time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3951.425	2.59346	-0.54293	3.02140	-0.02117
3955.418	2.49669	-0.56104	3.05071	0.03806
3959.425	2.49461	-0.52542	3.14489	0.03034
3963.421	2.39153	-0.54512	3.19291	0.04630
3967.427	2.40057	-0.54023	3.25389	0.07857
3971.429	2.43602	-0.52845	3.31462	0.06152
3975.419	2.49865	-0.50335	3.36129	-0.00174
3979.423	2.51108	-0.47783	3.33094	-0.05113
3983.423	2.55423	-0.40453	3.35543	-0.09315
3987.421	2.56020	-0.39520	3.23351	-0.08877
3991.424	2.36822	-0.32132	3.06288	-0.20484
3995.427	0.08525	-0.47501	1.82403	-0.09800
3999.436	-1.45896	-1.58945	0.19060	-1.10656
4003.429	-1.91343	-2.14933	-0.20370	-1.61672
4007.417	-1.88737	-2.33854	-0.85773	-2.05714
4011.443	-1.93031	-2.62967	-1.18884	-2.04097
4015.444	-2.69264	-2.92850	-1.62527	-2.53980
4019.429	-3.77982	-2.84147	-2.18394	-2.74112
4023.423	-4.14774	-3.24223	-3.31393	-3.14421
4027.418	-4.42962	-3.63465	-3.30106	-3.37434
4031.296	-3.65601	-3.70396	-3.22764	-3.38766
4035.304	-3.18907	-3.77799	-3.11378	-3.14435
4039.293	-3.44540	-3.74731	-3.24642	-3.07684
4043.299	-3.55701	-3.68332	-3.22176	-3.16920
4047.294	-3.65037	-3.73954	-3.28904	-3.26794
4051.303	-3.67806	-3.69297	-3.30220	-3.37362
4055.292	-3.77589	-3.75553	-3.33119	-3.40615
4059.302	-3.74481	-3.80760	-3.35076	-3.47054
4063.293	-3.80335	-3.79325	-3.37279	-3.45408
4067.301	-3.77686	-3.76387	-3.38207	-3.49567
4071.292	-3.80485	-3.71931	-3.42332	-3.46969
4075.297	-3.81913	-3.71408	-3.44315	-3.47370
4079.325	-3.85716	-3.70538	-3.51293	-3.47428
4083.349	-3.89286	-3.70559	-3.58826	-3.53488
4087.313	-3.92119	-3.70905	-3.65319	-3.55958
4091.296	-3.97165	-3.77255	-3.67403	-3.54502
4095.300	-3.99684	-3.82106	-3.70986	-3.51822
4099.300	-4.02475	-3.87082	-3.71963	-3.49049
4103.305	-4.08039	-3.89610	-3.73670	-3.46075
4107.300	-4.15806	-3.95028	-3.74777	-3.45164
4111.296	-4.18107	-4.02174	-3.74760	-3.44435
4115.298	-4.22412	-4.05597	-3.70527	-3.42097
4119.298	-4.24988	-4.05070	-3.67334	-3.41588
4123.289	-4.24616	-4.01694	-3.62096	-3.37140
4127.299	-4.19721	-3.97833	-3.59876	-3.32830
4131.305	-4.17914	-4.00446	-3.59449	-3.35071
4135.291	-4.10234	-3.98785	-3.60467	-3.35067
4139.290	-3.98558	-3.98576	-3.58069	-3.35667
4143.312	-4.08490	-3.98575	-3.58596	-3.41386
4147.328	-3.95866	-4.00378	-3.62749	-3.40923
4151.299	-3.94900	-3.98273	-3.63189	-3.41987
4155.306	-3.86981	-3.93687	-3.64635	-3.40170
4159.292	-3.82427	-3.88298	-3.61478	-3.38692
4163.294	-3.81330	-3.87289	-3.63278	-3.41569
4167.293	-3.78753	-3.86819	-3.60442	-3.46484
4171.299	-3.84347	-3.92455	-3.57065	-3.48662
4175.294	-3.83981	-4.03333	-3.52220	-3.43491
4179.295	-3.88003	-4.10312	-3.46202	-3.39840
4183.297	-3.93571	-4.08142	-3.51916	-3.41482
4187.303	-3.93129	-3.98568	-3.42097	-3.38080
4191.296	-3.75400	-3.97093	-3.18029	-3.19461
4195.298	-1.03379	-3.42759	-2.06634	-2.44209
4199.306	-0.23172	-1.57242	-0.17630	-1.63956
4203.302	1.02062	-1.28078	1.06145	-0.99042
4207.292	1.80841	-0.98173	1.85388	-1.10353
4211.317	2.21685	-0.80503	2.72739	-0.65947
4215.317	3.91580	-0.51349	3.88065	-0.06245
4219.311	3.87885	-0.59529	4.37125	-0.16618
4223.297	3.47569	-0.47656	4.55290	0.00872
4227.296	3.47806	-0.17653	4.62224	0.17437
4231.295	3.27962	-0.13017	4.45436	0.24264
4235.300	3.09065	-0.15818	4.15895	0.06905
4239.298	3.11183	-0.19532	4.03668	0.25427
4243.288	3.31969	-0.18772	4.16354	0.33182
4247.294	3.31217	-0.17668	4.30578	0.45179
4251.292	3.39918	-0.18986	4.42353	0.49093
4255.306	3.45620	-0.02629	4.37771	0.52141
4259.296	3.46493	0.16003	4.38677	0.48424
4263.292	3.45267	0.16130	4.31580	0.54891
4267.309	3.55745	0.14286	4.28219	0.60493
4271.293	3.71196	0.14377	4.26042	0.60420
4275.299	3.76376	0.16940	4.30381	0.57406
4279.286	3.91096	0.20480	4.38134	0.61525
4283.320	4.10061	0.21343	4.45888	0.52871
4287.295	4.12801	0.24871	4.46707	0.52142
4291.290	3.98403	0.17925	4.35055	0.53515
4295.294	4.03371	0.16243	4.35612	0.62392
4299.290	4.02796	0.12724	4.33939	0.62653
4303.291	4.06964	0.06655	4.40016	0.69146
4307.298	4.02843	0.03257	4.41174	0.84981
4311.293	3.97032	0.00062	4.46191	0.85884
4315.291	3.95817	-0.01661	4.52178	0.85607
4319.291	3.90936	-0.05318	4.44457	0.69576
4323.296	3.83586	-0.08685	4.42841	0.71742
4327.305	3.73265	-0.08523	4.40648	0.66052
4331.293	3.68357	-0.09798	4.48638	0.56748
4335.289	3.72988	-0.09291	4.53514	0.69906
4339.312	3.78170	-0.08500	4.47555	0.60680
4343.293	3.82292	-0.08792	4.39012	0.60687
4347.289	3.93972	-0.07065	4.41650	0.63635
4351.344	3.86949	-0.04894	4.41270	0.69348
4355.292	3.96155	-0.04854	4.42336	0.62726
4359.292	3.93156	-0.03753	4.36506	0.61690
4363.296	3.98753	-0.03443	4.38785	0.66975
4367.292	3.96829	-0.05340	4.31415	0.79832
4371.290	3.11883	-0.13731	4.08451	0.66666
4375.287	-0.11223	-0.55986	1.38195	-0.55686
4379.296	-0.80156	-1.61761	0.96343	-1.76778
4383.290	-3.09943	-3.03546	0.11056	-2.13040
4387.319	-3.20667	-3.36644	-0.87289	-2.11242
4391.297	-3.30406	-3.62072	-1.58130	-2.40721
4395.299	-3.83759	-3.98649	-2.80808	-2.57590
4399.315	-3.96150	-4.33786	-3.47730	-3.37133
4403.287	-4.97948	-4.66578	-4.06703	-3.76730
4407.304	-5.11529	-4.49927	-5.00002	-4.04448
4411.287	-5.13072	-4.42773	-5.05619	-3.53457
4415.300	-4.92386	-4.29944	-4.90501	-3.62808
4419.291	-4.53601	-4.19056	-4.70717	-3.65296
4423.289	-4.96376	-4.23655	-4.77559	-3.69768
4427.291	-4.98687	-4.49049	-4.86231	-3.72684
4431.286	-5.13355	-4.50429	-4.91883	-3.78076
4435.299	-5.31032	-4.59446	-4.96403	-3.84939
4439.290	-5.26489	-4.60229	-5.01691	-3.90598
4443.289	-5.35291	-4.69607	-5.03654	-3.94900
4447.302	-5.29811	-4.76141	-5.09165	-3.91662
4451.295	-5.32678	-4.90336	-5.04770	-3.86314
4455.283	-5.34243	-4.76889	-5.04149	-3.84105
4459.293	-5.51752	-4.76053	-5.04984	-3.80577
4463.296	-5.48914	-4.87158	-5.08769	-3.78726
4467.291	-5.52069	-4.91866	-5.07419	-3.78596
4471.293	-5.57945	-4.92956	-5.03745	-3.77328
4475.295	-5.53699	-4.95378	-5.02836	-3.81060
4479.291	-5.50082	-4.94219	-5.00507	-3.78887
4483.288	-5.50660	-4.88732	-4.98948	-3.77035
4487.721	-5.44355	-4.87219	-4.95573	-3.75573
4491.308	-5.49138	-4.77707	-4.95191	-3.67408
4495.285	-5.42936	-4.80162	-5.00021	-3.69011
4499.295	-5.43347	-4.77633	-5.06826	-3.68829
4503.288	-5.40749	-4.87796	-5.04880	-3.71734
4507.303	-5.36599	-4.86829	-5.09052	-3.76161
4511.285	-5.32663	-4.87804	-5.10962	-3.80702
4515.296	-5.24890	-4.83265	-5.18855	-3.85658
4519.295	-5.24247	-4.81010	-5.25655	-3.89865
4523.288	-5.18540	-4.77099	-5.31017	-3.94277
4527.291	-5.19010	-4.77735	-5.37475	-3.93733
4531.289	-5.18535	-4.77736	-5.38486	-4.00539
4535.285	-5.15849	-4.79014	-5.40735	-4.04032
4539.299	-5.15212	-4.75367	-5.46546	-4.05192
4543.289	-5.17245	-4.68096	-5.45184	-4.07992
4547.296	-5.19551	-4.56491	-5.44640	-4.10939
4551.285	-5.12356	-4.48847	-5.41590	-4.13064
4555.290	-5.08973	-4.52309	-5.39027	-4.12878
4559.353	-5.13995	-4.48309	-5.35770	-4.12011
4563.293	-5.13493	-4.34567	-5.37133	-4.08192
4567.286	-5.14320	-4.33097	-5.33783	-4.05445
4571.289	-5.16058	-4.34771	-5.33207	-4.05682
4575.302	-5.15793	-4.28323	-5.32565	-4.01728
4579.291	-5.20457	-4.22766	-5.31192	-4.00907
4583.294	-5.21080	-4.22991	-5.22072	-3.95868
4587.290	-5.23381	-4.18796	-5.18173	-3.92486
4591.297	-5.25692	-4.18864	-5.12991	-3.89308
4595.292	-5.26251	-4.19793	-5.09529	-3.86042
4599.314	-5.31236	-4.12676	-5.04211	-3.82025
4603.297	-5.26246	-4.06656	-5.03713	-3.79334
4607.280	-5.27078	-4.06931	-5.02864	-3.77286
4611.297	-5.28734	-4.04934	-5.02206	-3.78348
4615.290	-5.28918	-4.01224	-5.00556	-3.76546
4619.285	-5.27946	-4.00364	-4.98258	-3.76564
4623.287	-5.26713	-3.99234	-4.94911	-3.73881
4627.289	-5.26723	-4.00204	-4.95071	-3.73966
4631.300	-5.25985	-4.02300	-4.93462	-3.72467
4635.286	-5.28943	-4.03081	-4.94255	-3.71861
4639.290	-5.28965	-4.00971	-4.93388	-3.69348
4643.296	-5.28283	-4.00923	-4.95783	-3.67646
4647.307	-5.31234	-4.07192	-4.95933	-3.67118
4651.283	-5.29893	-4.09714	-4.95824	-3.67271
4655.286	-5.28350	-4.09695	-4.93726	-3.65806
4659.283	-5.27831	-4.15047	-4.92206	-3.65960
4663.292	-5.22308	-4.18540	-4.92967	-3.64836
4667.290	-5.16662	-4.19840	-4.95600	-3.60638
4671.288	-5.13479	-4.20385	-4.96997	-3.54759
4675.282	-5.10051	-4.23502	-4.99815	-3.51160
4679.286	-5.09224	-4.26324	-5.01940	-3.50722
4683.294	-5.06043	-4.31159	-5.03063	-3.47641
4687.286	-5.07981	-4.35583	-5.02822	-3.46658
4691.697	-5.03388	-4.41038	-5.03706	-3.46757
4695.291	-5.13272	-4.47069	-5.05863	-3.41973
4699.292	-5.10435	-4.46533	-5.13858	-3.42476
4703.286	-5.01644	-4.46264	-5.15202	-3.40671
4707.286	-5.09052	-4.44993	-5.14527	-3.37582
4711.281	-5.17796	-4.44105	-5.13858	-3.36539
4715.300	-5.19177	-4.42007	-5.09539	-3.38466
4719.287	-5.16772	-4.39827	-5.04954	-3.40229
4723.290	-5.16600	-4.37995	-5.02226	-3.43396
4727.293	-5.11765	-4.37699	-4.98438	-3.42601
4731.284	-5.09140	-4.31832	-4.97709	-3.41700
4735.293	-5.14426	-4.23823	-4.96908	-3.40325
4739.281	-5.07397	-4.18830	-4.93102	-3.39920
4743.286	-5.06077	-4.15519	-4.90264	-3.37586
4747.279	-5.09335	-4.11537	-4.87993	-3.34605
4751.291	-5.10475	-4.07562	-4.86433	-3.32811
4755.281	-5.08357	-4.01803	-4.87480	-3.32756
4759.293	-5.04587	-3.99225	-4.87912	-3.32345
4763.287	-5.03006	-3.92714	-4.91504	-3.37503
4767.287	-5.00647	-3.87655	-4.94105	-3.37021
4771.291	-5.04176	-3.82942	-4.97714	-3.44211
4775.286	-5.06200	-3.78088	-5.00940	-3.48434
4779.286	-5.02974	-3.75622	-5.02521	-3.47044
4783.294	-4.97714	-3.72352	-5.05693	-3.47392
4787.285	-5.01194	-3.70473	-5.06363	-3.52010
4791.292	-5.03004	-3.65922	-5.08032	-3.56208
4795.285	-4.98135	-3.64564	-5.08197	-3.59298
4799.286	-4.96487	-3.62978	-5.05353	-3.64810
4803.307	-5.00573	-3.63204	-5.08119	-3.68935
4807.291	-4.86635	-3.67080	-5.08382	-3.70701
4811.286	-4.75124	-3.58840	-4.62342	-3.68497
4815.281	-2.50048	-3.45311	-3.42703	-3.42218
4819.285	-0.52225	-1.64752	-1.21727	-1.94823
4823.284	0.22194	-1.31267	-0.32662	-1.36836
4827.315	1.14881	-0.90599	0.71662	-0.80284
4831.285	1.35484	-1.04070	2.24435	-0.53602
4835.281	2.47923	-1.08265	2.74846	-0.65337
4839.289	3.27319	-0.94076	3.87756	-0.60203
4843.282	3.43271	-0.77772	4.21254	-0.52177
4847.286	3.94656	-0.60734	4.29458	-0.28481
4851.291	3.58541	-0.45711	3.60267	-0.17568
4855.284	3.43781	-0.41319	3.01066	-0.22264
4859.283	3.13707	-0.53580	3.09938	-0.17562
4863.283	3.30510	-0.41647	3.20290	-0.05699
4867.282	3.52435	-0.35224	3.49245	-0.04231
4871.286	3.69904	-0.36511	3.62365	0.00374
4875.281	3.82141	-0.27484	3.73075	0.00828
4879.295	4.07268	-0.25914	3.91674	0.08221
4883.152	4.18191	-0.21440	3.96125	0.14361
4887.165	4.28695	-0.20156	3.96832	0.16926
4891.162	4.35595	-0.19834	3.98235	0.18488
4895.286	4.05204	-0.20603	4.08335	0.19663
4899.224	3.99287	-0.20634	4.10211	0.21469
4903.155	4.16779	-0.17802	4.13715	0.20831
4907.157	3.92907	-0.10715	4.16946	0.16583
4911.155	3.96115	-0.08971	4.17371	0.19715
4915.165	3.88542	-0.05375	4.20965	0.23570
4919.154	3.79196	-0.05919	4.19533	0.32242
4923.163	3.77231	-0.05710	4.03752	0.32137
4927.154	3.64444	-0.05939	4.06678	0.32696
4931.155	3.59903	-0.04474	3.99558	0.31234
4935.167	3.46449	-0.00082	3.92848	0.32010
4939.158	3.44827	-0.03646	4.00156	0.37048
4943.159	3.45942	-0.09316	3.94288	0.45358
4947.152	3.46733	-0.08523	3.98983	0.49309
4951.157	3.54124	-0.15494	3.97951	0.49077
4955.167	3.57070	-0.18665	4.00815	0.44199
4959.154	3.66041	-0.20997	3.94167	0.40323
4963.187	3.79462	-0.20039	3.99830	0.36892
4967.161	3.99993	-0.20431	4.08108	0.28092
4971.153	3.78565	-0.23280	4.14944	0.21257
4975.154	3.88601	-0.30985	4.17675	0.24728
4979.165	3.83986	-0.29935	4.10384	0.32974
4983.166	3.86731	-0.29367	4.07977	0.27884
4987.160	3.71790	-0.28417	4.10046	0.40749
4991.169	3.67121	-0.37011	4.07834	0.32247
4995.157	3.49334	-0.41914	4.00507	0.19722
4999.148	3.50234	-0.51358	4.03826	0.21917
5003.152	3.39873	-0.58874	4.09562	0.19060
5007.165	3.39893	-0.70546	4.03559	0.22698
5011.158	3.38427	-0.76425	3.98968	0.27178
5015.158	3.46009	-0.76672	4.00420	0.33843
5019.161	3.56156	-0.82242	3.98383	0.32082
5023.164	3.73386	-0.82026	4.04537	0.22646
5027.158	3.97652	-0.82520	4.00509	0.29535
5031.159	3.87277	-0.84323	3.84641	0.19430
5035.202	3.53421	-0.83165	3.86998	0.15780
5039.158	3.82588	-0.71918	3.92845	0.16972
5043.152	3.58143	-0.68362	3.89743	0.16734
5047.152	3.80740	-0.59948	3.89004	0.17178
5051.154	3.65141	-0.53797	3.96165	0.20687
5055.162	3.70811	-0.46893	4.01497	0.18358
5059.152	3.71471	-0.41013	4.01566	0.17409
5063.165	3.59943	-0.37939	3.80043	0.19645
5067.154	3.13598	-0.14438	3.04464	0.21087
5071.192	1.18051	0.01461	1.65032	0.30539
5075.159	-0.93907	0.46992	-0.43445	0.51343
5079.152	-2.05578	0.59453	-0.87751	0.62262
5083.168	-2.77371	0.53031	-1.41650	1.17787
5087.157	-3.24625	0.40357	-1.92671	1.18849
5091.147	-3.37220	0.58322	-2.89663	1.40979
5095.164	-3.24944	0.91064	-2.50920	1.23266
5099.159	-3.06291	1.22596	-2.44997	1.32237
5103.164	-2.88136	1.09165	-2.46052	1.54111
5107.164	-2.79770	1.09344	-2.44291	1.60425
5111.162	-2.71951	1.23181	-2.45713	1.52167
5115.154	-2.83004	1.28830	-2.50417	1.52206
5119.153	-2.93468	1.40134	-2.56860	1.46592
5123.159	-2.95233	1.32205	-2.69866	1.58307
5127.161	-2.95255	1.43117	-2.72439	1.62579
5131.151	-2.93153	1.44745	-2.74821	1.64334
5135.158	-2.93438	1.50433	-2.68457	1.65687
5139.151	-2.96787	1.51034	-2.68299	1.75290
5143.158	-2.98638	1.50411	-2.72454	1.80799
5147.157	-3.01611	1.54109	-2.71617	1.85422
5151.153	-3.06526	1.57472	-2.77203	1.83333
5155.154	-3.11767	1.60968	-2.79674	1.90467
5159.154	-3.14751	1.60435	-2.82637	1.91625
5163.149	-3.15411	1.58934	-2.88591	1.98348
5167.185	-3.16975	1.61170	-2.88772	1.98333
5171.162	-3.18227	1.62167	-2.94210	1.96796
5175.152	-3.19850	1.61880	-2.98812	1.96924
5179.154	-3.17710	1.59193	-3.01024	1.97433
5183.147	-3.16042	1.61385	-3.04707	1.96403
5187.156	-3.14234	1.61747	-3.10290	1.93746
5191.174	-3.13212	1.58801	-3.08654	1.91555
5195.162	-3.11962	1.58830	-3.11311	1.89620
5199.151	-3.09136	1.56546	-3.15407	1.87734
5203.149	-3.06932	1.55679	-3.13635	1.84490
5207.145	-3.05123	1.54171	-3.15058	1.81912
5211.157	-3.06709	1.52607	-3.14132	1.83448
5215.151	-3.05840	1.51475	-3.12539	1.84016
5219.151	-3.07775	1.55611	-3.10661	1.80936
5223.164	-3.05721	1.59132	-3.08372	1.78991
5227.156	-3.05063	1.57680	-3.06885	1.77362
5231.152	-3.04190	1.59219	-3.05726	1.76544
5235.184	-3.08317	1.63735	-3.07748	1.76013
5239.178	-3.08275	1.62309	-3.07449	1.73740
5243.155	-3.08518	1.60132	-3.02289	1.72449
5247.149	-3.09171	1.53082	-3.02524	1.73740
5251.153	-3.16654	1.48784	-2.99430	1.74122
5255.149	-3.20333	1.40609	-2.97678	1.75295
5259.154	-3.20882	1.50464	-2.93728	1.75874
5263.148	-3.22010	1.53698	-2.92223	1.77875
5267.155	-3.17757	1.46457	-2.94366	1.74390
5271.162	-3.21023	1.49306	-2.95921	1.78781
5275.153	-3.25904	1.50471	-2.95463	1.83167
5279.157	-3.25488	1.43756	-2.93072	1.85279
5283.149	-3.26282	1.42894	-2.92636	1.90123
5287.149	-3.32862	1.40413	-2.92500	1.94067
5291.145	-3.34007	1.43300	-2.91364	1.97156
5295.161	-3.35684	1.44391	-2.98383	1.99218
5299.147	-3.37690	1.48195	-2.99799	2.04858
5303.196	-3.41313	1.43643	-3.00782	2.00487
5307.163	-3.47280	1.41131	-3.02848	2.02883
5311.149	-3.34959	1.36830	-2.87665	2.07520
5315.151	-2.49196	1.08368	-2.41135	2.04271
5319.147	-0.67044	0.96481	0.25641	1.98501
5323.150	0.46299	0.40810	0.74796	1.46794
5327.175	0.79957	-0.23609	1.79745	0.46777
5331.162	0.85885	-0.41247	1.11544	-0.20228
5335.151	1.10303	-0.58562	1.16525	-0.31984
5339.149	1.29995	-0.54660	1.27611	-0.42471
5343.155	1.35782	-0.39985	1.26339	-0.36901
5347.150	1.39264	-0.57894	1.23818	-0.31854
5351.151	1.45286	-0.33858	1.27755	-0.20982
5355.152	1.35363	-0.49221	1.36680	-0.17143
5359.154	1.25485	-0.52944	1.34894	-0.21593
5363.150	1.36194	-0.64691	1.36452	-0.23515
5367.165	1.39837	-0.71588	1.42268	-0.23227
5371.163	1.41417	-0.73497	1.38324	-0.24439
5375.171	1.45137	-0.72147	1.44272	-0.19679
5379.153	1.46660	-0.76153	1.49537	-0.13233
5383.169	1.40566	-0.81088	1.51075	-0.05194
5387.155	1.43220	-0.77590	1.65327	0.01900
5391.140	1.44731	-0.74018	1.75719	0.09798
5395.150	1.48434	-0.79635	1.84766	0.12639
5399.162	1.54515	-0.82019	1.95430	0.09566
5403.145	1.59207	-0.81540	2.08637	0.17331
5407.150	1.64657	-0.81724	2.09760	0.20750
5411.144	1.67985	-0.75614	2.15177	0.21387
5415.165	1.77613	-0.71130	2.14223	0.25000
5419.150	1.86280	-0.74807	2.13854	0.24891
5423.146	1.92235	-0.72155	2.17418	0.26780
5427.149	1.93750	-0.68996	2.20151	0.26124
5431.152	1.99736	-0.72683	2.16838	0.20848
5435.148	2.04961	-0.75052	2.12560	0.18363
5439.154	2.06287	-0.78237	2.08550	0.16154
5443.148	2.02316	-0.80965	2.04188	0.15213
5447.145	2.02083	-0.80655	2.01429	0.07095
5451.149	1.99783	-0.81212	1.96722	0.04209
5455.148	2.03714	-0.79581	1.94290	0.00802
5459.146	2.04869	-0.82130	1.94097	-0.07115
5463.151	2.03541	-0.80785	1.95121	-0.16239
5467.144	2.05375	-0.83451	1.94798	-0.24554
5471.148	2.04029	-0.84420	1.91571	-0.26136
5475.155	2.03087	-0.80572	1.91695	-0.26886
5479.159	2.02463	-0.80995	1.92919	-0.29740
5483.151	2.00403	-0.77768	1.94945	-0.33397
5487.150	1.98883	-0.78749	1.94620	-0.39233
5491.157	1.98383	-0.80247	1.93537	-0.40406
5495.153	2.00733	-0.82840	1.96271	-0.41674
5499.146	1.97666	-0.83169	1.97659	-0.42665
5503.145	1.95011	-0.85214	1.95678	-0.41759
5507.178	1.91987	-0.84689	1.98826	-0.42493
5511.151	1.90517	-0.81763	2.01518	-0.37290
5515.150	1.90036	-0.83399	2.06944	-0.35801
5519.148	1.90924	-0.81959	2.04902	-0.34148
5523.148	1.88898	-0.80934	2.05791	-0.33269
5527.147	1.86161	-0.82847	2.04666	-0.32387
5531.148	1.89337	-0.79876	2.06240	-0.29360
5535.143	1.90591	-0.81859	2.07521	-0.29139
5539.144	1.93222	-0.80145	2.07807	-0.27333
5543.157	1.98170	-0.83730	2.07816	-0.27996
5547.144	2.01548	-0.86641	2.07254	-0.29879
5551.150	2.01751	-0.90454	2.07390	-0.28520
5555.143	2.01489	-0.93692	2.06401	-0.32474
5559.143	2.01164	-0.94112	2.03749	-0.34064
5563.155	2.00780	-0.96627	2.07789	-0.34520
5567.145	2.01640	-0.99591	2.09316	-0.34847
5571.159	2.00309	-0.94410	2.06555	-0.30338
5575.150	1.62815	-0.80970	1.64816	-0.16463
5579.151	0.06664	0.04383	-0.72910	0.73633
5583.192	-1.33540	2.72261	-1.01933	2.68631
5587.143	-1.66534	2.95355	-1.32776	3.36912
5591.154	-1.60045	3.02809	-1.16662	3.83359
5595.153	-1.48957	2.86334	-1.01623	3.91230
5599.143	-1.41683	2.68120	-1.03302	3.82864
5603.146	-1.28224	2.35369	-0.91547	3.74706
5607.155	-1.37183	2.25742	-0.74561	3.69571
5611.142	-1.23037	1.91799	-0.57612	3.58685
5615.152	-1.18071	2.15362	-0.77186	3.65719
5619.143	-1.11154	2.42184	-0.88046	3.59938
5623.149	-1.17309	2.54205	-1.04612	3.70573
5627.153	-1.18421	2.54237	-0.95998	3.75840
5631.156	-1.06473	2.53714	-1.01491	3.79769
5635.140	-1.00598	2.46807	-1.11018	3.75760
5639.147	-0.99496	2.67098	-1.11750	3.77449
5643.179	-1.08326	2.77071	-1.15198	3.76803
5647.158	-1.07614	2.73671	-1.15312	3.80014
5651.153	-1.03007	2.81636	-1.16843	3.87145
5655.143	-1.07133	2.88817	-1.23464	3.92470
5659.146	-1.14069	2.99624	-1.24042	3.94291
5663.141	-1.16111	2.90535	-1.22479	3.88579
5667.148	-1.17902	2.83677	-1.14719	3.72641
5671.142	-1.11832	2.87839	-1.13643	3.67296
5675.146	-1.15493	2.71301	-1.07716	3.50915
5679.146	-1.22114	2.70999	-1.05890	3.44590
5683.148	-1.24359	2.50512	-1.01248	3.52615
5687.152	-1.22610	2.47932	-1.02826	3.55349
5691.163	-1.22881	2.33585	-1.01444	3.53175
5695.133	-1.30699	2.26358	-0.99946	3.47025
5699.152	-1.35278	2.18615	-0.97045	3.46298
5703.155	-1.35752	2.17359	-0.97187	3.41460
5707.140	-1.38902	2.25267	-0.95058	3.43201
5711.152	-1.35536	2.20869	-0.95380	3.45943
5715.151	-1.43131	2.12622	-0.94869	3.51427
5719.144	-1.44703	2.11000	-0.94438	3.58365
5723.142	-1.44101	2.08386	-0.92991	3.56832
5727.139	-1.41757	2.15424	-0.96668	3.56088
5731.157	-1.38634	2.27502	-0.96614	3.53868
5735.143	-1.34214	2.43678	-0.92644	3.54550
5739.027	-1.31436	2.56019	-0.94512	3.61587
5743.016	-1.25091	2.70268	-0.92956	3.60205
5747.017	-1.20360	2.26486	-0.92981	3.06172
5751.026	-1.23930	0.41063	-0.81334	0.35170
5755.017	-1.18294	-1.33000	-0.79416	-1.24681
5759.015	-1.16997	-3.58703	-0.80920	-2.22209
5763.027	-1.12209	-3.79533	-0.76216	-2.73801
5767.013	-0.95673	-3.72963	-0.77469	-2.58109
5771.022	0.51654	-3.47148	-0.76032	-1.80282
5775.037	0.61528	-2.72558	-0.76441	-1.54021
5779.032	0.89862	-2.60731	-0.82210	-1.46670
5783.020	-1.11673	-2.39651	-0.76761	-1.34072
5787.018	-1.13313	-2.46631	-0.86863	-1.26460
5791.018	-1.25208	-2.66036	-0.92130	-1.45449
5795.019	-1.27549	-2.94525	-0.98849	-1.54792
5799.013	-1.38066	-3.08098	-1.04508	-1.67026
5803.020	-1.52412	-3.06154	-1.14933	-1.70914
5807.014	-1.52987	-3.32207	-1.19140	-1.73357
5811.017	-1.61166	-3.14574	-1.26138	-1.75176
5815.014	-1.62220	-3.30766	-1.25756	-1.85655
5819.026	-1.72505	-3.34036	-1.29315	-1.95842
5823.015	-1.72421	-3.46439	-1.33696	-2.00163
5827.016	-1.84599	-3.45107	-1.35353	-2.05248
5831.023	-1.84019	-3.49814	-1.34668	-2.08563
5835.035	-1.92768	-3.55376	-1.34611	-2.15505
5839.016	-1.98901	-3.59101	-1.36375	-2.22935
5843.019	-2.00011	-3.62702	-1.34996	-2.24811
5847.034	-2.07675	-3.70703	-1.34743	-2.28621
5851.061	-2.11261	-3.69127	-1.33383	-2.31143
5855.018	-2.16079	-3.69066	-1.33110	-2.33209
5859.019	-2.26854	-3.69385	-1.35923	-2.31924
5863.017	-2.33484	-3.68151	-1.35397	-2.30664
5867.014	-2.41638	-3.63622	-1.32768	-2.28804
5871.020	-2.45299	-3.62611	-1.32468	-2.28170
5875.015	-2.46540	-3.59109	-1.31994	-2.25385
5879.018	-2.53580	-3.50852	-1.31173	-2.24703
5883.013	-2.59064	-3.42324	-1.28933	-2.23331
5887.017	-2.59413	-3.39723	-1.28025	-2.22660
5891.012	-2.61739	-3.26078	-1.24007	-2.17483
5895.018	-2.70401	-3.26392	-1.23565	-2.15581
5899.032	-2.70703	-3.18829	-1.19232	-2.12627
5903.018	-2.67875	-3.20057	-1.14841	-2.12623
5907.023	-2.69019	-3.17668	-1.13089	-2.11964
5911.016	-2.70500	-3.16979	-1.11938	-2.17910
5915.044	-2.70030	-3.14822	-1.10534	-2.21237
5919.036	-2.68767	-3.17669	-1.06746	-2.24552
5923.017	-2.68049	-3.25505	-1.06240	-2.27083
5927.014	-2.62682	-3.30066	-1.04595	-2.25891
5931.016	-2.62467	-3.35114	-1.03709	-2.28416
5935.016	-2.49451	-3.49550	-1.05061	-2.32000
5939.021	-2.40677	-1.49962	-1.03928	-2.34154
5943.019	-1.69805	-3.68124	-1.03228	-2.37778
5947.014	-1.27477	-3.76467	-1.06882	-2.37929
5951.028	-1.13407	-3.80867	-1.04848	-2.40621
5955.013	-0.90718	-3.87812	-1.09589	-2.39457
5959.020	-0.89068	-3.88771	-1.11326	-2.39741
5963.012	-0.76575	-3.95384	-1.24488	-2.38271
5967.014	-0.91629	-3.94558	-1.28006	-2.36802
5971.014	-0.86019	-3.92274	-1.26852	-2.34117
