time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4325.708	NaN	NaN	NaN	NaN
4329.927	NaN	NaN	NaN	NaN
4334.165	NaN	NaN	NaN	NaN
4338.349	NaN	NaN	NaN	NaN
4342.582	3.14422	14.09709	-7.25352	15.03435
4345.306	NaN	NaN	NaN	NaN
4347.884	NaN	NaN	-7.84737	13.01157
4351.300	-1.50614	14.67507	NaN	NaN
4355.307	NaN	NaN	-4.37835	12.16971
4359.294	-3.29787	14.38030	NaN	NaN
4363.501	NaN	NaN	-4.41516	12.61992
4368.671	-3.80782	14.27020	NaN	NaN
4372.924	NaN	NaN	-4.05989	12.76905
4377.167	-5.20858	14.20417	NaN	NaN
4381.335	NaN	NaN	-4.35595	12.89690
4385.585	-4.54496	13.91760	NaN	NaN
4389.820	NaN	NaN	-4.84171	12.81768
4394.089	-4.12006	13.75924	NaN	NaN
4398.317	NaN	NaN	-4.87808	12.64491
4402.629	-3.75247	11.70750	NaN	NaN
4406.798	NaN	NaN	-5.45395	12.95998
4411.028	-4.13759	13.10215	NaN	NaN
4415.239	NaN	NaN	-4.47203	13.00295
4419.520	-4.12108	13.03631	NaN	NaN
4423.701	NaN	NaN	-5.20482	13.04182
4428.052	-4.70227	13.44125	NaN	NaN
4432.524	NaN	NaN	-4.75287	12.98995
4437.794	-4.00774	12.99193	NaN	NaN
4442.042	NaN	NaN	-4.66985	13.05516
4446.309	-5.04023	13.05725	NaN	NaN
4450.536	NaN	NaN	-4.37631	12.77437
4454.963	-3.81669	12.90444	NaN	NaN
4459.201	NaN	NaN	-4.25356	12.59542
4463.563	-5.87157	12.83453	NaN	NaN
4467.802	-5.77249	12.81975	-3.90395	12.48195
4472.128	-5.31406	12.76103	NaN	NaN
4476.361	NaN	NaN	-3.18487	12.56509
4480.620	-5.57488	12.66716	NaN	NaN
4484.839	-5.46352	12.47888	-4.91181	12.42645
4489.170	-4.95356	12.51950	NaN	NaN
4493.397	-5.33600	12.46052	-4.61001	12.15692
4497.710	-5.14279	12.44516	NaN	NaN
4501.901	-5.33128	12.46326	-5.00196	12.15063
4507.098	-5.25749	12.45340	NaN	NaN
4511.413	-5.30488	12.59737	-5.08163	12.33983
4515.830	-5.22613	12.64566	NaN	NaN
4520.063	NaN	NaN	-5.09387	12.35871
4524.299	-5.28416	12.72307	NaN	NaN
4528.528	-5.26635	13.27335	-4.89015	12.54980
4532.851	NaN	NaN	NaN	NaN
4536.155	-5.48246	12.59253	-4.76460	11.80185
4540.443	-5.30857	12.21620	NaN	NaN
4544.688	-5.45435	12.23930	-4.51854	12.70399
4549.044	-4.97315	13.12055	NaN	NaN
4553.310	NaN	NaN	-2.63878	13.69885
4557.614	-4.66679	13.34883	NaN	NaN
4561.862	NaN	NaN	-1.58088	13.43672
4566.171	-4.28111	13.97704	NaN	NaN
4570.400	-4.20837	14.06357	-2.46340	13.58433
4575.611	-2.53496	11.73629	NaN	NaN
4579.903	NaN	NaN	-2.23776	12.96916
4584.165	-3.41894	11.83366	NaN	NaN
4588.355	-3.32946	12.00583	-2.08002	12.84452
4592.796	-2.96931	12.22163	NaN	NaN
4597.095	-2.67038	12.24784	-1.90396	12.55504
4601.427	-2.72545	12.16611	NaN	NaN
4605.664	-2.68814	12.04495	-1.86707	12.73690
4610.025	-2.52701	11.89160	NaN	NaN
4614.293	-2.30734	11.92029	-1.75419	12.44945
4618.640	-2.26262	11.94615	NaN	NaN
4622.838	-2.28182	12.18522	-1.83603	12.54593
4627.209	-2.10392	12.10259	NaN	NaN
4631.462	-2.61590	12.27555	-1.76941	12.67202
4635.805	-2.79808	13.09643	NaN	NaN
4640.038	-2.26103	13.17972	-1.90014	12.64921
4645.327	NaN	NaN	NaN	NaN
4649.579	NaN	NaN	-1.57887	12.47355
4653.881	NaN	NaN	NaN	NaN
4658.064	-1.86927	12.51775	0.48627	12.70009
4662.455	-17.04475	12.78171	-2.14748	12.91083
4665.336	-2.33467	13.08603	-1.77028	13.00891
4668.165	-2.82226	13.39242	-1.36925	13.11898
4671.331	-3.04036	13.20650	-1.23104	13.10839
4675.300	-2.92584	13.24807	-1.58554	13.13476
4679.294	-2.87378	13.29114	-1.73229	13.20321
4683.287	-2.89047	13.21696	-1.37481	13.31660
4687.294	-2.79941	13.14180	-1.53076	13.33224
4691.290	-2.81627	13.15936	-1.64994	13.16309
4695.290	-2.85759	13.01964	-1.96063	13.11970
4699.288	-2.99807	13.22043	-1.84914	13.14208
4703.288	-3.05514	13.10031	-1.73433	13.08996
4707.292	-3.07548	13.09689	-1.55390	13.14227
4711.288	-3.14825	13.13480	-1.48292	12.90199
4715.295	-3.15186	13.05866	-1.77930	12.77686
4719.292	-3.28353	13.13333	-1.68654	12.70291
4723.305	-3.42171	13.14671	-1.64575	12.56684
4727.296	-3.38380	13.12827	-1.56563	12.44298
4731.290	-3.67442	13.14813	-1.75391	12.53308
4735.287	-3.52821	13.15981	-1.80985	12.51231
4739.298	-3.49176	13.17131	-1.65220	12.39326
4743.287	-2.04624	13.00716	-1.66465	12.64103
4747.297	-3.15592	13.16014	-1.42469	12.61949
4751.288	-4.42217	13.58381	-1.85928	12.72124
4755.289	-4.51941	14.32824	-3.45578	12.95941
4759.291	NaN	NaN	-7.34228	13.60755
4763.300	-11.63044	14.51217	-9.79705	14.38432
4767.289	NaN	NaN	-10.66057	14.36479
4771.288	NaN	NaN	-12.37456	14.49554
4775.283	NaN	NaN	-13.01395	13.90668
4779.286	-14.02557	14.41084	-15.29894	9.31757
4783.286	-14.96334	14.39357	-12.62596	14.06261
4787.291	-15.13082	12.13248	-12.62098	14.32883
4791.287	-14.62470	14.42471	-11.78300	14.18645
4795.282	-14.64663	13.87246	-11.62751	14.37827
4799.316	-11.79831	12.51288	-12.43021	14.30792
4803.296	-13.79747	13.83738	-13.11716	14.17296
4807.284	-12.27735	12.76511	-12.91173	13.40244
4811.287	-12.90661	13.69027	-13.01300	13.50694
4815.288	-13.02332	14.09802	-13.22693	9.27501
4819.292	-13.16715	14.30177	-12.87721	13.91182
4823.282	-13.12119	13.89691	-13.40464	9.47836
4827.286	-14.74247	14.19519	-12.09916	14.17082
4831.290	-14.51793	14.14161	-12.60540	14.19548
4835.286	-12.67211	14.22353	NaN	NaN
4839.286	NaN	NaN	-12.55817	10.62032
4843.299	-13.09654	13.58048	NaN	NaN
4847.283	NaN	NaN	NaN	NaN
4851.286	NaN	NaN	NaN	NaN
4855.292	NaN	NaN	NaN	NaN
4859.285	-14.68761	14.44326	NaN	NaN
4863.294	-12.93924	14.54501	-12.03145	14.58826
4867.291	NaN	NaN	-11.97496	14.70799
4871.291	-14.68477	14.53715	-12.76359	14.74252
4875.310	-14.99158	14.59542	-13.04408	14.77136
4879.286	-13.73062	14.35419	-12.96625	14.72561
4883.289	-13.17226	14.17259	-13.20044	14.65711
4887.286	NaN	NaN	-13.16470	14.60337
4891.284	-13.69275	14.00459	-12.99868	14.52401
4895.285	-14.33676	13.89722	-13.10641	14.43616
4899.285	-14.25224	13.50499	-13.11434	14.44043
4903.286	-13.87732	12.53339	-13.09322	14.31128
4907.284	-14.25636	13.63056	-13.07455	14.17265
4911.286	-14.38598	14.19158	-13.10337	13.60347
4915.284	NaN	NaN	-13.00160	13.67919
4919.292	-11.29424	13.47643	-13.12110	13.28998
4923.289	-14.47192	13.69394	-13.09047	13.16017
4927.313	-14.48332	13.71875	-13.04389	13.41243
4931.163	-14.49258	12.92017	-12.92932	13.58256
4935.168	-14.71124	13.47003	-12.68848	13.45956
4939.159	-14.99352	12.86567	-12.17181	13.36402
4943.167	-16.27028	11.39934	-11.61316	13.33726
4947.167	-15.75573	13.02518	-11.65642	13.59696
4951.160	-16.67398	12.69764	-12.63849	13.55153
4955.160	-11.44552	13.59204	-12.55138	13.63340
4959.159	-14.55830	14.06984	-12.54367	13.93485
4963.159	-14.40661	13.65414	-12.46860	14.00578
4967.156	-14.58210	13.25224	-12.44287	13.99901
4971.163	-14.32060	11.94663	-12.72971	13.88920
4975.159	-14.41899	12.10296	-12.96326	13.79513
4979.160	-14.83596	13.66177	-12.89643	13.97573
4983.159	-15.25993	13.86214	-12.95838	13.88119
4987.163	-14.74463	13.76100	-12.85463	13.69539
4991.163	-14.85709	13.70399	-12.75490	13.69424
4995.158	-14.68336	14.07219	-12.52270	12.69823
4999.161	-14.98451	13.76579	-13.06968	12.48790
5003.159	-15.12560	13.76793	-13.08934	13.56161
5007.163	-14.95649	13.03644	-12.76713	13.73075
5011.155	-13.64584	12.50547	-12.19486	13.68040
5015.162	-14.97138	13.48632	-12.01442	13.60593
5019.160	-12.35062	11.25522	-11.61068	13.57715
5023.163	-13.81736	13.42941	-10.70083	13.67524
5027.154	-12.69712	13.09364	-12.95914	13.70679
5031.159	NaN	NaN	-12.99986	13.78907
5035.162	NaN	NaN	-12.58902	13.70191
5039.158	NaN	NaN	-12.99274	13.80701
5043.177	-13.91766	11.70801	-12.19723	13.75588
5047.162	-13.57236	12.16181	-13.10897	13.75424
5051.165	-16.41553	13.83469	-12.41026	13.84511
5055.162	NaN	NaN	-12.80282	13.81469
5059.164	NaN	NaN	-13.01878	13.85953
5063.158	-16.68095	13.44252	-12.86225	13.74590
5067.160	-16.69074	13.30301	-13.00294	13.84057
5071.158	-19.99370	-12.07743	-12.81226	13.72009
5075.157	-19.99370	-12.07743	-12.94481	13.49744
5079.159	-14.16641	14.44866	-13.13065	13.40147
5083.158	-19.99370	-12.07743	-12.82021	13.85499
5087.163	-19.99370	-12.07743	-12.75840	13.77515
5091.153	-19.99370	-12.07743	-12.28671	14.24226
5095.161	-14.73996	13.60744	-15.34808	13.10018
5099.161	NaN	NaN	NaN	NaN
5103.163	NaN	NaN	-7.27411	14.05008
5107.154	-16.21098	12.99318	NaN	NaN
5111.184	NaN	NaN	-7.92449	14.56151
5115.158	NaN	NaN	NaN	NaN
5119.158	NaN	NaN	NaN	NaN
5123.158	NaN	NaN	NaN	NaN
5127.173	NaN	NaN	NaN	NaN
5131.156	NaN	NaN	NaN	NaN
5135.156	NaN	NaN	NaN	NaN
5139.179	NaN	NaN	NaN	NaN
5143.166	NaN	NaN	NaN	NaN
5147.156	NaN	NaN	NaN	NaN
5151.165	NaN	NaN	NaN	NaN
5155.163	NaN	NaN	NaN	NaN
5159.155	NaN	NaN	NaN	NaN
5163.153	NaN	NaN	NaN	NaN
5167.161	NaN	NaN	NaN	NaN
5171.158	NaN	NaN	NaN	NaN
5175.157	NaN	NaN	NaN	NaN
5179.162	NaN	NaN	NaN	NaN
5183.157	NaN	NaN	NaN	NaN
5187.173	NaN	NaN	NaN	NaN
5191.774	NaN	NaN	NaN	NaN
5195.434	NaN	NaN	NaN	NaN
5199.487	NaN	NaN	NaN	NaN
5203.514	NaN	NaN	NaN	NaN
5207.631	NaN	NaN	NaN	NaN
5211.671	NaN	NaN	NaN	NaN
5215.577	NaN	NaN	NaN	NaN
5219.656	NaN	NaN	NaN	NaN
5223.486	NaN	NaN	21.93070	12.98138
5227.167	3.64847	9.19257	NaN	NaN
5231.164	4.69448	8.39654	NaN	NaN
5235.155	0.17720	13.34536	NaN	NaN
5239.161	0.40405	10.41321	NaN	NaN
5243.153	0.33977	9.81778	0.83300	7.19714
5247.154	0.37643	0.33068	9.25272	1.15969
5251.153	2.13534	0.52987	9.04645	-0.37502
5255.154	2.48215	0.37566	-2.26435	-5.65652
5259.158	2.90173	7.57404	0.58930	-2.84730
5263.162	3.47252	5.31210	3.96656	-1.60181
5267.152	5.92537	-2.92250	-0.45738	-3.13660
5271.160	1.83219	4.70319	-2.07093	-3.18232
5275.157	2.83796	4.37406	3.53053	-1.84589
5279.156	2.58053	4.40303	4.04562	-0.28505
5283.150	8.37254	-2.47086	-2.02140	-2.14148
5287.169	5.62775	3.23218	-0.49887	-1.42125
5291.158	5.77278	2.95801	-1.66859	-3.08040
5295.156	2.90819	-0.52137	-0.74134	-2.82325
5299.194	3.23979	-1.74329	-1.38128	-4.01740
5303.170	6.09025	-3.40249	2.83410	-0.73062
5307.191	0.90200	-3.06539	1.34527	-0.37347
5311.154	2.88777	-4.04803	-0.61131	-1.87811
5315.152	5.39765	-3.33682	2.11819	-0.36242
5319.149	6.15333	-2.58134	1.87557	-1.21926
5323.158	3.49072	-1.70924	-0.33871	-2.27954
5327.153	5.00667	-2.58737	-0.78493	-2.67054
5331.159	6.38543	-2.84512	1.94196	-0.46214
5335.151	3.84061	-2.67326	2.17242	-0.51799
5339.148	3.47477	-2.78596	2.37258	-0.43964
5343.166	3.40813	-4.17693	2.46553	-0.53238
5347.158	3.31769	-4.06855	5.01465	-1.42237
5351.181	3.26653	-4.57036	5.89588	-2.10675
5355.161	3.22047	-4.98881	2.38720	-1.13631
5359.153	1.86367	-4.03508	2.67645	-0.83610
5363.147	2.73529	-5.07304	2.75230	-1.01721
5367.153	3.63280	-5.28060	2.84103	-0.83347
5371.156	6.62015	-7.71192	2.54975	-0.62339
5375.148	6.76337	-3.99383	2.58729	-0.48671
5379.152	3.04964	-5.41817	2.51973	-0.41648
5383.156	6.95264	0.25707	2.60535	-0.58671
5387.158	6.74760	-3.11694	2.62172	-0.47173
5391.147	6.80475	-3.92908	2.59943	-0.37565
5395.149	6.46777	-3.54783	2.54516	-0.33384
5399.156	6.71265	-3.02469	2.69859	-0.24640
5403.152	3.12618	-3.60976	2.66543	-0.24629
5407.151	5.97153	-3.86456	2.72830	-0.26558
5411.152	3.70475	-3.50152	2.77666	-0.25319
5415.153	3.71849	-3.91534	2.90408	-0.27917
5419.156	3.60647	-3.91393	2.98242	-0.30108
5423.169	3.47616	-3.85327	2.68276	-0.51720
