time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.615	-4.26472	-1.49268	-2.74819	-2.77396
4163.619	-4.15374	-1.59240	-2.74707	-2.73477
4167.612	-4.07145	-1.15177	-2.62836	-2.78350
4171.615	-4.09888	-0.90433	-2.62321	-2.71540
4175.616	-4.23745	-1.58044	-2.68210	-2.67039
4179.600	-4.10710	-1.34889	-2.75299	-2.63138
4183.570	-4.16213	-1.54773	-2.79414	-2.66487
4187.615	-4.12172	-1.37210	-2.85579	-2.71235
4191.614	-4.03685	-1.32996	-3.01853	-2.77395
4195.514	-3.99608	-1.47111	-3.03410	-2.72576
4199.615	-3.93490	-1.49775	-3.11232	-2.81485
4203.616	-4.01853	-1.16357	-3.14936	-2.85660
4207.613	-4.17383	-1.43725	-3.13722	-2.91638
4211.613	-4.25302	-1.48663	-2.86012	-2.99023
4215.615	-4.02021	-1.48469	-3.06731	-2.95812
4219.613	-3.92109	-1.43034	-2.87061	-3.02028
4223.608	-3.73977	-1.33637	-3.02524	-3.08303
4227.484	-3.79430	-1.28569	-2.88722	-3.11504
4231.615	-3.67039	-0.98923	-2.74588	-3.06805
4235.617	-3.65507	-1.16019	-2.74752	-3.04045
4239.617	-4.09244	-1.07181	-2.64802	-3.07391
4243.489	-4.35612	-1.07667	-2.55024	-3.08073
4247.571	-3.90165	-1.07159	-2.54241	-3.11815
4251.619	-3.77597	-1.01380	-2.45716	-3.13175
4255.619	-3.82578	-0.98389	-2.44943	-3.22502
4259.617	-3.90469	-0.99550	-2.48847	-3.23054
4263.587	-4.12712	-0.99974	-2.34897	-3.25308
4267.617	-4.26854	-1.07454	-2.35120	-3.10706
4271.616	-4.15480	-1.27192	-2.36445	-3.13985
4275.513	-4.16988	-1.39902	-2.35464	-3.27430
4279.616	-4.31348	-1.59507	-2.34277	-3.22104
4283.616	-4.28180	-1.90682	-2.36044	-3.28703
4287.618	-4.36890	-2.14263	-2.45594	-3.34833
4291.613	-4.31116	-1.82987	-2.53392	-3.35484
4295.613	-4.40169	-1.63570	-2.54467	-3.35063
4299.615	-4.36893	-1.65786	-2.65218	-3.32962
4303.607	-4.40759	-1.81372	-2.45488	-3.35096
4307.515	-4.34894	-1.52532	-2.48044	-3.33645
4311.618	-4.21081	-1.30359	-2.46607	-3.32891
4315.616	-3.96896	-1.36793	-2.38578	-3.29417
4319.618	-4.19985	-1.35047	-2.29228	-3.19665
4323.619	-3.77384	-1.30564	-2.32981	-3.19506
4327.618	-3.76300	-1.38023	-2.59762	-3.22057
4331.618	-3.83631	-1.57169	-2.56949	-3.14682
4335.619	-4.03707	-2.28108	-2.57907	-3.23208
4339.514	-4.01791	-1.75631	-2.57637	-3.14651
4343.618	-4.12671	-1.84612	-2.41137	-3.15782
4347.583	-4.16514	-1.38946	-2.68316	-3.05001
4351.619	-4.36121	-1.46028	-3.23581	-2.92582
4355.516	-4.27096	-1.32020	-2.88373	-3.16594
4359.618	-4.28592	-1.08408	-2.92943	-3.26578
4363.618	-3.89103	-0.87950	-2.88982	-3.39489
4367.618	-3.82484	-0.73222	-2.96181	-3.42862
4371.582	-3.78071	-0.56918	-2.98428	-3.51931
4375.615	-3.88542	-0.83632	-3.18655	-3.17505
4379.619	-3.87734	-1.17908	-3.16688	-3.16940
4383.618	-3.71416	-1.22191	-3.34578	-3.20017
4387.605	-4.09732	-1.21154	-3.39146	-3.37521
4391.618	-3.83455	-1.36311	-3.66733	-3.43046
4395.618	-4.07508	-0.79163	-3.42030	-3.50885
4399.618	-3.65079	-1.03404	-3.27633	-3.26437
4403.516	-3.61757	-1.39929	-3.32424	-3.13210
4407.620	-3.48036	-1.37302	-3.59609	-3.15358
4411.618	-3.71355	0.80696	-3.57394	-3.43659
4415.619	-1.38783	-1.46875	-3.21203	-2.62469
4419.622	-0.97857	-1.23751	1.65002	-3.32611
4423.621	-3.04113	-1.99363	1.71119	-3.48921
4427.617	-3.79878	-1.42752	-0.92924	-6.93582
4431.611	2.88433	4.46810	-0.46383	0.94828
4435.576	11.43746	7.71349	NaN	NaN
4439.578	NaN	NaN	7.13580	5.11716
4443.622	NaN	NaN	NaN	NaN
4447.621	NaN	NaN	NaN	NaN
4451.621	NaN	NaN	NaN	NaN
4455.485	NaN	NaN	NaN	NaN
4459.495	NaN	NaN	NaN	NaN
4463.496	NaN	NaN	NaN	NaN
4467.451	NaN	NaN	NaN	NaN
4471.457	NaN	NaN	NaN	NaN
4475.487	NaN	NaN	NaN	NaN
4479.492	NaN	NaN	NaN	NaN
4483.495	NaN	NaN	NaN	NaN
4487.451	NaN	NaN	NaN	NaN
4491.496	NaN	NaN	NaN	NaN
4495.491	NaN	NaN	NaN	NaN
4499.517	NaN	NaN	NaN	NaN
4503.477	NaN	NaN	NaN	NaN
4507.496	NaN	NaN	18.60328	7.30258
4511.498	11.04126	5.16252	11.30653	2.38193
4515.498	10.84441	4.54879	12.93087	4.04853
4519.459	11.59208	5.99744	12.93085	3.44246
4523.623	11.55380	5.02816	13.30620	3.44066
4527.499	11.42241	5.15047	14.13505	4.04744
4531.499	11.03638	4.98481	14.05068	3.32685
4535.499	10.44684	4.23254	11.66203	1.89187
4539.519	10.14980	4.26310	9.46606	1.45516
4543.498	9.02839	4.46521	10.25040	1.00387
4547.498	9.22228	4.06654	9.59940	0.29046
4551.497	8.95281	3.59312	9.27196	1.29269
4555.530	11.10075	2.74770	8.84499	0.73016
4559.473	10.21265	2.11891	9.01474	0.34057
4563.500	9.83857	1.29524	9.38392	0.28329
4567.454	10.22579	1.67641	9.32453	0.25055
4571.487	9.32137	2.23193	9.13702	1.44638
4575.499	8.90468	2.17705	9.02680	0.76246
4579.499	8.70694	1.95611	9.01234	0.90321
4583.497	8.41393	2.24493	8.92711	0.73783
4587.497	8.31698	2.20734	8.91711	0.25128
4591.498	8.30702	2.21569	8.87968	0.27821
4595.501	8.14983	2.24214	8.98152	0.08664
4599.499	8.49051	2.47048	9.04275	-0.07544
4603.489	8.49292	2.54202	9.02835	0.79060
4607.499	8.53877	2.56001	9.14428	0.83856
4611.498	8.74721	2.31589	9.07712	0.20165
4615.499	8.64548	2.41459	8.97010	0.29687
4619.457	8.47835	2.18713	9.16816	0.40040
4623.496	8.66838	2.29580	9.30815	0.42344
4627.500	8.68696	2.03713	9.23954	0.18500
4631.498	8.77940	1.79036	9.51990	0.28362
4635.490	8.78052	1.80615	9.23033	0.20461
4639.502	8.92999	1.94779	9.22936	0.66584
4643.468	9.02588	1.74961	9.40335	0.43183
4647.499	9.12219	1.66908	9.38431	0.59710
4651.502	9.17931	1.75731	9.11811	0.44207
4655.501	9.26553	1.64870	9.20688	0.44063
4659.501	8.90550	1.76424	9.21246	0.32775
4663.501	8.93031	2.17966	9.07813	0.22320
4667.522	8.86732	2.26694	9.10402	0.15480
4671.503	8.94079	2.26049	9.42276	0.16581
4675.500	8.46337	2.26155	9.48811	0.27837
4679.504	8.70088	2.48438	9.27179	0.19146
4683.458	9.04144	2.52766	9.34299	0.32905
4687.500	9.07068	2.18102	9.29672	0.37181
4691.502	9.30542	2.27118	9.31721	0.30985
4695.501	8.61581	1.36672	9.36875	0.14887
4699.490	8.75606	1.19971	9.45056	0.44366
4703.501	8.49525	1.20009	9.46102	0.21567
4707.501	8.58942	1.29007	9.43078	0.52991
4711.500	8.65761	1.27145	9.47874	0.18240
4715.498	8.76493	1.15200	9.48425	0.04787
4719.505	8.94544	1.15031	9.18047	-0.08875
4723.503	9.10204	1.03598	9.08820	0.08200
4727.465	8.97322	1.02020	9.08675	0.57830
4731.495	9.16008	1.09133	9.31073	0.69847
4735.501	8.95942	1.04922	9.10061	0.64216
4739.507	7.83015	1.68227	8.64403	0.59128
4743.503	7.89569	1.36120	5.97244	0.28503
4747.493	5.26150	1.43884	3.88302	-0.22727
4751.505	5.19527	1.38040	2.47868	0.18674
4755.503	4.30845	1.05135	2.20022	-0.06744
4759.502	2.04929	0.80598	0.77280	-0.65320
4763.524	1.94119	0.21537	0.58726	-0.50880
4767.504	0.93368	0.49949	0.42100	-0.91457
4771.504	0.14995	0.51799	0.23346	-1.03547
4775.504	-0.31588	0.33521	0.17092	-1.38718
4779.527	-0.26954	0.32939	0.42326	-1.26354
4783.504	-0.28910	0.16442	-0.10406	-1.40220
4787.501	-0.32555	0.09336	0.05735	-1.49310
4791.505	-0.62779	0.18429	0.16318	-1.53943
4795.524	-0.49597	-0.09760	0.30064	-1.79390
4799.504	-1.01278	-0.25826	0.40792	-2.33804
4803.509	-0.58602	-0.24763	0.67451	-2.95351
4807.458	-0.69012	-0.24959	0.88349	-2.96818
4811.491	-1.51861	-0.35623	1.07311	-3.08983
4815.504	-1.50695	-0.23805	1.06116	-3.07637
4819.505	-1.73480	-0.45348	1.20876	-3.21123
4823.504	-1.48952	-0.58066	1.24461	-3.24900
4827.524	-1.59455	-0.58172	1.31265	-3.15305
4831.503	-1.65513	-0.68676	1.32170	-3.22238
4835.505	-1.22658	-0.58569	1.40844	-3.13544
4839.504	-1.50016	-0.68150	1.42102	-3.17014
4843.525	-1.24458	-0.57105	1.45693	-3.14651
4847.507	-1.14243	-0.52214	1.31910	-3.22355
4851.474	-1.29251	-0.25620	1.28492	-3.23449
4855.504	-1.33046	-0.19611	1.35206	-3.25200
4859.526	-1.39688	-0.13847	0.68012	-3.24614
4863.505	-1.39130	-0.10908	0.43385	-3.25814
4867.504	-1.28398	-0.14257	0.47408	-3.30912
4871.461	-1.18130	-0.14631	0.08882	-3.10479
4875.498	-1.10398	-0.09995	0.14203	-2.77067
4879.506	-1.09671	-0.21155	-0.06909	-2.82142
4883.505	-1.03156	-0.29235	-0.15481	-2.22377
4887.507	-0.87711	-0.41460	-0.14275	-2.50357
4891.495	-1.03327	-0.71364	-0.12831	-2.54791
4895.503	-0.93825	-0.63963	-0.17159	-2.58104
4899.507	-0.95207	-0.69791	-0.18189	-2.25962
4903.507	-0.78645	-0.76626	-0.12250	-2.30674
4907.526	-0.71913	-0.90826	-0.02437	-2.14743
4911.505	-0.71002	-1.05564	0.04167	-2.17308
4915.504	-0.80595	-1.06751	0.07090	-2.07427
4919.505	-0.86317	-1.04147	0.16906	-2.06672
4923.505	-0.82682	-1.06232	0.27133	-2.06258
4927.508	-0.89349	-1.10023	0.36797	-2.05299
4931.507	-0.94390	-1.08685	0.52242	-2.03763
4935.503	-0.88150	-1.04402	0.54572	-1.95376
4939.508	-0.97395	-1.04742	0.48656	-1.93534
4943.509	-0.87830	-1.01461	0.50299	-1.91876
4947.506	-1.04625	-0.93583	0.40976	-1.93151
4951.507	-1.06297	-0.84464	0.25046	-1.93944
4955.510	-1.05508	-0.75492	0.17653	-1.92969
4959.507	-0.97393	-0.70831	0.23790	-1.95118
4963.507	-0.92006	-0.66375	0.28237	-1.94100
4967.507	-0.64578	-0.56057	0.08800	-1.95988
4971.498	-0.79394	-0.46323	0.01253	-1.97455
4975.485	-0.65345	-0.38513	0.00712	-1.94837
4979.509	-0.60970	-0.34650	0.02447	-1.97800
4983.509	-0.63818	-0.27926	0.06505	-2.01652
4987.510	-0.70647	-0.24656	0.09021	-2.09301
4991.508	-0.54920	-0.21083	0.13022	-2.04731
4995.506	-0.52461	-0.13907	0.17874	-2.07106
4999.510	-0.37740	-0.15394	0.29724	-2.12586
5003.511	-0.31585	-0.08369	0.31213	-2.15901
5007.508	-0.36697	-0.06237	0.41274	-2.18869
5011.509	-0.39018	-0.13485	0.56463	-2.18888
5015.497	-0.42155	-0.19426	0.62928	-2.26088
5019.498	-0.36439	-0.25244	0.77662	-2.25863
5023.508	-0.45656	-0.29467	0.84687	-2.27647
5027.511	-0.39574	-0.35558	0.99224	-2.26505
5031.508	-0.38266	-0.35488	1.10251	-2.23961
5035.511	-0.41229	-0.42237	1.17456	-2.26709
5039.508	-0.36965	-0.49010	1.20132	-2.28751
5043.512	-0.40683	-0.50874	1.30948	-2.27849
5047.510	-0.42390	-0.55460	1.33944	-2.28969
5051.514	-0.39154	-0.58745	1.33567	-2.27591
5055.515	-0.41197	-0.62956	1.33738	-2.33226
5059.464	-0.37216	-0.68373	1.30618	-2.33715
5063.512	-0.31064	-0.72612	1.23367	-2.34443
5067.465	-0.27329	-0.75715	1.24622	-2.36890
5071.510	-0.25460	-0.76254	1.23104	-2.41633
5075.509	-0.24932	-0.80992	1.17932	-2.45340
5079.509	-0.17861	-0.85092	1.12665	-2.54876
5083.510	-0.16789	-0.91563	1.09274	-2.60996
5087.510	-0.36717	-1.06059	0.98698	-2.68009
5091.510	-0.34883	-1.05354	0.88118	-2.77244
5095.510	-0.35700	-1.04477	0.78516	-2.93641
5099.493	-0.49282	-0.94119	0.81937	-2.92137
5103.509	-0.61416	-0.89204	0.75263	-2.92580
5107.511	-0.72575	-0.87756	0.71357	-2.97311
5111.510	-0.85466	-0.87003	0.69476	-2.99550
5115.512	-0.86461	-0.87405	0.62920	-2.92716
5119.470	-0.95916	-0.86419	0.57173	-2.82781
5123.512	-1.07850	-0.76244	0.33427	-2.80157
5127.511	-1.12673	-0.70887	0.32588	-2.77941
5131.513	-1.09676	-0.67674	0.06547	-2.79545
5135.513	-1.15478	-0.59810	0.14675	-2.72483
5139.512	-1.19807	-0.52757	-0.02919	-2.64433
5143.477	-1.19348	-0.49738	-0.30252	-2.60212
5147.386	-1.27361	-0.41678	-0.07850	-2.64314
5151.510	-1.23938	-0.47162	-0.12595	-2.63669
5155.510	-1.25508	-0.41373	-0.14161	-2.59622
5159.511	-1.22209	-0.32254	-0.21557	-2.66641
5163.512	-1.16721	-0.31562	-0.09016	-2.74849
5167.511	-1.13928	-0.30436	-0.07425	-2.75003
5171.513	-1.09003	-0.25319	0.09456	-2.76031
5175.512	-1.01722	-0.25126	0.15377	-2.72649
5179.514	-1.03305	-0.39779	0.24525	-2.71956
5183.488	-0.99526	-0.44226	0.19080	-2.71840
5187.513	-0.99742	-0.47762	0.21241	-2.72351
5191.514	-0.86151	-0.35160	0.23440	-2.66030
5195.512	-0.79774	-0.32884	0.16985	-2.62590
5199.513	-0.65101	-0.27931	0.18045	-2.59706
5203.514	-0.56396	-0.33452	0.17635	-2.62096
5207.513	-0.63096	-0.48834	0.05390	-2.56823
5211.513	-0.55706	-0.49874	0.15692	-2.62404
5215.513	-0.50900	-0.38591	0.15650	-2.74776
5219.514	-0.50862	-0.47350	0.39596	-2.90211
5223.502	-0.66598	-0.50039	0.53287	-2.94625
5227.412	-0.61518	-0.54206	0.61801	-2.70051
5231.521	-0.53225	-0.38253	0.53210	-2.68401
5235.513	-0.59027	-0.42618	0.65915	-2.48560
5239.513	-0.73469	-0.40967	0.71253	-2.47516
5243.411	-0.78811	-0.44835	0.76888	-2.39829
5247.512	-0.87294	-0.41716	0.80764	-2.34774
5251.512	-0.86776	-0.37234	1.00357	-2.54351
5255.506	-0.94232	-0.29261	1.12258	-2.52806
5259.513	-0.97804	-0.30806	1.25282	-2.63527
5263.515	-1.06374	-0.23009	1.22876	-2.57907
5267.513	-1.05319	-0.13424	1.35251	-2.49331
5271.512	-1.01176	-0.06432	1.34145	-2.62098
5275.513	-1.04320	-0.09903	1.31955	-2.65377
5279.515	-1.02838	-0.18440	1.34842	-2.59910
5283.514	-1.01538	-0.02616	1.33820	-2.45149
5287.516	-0.99668	0.04788	0.99492	-2.26395
5291.517	-1.17850	0.28409	0.55103	-2.33134
5295.515	-1.42213	0.05930	0.19313	-2.37321
5299.515	-0.66017	0.71309	0.28736	0.00783
5303.516	-0.79446	-0.02954	1.05205	-0.39167
5307.505	-0.93984	0.07630	1.35695	-2.00179
5311.470	-3.24726	1.05465	0.96946	-2.02343
5315.515	-1.55579	1.88604	0.83483	-3.67952
5319.517	-0.03842	-1.29368	2.45349	-1.30281
5323.411	-2.11623	10.14522	-0.52046	4.50164
5327.515	NaN	NaN	NaN	NaN
5331.515	NaN	NaN	NaN	NaN
5335.519	NaN	NaN	NaN	NaN
5339.514	NaN	NaN	NaN	NaN
5343.520	NaN	NaN	NaN	NaN
5347.516	NaN	NaN	NaN	NaN
5351.511	NaN	NaN	NaN	NaN
5355.515	NaN	NaN	NaN	NaN
5359.513	NaN	NaN	NaN	NaN
5363.514	NaN	NaN	NaN	NaN
5367.515	NaN	NaN	NaN	NaN
5371.470	NaN	NaN	NaN	NaN
5375.515	NaN	NaN	NaN	NaN
5379.515	NaN	NaN	NaN	NaN
5383.515	NaN	NaN	NaN	NaN
5387.472	NaN	NaN	NaN	NaN
5391.492	NaN	NaN	NaN	NaN
5395.515	NaN	NaN	NaN	NaN
5399.516	NaN	NaN	NaN	NaN
5403.471	NaN	NaN	NaN	NaN
5407.517	NaN	NaN	NaN	NaN
5411.405	NaN	NaN	NaN	NaN
5415.518	NaN	NaN	NaN	NaN
5419.516	NaN	NaN	NaN	NaN
5423.473	NaN	NaN	-0.11883	0.18152
5427.523	-0.65094	7.08253	-1.97047	0.32113
5431.515	-0.61451	5.12926	0.85595	-1.47398
5435.471	0.41184	4.88577	2.33299	-0.53876
5439.413	0.82253	2.69915	2.59294	-0.88092
5443.524	0.27776	0.07211	0.50453	-1.17113
5447.518	0.26515	0.24633	-0.92353	-1.09473
5451.519	-1.92198	-0.47327	-1.04994	-1.08997
5455.521	-1.50353	-0.20983	-1.25262	-0.51523
5459.518	-5.26802	-0.57679	-0.45763	0.28819
5463.519	-2.72637	0.51043	-0.05457	-0.67045
5467.519	-1.64174	1.93377	0.22750	-0.41385
5471.523	-0.46706	1.84961	0.92822	-0.76672
5475.489	-0.64069	1.81982	1.13424	-0.57686
5479.518	-0.45289	1.86468	1.01610	-0.80776
5483.518	-0.83652	1.98702	0.78506	-0.54969
5487.416	-0.51441	2.33019	0.75079	-0.41106
5491.394	-0.71883	2.47994	0.93140	-0.47373
5495.391	-0.96281	2.10234	0.75489	-0.55941
5499.393	-0.93281	1.73448	0.81781	-0.61550
5503.413	-1.12107	1.61992	0.85984	-0.69569
5507.394	-1.17123	1.75267	0.88617	-0.62158
5511.394	-1.20713	1.92600	0.83158	-0.67383
5515.396	-1.25565	1.76808	0.82339	-0.65888
5519.417	-1.32515	1.86137	0.04271	-0.88073
5523.387	-1.38773	1.87373	0.14620	-0.80856
5527.394	-1.42171	1.75473	0.33099	-0.80472
5531.394	-1.54259	1.58589	0.21360	-0.83497
5535.414	-1.59214	1.57873	-0.07058	-0.90573
5539.395	-1.54988	1.50873	0.10749	-0.87961
5543.395	-1.50552	1.58835	0.03733	-0.92138
5547.398	-1.36328	1.44054	0.23937	-0.84324
5551.419	-1.50929	1.33372	0.07718	-0.88207
5555.397	-1.43533	1.26132	0.17263	-0.76709
5559.352	-1.47856	1.36805	0.03221	-0.79788
5563.377	-1.44592	1.26868	0.14163	-0.62913
5567.352	-1.58577	1.14543	0.22271	-0.65974
5571.396	-1.49706	1.10637	0.23269	-0.48777
5575.395	-1.47811	1.16175	0.25078	-0.54435
5579.395	-1.42568	1.17409	0.28960	-0.43939
5583.416	-1.37984	1.21829	0.35849	-0.43032
5587.396	-1.35750	1.16894	0.42455	-0.39419
5591.397	-1.34170	1.28870	0.32692	-0.31580
5595.404	-1.32118	1.31404	0.38799	-0.25979
5599.417	-1.11261	1.41937	0.43936	-0.25631
5603.396	-1.00861	1.53761	0.48488	-0.26068
5607.383	-0.90498	1.53455	0.61111	-0.15975
5611.395	-0.98000	1.55435	0.60590	-0.14121
5615.386	-0.91815	1.58023	0.69523	-0.21264
5619.351	-0.88235	1.70211	0.65876	-0.22825
5623.397	-0.78707	1.75880	0.60382	-0.28356
5627.398	-0.95370	1.80824	0.63474	-0.39482
5631.417	-0.94423	1.85786	0.68690	-0.46871
5635.351	-1.39981	1.83158	0.65536	-0.69120
5639.398	-2.16937	1.89238	0.78144	-0.78481
5643.398	-2.46565	1.74161	0.82057	-0.87279
5647.420	-2.51168	1.87071	0.50470	-0.92313
5651.401	-2.49446	1.83054	0.34456	-0.86899
5655.397	-1.58349	1.94288	-0.16923	-0.82419
5659.397	-1.59435	1.94444	-0.01186	-0.37621
5663.387	-1.33403	1.98394	0.01501	-0.32120
5667.397	-1.35844	1.88201	-0.09954	-0.67723
5671.400	-1.14293	1.71739	-0.11394	-0.72064
5675.399	-1.58572	1.62989	-0.00342	-0.78946
5679.420	-1.40715	1.31898	0.13826	-0.81370
5683.400	-1.54567	1.41210	0.39795	-0.77371
5687.393	-1.42052	1.52687	0.47795	-0.68707
5691.396	-1.50167	1.43790	1.04563	-0.37550
5695.428	-1.35169	1.44546	0.76394	-0.18367
5699.398	-1.54029	1.29050	0.13558	-0.18346
5703.400	-1.65535	1.31069	-0.02790	-0.15009
5707.397	-1.40301	1.24877	-0.17665	-0.17168
5711.416	-1.30556	1.30551	-0.11488	-0.45687
5715.397	-1.21018	1.35901	-0.05286	-0.27816
5719.400	-1.13955	1.37655	-0.32250	-0.28521
5723.400	-1.03302	1.44536	-0.30798	-0.34482
5727.415	-1.01139	1.47797	-0.23817	-0.47120
5731.392	-1.30685	1.36428	0.08972	-0.49071
5735.398	-1.36633	1.42927	0.05495	-0.52361
5739.400	-1.48327	1.21153	0.18246	-0.63181
5743.418	-1.56251	1.44649	0.72905	-0.62255
5747.399	-1.44173	1.36991	0.97095	-0.65622
