time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.573	1.95805	0.67008	1.05954	1.02117
4239.572	2.00534	0.68248	1.01873	0.92486
4243.576	1.95254	0.67714	1.01697	0.79713
4247.572	2.01154	0.72521	0.93147	0.78255
4251.572	2.05871	0.77035	0.96192	0.66777
4255.541	2.02775	0.87648	1.00995	0.66893
4259.573	2.02443	0.96328	1.01675	0.74385
4263.565	2.07856	1.04855	0.97410	0.88706
4267.572	2.04436	1.08211	1.02283	1.06084
4271.577	1.89253	1.10048	1.13645	0.70085
4275.586	1.83474	1.09662	1.06322	0.80577
4279.571	1.64236	1.20143	1.05875	0.85336
4283.571	1.54683	1.22451	1.03962	0.99716
4287.575	1.80524	1.31260	1.00032	1.02119
4291.573	1.76200	1.31034	1.07547	0.88473
4295.571	1.83499	1.26630	1.09177	0.88142
4299.575	1.79743	1.27209	1.00276	0.90402
4303.581	1.77796	1.23829	1.00635	0.88167
4307.573	1.69121	1.16520	1.02804	0.78655
4311.576	1.75176	1.09714	0.99152	0.91317
4315.574	1.82673	1.11336	0.95423	0.85043
4319.472	1.89169	1.17148	0.96795	0.85050
4323.572	1.90621	1.04064	1.03880	1.03598
4327.575	1.98948	1.08646	1.05664	0.98965
4331.572	1.95309	1.13974	1.00769	1.03795
4335.577	1.67851	1.08400	1.02561	1.16011
4339.577	1.75047	1.06235	1.03017	1.07450
4343.574	1.75156	0.97982	1.03950	1.07365
4347.574	1.63440	1.01963	1.07555	1.14708
4351.540	1.68211	1.01663	1.05113	1.17922
4355.576	1.75845	0.93331	1.09830	1.16691
4359.574	1.81607	0.88449	1.08435	1.19774
4363.576	1.85752	0.84116	1.08155	1.21192
4367.614	1.91804	0.77471	1.00586	1.19978
4371.576	1.89258	0.71337	1.06488	1.19665
4375.576	1.84555	0.77628	1.10956	1.17838
4379.579	1.88474	0.77217	1.11809	1.16606
4383.576	1.90066	0.80775	1.14687	1.15838
4387.542	1.92800	0.75062	1.15099	1.18914
4391.573	2.02292	0.72044	1.10398	1.10892
4395.571	2.08788	0.70156	1.09462	1.09415
4399.577	2.08458	0.66171	1.07892	1.03604
4403.575	2.04009	0.66856	1.03354	0.83382
4407.574	1.83967	0.43560	0.38985	0.81811
4411.572	0.29287	-0.13791	-0.01752	0.27026
4415.577	0.77588	-0.26747	-0.34412	-0.85344
4419.538	0.76538	-0.13932	-0.22008	-1.08232
4423.577	0.95976	-0.49268	-0.54136	-0.95023
4427.554	0.93026	-0.40260	-0.35258	-1.02015
4431.576	0.99861	-0.61569	-0.24008	-0.74776
4435.575	0.78024	-0.74330	-0.50178	-0.93702
4439.577	0.76049	-0.67707	-0.54565	-0.98073
4443.577	0.65183	-0.66810	-0.62759	-0.99391
4447.580	0.61416	-0.74204	-0.60774	-1.01545
4451.576	0.57431	-1.03488	-0.68310	-1.02539
4455.578	0.63255	-1.01889	-0.69789	-1.10095
4459.574	0.63667	-1.61762	-0.70379	-1.09660
4463.577	0.68322	-1.38957	-0.77161	-1.06213
4467.575	0.66900	-1.47422	-0.69759	-1.08234
4471.567	0.69015	-1.56792	-0.73280	-1.07108
4475.576	0.67744	-1.59623	-0.76121	-1.09887
4479.581	0.67948	-1.64509	-0.67168	-1.09405
4483.574	0.64546	-1.63204	-0.57692	-1.05984
4487.540	0.64357	-1.59912	-0.52967	-1.00105
4491.577	0.60084	-1.67327	-0.47438	-0.99763
4495.606	0.56369	-1.66062	-0.53245	-1.07510
4499.578	0.59401	-1.59661	-0.40398	-1.08304
4503.581	0.55113	-1.74002	-0.40802	-1.11901
4507.577	0.50473	-1.66776	-0.39976	-1.10652
4511.578	0.54205	-1.71857	-0.44869	-1.17467
4515.576	0.50567	-1.80532	-0.43703	-1.17984
4519.577	0.47810	-1.75858	-0.47567	-1.17158
4523.577	0.48560	-1.69853	-0.51210	-1.19348
4527.578	0.52185	-1.74896	-0.58014	-1.30784
4531.575	0.48565	-1.73922	-0.64325	-1.31816
4535.578	0.48713	-1.79117	-0.69573	-1.31995
4539.579	0.51064	-1.75763	-0.72528	-1.32534
4543.579	0.47478	-1.76082	-0.77052	-1.25484
4547.578	0.49361	-1.75741	-0.83734	-1.19725
4551.580	0.52101	-1.80906	-0.88669	-1.09961
4555.540	0.55049	-1.78704	-0.88927	-1.13045
4559.546	0.66409	-1.75483	-0.92006	-1.04242
4563.577	0.70156	-1.71842	-0.86483	-0.98615
4567.581	0.69337	-1.74933	-0.81449	-1.12494
4571.577	0.60868	-1.71446	-0.89081	-1.17277
4575.476	0.69444	-1.64057	-0.84185	-1.05836
4579.453	0.63868	-1.51994	-0.80138	-0.99986
4583.451	0.60461	-1.52239	-0.87423	-1.12936
4587.453	0.58667	-1.43605	-0.78722	-1.16920
4591.477	0.69841	-1.34091	-0.69151	-1.17020
4595.457	0.61163	-1.26291	-0.58650	-1.25804
4599.437	0.60660	-1.23395	-0.51989	-1.21966
4603.457	0.58803	-1.25938	-0.53555	-1.37349
4607.453	0.54280	-1.36085	-0.45748	-1.41160
4611.449	0.47880	-1.37273	-0.61508	-1.39311
4615.450	0.42807	-1.34227	-0.59856	-1.42445
4619.452	0.42251	-1.45188	-0.54585	-1.38938
4623.443	0.49480	-1.50799	-0.40405	-1.40833
4627.454	0.51786	-1.54113	-0.50460	-1.36736
4631.453	0.50307	-1.62158	-0.53332	-1.32956
4635.454	0.53312	-1.63886	-0.51701	-1.42909
4639.467	0.57955	-1.63738	-0.44855	-1.47328
4643.445	0.69106	-1.63416	-0.52029	-1.48352
4647.452	0.55364	-1.66666	-0.64022	-1.37177
4651.454	0.50518	-1.54841	-0.61312	-1.39634
4655.473	0.49212	-1.57682	-0.57918	-1.31127
4659.453	0.53066	-1.46897	-0.66531	-1.38438
4663.453	0.64275	-1.53611	-0.72350	-1.45149
4667.453	0.49282	-1.56778	-0.70548	-1.44675
4671.476	0.45038	-1.61040	-0.69920	-1.46046
4675.458	0.49086	-1.54332	-0.82272	-1.48582
4679.457	0.69717	-1.45110	-0.76114	-1.55556
4683.426	0.42368	-1.21116	-0.77020	-1.54188
4687.476	0.48808	-1.19677	-0.90460	-1.53331
4691.419	0.54689	-1.27772	-0.83458	-1.59300
4695.457	0.57766	-1.12797	-0.86652	-1.57610
4699.453	0.65928	-1.29376	-0.89957	-1.55203
4703.478	0.62908	-1.34888	-0.86788	-1.50750
4707.452	0.62714	-1.51478	-0.81280	-1.52371
4711.452	0.55595	-1.41582	-0.90979	-1.47290
4715.453	0.63456	-1.45390	-0.90299	-1.43796
4719.464	0.50495	-1.69552	-0.89495	-1.43345
4723.437	0.37891	-1.82504	-0.90267	-1.40223
4727.452	0.50860	-1.81485	-0.89795	-1.40253
4731.454	0.44266	-1.87581	-0.84883	-1.38159
4735.479	0.54036	-1.95570	-0.79880	-1.38389
4739.454	0.48880	-1.94701	-0.70608	-1.39701
4743.418	0.54456	-2.02318	-0.53942	-1.44282
4747.454	0.58265	-2.04183	-0.55332	-1.52069
4751.447	0.61027	-2.02576	-0.52073	-1.51563
4755.456	0.66389	-2.04321	-0.48574	-1.57734
4759.441	0.62568	-2.05261	-0.39581	-1.59196
4763.455	0.67764	-1.99702	-0.32230	-1.64228
4767.448	0.67717	-1.83912	-0.30014	-1.66703
4771.456	0.69774	-1.85286	-0.23497	-1.65200
4775.455	0.70280	-1.73597	-0.21271	-1.61664
4779.457	0.67029	-1.57044	-0.19005	-1.56870
4783.447	0.61550	-1.64884	-0.18578	-1.58273
4787.456	0.62392	-1.61504	-0.30535	-1.53941
4791.454	0.58679	-1.53076	-0.29357	-1.49933
4795.459	0.55746	-1.42484	-0.27518	-1.48556
4799.483	0.56749	-1.46089	-0.21241	-1.46922
4803.420	0.54540	-1.38369	-0.28610	-1.23050
4807.439	0.57193	-1.42563	-0.37333	-1.29288
4811.456	0.57312	-1.47584	-0.34134	-1.22803
4815.495	0.58061	-1.49076	-0.43589	-1.23103
4819.455	0.61260	-1.47844	-0.48979	-1.26623
4823.455	0.59888	-1.52515	-0.59176	-1.21691
4827.421	0.61402	-1.61679	-0.62809	-1.21469
4831.479	0.55148	-1.58083	-0.61397	-1.19247
4835.455	0.42698	-1.59948	-0.63975	-1.20434
4839.455	0.43438	-1.68687	-0.70062	-1.16597
4843.457	0.42887	-1.70137	-0.74727	-1.14177
4847.470	0.48043	-1.76325	-0.74828	-1.14808
4851.454	0.44185	-1.74082	-0.74238	-1.14187
4855.455	0.47882	-1.64177	-0.69454	-1.13706
4859.457	0.49274	-1.52237	-0.63627	-1.16621
4863.446	0.62593	-1.58369	-0.69749	-1.20929
4867.454	0.47783	-1.54698	-0.72007	-1.21721
4871.459	0.46698	-1.33265	-0.74074	-1.23694
4875.459	0.48398	-1.24542	-0.71218	-1.21733
4879.482	0.51210	-1.17808	-0.72739	-1.22068
4883.458	0.56806	-1.17929	-0.70164	-1.24994
4887.460	0.57051	-1.06426	-0.65764	-1.27380
4891.425	0.56044	-1.06536	-0.65546	-1.28907
4895.450	0.55575	-1.06911	-0.66106	-1.35577
4899.458	0.62039	-1.04175	-0.67235	-1.36302
4903.459	0.67203	-1.17405	-0.70057	-1.41064
4907.462	0.49485	-1.54255	-0.68573	-1.44596
4911.480	0.49860	-1.59554	-0.46381	-1.40104
4915.456	0.50019	-1.85320	-0.48267	-1.40069
4919.456	0.62945	-1.56613	-0.47691	-1.44048
4923.456	0.74121	-1.43782	-0.44946	-1.35510
4927.481	0.62893	-1.43632	-0.46984	-1.32098
4931.441	0.60352	-1.59904	-0.48004	-1.28154
4935.455	0.64764	-1.32556	-0.48118	-1.25963
4939.456	0.69305	-1.38308	-0.52525	-1.21112
4943.480	0.64479	-1.43003	-0.49537	-1.16405
4947.456	0.73424	-1.34592	-0.58878	-1.07822
4951.422	0.68159	-1.25489	-0.57903	-1.08833
4955.457	0.71498	-1.11942	-0.49850	-1.11087
4959.481	0.68374	-1.09266	-0.60089	-1.11287
4963.461	0.62178	-1.13976	-0.60019	-1.18465
4967.460	0.57538	-1.14655	-0.61404	-1.26440
4971.458	0.59434	-1.36342	-0.62268	-1.25520
4975.482	0.53600	-1.56936	-0.50624	-1.35003
4979.460	0.57401	-1.75667	-0.51801	-1.37677
4983.461	0.61702	-1.28044	-0.51193	-1.28555
4987.457	0.65543	-1.58147	-0.46326	-1.20879
4991.481	0.60071	-1.67630	-0.46046	-1.09426
4995.459	0.54930	-1.54954	-0.38348	-1.31560
4999.459	0.59466	-1.72908	-0.38792	-1.24492
5003.459	0.75895	-1.76365	-0.37804	-1.25401
5007.486	0.72312	-1.70101	-0.35104	-1.15834
5011.463	0.74188	-1.71153	-0.31657	-1.20069
5015.439	0.72791	-1.61782	-0.30208	-1.18167
5019.460	0.75776	-1.61324	-0.34605	-1.19689
5023.490	0.76858	-1.63168	-0.41904	-1.14693
5027.459	0.83401	-1.64826	-0.48304	-1.25253
5031.461	0.81372	-1.62655	-0.56285	-1.29024
5035.459	0.74226	-1.61006	-0.47344	-1.33126
5039.485	0.82975	-1.66897	-0.42524	-1.27231
5043.458	0.82627	-1.65854	-0.67943	-1.23219
5047.457	0.82205	-1.55072	-0.69025	-1.18945
5051.421	0.77590	-1.49373	-0.67141	-1.20110
5055.451	0.70709	-1.45762	-0.66575	-1.20709
5059.423	0.77347	-1.49520	-0.74389	-1.18464
5063.458	0.72749	-1.47609	-0.65012	-1.23431
5067.458	0.71531	-1.40828	-0.70918	-1.26360
5071.465	0.66707	-1.39163	-0.61600	-1.21157
5075.461	0.56409	-1.31957	-0.51314	-1.26208
5079.459	0.63749	-1.43286	-0.48656	-1.33183
5083.459	0.61057	-1.30960	-0.61980	-1.21986
5087.463	0.53935	-1.43110	-0.52108	-1.33619
5091.459	0.48066	-1.37397	-0.45892	-1.34258
5095.462	0.45115	-1.46740	-0.51815	-1.30390
5099.439	0.39090	-1.48502	-0.59392	-1.21711
5103.464	0.40301	-1.80309	-0.60692	-1.31377
5107.464	0.48897	-1.78976	-0.56019	-1.38975
5111.460	0.46197	-1.60694	-0.56880	-1.31564
5115.464	0.55508	-1.70762	-0.49158	-1.22970
5119.454	0.54518	-1.65844	-0.48227	-1.20489
5123.424	0.53260	-1.70418	-0.51937	-1.31170
5127.460	0.61379	-1.66756	-0.45597	-1.31857
5131.460	0.56369	-1.48458	-0.50436	-1.32646
5135.466	0.60158	-1.55447	-0.53069	-1.33894
5139.446	0.71330	-1.71484	-0.47028	-1.44063
5143.452	0.67414	-1.61120	-0.45721	-1.40489
5147.458	0.59761	-1.54774	-0.40296	-1.34272
5151.461	0.61414	-1.53646	-0.39670	-1.37550
5155.463	0.64019	-1.41992	-0.39534	-1.46796
5159.461	0.69151	-1.51894	-0.46810	-1.43673
5163.460	0.64290	-1.51664	-0.47579	-1.35669
5167.462	0.69397	-1.56261	-0.56637	-1.35808
5171.461	0.75312	-1.58158	-0.52106	-1.42656
5175.461	0.87292	-1.60599	-0.48026	-1.44869
5179.423	0.64977	-1.52560	-0.49220	-1.39597
5183.466	0.58806	-1.59460	-0.39132	-1.33765
5187.462	0.63536	-1.62309	-0.48391	-1.36421
5191.461	0.72819	-1.65570	-0.53225	-1.31942
5195.461	0.74389	-1.69487	-0.50431	-1.30999
5199.464	0.61382	-1.67275	-0.48718	-1.31352
5203.462	0.57761	-1.75078	-0.48043	-1.31087
5207.467	0.52855	-1.80367	-0.56193	-1.39673
5211.465	0.40817	-1.76369	-0.45051	-1.46948
5215.462	0.39866	-1.79087	-0.52210	-1.47650
5219.464	0.46616	-1.72368	-0.62327	-1.42077
5223.442	0.54486	-1.77999	-0.55059	-1.48856
5227.463	0.57034	-1.72097	-0.60044	-1.60246
5231.464	0.60121	-1.72071	-0.64436	-1.58127
5235.425	0.68094	-1.64462	-0.64484	-1.61787
5239.473	0.63563	-1.56514	-0.66159	-1.62459
5243.465	0.68536	-1.58290	-0.64183	-1.63177
5247.363	0.76203	-1.49902	-0.62543	-1.58654
5251.463	0.75104	-1.36340	-0.62027	-1.58235
5255.462	0.81193	-1.22508	-0.63325	-1.55997
5259.463	0.86426	-1.19315	-0.48654	-1.53831
5263.464	0.88088	-1.01066	-0.42368	-1.53750
5267.452	0.79290	-1.23283	-0.39668	-1.52435
5271.462	0.77890	-1.21841	-0.56419	-1.51587
5275.461	0.76593	-1.19057	-0.52972	-1.54942
5279.464	0.75089	-1.26796	-0.52091	-1.52082
5283.462	0.64022	-1.18171	-0.42499	-1.48729
5287.464	0.70161	-1.12747	-0.45999	-1.51547
5291.466	0.65042	-1.26774	-0.53905	-1.54339
5295.466	0.68441	-1.27374	-0.50880	-1.51491
5299.466	0.67809	-1.28929	-0.62724	-1.58954
5303.465	0.64409	-1.43763	-0.65925	-1.60863
5307.441	0.64722	-1.41933	-0.70856	-1.59113
5311.469	0.77749	-1.46587	-0.68074	-1.53967
5315.463	0.80570	-1.40343	-0.55741	-1.51220
5319.465	0.82022	-1.35846	-0.57379	-1.48123
5323.463	0.84538	-1.39729	-0.57019	-1.50189
5327.470	0.84342	-1.28832	-0.54168	-1.53484
5331.465	0.79918	-1.27408	-0.57285	-1.50107
5335.462	0.74630	-1.13792	-0.56002	-1.48423
5339.464	0.77141	-1.16807	-0.57208	-1.49454
5343.371	0.75168	-1.15722	-0.49475	-1.47673
5347.449	0.75486	-1.11363	-0.45768	-1.48694
5351.461	0.82796	-1.19845	-0.41874	-1.48670
5355.461	0.70275	-1.15502	-0.42440	-1.45938
5359.370	0.65052	-1.11191	-0.49473	-1.44765
5363.462	0.56893	-1.17099	-0.48249	-1.33933
5367.464	0.50155	-1.14413	-0.46999	-1.35813
5371.464	0.55461	-1.20741	-0.46904	-1.29572
5375.363	0.61518	-1.32961	-0.45753	-1.34869
5379.466	0.68082	-1.47626	-0.45807	-1.39223
5383.466	0.70288	-1.45954	-0.48202	-1.41284
5387.462	0.64354	-1.52161	-0.50096	-1.55261
5391.367	0.59925	-1.56378	-0.53927	-1.65189
5395.464	0.50081	-1.41387	-0.53687	-1.62907
5399.464	0.51644	-1.36048	-0.53964	-1.89993
5403.465	0.38837	-1.31004	-0.57317	-1.55937
5407.364	0.38722	-1.36028	-0.61672	-1.56464
5411.465	0.59808	-1.37385	-0.66134	-1.56374
5415.465	0.54642	-1.29506	-0.70084	-1.71616
5419.468	0.40747	-1.32032	-0.73466	-2.00102
5423.365	0.44408	-1.34852	-0.74439	-1.95634
5427.467	0.41708	-1.38851	-0.74134	-1.91897
5431.453	0.40899	-1.29456	-0.78620	-1.81443
5435.428	0.43644	-1.41605	-0.76871	-1.68957
5439.473	0.53825	-1.46748	-0.79327	-1.69701
5443.465	0.52540	-1.43413	-0.80429	-1.52890
5447.477	0.53173	-1.41575	-0.86572	-1.48734
5451.467	0.59382	-1.44723	-0.81729	-1.65745
5455.362	0.59173	-1.43439	-0.82662	-1.51151
5459.463	0.61682	-1.45723	-0.88212	-1.57314
5463.465	0.65099	-1.48858	-0.88741	-1.61400
5467.468	0.67469	-1.49520	-0.83731	-1.59655
5471.367	0.69131	-1.46446	-0.87069	-1.56185
5475.456	0.71660	-1.47314	-0.79766	-1.48451
5479.466	0.75694	-1.43752	-0.84118	-1.47558
5483.467	0.73950	-1.42928	-0.75608	-1.49508
5487.368	0.72243	-1.44853	-0.77814	-1.49725
5491.462	0.74074	-1.47395	-0.83354	-1.56770
5495.469	0.71434	-1.53211	-0.82255	-1.61041
5499.467	0.72851	-1.49998	-0.77292	-1.56643
5503.364	0.69245	-1.46788	-0.76555	-1.56325
5507.468	0.67821	-1.49927	-0.82391	-1.42749
5511.471	0.63414	-1.48513	-0.85327	-1.47602
5515.439	0.65856	-1.51304	-0.85567	-1.51396
5519.354	0.63774	-1.54294	-0.84605	-1.53221
5523.468	0.62816	-1.54401	-0.72583	-1.59862
5527.468	0.61429	-1.49331	-0.81044	-1.54213
5531.467	0.66096	-1.49938	-0.86441	-1.58263
5535.367	0.64560	-1.50698	-0.83602	-1.57338
5539.466	0.65151	-1.48433	-0.78469	-1.56069
5543.467	0.57501	-1.53295	-0.77141	-1.63726
5547.468	0.58312	-1.52617	-0.79947	-1.70408
5551.372	0.65660	-1.54591	-0.71335	-1.67909
5555.448	0.65233	-1.49347	-0.83453	-1.70025
5559.466	0.61230	-1.45301	-0.98320	-1.65229
5563.465	0.72948	-1.45051	-0.84488	-1.66802
5567.365	0.80498	-1.40594	-1.02742	-1.55490
5571.467	0.77647	-1.37590	-0.80387	-1.50963
5575.431	0.65516	-1.35193	-0.80062	-1.57151
5579.467	0.59831	-1.43940	-0.90545	-1.43324
5583.366	0.69302	-1.51896	-1.03220	-1.43051
5587.466	0.79826	-1.41503	-1.03156	-1.39997
5591.471	0.73258	-1.47107	-0.92197	-1.50398
5595.466	0.70824	-1.48303	-1.08669	-1.47982
5599.367	0.76717	-1.50106	-1.00546	-1.50009
5603.467	0.76794	-1.46267	-0.89299	-1.38182
5607.469	0.76049	-1.63958	-0.91163	-1.40680
5611.347	0.83895	-1.67130	-0.71213	-1.43743
5615.324	0.84719	-1.67114	-0.75786	-1.47357
5619.307	0.96688	-1.67342	-0.70082	-1.42850
5623.345	0.97055	-1.76400	-0.62975	-1.44431
5627.347	0.91167	-1.77036	-0.54031	-1.47575
5631.337	0.90634	-1.89864	-0.52011	-1.48243
5635.344	0.78141	-1.78787	-0.62588	-1.47714
5639.343	0.71216	-1.84631	-0.60392	-1.43113
5643.307	0.82024	-1.83497	-0.59362	-1.40682
5647.338	0.98134	-1.87174	-0.67970	-1.44544
5651.345	0.93438	-1.76352	-0.80369	-1.42439
5655.344	0.91269	-1.70803	-0.75518	-1.45962
5659.341	0.76863	-1.77038	-0.77585	-1.46577
5663.311	0.77022	-1.69126	-0.78302	-1.50753
5667.343	0.75752	-1.75655	-0.83674	-1.59910
5671.343	0.79456	-1.74641	-0.87719	-1.54270
5675.342	0.72910	-1.72241	-0.93748	-1.54101
5679.308	0.77548	-1.68644	-0.95629	-1.50992
5683.342	0.83436	-1.70087	-0.99774	-1.54064
5687.345	0.79804	-1.69865	-1.07026	-1.49517
5691.343	0.73856	-1.68805	-1.06150	-1.38233
5695.336	0.77751	-1.76154	-1.02568	-1.42982
5699.343	0.76188	-1.79607	-1.16518	-1.38325
5703.344	0.79007	-1.80750	-1.03610	-1.35860
5707.342	0.79064	-1.79425	-0.89329	-1.37110
5711.314	0.84984	-1.58616	-0.88996	-1.12710
5715.345	0.79474	-1.57255	-0.88282	-1.05731
5719.344	0.80148	-1.52401	-0.61277	-1.01348
5723.345	0.77843	-1.56275	-0.57347	-1.01883
5727.337	0.74360	-1.34562	-0.58955	-0.92277
5731.348	0.62833	-1.39105	-0.54084	-0.94968
5735.345	0.48537	-1.38219	-0.53267	-0.91374
5739.344	0.43390	-1.37413	-0.49537	-0.95538
5743.345	0.15871	-1.32631	-0.48780	-0.93173
5747.345	0.41082	-1.30333	-0.47765	-0.94018
5751.324	0.34116	-1.31230	-0.52930	-0.92643
5755.346	0.19450	-1.34197	-0.47835	-0.96733
5759.344	0.09810	-1.31903	-0.40075	-1.00534
5763.348	0.07877	-1.32035	-0.38772	-1.04452
5767.342	-0.03303	-1.31034	-0.37576	-1.05446
5771.348	-0.04710	-1.34583	-0.33836	-1.12958
5775.345	-0.11890	-1.31702	-0.44783	-1.14114
5779.310	-0.05212	-1.30028	-0.40675	-1.22775
5783.346	-0.01109	-1.30970	-0.43063	-1.28207
5787.346	0.19085	-1.34125	-0.50882	-1.28858
5791.344	0.48292	-1.48222	-0.49009	-1.47452
5795.344	0.52967	-1.51282	-0.43127	-1.40480
5799.346	0.43269	-1.49407	-0.53091	-1.43967
5803.349	0.58597	-1.65917	-0.58945	-1.35115
5807.340	0.65590	-1.54303	-0.53505	-1.24636
5811.330	0.71424	-1.58549	-0.64945	-1.29066
5815.342	0.97665	-1.66669	-0.76779	-1.08866
5819.348	1.02444	-1.74610	-0.91564	-1.11202
5823.369	0.99888	-1.76654	-0.93681	-1.15612
5827.347	0.94569	-1.75920	-1.04642	-1.17411
5831.348	0.95336	-1.75505	-1.03828	-1.32016
5835.346	0.99841	-1.70210	-1.06748	-1.24930
5839.368	0.86428	-1.56992	-1.05386	-1.18422
5843.347	0.77476	-1.59198	-1.05882	-1.17701
5847.314	0.71853	-1.52794	-0.89756	-1.07795
5851.347	0.80315	-1.50589	-0.49381	-1.12106
5855.370	0.88086	-1.47934	-0.35811	-1.13015
5859.349	0.74372	-1.43179	-0.64347	-1.06432
5863.347	0.71675	-1.43738	-1.02481	-1.13058
5867.312	0.81064	-1.40385	-0.69322	-1.19836
5871.314	0.82161	-1.32188	-0.99320	-1.19668
5875.348	0.95341	-1.30450	-0.95063	-1.26218
5879.346	0.68049	-1.33384	-0.72925	-1.27966
5883.348	0.72603	-1.28495	-0.64873	-1.33703
5887.347	0.88170	-1.23712	-0.50686	-1.36341
5891.347	0.99395	-1.22549	-0.51143	-1.41375
5895.312	1.07371	-1.25953	-0.78501	-1.48866
5899.346	1.04652	-1.28221	-0.88379	-1.57167
5903.350	0.98921	-1.30419	-0.74660	-1.60654
5907.348	1.01032	-1.33045	-0.73898	-1.63152
5911.355	1.13191	-1.47476	-0.96435	-1.62092
5915.349	1.07091	-1.54579	-0.90143	-1.59173
5919.349	1.02804	-1.58318	-0.84895	-1.54301
5923.349	1.19135	-1.51785	-0.79677	-1.40905
5927.345	1.33046	-1.55168	-0.72444	-1.28391
5931.351	1.37888	-1.63513	-0.73588	-1.02203
5935.373	1.14025	-1.66536	-0.80667	-0.87772
5939.346	1.14754	-1.76313	-0.83364	-0.83863
5943.349	1.15054	-1.77097	-0.79947	-0.85603
5947.351	1.25733	-1.85127	-1.05108	-0.78972
5951.342	1.28363	-1.81055	-0.89850	-0.79361
5955.348	1.28216	-1.79186	-0.74171	-0.80092
5959.350	1.29102	-1.81928	-0.76364	-0.70214
5963.351	1.29315	-1.92095	-0.79821	-0.60303
5967.373	1.22940	-2.08563	-0.78218	-0.56013
5971.354	1.21898	-2.05418	-0.83898	-0.58584
5975.345	1.14719	-2.02096	-0.92078	-0.54997
5979.356	1.12596	-1.95452	-0.91202	-0.61265
5983.374	1.16404	-1.89650	-0.98308	-0.67616
5987.310	1.15521	-1.77291	-0.94944	-0.77700
5991.347	1.21080	-1.69228	-1.02248	-0.78203
5995.348	1.20695	-1.80509	-1.04602	-1.03925
5999.350	1.24255	-1.78657	-0.99253	-1.04014
6003.350	1.30025	-1.78797	-0.97737	-1.28316
6007.350	1.24756	-1.70593	-0.98340	-1.22899
6011.353	1.32329	-1.71943	-0.95083	-1.22257
6015.373	1.25101	-1.71457	-0.85515	-1.36639
6019.321	1.42739	-1.67654	-0.79416	-1.37396
6023.347	1.47318	-1.72260	-0.71945	-1.40739
6027.348	1.42756	-1.70769	-0.76724	-1.42212
6031.373	1.32510	-1.79791	-0.70958	-1.42989
6035.352	1.31528	-1.79866	-0.57798	-1.44862
6039.351	1.27844	-1.81901	-0.58416	-1.44768
6043.349	1.02823	-1.68724	-0.61295	-1.44707
6047.344	1.12338	-1.43816	-0.69283	-1.32338
6051.313	1.00963	-1.38466	-0.62352	-1.21840
6055.312	0.92939	-1.33612	-0.85744	-1.26785
6059.314	0.89823	-1.39886	-0.82121	-1.14535
6063.378	0.93542	-1.27813	-0.54927	-1.03463
6067.350	0.89815	-1.19448	-0.86461	-1.02366
6071.351	0.83198	-1.15156	-0.63853	-0.84543
6075.349	0.82553	-1.21966	-0.64245	-0.74976
6079.374	0.71129	-1.21711	-0.78546	-0.81430
6083.354	0.72963	-1.26782	-0.71789	-0.80266
6087.349	0.73900	-1.30708	-0.73536	-0.76465
6091.349	0.71231	-1.45881	-0.74841	-0.75945
6095.344	0.72399	-1.48250	-0.71265	-0.82634
6099.352	0.64752	-1.48530	-0.71935	-0.77161
6103.316	0.66997	-1.56500	-0.69198	-0.77541
6107.350	0.58039	-1.54238	-0.76109	-0.78246
6111.356	0.50634	-1.58958	-0.72836	-0.81431
6115.354	0.46676	-1.63341	-0.79610	-0.82292
6119.318	0.44621	-1.60372	-0.78089	-0.81557
6123.314	0.45408	-1.47743	-0.74079	-0.78050
6127.344	0.40209	-1.46853	-0.71652	-0.79754
6131.352	0.43629	-1.45377	-0.64017	-0.77761
6135.351	0.38417	-1.47479	-0.54977	-0.84604
6139.354	0.35471	-1.51259	-0.57781	-0.89907
6143.337	0.43304	-1.50239	-0.55039	-0.96766
6147.352	0.48999	-1.49756	-0.48778	-1.01457
6151.351	0.57836	-1.52858	-0.46011	-0.98946
6155.353	0.70288	-1.51925	-0.44619	-0.99876
6159.356	0.84409	-1.44474	-0.38167	-0.87445
6163.351	0.80322	-1.46405	-0.30903	-0.88328
6167.355	0.75843	-1.37829	-0.24875	-0.86572
6171.354	0.91056	-1.45204	-0.23765	-0.85648
6175.353	0.92148	-1.49606	-0.23135	-0.78746
6179.354	1.01846	-1.41529	-0.25264	-0.68610
6183.349	0.97725	-1.39165	-0.28463	-0.65412
6187.348	0.98712	-1.33841	-0.27391	-0.57521
6191.354	0.78742	-1.31531	-0.35179	-0.57071
6195.351	0.93487	-1.32906	-0.38638	-0.55726
6199.352	0.86590	-1.32353	-0.44448	-0.56198
6203.349	0.84327	-1.34730	-0.45922	-0.58635
6207.342	0.83669	-1.46041	-0.52595	-0.67077
6211.351	0.82471	-1.46883	-0.59394	-0.66207
6215.353	0.92676	-1.54864	-0.69704	-0.73070
6219.352	0.88647	-1.59990	-0.66565	-0.76126
6223.356	0.88659	-1.64151	-0.75144	-0.81133
6227.329	0.81769	-1.67424	-0.96311	-0.86506
6231.351	0.85265	-1.66931	-0.93252	-0.92091
6235.350	0.94093	-1.71353	-0.74516	-0.94800
6239.344	0.94043	-1.72614	-0.78086	-0.96702
6243.354	0.97328	-1.67409	-0.69345	-1.03113
