time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5057.719	NaN	NaN	NaN	NaN
5061.672	NaN	NaN	21.37532	1.43833
5065.667	NaN	NaN	15.40219	-0.26525
5069.661	13.37312	-0.87440	15.43568	-1.63211
5073.663	4.03900	-2.18309	15.42438	-1.06861
5077.660	6.18245	-3.84990	16.32019	-1.25448
5081.664	12.98506	-4.76137	15.43046	-3.42044
5085.670	6.28121	-3.80159	15.84390	-1.42646
5089.662	11.00900	-2.24977	13.62446	-1.06460
5093.659	3.25736	0.98673	16.48333	-1.03400
5097.665	12.08321	-2.48924	15.42756	-3.51075
5101.666	18.13627	-5.82272	15.24849	-2.67046
5105.661	15.74476	-3.12176	11.69224	-1.23218
5109.659	17.62569	-3.22496	10.14162	-0.43716
5113.665	8.75148	0.25640	10.11122	-0.39136
5117.661	7.69120	1.46436	9.69311	-1.19910
5121.663	6.07479	0.57245	9.95466	0.01542
5125.659	11.87539	-0.39454	7.97873	0.17610
5129.658	8.96847	2.16397	9.82930	0.36153
5133.666	11.35019	0.27903	7.49815	0.41687
5137.662	12.25585	-2.72658	9.38257	0.08368
5141.665	11.00474	-0.63334	8.26512	-1.18819
5145.663	8.56860	-1.19802	8.87297	-0.40635
5149.659	5.70421	-1.90511	9.28770	0.13787
5153.536	8.57352	-0.60859	8.53532	0.66958
5157.537	5.63365	-0.10057	8.69004	-0.28236
5161.541	9.14859	0.52772	8.56401	0.82687
5165.536	8.77974	0.41382	8.49874	-0.38510
5169.539	8.47223	1.35510	8.71875	1.31011
5173.537	9.22869	0.34267	8.27302	0.32949
5177.535	5.22640	1.04503	8.60228	1.65359
5181.536	8.49318	-0.71256	8.30388	-0.14055
5185.535	8.50005	-1.01516	8.41575	1.62532
5189.545	5.47919	-2.40089	8.23972	0.18978
5193.536	5.03147	-2.34250	8.27491	1.12917
5197.536	9.00179	-0.40356	8.30677	0.83592
5201.538	6.03253	1.10202	7.98958	1.28002
5205.536	7.91154	-0.26170	8.18978	1.35623
5209.533	8.28857	-0.71709	7.73426	1.33854
5213.538	8.43428	-0.28380	7.49442	0.77301
5217.536	6.83423	0.23414	7.41133	0.80745
5221.536	7.88858	-0.15007	8.93651	0.36379
5225.533	8.60747	-0.38460	7.72424	1.09904
5229.589	8.34009	-0.81941	8.39469	-0.07758
5233.546	7.99520	0.02520	7.44218	1.12016
5237.532	7.85804	0.83609	7.76177	-0.23604
5241.535	11.47920	-0.31224	7.96444	0.35400
5245.535	7.53096	-0.18850	7.76331	0.98449
5249.532	11.48990	-0.98875	9.58668	-0.37569
5253.533	8.44781	-0.10640	7.72741	0.53670
5257.532	7.21711	0.37377	8.48639	0.66336
5261.536	10.81865	-0.22948	7.57527	0.79008
5265.537	7.24268	-0.47634	7.92624	0.64943
5269.535	10.25668	-1.28389	7.49407	1.01528
5273.537	7.22707	-2.14951	7.78058	0.89229
5277.532	8.13281	0.02942	7.32317	0.92419
5281.536	12.61694	-5.98596	7.81371	0.06169
5285.529	8.74391	0.55718	9.16680	4.62797
5289.537	6.18723	0.04096	7.48968	0.83329
5293.532	11.78157	-3.42685	9.20806	0.51308
5297.535	8.33916	0.32665	8.06859	3.32358
5301.530	4.80187	0.39938	7.44335	0.99165
5305.537	8.65361	-0.09952	8.98189	0.62625
5309.536	8.54071	-0.21404	8.38376	4.34169
5313.539	5.38944	-2.98223	8.75453	2.09925
5317.533	6.03250	0.23258	7.96782	1.35614
5321.536	8.80856	-2.71468	10.92940	4.16306
5325.535	9.03682	0.44906	6.52169	4.08361
5329.529	6.28673	0.06373	7.63525	1.42643
5333.530	8.67687	0.41543	8.51156	1.71269
5337.531	9.70574	0.36953	8.01289	1.74852
5341.533	9.38107	0.39599	7.85458	0.55091
5345.534	8.69544	0.05149	7.74883	0.77821
5349.533	9.20475	2.49361	7.82336	1.00792
5353.530	8.93224	0.62374	7.57603	1.78108
5357.541	9.00760	0.50049	7.86413	1.97687
5361.534	8.77582	0.40130	8.90616	0.73674
5365.533	9.05064	0.91204	7.76257	1.03335
5369.534	9.02864	0.29570	7.40887	1.81224
5373.531	8.96085	0.27638	7.65378	1.60630
5377.530	9.38467	-3.97283	8.36406	1.35256
5381.536	8.87750	1.87840	7.49590	1.01136
5385.533	8.85737	0.99476	7.87433	0.76735
5389.534	9.21050	0.86183	6.75551	2.50560
5393.529	8.60591	0.53776	8.03857	1.59844
5397.535	8.53382	1.71503	7.78742	0.92940
5401.539	8.55937	0.57441	6.28207	0.82201
5405.537	8.35823	-2.23555	6.09489	1.54794
5409.533	9.85153	1.12425	10.02074	1.07235
5413.531	9.03866	-1.36329	8.86061	1.47450
5417.530	19.92790	-9.54684	10.62866	1.26097
5421.529	10.91734	-1.59280	11.95662	0.58422
5425.532	12.20036	-6.07810	14.03830	-0.35589
5429.534	8.33508	-2.42410	11.31913	0.75737
5433.531	12.86647	-2.70886	12.07982	-0.21961
5437.538	12.72225	-2.70298	12.67532	-4.60795
5441.538	12.79751	-2.75017	13.20884	0.64609
5445.554	10.14802	-7.18771	14.45472	-4.08928
5449.537	13.13950	-2.22184	13.70774	1.09839
5453.534	13.68677	-2.24856	11.40031	-0.57551
5457.531	13.13948	-1.88690	11.36322	-6.89730
5461.532	13.80177	-1.66973	11.91695	-7.02877
5465.528	8.43146	-5.99567	15.08294	-1.00151
5469.533	13.38989	-1.61507	13.04862	-1.09192
5473.532	13.38611	-1.85700	13.67867	-1.83697
5477.525	13.12312	-1.18523	13.73233	-1.66043
5481.534	13.38940	-1.54481	13.68061	-1.96018
5485.530	13.17299	-1.38290	11.37619	-1.37457
5489.532	13.37138	-1.63204	11.17995	-1.38698
5493.535	12.83413	-1.46240	11.34406	-1.29086
5497.529	12.75389	-0.52603	11.12794	-1.27879
5501.529	12.69679	-1.12224	11.59865	-1.28673
5505.527	12.98355	-1.36911	11.83236	-1.46328
5509.532	13.29993	-1.46895	11.40190	-0.78874
5513.529	12.84399	-1.32149	11.42790	-0.67813
5517.532	12.62570	-1.16514	11.23478	-0.80918
5521.532	13.28909	-1.44018	11.48194	-0.69528
5525.534	12.90131	-1.41868	11.48852	-0.68945
5529.529	12.55254	-1.21699	11.68529	-0.72519
5533.531	11.92211	-0.97630	13.53207	-1.67261
5537.534	12.70971	-0.96014	13.85073	-1.99774
5541.528	11.80048	-0.98952	15.20621	-1.76074
5545.534	11.31915	-0.94813	14.79844	-0.83596
5549.531	12.64248	-1.96784	11.46137	-1.95601
5553.528	12.92797	-2.44413	11.32679	-1.60571
5557.527	12.02976	-0.95071	11.68588	-0.58412
5561.531	12.37013	-1.40993	11.71206	-0.35376
5565.532	12.18111	-1.23601	11.89678	-0.77812
5569.535	11.88915	-3.21280	14.27485	-2.03970
5573.528	13.02200	-2.96807	15.97402	-6.76504
5577.531	12.02985	-2.90958	10.49613	-1.41897
5581.527	13.05943	-2.39060	10.87335	-0.13610
5585.531	12.10480	-1.07682	11.32364	-0.82581
5589.530	13.42552	-1.38308	11.54916	-1.16911
5593.532	13.55452	-3.00547	11.42196	-0.31196
5597.533	12.64640	-2.85784	10.51434	-0.01019
5601.527	19.99464	-8.45679	11.45152	-0.72636
5605.532	12.20238	-1.49037	11.64194	-0.55165
5609.530	12.17198	-1.21019	12.88051	-1.19271
5613.531	13.05814	-1.10978	15.48003	-2.09662
5617.534	12.84812	-2.93186	13.87594	-1.33042
5621.532	12.57543	-2.91510	10.31684	-1.64210
5625.526	12.56008	-1.32799	10.48727	-0.89133
5629.529	12.76173	-1.48871	10.36776	0.58684
5633.529	12.42936	-1.42235	11.60242	-0.66169
5637.527	12.11142	-1.47034	11.76664	-0.72357
5641.531	12.23436	-1.16017	11.75477	-0.53014
5645.533	12.16593	-5.87088	11.36587	0.04241
5649.531	12.22902	-1.03629	10.32546	0.18144
5653.526	8.00284	-6.39288	11.39597	-0.89834
5657.525	11.39282	-6.07537	10.93605	-0.13699
5661.564	15.72322	-2.51174	12.92899	-0.60979
5665.527	12.23813	-0.08478	11.65392	-3.63848
5669.528	11.57419	-0.83985	8.87282	1.97635
5673.526	3.94794	0.17113	7.20937	3.16654
5677.528	9.79918	1.50304	7.11850	2.69474
5681.528	5.96657	2.29828	5.69345	4.19430
5685.532	6.16567	5.12244	6.43452	4.78568
5689.530	6.11564	5.65917	5.18852	5.28753
5693.525	4.18509	6.21054	5.31226	5.70099
5697.525	4.14389	6.41198	4.80184	6.09305
5701.529	4.81966	6.60278	5.24961	5.61399
5705.528	5.64415	6.75163	5.34255	4.89714
5709.524	6.03717	6.97055	5.62746	5.28124
5713.524	4.38911	6.50206	5.12728	5.29697
5717.527	4.27627	6.56199	5.29423	5.65304
5721.528	4.23562	4.81450	5.48194	5.06330
5725.522	4.15194	6.62522	5.34004	5.07093
5729.533	5.30525	6.72529	4.98477	4.70803
5733.528	5.53965	6.93613	5.15251	5.10614
5737.525	5.82272	7.51105	5.12216	5.29146
5741.530	4.59679	7.02549	5.10571	4.93920
5745.528	3.99383	7.86339	5.25488	5.07106
5749.527	4.65557	7.79932	5.05641	5.06409
5753.524	4.63297	7.31192	5.15537	4.77500
5757.530	4.99950	3.85527	4.99231	4.69561
5761.526	4.78144	5.96547	5.10123	5.04277
5765.523	4.55216	6.16965	5.08141	5.21105
5769.528	4.42849	6.67733	4.88811	5.17220
5773.530	4.41114	6.57430	4.99140	5.33700
5777.524	4.46801	6.21324	5.42402	4.99888
5781.528	5.39859	6.02811	5.52411	4.50630
5785.526	4.69354	6.01686	5.48339	4.38648
5789.524	4.98275	5.65054	5.20337	4.90487
5793.523	4.81165	6.01510	5.61281	5.50102
5797.528	4.48794	6.47683	5.33908	6.02128
5801.523	4.19269	7.56149	5.17009	5.81321
5805.524	4.31891	7.35047	5.09315	6.15524
5809.551	4.89954	6.22788	4.94487	6.24786
5813.532	4.39553	6.41019	5.17703	6.03028
5817.523	4.77791	6.20905	5.60453	5.53915
5821.527	6.25090	6.14033	5.30227	5.60935
5825.525	6.32976	5.91779	5.68057	4.22025
5829.527	6.34150	5.85881	5.50574	3.87018
5833.521	5.64314	5.83310	5.92901	5.90233
5837.527	5.95253	5.95389	5.31470	6.46701
5841.526	5.73443	6.99178	4.64192	6.61438
5845.527	5.74794	7.02515	4.15381	6.57947
5849.523	5.15074	6.47668	3.67390	5.88471
5853.532	4.65456	6.25302	5.25658	5.82890
5857.530	4.68624	6.12222	5.70126	5.50496
5861.524	4.37969	5.98939	5.71138	6.41744
5865.528	4.44965	6.06716	5.61618	6.32953
5869.639	4.33579	5.37371	5.31480	6.35415
5873.543	4.28180	6.16733	4.56447	6.23484
5877.534	4.36165	6.16806	4.87902	5.90532
5881.527	4.23898	6.17073	4.86845	6.61902
5885.527	4.36770	6.04540	4.90378	6.69466
5889.528	3.80342	4.10443	4.88956	6.93731
5893.522	5.98292	5.96415	4.57522	7.04010
5897.530	6.17823	5.89430	4.90466	7.01614
5901.523	6.39633	5.71586	4.85741	7.19649
5905.526	5.07983	5.41800	6.59322	6.69896
5909.523	4.85477	5.35068	6.78145	6.99739
5913.525	4.66810	5.59518	7.04061	6.09461
5917.520	4.59445	5.73140	5.69507	5.59389
5921.527	4.60399	5.77901	6.14482	4.86546
5925.522	4.56619	5.73199	6.62427	5.33722
5929.524	4.55228	5.82351	6.62542	5.24487
5933.525	4.40241	5.91376	5.66187	5.43477
5937.527	4.27570	3.38425	6.09165	5.37530
5941.523	4.87293	5.65370	5.29821	5.43681
5945.534	4.61723	6.02353	5.36353	5.35739
5949.527	4.62877	6.51790	5.47461	5.51722
5953.523	4.56086	6.63695	5.02960	5.47910
5957.525	4.69783	7.30689	5.56544	5.38406
5961.526	4.99504	6.98281	5.37571	5.23432
5965.523	5.56969	6.96624	5.47591	5.24361
5969.523	5.08015	7.21691	5.50193	5.32677
5973.520	5.17053	7.33770	5.42294	4.99398
5977.527	4.60607	6.83858	5.48484	4.51432
5981.526	4.61743	6.85073	5.43071	4.37255
5985.524	3.84389	2.25661	5.94317	4.59012
5989.518	4.36890	6.71327	6.13868	5.02369
5993.524	4.65464	6.54299	5.99645	5.62800
5997.521	4.27429	7.02052	6.08622	5.90543
6001.521	3.75563	5.28221	6.09746	6.51090
6005.520	4.87833	7.08916	5.91108	6.60791
6009.401	5.05641	7.22485	5.11812	6.43141
6013.545	5.47530	6.82486	5.23876	6.13761
6017.398	5.66479	6.82490	5.38378	5.62671
6021.399	5.82179	5.39143	5.48078	5.28892
6025.403	5.12863	5.40005	6.07344	5.14641
6029.395	4.83802	5.51593	5.20652	5.34243
6033.394	4.57036	6.30809	5.70185	5.14076
6037.400	4.63378	5.41815	5.01383	5.30270
6041.397	4.84903	5.89617	5.35856	5.16770
6045.392	4.56481	5.48816	5.21624	5.65499
6049.399	6.02200	6.33713	5.21004	5.50586
6053.397	4.95169	6.83456	5.28113	5.37773
6057.401	6.67473	5.12675	5.13619	5.74544
6061.431	5.86258	5.02497	5.06200	6.25421
6065.395	4.70209	5.29601	5.23401	5.18776
6069.408	4.56955	5.50666	5.16984	5.36568
6073.398	4.33268	5.89381	5.13914	5.41220
6077.396	4.87562	6.05836	4.99258	6.26417
6081.399	5.03324	6.69267	5.22160	5.80346
6085.395	7.36586	5.29257	5.47540	5.60354
6089.393	6.40702	0.77470	5.25224	5.90658
6093.393	5.55993	5.17697	5.20538	6.79822
6097.395	5.51398	4.97754	5.07941	6.92657
6101.396	5.02112	5.10710	5.33310	7.03942
6105.393	4.93987	6.07847	5.38929	7.29664
6109.400	4.74109	6.56321	5.60317	6.87421
6113.396	5.06897	5.98595	6.36913	5.56460
6117.405	5.04417	5.98160	5.88918	6.57734
6121.399	5.13203	5.95878	6.13213	5.48834
6125.392	5.46920	5.49823	5.71387	5.17129
6129.396	0.13940	5.74853	6.56833	4.71579
6133.392	3.94530	4.48357	8.02952	4.63815
6137.398	8.97053	5.24899	8.48306	1.17994
6141.394	10.63096	2.11094	8.12631	1.21858
6145.391	7.22085	1.74111	8.50751	1.55654
6149.395	8.02652	1.76217	6.96876	1.49804
6153.406	7.55474	3.68728	7.92977	-0.17765
6157.395	13.13976	1.53259	9.64272	1.63436
6161.392	10.76331	1.97922	9.83530	1.17276
6165.391	13.11199	1.13393	8.43435	1.61482
6169.394	14.40421	1.09217	8.03538	1.76378
6173.395	12.24149	0.80446	7.96071	1.55984
6177.390	11.91773	0.73092	7.86625	1.20113
6181.394	10.98176	0.63517	7.22468	1.29918
6185.394	10.68576	0.43024	6.38633	1.20972
6189.392	7.91275	0.66010	7.27487	1.09113
6193.396	7.57983	0.69619	7.78455	1.13381
6197.420	7.65393	0.63222	7.98788	0.89396
6201.401	6.48710	-2.57080	7.78411	0.97538
6205.390	12.11164	0.29038	7.77188	0.77054
6209.391	12.18303	0.29120	7.73614	1.02140
6213.393	11.24772	0.55800	7.68189	0.81369
6217.396	7.34001	-2.35154	7.43278	0.90331
6221.395	8.22569	0.35237	7.05371	0.92057
6225.388	8.23233	0.64441	7.52371	0.98997
6229.392	9.03261	0.04425	7.62097	0.98903
6233.400	7.29084	-0.38500	7.67297	1.17155
6237.398	7.46092	0.04304	7.48651	1.77630
6241.395	8.35721	0.41824	7.61580	1.49507
6245.393	8.27727	0.24502	7.44411	2.25020
6249.394	9.15118	0.32346	7.62618	2.22255
6253.392	8.71744	0.52797	7.47600	1.68586
6257.396	9.99053	0.71820	7.66270	2.14789
6261.396	8.23014	0.42344	7.57425	1.94026
6265.392	7.92576	0.40409	7.56322	1.88205
6269.391	7.98206	0.53308	7.46102	1.96720
6273.394	8.02309	0.52456	7.24207	2.05764
6277.397	8.24115	0.64081	7.20695	1.99329
6281.424	8.43916	0.70445	7.20634	2.60510
6285.848	8.27764	0.70868	7.04511	2.72740
6289.399	8.82182	0.84088	6.93188	2.10356
6293.392	8.21881	0.87149	6.77722	3.21761
6297.395	6.85679	0.05610	8.32441	2.59929
6301.390	7.03279	-0.98861	7.99257	2.30306
6305.392	6.68499	-1.90377	7.76655	2.18577
6309.396	7.19808	0.46000	8.09703	2.05162
6313.392	8.17089	0.55622	8.17442	1.98379
6317.394	8.02090	-0.18002	7.87504	1.77642
6321.391	7.84518	-0.19804	8.04589	1.42072
6325.389	6.83293	0.01833	8.15229	1.62215
6329.391	6.38271	0.30012	7.88039	1.47401
6333.393	5.96448	-0.07140	7.36889	1.43050
6337.388	5.34464	1.05138	7.56905	1.11998
6341.394	5.34223	1.45820	8.02883	1.15601
6345.390	4.89533	1.15782	7.85421	0.93865
6349.392	5.25869	0.56497	7.89016	1.22310
6353.392	5.13328	0.73418	7.90053	1.32342
6357.400	6.36716	0.62886	7.81734	1.14728
6361.398	4.91484	-0.39691	7.62645	0.76398
6365.390	6.96208	1.26799	7.66463	0.54937
6369.410	10.35976	-0.22818	7.67548	0.80602
6373.398	10.43875	-0.60069	7.73324	0.87853
6377.387	10.42346	-0.84670	7.71038	1.12967
6381.388	11.64549	-1.54789	7.72249	1.06466
6385.389	9.93793	-2.46349	7.67089	1.38159
6389.389	10.14093	-1.05459	7.65802	1.36435
6393.388	10.12385	-0.69616	7.58008	1.50049
6397.388	10.00776	-0.71484	7.62326	1.35883
6401.399	9.89109	-0.86924	7.55757	1.58251
6405.390	8.89354	-2.04707	7.58566	2.09544
6409.388	9.49470	-0.64347	7.55971	2.02115
6413.390	8.23999	-0.34815	7.57081	2.10066
6417.393	7.43122	-0.29620	7.44171	1.90935
6421.412	7.90630	-0.53404	7.47363	1.98166
6425.394	7.16124	-1.65362	7.43625	1.92055
6429.390	7.09162	-0.37193	6.73975	2.09835
6433.394	6.58425	-2.10653	7.65324	1.93464
6437.396	6.47478	-0.17508	7.70065	2.08433
6441.394	6.05425	0.55807	7.80979	1.88828
6445.393	5.95579	0.68875	7.91460	1.86273
6449.385	8.00761	0.71701	7.74837	1.89458
6453.392	5.81774	0.76723	7.77824	1.62135
6457.390	8.08299	0.80213	7.74545	1.58511
6461.387	8.17478	0.92589	7.94131	1.71585
6465.393	4.07471	0.81804	7.85395	1.51914
6469.389	11.95061	0.63052	7.87842	1.63525
6473.391	8.36914	0.95942	7.61302	1.33688
6477.386	6.04642	0.53325	7.59505	1.44333
6481.387	9.74810	0.22492	8.25289	1.37806
6485.395	11.86491	-0.52113	10.49644	1.15852
6489.392	11.81151	0.90783	12.76930	-1.32515
6493.392	12.14271	-0.51549	13.50178	-2.81213
6497.392	11.48110	0.27788	13.65448	-3.26373
6501.387	3.97316	-10.53346	13.70952	-3.37420
6505.391	11.80616	-1.09622	13.48521	-3.24536
6509.388	12.35268	-0.68202	12.56027	-3.01486
6513.388	11.98538	-1.15880	11.97104	-2.75235
6517.385	22.78714	-8.45210	11.91462	-2.69415
6521.386	14.01933	0.77884	11.87924	-2.85219
6525.390	12.55413	-0.86208	11.70478	-2.31837
6529.390	14.68350	-0.06779	11.87879	-2.06668
6533.384	13.41880	-7.17308	16.15280	-2.88532
6537.384	13.50359	-0.95925	16.40902	-2.79040
6541.386	14.16688	-1.30607	14.53779	-2.38538
6545.389	19.02129	-6.16968	12.80629	-2.86100
6549.383	13.56219	-1.47072	12.89956	-2.51015
6553.390	14.14282	-2.31140	11.73764	-2.88021
6557.402	18.31819	-8.79050	11.85026	-2.42780
6561.390	14.22636	-4.43253	11.77399	-2.52662
6565.388	11.84948	-7.18960	11.60680	-2.00503
6569.396	13.70732	-2.43424	11.36298	-2.05058
6573.389	12.61561	-8.31284	11.27677	-1.82599
6577.407	12.21025	-8.65111	11.57579	-1.75707
6581.395	14.06728	-2.82828	11.40844	-1.76670
6585.387	7.51642	-10.93260	13.89613	-2.55217
6589.390	14.13671	-14.75366	14.06658	-2.17562
6593.388	16.40879	-7.93880	12.57848	-3.28787
6597.385	15.00058	-6.56868	11.63035	-2.95655
6601.383	17.98692	-7.54237	11.36832	-1.99422
6605.389	10.86457	-6.51161	11.31278	-1.72603
6609.391	9.52176	-8.27138	12.74421	-2.14022
6613.389	7.35327	-12.19208	14.21715	-3.36986
6617.387	13.01762	-6.16420	15.14574	-4.17852
6621.385	14.97305	-6.10619	15.09071	-4.54746
6625.406	10.65491	-6.44300	12.78927	-4.07494
6629.385	9.46437	-8.40631	12.52923	-2.28488
6633.381	21.00725	-8.98181	12.58368	-2.21318
6637.391	11.54892	-1.07278	12.23355	-1.87112
6641.386	11.80980	-7.03206	12.02682	-2.09281
6645.388	9.47939	-6.33999	12.38289	-2.15275
6649.387	22.50575	-7.71559	12.51392	-3.12819
6653.386	14.65105	-0.68985	12.38147	-2.31792
6657.385	8.69557	-6.68640	10.63353	-2.09293
6661.385	8.07263	-3.15305	10.29380	-1.70959
6665.389	4.95578	-3.44200	10.18875	-0.19688
6669.384	4.30914	-0.74930	7.53662	2.50204
6673.385	2.54598	-2.16008	4.67988	-2.91318
6677.381	2.61491	-0.70743	3.22888	-7.70133
6681.388	0.23477	3.74147	-0.66801	3.82677
6685.387	-3.21087	3.92986	-3.21740	3.77685
6689.385	-3.74785	4.09087	-5.29292	3.53332
6693.409	-1.85869	4.30143	-5.19022	4.01615
6697.388	-6.52539	4.64865	-6.01233	4.14568
6701.387	-8.31873	4.96424	-8.21862	4.28489
6705.387	-9.51952	5.57333	-8.86444	4.77376
6709.436	-11.19201	4.99683	-8.69035	3.96331
6713.388	-11.10608	5.53080	-10.02615	4.22781
6717.394	-10.81161	6.21516	-12.09726	4.56584
6721.391	-12.46606	6.55678	-10.91073	5.75301
6725.383	-11.92617	8.35547	-9.79089	4.96481
6729.382	-17.28305	4.48281	-11.00257	5.92985
6733.387	-11.67689	7.98255	-9.37960	4.28744
6737.387	-10.54140	8.08857	-10.92940	5.60999
6741.382	-10.84635	5.99953	-10.98621	5.29887
6745.384	-10.49716	6.20772	-11.20395	4.36369
6749.382	-10.98755	5.41530	-11.05464	4.95928
6753.382	-10.42209	6.19539	-11.57777	4.35922
6757.386	-16.99610	1.64113	-10.10232	4.22879
6761.423	-9.76490	6.85497	-11.13800	4.45465
6765.394	-16.93884	-1.60748	-10.56116	4.57627
6769.383	-8.00163	1.71240	-11.16736	4.01647
6773.384	-11.55385	5.85805	-10.90607	4.22214
6777.391	-11.71442	5.54770	-10.63787	4.49249
6781.382	-16.62587	-1.40574	-11.13308	4.43342
6785.381	-19.54021	1.63903	-10.42965	4.40732
6789.382	-17.05346	1.77284	-10.85787	4.21972
6793.381	-11.89262	3.80359	-11.59099	5.95460
6797.378	-11.83921	4.93299	-11.17479	4.63468
6801.386	-11.79753	2.22045	-10.67586	4.92008
6805.382	-11.96189	4.97255	-10.86601	4.48953
6809.381	-8.09803	4.83052	-10.93952	4.60513
6813.386	-16.92490	-2.00362	-10.82732	4.30849
6817.387	-18.19401	-0.70888	-11.02012	4.58689
6821.388	-12.05321	4.94390	-11.34289	4.83893
6825.381	-17.03867	-3.18171	-11.07061	3.89038
6829.395	-17.52925	-2.99214	-11.30887	4.91108
6833.384	-12.79123	2.48506	-10.83347	4.13808
6837.380	-11.75139	5.37965	-11.11172	4.02119
6841.385	-17.11582	-0.47059	-11.08031	4.32018
6845.382	-13.04455	3.17474	-11.00792	4.55759
6849.380	-11.83904	4.61731	-11.00800	5.67871
6853.380	-16.66997	-3.14531	-10.73032	5.14216
6857.391	-17.13314	-0.31908	-11.13635	4.57868
6861.260	-12.66852	4.55754	-11.15429	4.74137
6865.261	-13.12573	4.39029	-11.32514	4.21891
6869.395	-12.53332	4.56475	-10.10189	4.71391
6873.260	-17.00334	2.20644	-11.24041	4.93085
6877.257	-16.86757	-2.48251	-10.99530	4.71227
6881.257	-11.74401	4.82238	-10.93067	4.59715
6885.259	-12.75040	4.20503	-10.89298	4.74661
6889.256	-12.37771	4.82272	-11.39599	4.63786
6893.261	-17.59036	-2.40065	-11.03996	4.43129
6897.296	-18.31568	-2.20218	-11.46878	4.93754
6901.260	-14.01230	1.95950	-11.04121	4.52181
6905.258	-11.83541	5.48570	-11.40143	4.46952
6909.283	-16.59485	-2.67657	-11.69345	4.79560
6913.255	-11.91650	4.14656	-10.76851	4.59655
6917.254	-11.96299	4.55091	-11.37402	4.83785
6921.254	-11.77318	4.97901	-11.41841	4.65080
6925.258	-15.02939	1.09730	-9.43134	5.29331
6929.255	-11.90044	5.45378	-11.34974	4.59303
6933.262	-11.90219	5.23797	-11.55488	4.62447
6937.260	-12.00210	5.35500	-11.29393	4.68221
6941.258	-11.45658	5.80166	-11.45944	4.47928
6945.259	-11.99472	1.94029	-11.51097	4.61131
6949.256	-11.24194	4.88002	-11.62459	5.22085
6953.258	-11.11095	4.84149	-11.46807	5.21085
6957.255	-11.02225	4.46613	-11.46189	5.17770
6961.254	-12.54476	1.13088	-11.53610	5.23495
6965.267	-10.59634	4.89696	-11.53567	4.89378
6969.259	-12.00051	4.82711	-9.93022	5.94012
6973.255	-11.01933	4.80084	-10.19327	5.99285
6977.253	-10.98315	5.60750	-10.14417	5.77227
6981.252	-10.71049	5.06670	-11.01947	5.96194
6985.258	-15.87657	-8.36283	-11.00905	6.26250
6989.259	-10.93710	4.84999	-11.09401	6.35401
6993.263	-12.64551	0.30911	-10.93870	6.20542
6997.261	-11.27011	1.64832	-11.01101	6.58120
7001.256	-10.75382	5.21440	-11.14522	6.85737
7005.256	-11.20311	5.24205	-9.73132	6.00195
7009.257	-11.35609	5.36889	-9.80026	6.28461
7013.256	-11.03444	6.39923	-9.65211	5.64298
7017.256	-10.40975	7.00235	-9.26793	5.82108
7021.253	-10.31487	8.77458	-10.57232	5.43472
7025.252	-9.27334	5.18232	-10.58176	5.64598
7029.262	-9.85243	5.04847	-10.38260	6.62225
7033.274	-10.06383	5.65215	-10.32330	6.83673
7037.260	-9.72742	5.00552	-5.70359	5.64215
7041.254	-11.36339	-0.36516	-8.19803	5.48984
7045.256	-11.59651	4.54121	-11.37841	6.07112
7049.250	-11.09274	5.23059	-10.85856	6.13471
7053.257	-11.17883	5.02466	-10.79990	5.55881
7057.254	-9.17769	3.71375	-11.12930	6.08916
7061.258	-8.33090	3.53414	-10.46517	5.68389
7065.254	-9.32654	3.86762	-10.36084	5.99632
7069.250	-14.83225	-7.04732	-9.06330	6.07098
7073.261	-9.19810	4.17165	-9.01370	5.94689
7077.258	-11.32879	3.30162	-8.86701	6.00241
7081.255	-10.34665	3.66868	-11.26400	6.13868
7085.257	-10.24101	3.94319	-11.47462	5.87219
7089.257	-11.93793	3.55426	-10.97014	5.82167
7093.253	-12.84069	2.77868	-10.73478	5.78684
7097.252	-17.06349	-1.88058	-8.73766	5.92444
7101.259	-10.21416	4.71299	-6.07152	3.21046
7105.254	-2.89361	4.17708	-8.57617	2.88268
7109.251	1.35955	-1.08239	-5.94661	3.68901
7113.258	3.92359	-0.94846	-5.17070	2.13143
7117.318	-1.01690	1.26320	-0.44832	1.88534
7121.257	1.36318	1.77932	3.95293	0.54065
7125.251	-1.76373	-0.90929	-5.00103	2.39559
7129.252	0.03541	-2.02774	3.67643	2.15943
7133.254	5.24934	-2.57552	1.91645	1.57332
7137.253	1.30580	0.11562	-0.66536	1.86717
7141.250	3.86766	-0.42920	-0.60540	1.68782
7145.252	0.02258	-5.02416	-0.51245	1.54684
7149.254	2.57238	1.86433	-5.30682	0.23211
7153.248	1.24902	1.62493	-4.62103	0.65252
7157.260	2.12694	0.60893	-2.51601	0.77025
7161.252	1.26525	1.70540	-0.95983	0.85589
7165.252	2.04408	0.74538	-0.36762	1.03998
7169.252	0.48202	0.75624	-3.14419	0.81757
7173.256	-1.89754	1.18948	-1.48141	1.57536
7177.249	0.04338	0.30383	0.15094	1.27107
7181.254	-0.11754	0.81842	-0.87463	1.73123
7185.252	1.36437	-0.11157	-5.02524	0.55654
7189.250	-1.76512	-4.82741	-2.53538	1.13432
7193.268	1.82311	0.28969	-0.20854	0.90070
7197.260	1.79906	0.73702	-0.20450	0.97789
