time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4035.540	-12.94085	-3.54576	-12.07870	-3.89370
4039.540	-12.93648	-3.54843	-12.17841	-3.90257
4043.544	-12.84258	-3.56353	-12.28488	-3.85919
4047.536	-12.73897	-3.52600	-12.26031	-3.84700
4051.542	-12.75734	-3.58653	-12.20354	-3.80667
4055.541	-12.83128	-3.54583	-12.11980	-3.81150
4059.545	-12.83014	-3.52092	-12.07911	-3.80247
4063.536	-12.79496	-3.54543	-11.98669	-3.82127
4067.502	-12.84152	-3.58281	-11.84087	-3.86559
4071.543	-12.87126	-3.98433	-11.86220	-3.87703
4075.543	-13.22091	-3.74954	-11.90592	-3.94686
4079.547	-13.32414	-3.74415	-11.97643	-3.97102
4083.545	-13.32794	-3.75035	-11.97541	-4.07120
4087.502	-13.18953	-3.76070	-11.97408	-4.03286
4091.533	-13.12587	-3.78205	-12.05321	-3.91414
4095.545	-12.98812	-3.81974	-11.90870	-3.94738
4099.544	-12.96260	-3.76784	-12.01912	-3.75163
4103.522	-12.95049	-3.88958	-12.04500	-3.75996
4107.545	-13.31474	-3.68525	-12.04047	-3.69359
4111.442	-13.25642	-3.68028	-11.96339	-3.70484
4115.551	-13.04502	-3.76982	-12.03940	-3.60042
4119.540	-13.16473	-3.86471	-11.99030	-3.63841
4123.546	-13.09275	-3.97573	-12.04215	-3.68742
4127.444	-12.85666	-4.24127	-12.10248	-3.60829
4131.540	-12.94933	-3.91281	-12.07080	-3.58841
4135.539	-13.01788	-3.74591	-11.96729	-3.60378
4139.544	-12.79720	-3.99599	-11.87327	-3.60241
4143.542	-12.87565	-3.87916	-11.95232	-3.74026
4147.534	-12.82285	-3.69471	-11.92496	-4.06572
4151.543	-12.72615	-3.73565	-11.91524	-3.80003
4155.546	-12.74088	-3.82480	-11.95059	-3.75139
4159.537	-12.90782	-3.92030	-11.99920	-3.74373
4163.544	-12.78392	-3.84289	-11.97617	-3.70558
4167.543	-12.79227	-3.71559	-11.97866	-3.61600
4171.545	-12.65895	-3.68801	-11.87139	-3.73679
4175.537	-12.66301	-3.63350	-11.92030	-3.72649
4179.546	-12.72381	-3.58206	-11.97113	-3.75595
4183.545	-12.69240	-3.48448	-12.06026	-3.61418
4187.546	-12.73604	-3.37013	-12.09738	-3.55443
4191.434	-12.82233	-3.49020	-12.19733	-3.60176
4195.548	-13.05088	-3.47404	-12.19486	-3.46554
4199.546	-13.06956	-3.51962	-12.16624	-3.57360
4203.502	-12.94431	-3.60708	-12.14895	-3.41095
4207.444	-13.06426	-3.65611	-12.16828	-3.25259
4211.545	-13.17943	-3.61857	-12.19486	-3.12021
4215.513	-13.15485	-3.59401	-12.25228	-3.24735
4219.543	-13.14430	-3.67269	-12.23405	-3.02979
4223.415	-13.21479	-3.65173	-12.21850	-3.00330
4227.535	-13.27767	-3.63143	-12.16188	-3.10132
4231.543	-13.41608	-3.61642	-12.14824	-3.14820
4235.544	-13.39553	-3.56619	-12.15564	-2.95093
4239.414	-13.22436	-3.59099	-12.10990	-2.98316
4243.548	-13.23269	-3.59104	-12.18011	-2.94182
4247.543	-13.14195	-3.53259	-12.14739	-2.95442
4251.543	-13.00721	-3.47163	-12.24256	-3.11013
4255.408	-13.38867	-3.49715	-12.18101	-3.18486
4259.549	-13.30675	-3.59318	-12.12741	-3.24847
4263.546	-13.19854	-3.54036	-12.16970	-3.44266
4267.547	-13.11187	-3.51537	-12.14032	-3.45533
4271.410	-12.96237	-3.50734	-12.10205	-3.52073
4275.546	-13.05656	-3.55822	-12.07258	-3.57836
4279.550	-12.90793	-3.56866	-12.05269	-3.51179
4283.543	-13.11293	-3.74206	-12.04407	-3.50301
4287.506	-13.17710	-3.77332	-12.04113	-3.52833
4291.547	-13.25656	-3.81895	-12.06406	-3.55480
4295.546	-13.22907	-3.82825	-12.00279	-3.56391
4299.545	-13.19498	-3.79503	-12.00573	-3.51124
4303.408	-13.17915	-3.71910	-12.01882	-3.33399
4307.547	-13.18767	-3.68628	-11.98101	-3.31168
4311.522	-13.24064	-3.69837	-11.96859	-3.14088
4315.547	-13.36241	-3.70018	-11.94539	-3.22471
4319.447	-13.44599	-3.65718	-11.98564	-3.18551
4323.546	-13.59051	-3.70597	-11.98574	-3.16312
4327.554	-13.81249	-3.72062	-11.99156	-3.11696
4331.545	-13.63152	-3.67389	-11.94515	-3.04709
4335.548	-13.53167	-3.50626	-11.99182	-2.93494
4339.504	-13.59877	-3.47445	-12.12295	-2.95859
4343.547	-13.57323	-3.43656	-12.30137	-2.92355
4347.544	-13.70626	-3.42159	-12.71051	-3.00224
4351.448	-13.77373	-3.52412	-12.32134	-3.12462
4355.534	-13.48958	-3.57065	-12.28014	-3.18057
4359.548	-13.32449	-3.49806	-12.13033	-3.32911
4363.545	-13.20425	-3.53218	-12.08765	-3.22996
4367.446	-13.09030	-3.53478	-12.25166	-3.07586
4371.545	-13.04832	-3.56856	-12.13797	-2.96160
4375.547	-13.07580	-3.49339	-12.18524	-2.99479
4379.545	-12.98277	-3.55204	-12.33984	-3.00790
4383.450	-12.91333	-3.58082	-12.46916	-2.94442
4387.549	-12.96213	-3.56123	-12.46886	-2.84140
4391.550	-12.93693	-3.54965	-12.25038	-2.82475
4395.546	-12.87697	-3.57774	-12.25581	-3.11845
4399.432	-12.88331	-3.54662	-12.26282	-2.92174
4403.548	-12.88199	-3.60573	-12.26740	-2.98841
4407.504	-12.88834	-3.57522	-12.30085	-2.93786
4411.547	-12.92201	-3.56132	-12.22746	-2.99979
4415.445	-12.93799	-3.48886	-12.13401	-3.11407
4419.545	-12.97116	-3.51604	-12.18827	-3.07577
4423.545	-13.01941	-3.45950	-12.21542	-3.09229
4427.552	-12.96201	-3.52100	-12.28657	-3.09185
4431.444	-12.93948	-3.49830	-12.14444	-3.00208
4435.530	-12.85621	-3.48234	-12.12480	-3.06580
4439.545	-12.89128	-3.49035	-12.08307	-3.08459
4443.550	-12.91133	-3.47685	-12.10343	-3.11932
4447.446	-12.94299	-3.45979	-12.14999	-3.07491
4451.546	-12.92109	-3.50374	-12.14698	-3.08403
4455.544	-12.87897	-3.48131	-12.25770	-3.06635
4459.504	-12.82927	-3.52037	-12.31900	-2.97921
4463.448	-12.76520	-3.58823	-12.23023	-3.02928
4467.551	-12.83088	-3.83111	-12.24623	-3.05532
4471.423	-12.92616	-3.95268	-12.21200	-3.10260
4475.426	-12.98120	-3.99424	-12.23021	-3.09343
4479.421	-12.96229	-4.09719	-12.24024	-3.21460
4483.400	-12.97599	-4.24905	-12.17981	-3.20001
4487.423	-12.88789	-4.36515	-12.22348	-3.24592
4491.380	-12.89421	-4.23186	-12.22672	-3.21165
4495.415	-13.30519	-4.06732	-12.17620	-3.33987
4499.423	-13.37113	-4.15409	-12.17606	-3.29683
4503.424	-13.39739	-4.23924	-12.10485	-3.38578
4507.425	-13.19016	-4.20074	-12.10974	-3.41377
4511.424	-13.06238	-4.00862	-12.06992	-3.46452
4515.423	-13.01546	-3.92758	-12.06862	-3.35231
4519.422	-12.98471	-3.62866	-12.03871	-3.41906
4523.378	-13.13331	-3.55296	-12.01547	-3.40245
4527.446	-13.01341	-3.58025	-12.08169	-3.43186
4531.428	-13.09744	-3.61221	-12.09657	-3.33450
4535.421	-13.06920	-3.58878	-12.07469	-3.33109
4539.427	-12.98266	-3.48835	-12.17269	-3.26080
4543.414	-12.94679	-3.33659	-12.42550	-3.24582
4547.419	-12.96317	-3.20204	-12.61972	-3.23651
4551.422	-12.99086	-3.13313	-12.61734	-3.31386
4555.423	-13.04577	-3.10707	-12.71382	-3.36595
4559.416	-13.00177	-3.23208	-12.69332	-3.48248
4563.424	-12.99081	-3.28537	-12.70161	-3.33739
4567.396	-13.02196	-3.26179	-12.79607	-3.36076
4571.427	-12.83918	-3.19356	-12.77202	-3.41746
4575.421	-12.84057	-3.18115	-12.68101	-3.45980
4579.429	-12.80454	-3.16419	-12.64076	-3.36491
4583.423	-12.85732	-3.11901	-12.58862	-3.46893
4587.422	-12.75042	-3.20007	-12.44060	-3.45599
4591.417	-12.66474	-3.24863	-12.46718	-3.47160
4595.426	-12.65871	-3.27109	-12.34531	-3.48911
4599.425	-12.60023	-3.31459	-12.32269	-3.53768
4603.424	-12.60517	-3.28586	-12.24438	-3.43566
4607.397	-12.63449	-3.35151	-12.19496	-3.39419
4611.423	-12.64404	-3.39877	-12.14089	-3.44923
4615.424	-12.67334	-3.49797	-12.11311	-3.41264
4619.422	-12.68453	-3.42934	-12.08743	-3.43798
4623.384	-12.71063	-3.54648	-12.10200	-3.46345
4627.425	-12.72589	-3.65769	-12.06024	-3.50016
4631.383	-12.70692	-3.60021	-12.05108	-3.53614
4635.422	-12.70914	-3.62271	-12.01616	-3.57158
4639.399	-12.67929	-3.70493	-11.99500	-3.58985
4643.425	-12.72648	-3.70953	-11.89773	-3.59729
4648.086	-12.78802	-3.64787	-11.91731	-3.65486
4651.392	-12.81370	-3.61549	-11.95391	-3.54623
4655.383	-12.83821	-3.60368	-11.96771	-3.59745
4659.423	-12.83241	-3.61117	-12.01798	-3.61102
4663.424	-12.90666	-3.65457	-12.13790	-3.63716
4667.424	-12.90536	-3.73595	-12.38699	-3.63596
4671.386	-13.01173	-3.66518	-12.83710	-3.63203
4675.425	-13.23829	-3.69643	-12.80546	-3.62285
4679.425	-13.12347	-3.60775	-12.56543	-3.64706
4683.423	-13.12234	-3.47501	-12.44486	-3.68798
4687.397	-13.04344	-3.51594	-12.37326	-3.67193
4691.406	-13.05837	-3.48968	-12.40508	-3.64535
4695.424	-12.97476	-3.61385	-12.26192	-3.70243
4699.424	-12.90911	-3.67540	-12.26024	-3.74793
4703.384	-13.05131	-3.53871	-12.11425	-3.82036
4707.381	-13.02158	-3.56754	-12.09220	-3.84856
4711.383	-12.95185	-3.51952	-11.90956	-3.90700
4715.426	-12.88015	-3.47366	-12.02589	-3.82776
4719.386	-12.78736	-3.46422	-12.04702	-3.80573
4723.426	-12.72766	-3.44784	-12.01466	-3.76287
4727.426	-12.59734	-3.47219	-11.96912	-3.71306
4731.415	-12.67201	-3.44495	-12.02178	-3.62895
4735.447	-12.59659	-3.43905	-12.08679	-3.59623
4739.425	-12.62790	-3.44885	-12.16124	-3.52036
4743.426	-12.63034	-3.41074	-12.36213	-3.51357
4747.426	-12.65122	-3.45513	-12.41622	-3.45184
4751.426	-12.67537	-3.44466	-12.51265	-3.37413
4755.424	-12.76329	-3.49155	-12.49554	-3.44417
4759.426	-12.97495	-3.46540	-12.54069	-3.44913
4763.424	-13.15139	-3.44769	-12.59143	-3.46009
4767.418	-13.29128	-3.36836	-12.62329	-3.47976
4771.426	-13.30174	-3.32568	-12.62691	-3.45089
4775.419	-13.34192	-3.39477	-12.65172	-3.47312
4779.384	-13.47528	-3.36076	-12.66528	-3.58795
4783.427	-13.50471	-3.30268	-12.64430	-3.74450
4787.430	-13.49336	-3.25903	-12.67742	-3.90971
4791.428	-13.46829	-3.18365	-12.66403	-3.99866
4795.427	-13.46350	-3.28116	-12.65862	-4.00007
4799.420	-13.42507	-3.30262	-12.64402	-4.01606
4803.387	-13.54443	-3.46535	-12.64756	-3.91907
4807.425	-13.51666	-3.58822	-12.62653	-3.93534
4811.430	-13.48127	-3.56600	-12.62091	-3.89944
4815.417	-13.51424	-3.63506	-12.53426	-3.98842
4819.430	-13.38884	-3.73477	-12.52345	-3.90655
4823.430	-13.14986	-3.69543	-12.40055	-3.82050
4827.424	-12.97191	-3.51232	-12.18229	-3.99186
4831.423	-11.96256	-3.24758	-11.33843	-3.07823
4835.425	-10.81920	-3.04859	-10.71140	-2.22095
4839.427	-9.81024	-1.51429	-9.50638	-1.63215
4843.427	-9.66270	-1.20976	-8.63840	-0.77095
4847.420	-9.02004	-0.94951	-8.21213	-0.16997
4851.426	-8.52418	-0.85101	-8.03823	-0.03829
4855.428	-8.13271	-0.79874	-7.99155	0.10714
4859.427	-8.09002	-0.84880	-7.91202	0.17822
4863.422	-8.14898	-0.86877	-7.98749	0.07296
4867.425	-8.05321	-0.85377	-8.07769	0.15219
4871.428	-7.99489	-0.88932	-8.03268	0.11365
4875.424	-7.98281	-0.84890	-8.03090	0.16973
4879.421	-7.96363	-0.78851	-7.99630	0.19100
4883.429	-8.14789	-0.73186	-7.91443	0.23399
4887.428	-8.10537	-0.76467	-7.65622	0.28275
4891.424	-8.13232	-0.70033	-7.48307	0.29806
4895.421	-8.18084	-0.67246	-7.42524	0.28716
4899.426	-8.30707	-0.59863	-7.29892	0.29962
4903.428	-8.36657	-0.60243	-7.19119	0.26377
4907.430	-8.41714	-0.57089	-7.24505	0.21626
4911.428	-8.42112	-0.53531	-7.19762	0.24638
4915.430	-8.46893	-0.49020	-7.07605	0.25195
4919.425	-8.50219	-0.46644	-7.03049	0.21759
4923.429	-8.54969	-0.43916	-6.97529	0.15223
4927.429	-8.50673	-0.41668	-6.96086	0.19151
4931.429	-8.47760	-0.39019	-6.97164	0.18958
4935.426	-8.43370	-0.40218	-6.96123	0.16033
4939.419	-8.29397	-0.41875	-6.94215	-0.01786
4943.429	-8.36268	-0.44223	-6.92758	-0.04990
4947.428	-8.34956	-0.52602	-6.93386	-0.03155
4951.430	-8.33513	-0.55075	-6.90050	-0.09878
4955.429	-8.38797	-0.55473	-6.92929	-0.16340
4959.421	-8.36149	-0.56200	-6.91378	-0.18879
4963.441	-8.40150	-0.55321	-6.91241	-0.19525
4967.427	-8.37108	-0.56525	-6.88282	-0.19783
4971.430	-8.36919	-0.57890	-6.91275	-0.17098
4975.421	-8.43397	-0.58231	-6.85608	-0.23203
4979.425	-8.46432	-0.58028	-6.87457	-0.24123
4983.430	-8.45922	-0.56638	-6.90273	-0.18497
4987.430	-8.42836	-0.55767	-6.94587	-0.10755
4991.420	-8.45915	-0.53531	-6.95878	-0.12483
4995.429	-8.50309	-0.53019	-6.97590	-0.10505
4999.427	-8.34915	-0.63972	-6.89749	-0.11003
5003.386	-7.73638	-0.61939	-6.92562	0.01695
5007.427	-6.59077	-0.66284	-5.77888	0.15333
5011.429	-4.13821	-0.45000	-4.48226	0.20688
5015.427	-3.13556	-0.74372	-2.37463	0.52559
5019.430	-2.03115	-0.49177	-2.54521	0.53160
5023.421	-1.16270	-0.79901	0.35263	0.68813
5027.429	-0.48113	-0.83482	0.09999	0.37112
5031.429	-0.30121	-0.87188	0.14330	0.67234
5035.428	-0.31024	-0.80187	0.44482	0.71324
5039.422	-0.35449	-0.84532	0.62461	0.72238
5043.431	-0.34226	-0.75407	0.65588	0.74099
5047.429	-0.28093	-0.69521	0.71374	0.76771
5051.427	-0.19395	-0.70873	0.66699	0.73949
5055.426	-0.20653	-0.64739	0.74436	0.78360
5059.430	-0.15608	-0.60520	0.74367	0.76206
5063.427	-0.11764	-0.59579	0.79526	0.76419
5067.425	-0.08843	-0.49950	0.82513	0.77007
5071.435	-0.09235	-0.50013	0.86285	0.81351
5075.430	-0.09478	-0.44964	0.91244	0.85034
5079.427	-0.09073	-0.40595	0.94343	0.90116
5083.431	-0.07393	-0.42032	0.93790	0.94868
5087.433	-0.07795	-0.43016	0.97130	0.97554
5091.428	-0.09451	-0.41567	0.99516	0.99568
5095.429	-0.15938	-0.38821	1.03446	1.05279
5099.425	-0.31808	-0.43475	1.04771	1.13149
5103.422	-0.40388	-0.46255	1.07602	1.11621
5107.408	-0.49220	-0.49576	1.10110	1.18124
5111.428	-0.62794	-0.56191	1.10569	1.10902
5115.430	-0.77625	-0.56304	1.14064	1.09512
5119.425	-0.86582	-0.60993	1.08837	1.09795
5123.430	-0.95782	-0.65361	1.10953	0.85379
5127.429	-1.02476	-0.70197	1.10152	0.98862
5131.429	-1.03689	-0.76913	1.11231	0.90235
5135.423	-1.05292	-0.83573	1.14819	0.79755
5139.432	-1.08956	-0.89689	1.22997	0.87313
5143.431	-1.06622	-0.97002	1.29928	0.83709
5147.419	-1.05744	-0.98719	1.30466	0.77437
5151.424	-1.02414	-1.03278	1.31357	0.69742
5155.390	-1.00107	-1.00964	1.38848	0.63530
5159.429	-0.93730	-1.03603	1.43997	0.59617
5163.428	-0.87490	-1.03146	1.47838	0.53449
5167.328	-0.86431	-1.03951	1.52379	0.49684
5171.432	-0.78270	-1.03612	1.53924	0.44066
5175.431	-0.74670	-1.03280	1.53882	0.36607
5179.430	-0.72394	-1.04230	1.55249	0.28111
5183.332	-0.71464	-1.02981	1.52245	0.27277
5187.429	-0.71670	-1.00074	1.48868	0.24267
5191.446	-0.71052	-0.99218	1.47295	0.19110
5195.431	-0.70412	-0.98269	1.46420	0.20866
5199.424	-0.72305	-0.97732	1.45705	0.19828
5203.388	-0.74154	-1.00340	1.42702	0.21836
5207.431	-0.79196	-1.01141	1.40584	0.23525
5211.429	-0.77444	-0.97229	1.37364	0.33035
5215.435	-0.80225	-1.00197	1.34517	0.42363
5219.432	-0.81851	-0.95355	1.30995	0.50762
5223.434	-0.83930	-0.97078	1.27204	0.47188
5227.433	-0.86401	-0.93503	1.19899	0.48665
5231.337	-0.89259	-0.93058	1.18244	0.45029
5235.429	-0.93845	-0.92033	0.98278	0.47335
5239.435	-0.93946	-0.87736	0.92162	0.40384
5243.429	-0.76712	-0.82474	0.84803	0.39282
5247.334	0.46274	-0.74682	1.02757	0.39578
5251.431	2.70899	-0.64759	1.27326	0.19782
5255.436	4.39010	-0.62250	3.95404	0.47457
5259.432	5.61011	-0.56450	4.17403	0.17264
5263.332	7.26122	-0.55884	5.43032	0.19144
5267.431	8.06110	-0.66538	7.61743	0.13039
5271.388	8.67056	-0.69870	8.09316	0.10163
5275.427	10.51487	-0.92259	9.76963	0.08458
5279.331	11.15907	-0.95171	10.85926	0.11458
5283.436	12.77306	-1.12193	11.82735	0.12285
5287.434	13.05769	-1.15692	12.75845	-0.00342
5291.426	13.56756	-0.96336	13.06619	0.03766
5295.333	14.31328	-0.98047	13.30496	0.04948
5299.429	14.20301	-1.02281	13.56580	-0.00908
5303.389	14.16044	-1.04506	13.78227	0.01448
5307.430	13.66897	-1.15259	14.50400	-0.13681
5311.333	13.78230	-1.14038	14.60109	-0.24071
5315.406	14.14940	-1.13515	14.62621	-0.27407
5319.430	14.15444	-1.09425	14.53958	-0.21359
5323.435	13.93183	-1.24801	14.51867	-0.11400
5327.330	14.05817	-1.12654	14.56251	-0.17480
5331.434	14.09537	-1.11824	14.60981	-0.07137
5335.431	14.03821	-1.14546	14.70251	-0.07766
5339.429	14.04580	-1.10171	14.66717	-0.05212
5343.331	14.02442	-1.13384	14.75609	-0.09766
5347.432	14.09822	-1.10873	14.79463	-0.08387
5351.431	14.15820	-1.11114	14.74834	-0.10650
5355.420	14.18295	-1.06610	14.71960	-0.12058
5359.301	14.16739	-1.07136	14.66977	0.01063
5363.435	14.13589	-1.11359	14.59856	0.00543
5367.434	14.13496	-1.16429	14.54811	-0.06699
5371.433	14.17647	-1.17735	14.54230	-0.10319
5375.403	14.02564	-1.17220	14.48834	-0.23691
5379.431	13.94086	-1.23155	14.50853	-0.32127
5383.433	14.10559	-1.23519	14.53172	-0.49507
5387.439	14.10615	-1.20727	14.45309	-0.46252
5391.295	14.13759	-1.22023	14.41168	-0.46680
5395.436	14.10373	-1.23561	14.38602	-0.43944
5399.402	14.17385	-1.25435	14.32672	-0.25788
5403.428	14.11489	-1.23948	14.26233	-0.33642
5407.297	14.16807	-1.19712	14.27082	-0.37243
5411.435	13.98503	-1.04519	14.39189	-0.35767
5415.432	13.91397	-1.02391	14.40302	-0.28513
5419.434	13.76294	-0.95414	14.36826	-0.24019
5423.409	13.84485	-0.94032	14.32572	-0.11540
5427.434	13.53491	-0.91567	14.36050	-0.15380
5431.434	13.66562	-0.91031	14.39264	-0.11207
5435.435	13.91895	-0.99215	14.48943	-0.09919
5439.294	14.07636	-0.92781	14.54656	-0.08613
5443.436	13.82934	-0.95657	14.59245	-0.11851
5447.437	13.83381	-0.83056	14.63685	-0.13348
5451.432	13.81698	-0.81274	14.68173	-0.17050
5455.294	13.77539	-0.91423	14.77688	-0.19460
5459.437	13.79571	-0.87528	14.76004	-0.32864
5463.433	13.93398	-0.90719	14.79094	-0.44161
5467.433	14.14457	-0.84982	14.83237	-0.60610
5471.296	13.91053	-0.92737	14.79974	-0.54664
5475.438	14.06294	-0.86687	14.83921	-0.57834
5479.434	13.94474	-0.83388	14.75669	-0.39413
5483.435	14.03423	-0.79320	14.71907	-0.36610
5487.272	14.10681	-0.69611	14.65342	-0.49372
5491.435	14.17392	-0.81262	14.50849	-0.56854
5495.436	14.09194	-0.83096	14.52400	-0.53535
5499.447	13.97358	-0.99440	14.45228	-0.46380
5503.393	14.18755	-0.99133	14.40647	-0.50827
5507.309	14.19961	-0.98506	14.41201	-0.42820
5511.307	14.12940	-0.93092	14.41946	-0.36077
5515.310	14.13507	-1.01244	14.40328	-0.37255
5519.302	13.90705	-1.25287	14.30757	-0.53751
5523.311	13.57042	-1.42345	14.26667	-0.78426
5527.310	13.36394	-1.65090	14.14359	-1.09965
5531.300	13.39417	-1.62014	14.11797	-1.32114
5535.303	13.31208	-1.72579	14.11799	-1.42829
5539.313	13.16953	-1.75049	14.17894	-1.53762
5543.310	12.99411	-1.78081	14.19070	-1.55767
5547.310	13.05595	-1.72458	14.07970	-1.56638
5551.301	12.94495	-1.90912	14.04038	-1.63525
5555.312	12.94733	-1.95731	13.82246	-1.39784
5559.309	12.93219	-1.96691	13.59586	-1.51224
5563.311	12.93408	-1.95001	13.57002	-1.48769
5567.306	12.94910	-1.86564	13.69176	-1.44810
5571.277	12.92576	-1.92238	13.71814	-1.39540
5575.307	12.90588	-1.95207	13.73039	-1.38003
5579.307	12.90664	-1.91265	13.62160	-1.36703
5583.270	12.87482	-1.90237	13.70057	-1.36266
5587.314	12.86386	-1.98613	13.73318	-1.29562
5591.315	12.89386	-1.97426	13.64612	-1.58482
5595.310	12.88586	-1.68289	13.63585	-1.27402
5599.303	12.87749	-1.81671	13.53660	-1.29230
5603.274	12.91029	-1.78306	13.47484	-1.48587
5607.309	12.77192	-1.69223	13.40964	-1.35208
5611.288	12.83434	-1.68111	13.43362	-1.42354
5615.279	12.85404	-1.57718	13.55761	-1.47584
5619.310	12.87758	-1.73407	13.58360	-1.62402
5623.314	12.73243	-1.68857	13.68110	-1.69794
5627.310	12.80008	-1.61989	13.85360	-1.68074
5631.303	12.95529	-1.52229	13.85070	-1.50149
5635.314	12.85055	-1.41279	13.54776	-1.27235
5639.312	12.95508	-1.48727	13.60784	-1.13664
5643.311	13.06975	-1.50339	13.53875	-1.43902
5647.311	13.03070	-1.50303	13.34831	-1.42586
5651.311	13.16216	-1.62899	13.46552	-1.45753
5655.270	12.97566	-1.61094	13.48228	-1.28267
5659.312	13.10177	-1.66373	13.35910	-1.35290
5663.305	12.99559	-1.64045	13.34441	-1.34095
5667.310	13.23704	-1.67519	13.56964	-1.28995
5671.313	13.40906	-1.59922	13.90020	-1.23107
5675.311	14.59110	-1.75693	14.20758	-1.46047
5679.305	15.64429	-1.89352	15.36426	-1.52603
5683.310	16.19180	-2.24612	16.24885	-2.58161
5687.314	16.45674	-2.28772	16.38337	-2.16218
5691.311	16.46633	-2.61867	16.33114	-2.59909
5695.313	16.30101	-2.60760	16.40729	-2.65478
5699.309	16.43161	-2.62634	16.48020	-2.23306
5703.269	16.45889	-2.70306	16.67177	-2.48847
5707.327	16.15758	-2.63894	16.71567	-2.61418
5711.302	15.81006	-2.79138	16.69666	-2.66454
5715.309	16.17878	-2.79998	16.68963	-2.69328
5719.311	16.33541	-2.87499	16.75507	-2.74475
5723.313	16.41069	-2.87419	16.78499	-2.77667
5727.305	16.44192	-2.87932	16.80230	-2.77117
5731.312	16.44624	-2.84890	16.72439	-2.77815
5735.312	16.38038	-2.82727	16.79961	-2.76430
5739.303	16.39849	-2.78696	16.81585	-2.75258
5743.305	16.22547	-2.76066	16.76931	-2.57119
5747.312	16.01202	-2.70343	16.74449	-2.47002
5751.311	16.08990	-2.75895	16.75047	-2.50295
5755.272	16.26211	-2.71383	16.75175	-2.56247
5759.307	16.26433	-2.71468	16.71936	-2.50400
5763.311	16.45793	-2.67200	16.74918	-2.61715
5767.313	16.33688	-2.66286	16.67448	-2.56298
5771.270	16.31288	-2.65366	16.49554	-2.30001
5775.339	16.23029	-2.66530	16.39395	-2.40079
5779.280	16.19714	-2.65951	16.22380	-2.52210
5783.312	16.24201	-2.66238	16.34398	-2.49449
5787.319	16.23643	-2.63139	16.17933	-2.21235
5791.305	16.34979	-2.64957	16.34805	-2.31523
5795.314	16.35792	-2.59814	16.62421	-2.48825
5799.312	16.46635	-2.59921	16.56627	-2.44958
5803.270	16.37963	-2.51134	16.47965	-2.34309
5807.307	16.29541	-2.56919	16.55543	-2.30097
5811.323	16.23421	-2.62454	16.37200	-2.31502
5815.312	16.21032	-2.73609	16.60707	-2.36561
5819.296	16.10117	-2.76790	16.39477	-2.21864
5823.272	16.14918	-2.76282	16.49207	-2.30117
5827.309	16.12477	-2.58382	16.48093	-2.41190
5831.311	16.09409	-2.61782	16.49086	-2.42385
5835.310	16.08644	-2.62562	16.50389	-2.34142
5839.340	15.98351	-2.57686	16.57705	-2.38145
5843.315	16.01761	-2.74835	16.60782	-2.44421
5847.313	16.01062	-2.73815	16.49647	-2.39860
5851.312	15.98734	-2.55118	16.38296	-2.43879
5855.276	16.05704	-2.53189	16.33916	-2.12545
5859.310	16.17118	-2.46684	16.35420	-2.41730
5863.309	16.14966	-2.60241	16.63854	-2.44954
5867.313	16.03611	-2.49676	16.44119	-2.26799
5871.274	16.26335	-2.70425	16.74066	-2.41401
5875.314	16.16669	-2.69940	16.64633	-2.36586
5879.313	16.13468	-2.59723	16.48839	-2.37327
5883.314	16.16667	-2.60521	16.34476	-2.35676
5887.311	15.96966	-2.59292	16.18810	-2.27109
5891.312	14.79155	-2.62252	13.80451	-2.12115
5895.314	12.09126	-2.68174	11.60358	-1.98840
5899.317	11.66134	-2.73900	10.65458	-2.49015
5903.310	9.49224	-2.79731	9.40431	-2.32330
5907.274	8.95065	-2.72776	6.85552	-2.48624
5911.314	7.11767	-3.05281	6.77842	-2.19472
5915.313	6.81329	-3.12611	6.53585	-2.40615
5919.323	6.67236	-3.04381	6.26444	-2.46118
5923.311	6.30921	-2.97502	5.92233	-2.39771
5927.318	5.16516	-3.12527	5.72330	-2.31523
5931.314	4.88520	-3.10240	5.63569	-2.64921
5935.314	4.90274	-3.15057	5.94146	-2.84355
5939.313	5.35500	-3.13520	5.87823	-3.21546
5943.302	5.33062	-3.17112	6.04738	-3.32046
5947.316	5.15064	-3.28233	6.13947	-3.34592
5951.314	5.09628	-3.40012	6.02416	-3.18483
5955.312	5.02669	-3.33169	5.80990	-2.82059
5959.316	5.15958	-3.28339	5.83785	-2.78507
5963.312	5.08820	-3.30739	5.75890	-3.05481
5967.306	5.06171	-3.35250	5.68585	-3.07532
5971.315	4.76280	-3.34339	5.77251	-2.99875
5975.316	4.78296	-3.38430	5.79538	-3.01051
5979.312	4.90089	-3.41384	5.89637	-3.01549
5983.316	4.92748	-3.45248	5.83493	-3.28744
5987.286	4.92595	-3.46361	5.88331	-3.36899
5991.307	4.99778	-3.49883	5.84610	-3.51062
5995.315	5.03452	-3.47779	5.86104	-3.36312
5999.308	4.96563	-3.47224	5.79681	-3.22828
6003.317	4.84420	-3.44519	5.65766	-3.30258
6007.320	4.65222	-3.39790	5.67226	-3.27931
6011.316	4.62594	-3.38603	5.74279	-3.33948
6015.309	4.73710	-3.44605	5.63095	-3.44816
6019.315	4.77017	-3.47162	5.75048	-3.44702
6023.273	4.76741	-3.47883	5.67533	-3.47448
6027.316	4.69191	-3.49927	5.72320	-3.44652
6031.309	4.72862	-3.58765	5.70065	-3.42843
