time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4063.421	2.56887	-3.82258	-1.05605	-4.16661
4067.421	1.59995	-3.48170	-1.12950	-4.07412
4071.420	-2.71335	-4.54737	-1.08934	-3.94312
4075.424	-0.13009	-3.65620	-3.43536	-3.67559
4079.421	1.12549	-3.09879	-1.30253	-3.79929
4083.421	-0.46373	-3.27086	-1.30424	-3.62733
4087.297	-0.70221	-3.13887	-1.12717	-3.59831
4091.299	-0.05107	-3.11614	-0.91691	-3.73929
4095.293	2.80402	-3.10267	-1.01196	-3.89062
4099.295	2.12062	-3.16942	-1.29965	-3.98404
4103.302	0.36112	-3.64133	-1.02799	-3.89431
4107.299	-0.05031	-3.56245	-1.15171	-3.71497
4111.296	-0.76359	-3.53535	-1.26197	-4.00254
4115.299	-0.95534	-3.58480	-1.51487	-4.12141
4119.298	0.29786	-3.44934	-1.40552	-4.07419
4123.293	0.37715	-3.26275	-1.39311	-4.25114
4127.300	-0.06676	-3.24263	-1.28564	-4.37380
4131.301	-0.53875	-3.41061	-2.58994	-4.45375
4135.307	-0.90594	-3.66602	-1.04647	-4.39795
4139.300	-1.37657	-4.11316	-1.33525	-4.29257
4143.294	-0.28369	-3.76627	-1.27123	-4.32827
4147.299	-0.61285	-3.47281	-1.31709	-4.21799
4151.297	-0.91961	-3.75940	-1.46861	-4.26103
4155.295	-0.11677	-3.68864	-1.11522	-4.12012
4159.296	5.17119	-3.82288	-1.11551	-4.04052
4163.295	4.76340	-4.63406	-1.06560	-4.18773
4167.329	2.48629	-2.77157	-1.07346	-4.15782
4171.299	2.25434	-3.26220	-1.10274	-3.47405
4175.301	2.35912	-3.36406	-1.15166	-1.76134
4179.298	5.46015	-5.08569	-1.28608	-0.65478
4183.289	0.56602	-3.02540	-5.12213	-1.33086
4187.293	2.43166	-3.32417	-3.29513	-1.28336
4191.296	5.22921	-4.10257	-10.26624	8.02739
4195.294	4.84721	-2.06543	-7.41934	13.07689
4199.297	NaN	NaN	NaN	NaN
4203.292	NaN	NaN	18.49570	14.22092
4207.295	NaN	NaN	NaN	NaN
4211.319	NaN	NaN	NaN	NaN
4215.297	NaN	NaN	NaN	NaN
4219.293	NaN	NaN	NaN	NaN
4223.292	NaN	NaN	NaN	NaN
4227.293	NaN	NaN	NaN	NaN
4231.294	NaN	NaN	NaN	NaN
4235.300	NaN	NaN	NaN	NaN
4239.294	NaN	NaN	NaN	NaN
4243.296	NaN	NaN	NaN	NaN
4247.298	NaN	NaN	NaN	NaN
4251.293	NaN	NaN	NaN	NaN
4255.296	NaN	NaN	NaN	NaN
4259.302	NaN	NaN	NaN	NaN
4263.295	NaN	NaN	NaN	NaN
4267.296	NaN	NaN	NaN	NaN
4271.295	NaN	NaN	NaN	NaN
4275.296	NaN	NaN	NaN	NaN
4279.652	NaN	NaN	NaN	NaN
4283.310	NaN	NaN	NaN	NaN
4287.297	NaN	NaN	NaN	NaN
4291.297	NaN	NaN	NaN	NaN
4295.312	NaN	NaN	NaN	NaN
4299.301	NaN	NaN	NaN	NaN
4303.298	NaN	NaN	NaN	NaN
4307.300	NaN	NaN	NaN	NaN
4311.299	NaN	NaN	NaN	NaN
4317.063	NaN	NaN	NaN	NaN
4320.584	NaN	NaN	NaN	NaN
4327.299	NaN	NaN	NaN	NaN
4331.295	NaN	NaN	NaN	NaN
4336.907	NaN	NaN	NaN	NaN
4341.042	NaN	NaN	NaN	NaN
4347.316	NaN	NaN	NaN	NaN
4351.293	NaN	NaN	NaN	NaN
4355.303	NaN	NaN	NaN	NaN
4359.292	0.57409	14.26072	NaN	NaN
4363.323	NaN	NaN	NaN	NaN
4367.289	0.49597	6.91829	-1.89173	12.85292
4371.290	3.22510	6.12954	-2.17708	12.88520
4375.288	2.30001	1.74966	-0.42889	1.42087
4379.289	0.69208	-5.42000	-13.76956	8.01229
4383.298	2.46620	5.69697	-2.46679	-9.55189
4387.293	2.69188	1.67167	-2.21853	-9.49412
4391.295	0.52627	-2.40979	-0.03571	-7.79550
4395.290	0.71248	-2.45370	-3.06338	-9.02703
4399.291	-3.40949	-2.17011	-3.40007	-8.92086
4403.291	0.49582	-2.21330	-5.87366	-2.35624
4407.295	2.36926	-2.20852	-5.97543	-3.08409
4411.290	2.10798	-3.97703	-6.04028	-2.22314
4415.294	2.27957	-5.49157	-6.19687	-2.99416
4419.293	0.27083	-2.84663	-5.48747	-2.97002
4423.293	-2.68353	-2.82156	-2.63839	-6.87473
4427.289	-2.93683	-2.24534	-3.22411	-6.85011
4431.291	-3.56255	0.73229	-3.69815	-6.86166
4435.291	-3.80624	-0.60952	-4.14233	-6.58928
4439.288	-5.03610	-1.17408	-3.34467	-8.06066
4443.294	-6.05366	-6.54887	-3.73786	-8.47195
4447.290	-4.62128	-5.99488	-2.82155	-8.79641
4451.292	-3.95303	-7.99560	-2.06634	-9.27851
4455.288	0.69283	-6.31831	-5.11526	-8.26896
4459.291	-0.23103	-4.98653	-4.80645	-8.40703
4463.292	-1.18681	-6.26014	-4.03927	-9.02400
4467.291	-1.09842	-6.61749	-4.61497	-7.22366
4471.290	-5.03378	-3.28152	-4.34991	-7.59129
4475.290	-1.65815	-2.90553	-6.93462	-8.24844
4479.291	-2.29416	-2.93862	-6.05781	-8.57014
4483.295	-2.68346	-2.55769	-5.44033	-7.22512
4487.293	-3.05350	-2.72959	-5.19662	-7.26989
4491.292	-6.44552	-2.48629	-5.02905	-9.10687
4495.288	-1.06287	-0.46680	-4.85775	-7.43347
4499.288	-2.21392	-0.43058	-4.54755	-9.70184
4503.294	0.01921	-6.84943	-3.99267	-8.88340
4507.294	1.90249	-9.86072	-2.98864	-10.50028
4511.289	-8.57076	-6.33381	-2.60116	-11.25280
4515.288	-0.47540	-6.42713	-2.27414	-10.29361
4519.292	-1.26577	-3.99165	-2.33923	-9.39713
4523.289	-3.08060	-4.83228	-1.14206	-9.95543
4527.291	-2.70802	-4.48414	-2.15024	-8.40589
4531.308	-0.68816	-5.90744	-3.31284	-7.98914
4535.299	-5.55089	-5.90910	-4.55305	-8.96107
4539.290	-8.92769	-6.19520	-6.10615	-8.13607
4543.292	-5.62689	-9.00878	-2.16045	-10.46725
4547.298	-3.57004	-6.60508	-4.06700	-7.94403
4551.314	-3.55738	-7.02428	-5.55413	-8.15861
4555.296	-3.78538	-7.03511	-4.72226	-8.09343
4559.294	-3.88670	-7.11473	-2.46164	-8.41905
4563.291	-3.80421	-6.73454	-3.55281	-7.03069
4567.290	-5.38927	-7.37126	-2.63527	-7.97137
4571.284	-3.86991	-7.06743	-4.09937	-7.79230
4575.292	-3.91037	-7.04705	-2.99076	-7.67826
4579.337	-3.82946	-7.14152	-2.67278	-7.60700
4583.294	-3.79317	-6.89946	-3.07441	-7.25014
4587.283	-3.78583	-6.78383	-3.01272	-7.02258
4591.298	-3.73013	-6.62877	-3.45442	-6.15023
4595.289	-3.73702	-6.49912	-3.70497	-6.96703
4599.288	-4.00038	-6.60477	-3.53075	-6.67060
4603.282	-3.66928	-6.49009	-2.84880	-6.34084
4607.290	-4.82910	-6.82759	-2.83873	-5.76616
4611.289	-5.64039	-7.52832	-2.85742	-6.99322
4615.284	-5.37333	-7.22762	-2.52040	-6.93524
4619.312	-5.93674	-7.76386	-2.29404	-7.12477
4623.294	-3.92796	-6.92764	-2.75799	-7.44147
4627.284	-2.98176	-7.25090	-3.00326	-7.29842
4631.296	-3.52314	-7.77895	-2.78240	-7.91386
4635.287	2.27089	-8.04327	-2.81318	-8.47457
4639.288	2.05378	-7.19215	-3.04999	-8.86219
4643.281	-0.92403	-6.32588	-3.32827	-9.07225
4647.286	-0.95884	-4.53661	-4.36737	-8.70221
4651.289	-1.29521	-3.77345	-5.07779	-7.43739
4655.282	-2.79117	-5.68904	-5.73944	-7.18387
4659.290	-1.44443	-6.30259	-6.08566	-7.90020
4663.288	-0.91830	-4.59379	-6.21350	-6.69539
4667.282	-1.34343	-6.93948	-4.94218	-6.50385
4671.292	-0.15384	-8.22946	-3.20394	-6.66526
4675.291	0.00109	-6.89163	-0.37427	-9.31220
4679.284	1.01523	-7.10233	-5.12745	-7.33846
4683.290	0.77250	-7.32099	-5.05370	-6.48437
4687.315	-0.59461	-6.30179	-5.08911	-6.84955
4691.292	-1.87879	-6.18705	-4.59317	-6.54502
4695.285	-3.14615	-5.97101	-4.59783	-6.62982
4699.280	-2.58455	-4.82086	-4.28942	-6.48414
4703.285	-1.21060	-6.98025	-4.02986	-7.03742
4707.287	-0.05060	-7.72092	-3.84209	-7.44556
4711.285	-2.66875	-5.84788	-3.73890	-6.91767
4715.285	-0.20249	-6.53545	-3.63018	-6.66169
4719.290	-0.24810	-7.54900	-3.89849	-7.12723
4723.285	-4.49181	-2.72699	-3.87206	-7.02258
4727.288	0.45391	-7.13165	-3.98763	-6.79432
4731.291	-5.12996	-3.68821	-4.56089	-6.42072
4735.289	-2.78426	-3.53731	-5.42161	-6.65410
4739.283	-5.82862	0.05117	-7.39701	-6.88047
4743.285	-6.17205	0.23218	-3.39324	-6.73099
4747.289	-6.19569	-2.66236	-4.05426	-6.71926
4751.286	-6.00796	-2.49364	-3.89646	-6.64837
4755.312	-5.67369	-4.11096	-4.00897	-5.31300
4759.299	-4.57389	-4.44112	-3.22849	-6.50449
4763.283	-0.94780	-7.84741	-4.13347	-8.26491
4767.286	-2.84871	-8.09219	-2.72412	-9.36902
4771.288	-3.13850	-8.28470	-2.65292	-9.45308
4775.285	-1.57796	-8.29119	-3.29144	-12.14458
4779.336	-3.04816	-8.22456	-3.74481	-9.87447
4783.287	-4.80305	-6.68700	-3.03784	-9.71211
4787.282	-1.63273	-7.31744	-2.50742	-9.25600
4791.283	0.49838	-4.70946	-2.88831	-7.33974
4795.285	-1.31528	-7.58460	-4.10876	-7.39107
4799.288	-2.90161	-7.96434	-2.80087	-6.97429
4803.285	-2.82400	-8.20066	-3.42831	-5.49973
4807.285	-4.82244	-9.33705	-3.08835	-8.42106
4811.283	-1.04786	-9.82768	-3.66466	-8.14474
4815.288	-4.29609	-7.89672	-3.92371	-10.12416
4819.282	0.99573	-10.13623	-3.23697	-9.45581
4823.314	-0.72409	-6.16596	-2.59767	-9.55239
4827.285	-0.74454	-5.03722	-3.62835	-7.62941
4831.279	-0.69995	-5.66499	-4.14986	-7.02513
4835.280	-1.15253	-8.02491	-3.94937	-7.20001
4839.290	-2.36760	-7.91767	-4.06757	-6.73803
4843.286	-3.87808	-9.00080	-3.41286	-7.17430
4847.282	1.57833	-10.17699	-4.17766	-6.21241
4851.283	4.63141	-8.09949	-4.10940	-6.18509
4855.286	-4.83629	-5.60643	-4.10562	-7.36477
4859.287	-1.06168	-5.40162	-4.16105	-8.05515
4863.283	-2.08704	-3.37188	-3.46822	-8.05519
4867.280	-4.97320	-2.66653	-4.12905	-7.80502
4871.283	-4.23614	-3.24720	-5.88564	-8.29153
4875.285	0.85952	-5.35157	-4.27627	-7.93725
4879.286	-5.78457	-9.13807	-2.99057	-11.11654
4883.293	-5.21656	-8.96630	-3.20345	-8.10429
4887.286	-5.26160	-4.10773	-4.17778	-7.75158
4891.313	-0.34782	-4.91020	-2.73600	-8.94940
4895.293	-0.96886	-4.04388	-2.74620	-9.12638
4899.282	2.72283	-5.95921	-2.62749	-8.50232
4903.287	2.74316	-6.56449	-3.53557	-7.36973
4907.283	0.67585	-7.11371	-3.80273	-6.86136
4911.284	1.87755	-6.17208	-3.78118	-7.44703
4915.280	-1.31898	-6.23827	-3.13585	-6.22554
4919.295	-1.96256	-6.39038	-3.82309	-6.75236
4923.290	-0.06656	-6.84147	-4.19669	-6.71782
4927.283	-1.04250	-4.72831	-4.30561	-7.21030
4931.282	-2.66558	-6.51096	-4.50934	-6.96035
4935.283	-0.74498	-6.79844	-3.17035	-8.72952
4939.159	-1.75282	-6.82410	-3.75971	-7.24758
4943.152	-2.78067	-6.84886	-3.82568	-8.00920
4947.156	-2.48324	-6.90884	-3.66530	-8.06175
4951.159	-3.12460	-6.83017	-3.87023	-8.74118
4955.161	-3.05504	-6.83959	-3.24474	-9.13342
4959.157	-1.72138	-5.66174	-2.84227	-6.95475
4963.188	-3.03247	-6.22045	-2.29803	-5.89194
4967.155	-2.84819	-5.86716	-3.88972	-5.75476
4971.168	-1.67705	-6.31167	-3.51926	-5.65492
4975.159	-2.76334	-6.67782	-3.42065	-6.50276
4979.161	-4.71341	-7.08168	-3.34932	-6.32027
4983.160	-5.29058	-8.88204	-4.12767	-5.55669
4987.155	-1.29090	-8.77871	-4.08058	-7.34335
4991.154	-0.80632	-7.64474	-3.21525	-8.25207
4995.154	-0.05445	-5.05224	-2.24807	-8.14182
4999.155	-0.87031	-5.47022	-3.09869	-9.31607
5003.155	-2.20005	-5.59051	-3.97222	-7.88016
5007.156	-2.71109	-4.92694	-3.48971	-8.39354
5011.161	-2.04488	-5.34752	-3.32120	-8.74760
5015.156	-1.01963	-5.58012	-3.37813	-8.48800
5019.156	-0.99861	-5.75516	-2.88175	-8.80827
5023.153	-4.29340	-7.21805	-4.95039	-8.64430
5027.184	-3.07055	-5.72885	-6.62486	-8.74859
5031.155	-4.75171	-7.37751	-4.70594	-8.61057
5035.154	-1.25257	-8.80201	-3.28857	-7.85022
5039.155	1.96201	-6.90139	-2.40496	-8.03730
5043.161	2.68215	-7.85857	-3.21438	-7.35638
5047.161	-2.20882	-7.48185	-3.53154	-7.91462
5051.161	-0.91669	-2.79623	-3.11368	-7.05943
5055.158	-0.74444	-3.95290	-3.04249	-7.47716
5059.157	-2.53600	-6.47317	-2.62908	-7.09902
5063.157	-4.07947	-7.40428	-3.20281	-7.41856
5067.152	-3.18912	-6.41870	-3.09154	-7.13535
5071.152	-3.70754	-7.28431	-3.22594	-7.91161
5075.158	0.03775	-7.23746	-2.94540	-7.71109
5079.155	-0.14153	-7.38877	-5.18754	-7.41101
5083.156	-2.97953	-6.20873	-4.67204	-8.11828
5087.149	-1.17597	-5.98660	-3.77189	-7.12473
5091.158	-3.72074	-6.95860	-3.38382	-7.83377
5095.172	1.15191	-6.51905	-3.13986	-8.30714
5099.163	-0.46669	-6.07772	-2.61129	-7.92538
5103.154	-2.44033	-6.96806	-3.17589	-7.91915
5107.154	1.18043	-9.52334	-3.88601	-7.13719
5111.158	-3.18907	-4.72416	-4.77954	-7.13992
5115.153	-2.73165	-4.34544	-4.02013	-6.13459
5119.157	-2.58687	-4.67727	-3.41810	-5.25348
5123.150	-2.52599	-5.28202	-3.94428	-5.19950
5127.158	-2.64978	-5.42767	-2.55470	-7.05902
5131.157	-2.32246	-5.73702	-3.53206	-7.05420
5135.158	-1.95825	-5.87669	-4.00485	-8.42741
5139.158	-2.65567	-5.69400	-3.67039	-8.62716
5143.155	-2.75378	-7.12873	-3.41624	-8.22211
5147.155	-2.63418	-6.97603	-3.43533	-7.43461
5151.148	-3.15226	-8.24340	-3.23771	-7.50361
5155.152	-2.48250	-7.80419	-4.21212	-7.36635
5159.154	-2.67727	-7.53592	-4.40838	-7.07114
5163.156	-2.57972	-6.87586	-4.11298	-7.26837
5167.155	-2.08198	-7.08557	-4.28155	-7.09587
5171.156	-4.08036	-7.77515	-3.95661	-7.17997
5175.187	-5.43585	-8.04352	-3.76762	-7.24600
5179.151	-2.88787	-8.41189	-3.18841	-7.16418
5183.155	-2.75183	-8.62712	-3.03068	-7.59501
5187.155	-2.02931	-7.37058	-2.84007	-7.10548
5191.150	-2.92507	-8.69909	-2.11190	-7.63335
5195.156	-2.37815	-8.45736	-1.66440	-7.30347
5199.152	-1.76083	-8.56577	-3.31962	-7.80776
5203.154	-1.56474	-7.38689	-3.60754	-7.59204
5207.150	-0.01814	-7.04333	-3.01527	-7.79446
5211.156	-1.04821	-7.32149	-3.07874	-7.81305
5215.153	0.56927	-7.11726	-3.06231	-7.85832
5219.154	-1.33274	-6.59915	-3.79853	-7.89952
5223.150	-2.25647	-8.13432	-2.86240	-7.97897
5227.154	-0.98040	-6.64448	-3.42134	-7.87606
5231.161	-0.35849	-6.35524	-3.05848	-7.90139
5235.157	-0.81245	-6.47582	-3.15330	-7.91440
5239.151	-0.69064	-6.10143	-3.34128	-7.92638
5243.150	-0.97566	-6.67054	-3.60640	-7.91985
5247.154	-1.65870	-6.40765	-3.81328	-7.78902
5251.153	-1.13251	-6.20310	-3.26013	-7.81058
5255.150	-1.04503	-6.67984	-3.33280	-8.02476
5259.160	-1.14094	-5.05625	-3.14105	-7.72980
5263.157	-2.50860	-6.14164	-3.49404	-8.00770
5267.149	-2.63787	-4.95464	-3.49948	-7.78905
5271.145	-2.82486	-6.01416	-3.94755	-8.54291
5275.155	-2.62640	-4.56779	-3.17366	-8.54475
5279.152	-2.32213	-4.73602	-3.43012	-8.85301
5283.150	-2.97633	-3.65156	-2.72454	-8.62981
5287.148	-1.96623	-3.74804	-2.93262	-8.12271
5291.172	-2.78099	-3.79855	-3.30601	-8.77648
5295.155	-2.86960	-3.70747	-3.59182	-7.98422
5299.158	-3.03546	-5.67656	-3.68107	-8.54041
5303.162	-2.77371	-5.80672	-4.16206	-8.89885
5307.152	-3.01549	-4.54852	-3.66627	-8.72113
5311.148	-2.82887	-3.43716	-3.56586	-8.71426
5315.155	-2.50927	-4.36223	-3.23304	-8.32864
5319.150	-0.08416	-6.05430	-3.28316	-8.15696
5323.153	-2.79716	-5.94863	-3.04719	-7.60491
5327.146	-2.47898	-5.39131	-3.75405	-5.50761
5331.149	0.16663	-4.93044	-1.10772	-4.68926
5335.151	-0.95100	-6.19609	-1.08433	-3.53694
5339.153	-0.15372	-2.65732	-0.71900	-0.45360
5343.152	-0.64342	-4.49673	2.03700	-3.51107
5347.150	1.43235	-4.45673	2.06914	-8.02646
5351.150	5.80867	-6.51564	-0.37993	-3.79892
5355.154	0.06162	-5.21944	-3.34917	-3.21284
5359.151	-2.16154	-4.90314	-0.68826	-2.91263
5363.148	1.12472	-4.59063	-0.70367	-2.82565
5367.153	2.21623	-4.70154	-0.85446	-3.37839
5371.151	-0.51138	-5.05954	-0.78359	-3.06053
5375.153	1.41886	-4.89069	-0.68221	-3.10809
5379.179	-0.01276	-4.88291	-0.51029	-3.05958
5383.153	1.22330	-4.64732	-0.73293	-2.96023
5387.153	0.11734	-5.01808	-0.72625	-2.84933
5391.153	0.78657	-4.70337	-0.77908	-2.79187
5395.147	1.27286	-4.22671	-0.86416	-2.91742
5399.152	1.90175	-4.34763	-0.92530	-2.74459
5403.148	1.04543	-4.58194	-0.86148	-2.68380
5407.148	2.59106	-5.13512	-0.81538	-2.65192
5411.146	2.07073	-5.34855	-0.90919	-2.47712
5415.152	2.28762	-5.24929	-0.93405	-2.43410
5419.145	2.82808	-4.49583	-0.95686	-2.37781
5423.153	0.75357	-3.67608	-1.00883	-2.19986
5427.152	0.69240	-3.37107	-0.97432	-1.98844
5431.151	0.82714	-3.27109	-0.99353	-2.09602
5435.152	0.63439	-3.97235	-0.89282	-2.03953
5439.149	-1.70802	-3.87350	-0.87952	-2.04668
5443.146	0.58069	-3.30369	-0.78072	-1.94955
5447.145	-1.83271	-4.31723	-0.79707	-1.81137
5451.147	-0.05095	-4.14888	-0.65950	-1.90820
5455.147	0.55014	-4.37771	-0.65558	-1.80262
5459.148	0.48158	-4.08117	-0.59866	-1.78645
5463.146	0.42408	-3.67575	-0.46991	-1.75213
5467.148	0.46249	-1.73761	-0.37266	-1.68842
5471.157	-0.73000	-3.93065	-0.21450	-1.82514
