time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4267.293	-7.03712	9.53925	-7.85107	10.88320
4271.300	-7.12268	9.65553	-7.99944	11.04203
4275.325	-7.10785	9.60864	-7.88694	11.02599
4279.301	-7.13207	9.58607	-7.86973	10.97347
4283.293	-7.09983	9.54378	-7.90039	11.08209
4287.293	-7.06850	9.50902	-7.76983	11.04747
4291.293	-7.05582	9.53765	-7.77661	11.05291
4295.307	-7.09113	9.53849	-7.94706	11.12771
4299.300	-7.05579	9.53983	-8.15368	11.13575
4303.296	-7.02719	9.54425	-8.09732	11.20156
4307.289	-7.04677	9.59550	-7.93002	11.22109
4311.303	-7.17758	9.66012	-8.00370	11.12609
4315.299	-7.15491	9.70457	-7.90160	11.06672
4319.296	-7.15740	9.75690	-7.84572	11.03700
4323.296	-7.21188	9.88015	-7.87961	11.05504
4327.331	-7.15728	9.96124	-7.86237	10.98856
4331.294	-7.26354	10.14231	-7.93233	10.98748
4335.289	-7.28156	10.30770	-7.87360	11.02098
4339.297	-7.28371	10.44164	-7.93333	11.34950
4343.292	-7.36855	10.56051	-7.92184	11.96743
4347.294	-7.44023	10.57236	-7.70048	11.96355
4351.289	-7.51630	10.56010	-7.73823	11.51104
4355.302	-7.44630	10.56290	-7.72944	11.29859
4359.293	-7.39447	10.61158	-7.65741	11.60074
4363.294	-7.31491	10.64615	-7.70102	11.70457
4367.294	-7.30837	10.70064	-7.65005	11.50018
4371.293	-7.34411	10.72647	-7.59627	11.47824
4375.291	-7.34013	10.75583	-7.67014	11.53046
4379.292	-7.33703	10.76030	-7.63981	11.61586
4383.292	-7.34990	10.73376	-7.66407	11.60850
4387.293	-7.40067	10.71017	-7.75154	11.60655
4391.295	-7.16275	10.65542	-8.07521	11.60052
4395.295	-7.08964	10.64417	-7.86980	11.62085
4399.297	-7.14631	10.64691	-8.00798	11.64047
4403.289	-7.16117	10.64755	-7.76803	11.63875
4407.293	-7.27167	10.65148	-7.83661	11.70269
4411.292	-7.25125	10.66108	-7.66429	11.72249
4415.291	-7.26305	10.65454	-7.76465	11.78386
4419.290	-7.28185	10.64549	-7.76781	11.82730
4423.294	-7.28906	10.62544	-7.67206	11.83231
4427.291	-7.34406	10.62321	-7.61809	11.78826
4431.299	-7.38932	10.62212	-7.56488	11.65939
4435.295	-7.45733	10.68353	-7.51937	11.50391
4439.297	-7.50225	10.71146	-7.47570	11.43423
4443.293	-7.53642	10.71839	-7.42912	11.47040
4447.291	-7.58546	10.71948	-7.42210	11.62974
4451.296	-7.62748	10.69945	-7.41197	11.53562
4455.293	-7.69051	10.64771	-7.39593	11.71825
4459.292	-7.67740	10.62857	-7.38868	11.97087
4463.292	-7.63625	10.58729	-7.42314	11.81596
4467.288	-7.58710	10.55613	-7.54093	11.90216
4471.299	-7.47939	10.50206	-7.71282	12.05726
4475.290	-7.44706	10.45534	-7.80959	12.13087
4479.298	-7.34011	10.38434	-7.75207	12.10347
4483.287	-7.16080	10.32948	-7.91818	12.10064
4487.293	-7.07031	10.26695	-8.00837	12.19013
4491.288	-7.01206	10.22240	-8.06893	12.18329
4495.289	-6.98771	10.18038	-8.11766	12.22216
4499.288	-6.95171	10.12935	-8.11994	12.23744
4503.289	-6.91518	10.09352	-8.15219	12.22250
4507.293	-6.87636	10.07728	-8.15034	12.27588
4511.292	-6.87677	10.07007	-8.14485	12.33261
4515.296	-6.89040	10.07691	-8.06694	12.29975
4519.296	-6.88220	10.09889	-7.96814	12.19209
4523.294	-6.88242	10.14551	-7.80660	12.22900
4527.288	-6.85116	10.17356	-7.67318	12.15839
4531.290	-6.77433	10.20941	-7.84688	12.23202
4535.288	-6.82914	10.31398	-7.84267	12.15643
4539.293	-6.86207	10.39078	-7.97004	12.07309
4543.289	-6.95832	10.42980	-7.86958	12.05299
4547.288	-6.91368	10.33971	-7.75621	12.21919
4551.290	-6.98059	10.39369	-7.01269	11.73971
4555.345	-6.90745	10.41682	-7.68927	11.77554
4559.292	-6.81652	10.48610	-7.80986	11.80256
4563.295	-6.87714	10.51860	-7.60475	11.97038
4567.289	-7.22155	10.52418	-7.66414	12.25524
4571.289	-6.87411	10.48041	-7.54805	11.64927
4575.287	-6.96998	10.43909	-7.67862	12.14263
4579.302	-6.98443	10.45628	-7.40484	11.61708
4583.296	-7.11455	10.50472	-7.62996	12.24057
4587.288	-7.27375	10.57502	-6.85574	12.14119
4591.290	-7.01238	10.44434	-7.24664	12.12374
4595.285	-7.11670	10.44101	-7.32719	11.93257
4599.293	-7.20257	10.50557	-7.42117	12.03675
4603.295	-7.20414	10.52510	-7.19823	12.23788
4607.290	-6.88110	10.54357	-6.77555	12.13397
4611.290	-4.81074	10.46456	-5.66170	12.02348
4615.286	-3.20469	10.43679	-3.16740	11.05032
4619.287	-2.43446	9.74069	-1.42151	8.35681
4623.286	-0.65211	8.63322	-0.29565	7.97099
4627.289	1.09976	8.05961	0.18603	7.34632
4631.287	0.80171	7.16697	0.07773	6.48672
4635.293	0.36400	7.61836	-0.02794	6.92215
4639.293	0.44728	7.74128	-0.33886	6.79304
4643.293	0.29620	8.35332	-0.69784	7.64422
4647.293	0.34992	8.02880	-0.24639	7.99695
4651.290	0.26957	8.04959	-0.43112	7.26044
4655.283	0.57312	7.67015	-0.09359	6.91087
4659.291	2.10134	7.58405	-0.01881	7.03672
4663.288	1.07463	7.86620	-0.00258	7.20374
4667.289	0.92103	7.91951	-0.08545	7.51099
4671.282	1.03583	7.15814	-0.02159	6.83591
4675.291	1.15848	7.48835	-0.15305	6.95092
4679.286	1.00660	7.76909	-0.43380	6.85210
4683.290	1.78141	7.79012	-0.56292	7.15511
4687.290	1.51214	7.85031	-0.22611	6.95824
4691.286	1.30652	7.49085	-0.33290	6.93073
4695.289	1.49014	7.32062	-0.12416	7.03017
4699.286	1.40802	7.56818	-0.13369	6.97397
4703.289	1.23484	7.73788	-0.12240	6.94557
4707.284	1.36811	7.73860	-0.28798	7.07947
4711.293	1.43875	7.10379	-0.31086	7.09731
4715.286	1.51491	7.56572	-0.33955	6.96664
4719.293	1.53414	7.60210	-0.37745	7.07884
4723.285	1.68813	7.63923	-0.45284	7.13757
4727.296	1.38287	7.79679	-0.25929	7.05557
4731.292	1.39912	7.37320	-0.09684	7.12726
4735.289	1.40266	7.24006	-0.16169	7.20317
4739.284	1.36025	7.59235	-0.13392	7.26698
4743.291	1.57982	7.75290	-0.14724	7.03090
4747.286	1.68292	7.81073	-0.20375	6.92600
4751.321	1.54758	7.66920	-0.33355	6.96613
4755.282	1.55469	7.67244	-0.37437	6.98796
4759.289	1.49932	7.51629	-0.02335	7.02336
4763.284	1.38022	7.57027	-0.09158	7.00487
4767.284	1.27869	7.65478	-0.16610	6.98509
4771.288	1.47642	7.65857	-0.21035	6.83199
4775.283	1.49252	7.37725	-0.20499	6.70833
4779.284	1.50160	7.53721	-0.31826	6.78786
4783.287	1.66234	7.58176	-0.42308	6.80508
4787.283	1.63871	7.59971	-0.53456	6.86900
4791.283	1.46638	7.67017	-0.38586	6.68064
4795.283	1.42598	7.44430	-0.45468	6.81103
4799.290	1.36114	7.30804	-0.09091	6.63332
4803.284	1.46035	7.52550	-0.18596	6.58703
4807.284	1.39334	7.74635	-0.28793	6.60142
4811.293	1.63559	7.77568	-0.35318	6.63419
4815.288	1.62916	7.67249	-0.54649	6.79371
4819.284	1.75064	7.58015	-0.53729	6.79125
4823.285	1.65738	7.44447	-0.32417	6.67500
4827.286	1.52880	7.37759	-0.13560	6.67876
4831.286	1.42513	7.49165	-0.13945	6.69494
4835.281	1.11504	7.64154	-0.13709	6.99294
4839.285	1.07823	7.66113	-0.00911	6.83929
4843.287	1.50819	7.79703	-0.13920	6.90139
4847.282	1.33674	7.80204	-0.03199	6.86467
4851.289	1.44681	7.37747	-0.12426	6.88430
4855.288	1.54738	7.49681	-0.13555	6.83709
4859.287	1.39961	7.52446	-0.15000	6.83914
4863.284	1.64583	7.56567	-0.26125	6.70251
4867.162	1.52228	7.60929	-0.42477	6.78455
4871.160	1.66658	7.75135	-0.25550	6.74690
4875.160	1.52865	7.82194	-0.34787	6.69489
4879.156	1.61538	7.84378	0.03035	6.66846
4883.162	1.55737	7.89136	-0.07850	6.64958
4887.159	1.54200	7.95984	0.04239	6.65226
4891.160	1.55747	7.80602	-0.29582	6.61866
4895.157	1.69708	7.66074	-0.34360	6.61558
4899.165	1.65565	7.62989	-0.25852	6.68555
4903.158	1.64325	7.61773	-0.28669	6.73319
4907.178	1.61461	7.63726	-0.36690	6.89615
4911.163	1.61044	7.64157	-0.47545	6.87203
4915.158	1.58041	7.67294	-0.61124	6.91375
4919.161	1.64444	7.75341	-0.62151	7.06262
4923.154	1.56124	7.76065	-0.40462	6.81614
4927.162	1.51013	7.79068	-0.43984	6.79494
4931.158	1.27333	7.69391	-0.39095	6.80942
4935.160	1.04235	7.58194	-0.27202	6.66733
4939.155	1.17974	7.67365	-0.28329	6.94114
4943.167	1.12023	7.84299	-0.40427	6.42120
4947.161	0.95547	7.91443	-0.21544	6.53713
4951.159	1.11941	7.98112	-0.08969	6.42202
4955.158	1.25413	7.99876	0.18516	6.50354
4959.200	1.30764	7.98788	-0.36012	6.56273
4963.161	1.06235	8.01221	-0.35640	6.53239
4967.155	1.19713	7.79938	-0.37340	6.70318
4971.159	1.37116	7.34452	-0.30396	6.92440
4975.156	1.09924	7.50946	-0.22249	7.13830
4979.159	1.24739	7.65187	-0.12243	7.31703
4983.159	1.28447	7.56980	-0.25624	7.05278
4987.155	1.32609	7.57036	-0.38023	6.81636
4991.158	1.36372	7.70029	-0.30255	6.99570
4995.155	1.34313	7.67854	-0.41276	7.15669
4999.156	1.30699	7.63400	-0.51198	7.01510
5003.161	1.25151	7.56421	-0.45448	6.89284
5007.157	1.00223	7.54309	-0.34742	7.02057
5011.156	1.00124	7.59649	-0.30019	7.01570
5015.159	1.14935	7.71187	-0.17712	7.04589
5019.154	1.33354	7.81775	-0.04988	6.96913
5023.155	1.77660	7.77176	0.28724	6.93629
5027.158	2.73335	7.87414	0.43095	7.02767
5031.157	2.35593	7.98000	0.48212	7.12560
5035.156	1.97059	8.10343	0.47172	7.07787
5039.155	1.60756	8.21580	0.57414	6.88953
5043.155	1.59221	8.24655	0.68345	6.82482
5047.157	1.85331	8.26963	0.67300	6.88844
5051.153	2.05437	8.40638	0.76918	7.01483
5055.160	2.15571	8.41194	0.84699	7.10879
5059.156	2.07232	8.43552	0.97881	7.16181
5063.159	2.16602	8.36248	0.98142	7.26519
5067.157	2.27535	8.29242	1.02580	7.32034
5071.167	2.35348	8.26067	0.91964	7.15660
5075.179	2.14213	8.21255	0.90463	7.29662
5079.156	2.27857	8.05087	0.73769	7.28514
5083.160	2.27964	7.99592	0.57724	7.41261
5087.155	2.34971	7.87765	0.43909	7.48760
5091.157	2.34944	7.67823	0.45420	7.44935
5095.151	2.30090	7.65888	0.56456	7.44881
5099.158	2.19378	7.70428	0.55930	7.43140
5103.155	2.08518	7.69224	0.40142	7.28861
5107.158	2.17085	7.71654	0.37717	7.28614
5111.603	2.10766	7.79624	0.37385	7.32846
5115.167	2.46848	7.68476	0.35630	7.29479
5119.156	3.75847	7.67463	0.32546	7.27833
5123.154	3.87603	7.67817	0.31861	7.22050
5127.154	2.48287	7.73945	0.29498	7.22744
5131.154	2.47759	7.75167	0.28260	7.21016
5135.156	2.67135	7.78289	0.32975	7.22639
5139.152	2.69440	7.80438	0.29828	7.30370
5143.159	2.85054	7.50874	0.23584	7.43139
5147.155	2.64455	7.54120	0.33481	7.28343
5151.157	2.57100	7.47804	0.36481	7.21022
5155.157	2.78619	7.49475	0.35970	7.21676
5159.154	2.78453	7.48266	0.41259	7.24268
5163.156	2.60547	7.53613	0.36544	7.30585
5167.153	2.51730	7.61734	0.42787	7.39433
5171.153	2.41962	7.63043	0.56647	7.57893
5175.152	2.43929	7.69487	0.73367	7.21643
5179.224	2.37974	7.77073	0.89086	7.35829
5183.156	2.27196	7.93527	0.88046	7.29253
5187.152	2.13737	8.05907	0.93835	7.23985
5191.157	2.25223	7.68933	0.27662	7.77189
5195.155	-0.09334	8.72268	-0.68310	8.14894
5199.157	-2.33938	9.94251	-3.32760	9.10607
5203.157	-4.87946	10.70334	-3.61698	12.14926
5207.154	-5.13826	10.61102	NaN	NaN
5211.152	-5.08988	10.58296	-5.14249	13.69156
5215.155	-5.02607	10.56155	-4.84051	12.49793
5219.153	-4.11458	10.59159	-4.07251	12.35642
5223.152	-2.99000	10.61313	-3.77661	11.16098
5227.152	-3.94144	10.59236	-3.71518	11.20005
5231.151	-4.86783	10.63659	-4.06192	11.31963
5235.159	-4.81769	10.65458	-4.49723	11.97211
5239.151	-4.65846	10.64753	-4.93263	12.13372
5243.151	-4.75925	10.63904	-5.11012	12.23166
5247.151	-4.85433	10.60209	-5.31475	12.77264
5251.152	-4.70707	10.59616	-5.05306	11.90990
5255.158	-4.79408	10.63105	-5.01255	11.71233
5259.153	-4.79474	10.65283	-5.16216	11.59744
5263.153	-4.43816	10.65284	-5.10416	11.88716
5267.151	-4.56752	10.66020	-5.00319	11.47162
5271.153	-4.63548	10.71159	-4.60032	11.85408
5275.158	-4.68878	10.70300	-4.70153	11.96913
5279.153	-4.45172	10.65332	-4.63104	11.94638
5283.176	-4.50917	10.66341	-4.53282	11.96073
5287.159	-4.46968	10.65068	-4.62690	12.12565
5291.154	-4.43137	10.63009	-4.67490	12.18298
5295.150	-4.42814	10.60792	-4.68905	12.49234
5299.151	-4.45037	10.60471	-4.73808	12.29539
5303.154	-4.44566	10.58465	-4.76877	12.33071
5307.149	-4.47193	10.60091	-4.87121	12.73571
5311.156	-4.44827	10.60245	-5.19278	12.23414
5315.156	-4.33722	10.61615	-4.96997	12.20691
5319.160	-4.36787	10.61024	-4.95682	12.18276
5323.169	-4.37179	10.67004	-5.06636	12.12401
5327.153	-4.38615	10.72759	-5.08215	12.22407
5331.150	-4.42111	10.76252	-5.08200	11.55444
5335.150	-4.61815	10.83712	-4.93452	12.01603
5339.150	-4.52079	10.82589	-4.82666	11.94785
5343.151	-4.36646	10.73624	-4.79245	11.89692
5347.153	-4.29162	10.69089	-4.86633	11.87401
5351.148	-4.24860	10.59475	-4.86450	11.84065
5355.155	-4.21530	10.62589	-4.81187	11.91430
5359.155	-4.41043	10.63428	-4.82727	12.15602
5363.154	-4.40448	10.63341	-4.90804	12.32031
5367.149	-4.18850	10.63867	-4.89821	12.29054
5371.150	-4.10569	10.59650	-4.94824	12.50519
5375.148	-4.07347	10.58374	-5.02588	12.05478
5379.152	-3.86662	10.59464	-5.06429	11.99203
5383.153	-4.01443	10.62602	-5.05824	12.36282
5387.156	-3.98978	10.70667	-5.08522	11.92487
5391.178	-4.17467	10.77266	-5.09815	11.94791
5395.150	-4.27647	10.81855	-5.11937	12.12323
5399.153	-4.34912	10.86582	-5.12238	12.13441
5403.151	-4.14011	10.84546	-5.10386	11.85858
5407.148	-4.22027	10.83228	-5.05033	11.56803
5411.150	-4.26921	10.71349	-5.03420	11.52388
5415.151	-4.20232	10.62815	-4.90920	11.66696
5419.146	-4.27597	10.59462	-4.83356	11.79461
5423.154	-4.32762	10.56691	-4.74543	11.76514
5427.150	-4.32414	10.48373	-4.68789	11.73452
5431.152	-4.27099	10.44196	-4.63849	11.78539
5435.146	-4.18709	10.37229	-4.60925	11.77402
5439.147	-4.12517	10.33714	-4.57781	11.76790
5443.159	-4.04525	10.29517	-4.55317	11.85444
5447.147	-4.02421	10.25968	-4.53268	11.74038
5451.149	-3.96521	10.23961	-4.53167	11.85913
5455.153	-3.93171	10.25214	-4.49346	11.86794
5459.148	-3.94056	10.26679	-4.50007	11.87258
5463.151	-3.86692	10.26374	-4.48483	11.94037
5467.145	-3.84957	10.24985	-4.52506	11.90307
5471.151	-3.83477	10.24227	-4.53300	11.86722
5475.149	-3.79040	10.22411	-4.53665	11.86355
5479.151	-3.81760	10.20953	-4.51854	11.79626
5483.152	-3.80849	10.19092	-4.49423	11.71698
5487.149	-3.78677	10.19559	-4.51507	11.74560
5491.146	-3.78027	10.20624	-4.46398	11.77513
5495.152	-3.76959	10.19437	-4.49583	11.74434
5499.148	-3.75954	10.17078	-4.49112	11.74002
5503.151	-3.74510	10.14776	-4.48192	11.81919
5507.149	-3.74046	10.14082	-4.49129	11.72484
5511.149	-3.74691	10.13890	-4.48231	11.85640
5515.146	-3.74001	10.14280	-4.43243	11.83012
5519.150	-3.78207	10.15210	-4.36710	11.77135
5523.157	-3.83381	10.16695	-4.35259	11.83197
5527.152	-3.88097	10.19877	-4.34482	11.91970
5531.147	-4.00885	10.21706	-4.36745	11.93204
5535.147	-4.16396	10.25999	-4.37344	12.05558
5539.147	-4.28629	10.27246	-4.40204	12.05409
5543.153	-4.54987	10.34490	-4.39817	12.12311
5547.147	-4.44975	10.40365	-4.51694	12.20803
5551.147	-4.62811	10.47562	-4.60552	12.43747
5555.146	-4.13162	10.49699	-4.73177	12.63320
5559.149	-4.10123	10.53586	-4.77131	12.65004
5563.170	-4.13337	10.56819	-4.91178	12.79127
5567.155	-4.02648	10.61088	-4.82594	12.63630
5571.151	-4.12196	10.64886	-4.85901	12.42569
5575.163	-4.32116	10.67723	-4.95231	12.30829
5579.156	-4.15559	10.69701	-5.04893	12.77489
5583.147	-4.43046	10.74271	-4.80753	12.61610
5587.153	-4.58192	10.77827	-4.83129	12.79729
5591.146	-4.33211	10.79225	-4.74838	12.96247
5595.151	-4.06829	10.77201	-4.76699	12.80560
5599.146	-4.12342	10.79159	-4.90427	12.94212
5603.148	-4.28510	10.81116	-4.99967	13.00198
5607.151	-4.29900	10.82888	-4.96278	12.89090
5611.146	-4.33021	10.84357	-5.06978	12.90628
5615.145	-4.30003	10.84995	-4.64655	12.72807
5619.148	-4.25154	10.87586	-4.35593	12.60612
5623.145	-4.37747	10.89538	-4.45052	12.65175
5627.145	-4.54481	10.91792	-4.41055	12.72603
5631.146	-4.18346	10.88228	-4.53823	12.82333
5635.148	-4.42183	10.86364	-5.15507	12.82670
5639.149	-4.94132	10.89896	-5.12779	12.55526
5643.150	-7.12388	10.86059	-6.37695	12.45533
5647.146	-8.52032	10.79299	-8.77092	12.28413
5651.172	-8.27382	10.68718	-8.34993	12.34964
5655.150	-7.84199	10.68784	-7.84596	12.14425
5659.147	-6.81201	10.68539	-7.61592	12.06171
5663.148	-6.98453	10.66506	-7.32702	11.76340
5667.143	-6.93636	10.65048	-7.22197	11.83765
5671.145	-7.17135	10.64377	-7.29081	11.72383
5675.144	-7.63484	10.65658	-7.57990	11.80016
5679.148	-7.08299	10.57712	-7.99206	11.60722
5683.144	-7.03039	10.54092	-8.29922	11.64418
5687.143	-7.17854	10.47045	-8.39190	11.52762
5691.149	-7.21257	10.43600	-8.37577	11.62418
5695.145	-7.27025	10.43882	-7.35502	11.58198
5699.148	-7.28097	10.37904	-7.55132	11.55000
5703.196	-7.36096	10.32169	-7.30295	11.55366
5707.149	-7.20304	10.24573	-7.36110	11.62307
5711.143	-7.23499	10.14700	-7.34475	11.66592
5715.143	-7.25296	10.12331	-7.44940	11.75594
5719.022	-7.25428	10.07074	-7.55420	11.91237
5723.022	-7.29321	10.07543	-7.46548	11.94075
5727.020	-7.37448	10.05827	-7.79249	12.13787
5731.024	-7.37528	10.08001	-7.76348	12.18405
5735.020	-7.35974	10.11616	-7.90538	12.28574
5739.024	-7.47946	10.16716	-7.94815	12.30358
5743.021	-7.14638	10.18790	-7.59463	11.77999
5747.018	-7.00629	10.21352	-7.53837	11.73695
5751.021	-7.05728	10.25021	-7.65307	11.99160
5755.018	-7.02800	10.33049	-7.83181	11.82273
5759.017	-7.07926	10.36605	-7.99637	12.06711
5763.023	-7.15325	10.41186	-7.94917	12.13443
5767.022	-7.35368	10.46182	-7.84676	11.76571
5771.017	-7.48268	10.51111	-7.83522	11.54723
5775.024	-7.29431	10.51173	-7.72953	11.28834
5779.024	-6.97497	10.51594	-7.69112	11.19830
5783.018	-6.94076	10.47894	-7.67903	11.29337
5787.074	-7.03154	10.45272	-7.71844	11.32836
5791.032	-7.06865	10.40796	-7.79768	11.35233
5795.019	-7.11298	10.27846	-7.87908	11.32776
5799.017	-7.27541	10.28018	-7.94233	11.43468
5803.019	-7.34270	10.23535	-7.97432	11.43646
5807.015	-7.32299	10.19445	-8.09049	11.45412
5811.021	-7.04643	10.14894	-8.04769	11.46884
5815.019	-7.06317	10.12132	-7.84937	11.68273
5819.024	-7.06972	10.09902	-7.84606	11.59736
5823.033	-7.11652	10.07983	-7.55603	11.58778
5827.018	-7.20475	10.10339	-7.38612	11.80429
5831.019	-7.28610	10.14104	-7.35549	11.83479
5835.015	-7.48695	10.18625	-7.20472	11.84125
5839.016	-7.65044	10.23939	-7.40355	11.97109
5843.035	-7.98608	10.27663	-7.43813	12.04495
5847.026	-7.32785	10.30976	-7.39073	12.03530
5851.015	-7.18452	10.32206	-7.48776	12.31310
5855.020	-7.27550	10.33618	-7.42632	12.24473
5859.015	-7.32295	10.33806	-7.39371	11.88201
5863.028	-7.45848	10.37118	-7.45179	11.88993
5867.018	-7.43488	10.38174	-7.38324	11.83164
5871.016	-7.61814	10.38376	-7.42410	11.82103
5875.017	-7.46948	10.34327	-7.42807	11.79489
5879.016	-7.37394	10.27376	-7.47604	11.87971
5883.019	-7.22619	10.23347	-7.51422	11.90755
5887.019	-7.15169	10.15173	-7.54781	12.05855
5891.021	-7.17365	10.14127	-7.59432	11.97057
5895.016	-7.19698	10.12100	-7.69256	12.07428
5899.019	-7.24476	10.11176	-7.80302	12.05002
5903.019	-7.36076	10.11538	-7.64630	11.88136
5907.019	-7.21616	10.10101	-7.59673	11.62715
5911.018	-7.17978	10.10013	-7.64488	11.29837
5915.014	-7.20184	10.08933	-7.63243	10.77194
5919.022	-7.13813	10.09937	-7.64006	10.70671
5923.015	-7.22822	10.13233	-7.59437	10.85420
5927.030	-7.31316	10.16122	-7.53610	11.62964
5931.016	-7.38864	10.19725	-7.53747	11.20247
5935.015	-7.45228	10.24444	-7.61643	12.15593
5939.017	-7.27343	10.27488	-7.62233	12.26545
5943.016	-7.33764	10.33766	-7.63460	13.02659
5947.019	-7.21452	10.38266	-7.68900	13.13510
5951.018	-7.30124	10.39985	-7.78138	13.18123
5955.017	-7.24959	10.41704	-7.78811	13.11127
5959.014	-7.29001	10.43537	-7.89958	13.13519
5963.019	-7.31477	10.45830	-8.00469	12.97784
5967.017	-7.39513	10.48331	-7.98481	12.04355
5971.018	-7.52693	10.52009	-7.94097	12.48308
5975.012	-7.59853	10.53686	-7.97201	12.42038
5979.016	-7.70314	10.55351	-7.96025	12.53377
5983.035	-7.82175	10.57908	-7.80840	12.11869
5987.024	-7.84681	10.58398	-7.85212	12.06144
5991.021	-7.72900	10.59250	-7.74276	11.91391
5995.016	-7.65666	10.61699	-7.72583	11.90992
5999.019	-7.68371	10.61742	-7.70731	11.84789
6003.013	-7.66073	10.61720	-7.70967	11.82643
6007.018	-7.65624	10.62985	-7.68347	11.75436
6011.023	-7.65751	10.61476	-7.71591	11.91000
6015.020	-7.62184	10.60325	-7.82594	11.79763
6019.015	-7.59056	10.59465	-7.99720	11.78700
6023.012	-7.59671	10.59546	-7.96531	11.69157
6027.018	-7.61906	10.57176	-8.11829	11.77605
6031.018	-7.57191	10.54247	-8.22791	11.97703
6035.015	-7.61004	10.52934	-8.28750	12.10964
6039.013	-7.65537	10.49892	-8.47811	12.24718
6043.012	-7.67357	10.48339	-8.54894	12.31570
6047.012	-7.68576	10.44604	-8.60410	12.49379
6051.017	-7.70338	10.40479	-8.69307	12.50109
6055.012	-7.60997	10.38238	-8.68868	12.50046
6059.012	-7.43825	10.33237	-8.78243	12.62146
6063.012	-7.44742	10.29546	-8.44426	12.28510
6067.014	-7.38063	10.24485	-8.46934	12.53177
6071.018	-7.38517	10.23100	-8.32750	12.54332
6075.028	-7.40689	10.21846	-8.10019	12.51535
6079.016	-7.35188	10.17776	-7.58900	12.29182
6083.011	-7.37880	10.17935	-7.44279	12.45614
6087.017	-7.40350	10.17741	-7.40411	12.56274
6091.013	-7.39342	10.19451	-7.31086	12.45877
6095.015	-7.32102	10.21452	-7.28896	12.52888
6099.010	-7.30583	10.21054	-7.33757	12.45159
6103.018	-7.34965	10.23584	-7.31445	12.48990
6107.013	-7.34174	10.23537	-7.21943	12.47178
6111.018	-7.38043	10.24884	-7.18804	12.64197
6115.019	-7.28017	10.23291	-7.17343	12.58362
6119.014	-7.28976	10.20247	-7.15860	12.60466
6123.016	-7.29374	10.20413	-7.14736	12.59429
6127.013	-7.27997	10.16986	-7.18000	12.58344
6131.012	-7.20863	10.12464	-7.24801	12.56513
6135.016	-7.14873	10.11854	-7.27262	12.52162
6139.014	-7.14433	10.10846	-7.33039	12.52369
6143.017	-7.19173	10.14391	-7.37665	12.50712
6147.015	-7.21542	10.17649	-7.33755	12.40439
6151.013	-7.22390	10.21862	-7.42102	12.36498
6155.016	-7.28896	10.25062	-7.43391	12.30556
6159.016	-7.32688	10.29697	-7.44369	12.24991
6163.015	-7.34851	10.34051	-7.44137	12.21543
6167.010	-7.38004	10.39049	-7.42012	12.08639
6171.016	-7.37026	10.41617	-7.44620	12.11697
6175.011	-7.38702	10.42885	-7.44276	12.12931
6179.016	-7.45238	10.47687	-7.48388	12.17202
6183.009	-7.40077	10.48613	-7.42458	12.11077
6187.017	-7.42419	10.48973	-7.41297	12.11810
6191.012	-7.42790	10.51266	-7.48515	12.08549
6195.019	-7.38998	10.51090	-7.48070	12.09400
6199.052	-7.55618	10.47436	-7.55913	11.87339
6203.025	-8.20321	10.44176	-7.84216	11.73948
6207.014	-9.34672	10.19020	-10.35563	10.65978
6211.013	-10.69340	8.47123	-10.13621	9.51880
6215.016	-11.72151	8.57860	-10.49841	6.27431
6219.011	-12.08169	7.73101	-11.62011	6.48889
6223.046	-12.45530	7.13881	-12.03446	4.71527
6227.009	-12.09023	6.77719	-11.90153	5.16308
6231.014	-12.13275	6.88792	-11.91246	5.94648
6235.016	-11.80742	7.15828	-12.38218	6.39650
6239.020	-11.89490	7.34004	-12.71975	6.72981
6243.008	-11.88808	7.32786	-12.89176	6.81209
6247.017	-11.80735	7.17885	-12.50713	6.45519
6251.009	-11.94988	7.02843	-13.01635	6.28767
6255.012	-12.00350	6.93715	-13.10330	6.31013
6259.006	-12.12274	6.87771	-13.21314	6.28947
6263.013	-11.89449	6.66134	-13.11064	5.93545
6267.022	-11.81969	6.49469	-13.17247	6.02340
6271.015	-11.85038	6.76924	-13.17750	5.94332
6275.009	-11.77824	6.76650	-13.16586	6.00645
6279.022	-11.78802	6.69409	-13.16903	5.85629
6283.010	-11.81037	6.84284	-13.07540	5.77327
6287.012	-11.80286	6.78633	-12.92720	5.62981
6291.006	-11.78181	6.80184	-12.87843	5.61632
6295.014	-11.70066	6.80661	-12.77336	5.58425
6299.009	-11.62809	6.83916	-12.73526	5.51656
6303.013	-11.65842	6.91307	-12.62334	5.48992
6307.010	-11.65070	6.96081	-12.61698	5.52735
6311.011	-11.61647	6.97794	-12.52960	5.54440
6315.007	-11.54273	6.99965	-12.45359	5.60580
6319.014	-11.51878	7.03418	-12.49945	5.62910
6323.067	-11.59027	7.07079	-12.42505	5.64078
6327.012	-11.54049	7.05710	-12.39506	5.61801
6331.011	-11.46018	7.07691	-12.39935	5.69582
6335.013	-11.44788	6.69862	-12.38138	5.78670
6339.009	-11.44079	6.94418	-12.37768	5.82702
6343.010	-11.43154	6.69705	-12.36042	5.89482
6347.010	-11.36412	6.45277	-12.39075	5.87966
6351.007	-11.29429	6.49499	-12.41665	5.90408
6355.007	-11.28283	6.38023	-12.47297	5.88406
6359.007	-11.24113	6.40067	-12.85735	5.90335
