time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6163.019	-1.50499	-4.01716	-1.67124	-3.48185
6167.017	-1.58289	-4.19627	-1.63747	-3.65959
6171.018	-1.58544	-4.09651	-1.54988	-3.68589
6175.016	-1.43280	-4.01956	-1.52647	-3.61211
6179.018	-1.34222	-4.12511	-1.52766	-3.70592
6183.032	-1.39078	-4.07068	-1.53535	-3.59668
6187.025	-1.23374	-4.00691	-1.54579	-3.68427
6191.021	-1.24191	-3.98833	-1.54787	-3.61836
6195.026	-1.26140	-3.94669	-1.60764	-3.60650
6199.018	-1.22787	-3.80204	-1.67102	-3.63256
6203.020	-1.20167	-3.86116	-1.73809	-3.55463
6207.019	-1.20261	-3.79176	-1.72959	-3.48024
6211.014	-1.19725	-3.83424	-1.78248	-3.44500
6215.019	-1.19792	-3.80824	-1.80633	-3.38222
6219.063	-1.20231	-3.76354	-1.81761	-3.33908
6223.020	-1.25297	-3.74153	-1.83623	-3.27055
6227.018	-1.27842	-3.83556	-1.84592	-3.26202
6231.022	-1.32257	-3.91121	-1.84180	-3.25799
6235.039	-1.41549	-4.01507	-1.81191	-3.20407
6239.029	-1.40817	-3.98171	-1.77618	-3.17514
6243.016	-1.43890	-4.04014	-1.74214	-3.11611
6247.016	-1.46286	-4.09106	-1.68587	-3.07385
6251.018	-1.41030	-4.09986	-1.66581	-3.04369
6255.016	-1.43582	-4.12754	-1.65872	-2.97410
6259.025	-1.44262	-4.12157	-1.63058	-2.93599
6263.018	-1.51687	-4.13468	-1.63370	-2.89855
6267.017	-1.48811	-4.16580	-1.59038	-2.86561
6271.020	-1.46814	-4.10460	-1.56303	-2.82491
6275.018	-1.47067	-4.13585	-1.56352	-2.76477
6279.018	-1.44743	-4.10120	-1.57743	-2.75385
6283.022	-1.44445	-4.11836	-1.60893	-2.70763
6287.021	-1.44262	-4.08309	-1.55025	-2.75827
6291.023	-1.39579	-4.11083	-1.57153	-2.83134
6295.017	-1.43761	-4.12722	-1.55983	-2.92886
6299.018	-1.45552	-4.13195	-1.53158	-2.99041
6303.018	-1.47119	-4.13627	-1.56203	-3.28778
6307.020	-1.44899	-4.12156	-1.54495	-3.31620
6311.019	-1.45911	-4.16303	-1.55586	-3.41691
6315.019	-1.45368	-4.17345	-1.55529	-3.51106
6319.081	-1.45812	-4.16607	-1.52528	-3.44817
6323.021	-1.43689	-4.17805	-1.49121	-3.45352
6327.012	-1.41896	-4.19350	-1.47099	-3.48211
6331.028	-1.38761	-4.20949	-1.50353	-3.47285
6335.014	-1.42313	-4.16579	-1.51814	-3.43301
6339.015	-1.37183	-4.16996	-1.56375	-3.33533
6343.025	-1.35623	-4.13672	-1.59107	-3.35264
6347.018	-1.32399	-4.09434	-1.58497	-3.30656
6351.017	-1.33939	-4.13010	-1.63802	-3.27441
6355.016	-1.34839	-4.09240	-1.70752	-3.23475
6359.014	-1.34316	-4.06749	-1.73346	-3.16684
6363.022	-1.24391	-4.03057	-1.83583	-3.07244
6367.053	-1.23508	-3.99118	-1.86687	-2.89198
6371.007	-1.22385	-3.94378	-1.93264	-2.74361
6375.031	-1.21221	-3.88734	-1.97840	-2.68360
6379.021	-1.23389	-3.82840	-1.98943	-2.44047
6383.015	-1.27671	-3.78377	-1.98975	-2.39634
6387.018	-1.23414	-3.69937	-1.95996	-2.46022
6391.014	-1.25855	-3.68531	-1.97703	-2.34375
6395.022	-1.26820	-3.64584	-1.98306	-2.26205
6399.015	-1.15699	-3.65707	-1.95314	-2.24272
6403.017	-1.12340	-3.62868	-1.95445	-2.20567
6407.024	-1.14315	-3.60507	-1.91650	-2.18749
6411.013	-1.18083	-3.58466	-1.92503	-2.19460
6415.015	-1.20117	-3.59869	-1.93831	-2.21784
6419.021	-1.21492	-3.58796	-1.93802	-2.19461
6423.027	-1.20621	-3.62766	-1.90782	-2.26086
6427.016	-1.18793	-3.60999	-1.90187	-2.31403
6431.019	-1.22514	-3.63939	-1.91707	-2.35135
6435.013	-1.18160	-3.65026	-1.91452	-2.41316
6439.029	-1.19904	-3.68918	-1.89570	-2.58120
6443.022	-1.22509	-3.70201	-1.85906	-2.58101
6447.021	-1.26589	-3.67127	-1.83471	-2.65245
6451.020	-1.29700	-3.66418	-1.78664	-2.75910
6455.011	-1.31382	-3.69409	-1.67898	-2.81900
6459.015	-1.31359	-3.70888	-1.68687	-2.85227
6463.018	-1.35025	-3.72916	-1.56506	-2.93391
6467.013	-1.35765	-3.68381	-1.57091	-2.99600
6471.013	-1.38505	-3.67288	-1.47104	-3.03110
6475.026	-1.37838	-3.62046	-1.46851	-3.05121
6479.018	-1.40413	-3.61495	-1.44535	-3.07146
6482.882	-1.40323	-3.58544	-1.40368	-3.08164
6487.038	-1.41519	-3.51635	-1.37037	-3.11847
6490.894	-1.42233	-3.51404	-1.36027	-3.10533
6494.896	-1.40705	-3.47308	-1.35898	-3.09864
6498.887	-1.42124	-3.42387	-1.38860	-3.07547
6502.892	-1.42384	-3.39209	-1.38215	-3.05247
6506.892	-1.38776	-3.36515	-1.40266	-3.05219
6510.892	-1.37471	-3.32054	-1.39401	-3.03823
6514.892	-1.31248	-3.29106	-1.39401	-2.96659
6518.885	-1.31029	-3.27883	-1.40442	-2.95508
6522.924	-1.31002	-3.24386	-1.38190	-2.93410
6526.905	-1.29705	-3.21322	-1.39118	-2.89670
6530.894	-1.23275	-3.22464	-1.47112	-2.86079
6534.894	-1.23851	-3.20101	-1.56275	-2.88084
6538.882	-1.19192	-3.18470	-1.58187	-2.84915
6542.891	-1.18835	-3.18462	-1.60251	-2.86190
6546.888	-1.19343	-3.17325	-1.67353	-2.86391
6550.887	-1.14494	-3.20000	-1.79817	-2.87836
6554.914	-1.13340	-3.22528	-1.85125	-2.89564
6558.898	-1.12405	-3.22742	-1.92384	-2.89837
6562.886	-1.09688	-3.26366	-1.86000	-2.90432
6566.885	-1.08758	-3.23858	-1.93923	-2.90917
6570.905	-1.00754	-3.22895	-1.93313	-2.94638
6574.891	-1.01590	-3.24492	-1.93998	-2.95536
6578.882	-1.00950	-3.19945	-1.79686	-2.97810
6582.899	-1.06952	-3.15746	-1.74791	-2.99398
6586.882	-1.02072	-3.17405	-1.68684	-3.02585
6590.891	-0.98333	-3.16626	-1.69497	-3.04853
6594.893	-1.01243	-3.08253	-1.64667	-3.02819
6598.888	-1.04230	-3.03417	-1.59670	-2.99995
6602.884	-1.08527	-3.03477	-1.57778	-3.01757
6606.892	-1.06359	-2.96611	-1.54879	-3.02980
6610.888	-1.07428	-2.97247	-1.52712	-3.03032
6614.889	-1.10423	-2.98235	-1.44765	-2.97955
6618.883	-1.06141	-3.03011	-1.41680	-2.94560
6622.887	-1.09859	-3.09523	-1.37270	-2.88827
6626.891	-1.08128	-3.14526	-1.36003	-2.87072
6630.892	-1.08473	-3.05687	-1.34110	-2.83763
6634.885	-1.11879	-3.11465	-1.29883	-2.82298
6638.887	-1.12829	-3.08799	-1.30179	-2.79470
6642.887	-1.14809	-3.16297	-1.21926	-2.77878
6646.892	-1.14446	-3.20934	-1.19264	-2.72668
6650.904	-1.19646	-3.24182	-1.16391	-2.70361
6654.886	-1.23871	-3.28040	-1.26190	-2.70445
6658.887	-1.26071	-3.35785	-1.19430	-2.73575
6662.898	-1.30042	-3.33071	-1.27368	-2.76690
6666.888	-1.29524	-3.10016	-1.44019	-2.81273
6670.883	-1.30179	-2.85755	-1.43419	-2.85197
6674.884	-1.30945	-3.04049	-1.61156	-2.91404
6678.899	-1.30362	-2.62578	-1.63370	-2.93760
6682.887	-1.35777	-2.22085	-1.81024	-3.01156
6686.884	-1.34011	-2.89341	-1.86588	-3.08767
6690.886	-1.28529	-2.15135	-1.99511	-3.18549
6694.904	-1.15493	-2.06591	-1.99776	-3.25225
6698.891	-1.12308	-2.33115	-2.04146	-3.32609
6702.886	-0.98249	-2.48024	-2.15827	-3.35720
6706.882	-0.79838	-2.02340	-2.26378	-3.38349
6710.889	-0.87267	-2.09688	-2.28692	-3.40553
6714.887	-0.71258	-1.94655	-2.35117	-3.36485
6718.886	-0.74369	-1.83900	-2.36398	-3.39025
6722.909	-0.72094	-1.98303	-2.35246	-3.32357
6726.898	-0.64188	-1.89640	-2.33695	-3.22125
6730.881	-0.57071	-1.67971	-2.35811	-3.17118
6734.894	-0.55242	-2.04020	-2.33579	-3.05166
6738.889	-0.60042	-2.05465	-2.20575	-3.09376
6742.890	-0.45358	-1.81618	-2.07541	-2.97649
6746.878	-0.48855	-1.88858	-2.03908	-2.93034
6750.887	-0.48741	-2.11159	-2.06111	-2.88743
6754.884	-0.49892	-2.03235	-1.93928	-2.86138
6758.905	-0.45219	-1.96484	-1.85296	-2.85219
6762.888	-0.35429	-2.23659	-1.82343	-2.81542
6766.884	-0.34928	-2.06999	-1.87165	-2.83895
6770.888	-0.39298	-2.60765	-1.82001	-2.87525
6774.882	-0.31826	-1.99847	-1.89181	-2.89617
6778.897	-0.45765	-2.24792	-1.88710	-2.95261
6782.886	-0.48751	-2.01866	-1.91625	-2.96254
6786.894	-0.43609	-2.39186	-1.81409	-2.96910
6790.881	-0.28366	-2.07457	-0.98834	-2.85680
6794.881	0.11421	-1.09608	0.33496	-2.60434
6798.888	1.04007	-2.22103	1.42012	-2.22364
6802.885	1.07743	-2.14670	0.68330	-2.04387
6806.882	1.33076	-2.01154	0.68903	-2.05789
6810.883	1.24133	-2.16139	0.46098	-2.07490
6814.885	0.62414	-1.98374	-0.31650	-1.80248
6818.881	0.70821	-2.08429	-0.30111	-1.75812
6822.893	0.61352	-2.08658	-0.09686	-1.74610
6826.946	0.61119	-2.18780	-0.24758	-1.65142
6830.886	0.78439	-2.15365	-0.07013	-1.57288
6834.887	0.84290	-2.14171	-0.05879	-1.46744
6838.884	0.88711	-2.12271	0.00129	-1.40499
6842.882	0.92879	-2.19917	0.01958	-1.32427
6846.880	0.79223	-2.21853	-0.04485	-1.31362
6850.899	0.80198	-2.20942	-0.09170	-1.30622
6854.887	0.68851	-2.29005	-0.11652	-1.28731
6858.878	0.78359	-2.31516	-0.03432	-1.34990
6862.880	0.72464	-2.33536	0.13119	-1.28918
6866.890	0.85500	-2.31452	0.21107	-1.29801
6870.887	0.84994	-2.13717	0.27649	-1.31902
6874.875	0.86830	-2.28381	0.35787	-1.39145
6878.894	0.92259	-2.31570	0.40266	-1.40093
6882.882	0.89299	-2.30966	0.45319	-1.43874
6886.892	0.91880	-2.17243	0.39633	-1.47764
6890.889	0.92634	-2.25931	0.46862	-1.50693
