time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10810.894	-0.68866	1.69618	0.59325	-2.82301
10814.889	-0.82836	1.82508	1.17478	-2.71830
10818.900	-0.90111	1.70992	1.53585	-2.08650
10822.889	-0.45192	1.58927	1.13189	-2.61414
10826.887	-0.45991	1.52920	1.32644	-3.07211
10830.858	-0.49785	1.55308	1.35353	-2.54480
10834.886	-0.39760	1.46614	1.29926	-2.62610
10838.888	-0.34772	1.22711	1.46623	-2.21271
10842.884	-0.44884	1.08135	1.24019	-2.54578
10846.884	-0.27743	1.08316	0.93229	-3.05357
10850.889	-0.37288	0.99479	1.41003	-2.62645
10854.888	-0.38306	0.37039	0.98685	-2.84061
10858.786	-0.13297	-0.19278	1.41509	-2.95150
10862.891	-0.10622	0.35991	1.43875	-2.57823
10866.852	-0.13739	0.41318	1.03952	-0.66487
10870.916	-0.15643	1.73793	1.04200	-0.62274
10874.857	-0.29486	2.04332	0.94835	-0.35194
10878.890	-0.12424	1.84277	0.92100	-0.29974
10882.889	-0.25150	0.72118	0.84587	-0.31644
10886.891	-0.32243	0.56753	0.88835	-0.41112
10890.789	-0.12352	0.73028	1.13720	-1.46135
10894.887	-0.19117	0.45751	0.85223	-0.58847
10898.891	-0.02412	-0.35029	0.77312	-1.35813
10902.890	0.26460	0.27714	1.10834	-1.46330
10906.895	-0.19678	1.11970	0.95874	-1.74348
10910.891	-0.45373	2.20852	1.28904	-2.03174
10914.886	-0.20981	1.33321	1.07565	-2.13328
10918.891	-0.03348	1.80293	0.69441	-3.45842
10922.895	0.22996	1.05765	1.28199	-1.99503
10926.892	-0.41336	0.92376	0.82372	-1.37410
10930.890	-0.57208	0.87267	0.66595	-0.71147
10934.890	-0.35134	-0.84392	0.09398	-1.88378
10938.788	-0.77823	-0.63516	-0.65054	-1.69473
10942.889	-1.01873	-1.09522	0.20390	1.03954
10946.891	-0.89743	0.20344	0.07296	0.30288
10950.892	-0.89411	1.04856	-0.92435	-1.60445
10954.787	-0.74526	-0.50446	-0.26252	-1.88158
10958.890	-0.95212	-0.66395	-1.00725	-3.22796
10962.891	-1.49259	-0.23385	0.25431	-2.88500
10966.893	-0.92607	0.20423	0.28691	-2.91570
10970.894	-1.13238	0.00693	-0.83416	-1.80939
10974.889	-0.83461	-0.14490	0.32203	-2.26902
10978.860	-1.03335	-0.17054	-0.64357	-2.34438
10982.893	-1.83278	-0.10513	-0.28977	-2.18631
10986.788	-0.92559	0.01747	-0.23956	-2.20587
10990.892	-1.09656	0.05553	-1.03151	-2.11423
10994.880	-1.09234	-0.09424	-0.03410	-2.07119
10998.881	-1.02374	0.18467	0.25962	-2.00335
11002.896	-1.22588	0.36870	-0.48120	-1.91114
11006.890	-1.23938	3.03582	-0.16025	-1.82911
11010.891	-1.38252	1.35046	-0.50237	-1.79390
11014.893	-1.36119	0.98976	0.10803	-1.87124
11018.791	-1.15600	0.88460	-0.27498	-1.76483
11022.891	-1.67482	0.60442	-0.09614	-1.88949
11026.892	-1.33659	0.88944	-0.27587	-1.96621
11030.891	-1.56677	1.02170	-0.50359	-2.06623
11034.894	-1.36873	0.62570	0.04609	-1.93926
11038.859	-1.04260	-0.15613	-0.41492	-2.62639
11042.891	-1.65612	0.43606	-0.06403	-1.97961
11046.890	-1.90859	0.10980	-0.35792	-0.77667
11050.896	-1.72585	1.53020	-0.48150	-0.13155
11054.889	-1.47543	1.01894	-0.29141	0.14922
11058.890	-1.63182	1.09616	-0.39402	0.55990
11062.891	-1.81394	1.12253	-0.27061	0.16497
11066.897	-1.85638	1.13005	-0.38013	-0.01503
11070.882	-1.65314	1.28964	-0.36194	0.21469
11074.895	-0.99742	0.55967	-0.22323	0.26576
11078.874	-1.45252	0.08041	-0.29555	0.23716
11082.790	-1.53999	0.71057	-0.23192	0.14231
11086.890	-1.72701	0.61429	-0.44755	0.24953
11090.894	-1.66775	0.91652	-0.30945	0.28951
11094.890	-0.90622	0.12711	-0.56575	0.25069
11098.859	-0.99955	-0.22930	-0.34350	0.46762
11102.890	-1.69713	0.10812	-0.20795	-0.12417
11106.893	-1.50470	0.13141	-0.21730	-0.61921
11110.895	-1.43565	0.13814	-0.20738	-2.42625
11114.791	-0.85754	-0.18794	-0.83548	-3.09168
11118.885	-0.91463	-0.33348	-0.10642	-3.21614
11122.887	-1.70192	-0.36822	-0.11349	-2.65950
11126.891	-1.27507	-0.19822	-0.03301	-2.77502
11130.895	-1.66656	0.10775	0.06341	-2.12172
11134.895	-0.66848	-0.22169	-0.04854	-1.75353
11138.856	-0.81615	-0.10050	0.03393	-1.48386
11142.894	-1.06768	0.66174	-0.25324	-0.32721
11146.894	-1.08845	1.76850	0.21512	-0.19735
11150.891	-0.72645	2.45742	0.34980	-2.03075
11154.892	-0.60268	2.33445	0.15789	-1.88152
11158.896	-0.46214	2.49092	-0.04929	-1.87110
11162.868	-0.57024	2.43383	1.72116	-1.77728
11166.891	-0.20025	2.34960	0.93993	-1.57905
11170.894	-0.32573	1.64039	0.51771	-0.94024
11174.892	-0.26165	0.91834	1.01839	1.15217
11178.896	-0.36745	1.02882	1.00104	1.51653
11182.892	-0.54044	0.79437	0.81032	0.69006
11186.894	-0.26024	0.78175	0.98249	1.27789
11190.897	-0.31357	0.47172	1.20214	0.53320
11194.796	-0.33449	0.47028	1.19477	0.15440
11198.893	-0.46919	2.77865	1.28799	-0.10928
11202.883	-0.61419	2.45596	1.00020	-0.04589
11206.882	-0.25979	2.92369	1.02580	-0.05913
11210.774	-0.02521	2.60674	0.95244	-0.24764
11214.770	0.11781	2.35516	0.91693	-0.39589
11218.769	-0.09719	2.31093	0.91855	-0.32150
11222.769	-0.12491	1.88996	0.93733	-0.85764
11226.763	-0.65151	1.98619	0.95098	-0.53876
11230.772	-0.47505	2.39488	0.82994	-0.73199
11234.769	-0.65243	2.36360	0.78439	-0.57029
11238.770	-0.39797	2.23491	0.95209	-0.13367
11242.768	-0.27225	1.77034	0.79414	1.48049
11246.770	-0.00457	1.10120	0.93018	1.28906
11250.750	-0.28071	0.93843	1.04838	-1.07857
11254.769	0.03373	0.48947	0.90185	-1.39364
11258.793	-0.20599	1.35824	0.91068	-1.42728
11262.770	-0.03179	1.66606	0.89083	-1.77496
11266.770	0.00506	1.33617	1.02806	-1.50025
11270.734	0.07870	1.19373	1.01268	-0.81184
11274.797	-0.08530	1.55639	0.85523	-0.43013
11278.770	-0.13176	1.20428	0.95708	-0.49852
11282.769	-0.18760	1.47898	0.84354	-0.77588
11286.771	-0.19680	1.44581	0.92989	-1.35325
11290.794	-0.32002	0.96886	0.94599	-0.94728
11294.764	-0.31265	1.14771	0.83729	-0.76249
11298.770	-0.15590	0.61407	0.86595	-1.06519
11302.771	0.19775	0.68697	0.92991	-1.08948
11306.768	-0.31017	2.09102	0.91115	-1.16780
11310.771	-0.39670	2.28984	0.99315	1.57704
11314.769	-0.20569	1.81863	0.95576	-0.52962
11318.767	-0.31903	1.03057	0.95574	-0.69880
11322.795	-0.09011	0.69042	0.90641	-1.23138
11326.773	-0.02655	0.74876	0.88505	-1.50029
11330.769	0.00022	2.98442	0.39504	-1.31992
11334.745	0.35648	2.78768	0.68307	0.74916
11338.766	-0.24403	2.69950	0.74072	0.06855
11342.772	-0.18854	2.55393	0.80441	0.05615
11346.772	-0.10098	1.22813	0.89991	-0.19594
11350.771	0.26039	1.21967	0.87557	-0.35649
11354.731	0.07584	0.90987	0.86801	-0.74053
11358.773	0.25820	0.97714	0.94385	-0.63811
11362.769	-0.09354	0.85022	1.25555	-1.41783
11366.771	-0.07624	1.00686	1.31444	-0.71950
11370.739	0.11828	1.09050	1.04198	-0.10959
11374.771	0.12153	1.60371	0.94490	0.35646
11378.769	-0.08880	2.28034	0.96132	0.61983
11382.772	-0.31625	1.84903	0.92033	1.44801
11386.766	0.01166	1.15759	1.44639	1.56498
11390.771	7.79926	1.85973	0.93949	0.68107
11394.772	-2.17844	5.97078	6.84353	1.32300
11398.772	NaN	NaN	0.69022	6.17158
11402.766	NaN	NaN	NaN	NaN
11406.772	NaN	NaN	NaN	NaN
11410.776	NaN	NaN	NaN	NaN
11414.772	NaN	NaN	NaN	NaN
11418.739	NaN	NaN	NaN	NaN
11422.775	NaN	NaN	NaN	NaN
11426.770	NaN	NaN	NaN	NaN
11430.771	NaN	NaN	NaN	NaN
11434.739	NaN	NaN	NaN	NaN
11438.771	NaN	NaN	NaN	NaN
11442.771	NaN	NaN	NaN	NaN
11446.773	NaN	NaN	NaN	NaN
11450.773	NaN	NaN	NaN	NaN
11454.737	NaN	NaN	NaN	NaN
11458.774	NaN	NaN	NaN	NaN
11462.774	NaN	NaN	NaN	NaN
11466.773	NaN	NaN	NaN	NaN
11470.776	NaN	NaN	NaN	NaN
11474.769	NaN	NaN	NaN	NaN
11478.743	NaN	NaN	NaN	NaN
11482.777	NaN	NaN	NaN	NaN
11486.749	NaN	NaN	NaN	NaN
11490.774	NaN	NaN	NaN	NaN
11494.772	6.83117	11.87072	8.24504	9.59098
11498.768	6.68151	11.04763	8.22363	9.28966
11502.799	6.06031	11.92046	6.12656	0.62959
11506.777	4.68794	5.59767	5.74102	1.56181
11510.778	10.10271	6.43503	3.46241	-2.43981
11514.773	12.73214	5.71888	3.25560	0.19624
11518.803	12.65479	2.72341	6.73434	1.25577
11522.775	12.81068	2.78870	5.36066	1.39032
11526.775	12.97858	2.48680	5.80474	1.84590
11530.766	13.06810	1.82669	6.45750	0.98487
11534.767	12.67849	2.16380	6.69777	0.62711
11538.775	-1.00543	1.10190	6.02114	0.78641
11542.749	0.01966	0.98751	5.49527	0.83353
11546.774	0.41415	1.07348	3.93665	1.04865
11550.768	2.61241	0.71904	4.65284	0.97252
11554.776	2.77171	1.24423	5.60986	1.27302
11558.775	2.71159	1.52905	6.04485	1.30706
11562.773	3.69069	1.41893	6.28884	1.57712
11566.770	4.27995	1.72619	6.44954	1.16878
11570.739	4.71693	1.58498	6.69902	0.72043
11574.778	4.59529	1.50535	6.37369	0.71085
11578.777	4.67530	1.68242	6.05920	0.32044
11582.769	4.57840	1.73821	5.98066	0.18691
11586.772	4.64672	1.76224	6.23560	0.18796
11590.737	4.67537	1.80287	6.01630	0.26378
11594.774	4.68395	1.87440	5.98395	0.28114
11598.802	4.69070	2.03537	6.21291	1.07930
11602.774	4.62946	2.08482	6.13608	0.72002
11606.778	4.66916	2.26354	6.10701	0.45128
11610.777	4.60113	2.47331	5.92267	0.39741
11614.768	4.36656	2.59313	5.93821	0.67496
11618.776	4.22774	2.94717	5.91938	0.81332
11622.777	4.29860	2.67968	5.96304	1.23456
11626.776	4.24063	2.52050	5.55138	1.33613
11630.768	4.12979	2.75915	4.93829	0.88318
11634.778	3.88255	2.82352	4.95694	0.87101
11638.774	3.56057	2.74951	4.37719	0.31389
11642.777	3.41642	2.76802	4.77298	0.51533
11646.778	3.59411	2.67487	5.23315	0.09379
11650.776	3.59275	2.40702	6.60162	0.34940
11654.757	3.67526	1.99913	5.81459	-0.19045
11658.778	3.62882	1.19025	6.43214	-0.36673
11662.771	3.67235	1.46996	6.21276	-0.70904
11666.754	3.68671	0.99751	6.01854	-0.78617
11670.776	3.81088	-0.27179	6.00788	-0.97116
11674.776	3.85965	1.65466	5.68244	-0.90039
11678.770	3.82983	1.94625	5.75072	-0.29362
11682.776	3.94564	1.53650	6.08460	1.05316
11686.777	3.93930	1.60645	5.85237	0.13900
11690.780	4.05253	1.22764	5.96704	0.33154
11694.798	4.36177	1.32524	6.04207	0.72946
11698.776	3.99709	1.29940	6.12320	0.05112
11702.780	4.09239	1.35714	6.02556	-0.10137
11706.777	4.24581	1.29250	5.94919	-0.10519
11710.779	4.13695	1.34587	6.03753	0.09452
11714.741	4.21567	1.33189	6.19221	0.23958
11718.779	4.13263	1.31040	6.13304	0.33974
11722.777	4.09127	1.31577	5.99195	0.33963
11726.772	4.02208	1.32191	6.02489	0.12264
11730.777	3.91687	1.19580	6.05285	-2.44329
11734.776	3.97501	-0.71933	5.93591	-3.12657
11738.778	3.90834	-0.21541	6.03940	-2.97150
11742.777	4.02826	0.09734	6.11402	-2.79002
11746.777	4.04490	0.78276	5.94489	-1.84885
11750.749	4.17820	0.71986	6.09280	-1.35107
11754.777	4.21804	0.83829	5.92388	-0.60926
11758.783	4.23902	0.76901	6.07091	-0.90480
11762.777	4.39674	1.07317	5.95678	-0.38824
11766.777	4.43801	1.01721	5.80280	-0.44046
11770.742	4.59470	1.11136	5.96878	-0.31523
11774.769	4.53610	1.71743	6.00943	0.11081
11778.779	4.49134	1.18893	5.85571	-0.20010
11782.781	4.40421	1.53942	5.99780	-0.28388
11786.780	4.56291	1.43190	6.38511	-0.91850
11790.771	5.13222	1.75152	5.98108	-0.11351
11794.783	7.78185	1.64192	7.93333	-0.22906
11798.779	9.52422	1.31161	8.49510	-0.89795
11802.779	8.38799	1.11707	10.09710	-0.07523
11806.794	7.79849	0.45776	9.43738	-1.01022
11810.780	7.33906	0.23458	8.91045	-1.23812
11814.781	7.54401	0.06880	8.89848	-1.69167
11818.779	7.30944	-0.00355	9.90821	-1.85350
11822.773	6.89637	-0.01458	9.57018	-2.42661
11826.782	7.20213	0.00488	10.47763	-2.11085
11830.776	7.16202	0.29547	10.21986	-3.75816
11834.744	7.37858	-0.02770	9.18342	-2.84851
11838.775	7.33293	-0.02940	9.81392	-2.52898
11842.743	7.16933	-0.25239	9.67292	-2.14863
11846.780	7.39069	-0.23556	10.32371	-1.72294
11850.778	7.31872	-0.30875	10.12683	-1.19172
11854.771	7.33886	-0.23120	10.02117	-1.41976
11858.780	7.42598	-0.34186	9.97428	-0.80055
11862.780	7.45438	-0.48673	10.37318	-0.78689
11866.781	7.56883	-0.54725	10.14838	-0.91254
11870.783	7.65600	-0.41549	10.04304	-2.67460
11874.761	7.60565	-0.44982	10.25708	-2.92810
11878.781	7.68130	-0.54267	10.35750	-2.92312
11882.779	7.63613	-0.41472	10.30278	-2.69002
11886.779	7.69778	-0.32101	10.25620	-3.02041
11890.779	7.66044	-0.25930	10.65999	-2.60495
11894.782	7.67918	-0.20326	10.88788	-2.78905
11898.780	7.64566	0.07622	10.23832	-2.80973
11902.781	7.67204	0.15591	10.43464	-2.67316
11906.783	7.68825	0.23311	10.55593	-3.31916
11910.783	7.60868	0.61108	10.47278	-3.18872
11914.779	7.63906	0.81823	10.16394	-3.14442
11918.785	7.57491	0.98808	10.26480	-3.29099
11922.779	7.56105	1.48915	10.37875	-3.33867
11926.782	7.60344	1.63818	10.32729	-2.75233
11930.779	7.67999	1.87575	10.51626	-2.47438
11934.784	7.68744	1.84057	10.69841	-1.56568
11938.779	7.78923	0.08102	10.79308	-1.23598
11942.781	7.80384	0.40279	10.69390	-0.29806
11946.784	8.10554	-1.08689	11.31307	-0.69828
11950.781	8.13152	-0.89227	10.85720	-0.22999
11954.781	8.26614	-0.70936	11.19117	-0.73080
11958.752	8.35568	-0.38131	11.54780	-0.30924
11962.779	8.42032	-0.58428	11.52700	0.23727
11966.681	8.34016	-0.25877	11.01567	0.68236
11970.782	8.55377	-0.18560	11.16500	0.53837
11974.781	8.41706	-0.08977	11.08906	0.02804
11978.744	8.30199	-0.09346	10.79023	0.09354
11982.679	8.36193	-0.08580	10.61015	-0.07855
11986.780	8.50984	0.84524	10.79722	-0.61301
11990.781	8.18254	1.74731	10.97157	-1.54573
11994.786	7.90097	1.65316	9.27414	-1.86812
11998.776	7.28227	1.52774	10.49625	-2.44603
12002.783	6.55584	1.02288	10.53830	-2.78754
12006.781	6.68629	1.06756	10.39563	-2.38072
12010.782	7.25628	1.17979	10.47079	-3.28871
12014.682	7.64913	1.03380	10.40183	-2.25723
12018.794	7.67214	1.16641	10.99152	-2.92003
12022.783	7.68813	1.05928	11.55414	-1.82715
12026.781	7.76854	1.10990	11.11721	-1.32466
12030.685	7.75405	1.19210	11.74577	-2.08316
12034.781	8.18735	1.06790	10.37426	-3.20269
12038.784	8.19939	1.08125	11.40908	-3.46879
12042.777	7.89430	1.06715	10.59673	-3.67206
12046.682	7.91955	1.09924	10.83754	-2.73254
12050.783	8.33231	1.41370	11.93493	-3.33790
12054.781	10.33389	1.50729	14.25802	-3.05194
12058.785	10.92705	0.98527	12.49460	-2.32975
12062.681	11.30949	0.97279	14.84786	-3.15208
12066.784	10.27352	0.94435	14.70918	-3.46009
12070.780	10.38401	1.11345	15.04677	-3.39745
12074.783	10.18014	1.14590	14.46912	-3.46194
12078.788	10.40884	0.81297	13.73336	-3.47122
12082.764	11.34616	0.13363	12.65607	-3.14295
12086.784	11.17168	0.50647	13.28209	-2.92663
12090.784	10.84343	1.13222	13.53148	-3.39238
12094.750	10.45934	1.23655	15.72288	-4.07803
12098.746	10.53912	0.42437	14.03127	-3.73687
12102.783	10.61190	0.46761	13.65322	-3.94365
12106.782	11.19788	0.51652	12.65739	-3.50950
12110.784	10.78853	0.08946	14.07008	-3.62435
12114.789	11.18246	-0.48013	14.00466	-3.92322
12118.785	10.03274	-0.43919	14.14086	-4.53488
12122.773	10.56255	-0.39461	14.01966	-3.57738
12126.686	10.57447	-0.34422	13.73058	-3.32843
12130.783	10.78807	-0.20358	13.27464	-2.90674
12134.781	10.84403	-0.08110	13.49695	-2.79025
12138.746	11.09891	0.05664	14.24261	-3.32469
12142.685	10.97318	0.30244	14.47708	-2.83610
12146.786	11.21615	0.42260	13.93504	-2.73951
12150.782	11.40243	0.46914	14.14796	-2.09460
12154.785	10.25723	0.93325	14.08645	-1.49824
12158.649	9.77279	-0.67130	13.29401	-0.83025
12162.747	10.10415	-0.16591	13.81347	-2.41976
12166.757	10.41602	0.16507	13.95659	-4.76201
12170.785	10.12279	0.47891	14.20653	-3.09080
12174.694	9.96713	0.52043	13.21533	-2.87890
12178.783	10.06578	0.81055	13.52149	-2.47591
12182.786	10.02897	0.80565	13.47017	-3.09135
12186.785	10.20426	0.74844	13.66088	-3.55011
12190.683	10.26350	0.37860	13.38113	-2.78904
12194.785	10.39333	0.00594	13.26791	-1.01993
12198.785	10.38274	-0.46087	12.94945	0.01296
12202.790	9.81759	0.67226	12.44489	-2.08420
12206.681	7.59978	1.66847	13.47167	-2.74949
12210.782	8.85264	0.55862	10.65192	-2.97609
12214.789	7.59251	0.39198	8.37735	-3.88429
12218.786	6.87066	-0.48529	10.87711	-2.28498
12222.785	6.25907	1.85067	9.74198	-1.41452
12226.789	5.89026	1.83750	8.25017	-1.81551
12230.786	6.03574	0.97917	9.57524	-2.14254
12234.796	5.92803	0.34254	10.22812	-3.30563
12238.787	6.06011	-0.52100	10.63998	-4.21221
12242.788	6.16265	-0.27082	8.27854	-1.86846
12246.659	5.98979	1.63327	8.20474	-0.58059
12250.661	5.70605	2.02886	8.84719	-0.37861
12254.651	5.60079	2.09090	8.25190	-0.32800
12258.658	6.11817	1.84112	8.57607	-0.63165
12262.661	6.32510	1.98778	9.48792	-0.50461
12266.662	6.37724	1.74644	9.18349	-0.65271
12270.653	6.41636	1.81503	8.89618	-3.15943
12274.660	6.35442	0.29026	8.78040	-2.25027
12278.662	6.74873	-0.25723	8.69166	-3.71015
12282.660	6.64055	0.61728	8.36749	-3.46351
12286.652	6.67877	1.03158	8.79717	-1.98225
12290.665	6.78730	1.10138	7.80699	-1.76464
12294.626	6.73821	1.53181	8.46876	-1.23934
12298.655	6.85405	1.72028	8.63049	-0.91001
12302.658	6.79797	1.84213	8.52552	-1.06963
12306.660	6.67752	1.57598	8.70978	-1.95290
12310.661	6.72567	1.64625	8.71400	-2.05032
12314.661	6.64915	1.52642	8.64153	-3.79423
12318.665	6.73336	0.00861	8.43885	-3.21181
12322.662	6.75725	0.23250	8.60827	-4.07881
12326.662	6.79229	0.49968	8.63224	-4.13978
12330.662	6.86029	-0.24511	8.36693	-4.28482
12334.654	6.89368	-0.48758	8.52739	-4.46450
12338.635	6.94572	-0.30631	8.59507	-4.40124
12342.661	6.90175	1.71759	8.42542	-4.67310
12346.625	6.96824	1.46548	8.96484	-4.52342
12350.656	6.90459	1.58401	8.33469	-4.05998
12354.618	6.94660	1.66414	8.73999	-3.23118
12358.660	7.03841	1.50332	8.12804	-3.51859
12362.625	7.01577	1.29112	8.54862	-0.34731
12366.654	6.99304	1.35345	8.75221	-0.58323
12370.662	6.91559	1.38010	8.53486	-1.41589
12374.663	6.85945	0.93900	8.90250	-1.97847
12378.646	6.88022	0.58888	8.83316	-1.57067
12382.658	6.94528	-0.67197	9.02425	-1.62458
12386.663	6.87308	-0.06441	9.14627	-2.54935
12390.664	6.70129	0.45471	9.08907	-2.73622
12394.663	6.76231	1.55260	9.07540	-3.49200
12398.687	6.70991	2.03434	9.37023	-3.63390
12402.664	6.67368	1.89982	9.52101	-4.24623
12406.665	6.64462	1.97094	8.77116	-3.84138
12410.662	6.64378	1.77582	7.80699	-1.76360
12414.692	6.61288	1.49594	8.45701	-1.57848
12418.664	6.66413	1.14711	8.98121	-0.38154
12422.663	6.57279	1.26655	8.34895	-0.94426
12426.666	6.60027	1.08816	8.27105	-1.12554
12430.657	6.55623	0.94544	8.87367	-0.73290
12434.663	6.57154	0.89642	8.75543	-0.78254
12438.663	6.54421	0.65241	8.37320	-1.01815
12442.663	6.52209	0.47146	8.44735	-1.07373
12446.654	6.46164	0.29982	8.14251	-1.64018
12450.666	6.48318	0.41676	8.52972	-1.81939
12454.664	6.47975	0.19335	8.57260	-1.71677
12458.666	6.37802	0.27288	9.39158	-2.76151
12462.671	6.23047	0.15698	9.35853	-2.23069
12466.625	6.21085	0.16517	8.50731	-2.58298
12470.661	6.04762	0.25734	8.81724	-2.20738
12474.665	5.97885	0.28653	10.02398	-2.56805
12478.654	5.77546	0.52515	8.80035	-2.34142
12482.664	5.63164	0.53990	8.60223	-1.68025
12486.662	5.53254	0.82366	8.95729	-1.40849
12490.664	5.69337	0.81056	8.45310	-1.06688
12494.665	5.84758	1.10865	8.40242	-0.83444
12498.627	5.97607	1.21286	8.92198	-1.55425
12502.654	6.04686	1.11598	8.59230	-2.09655
12506.655	6.33674	1.05683	8.66154	-1.65952
12510.656	6.89446	1.12858	8.44839	-0.24004
12514.663	7.02387	0.69476	8.72413	-1.34276
12518.666	6.85461	0.75042	8.52307	-1.17583
12522.667	6.43204	1.26058	9.01639	-1.41013
12526.657	6.44241	1.57447	8.97351	-1.64944
12530.665	6.44576	2.71533	8.92360	-1.59114
12534.666	7.02594	2.20623	11.75914	-1.86797
12538.667	8.32867	2.54888	16.23004	0.64032
12542.690	13.37747	3.22896	14.17551	4.38996
12546.636	6.94702	6.82705	9.06758	4.37281
12550.679	NaN	NaN	NaN	NaN
12554.666	NaN	NaN	NaN	NaN
12558.663	NaN	NaN	NaN	NaN
12562.663	NaN	NaN	NaN	NaN
12566.633	NaN	NaN	NaN	NaN
12570.626	NaN	NaN	NaN	NaN
12574.666	NaN	NaN	NaN	NaN
12578.663	NaN	NaN	NaN	NaN
12582.691	NaN	NaN	NaN	NaN
12586.630	NaN	NaN	NaN	NaN
12590.664	NaN	NaN	NaN	NaN
12594.666	NaN	NaN	NaN	NaN
12598.665	NaN	NaN	NaN	NaN
12602.629	NaN	NaN	NaN	NaN
12606.665	NaN	NaN	NaN	NaN
12610.665	NaN	NaN	NaN	NaN
12614.665	NaN	NaN	NaN	NaN
12618.629	NaN	NaN	NaN	NaN
12622.666	NaN	NaN	NaN	NaN
12626.664	NaN	NaN	NaN	NaN
12630.661	NaN	NaN	NaN	NaN
12634.635	NaN	NaN	NaN	NaN
12638.666	NaN	NaN	NaN	NaN
12642.667	NaN	NaN	NaN	NaN
12646.666	NaN	NaN	NaN	NaN
12650.695	NaN	NaN	NaN	NaN
12654.664	NaN	NaN	NaN	NaN
12658.668	NaN	NaN	16.62917	11.60169
12662.670	8.50637	9.62386	14.92426	8.35415
12666.691	14.57043	10.69299	13.79571	2.94976
12670.670	13.38881	6.21240	14.13232	7.70782
12674.669	12.42721	7.48495	15.87217	1.51619
12678.667	13.60887	8.01353	16.31633	1.42384
12682.677	14.87993	4.47044	15.95557	1.44255
12686.669	15.97388	6.61312	14.24333	1.28866
12690.667	15.20637	6.07811	14.58420	1.27412
12694.668	15.92409	6.47345	13.61994	2.20956
12698.668	16.47269	5.50846	15.80000	1.29641
12702.669	16.67391	4.85332	16.73136	0.61287
12706.669	17.60459	4.03308	15.67876	1.70697
12710.656	16.08083	3.67481	14.42360	1.10170
12714.629	15.75830	3.49684	12.28718	1.37444
12718.633	14.77407	3.10397	14.37932	1.21520
12722.668	13.70102	3.22569	14.63472	1.18722
12726.669	14.14562	2.19898	14.39266	-0.35721
12730.659	12.64395	2.88065	13.18280	-0.81904
12734.668	12.68727	2.57431	12.63887	-0.73452
12738.667	12.76029	2.46998	12.42754	-0.82055
12742.668	12.82790	2.59443	12.45227	-1.18613
12746.667	11.63113	2.58411	12.57306	-1.56673
12750.667	10.64937	2.16105	14.10114	-1.47264
12754.670	9.38124	1.29192	13.00799	-0.63967
12758.668	11.46642	1.83419	13.28249	-1.05626
12762.670	10.24043	1.25462	13.71692	-2.05916
12766.667	10.81032	1.17084	13.52625	-2.43718
12770.632	10.94378	1.13406	13.07702	-1.26861
12774.673	10.96499	1.45722	13.04728	-0.97032
12778.671	10.93287	1.76711	12.27294	-0.87954
12782.671	10.79155	2.32989	12.75849	-1.91613
12786.671	10.75267	0.95550	12.65162	-1.02847
12790.672	10.79212	0.00434	12.22241	-2.26603
12794.661	10.35901	0.59321	12.63211	-2.92969
12798.666	9.39098	1.00871	12.44084	-2.72785
12802.669	9.37257	1.03690	12.32276	-2.31510
12806.667	8.90383	1.26568	12.54779	-2.56235
12810.674	9.02070	1.83463	12.33868	-2.18269
12814.668	9.14406	2.00456	11.78523	-1.35817
12818.676	9.00005	2.44863	12.17264	-1.10248
12822.670	9.48152	1.25460	12.42920	-1.01194
12826.661	9.30646	0.21599	12.30438	-1.98508
12830.670	9.12998	0.04738	12.02781	-1.26832
12834.667	9.30844	0.51272	12.04329	-2.91977
12838.631	9.23403	0.54836	11.48790	-2.58334
12842.672	9.54831	0.92856	11.80932	-2.01308
12846.633	9.54952	1.24291	11.09047	-1.51430
12850.672	9.40286	1.38357	11.67653	-1.22843
12854.670	9.47519	1.86062	11.81465	-1.03866
12858.668	9.52024	0.53901	12.53055	-1.59431
12862.670	9.52794	0.92322	12.46294	-1.43586
12866.668	9.34024	1.15607	12.06902	-1.10109
12870.672	9.45213	0.41081	13.01150	-1.89799
12874.673	9.48338	0.66952	12.39099	-1.17743
12878.649	9.39839	0.22564	12.88541	-1.23835
12882.671	9.41639	-0.26490	11.38435	-1.45117
12886.672	9.26432	-0.26891	12.21120	-1.33338
12890.675	9.35116	-0.51329	9.60229	-1.15125
12894.671	9.51167	-0.59287	10.86383	-1.20925
12898.671	9.28724	-0.02825	11.24862	-0.92398
12902.669	9.33176	-0.03879	12.17217	-0.91852
12906.640	9.27982	0.06938	12.25856	-1.08637
12910.669	9.23103	0.31019	12.62412	-1.42321
12914.670	9.35894	0.40550	12.53490	-2.48990
12918.663	9.43735	0.04233	12.77377	-1.86566
12922.572	9.23263	0.33472	12.45416	-1.99950
12926.672	9.22450	-0.21236	12.28898	-1.08578
12930.670	9.31612	0.01035	11.15475	-1.57694
12934.668	9.00898	0.71855	11.21517	-0.63576
12938.570	8.96278	2.73068	10.82509	0.04701
12942.673	8.57888	4.26664	9.88131	0.59028
12946.670	8.43999	4.36650	10.55531	-1.00479
12950.669	8.42190	2.98948	11.23189	-1.16780
12954.678	8.93072	1.36674	11.24655	-0.49060
12958.672	8.82034	2.00341	10.47624	0.84275
12962.646	8.77383	2.63492	10.99312	1.31888
12966.634	8.65526	2.75329	11.17644	1.33715
12970.674	7.57149	3.73483	11.09573	0.60262
