time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.546	-7.75597	-3.40746	-6.69449	-3.34922
4123.547	-7.79147	-3.34377	-6.66430	-3.34035
4127.533	-7.79556	-3.38604	-6.74770	-3.31233
4131.547	-7.75310	-3.43042	-6.71084	-3.25052
4135.548	-7.72636	-3.49715	-6.68254	-3.20544
4139.548	-7.77088	-3.53315	-6.58842	-3.19729
4143.505	-7.72792	-3.44900	-6.59111	-3.18359
4147.519	-7.71474	-3.44469	-6.61604	-3.21409
4151.547	-7.53544	-3.36502	-6.56890	-3.23273
4155.549	-7.59212	-3.31200	-6.57108	-3.24704
4159.504	-7.60468	-3.36345	-6.66024	-3.28904
4163.505	-7.47724	-3.32999	-6.66347	-3.36672
4167.508	-7.52791	-3.39565	-6.70707	-3.40803
4171.550	-7.53786	-3.42223	-6.63284	-3.36826
4175.506	-7.60756	-3.40126	-6.65448	-3.31063
4179.549	-7.61716	-3.34109	-6.72861	-3.31969
4183.549	-7.52698	-3.31852	-6.74445	-3.40467
4187.549	-7.50881	-3.36508	-6.73576	-3.49104
4191.504	-7.38209	-3.37647	-6.72553	-3.53719
4195.547	-7.45933	-3.41619	-6.73493	-3.63244
4199.549	-7.49942	-3.45812	-6.79569	-3.69347
4203.550	-7.51913	-3.42967	-6.74976	-3.55309
4207.504	-7.49483	-3.41132	-6.71921	-3.46391
4211.564	-7.56110	-3.32459	-6.71794	-3.42645
4215.549	-7.43542	-3.30681	-6.71542	-3.43114
4219.548	-7.41436	-3.23449	-6.67615	-3.49309
4223.537	-7.41807	-3.23918	-6.60020	-3.42459
4227.551	-7.37968	-3.18111	-6.57749	-3.36775
4231.516	-7.40450	-3.13504	-6.62441	-3.31727
4235.550	-7.45657	-3.08461	-6.63090	-3.26003
4239.506	-7.54503	-3.04274	-6.66406	-3.21885
4243.549	-7.57417	-3.00092	-6.64310	-3.20196
4247.550	-7.60046	-2.99514	-6.68007	-3.17298
4251.550	-7.73901	-2.97680	-6.67199	-3.18140
4255.506	-7.67411	-3.01005	-6.71466	-3.17485
4259.547	-7.78114	-3.03644	-6.71175	-3.18714
4263.548	-7.84175	-3.06109	-6.72712	-3.18252
4267.550	-7.89493	-3.05637	-6.75965	-3.22978
4271.509	-7.98642	-3.07020	-6.79065	-3.27035
4275.551	-8.04582	-3.05976	-6.79205	-3.27332
4279.548	-8.08017	-3.07042	-6.77780	-3.30885
4283.550	-8.07494	-3.12014	-6.70969	-3.32607
4287.544	-8.02667	-3.16224	-6.69855	-3.31421
4291.509	-7.99863	-3.24152	-6.65478	-3.28836
4295.550	-7.91441	-3.26151	-6.64236	-3.24942
4299.552	-7.93011	-3.31415	-6.59309	-3.23865
4303.546	-7.97928	-3.29882	-6.66690	-3.15648
4307.553	-8.12118	-3.27261	-7.19053	-3.14908
4311.552	-8.39433	-3.35767	-7.46468	-3.14564
4315.550	-8.69581	-3.34024	-7.31184	-3.14137
4319.548	-8.44640	-3.34664	-7.33986	-3.13056
4323.549	-8.45444	-3.33631	-7.39379	-3.12625
4327.551	-8.61724	-3.30389	-7.38100	-3.07174
4331.549	-8.68315	-3.27951	-7.47112	-3.07954
4335.545	-8.73863	-3.22015	-7.54305	-3.14049
4339.550	-8.73220	-3.17452	-7.59020	-3.15065
4343.552	-8.78001	-3.10073	-7.68120	-3.21048
4347.551	-8.79322	-3.04489	-7.76024	-3.24215
4351.541	-8.77720	-3.01360	-7.77088	-3.29616
4355.519	-8.78573	-2.93408	-7.78528	-3.30203
4359.553	-8.73572	-2.88741	-7.87246	-3.31280
4363.552	-8.77943	-2.85560	-7.93995	-3.33419
4367.540	-8.87912	-2.83413	-7.92841	-3.40553
4371.551	-8.91732	-2.82989	-7.95906	-3.42867
4375.553	-8.94724	-2.84374	-7.95468	-3.45514
4379.551	-9.01220	-2.85660	-7.93128	-3.49060
4383.541	-9.11644	-2.88382	-7.99785	-3.55272
4387.553	-9.12819	-2.91999	-7.98425	-3.62203
4391.555	-9.11232	-2.94515	-7.93583	-3.86929
4395.552	-9.13799	-2.94147	-7.92960	-3.95908
4399.542	-9.15732	-2.98479	-7.91366	-4.01387
4403.552	-9.23730	-3.01863	-7.84418	-4.04284
4407.554	-9.23157	-3.03198	-7.82820	-4.17336
4411.552	-9.18702	-3.03669	-7.82548	-4.14807
4415.545	-9.11573	-3.03231	-7.81025	-4.14609
4419.554	-9.05512	-3.03346	-7.83609	-4.17046
4423.555	-9.08304	-3.03153	-7.84986	-4.16482
4427.551	-9.01314	-2.99989	-7.85948	-4.12042
4431.447	-8.98283	-2.96398	-7.88156	-4.00934
4435.551	-8.90890	-2.94742	-7.89888	-3.90315
4439.552	-8.87500	-2.94030	-7.91823	-3.63021
4443.532	-8.87149	-3.01535	-7.88561	-3.47975
4447.447	-8.83035	-3.12660	-7.88188	-3.33647
4451.551	-8.78825	-3.23159	-7.83605	-3.29305
4455.553	-8.74144	-3.25242	-7.82007	-3.32166
4459.549	-8.77225	-3.41696	-7.81120	-3.36807
4463.452	-8.81023	-3.35297	-7.83432	-3.43267
4467.551	-8.86020	-3.47425	-7.82974	-3.58379
4471.505	-8.85945	-3.43514	-7.82462	-3.56784
4475.552	-8.90567	-3.43757	-7.80679	-3.62442
4479.547	-8.93549	-3.39500	-7.73482	-3.74358
4483.553	-8.96053	-3.41417	-7.76036	-3.83361
4487.553	-8.95557	-3.36497	-7.77308	-3.83484
4491.551	-8.96579	-3.25795	-7.77632	-3.83214
4495.509	-8.97467	-3.18872	-7.78204	-3.81711
4499.552	-8.99438	-3.12647	-7.76104	-3.86544
4503.552	-8.97792	-3.07576	-7.75188	-3.87712
4507.551	-8.98048	-3.04940	-7.75239	-3.82792
4511.543	-8.98215	-3.01336	-7.77030	-3.72784
4515.552	-8.96794	-2.99257	-7.75431	-3.65884
4519.539	-8.93648	-2.99085	-7.77052	-3.53490
4523.544	-8.93098	-2.99893	-7.78367	-3.45517
4527.547	-8.91246	-3.00429	-7.78584	-3.44561
4531.553	-8.93459	-3.11512	-8.02779	-3.60787
4535.552	-9.05676	-3.55347	-8.73812	-4.13781
4539.563	-9.40634	-5.33780	-9.10226	-5.38046
4543.451	-10.22370	-6.37920	-9.50201	-6.64687
4547.552	-10.62313	-7.10100	-9.59923	-8.09693
4551.550	-10.00500	-7.47002	-9.77580	-9.19448
4555.554	-10.70838	-8.98396	-9.63800	-9.40278
4559.450	-10.43085	-9.78058	-9.78245	-9.79816
4563.553	-10.86699	-10.35607	-9.49781	-10.60472
4567.552	-11.02077	-10.98049	-9.49810	-11.24565
4571.507	-11.03198	-11.25017	-9.42105	-11.32463
4575.449	-10.97320	-11.21387	-9.26848	-11.41919
4579.553	-10.83735	-11.47731	-9.19573	-11.53883
4583.553	-10.88862	-11.60156	-9.18864	-11.51605
4587.556	-10.86928	-11.63125	-9.00682	-11.59482
4591.510	-10.86163	-11.69474	-9.16187	-11.61534
4595.553	-10.78839	-11.68848	-9.09013	-11.68526
4599.556	-10.72050	-11.68397	-8.95092	-11.68562
4603.532	-10.56788	-11.67277	-8.91156	-11.68767
4607.446	-10.52684	-11.72041	-8.88864	-11.73068
4611.555	-10.48773	-11.71038	-8.83859	-11.74654
4615.554	-10.45536	-11.76099	-8.83028	-11.76401
4619.552	-10.50909	-11.85164	-8.82361	-11.78379
4623.510	-10.71858	-11.84616	-8.81717	-11.77138
4627.554	-10.67457	-11.83654	-8.80684	-11.77845
4631.553	-10.70598	-11.81205	-8.83934	-11.79189
4635.557	-10.56174	-11.80931	-8.80260	-11.77839
4639.510	-10.63691	-11.79512	-8.79921	-11.77012
4643.555	-10.63645	-11.78472	-8.79783	-11.75948
4647.547	-10.82416	-11.78521	-8.81707	-11.75771
4651.553	-10.78922	-11.78528	-8.81845	-11.74003
4655.510	-10.76683	-11.78536	-8.81452	-11.72066
4659.552	-10.84116	-11.77050	-8.83183	-11.71154
4663.555	-10.84374	-11.73351	-8.85732	-11.69498
4667.552	-10.79047	-11.69594	-8.87639	-11.69366
4671.556	-10.77553	-11.67249	-8.87212	-11.67187
4675.509	-10.79112	-11.65907	-8.86418	-11.65146
4679.554	-10.77356	-11.63433	-8.89104	-11.62119
4683.553	-10.80644	-11.64028	-8.90570	-11.59365
4687.419	-10.79387	-11.63316	-8.90192	-11.55472
4691.555	-10.76805	-11.63807	-8.89870	-11.50992
4695.555	-10.78348	-11.63171	-8.86214	-11.51741
4699.554	-10.76635	-11.65478	-8.86686	-11.51271
4703.412	-10.76767	-11.64160	-8.81692	-11.51055
4707.556	-10.75720	-11.64649	-8.83115	-11.51113
4711.556	-10.74130	-11.65533	-8.78091	-11.52011
4715.554	-10.74542	-11.65339	-8.80711	-11.53202
4719.513	-10.82303	-11.65967	-8.79632	-11.54366
4723.556	-10.79155	-11.66886	-8.77056	-11.54874
4727.544	-10.68662	-11.65655	-8.72357	-11.57472
4731.510	-10.71159	-11.64674	-8.72711	-11.58845
4735.452	-10.71590	-11.62958	-8.72789	-11.60172
4739.556	-10.66649	-11.62252	-8.74627	-11.62327
4743.557	-10.61891	-11.55043	-8.72990	-11.62192
4747.555	-10.49841	-11.50088	-8.72180	-11.61819
4751.512	-10.44352	-11.47212	-8.67418	-11.62160
4755.555	-10.34237	-11.41050	-8.70910	-11.60123
4759.555	-10.24829	-11.35382	-8.69751	-11.59234
4763.555	-10.20481	-11.33876	-8.67042	-11.55474
4767.418	-10.17074	-11.31572	-8.66527	-11.51617
4771.510	-10.16973	-11.29624	-8.65800	-11.47242
4775.561	-10.23800	-11.31445	-8.63794	-11.46454
4779.431	-10.25192	-11.32678	-8.62598	-11.43665
4783.415	-10.22721	-11.32418	-8.57359	-11.36877
4787.432	-10.20327	-11.35395	-8.51705	-11.33321
4791.430	-10.33810	-11.44278	-8.51144	-11.30272
4795.431	-10.43455	-11.44545	-8.53195	-11.24685
4799.417	-10.54457	-11.48497	-8.50472	-11.20301
4803.432	-10.53617	-11.51021	-8.51015	-11.16054
4807.431	-10.59893	-11.54980	-8.49683	-11.13570
4811.430	-10.66738	-11.55319	-8.45643	-11.11931
4815.514	-10.71406	-11.55919	-8.45519	-11.08997
4819.423	-10.71679	-11.54060	-8.43977	-11.07024
4823.431	-10.70780	-11.54471	-8.39882	-11.04825
4827.431	-10.74328	-11.53310	-8.44861	-11.06313
4831.416	-10.73358	-11.55097	-8.47459	-11.08512
4835.432	-10.72352	-11.53292	-8.49889	-11.08813
4839.431	-10.68415	-11.53079	-8.54605	-11.11183
4843.428	-10.63674	-11.52480	-8.57743	-11.14226
4847.416	-10.63295	-11.53303	-8.58313	-11.17168
4851.433	-10.63329	-11.54446	-8.60038	-11.19571
4855.433	-10.59730	-11.56463	-8.63275	-11.22803
4859.407	-10.56522	-11.58846	-8.61962	-11.26991
4863.389	-10.56088	-11.62368	-8.61395	-11.25635
4867.431	-10.58078	-11.63162	-8.67117	-11.27744
4871.430	-10.60402	-11.65180	-8.67713	-11.27610
4875.428	-10.61265	-11.64040	-8.64228	-11.25742
4879.416	-10.66488	-11.65111	-8.61336	-11.25407
4883.432	-10.62432	-11.62736	-8.54479	-11.23996
4887.431	-9.35667	-11.68309	-7.90891	-11.21123
4891.431	-8.79448	-11.67482	-7.01912	-11.18825
4895.415	-8.51010	-11.60598	-6.34194	-11.09027
4899.432	-8.17357	-11.60044	-6.31517	-11.07729
4903.422	-7.64952	-11.53651	-5.93652	-10.98400
4907.433	-7.17121	-11.50854	-5.33618	-10.83808
4911.390	-7.41509	-11.47721	-5.23706	-10.70762
4915.386	-7.94584	-11.42657	-5.29920	-10.70371
4919.434	-7.89676	-11.38902	-5.20817	-10.71802
4923.431	-7.72546	-11.34586	-5.30700	-10.69727
4927.421	-7.37045	-11.31958	-5.13720	-10.60719
4931.434	-7.32739	-11.23667	-5.18427	-10.57722
4935.432	-7.34377	-11.17592	-5.21464	-10.53841
4939.433	-7.33335	-11.22984	-5.14993	-10.56288
4943.422	-7.30175	-11.22907	-5.10519	-10.55203
4947.434	-7.36227	-11.22526	-5.07072	-10.55344
4951.432	-7.37406	-11.23080	-5.08296	-10.61961
4955.430	-7.32566	-11.17947	-5.10522	-10.66219
4959.387	-7.23384	-11.14658	-5.07702	-10.70421
4963.431	-7.14453	-11.09680	-5.07114	-10.71277
4967.431	-7.06769	-11.10927	-5.02029	-10.71548
4971.432	-7.03773	-11.10394	-5.05627	-10.73712
4975.420	-7.01330	-11.15193	-5.00480	-10.72669
4979.434	-6.90713	-11.18706	-4.96182	-10.74133
4983.436	-6.81874	-11.18327	-4.94135	-10.73750
4987.432	-6.80692	-11.17425	-4.90797	-10.73779
4991.391	-6.82569	-11.20046	-4.90806	-10.74799
4995.434	-6.79618	-11.18995	-4.90176	-10.73325
4999.431	-6.80967	-11.20900	-4.91484	-10.71431
5003.432	-6.80536	-11.21907	-4.95657	-10.70614
5007.416	-6.89622	-11.25593	-5.02058	-10.70132
5011.434	-6.95171	-11.25573	-5.05880	-10.69894
5015.432	-6.95570	-11.26508	-5.06983	-10.69778
5019.431	-7.05058	-11.24802	-5.14165	-10.72495
5023.423	-7.14895	-11.25210	-5.19647	-10.73723
5027.427	-7.24190	-11.24671	-5.27223	-10.75915
5031.434	-7.28283	-11.21154	-5.29927	-10.75465
5035.433	-7.29973	-11.18413	-5.33423	-10.73517
5039.388	-7.31076	-11.17001	-5.30028	-10.73486
5043.433	-7.35627	-11.15232	-5.33775	-10.71724
5047.436	-7.38563	-11.13829	-5.34230	-10.70028
5051.434	-7.40509	-11.12281	-5.35635	-10.68766
5055.419	-7.41165	-11.10184	-5.33942	-10.66544
5059.436	-7.41436	-11.09485	-5.37298	-10.66103
5063.432	-5.94263	-11.06004	-5.14195	-10.62112
5067.409	-4.77705	-11.02199	-3.29481	-10.39125
5071.388	-2.27208	-10.98321	-1.72515	-10.08125
5075.433	-1.67343	-10.69668	-0.83104	-9.66877
5079.434	-0.22644	-10.66141	0.89076	-9.19000
5083.432	0.90048	-10.45724	2.39517	-9.13059
5087.452	2.85083	-10.22787	2.98804	-8.93884
5091.440	4.51549	-10.04930	3.74565	-8.53940
5095.434	4.54631	-9.86399	4.82653	-8.54541
5099.434	5.24833	-9.81608	5.96662	-8.25351
5103.421	5.56640	-9.82920	5.98827	-8.33590
5107.421	5.58953	-9.82183	6.44581	-8.16346
5111.424	5.38297	-9.76994	6.43109	-8.24589
5115.435	5.34395	-9.73910	6.40582	-8.13198
5119.432	5.40093	-9.73587	6.27974	-8.13731
5123.437	5.53225	-9.71189	6.36540	-8.17690
5127.435	5.59341	-9.70138	6.40820	-8.16543
5131.435	5.55074	-9.70450	6.45319	-8.10713
5135.425	5.60701	-9.72560	6.49842	-8.14639
5139.436	5.64167	-9.75712	6.54087	-8.13545
5143.435	5.64513	-9.78600	6.58709	-8.18342
5147.435	5.60293	-9.79786	6.60007	-8.18018
5151.421	5.56342	-9.80963	6.54680	-8.21418
5155.437	5.45914	-9.82319	6.56468	-8.20422
5159.435	5.43204	-9.82275	6.60382	-8.22498
5163.434	5.39546	-9.81671	6.65551	-8.22647
5167.428	5.28269	-9.81377	6.67556	-8.22242
5171.434	5.12361	-9.77931	6.74166	-8.22030
5175.394	5.07252	-9.75669	6.80465	-8.23488
5179.437	4.97682	-9.71033	6.85236	-8.26522
5183.426	4.99356	-9.68517	6.91488	-8.28207
5187.439	4.92994	-9.65495	6.95066	-8.34504
5191.416	4.90769	-9.61785	7.05601	-8.37461
5195.435	4.90269	-9.58278	7.04711	-8.40388
5199.394	4.94472	-9.55402	7.06249	-8.46144
5203.438	4.95608	-9.52523	7.10247	-8.48405
5207.435	4.96287	-9.50404	7.09228	-8.52350
5211.434	4.98605	-9.47643	7.10814	-8.55982
5215.433	5.04371	-9.46407	7.12982	-8.57555
5219.439	5.07808	-9.45982	7.11657	-8.60491
5223.434	5.14579	-9.48027	7.09216	-8.64053
5227.435	5.19684	-9.48171	7.06735	-8.68020
5231.422	5.25667	-9.49336	7.09881	-8.70003
5235.439	5.29145	-9.50459	6.98181	-8.72320
5239.435	5.34484	-9.51485	6.99240	-8.70956
5243.435	5.35150	-9.52630	7.02810	-8.68078
5247.434	5.37126	-9.55893	7.03413	-8.67848
5251.439	5.39323	-9.58635	6.96641	-8.70541
5255.437	5.41172	-9.63623	6.99335	-8.72906
5259.437	5.41962	-9.65147	6.94680	-8.72500
5263.433	5.41222	-9.67094	6.89781	-8.74860
5267.439	5.39460	-9.69100	6.86948	-8.70100
5271.412	5.36221	-9.73400	6.87944	-8.66929
5275.412	5.29942	-9.78542	6.86581	-8.61089
5279.401	5.28234	-9.84044	6.83191	-8.59875
5283.438	5.21759	-9.88869	6.77942	-8.62281
5287.435	5.17902	-9.93426	6.71610	-8.62047
5291.399	5.13885	-9.96446	6.66129	-8.61947
5295.428	5.09337	-9.99372	6.61183	-8.58994
5299.438	5.06875	-10.00881	6.53806	-8.56465
5303.436	5.12915	-10.03806	6.54428	-8.55911
5307.437	5.34061	-10.07465	6.62138	-8.55652
5311.427	8.14721	-10.05312	7.81274	-8.52980
5315.423	8.09083	-10.03805	8.98491	-8.52978
5319.424	9.81453	-10.03347	10.06001	-8.51425
5323.436	10.86546	-10.01869	10.67152	-8.51134
5327.435	11.66475	-10.08560	11.84423	-8.57193
5331.439	13.24127	-10.20650	12.25657	-8.53481
5335.439	13.41915	-10.80316	12.67497	-8.64754
5339.436	13.59190	-10.32888	13.25860	-8.71015
5343.433	13.65894	-10.61654	14.02356	-8.80892
5347.439	13.57825	-10.61688	14.00723	-8.84810
5351.437	13.55972	-10.64665	14.28256	-8.89699
5355.439	13.54305	-10.66845	14.11400	-8.94975
5359.438	13.57321	-10.73681	14.01118	-8.95058
5363.433	13.61260	-10.75206	14.07604	-8.99719
5367.437	13.67379	-10.75887	14.18522	-8.99367
5371.438	13.77012	-10.81355	14.17528	-8.97704
5375.434	13.76830	-10.71890	14.13722	-9.01961
5379.439	13.75540	-10.71415	14.21705	-8.97003
5383.436	13.70179	-10.64954	14.25725	-8.95584
5387.437	13.65870	-10.56086	14.21414	-8.94159
5391.432	13.64021	-10.54230	14.31058	-8.92774
5395.439	13.62966	-10.52341	14.28359	-8.87464
5399.415	13.63719	-10.51278	14.38099	-8.81600
5403.434	13.65859	-10.44662	14.31265	-8.74722
5407.434	13.61354	-10.45107	14.32367	-8.69277
5411.441	13.54931	-10.42991	14.34010	-8.66678
5415.439	13.54115	-10.41661	14.31645	-8.69229
5419.437	13.54767	-10.39259	14.28324	-8.66407
5423.436	13.55102	-10.36929	14.28249	-8.67852
5427.442	13.58158	-10.33404	14.28037	-8.66837
5431.438	13.63738	-10.33720	14.28259	-8.67551
5435.437	13.64961	-10.34321	14.25263	-8.65332
5439.425	13.69326	-10.31554	14.26382	-8.66699
5443.405	13.68106	-10.30272	14.24396	-8.69189
5447.439	13.67796	-10.31713	14.24646	-8.71649
5451.440	13.70139	-10.31882	14.26114	-8.74647
5455.333	13.73704	-10.34261	14.28357	-8.77238
5459.442	13.76570	-10.34363	14.31312	-8.77646
5463.438	13.76710	-10.36427	14.32670	-8.76178
5467.441	13.74793	-10.37698	14.35160	-8.75551
5471.436	13.74165	-10.39860	14.34045	-8.74317
5475.440	13.71865	-10.42855	14.35989	-8.73019
5479.441	13.79028	-10.41773	14.35044	-8.72350
5483.410	13.77214	-10.43124	14.34380	-8.72460
5487.349	13.72322	-10.41621	14.34126	-8.74486
5491.439	13.77457	-10.36660	14.31915	-8.75154
5495.439	13.72486	-10.33682	14.28548	-8.75457
5499.437	13.60805	-10.31557	14.23361	-8.76300
5503.435	13.53894	-10.24120	14.18671	-8.78359
5507.441	13.54361	-10.19321	14.18200	-8.84056
5511.439	13.53599	-10.14786	14.20604	-8.86706
5515.439	13.55827	-10.13415	14.23962	-8.89085
5519.434	13.45268	-10.07293	14.24009	-8.90038
5523.429	13.40204	-10.01356	14.24035	-8.92815
5527.435	13.31579	-9.98004	14.29513	-8.90858
5531.438	13.37989	-9.95986	14.33362	-8.86685
5535.440	13.33262	-9.93313	14.36900	-8.82036
5539.440	13.36943	-9.88430	14.42518	-8.82734
5543.442	13.39642	-9.85661	14.46910	-8.79957
5547.439	13.41523	-9.83865	14.53177	-8.80198
5551.439	13.41474	-9.81368	14.55074	-8.76217
5555.431	13.38846	-9.80095	14.54207	-8.75673
5559.438	13.37056	-9.75755	14.52449	-8.73676
5563.439	13.31405	-9.73673	14.48871	-8.77171
5567.440	13.35929	-9.73625	14.39920	-8.70230
5571.395	13.35828	-9.55667	14.20350	-8.58231
5575.441	12.58656	-7.90177	12.95367	-6.45519
5579.441	12.15552	-6.06027	11.88302	-5.30785
5583.337	11.58980	-3.88896	11.55688	-2.97180
5587.440	11.06640	-2.05079	11.09506	-1.54235
5591.443	10.58579	-1.11335	11.57236	-0.27182
5595.449	10.36336	-0.02378	11.25388	0.48727
5599.336	10.60171	1.86014	11.22604	1.90975
5603.438	10.36824	2.72214	11.11258	3.28795
5607.395	10.26864	3.85218	11.27679	4.02381
5611.395	10.21810	4.29709	11.31598	5.06398
5615.338	10.10028	4.13861	11.16208	4.81896
5619.440	9.95740	4.00005	11.11733	4.25792
5623.441	9.88521	3.71507	11.06038	4.14984
5627.442	9.88126	3.82566	11.10058	4.50783
5631.336	9.82636	3.90419	11.15319	4.69754
5635.441	9.86693	4.12401	11.08101	4.80567
5639.440	9.86618	4.18191	11.07477	4.91114
5643.442	9.84086	4.15451	11.07527	4.81148
5647.334	9.81792	4.15210	11.08997	4.70187
5651.440	9.80337	4.14241	11.02469	4.68612
5655.440	9.81016	4.07239	10.97798	4.61018
5659.442	9.81891	3.98954	10.97370	4.64975
5663.338	9.82691	3.95862	10.94031	4.73846
5667.442	9.85751	3.99395	10.89456	4.76963
5671.442	9.86107	4.01306	10.82471	4.84432
5675.398	9.87336	4.02482	10.76709	4.74559
5679.442	9.87177	4.05310	10.73766	4.79958
5683.443	9.86486	4.05564	10.69558	4.84323
5687.439	9.86589	4.14356	10.73025	4.75916
5691.441	9.87989	4.22663	10.72640	4.81857
5695.331	9.87690	4.39327	10.79095	4.82176
5699.441	9.84864	4.42164	10.80201	4.87653
5703.440	9.83920	4.54212	10.83060	4.91386
5707.444	9.77192	4.54832	10.88446	4.93601
5711.338	9.74779	4.64396	10.88534	4.99098
5715.443	9.72628	4.67827	10.91815	5.00954
5719.442	9.68833	4.72751	10.99324	5.00113
5723.445	9.53687	4.75502	11.02612	4.99769
5727.335	9.64868	4.82270	11.05988	4.98517
5731.397	9.61518	4.83950	11.07228	4.98975
5735.437	9.56950	4.83864	11.08115	5.00206
5739.444	9.54848	4.84789	11.05971	5.01748
5743.340	9.58876	4.84513	11.01008	5.05339
5747.442	9.57162	4.81197	10.97392	5.04721
5751.442	9.64900	4.81817	10.87807	5.01672
5755.443	9.70808	4.80334	10.88154	4.97123
5759.398	9.74405	4.76518	10.86309	4.97878
5763.446	9.77862	4.73706	10.85686	5.00804
5767.440	9.84166	4.65170	10.91054	4.98702
5771.399	9.83457	4.55240	10.95643	5.02397
5775.344	9.85695	4.45007	10.90243	5.05551
5779.444	9.87155	4.37874	10.93617	5.04046
5783.443	9.87639	4.31388	10.97231	5.06689
5787.442	9.88480	4.30353	11.01230	5.02586
5791.299	9.89130	4.24803	11.05756	5.02988
5795.446	9.89932	4.24701	11.10142	5.05217
5799.446	9.93769	4.25245	11.10577	5.07459
5803.443	9.92495	4.23531	11.08569	5.06352
5807.275	9.91630	4.24104	11.01486	5.00616
5811.314	9.87444	4.27340	11.00611	5.00442
5815.318	9.87673	4.41406	10.94454	4.96769
5819.317	9.86613	4.39729	10.91004	4.94281
5823.275	9.80515	4.51192	10.92497	4.97225
5827.318	9.66938	4.54077	10.88881	5.04448
5831.317	9.59460	4.65919	10.92299	5.05090
5835.272	9.58531	4.75279	11.01075	5.26080
5839.274	9.62456	4.78592	10.81911	5.07796
5843.320	9.58854	4.84277	10.87781	5.05973
5847.316	9.50730	4.86504	10.91509	5.01385
5851.318	9.45660	4.90277	10.92200	5.03545
5855.340	9.42636	4.93529	10.96875	5.06952
5859.320	9.40690	4.93898	10.95380	5.05588
5863.318	9.40854	4.99282	11.01326	5.09988
5867.318	9.38776	4.99721	10.99735	5.13901
5871.441	9.41499	5.03980	11.03671	5.08028
5875.285	9.46532	5.07076	10.92076	5.10928
5879.319	9.48425	5.06773	10.81030	5.06937
5883.317	9.46290	5.05506	10.75588	5.08253
5887.315	9.45636	5.05387	10.70601	5.09185
5891.318	9.44160	5.07823	10.59790	5.11158
5895.317	9.45667	5.06561	10.55968	5.13213
5899.274	9.43788	5.06216	10.60179	5.15803
5903.311	9.42057	4.93511	10.71511	5.18199
5907.330	9.39484	4.85974	10.77622	5.20140
5911.318	9.32120	4.84912	10.71832	5.20019
5915.319	9.34829	4.79592	10.77768	5.23089
5919.316	9.34763	4.81063	10.77179	5.21562
5923.320	9.34858	4.63718	10.92622	5.10907
5927.321	9.43073	4.55403	10.94074	5.05557
5931.319	9.53641	4.65243	11.03370	5.09805
5935.309	9.54225	4.56227	11.03344	5.07983
5939.323	9.54809	4.49077	11.05426	5.02706
5943.323	9.49791	4.47744	11.08748	5.01913
5947.282	9.49550	4.50305	11.08985	5.08167
5951.311	9.44267	4.55519	11.03420	5.06242
5955.322	9.44590	4.59234	11.00991	5.06799
5959.318	9.44931	4.52499	10.99845	5.10335
5963.318	9.50822	4.49458	10.95225	5.12283
5967.317	9.46346	4.49991	10.93217	5.11444
5971.275	9.42977	4.46751	10.85533	5.13734
5975.320	9.42866	4.48999	10.79928	5.24359
5979.320	9.41231	4.47979	10.84396	5.26461
5983.342	9.46070	4.49785	10.85899	5.32753
5987.294	9.47664	4.45711	10.81049	5.34165
5991.322	9.49315	4.52960	10.81609	5.41105
5995.321	9.57085	4.58667	10.79911	5.48671
5999.314	9.58591	4.55450	10.78499	5.42942
6003.320	9.59209	4.58853	10.79483	5.40570
6007.321	9.54691	4.62795	10.91267	5.29883
6011.320	9.58622	4.58603	10.91064	5.28861
6015.326	9.60632	4.63992	10.95875	5.21830
6019.318	9.70950	4.46360	11.01479	5.16663
6023.322	9.75290	4.48649	11.00123	5.24165
6027.318	9.77515	4.53392	11.01567	5.17029
6031.316	9.76122	4.39845	11.01871	5.27931
6035.317	9.74540	4.36341	11.06026	5.29503
6039.321	9.65696	4.41738	11.14823	5.10770
6043.320	9.67529	4.46342	11.21837	5.05476
6047.319	9.80833	4.25017	11.16160	5.04656
6051.321	9.82134	4.31621	11.13597	5.13599
6055.319	9.84419	4.46789	11.04587	5.22678
6059.321	9.76999	4.29729	11.01543	5.30258
6063.312	8.23948	4.23695	9.00738	5.37625
6067.329	6.87425	4.23275	6.38793	5.20238
6071.274	5.08362	2.85565	4.12658	3.90645
6075.321	3.44839	3.07116	3.69916	2.86305
6079.318	3.42772	2.22679	3.15317	2.92589
6083.318	1.86751	2.13049	1.65104	2.47727
6087.321	1.06190	1.62020	0.60526	2.28746
6091.320	-0.01377	1.67379	0.05572	2.19107
6095.307	-0.78841	1.61352	-0.62104	1.82435
6099.322	-1.75808	1.54064	-1.55941	2.09826
6103.320	-2.80144	1.34581	-2.75797	1.56583
6107.322	-2.99123	1.10831	-3.47116	1.37083
6111.278	-3.46471	1.09225	-3.58489	1.30817
6115.316	-4.63070	0.93434	-4.14177	1.09323
6119.320	-5.00236	0.96509	-3.92623	1.12541
6123.323	-4.96741	0.72278	-4.01337	0.90777
6127.317	-4.70140	0.73359	-3.30507	1.08985
6131.320	-4.72867	0.70296	-3.83156	1.03309
6135.321	-4.89326	0.63105	-4.07651	0.91920
6139.318	-4.87554	0.53550	-4.17062	0.91792
6143.318	-4.87207	0.50198	-4.06626	0.89738
6147.322	-4.90331	0.48505	-4.10300	0.91000
