time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4103.294	-0.72446	-3.56662	0.38566	-3.73746
4107.292	-0.65012	-3.63070	0.45909	-3.78396
4111.292	-0.63925	-3.56777	0.44614	-3.81363
4115.297	-0.65913	-3.54528	0.39740	-3.88143
4119.293	-0.67114	-3.63381	0.44981	-3.89328
4123.295	-0.66471	-3.58283	0.42581	-3.91944
4127.324	-0.59240	-3.56189	0.49274	-3.93614
4131.298	-0.59116	-3.49327	0.46822	-3.91528
4135.299	-0.58334	-3.36703	0.57347	-3.90414
4139.294	-0.50366	-3.30175	0.41323	-3.91108
4143.292	-0.42681	-3.29767	0.44537	-3.93407
4147.291	-0.32886	-3.29315	0.49493	-3.93659
4151.295	-0.34479	-3.23601	0.42450	-3.90272
4155.297	-0.34052	-3.20009	0.27029	-3.85606
4159.292	-0.28977	-3.13201	0.22279	-3.80880
4163.291	-0.30560	-3.07293	0.25530	-3.80903
4167.298	-0.28074	-3.03488	0.25597	-3.78773
4171.303	-0.30208	-3.05918	0.25450	-3.82784
4175.291	-0.26999	-3.09356	0.24934	-3.85938
4179.297	-0.31124	-3.21610	0.25061	-3.93714
4183.296	-0.30602	-3.23956	0.22964	-3.97202
4187.291	-0.42053	-3.23078	0.25582	-4.04802
4191.295	-0.53920	-3.23342	0.23326	-4.05339
4195.294	-0.55684	-3.25580	0.15484	-4.04026
4199.296	-0.59965	-3.20255	0.19616	-4.10965
4203.322	-0.59389	-3.30373	0.21820	-4.07792
4207.294	-0.57932	-3.32679	0.25368	-4.06664
4211.312	-0.67739	-3.33248	0.21182	-4.09358
4215.296	-0.74134	-3.39599	0.20149	-4.06428
4219.288	-0.77042	-3.31958	0.18204	-4.09012
4223.295	-0.79533	-3.24006	0.14878	-4.06311
4227.292	-0.79335	-3.21255	0.16032	-4.05000
4231.289	-0.80508	-3.16218	0.15097	-4.02607
4235.296	-0.79866	-3.07015	0.20465	-4.01424
4239.293	-0.79223	-3.00651	0.20204	-4.02801
4243.292	-0.80950	-3.06408	0.20814	-4.03659
4247.288	-0.81826	-2.96979	0.23033	-4.05735
4251.299	-0.84218	-2.99294	0.24959	-4.09730
4255.296	-0.81406	-2.97809	0.25696	-4.09752
4259.291	-0.78402	-2.93524	0.33166	-4.11121
4263.341	-0.76635	-2.95169	0.36576	-4.09908
4267.298	-0.73809	-3.00555	0.40482	-4.11150
4271.289	-0.74675	-3.05334	0.39881	-4.10367
4275.290	-0.72635	-3.10705	0.45393	-4.09733
4279.293	-0.71888	-3.17904	0.42380	-4.08600
4283.290	-0.68496	-3.19080	0.43343	-4.06726
4287.294	-0.67990	-3.22925	0.44924	-4.05904
4291.289	-0.60985	-3.19652	0.52907	-4.06396
4295.294	-0.59384	-3.19249	0.50460	-4.05421
4299.295	-0.57496	-3.23476	0.55086	-4.03937
4303.291	-0.61297	-3.29448	0.53989	-4.00456
4307.290	-0.60285	-3.32705	0.56359	-3.99950
4311.311	-0.65958	-3.46208	0.57530	-3.94321
4315.303	-0.64124	-3.48160	0.58672	-3.95428
4319.292	-0.62881	-3.62144	0.52394	-3.91698
4323.291	-0.57285	-3.32150	0.49029	-3.95252
4327.287	-0.56689	-3.43422	0.43931	-3.96689
4331.314	-0.53441	-3.56546	0.36896	-3.98997
4335.302	-0.61300	-3.60868	0.33394	-3.99679
4339.294	-0.66948	-3.60649	0.40050	-3.99201
4343.290	-0.68729	-3.51365	0.37382	-4.05052
4347.289	-0.58478	-3.38862	0.31332	-3.97684
4351.290	-0.65052	-3.38875	0.52560	-4.01676
4355.296	-0.61171	-3.44449	0.46540	-4.04580
4359.291	-0.65364	-3.45456	0.33848	-3.98899
4363.288	-0.63719	-3.41565	0.32104	-3.96563
4367.293	-0.69283	-3.52667	0.25480	-3.96870
4371.291	-0.63546	-3.44036	0.21102	-3.94719
4375.289	-0.63744	-3.42558	0.30826	-3.95320
4379.298	-0.63878	-3.67672	0.24329	-3.99444
4383.291	-0.58947	-4.11010	0.38015	-4.05544
4387.288	-0.62248	-4.46005	0.43336	-4.14473
4391.292	-0.63605	-4.78479	0.33168	-4.33262
4395.290	-0.63843	-4.70816	0.18839	-4.53988
4399.313	-0.52736	-4.58433	0.21226	-4.61970
4403.299	-0.47840	-4.49557	0.18601	-4.86477
4407.290	-0.45482	-4.21642	0.15141	-4.77319
4411.289	-0.44805	-4.38165	0.25587	-4.75757
4415.286	-0.52279	-4.32456	0.23994	-4.80034
4419.295	-0.52106	-4.52468	0.22589	-4.84046
4423.292	-0.48905	-4.42078	0.28917	-4.78374
4427.163	-0.52892	-4.31467	0.24515	-4.76080
4431.164	-0.47555	-4.44183	0.16643	-4.71746
4435.161	-0.45572	-4.40803	0.18958	-4.68216
4439.162	-0.45775	-4.30209	0.21539	-4.68986
4443.165	-0.47197	-4.25000	0.24403	-4.65332
4447.163	-0.48637	-4.18734	0.24267	-4.59979
4451.163	-0.49671	-4.14081	0.36511	-4.56920
4455.160	-0.46415	-4.13725	0.43232	-4.52151
4459.166	-0.39028	-4.07000	0.50867	-4.48807
4463.162	-0.32615	-4.04392	0.45249	-4.53280
4467.172	-0.40708	-4.12628	0.47550	-4.56412
4471.169	-0.36417	-4.19937	0.47758	-4.58610
4475.160	-0.40785	-4.60325	0.47153	-4.60447
4479.166	-0.35824	-4.59747	0.43812	-4.62950
4483.162	-0.36851	-4.54668	0.44160	-4.64910
4487.166	-0.36650	-4.40702	0.44326	-4.63137
4491.161	-0.36879	-4.45392	0.42502	-4.66167
4495.157	-0.36690	-4.41240	0.44286	-4.64692
4499.156	-0.40008	-4.38684	0.45460	-4.63294
4503.164	-0.42353	-4.39772	0.43244	-4.65004
4507.170	-0.47396	-4.37744	0.44857	-4.59152
4511.163	-0.44713	-4.23733	0.30635	-4.59703
4515.161	-0.47031	-4.05594	0.24133	-4.59602
4519.164	-0.50994	-4.15420	0.19139	-4.59702
4523.163	-0.56446	-4.01575	0.29225	-4.56111
4527.159	-0.55657	-4.12359	0.25838	-4.54152
4531.160	-0.59302	-4.03049	0.26041	-4.48603
4535.186	-0.64548	-4.02961	0.29215	-4.44022
4539.164	-0.66754	-4.04467	0.17598	-4.43502
4543.163	-0.68933	-4.10987	0.18931	-4.42746
4547.161	-0.67099	-4.12215	0.13831	-4.38689
4551.165	-0.66159	-4.07175	0.15005	-4.43399
4555.166	-0.69067	-4.12176	0.21279	-4.47347
4559.163	-0.64608	-4.22345	0.31086	-4.46437
4563.163	-0.61905	-4.19824	0.32436	-4.49215
4567.158	-0.54302	-4.23626	0.35146	-4.52760
4571.164	-0.55066	-4.14733	0.30796	-4.53597
4575.162	-0.49860	-4.15537	0.31305	-4.51374
4579.162	-0.47110	-4.22197	0.31367	-4.48072
4583.157	-0.46798	-4.19059	0.35990	-4.47709
4587.161	-0.45095	-4.10445	0.34104	-4.51343
4591.184	-0.42470	-4.05970	0.37539	-4.54495
4595.167	-0.45430	-4.05533	0.37690	-4.52811
4599.167	-0.44951	-4.07175	0.37422	-4.45718
4603.184	-0.51232	-4.05163	0.38350	-4.40548
4607.163	-0.55736	-4.07588	0.26748	-4.45789
4611.165	-0.60665	-4.08457	0.23879	-4.41715
4615.161	-0.61521	-4.13359	0.23351	-4.38741
4619.162	-0.62349	-4.17656	0.21470	-4.35690
4623.185	-0.62429	-4.12508	0.23795	-4.35139
4627.162	-0.60791	-4.12709	0.23088	-4.37271
4631.163	-0.57632	-4.12348	0.21715	-4.37276
4635.162	-0.51009	-4.13398	0.19571	-4.36101
4639.155	-0.43564	-4.12187	0.21174	-4.36021
4643.162	-0.37854	-4.07935	0.16876	-4.46916
4647.159	-0.43445	-4.06085	0.12967	-4.48470
4651.158	-0.41904	-4.05804	0.14556	-4.55681
4655.154	-0.37457	-4.05166	0.15466	-4.60797
4659.161	-0.49865	-4.07506	0.17824	-4.59618
4663.161	-0.48813	-4.05281	0.23266	-4.64298
4667.160	-0.46145	-4.09676	0.25540	-4.68037
4671.188	-0.33173	-4.13917	0.27193	-4.71055
4675.167	-0.38745	-4.10483	0.23668	-4.71058
4679.170	-0.34278	-4.03476	0.29443	-4.75953
4683.162	-0.41824	-3.97526	0.30151	-4.83372
4687.157	-0.44663	-4.03083	0.30568	-4.88454
4691.163	-0.44175	-4.02027	0.25498	-4.90133
4695.158	-0.49269	-4.13288	0.27540	-4.82376
4699.157	-0.60404	-4.12101	0.36975	-4.79544
4703.156	-0.59712	-4.19389	0.33434	-4.78798
4707.162	-0.42733	-4.21691	0.31377	-4.73370
4711.159	-0.47473	-4.01415	0.33345	-4.65190
4715.163	-0.47425	-3.98430	0.25706	-4.67930
4719.157	-0.41142	-3.96804	0.29367	-4.67477
4723.160	-0.41157	-3.97440	0.23033	-4.73134
4727.160	-0.36161	-3.97795	0.20790	-4.69677
4731.156	-0.28111	-3.92091	0.23281	-4.64088
4735.164	-0.27748	-3.86357	0.25895	-4.65445
4739.185	-0.21519	-3.87527	0.26123	-4.71600
4743.167	-0.23996	-3.78039	0.23800	-4.78462
4747.161	-0.14789	-3.85198	0.24527	-4.79441
4751.157	-0.29379	-3.86248	0.30704	-4.79644
4755.165	-0.31709	-3.85399	0.30079	-4.84342
4759.163	-0.31933	-3.88379	0.37085	-4.86995
4763.156	-0.42140	-3.96893	0.35779	-4.83685
4767.155	-0.48597	-4.06893	0.41554	-4.79956
4771.160	-0.51855	-4.08286	0.44956	-4.73755
4775.160	-0.50128	-4.14509	0.47597	-4.67403
4779.156	-0.51113	-4.17333	0.46195	-4.71262
4783.155	-0.52932	-4.19757	0.48721	-4.67118
4787.158	-0.51877	-4.23672	0.46051	-4.66237
4791.162	-0.51334	-4.19439	0.44150	-4.61923
4795.159	-0.46110	-4.16286	0.39996	-4.60098
4799.162	-0.41452	-4.14301	0.38229	-4.67122
4803.156	-0.35975	-4.15124	0.35305	-4.71098
4807.159	-0.30806	-4.12487	0.42194	-4.70571
4811.164	-0.26580	-4.11509	0.44006	-4.74903
4815.159	-0.23043	-4.10489	0.44127	-4.79059
4819.158	-0.26061	-4.11762	0.41060	-4.85688
4823.156	-0.25738	-4.12951	0.42656	-4.85768
4827.161	-0.29098	-4.15683	0.40373	-4.90274
4831.157	-0.29553	-4.23034	0.41244	-4.86551
4835.187	-0.31818	-4.32203	0.41291	-4.81891
4839.161	-0.36176	-4.36999	0.40179	-4.70952
4843.159	-0.43981	-4.50923	0.35367	-4.59251
4847.155	-0.37559	-4.54428	0.29955	-4.59540
4851.156	-0.36650	-4.55159	0.29987	-4.51686
4855.161	-0.40656	-4.64455	0.23899	-4.50703
4859.158	-0.36355	-4.62742	0.18397	-4.53124
4863.156	-0.34174	-4.63007	0.20003	-4.47970
4867.154	-0.36903	-4.54846	0.16603	-4.46281
4871.157	-0.27245	-4.49299	0.19092	-4.45725
4875.163	-0.25019	-4.51791	0.18730	-4.46473
4879.162	-0.18717	-4.32390	0.19276	-4.53339
4883.159	-0.17588	-4.19291	0.18514	-4.55564
4887.182	-0.15692	-4.21157	0.22296	-4.62241
4891.163	-0.16717	-4.17724	0.28361	-4.66342
4895.154	-0.21323	-4.09246	0.33226	-4.71511
4899.155	-0.29850	-4.02516	0.39705	-4.75345
4903.153	-0.30913	-3.98119	0.38730	-4.81816
4907.159	-0.41341	-4.01559	0.35067	-4.84655
4911.155	-0.56491	-4.11585	0.34288	-4.93457
4915.156	-0.63818	-4.18365	0.34633	-4.97218
4919.158	-0.64774	-4.33225	0.36412	-5.01434
4923.159	-0.64967	-4.43528	0.39119	-5.09717
4927.156	-0.64086	-4.54639	0.39564	-5.12184
4931.154	-0.70156	-4.57505	0.36965	-5.12797
4935.158	-0.65101	-4.76052	0.38109	-5.15510
4939.154	-0.69928	-4.70097	0.35896	-5.20428
4943.176	-0.62188	-4.79760	0.38695	-5.18859
4947.159	-0.68665	-4.75634	0.33481	-5.20378
4951.152	-0.54446	-4.77322	0.30153	-5.19332
4955.153	-0.62814	-4.74617	0.36439	-5.17623
4959.156	-0.56436	-4.72898	0.37251	-5.21620
4963.153	-0.52972	-4.72856	0.36288	-5.22348
4967.162	-0.47329	-4.68578	0.38425	-5.19160
4971.154	-0.49029	-4.75811	0.31699	-5.20026
4975.153	-0.41834	-4.78952	0.29287	-5.21612
4979.159	-0.48331	-4.83019	0.32417	-5.22697
4983.154	-0.51453	-4.82237	0.33814	-5.24818
4987.152	-0.48885	-4.87471	0.35149	-5.30807
4991.158	-0.49101	-4.89718	0.31496	-5.32489
4995.153	-0.50083	-4.91096	0.33129	-5.30737
4999.155	-0.47597	-4.99370	0.35851	-5.29124
5003.152	-0.46470	-4.99497	0.34804	-5.25835
5007.162	-0.46006	-4.99455	0.32101	-5.21734
5011.160	-0.47383	-5.00672	0.32213	-5.22929
5015.161	-0.47430	-4.94339	0.35278	-5.15157
5019.155	-0.52175	-4.90172	0.34918	-5.08489
5023.152	-0.51595	-4.82922	0.35273	-5.08161
5027.151	-0.48582	-4.82589	0.25336	-5.05912
5031.156	-0.50297	-4.81714	0.15985	-5.02266
5035.154	-0.46482	-4.75255	0.17841	-5.01136
5039.157	-0.50197	-4.69438	0.18127	-5.00786
5043.156	-0.49307	-4.63879	0.10843	-5.01616
5047.156	-0.53255	-4.61657	0.06396	-5.00361
5051.177	-0.54456	-4.55933	0.06999	-5.00361
5055.152	-0.57654	-4.56803	0.05795	-4.99390
5059.157	-0.59131	-4.59381	0.03688	-5.00943
5063.151	-0.50274	-4.60593	0.02067	-5.04805
5067.155	-0.51716	-4.60584	0.00213	-5.04297
5071.154	-0.55250	-4.53809	0.02333	-5.05407
5075.150	-0.55838	-4.48549	0.09354	-5.03978
5079.177	-0.55622	-4.42096	0.12985	-5.01470
5083.157	-0.51659	-4.39811	0.17494	-5.01908
5087.152	-0.48378	-4.30349	0.21651	-5.07920
5091.155	-0.46363	-4.43236	0.26562	-5.14774
5095.153	-0.55304	-4.49787	0.36486	-5.21884
5099.155	-0.54314	-4.56731	0.43475	-5.27400
5103.154	-0.56972	-4.86671	0.46939	-5.36992
5107.151	-0.59397	-4.94485	0.47170	-5.32575
5111.154	-0.63235	-4.92023	0.42909	-5.36687
5115.153	-0.58039	-4.97739	0.47865	-5.34600
5119.150	-0.48033	-5.02383	0.50148	-5.36605
5123.150	-0.42648	-5.09224	0.30339	-5.37197
5127.154	-0.51143	-5.14532	0.23654	-5.33389
5131.157	-0.50354	-5.14575	0.12764	-5.39127
5135.150	-0.45294	-5.14283	0.26599	-5.37539
5139.149	-0.39933	-5.07451	0.15638	-5.36176
5143.153	-0.42301	-4.99657	0.06773	-5.30097
5147.173	-0.45391	-4.96829	0.22388	-5.28625
5151.184	-0.44991	-4.92047	0.20589	-5.30311
5155.162	-0.52014	-4.92846	0.36571	-5.26909
5159.151	-0.54992	-4.92402	0.32250	-5.29230
5163.150	-0.67570	-4.90580	0.42805	-5.30632
5167.156	-0.66059	-4.84824	0.37750	-5.30929
5171.152	-0.67729	-4.85967	0.43204	-5.34258
5175.154	-0.77610	-4.80251	0.45334	-5.32397
5179.154	-0.81714	-4.80110	0.50341	-5.31427
5183.150	-0.88009	-4.83541	0.51473	-5.28588
5187.149	-0.87905	-4.85202	0.54317	-5.31303
5191.156	-0.85282	-4.83165	0.53845	-5.33060
5195.152	-0.82771	-4.81197	0.51935	-5.33616
5199.151	-0.74399	-4.77695	0.49053	-5.36345
5203.148	-0.72935	-4.78921	0.52096	-5.36663
5207.152	-0.76228	-4.79004	0.42209	-5.32968
5211.152	-0.66134	-4.76692	0.42564	-5.34586
5215.185	-0.66987	-4.75583	0.41145	-5.32417
5219.159	-0.71312	-4.75172	0.40884	-5.38499
5223.185	-0.67809	-4.70906	0.36953	-5.37295
5227.164	-0.64982	-4.69946	0.32208	-5.37051
5231.148	-0.61451	-4.74439	0.25083	-5.40877
5235.148	-0.60799	-4.74264	0.20321	-5.39428
5239.154	-0.56764	-4.72658	0.15677	-5.43983
5243.151	-0.54364	-4.72290	0.17161	-5.38941
5247.150	-0.50922	-4.71204	0.16658	-5.43532
5251.148	-0.41494	-4.64627	0.20328	-5.47360
5255.158	-0.41504	-4.64260	0.23778	-5.47036
5259.153	-0.35876	-4.62636	0.23003	-5.45823
5263.150	-0.27381	-4.61674	0.31317	-5.48249
5267.148	-0.18784	-4.60736	0.34233	-5.49235
5271.153	-0.10399	-4.57015	0.35633	-5.49072
5275.173	-0.04544	-4.51576	0.36303	-5.46313
5279.147	0.00251	-4.43672	0.39730	-5.45693
5283.160	0.03152	-4.45589	0.42750	-5.42224
5287.023	0.00615	-4.44949	0.39693	-5.40975
5291.029	-0.06949	-4.42563	0.35906	-5.38411
5295.020	-0.13823	-4.44358	0.37348	-5.34553
5299.027	-0.29426	-4.57101	0.37556	-5.29286
5303.027	-0.21983	-4.68181	0.35027	-5.29935
5307.022	-0.27992	-4.80550	0.33027	-5.23678
5311.021	-0.25359	-4.94724	0.33660	-5.15547
5315.026	-0.28860	-5.02380	0.33925	-5.15145
5319.023	-0.28339	-5.08275	0.35618	-5.15724
5323.022	-0.47711	-5.18321	0.41854	-5.13563
5327.020	-0.37504	-5.22791	0.50681	-5.12788
5331.026	-0.19628	-5.31960	0.70690	-5.13952
5335.023	-0.13347	-5.29544	1.03925	-5.13589
5339.021	0.23807	-5.30650	1.38369	-5.14379
5343.026	0.18025	-5.28752	1.25423	-5.15717
5347.032	0.11362	-5.30454	1.10246	-5.18433
5351.092	0.14682	-5.34020	1.36876	-5.15666
5355.038	0.30754	-5.29085	1.41866	-5.12489
5359.025	0.49828	-5.25387	1.33540	-5.15744
5363.027	0.55563	-5.17634	1.48062	-5.12566
5367.022	0.51302	-5.10793	1.48052	-5.12462
5371.020	0.57200	-5.01010	1.51997	-5.14525
5375.020	0.56014	-4.93450	1.54415	-5.15439
5379.025	0.54232	-4.87825	1.46219	-5.18218
5383.023	0.37948	-4.83652	1.44711	-5.20771
5387.025	0.24860	-4.76149	1.45187	-5.22280
5391.025	0.20646	-4.73458	1.54076	-5.21720
5395.023	0.25011	-4.69088	1.49584	-5.23248
5399.022	0.23160	-4.65749	1.50098	-5.25535
5403.019	0.22192	-4.58415	1.55817	-5.27346
5407.024	0.16097	-4.54177	1.57731	-5.27733
5411.021	0.11880	-4.55289	1.58649	-5.29866
5415.022	0.14789	-4.51441	1.55839	-5.28583
5419.021	0.17243	-4.50616	1.56990	-5.25218
5423.020	0.26485	-4.61230	1.55817	-5.21750
5427.025	0.33876	-4.62395	1.58036	-5.15201
5431.045	0.42795	-4.74411	1.56241	-5.10176
5435.030	0.50145	-4.79598	1.54396	-5.03289
5439.021	0.51595	-4.80448	1.52518	-5.04371
5443.026	0.52768	-4.82596	1.48280	-5.05342
5447.021	0.57664	-4.80635	1.50182	-4.98963
5451.021	0.61052	-4.90318	1.50894	-4.97287
5455.020	0.61885	-4.90411	1.50351	-4.90883
5459.027	0.64345	-4.93477	1.59717	-4.87083
5463.019	0.64516	-4.94357	1.59167	-4.85220
5467.020	0.61838	-4.89338	1.68590	-4.84867
5471.028	0.60220	-4.81662	1.72250	-4.86646
5475.022	0.60776	-4.74910	1.76423	-4.88457
5479.026	0.59503	-4.65799	1.72929	-4.93356
5483.028	0.57726	-4.54247	1.76633	-4.97973
5487.023	0.64732	-4.51036	1.81419	-4.98315
5491.057	0.67402	-4.48759	1.74920	-4.97423
5495.021	0.52920	-4.46689	1.38215	-4.87967
5499.016	0.24366	-4.43948	0.62469	-4.91195
5503.022	0.32315	-4.32430	0.47366	-4.90590
5507.019	0.33173	-4.25279	0.47381	-4.76276
5511.026	0.34094	-4.21873	0.73367	-4.67040
5515.018	0.30640	-4.21941	0.58553	-4.66407
5519.023	0.19512	-4.21994	0.48066	-4.56434
5523.024	0.09974	-4.22515	0.59342	-4.50828
5527.017	0.15630	-4.24286	0.55443	-4.48038
5531.016	0.08530	-4.28426	0.53423	-4.43636
5535.022	0.03896	-4.26015	0.55915	-4.38289
5539.020	0.07353	-4.27411	0.55828	-4.39235
5543.021	0.14082	-4.24244	0.62327	-4.38029
5547.024	0.14295	-4.16602	0.64618	-4.37645
5551.024	0.13583	-4.11372	0.67431	-4.45166
5555.023	0.17020	-4.04871	0.69332	-4.47732
5559.021	0.19258	-4.04122	0.67434	-4.51690
5563.019	0.23006	-3.99549	0.75106	-4.56224
5567.017	0.26599	-4.01404	0.73603	-4.60731
5571.022	0.21991	-3.99759	0.73451	-4.63809
5575.019	0.18159	-3.99730	0.72903	-4.70400
5579.020	0.18864	-4.00994	0.73476	-4.73176
5583.017	0.09307	-3.99475	0.77684	-4.74333
5587.019	0.02271	-4.04351	0.83739	-4.72809
5591.016	-0.00266	-3.96421	0.84193	-4.73517
5595.023	-0.03839	-4.00825	0.96829	-4.72377
5599.022	-0.18516	-3.99634	0.91135	-4.73367
5603.018	-0.24517	-4.03487	0.93348	-4.72557
5607.037	-0.40050	-4.07316	0.90073	-4.70205
5611.021	-0.34494	-4.03659	0.86950	-4.65243
5615.019	-0.36027	-4.03394	0.85744	-4.65508
5619.018	-0.33173	-4.05707	0.75828	-4.61429
5623.017	-0.34310	-4.03887	0.79930	-4.62938
5627.021	-0.37504	-3.99405	0.72752	-4.61403
5631.018	-0.37688	-4.05992	0.67501	-4.64844
5635.026	-0.33436	-4.29277	0.67007	-4.67321
5639.019	-0.22606	-4.36886	0.63719	-4.69061
5643.018	-0.16395	-4.44987	0.59709	-4.67767
5647.015	-0.11344	-4.46105	0.61853	-4.62240
5651.021	-0.08222	-4.55623	0.61804	-4.61779
5655.019	-0.01583	-4.62781	0.58655	-4.63956
5659.019	0.03822	-4.66933	0.65124	-4.62815
5663.019	0.08565	-4.56163	0.69434	-4.65134
5667.021	0.10940	-4.51491	0.65930	-4.61096
5671.014	0.13310	-4.40134	0.62233	-4.62791
5675.017	0.17251	-4.21631	0.62171	-4.60544
5679.025	0.19616	-4.09019	0.61034	-4.56005
5683.019	0.18375	-3.95022	0.54835	-4.50064
5687.016	0.18008	-3.87434	0.50761	-4.46928
5691.314	0.21115	-3.86666	0.50262	-4.47662
5695.021	0.23301	-3.94511	0.40961	-4.51806
5699.021	0.18442	-4.01708	0.40606	-4.60858
5703.014	0.10178	-4.29014	0.40259	-4.81183
5707.012	-0.00571	-4.82160	0.40219	-5.08491
5711.018	0.04145	-5.04447	0.41045	-5.34745
5715.017	0.02276	-4.84171	0.49133	-5.29825
5719.019	-0.05778	-5.07147	0.49508	-5.32638
5723.011	-0.07068	-5.08949	0.50823	-5.38344
5727.018	-0.12791	-4.86146	0.57883	-5.36155
5731.016	-0.12091	-4.95759	0.61476	-5.44867
5735.011	-0.20961	-4.96528	0.70513	-5.39270
5739.016	-0.25532	-5.11686	0.76069	-5.38379
5743.016	-0.25520	-5.15287	0.76752	-5.41664
5747.016	-0.25768	-5.08893	0.72382	-5.47475
5751.012	-0.19772	-5.01456	0.57788	-5.41655
5755.019	-0.19656	-4.93510	0.65670	-5.33463
5759.064	-0.23088	-4.81798	0.58627	-5.26525
5763.036	-0.22445	-4.80582	0.55334	-5.26804
5767.014	-0.22917	-4.71962	0.61280	-5.23228
5771.014	-0.21020	-4.61200	0.53897	-5.21000
5775.019	-0.17333	-4.56001	0.47244	-5.20995
5779.016	-0.13446	-4.66356	0.45579	-5.21159
5783.014	-0.16079	-4.65354	0.38105	-5.25020
5787.019	-0.20499	-4.74369	0.39390	-5.27338
5791.016	-0.18209	-4.86246	0.43485	-5.29597
5795.013	-0.25706	-4.81669	0.45003	-5.30473
5799.018	-0.33149	-4.85783	0.47115	-5.33770
5803.021	-0.35303	-5.05888	0.46438	-5.34460
5807.020	-0.44314	-5.01802	0.50225	-5.38541
5811.011	-0.48014	-5.07625	0.45855	-5.43084
5815.017	-0.50460	-5.13508	0.44276	-5.46882
5819.015	-0.54342	-5.04181	0.46453	-5.47547
5823.015	-0.52987	-5.04764	0.47686	-5.48460
5827.016	-0.50982	-5.07327	0.52649	-5.48525
5831.016	-0.47708	-5.03939	0.50912	-5.43237
5835.013	-0.48163	-5.03574	0.51240	-5.40082
5839.018	-0.42735	-5.01874	0.54644	-5.39796
5843.025	-0.39623	-5.00034	0.56046	-5.37751
5847.020	-0.37573	-4.96787	0.60037	-5.39756
5851.051	-0.35323	-4.96665	0.61335	-5.40767
5855.025	-0.34628	-4.95119	0.61918	-5.35541
5859.017	-0.35211	-4.93807	0.65498	-5.31992
5863.014	-0.34834	-4.94027	0.66454	-5.30949
5867.016	-0.38360	-4.95554	0.68972	-5.35439
5871.016	-0.40643	-4.95074	0.66732	-5.33752
5875.016	-0.42914	-4.92098	0.73280	-5.41769
5879.013	-0.48043	-4.90701	0.71417	-5.40542
5883.017	-0.51895	-4.87077	0.66245	-5.42954
5887.019	-0.55302	-4.88078	0.64191	-5.42190
5891.035	-0.58302	-4.88066	0.59171	-5.44045
5895.022	-0.59481	-4.85948	0.55203	-5.44031
5899.024	-0.59158	-4.84638	0.55570	-5.46444
5903.013	-0.58387	-4.83092	0.51619	-5.47789
5907.015	-0.58322	-4.86220	0.56389	-5.45616
5911.070	-0.55565	-4.87555	0.55721	-5.41361
5915.022	-0.53203	-4.87766	0.61786	-5.38666
5919.014	-0.46626	-4.88070	0.54267	-5.31326
5923.010	-0.40120	-4.87169	0.51480	-5.28613
5927.020	-0.37936	-4.88771	0.53225	-5.24635
5931.015	-0.34613	-4.86002	0.55999	-5.19978
5935.011	-0.28520	-4.83602	0.58320	-5.15327
5939.010	-0.18502	-4.82641	0.58667	-5.14038
5943.014	-0.18107	-4.89344	0.48247	-5.15427
5947.014	-0.19206	-5.00132	0.53540	-5.15600
5951.013	-0.15491	-5.04234	0.48316	-5.19082
5955.011	-0.20859	-5.02708	0.45162	-5.17460
5959.015	-0.25753	-5.06711	0.44693	-5.18565
5963.018	-0.25701	-5.12820	0.36588	-5.16635
5967.022	-0.35638	-5.19110	0.37055	-5.15370
5971.019	-0.33270	-5.20403	0.38611	-5.12545
5975.015	-0.32905	-5.18932	0.36129	-5.21064
5979.013	-0.34099	-5.17896	0.34092	-5.23098
5983.018	-0.39790	-5.15761	0.35283	-5.23778
5987.011	-0.42117	-5.07124	0.41601	-5.26179
5991.011	-0.40209	-5.04711	0.44572	-5.31178
5995.015	-0.38400	-4.96146	0.56630	-5.32363
5999.013	-0.33459	-4.90887	0.58999	-5.35659
6003.013	-0.27813	-4.87725	0.65727	-5.40329
6007.010	-0.24659	-4.83036	0.78665	-5.43690
6011.020	-0.16779	-4.76107	0.77166	-5.48530
6015.013	-0.11257	-4.71239	0.81620	-5.52596
6019.011	-0.04663	-4.74118	0.87664	-5.52460
6023.008	-0.04291	-4.72797	0.87724	-5.54180
6027.015	-0.01395	-4.76287	0.96561	-5.53689
6031.034	0.06577	-4.74764	1.06002	-5.50594
6035.018	0.06763	-4.79216	1.09976	-5.44720
6039.013	0.11299	-4.77172	1.06986	-5.43036
6043.012	0.14682	-4.79567	1.14325	-5.38059
6047.016	0.16064	-4.79032	1.13670	-5.33684
6051.015	0.14446	-4.81793	1.16242	-5.33718
6055.012	0.09312	-4.84927	1.15384	-5.31905
6059.010	0.06505	-4.85912	1.08877	-5.31493
6063.014	-0.01908	-4.83031	1.16153	-5.34260
6067.012	-0.03236	-4.82328	1.12777	-5.35949
6071.012	-0.05780	-4.82152	1.11891	-5.33946
6075.008	-0.12615	-4.85963	0.98097	-5.34338
6079.013	0.01420	-4.81879	0.98325	-5.31764
6083.012	-0.09833	-4.87353	0.99229	-5.28595
6087.008	-0.07336	-5.02245	0.98690	-5.34116
6091.013	0.00057	-4.98882	1.01794	-5.42070
6095.016	0.01616	-5.06390	1.02342	-5.41301
6099.011	0.01511	-5.06679	1.03610	-5.42015
6103.017	0.08259	-5.07694	1.00521	-5.43547
6107.016	0.09520	-5.10135	0.97854	-5.41921
