time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4239.564	5.16876	1.43264	4.42641	1.12578
4243.569	5.20437	1.36405	4.37875	1.13504
4247.565	5.18722	1.45768	4.37885	1.13952
4251.528	5.21267	1.49588	4.42037	1.23877
4255.566	5.18584	1.57441	4.40502	1.15987
4259.526	5.19130	1.69964	4.32022	1.09367
4263.566	5.15015	1.77706	4.35642	1.15774
4267.545	5.08365	1.83271	4.38344	1.11433
4271.565	5.03243	1.88664	4.32683	1.10483
4275.560	5.03427	1.87689	4.28821	1.14784
4279.563	5.02504	1.91485	4.25820	1.11102
4283.563	5.05523	1.95199	4.21987	1.20667
4287.564	5.04440	2.04568	4.22644	1.21478
4291.570	5.01787	2.06129	4.26247	1.26801
4295.558	4.98534	2.08777	4.14542	1.24355
4299.568	4.98169	2.12333	4.15233	1.28310
4303.569	4.98792	2.09424	4.16003	1.30585
4307.563	4.98499	2.04683	4.15510	1.30670
4311.558	5.01677	2.02208	4.08829	1.33986
4315.579	5.03558	2.03097	4.10639	1.32439
4319.567	5.03132	1.97353	4.15784	1.29542
4323.568	5.07894	2.05279	4.25993	1.33501
4327.566	5.07013	1.97487	4.30840	1.23281
4331.566	5.07355	1.97948	4.38230	1.20837
4335.567	5.10504	1.92186	4.36340	1.17313
4339.569	5.16403	1.93077	4.50116	1.13555
4343.565	5.16233	1.90079	4.56905	1.08726
4347.566	5.19571	1.85249	4.59351	1.02826
4351.566	5.20765	1.89712	4.62392	0.99284
4355.569	5.21004	1.89736	4.69349	0.95597
4359.567	5.21122	1.97937	4.72179	0.94063
4363.566	5.21968	2.05115	4.70651	0.96125
4367.567	5.19436	2.08348	4.69090	1.04337
4371.558	5.21336	2.12523	4.76608	1.18530
4375.567	5.13186	2.14063	4.92058	1.65189
4379.562	5.26435	2.51879	2.37592	2.98775
4383.569	2.11294	3.23342	-0.08274	4.55909
4387.561	-1.84718	5.40164	3.11393	0.65988
4391.553	NaN	NaN	11.40620	13.57816
4395.541	9.57930	5.99878	NaN	NaN
4399.569	NaN	NaN	NaN	NaN
4403.571	NaN	NaN	NaN	NaN
4407.568	NaN	NaN	NaN	NaN
4411.574	NaN	NaN	NaN	NaN
4415.565	NaN	NaN	NaN	NaN
4419.566	NaN	NaN	NaN	NaN
4423.566	NaN	NaN	NaN	NaN
4427.569	NaN	NaN	NaN	NaN
4431.575	NaN	NaN	NaN	NaN
4435.531	NaN	NaN	NaN	NaN
4439.537	NaN	NaN	NaN	NaN
4443.567	NaN	NaN	NaN	NaN
4447.565	NaN	NaN	NaN	NaN
4451.565	NaN	NaN	NaN	NaN
4455.567	NaN	NaN	NaN	NaN
4459.568	NaN	NaN	NaN	NaN
4463.568	NaN	NaN	NaN	NaN
4467.570	NaN	NaN	NaN	NaN
4471.530	NaN	NaN	NaN	NaN
4475.569	NaN	NaN	NaN	NaN
4479.567	NaN	NaN	NaN	NaN
4483.568	NaN	NaN	NaN	NaN
4487.567	NaN	NaN	NaN	NaN
4491.468	NaN	NaN	NaN	NaN
4495.571	NaN	NaN	NaN	NaN
4499.570	-0.93788	13.91432	NaN	NaN
4503.571	NaN	NaN	NaN	NaN
4507.572	8.50251	6.32403	-1.52273	11.26303
4511.572	10.72699	3.09478	0.36645	9.40292
4515.472	-1.53602	1.34249	1.30811	-0.17869
4519.569	11.11473	2.05739	-1.80400	-0.44993
4523.571	-1.55097	-0.77109	-1.87537	-0.96689
4527.573	-1.42590	-1.01531	-1.80459	-1.33787
4531.574	1.01273	-0.66990	-0.42661	-0.85833
4535.572	2.86034	-0.54569	0.90207	-0.59288
4539.534	3.42255	-0.68257	0.88828	-0.70140
4543.571	3.48123	-0.54719	1.47332	-0.41364
4547.566	3.35748	-0.49741	1.79038	-0.37024
4551.571	3.34484	-0.32745	1.99102	-0.46295
4555.577	3.32770	-0.06529	2.20726	-0.33846
4559.542	3.19764	-0.35962	2.34091	-0.31346
4563.574	3.09446	-0.14932	2.49077	-0.32688
4567.572	3.14221	-0.38284	2.52919	-0.29422
4571.574	3.11935	-0.30291	2.55742	-0.31996
4575.572	3.13677	-0.28729	2.57709	-0.30086
4579.572	3.06872	-0.30597	2.38623	-0.41687
4583.570	2.94691	-0.19945	2.48686	-0.40969
4587.573	2.94738	-0.27665	2.58630	-0.51208
4591.572	3.04689	-0.24280	2.65424	-0.60830
4595.575	3.08243	-0.17312	2.67036	-0.56012
4599.555	2.99104	-0.17527	2.72531	-0.59221
4603.568	2.99557	-0.15986	2.75336	-0.62696
4607.573	3.03596	-0.18829	2.66372	-0.67628
4611.578	3.07095	-0.13566	2.58239	-0.70625
4615.569	3.03398	-0.11025	2.63517	-0.75676
4619.571	3.00089	-0.28944	2.62853	-0.80109
4623.571	2.98943	-0.07075	2.69361	-0.65817
4627.531	3.00646	0.02926	2.70748	-0.32714
4631.575	3.07337	0.02546	2.69490	-0.37537
4635.574	3.05788	-0.00970	2.69299	-0.30818
4639.572	3.02836	-0.04710	2.68740	-0.38784
4643.574	3.12069	-0.05774	2.68452	-0.46575
4647.571	3.10346	-0.08392	2.62083	-0.38423
4651.575	3.07256	-0.08774	2.61347	-0.32483
4655.570	3.16822	-0.28297	2.57461	-0.33681
4659.574	3.13558	-0.41304	2.55562	-0.35528
4663.571	3.19815	-0.65792	2.54908	-0.31006
4667.572	3.19712	-0.62297	2.50372	-0.32873
4671.573	3.18992	-0.96847	2.49476	-0.32563
4675.574	3.17891	-0.72273	2.49146	-0.34500
4679.583	3.17148	-0.66779	2.51787	-0.36051
4683.559	3.18994	-0.70980	2.47985	-0.31548
4687.571	3.19494	-0.58794	2.40114	-0.24946
4691.573	3.17465	-0.69403	2.40766	-0.26153
4695.572	3.19828	-0.50528	2.39611	-0.29666
4699.534	3.16334	-0.30163	2.40595	-0.30443
4703.577	3.20011	-0.37580	2.42156	-0.29157
4707.575	3.17510	-0.23010	2.41653	-0.36145
4711.576	3.19157	-0.22712	2.48032	-0.35426
4715.572	3.29120	-0.19194	2.57050	-0.41381
4719.572	3.21787	-0.14139	2.62392	-0.50077
4723.570	3.18984	-0.07587	2.66159	-0.50847
4727.565	3.13110	-0.01638	2.72045	-0.59608
4731.576	3.04692	0.02427	2.76423	-0.65863
4735.575	3.13598	0.13989	2.71340	-0.67446
4739.576	3.17816	0.12324	2.69859	-0.67219
4743.574	3.11161	0.11434	2.75915	-0.67429
4747.575	3.03541	0.13154	2.62018	-0.67580
4751.578	3.06162	0.21268	2.64990	-0.66772
4755.577	3.04464	0.22340	2.58668	-0.65552
4759.572	3.02348	0.28854	2.50095	-0.65656
4763.574	3.08500	0.33904	2.33705	-0.65567
4767.576	3.14385	0.37654	2.36690	-0.63954
4771.576	3.15966	0.41601	2.33358	-0.61212
4775.575	3.19853	0.44397	2.32389	-0.56282
4779.573	3.17344	0.35134	2.31616	-0.50831
4783.576	3.20149	0.33444	2.24312	-0.37900
4787.576	3.21918	0.34235	2.26636	-0.28596
4791.573	3.38461	0.26430	2.33036	-0.15895
4795.576	3.27519	0.19889	2.30885	-0.31259
4799.574	3.23301	0.14593	-2.14211	-3.68291
4803.443	3.27329	-0.08614	-2.08359	-3.79155
4807.454	3.27066	-0.16857	-0.07378	-3.81461
4811.412	3.18512	-0.16655	0.10009	-3.67714
4815.418	3.19264	-0.20481	-1.49230	-3.72436
4819.473	3.30896	-0.31466	2.38861	-0.25989
4823.450	3.21478	-0.26172	2.50769	-0.15583
4827.449	3.11826	-0.32980	2.57900	-0.07122
4831.449	3.11007	-0.47267	2.45166	-0.12545
4835.440	3.07882	-0.59145	2.50127	-0.32720
4839.449	3.16349	-0.59694	2.58328	-0.46658
4843.448	3.15379	-0.60970	2.61362	-0.51646
4847.452	3.12900	-0.49774	2.66870	-0.39474
4851.445	3.13091	-0.39426	2.72308	-0.37164
4855.430	3.12326	-0.38635	2.66932	-0.34833
4859.452	3.18207	-0.27803	2.56503	-0.34811
4863.450	3.13246	-0.20078	2.55777	-0.34605
4867.472	3.19214	-0.31023	2.59178	-0.37811
4871.450	3.13833	-0.27060	2.54189	-0.47968
4875.454	3.15298	-0.16924	2.56429	-0.58814
4879.415	3.23732	-0.23648	2.53162	-0.61134
4883.471	3.13031	-0.15455	2.48178	-0.66165
4887.451	3.08377	-0.25014	2.42911	-0.55923
4891.449	3.12254	-0.41076	2.36247	-0.49034
4895.414	3.14484	-0.38187	2.35050	-0.61569
4899.474	3.17188	-0.54399	2.41271	-0.73839
4903.449	3.29481	-0.56362	2.34545	-0.77879
4907.449	3.26233	-0.46005	2.41464	-0.81033
4911.455	3.23878	-0.47087	2.41098	-0.58066
4915.445	3.20508	-0.47704	2.43102	-0.48041
4919.450	3.31524	-0.59459	2.48641	-0.71497
4923.451	3.27724	-0.63991	2.41521	-0.55847
4927.448	3.24877	-0.59031	2.47581	-0.52354
4931.451	3.20723	-0.48793	2.47536	-0.34329
4935.453	3.24610	-0.48620	2.48852	-0.59222
4939.419	3.21785	-0.50973	2.48391	-0.36717
4943.451	3.16367	-0.51547	2.54915	-0.41134
4947.433	3.20921	-0.48488	2.52565	-0.54000
4951.450	3.24118	-0.63708	2.53119	-0.62829
4955.451	3.28471	-0.81577	2.47544	-0.71671
4959.452	3.34855	-0.71869	2.47643	-0.80170
4963.478	3.35340	-0.63083	2.49179	-0.66627
4967.454	3.36010	-0.45370	2.55698	-0.54759
4971.455	3.37616	-0.29442	2.43261	-0.38225
4975.453	3.38850	-0.43047	2.48138	-0.51048
4979.452	3.39958	-0.33333	2.42956	-0.78133
4983.452	3.39911	-0.55694	2.42790	-0.64795
4987.451	3.38748	-0.65948	2.52396	-0.71689
4991.451	3.42777	-1.03883	2.47155	-0.63217
4995.419	3.44354	-0.91146	2.43077	-0.63288
4999.454	3.37200	-0.84159	2.44452	-0.55595
5003.415	3.31403	-0.61429	2.43057	-0.59046
5007.451	3.21911	-0.18084	2.39195	-0.54323
5011.444	3.22250	-0.22713	2.35144	-0.54382
5015.416	3.26925	-0.23377	2.36943	-0.68750
5019.449	3.30806	-0.28087	2.36415	-0.66221
5023.447	3.35862	-0.40531	2.36562	-0.61842
5027.477	3.36109	-0.44271	2.26329	-0.70314
5031.456	3.32780	-0.77382	2.30972	-0.63247
5035.451	3.32105	-0.64159	2.32134	-0.63790
5039.450	3.24612	-0.50061	2.34475	-0.68672
5043.475	3.17040	-0.35303	2.37823	-0.68387
5047.453	3.35454	-0.51150	2.44578	-0.60694
5051.453	3.33258	-0.65766	2.46030	-0.54892
5055.455	3.34405	-0.48228	2.49320	-0.41639
5059.480	3.32570	-0.51327	2.52384	-0.53928
5063.434	3.34061	-0.61712	2.50172	-0.52142
5067.454	3.40920	-0.59768	2.50610	-0.56784
5071.455	3.38855	-0.57128	2.50046	-0.41709
5075.480	3.34373	-0.57877	2.41717	-0.35947
5079.454	3.20568	-0.52574	2.42292	-0.38732
5083.452	3.31835	-0.52402	2.37283	-0.44113
5087.453	3.23984	-0.59332	2.43152	-0.46572
5091.477	3.42658	-0.65692	2.44715	-0.64601
5095.417	3.33698	-0.62010	2.43446	-0.59721
5099.467	3.29688	-0.60544	2.45071	-0.62431
5103.442	3.24264	-0.55008	2.39849	-0.70223
5107.479	3.27848	-0.59754	2.51343	-0.74156
5111.452	3.23368	-0.70409	2.48443	-0.74699
5115.456	3.28914	-0.89305	2.51886	-0.78254
5119.453	3.35466	-0.97944	2.51383	-0.80071
5123.477	3.42693	-0.73911	2.54848	-0.83670
5127.454	3.31158	-0.80300	2.43734	-0.85432
5131.457	3.34655	-0.67258	2.53080	-0.80564
5135.451	3.30586	-0.51897	2.46320	-0.77786
5139.477	3.31118	-0.59157	2.53417	-0.74401
5143.453	3.34910	-0.47496	2.50900	-0.70473
5147.426	3.38021	-0.61983	2.47781	-0.66925
5151.454	3.39072	-0.74457	2.56295	-0.87951
5155.480	3.36631	-0.75015	2.55851	-0.74337
5159.454	3.34922	-0.58408	2.48027	-0.69593
5163.457	3.28818	-0.71489	2.53446	-0.79027
5167.454	3.29899	-0.49927	2.48757	-0.72673
5171.480	3.34653	-0.36577	2.56780	-1.00379
5175.454	3.40076	-0.37724	2.49691	-0.96850
5179.455	3.37452	-0.49400	2.46317	-0.93701
5183.456	3.30455	-0.82190	2.41447	-1.01011
5187.470	3.52301	-0.80275	2.57667	-1.03418
5191.452	3.52227	-1.13626	2.50843	-1.04265
5195.456	3.43264	-0.97835	2.24991	-0.95922
5199.456	3.35001	-0.83151	2.47071	-0.97396
5203.480	3.41887	-0.34144	2.44851	-1.08965
5207.456	3.36184	-0.51363	2.41432	-1.08774
5211.456	3.33460	-0.53604	2.43652	-1.15704
5215.458	3.34700	-0.66062	2.36487	-1.08394
5219.476	3.37759	-0.77043	2.44943	-1.03488
5223.456	3.26876	-0.82597	2.52312	-0.97888
5227.454	3.27289	-0.78929	2.56121	-0.95853
5231.454	3.18759	-0.74902	2.41147	-0.92185
5235.461	3.15867	-0.64795	2.50813	-0.80344
5239.457	3.19016	-0.76591	2.52007	-0.86613
5243.418	3.17319	-1.08642	2.48542	-0.97831
5247.454	3.08978	-1.35660	2.23162	-0.86641
5251.478	2.06624	-0.95956	1.31476	-0.83438
5255.457	1.94065	-1.20221	0.09547	-1.01496
5259.435	1.31662	-1.33284	-0.28334	-0.97602
5263.455	1.20688	-1.33148	-0.36405	-0.95090
5267.478	1.05126	-1.17585	0.38291	-1.07949
5271.438	1.27041	-1.55854	0.48445	-1.04547
5275.458	1.20628	-1.67101	0.39837	-1.03086
5279.454	1.02789	-1.73391	0.34878	-1.12478
5283.459	1.04883	-1.76413	0.27054	-1.16297
5287.454	1.26150	-1.67621	0.04204	-1.17053
5291.459	1.17200	-1.62160	0.06659	-1.26953
5295.456	1.12452	-1.62632	0.01938	-1.30965
5299.458	0.98244	-1.60569	0.09525	-1.28235
5303.458	0.97809	-1.39570	0.06825	-1.26842
5307.428	1.02853	-1.60979	-0.00745	-1.28011
5311.457	1.12427	-1.55624	-0.00861	-1.30793
5315.461	1.09482	-1.73621	-0.06745	-1.34829
5319.459	0.96673	-1.59959	-0.09480	-1.46183
5323.459	0.99288	-1.70116	-0.11694	-1.41236
5327.456	1.04910	-1.52934	-0.11833	-1.45863
5331.461	1.14330	-1.62845	-0.14878	-1.39388
5335.458	1.10485	-1.60484	-0.12099	-1.44618
5339.456	1.11544	-1.70517	-0.10590	-1.41258
5343.456	1.02322	-1.68799	-0.11059	-1.37782
5347.465	1.07537	-1.74128	-0.02983	-1.42376
5351.458	1.04151	-1.63103	-0.01747	-1.35065
5355.421	1.17026	-1.59666	0.00231	-1.42180
5359.458	1.17145	-1.64258	0.02981	-1.31655
5363.462	1.12941	-1.51297	0.07669	-1.24266
5367.457	1.11469	-1.48926	0.23172	-1.23699
5371.459	1.15238	-1.43053	0.28399	-1.30508
5375.460	1.08731	-1.39858	0.21676	-1.35409
5379.461	1.04746	-1.38571	0.21720	-1.26540
5383.459	1.05624	-1.32807	0.22507	-1.25020
5387.458	1.06341	-1.26341	0.35829	-1.31856
5391.461	1.12496	-1.24272	0.29173	-1.23676
5395.464	1.11077	-1.27744	0.27912	-1.26212
5399.453	1.04813	-1.28251	0.17812	-1.15274
5403.459	1.00926	-1.23248	0.18814	-1.27161
5407.460	1.01873	-1.20129	0.17405	-1.24216
5411.463	0.99975	-1.10816	0.13404	-1.28145
5415.458	0.99554	-1.09336	0.09436	-1.24015
5419.458	1.00672	-1.10794	0.00829	-1.30289
5423.422	0.97690	-1.08294	0.00397	-1.31484
5427.460	0.93465	-1.13724	-0.03524	-1.34670
5431.460	0.94462	-1.14588	-0.05614	-1.30989
5435.414	0.91646	-1.19636	-0.14819	-1.27964
5439.432	0.89118	-1.19314	-0.11741	-1.25056
5443.460	0.90393	-1.39056	-0.04899	-1.28737
5447.457	0.90029	-1.44286	-0.05093	-1.27296
5451.458	0.91465	-1.54023	-0.06083	-1.30351
5455.461	0.90865	-1.48481	0.00732	-1.29844
5459.460	0.80712	-1.44364	0.07443	-1.33371
5463.458	0.78193	-1.51811	-0.00606	-1.30115
5467.461	0.81253	-1.55807	-0.02685	-1.32529
5471.463	0.80707	-1.56369	0.03092	-1.34399
5475.462	0.81781	-1.56778	0.05418	-1.35745
5479.432	0.88136	-1.60152	0.01889	-1.43250
5483.460	0.89098	-1.57751	0.02941	-1.45838
5487.460	0.85890	-1.59410	-0.02281	-1.45975
5491.462	0.88753	-1.59625	0.00474	-1.47869
5495.424	0.98556	-1.56053	0.11327	-1.43868
5499.497	1.03344	-1.62523	0.05792	-1.53442
5503.461	1.07418	-1.63693	-0.07738	-1.51455
5507.464	1.06349	-1.63209	-0.10992	-1.49943
5511.462	1.12950	-1.62630	-0.02673	-1.42679
5515.464	1.17947	-1.63304	0.02459	-1.29668
5519.449	1.16300	-1.64427	-0.07587	-1.22197
5523.464	1.06565	-1.66344	-0.13920	-1.27147
5527.460	1.09165	-1.61981	-0.08632	-1.19865
5531.458	1.11013	-1.61019	0.01370	-1.19060
5535.463	1.13533	-1.50323	-0.01425	-1.24514
5539.461	1.17346	-1.37957	-0.04308	-1.37228
5543.456	1.16213	-1.33046	-0.12672	-1.07460
5547.461	1.15478	-1.36597	-0.05909	-1.14743
5551.464	1.07684	-1.35468	-0.07066	-1.33041
5555.359	1.04640	-1.37044	-0.00702	-1.25108
5559.460	1.09527	-1.16940	0.01732	-1.23889
5563.460	1.16309	-1.22877	-0.04187	-1.35539
5567.461	1.16756	-1.06536	-0.01003	-1.29961
5571.359	1.16379	-1.04472	0.02065	-1.33105
5575.461	1.04967	-0.97919	0.07847	-1.34533
5579.460	1.08740	-0.99895	0.01824	-1.29107
5583.464	1.14610	-1.04250	0.04822	-1.35807
5587.360	1.08430	-1.02478	0.04485	-1.38008
5591.462	1.13799	-0.97318	0.03331	-1.57857
5595.461	1.26177	-1.03930	0.02236	-1.41577
5599.465	1.08676	-0.94804	-0.02857	-1.33726
5603.363	1.16161	-1.00931	0.05157	-1.33403
5607.462	1.22218	-0.99026	0.04013	-1.33145
5611.461	1.24714	-1.03074	-0.09872	-1.42776
5615.467	1.28787	-1.02041	0.04395	-1.42925
5619.364	1.26688	-1.03420	-0.01194	-1.31176
5623.426	1.24625	-1.01978	-0.04212	-1.41589
5627.474	1.32701	-1.00008	-0.08741	-1.31831
5631.463	1.39331	-1.03683	-0.04661	-1.33130
5635.428	1.35420	-1.06615	0.05036	-1.23056
5639.464	1.34184	-1.02119	-0.01097	-1.18658
5643.460	1.39108	-0.99752	0.01936	-1.31345
5647.458	1.31109	-0.95280	-0.01243	-1.18486
5651.363	1.37870	-0.97900	-0.01412	-1.30897
5655.462	1.39904	-0.96369	-0.03251	-1.30716
5659.463	1.40370	-1.28234	0.01928	-1.28426
5663.462	1.42521	-1.32684	0.10972	-1.34868
5667.463	1.34854	-1.46716	0.04167	-1.21566
5671.461	1.43047	-1.38439	0.04552	-1.32487
5675.461	1.20053	-1.56568	0.10354	-1.36562
5679.465	1.26242	-1.40939	0.11677	-1.37794
5683.361	1.17155	-1.47096	0.06745	-1.40650
5687.443	1.23434	-1.43967	0.11143	-1.36570
5691.464	1.27048	-1.35141	0.12168	-1.38795
5695.427	1.13613	-1.41012	0.10155	-1.31451
5699.465	1.12090	-1.34806	0.20470	-1.26930
5703.462	1.16607	-1.43084	0.17784	-1.34501
5707.463	1.13000	-1.56562	0.06386	-1.32678
5711.465	1.16220	-1.43122	0.11843	-1.37556
5715.466	1.02412	-1.58231	0.21621	-1.40120
5719.467	1.35730	-1.45772	0.14325	-1.43985
5723.464	1.10757	-1.60439	0.13751	-1.35228
5727.455	1.25984	-1.42362	0.09269	-1.50136
5731.366	1.24436	-1.47705	0.07654	-1.44467
5735.464	1.15694	-1.42625	0.08969	-1.41554
5739.461	1.13973	-1.36128	0.20834	-1.46006
5743.463	1.23938	-1.36200	0.15295	-1.47360
5747.365	1.37034	-1.31039	0.16469	-1.40491
5751.463	1.17875	-1.38339	0.22554	-1.40172
5755.464	1.11931	-1.37547	0.24430	-1.44151
5759.462	1.30084	-1.40517	0.16578	-1.42453
5763.363	1.24731	-1.27773	0.13203	-1.28640
5767.465	1.25947	-1.20812	0.15310	-1.30400
5771.431	1.17279	-1.28034	0.07949	-1.24090
5775.463	1.19229	-1.31316	-0.05544	-1.24047
5779.363	1.07091	-1.44228	-0.01884	-1.23983
5783.468	1.21762	-1.48355	0.04157	-1.32117
5787.465	1.30216	-1.50118	0.12553	-1.27959
5791.464	1.26872	-1.52947	0.01509	-1.27522
5795.364	1.36561	-1.59932	0.04403	-1.27035
5799.465	1.41035	-1.55915	0.11979	-1.28190
5803.467	1.31533	-1.63964	0.10394	-1.22761
5807.471	1.29655	-1.69647	0.18822	-1.25413
5811.372	1.32267	-1.74174	-0.02105	-1.32095
5815.462	1.31493	-1.77841	0.04460	-1.40586
5819.467	1.36432	-1.83225	0.10585	-1.50881
5823.465	1.42521	-1.78185	0.09458	-1.52582
5827.368	1.38227	-1.84996	0.03132	-1.57199
5831.430	1.41826	-1.86645	0.05984	-1.66038
5835.466	1.44944	-1.85082	0.03492	-1.64784
5839.337	1.45939	-1.84153	0.06194	-1.73327
5843.339	1.46008	-1.82694	0.02092	-1.72724
5847.343	1.50170	-1.82296	-0.00953	-1.77436
5851.342	1.55070	-1.82944	-0.00328	-1.84526
5855.341	1.57597	-1.80384	-0.00181	-1.83667
5859.339	1.61964	-1.84765	-0.00405	-1.88890
5863.339	1.63623	-1.85517	0.07991	-1.76336
5867.341	1.64265	-1.82854	0.13444	-1.68058
5871.336	1.69621	-1.73236	0.17248	-1.54881
5875.342	1.70169	-1.68824	0.17551	-1.49299
5879.341	1.69797	-1.70191	0.17799	-1.39967
5883.344	1.69951	-1.68809	0.19085	-1.37376
5887.342	1.70685	-1.69009	0.19752	-1.38365
5891.334	1.61498	-1.75787	0.25043	-1.48255
5895.305	1.64890	-1.74228	0.21321	-1.45763
5899.331	1.53193	-1.61623	0.15064	-1.37275
5903.337	1.51020	-1.50074	0.04820	-1.24430
5907.341	1.53880	-1.50115	0.09155	-1.37896
5911.341	1.54857	-1.38968	0.02727	-1.36682
5915.343	1.55618	-1.43361	0.02732	-1.33095
5919.346	1.61265	-1.46403	0.10957	-1.36878
5923.333	1.65609	-1.41423	0.13064	-1.37938
5927.339	1.68131	-1.45433	0.14518	-1.32551
5931.342	1.59670	-1.39285	0.07128	-1.33500
5935.342	1.68424	-1.42933	0.02482	-1.31774
5939.337	1.62448	-1.34723	0.06768	-1.37976
5943.308	1.57557	-1.27422	0.12061	-1.31958
5947.342	1.61488	-1.35654	0.16010	-1.37821
5951.341	1.66071	-1.40976	0.11893	-1.29268
5955.336	1.67147	-1.37259	0.20095	-1.33795
5959.343	1.60571	-1.36037	0.18638	-1.32660
5963.340	1.59209	-1.43168	0.22380	-1.33055
5967.341	1.59603	-1.33352	0.17683	-1.35511
5971.344	1.66869	-1.31396	0.15724	-1.36078
5975.340	1.63958	-1.25171	0.22857	-1.32429
5979.344	1.59588	-1.25698	0.23185	-1.37704
5983.321	1.55417	-1.15669	0.18070	-1.32014
5987.333	1.62096	-1.28089	0.15566	-1.32293
5991.344	1.61848	-1.26347	0.11466	-1.34811
5995.309	1.59556	-1.17854	0.17372	-1.39805
5999.341	1.52159	-1.23266	0.11347	-1.50447
6003.301	1.46970	-1.21429	0.13675	-1.49359
6007.345	1.51090	-1.17295	0.16293	-1.51601
6011.340	1.41323	-1.18036	0.14754	-1.51815
6015.345	1.41226	-1.15754	0.14235	-1.57675
6019.343	1.40993	-1.05481	0.15702	-1.58092
6023.340	1.37960	-1.06249	0.15032	-1.51998
6027.335	1.37273	-1.13101	0.16655	-1.52696
6031.345	1.37563	-1.17335	0.17348	-1.55214
6035.344	1.39483	-1.18136	0.17660	-1.53709
6039.341	1.25252	-1.31164	0.19556	-1.48969
6043.344	1.24605	-1.33906	0.18082	-1.46729
6047.346	1.16724	-1.45150	0.16851	-1.41007
6051.337	1.33897	-1.36930	0.12741	-1.46031
6055.341	1.37853	-1.46829	-0.02750	-1.44219
6059.306	1.38488	-1.45341	0.01770	-1.46744
6063.307	1.35536	-1.49606	-0.05688	-1.47519
6067.310	1.47796	-1.52298	-0.05931	-1.51137
6071.341	1.53064	-1.53285	-0.01276	-1.54643
6075.344	1.63883	-1.53416	-0.01735	-1.54206
6079.342	1.67925	-1.49313	0.07098	-1.53995
6083.335	1.47201	-1.52383	-0.08485	-1.63292
6087.344	1.72245	-1.52913	-0.01755	-1.67855
6091.343	1.64484	-1.57754	-0.04512	-1.68761
6095.345	1.64409	-1.61485	-0.04006	-1.73456
6099.335	1.65406	-1.70294	0.01492	-1.75837
6103.344	1.67829	-1.61832	0.18700	-1.75816
6107.332	1.67655	-1.62443	0.13511	-1.68535
6111.336	1.62656	-1.61047	0.15923	-1.70407
6115.368	1.55038	-1.60921	0.21380	-1.68820
6119.347	1.57096	-1.58798	0.06470	-1.71336
6123.346	1.49470	-1.53528	0.07135	-1.71179
6127.342	1.45492	-1.63520	-0.01866	-1.50827
6131.338	1.41975	-1.44927	0.00970	-1.55455
6135.343	1.64898	-1.48210	-0.04857	-1.52068
6139.348	1.68062	-1.40528	0.05380	-1.49958
6143.346	1.57275	-1.47583	-0.07492	-1.46931
6147.337	1.34852	-1.69906	-0.04822	-1.38492
6151.310	1.92176	-1.52206	-0.16494	-1.43054
6155.346	1.76090	-1.48378	-0.08768	-1.44442
6159.345	1.72061	-1.44874	0.02144	-1.37432
6163.367	1.98323	-1.48635	0.03814	-1.38058
6167.343	1.95626	-1.61395	-0.03192	-1.39260
6171.347	1.97086	-1.53425	0.02154	-1.40149
6175.344	2.04262	-1.63590	0.03879	-1.42744
6179.338	1.94964	-1.67637	0.09699	-1.35437
6183.344	1.90125	-1.70435	0.02715	-1.41120
6187.347	1.74838	-1.72127	0.11979	-1.43024
6191.325	2.00150	-1.67301	0.00933	-1.46101
6195.340	1.99897	-1.67815	-0.04760	-1.46968
6199.345	2.05026	-1.71589	0.00888	-1.57934
6203.347	1.84218	-1.78592	-0.07286	-1.58616
6207.344	1.86637	-1.82671	-0.11615	-1.64376
6211.338	1.86999	-1.81803	-0.07971	-1.55515
6215.345	1.77660	-1.78425	-0.09021	-1.66787
6219.353	1.77819	-1.74288	-0.00625	-1.71515
6223.345	1.89927	-1.69493	0.07815	-1.73712
6227.339	1.85829	-1.60345	0.00357	-1.68404
6231.341	1.81617	-1.56308	-0.00968	-1.58629
6235.338	1.93425	-1.68804	0.07954	-1.55788
6239.346	1.92300	-1.70001	0.02618	-1.54522
6243.338	1.78701	-1.67210	0.11510	-1.55850
6247.345	1.83630	-1.65556	0.09039	-1.56056
6251.347	1.89411	-1.63766	0.07669	-1.59090
6255.349	1.86781	-1.62925	0.10818	-1.63105
6259.345	1.86268	-1.64434	0.07751	-1.58656
6263.346	1.84312	-1.65868	0.13982	-1.52378
6267.347	1.80139	-1.72328	0.14106	-1.52324
6271.347	1.73700	-1.77568	0.11022	-1.55346
6275.352	1.66244	-1.78431	0.13119	-1.59301
6279.347	1.61600	-1.73015	-0.00787	-1.62785
6283.346	1.62706	-1.69681	0.10205	-1.63875
6287.346	1.66981	-1.75360	0.08637	-1.64533
6291.339	1.73596	-1.79402	0.11488	-1.67986
6295.311	1.65513	-1.77650	0.09927	-1.70293
6299.347	1.55383	-1.79264	0.14687	-1.67887
6303.348	1.67544	-1.83050	0.10230	-1.66278
6307.339	1.74789	-1.79845	0.02713	-1.67436
6311.347	1.82239	-1.82621	0.02008	-1.66641
6315.310	1.78158	-1.77395	-0.02794	-1.68272
