time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4299.573	-12.83366	-0.25803	-9.90915	-1.58374
4303.568	-12.95289	-0.00191	-9.87796	-1.32207
4307.528	-12.95049	0.05730	-9.69460	-2.08465
4311.575	-13.05870	0.10946	-9.75059	-1.64942
4315.573	-13.25063	0.23725	-9.50844	-2.20943
4319.565	-13.03305	0.13436	-9.63628	-2.62157
4323.567	-12.98541	-0.22882	-9.60487	-2.20841
4327.530	-13.01611	-0.61411	-9.61356	-1.92594
4331.537	-13.08164	-0.06044	-9.53747	-2.07022
4335.570	-12.92090	0.11919	-9.30346	-1.97926
4339.573	-12.02325	-0.02686	-8.63280	-2.27826
4343.570	-9.45126	0.31475	-7.31425	-2.30591
4347.561	-8.64868	0.21975	-4.96637	-0.32128
4351.570	-7.15447	-0.19362	-4.21913	1.75207
4355.571	-6.83680	0.37664	-1.82653	0.03924
4359.573	-4.54491	0.04553	-0.34695	1.75186
4363.575	-4.29833	0.52085	0.08624	1.58234
4367.570	-3.88525	0.48113	0.41887	1.81180
4371.571	-3.97358	0.57249	0.73766	2.02851
4375.572	-3.85009	1.47097	0.58717	1.77024
4379.575	-3.98981	1.21564	0.55955	1.83442
4383.574	-3.72907	1.50067	0.55652	1.78708
4387.571	-3.82257	2.33689	1.05498	1.80707
4391.573	-3.81960	1.73686	0.91309	2.73744
4395.573	-3.83801	1.49208	0.85662	1.98039
4399.571	-3.72790	1.76481	1.21373	1.89162
4403.574	-3.70052	1.71524	1.37786	2.16918
4407.574	-3.70598	1.77300	1.65146	2.63741
4411.575	-3.74698	2.12321	1.49907	3.31065
4415.571	-3.77041	2.96123	1.32768	3.55105
4419.573	-3.72187	2.66898	1.52119	3.46738
4423.574	-3.65312	3.00027	1.48848	3.97647
4427.579	-3.73070	3.06554	1.37188	4.33507
4431.553	-3.51033	2.29417	1.40819	3.62287
4435.573	-3.80510	3.28208	1.18674	4.72080
4439.575	-3.79104	3.32227	1.24099	2.97207
4443.577	-3.81538	3.19228	0.93016	0.85583
4447.572	-3.93507	3.13627	0.88882	3.65676
4451.530	-3.76025	3.09738	0.95085	3.72115
4455.573	-3.84236	3.11906	0.75099	1.47844
4459.534	-4.02485	3.11769	0.23539	0.91737
4463.573	-4.06656	2.95983	0.84071	-0.41033
4467.573	-4.26788	3.11804	0.94837	-0.64455
4471.572	-4.27827	3.03419	0.87287	-0.59520
4475.579	-4.28036	2.92005	0.74347	-0.64043
4479.572	-4.06132	2.85258	0.59265	1.84814
4483.572	-4.20906	3.18010	0.51190	1.03792
4487.577	-4.27911	3.27483	0.43242	3.06895
4491.577	-4.05033	3.29308	0.44294	1.47113
4495.576	-4.00168	3.50309	0.52485	2.50007
4499.573	-4.29966	3.34123	0.35980	3.06325
4503.573	-3.95261	3.68765	0.35285	0.04135
4507.577	-4.19469	3.64604	0.50344	2.16648
4511.579	-3.98748	3.79669	0.20283	0.20466
4515.549	-4.06866	3.77897	0.24639	0.69059
4519.573	-4.09527	3.84599	0.18519	1.15927
4523.581	-4.09540	3.87552	0.64603	-2.70600
4527.574	-4.13848	3.89626	0.85617	-2.80726
4531.575	-4.23801	3.48973	1.02198	-2.76038
4535.573	-4.34307	3.42548	0.89932	-2.56965
4539.580	-4.28219	3.58647	1.14037	-2.60831
4543.574	-4.35538	2.86547	1.06222	-2.48115
4547.576	-4.62372	2.12504	1.22010	-2.17056
4551.577	-4.83664	2.57713	0.60397	-1.95908
4555.577	-4.79741	2.66851	0.88513	-1.46119
4559.565	-4.57172	1.86262	1.06959	-1.80088
4563.576	-4.55914	2.38633	1.02707	-0.74623
4567.573	-4.41615	1.86686	0.95795	-0.96546
4571.537	-4.54881	2.25615	0.92329	-0.22138
4575.574	-4.50796	1.87996	0.90939	-0.52374
4579.572	-4.44161	1.87694	0.81444	0.21557
4583.571	-4.34924	1.94551	0.83257	0.23095
4587.576	-4.34931	1.87777	0.89763	-0.30337
4591.573	-4.26430	1.76445	0.88510	-0.47694
4595.574	-4.54979	1.87666	0.87595	-0.25408
4599.541	-4.22767	1.68845	1.04052	-0.28800
4603.579	-4.35896	2.05435	1.03374	-0.33536
4607.575	-4.21111	1.69445	1.28125	-0.52082
4611.580	-4.26746	2.08115	1.28241	-0.37361
4615.574	-4.22713	2.43538	1.41978	-0.40503
4619.474	-4.23283	2.20547	1.62517	-2.29136
4623.575	-4.13273	2.23557	1.43339	-0.65479
4627.575	-4.12917	2.20336	1.17788	-0.52148
4631.573	-4.08268	2.31008	1.55680	2.01801
4635.538	-3.98353	2.38646	1.50487	0.61508
4639.554	-3.99613	2.26352	1.46817	0.93295
4643.576	-3.88542	2.20431	1.54138	0.58583
4647.577	-3.97689	2.22224	1.60251	0.48001
4651.581	-4.09009	4.06708	1.58435	4.45148
4655.578	-3.75573	2.59670	1.45202	4.46002
4659.575	-3.93302	7.02808	1.66668	2.47356
4663.576	-9.30240	14.15408	3.51164	7.40573
4667.477	NaN	NaN	16.57178	9.30967
4671.576	NaN	NaN	2.18233	12.69050
4675.578	NaN	NaN	NaN	NaN
4679.577	NaN	NaN	NaN	NaN
4683.578	NaN	NaN	NaN	NaN
4687.567	NaN	NaN	NaN	NaN
4691.578	NaN	NaN	NaN	NaN
4695.578	NaN	NaN	NaN	NaN
4699.579	NaN	NaN	NaN	NaN
4703.577	NaN	NaN	NaN	NaN
4707.535	NaN	NaN	NaN	NaN
4711.577	NaN	NaN	NaN	NaN
4715.477	NaN	NaN	NaN	NaN
4719.588	NaN	NaN	NaN	NaN
4723.575	NaN	NaN	NaN	NaN
4727.576	NaN	NaN	NaN	NaN
4731.473	NaN	NaN	NaN	NaN
4735.577	NaN	NaN	14.05227	5.38023
4739.576	NaN	NaN	0.82908	3.38671
4743.577	NaN	NaN	13.76603	1.32591
4747.583	10.85863	-1.77913	2.94641	-1.21889
4751.578	9.85467	-2.99249	17.57299	-1.23197
4755.576	-4.53130	-3.49325	17.66844	-0.82693
4759.536	-2.03677	-0.79549	17.00248	-1.66698
4763.569	-6.33851	-0.70495	13.81677	-0.75648
4767.566	-2.08097	3.98827	13.27008	-0.12395
4771.577	1.88578	4.44285	7.57122	1.64918
4775.577	0.10992	4.09001	8.18947	2.22571
4779.480	0.97504	4.12651	9.73653	1.41058
4783.580	1.09413	3.99299	8.09839	2.23152
4787.576	1.62971	3.58833	6.50621	2.20821
4791.577	1.80702	3.21695	7.15977	2.23590
4795.477	1.76490	3.33987	6.86459	2.91439
4799.578	1.76108	3.41571	6.48404	2.65092
4803.580	1.80727	3.22946	6.48392	2.72993
4807.580	0.72129	3.27450	6.51694	2.99976
4811.455	1.22888	3.13474	7.33457	2.50383
4815.578	1.45257	3.22661	7.70602	1.78356
4819.577	1.51464	2.96772	7.32426	2.92764
4823.581	1.60925	2.73460	7.21222	2.50387
4827.450	1.62629	2.54942	7.34502	2.35675
4831.451	1.56223	2.51581	7.16595	2.71151
4835.457	1.49626	1.93033	7.34511	2.19858
4839.455	1.50251	1.95953	7.62301	2.17790
4843.454	1.49222	1.55500	7.25020	1.83901
4847.456	1.49488	1.11399	7.33520	1.75229
4851.453	1.50812	1.31662	7.41260	1.44531
4855.454	1.54438	1.41550	7.41792	0.77435
4859.454	1.55988	1.76978	7.33149	1.48178
4863.453	1.59437	0.68149	7.31945	0.88048
4867.453	1.62976	0.80195	7.19290	1.67678
4871.456	1.61679	0.61120	7.13365	0.94148
4875.455	1.70693	0.96594	7.34155	0.90451
4879.453	1.71102	1.04820	7.25555	1.20004
4883.455	1.73036	0.84375	7.22505	1.20054
4887.453	1.70465	0.97706	7.38934	0.97825
4891.414	1.75225	1.20459	7.36201	1.21863
4895.428	1.77811	1.44626	7.37153	1.34176
4899.454	1.83719	1.57043	7.18523	2.40721
4903.457	1.78012	1.37472	7.43303	1.84682
4907.417	1.80310	1.54495	7.38527	2.27990
4911.456	1.17515	1.95133	7.47648	1.79352
4915.458	1.62279	1.77933	7.47387	2.14421
4919.456	1.46576	1.94254	7.47748	2.10920
4923.477	1.48200	2.02413	7.59941	1.78214
4927.467	1.32019	2.23194	7.61134	2.44063
4931.454	1.45319	2.03699	7.35878	2.51776
4935.456	0.14024	1.92493	4.88991	2.15435
4939.458	-1.60910	2.08308	3.76732	1.93579
4943.457	-1.95473	1.90444	3.03029	1.65885
4947.458	-3.31702	1.21578	-0.74836	1.74611
4951.458	-5.84684	2.17398	-0.85873	0.03170
4955.456	-5.38378	1.53625	-0.65910	-0.90435
4959.413	-5.52037	2.91110	-1.11953	-2.60481
4963.454	-5.58085	2.62750	-1.38639	-2.39408
4967.454	-5.62119	2.22314	-1.38761	-1.63368
4971.477	-5.32892	2.89832	-1.37672	-2.08144
4975.455	-5.34629	2.30262	-0.88850	-1.53719
4979.422	-5.32666	2.22189	-1.80521	-2.11657
4983.455	-5.66762	2.32836	-1.16242	-1.54167
4987.456	-5.82314	1.72522	-1.98975	-2.14581
4991.453	-5.91121	2.19215	-2.45203	-0.80966
4995.456	-5.78578	2.15541	-2.95532	-2.45202
4999.455	-5.79872	2.05347	-2.67828	-1.07943
5003.479	-5.97632	2.14112	-2.53223	-1.99988
5007.457	-6.01012	2.03499	-2.26140	-3.24419
5011.456	-5.92208	2.15121	-1.68734	-3.30780
5015.462	-6.14751	2.07573	-2.15472	-2.35440
5019.449	-6.10811	2.07460	-1.90790	-2.02565
5023.457	-6.14705	2.14207	-2.02864	-1.67542
5027.458	-6.02126	2.15348	-1.96348	-2.39643
5031.457	-6.12438	2.56308	-1.71122	-1.81190
5035.467	-6.07339	2.50971	-1.81828	-2.56267
5039.455	-6.12018	2.51867	-1.84704	-2.03274
5043.458	-6.12305	2.70520	-1.86057	-2.11016
5047.458	-6.09351	2.45933	-1.77323	-3.20510
5051.479	-6.09859	2.68292	-1.71501	-2.62716
5055.458	-6.13569	2.81646	-1.62445	-2.74588
5059.451	-6.07849	2.41128	-1.76048	-2.41332
5063.460	-6.13589	2.75123	-1.43848	-3.03040
5067.478	-6.16800	2.69519	-1.63695	-2.02384
5071.414	-6.07221	2.48740	-1.56394	-2.12738
5075.457	-6.07587	2.49059	-1.62329	-2.32652
5079.458	-6.12259	2.19660	-1.69153	-2.45808
5083.487	-6.11861	2.21914	-1.68339	-1.97288
5087.454	-6.20413	2.20692	-1.62450	-2.81618
5091.456	-6.18905	2.02856	-1.86935	-2.15611
5095.415	-6.27824	2.21936	-1.90807	-1.96264
5099.476	-6.08048	2.34440	-1.75662	-2.20237
5103.431	-4.42562	2.35204	-1.39815	-1.61272
5107.457	-2.46788	2.76978	2.41910	-1.68294
5111.458	-2.25642	3.12489	2.77139	-1.33225
5115.454	0.52595	1.96449	4.80771	-1.39720
5119.459	-0.09356	1.84739	4.64413	-1.19263
5123.460	1.33728	1.91841	5.74883	-1.58266
5127.459	1.07210	1.71222	5.91123	-1.17150
5131.458	0.66764	1.49036	5.21991	0.04254
5135.461	1.06133	2.01079	6.11096	-0.56392
5139.463	1.19356	1.87781	4.93460	0.39049
5143.444	1.26775	2.01538	4.61573	0.74495
5147.481	1.22412	2.51825	4.54575	0.91937
5151.458	1.30139	2.04605	6.10477	-0.50320
5155.460	1.18763	2.05981	4.81949	0.42901
5159.458	1.05597	1.79637	5.64820	0.29533
5163.438	1.25776	2.65475	5.89473	-0.04523
5167.457	1.06604	1.90470	5.60698	0.24619
5171.457	1.18617	2.41376	4.99036	-0.06421
5175.458	1.23208	2.24105	5.81295	-0.45343
5179.461	1.21172	2.33016	6.00808	-0.41914
5183.460	1.28799	3.11030	6.29438	-0.84621
5187.426	1.63311	2.81114	6.01999	-0.97771
5191.460	1.44200	2.67381	6.08109	-1.14634
5195.420	1.47568	3.10441	6.20354	-1.94185
5199.459	1.54259	2.75402	6.15804	-2.22189
5203.459	1.42092	3.03978	6.17707	-1.97358
5207.461	1.46581	3.12486	6.15301	-3.17845
5211.482	1.49894	2.98634	6.46970	-3.69773
5215.463	1.50140	2.90924	6.87956	-3.74820
5219.462	1.57458	3.02642	6.42712	-3.34629
5223.457	1.59122	3.17906	6.35807	-3.06689
5227.462	1.71977	2.99680	6.30860	-3.41949
5231.459	1.41940	3.14317	6.33115	-3.07427
5235.459	1.47593	2.99519	6.58535	-2.77664
5239.459	1.37565	3.15589	6.53583	-3.06338
5243.467	1.20973	2.39715	6.51625	-2.32688
5247.460	1.13697	2.26583	6.55315	-2.11702
5251.470	1.30156	1.56244	5.72790	0.86457
5255.460	1.19887	1.61156	5.09611	1.13142
5259.460	0.89679	1.85761	6.40432	1.41152
5263.461	0.91143	1.86426	6.01721	1.79510
5267.453	0.85113	2.22755	5.98665	-1.66429
5271.449	0.81766	2.43068	6.02394	-1.86465
5275.482	0.83481	2.82727	6.16451	-2.59657
5279.458	0.79245	2.76625	6.11525	-2.41938
5283.462	0.76404	2.86976	5.64194	-1.96151
5287.459	0.77761	3.18128	5.53790	-1.07149
5291.482	0.88858	3.02271	5.56109	-1.73522
5295.459	0.89671	2.29108	5.58228	-1.72394
5299.459	0.86039	2.76977	5.61419	-1.72573
5303.460	0.92239	3.11829	5.56325	-1.21721
5307.486	1.11720	2.99619	5.63756	-2.04693
5311.462	0.91681	3.29387	6.54994	-2.73846
5315.469	0.96869	2.91193	5.82832	-2.59040
5319.460	0.86101	2.97149	5.91698	-2.48857
5323.454	1.12536	2.93768	5.67578	1.93687
5327.460	1.17498	2.15162	5.79143	1.18665
5331.464	1.29159	1.73355	5.64518	0.89609
5335.462	1.13199	0.76084	5.80015	0.28111
5339.460	0.92758	2.28124	4.60039	-1.37964
5343.462	0.15089	1.88186	0.05197	-0.06506
5347.460	-2.94510	2.32198	0.29602	-0.17302
5351.447	-3.31707	2.22332	0.05209	2.09688
5355.462	-3.41093	1.72478	-0.64345	-0.92770
5359.462	-5.62746	1.48521	-3.17614	-0.21767
5363.461	-7.35544	0.54813	-2.93366	-0.08775
5367.463	-6.14717	0.86295	-3.02002	-0.71128
5371.462	-5.91332	0.70118	-3.08619	-0.64159
5375.460	-5.80646	0.51452	-3.05063	-0.38642
5379.461	-6.19829	0.22026	-2.92993	-0.34182
5383.461	-7.07337	0.23141	-2.76542	-0.18320
5387.468	-7.30896	0.41764	-2.87079	0.03053
5391.420	-7.02920	0.65757	-2.87581	0.13918
5395.459	-7.21811	0.85251	-3.03717	-0.05481
5399.465	-6.72543	0.86133	-3.08812	1.00458
5403.466	-6.46975	1.14467	-3.31623	-0.20826
5407.462	-6.49788	1.84964	-2.97096	-4.32502
5411.462	-6.47149	1.75874	-2.92745	-3.94589
5415.463	-6.34268	1.65878	-2.96473	-3.26187
5419.470	-6.36341	1.91718	-2.72429	-3.11431
5423.462	-6.25389	2.23034	-2.88121	-2.31327
5427.463	-6.07432	2.37445	-2.87467	-0.99723
5431.462	-5.99848	1.08895	-3.57896	-2.07897
5435.455	-6.00791	0.81680	-3.20837	-1.94447
5439.464	-5.90529	1.13114	-3.46036	-2.01580
5443.465	-5.98407	2.83007	-3.70962	-2.29300
5447.421	-5.99578	2.18423	-3.49903	-2.27444
5451.456	-6.00074	2.38701	-3.66273	-2.65742
5455.463	-6.14636	2.54535	-3.84928	-2.79724
5459.463	-6.27302	2.50603	-5.53122	-2.18528
5463.465	-6.10568	2.42115	-5.08429	-3.55283
5467.465	-6.08755	2.04575	-2.57712	-1.34648
5471.464	-6.10342	2.13719	-1.70311	1.21920
5475.452	-6.02853	2.08751	-3.05345	0.32791
5479.453	-6.07440	0.94491	-2.48071	-0.78979
5483.464	-6.20170	1.62240	-2.98359	-1.13754
5487.462	-6.05052	0.58945	-1.68957	-1.21642
5491.465	-6.12246	0.45426	-2.42740	-1.73655
5495.465	-6.17114	1.49252	-1.47094	-1.70277
5499.469	-8.82000	3.54602	-1.34767	-0.37397
5503.463	-8.49653	8.38637	-2.17167	-0.38538
5507.462	NaN	NaN	-4.55103	0.56476
5511.466	NaN	NaN	NaN	NaN
5515.469	NaN	NaN	NaN	NaN
5519.435	NaN	NaN	NaN	NaN
5523.463	NaN	NaN	NaN	NaN
5527.464	NaN	NaN	NaN	NaN
5531.463	NaN	NaN	NaN	NaN
5535.465	NaN	NaN	NaN	NaN
5539.463	NaN	NaN	NaN	NaN
5543.463	NaN	NaN	NaN	NaN
5547.462	NaN	NaN	NaN	NaN
5551.461	NaN	NaN	NaN	NaN
5555.463	NaN	NaN	NaN	NaN
5559.462	NaN	NaN	NaN	NaN
5563.461	NaN	NaN	NaN	NaN
5567.465	NaN	NaN	NaN	NaN
5571.422	NaN	NaN	NaN	NaN
5575.466	NaN	NaN	NaN	NaN
5579.422	NaN	NaN	NaN	NaN
5583.421	NaN	NaN	NaN	NaN
5587.465	NaN	NaN	NaN	NaN
5591.465	NaN	NaN	NaN	NaN
5595.422	NaN	NaN	NaN	NaN
5599.461	NaN	NaN	NaN	NaN
5603.366	NaN	NaN	NaN	NaN
5607.445	NaN	NaN	NaN	NaN
5611.478	NaN	NaN	NaN	NaN
5615.461	NaN	NaN	-3.96530	5.94939
5619.365	NaN	NaN	1.14506	5.91072
5623.464	NaN	NaN	9.60912	3.82896
5627.467	NaN	NaN	1.34750	0.69334
5631.464	NaN	NaN	1.36533	1.48731
5635.469	NaN	NaN	7.76689	1.18980
5639.464	NaN	NaN	2.39475	0.88776
5643.463	NaN	NaN	3.09500	-2.31891
5647.464	-12.68734	14.62218	2.90010	-2.11767
5651.465	-3.90555	-0.78415	1.33537	-0.73410
5655.466	-7.87109	4.21301	1.76743	-0.70825
5659.362	-4.57440	4.55310	4.74819	-0.55541
5663.469	-4.75405	4.84856	2.05762	-0.41381
5667.468	-4.41961	4.19834	1.56010	1.33995
5671.465	-4.59112	4.71452	1.36511	-0.04618
5675.365	-3.62103	4.62974	1.41395	1.20849
5679.466	-4.13391	4.53824	2.59898	-0.47179
5683.456	-3.85254	4.33931	2.86381	-1.28894
5687.459	-3.21654	4.09510	2.56733	-0.54805
5691.363	-3.63589	3.80646	3.21842	-1.06539
5695.469	-2.80300	3.58772	3.14417	-1.76470
5699.467	-2.62992	3.54706	2.79176	-2.01758
5703.470	-3.20036	3.61177	2.66986	-2.37893
5707.365	-3.38303	3.74145	2.87673	-2.32544
5711.466	-2.88656	3.42665	2.94005	-1.25348
5715.467	-2.76703	3.41510	2.88334	-2.38244
5719.476	-2.62313	3.31933	2.87915	-2.22199
5723.371	-2.55713	3.39280	3.00896	-1.99555
5727.441	-2.55866	3.32603	1.90200	-2.18302
5731.467	-2.60104	3.33925	2.98475	-2.28251
5735.466	-2.59609	3.22275	2.33767	-2.26375
5739.365	-2.40013	3.41569	2.13836	-2.15431
5743.466	-2.41779	3.08579	2.12758	-1.84436
5747.466	-2.16035	3.30176	2.06669	0.35473
5751.467	-2.21784	2.82494	2.12942	0.68503
5755.366	-2.15628	1.56306	2.19809	0.77078
5759.469	-2.30709	1.48593	1.78808	1.64803
5763.469	-2.29302	0.54764	1.69232	1.44933
5767.468	-2.43573	0.28627	1.80236	1.19344
5771.374	-2.34119	0.24851	1.90644	0.94411
5775.467	-2.47378	0.71356	2.09214	1.17898
5779.468	-2.21861	0.70490	1.89860	1.01927
5783.468	-2.39455	0.64921	1.96390	1.44444
5787.472	-2.38457	0.78627	2.01603	1.14863
5791.469	-2.47197	0.79369	1.99154	1.06643
5795.468	-2.48019	0.98839	2.38499	1.10062
5799.468	-2.49510	0.96585	2.19038	1.07550
5803.366	-2.41306	1.20689	2.20582	1.05787
5807.469	-2.28593	0.84861	2.15465	1.06404
5811.435	-2.28517	1.08891	2.13304	0.92729
5815.468	-2.15579	1.00970	2.04084	0.49288
5819.368	-2.22396	1.34554	2.07759	-0.14150
5823.428	-2.23484	3.22202	2.15185	-0.45066
5827.469	-2.22508	2.99433	2.19777	-1.78990
5831.467	-2.25437	3.11985	2.31478	-0.92112
5835.433	-2.56520	3.39449	2.18818	-1.74483
5839.470	-2.58147	3.42314	2.28135	-1.53261
5843.425	-2.21935	3.45866	2.33130	-1.32593
5847.471	-2.78533	3.58535	2.46880	-1.71929
5851.369	-2.26757	3.52914	2.35982	-2.06247
5855.469	-2.53729	3.86301	2.46451	-1.85950
5859.465	-2.59448	3.61172	2.44583	-1.98729
5863.343	-2.59718	3.25319	2.41635	-1.50080
5867.475	-2.69413	1.44469	2.27724	-1.86203
5871.343	-2.62558	2.09143	2.37877	-1.76886
5875.344	-2.54417	1.31682	2.27122	-1.73990
5879.343	-2.53907	1.39778	2.20044	-1.31218
5883.368	-2.62531	1.54322	2.41739	-1.55538
5887.344	-2.79530	1.59388	2.27359	-0.00747
5891.344	-2.67373	1.83655	2.44368	0.33578
5895.344	-2.77134	1.78109	2.26817	-1.43084
5899.307	-2.82467	2.00376	2.17368	-1.22429
5903.345	-2.78446	2.14831	1.95743	-1.33115
5907.303	-2.79303	2.31471	1.90202	-1.28323
5911.346	-2.96673	2.56875	2.34510	-1.23519
5915.346	-2.73226	2.47596	2.81739	-1.25322
5919.353	-3.00519	2.55972	1.76398	-1.05542
5923.345	-3.01576	2.63109	2.00522	-1.02203
5927.345	-2.78476	2.49175	1.92919	-1.04450
5931.343	-2.74442	2.72712	2.41234	-1.14800
5935.345	-3.02509	2.92827	2.66172	-1.01813
5939.329	-2.93772	2.77888	2.69146	-1.02515
5943.345	-2.96339	2.81763	2.06409	-1.06407
5947.347	-2.98945	2.63383	1.87944	-1.04527
5951.344	-2.89770	2.35486	2.82865	-0.91951
5955.346	-2.82266	2.07899	2.31505	-0.84894
5959.346	-2.88948	1.86441	1.74905	-0.17200
5963.347	-2.93723	1.51403	2.03008	0.24863
5967.344	-2.87264	1.22108	1.89347	0.18408
5971.347	-2.92742	0.91941	1.89843	0.51808
5975.346	-2.93725	0.73795	1.81357	0.17713
5979.364	-2.86787	0.63805	1.51139	0.37427
5983.341	-2.84289	0.56778	1.75424	-0.65275
5987.345	-2.80149	0.54006	1.49790	-0.55587
5991.347	-2.74368	0.40549	0.92986	0.16448
5995.349	-2.82548	0.42651	0.80255	-0.35391
5999.347	-2.75220	0.24639	0.68593	-0.41380
6003.346	-2.62236	0.16110	1.01779	-0.28239
6007.305	-2.62930	0.50332	0.76283	-0.66145
6011.349	-2.67803	0.42921	0.98407	-0.70153
6015.304	-2.52577	0.81284	0.66392	-0.74573
6019.354	-2.61422	1.24504	0.90483	-0.92243
6023.319	-2.64562	2.03557	0.76010	-0.93826
6027.369	-2.91299	1.92803	1.17552	-1.29189
6031.346	-3.01207	1.87709	0.80677	-1.14108
6035.350	-3.00462	2.37103	0.82173	-1.71418
6039.348	-2.76465	2.79445	0.94765	-1.57743
6043.347	-2.77161	2.86968	0.76881	-2.15232
6047.347	-2.83667	2.30840	1.04610	-1.86111
6051.345	-2.82838	2.51279	0.92728	-2.09380
6055.348	-2.75970	2.38658	0.86327	-1.61300
6059.342	-2.75502	2.25873	1.16828	-1.92990
6063.334	-2.65991	2.25621	1.17902	-1.87847
6067.339	-2.70478	1.79182	1.95522	-2.10655
6071.346	-2.71899	1.85826	1.22481	-2.21908
6075.340	-2.68660	1.79302	1.05436	-1.99548
6079.347	-2.82823	1.13380	0.94224	-1.49798
6083.346	-3.46056	1.40258	-0.19648	-1.44586
6087.351	-4.53014	1.19988	-1.97746	-1.61899
6091.342	-4.66608	1.30075	-2.26195	-1.67065
6095.348	-4.01823	1.24516	-1.44614	-1.81320
6099.343	-4.25749	1.25830	-0.52595	-2.15994
6103.347	-4.08653	1.16401	-0.68670	-2.37911
6107.310	-4.40927	1.11766	-1.88177	-1.00259
6111.352	-4.32691	1.46339	-1.83432	0.15456
6115.346	-4.35770	1.37238	-1.81218	1.05338
6119.349	-4.26279	1.43367	-0.99268	0.99245
6123.354	-4.41223	1.28702	-0.93996	-0.81099
6127.349	-4.37983	1.04404	-1.68158	-1.20513
6131.348	-4.46596	0.73849	-1.56900	-2.14129
6135.351	-4.37159	1.11829	-1.90891	-2.66710
6139.311	-4.43113	0.92036	-1.84143	-1.08308
6143.348	-4.46490	1.40857	-1.21482	-1.15738
6147.331	-4.51561	1.55617	-2.14042	2.16217
6151.344	-4.43377	1.32556	-1.32324	0.45270
6155.341	-4.42785	1.48480	-1.32156	-0.67713
6159.349	-4.45787	1.63164	-1.63888	-1.22803
6163.350	-4.48971	1.35064	-1.87979	-1.84213
6167.349	-4.52545	1.17443	-1.87136	-2.79981
6171.342	-4.65227	0.49318	-1.69153	-1.55760
6175.349	-4.50532	1.63030	-1.78255	-1.35739
6179.346	-4.64586	1.47740	-1.65860	2.83742
6183.348	-4.60165	1.65560	-1.60323	0.96572
6187.343	-4.77557	1.66110	-1.10998	0.41629
6191.344	-4.72194	1.55114	-1.65783	-0.38785
6195.352	-4.60357	1.35642	-1.29400	-0.70801
6199.349	-4.62564	1.30543	-1.55628	-1.22862
6203.352	-4.61827	1.71376	-1.44909	-1.12914
6207.307	-4.70665	1.49504	-1.08277	-1.36714
6211.351	-4.69899	1.58917	-1.27817	-1.53466
6215.349	-4.72701	1.16821	-1.31153	-1.58019
6219.352	-4.76229	1.33787	-1.50497	-1.79204
6223.355	-4.72248	1.47115	-1.35130	-1.83330
6227.350	-4.84282	1.38879	-1.70953	-0.84342
6231.349	-4.89232	1.47563	-0.84332	1.24429
6235.353	-4.87779	1.65635	-1.21854	0.76347
6239.349	-4.65151	1.51791	-0.73221	-0.02137
6243.353	-4.64958	1.04432	-0.71298	0.10411
6247.352	-4.82471	1.53720	-0.78282	-0.80357
6251.353	-4.96398	1.34450	-0.96313	-1.61317
6255.350	-5.04240	2.06679	-1.75852	-1.57983
6259.307	-4.92376	2.22658	-0.84287	0.07228
6263.311	-4.85179	2.18936	-1.13060	0.13505
6267.344	-4.78020	1.94963	-1.00338	-0.92307
6271.339	-4.85231	1.69926	-1.11189	-1.39390
6275.341	-4.93635	2.01043	-1.39941	-1.51976
6279.351	-4.78501	1.96941	-0.71871	0.24176
6283.344	-4.86295	1.96594	-0.66074	-1.29369
6287.350	-4.94442	1.45946	-0.60635	-1.48430
6291.349	-4.95191	2.42273	-0.55987	1.48319
6295.351	-4.83198	1.26168	-0.35809	0.24665
6299.345	-4.75405	0.83849	-0.58352	-0.96473
6303.350	-4.69172	1.94476	-0.61419	-2.36381
6307.351	-4.60049	1.46579	-1.29854	-0.22897
6311.350	-4.62308	1.74226	-0.47004	-0.25010
6315.345	-4.82621	1.77072	-0.89046	-2.05921
6319.322	-4.66006	1.87642	-0.73131	0.30167
6323.312	-4.41694	0.63930	-0.67347	-0.31725
6327.353	-4.63114	1.26846	-1.24471	-2.27420
6331.348	-4.68264	2.12187	-1.57709	-0.20555
6335.352	-4.53613	1.53204	-1.25170	0.47631
6339.348	-4.84997	2.32774	-1.00529	-0.28299
6343.349	0.90979	6.39210	-1.17952	-2.42404
6347.346	0.85223	5.41551	-0.77091	0.67138
6351.351	-4.41761	4.74910	-1.11256	1.17351
6355.331	-3.79870	3.74449	-0.95045	0.94748
6359.348	0.84466	2.22919	-0.94381	-0.25611
6363.352	0.65369	6.43366	-0.68141	-0.44347
6367.351	0.67779	5.56929	-0.60575	-0.44859
6371.350	-4.20985	4.61720	-1.64370	1.01178
6375.354	-4.12401	4.33608	-0.98050	1.65207
6379.356	0.61568	8.20005	-1.15429	0.99595
6383.350	0.44676	7.42947	-1.17535	0.29566
6387.350	0.30791	6.48275	-1.63888	0.23994
6391.351	-5.79074	0.01970	-1.63269	-0.23478
6395.336	-5.02635	0.66740	-2.07135	-0.80538
6399.346	-4.80132	1.10883	-1.77985	-2.70061
6403.352	-4.76123	2.83732	-1.72384	-1.82467
6407.310	-4.45224	1.49882	-1.98586	-2.80978
6411.346	-4.14384	1.02553	-1.97384	-0.50730
6415.354	-4.51509	1.66723	-1.74104	-1.41129
6419.351	-4.75775	1.31174	-2.02703	-1.44203
