time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.310	0.99869	-7.29315	0.81741	-7.10488
4171.310	0.29895	-7.99575	0.81821	-6.94268
4175.305	0.66804	-7.55005	0.69883	-7.27735
4179.309	0.97519	-7.80904	0.72121	-7.24399
4183.301	0.86615	-7.84044	0.77511	-7.05948
4187.310	0.93825	-7.54919	0.81364	-6.89589
4191.305	0.88250	-7.54376	0.64307	-7.05361
4195.310	1.04218	-6.67440	0.68863	-7.04562
4199.302	1.16245	-6.08714	0.78091	-6.94445
4203.307	1.39807	-6.47024	0.81245	-6.76257
4207.307	0.53642	-6.20415	0.66836	-6.63752
4211.310	0.84220	-5.95177	0.74489	-6.66599
4215.302	0.58101	-5.89104	0.67858	-6.70557
4219.310	0.87337	-6.39194	0.73193	-6.65488
4223.319	0.87525	-6.96258	0.74883	-6.57339
4227.310	0.72394	-7.35868	0.77890	-6.68734
4231.307	0.77213	-6.94126	0.34461	-6.71786
4235.308	0.74441	-6.79119	0.54677	-6.67919
4239.303	0.87937	-6.96257	0.49527	-6.57534
4243.346	0.80838	-6.84893	0.61173	-6.63259
4247.310	0.73280	-7.13503	0.57086	-6.67703
4251.306	0.84969	-7.23083	0.63136	-6.73345
4255.299	0.94544	-7.34283	0.75367	-6.71468
4259.307	1.01437	-7.40922	0.67600	-6.69119
4263.303	1.04689	-7.42500	0.71588	-6.63578
4267.306	1.04506	-7.60808	0.75134	-6.66486
4271.304	1.13060	-7.58070	0.66260	-6.57280
4275.308	0.99067	-7.56741	0.70134	-6.60060
4279.304	0.74603	-7.76882	0.79235	-6.57572
4283.303	0.75739	-7.37495	0.80727	-6.57116
4287.307	0.67784	-6.75444	0.87974	-6.56410
4291.305	0.66595	-6.73115	0.87617	-6.62854
4295.302	0.61416	-6.66705	0.89880	-6.60215
4299.301	0.75714	-6.59277	0.83568	-6.69715
4303.303	0.78188	-6.59131	0.93334	-6.69570
4307.304	0.61632	-6.66288	0.93780	-6.76991
4311.300	0.73248	-6.59734	0.89560	-6.89633
4315.306	0.56947	-6.69015	0.82999	-6.95534
4319.303	0.65632	-6.74508	0.88934	-6.93256
4323.304	0.99869	-6.76119	0.96038	-6.96281
4327.312	0.98484	-6.61598	0.88800	-7.02076
4331.319	0.96651	-6.56939	0.95333	-7.06033
4335.316	1.12194	-6.64023	1.00553	-7.08697
4339.307	1.26279	-6.64269	0.94160	-7.04185
4343.301	1.37394	-6.77038	0.86151	-6.95452
4347.309	1.41263	-6.73999	0.86649	-6.92494
4351.319	1.39919	-6.96414	0.81332	-6.91874
4355.306	1.30697	-7.10239	0.82235	-6.76226
4359.307	1.35417	-7.36837	0.93286	-6.75360
4363.301	1.42270	-7.34673	0.91393	-6.77564
4367.301	1.43022	-7.49899	0.88545	-6.75879
4371.311	1.24049	-7.71062	0.99536	-6.76495
4375.306	1.01409	-7.29859	1.01022	-6.80272
4379.305	0.74747	-7.45988	0.97524	-6.76697
4383.298	0.77627	-6.99639	1.01834	-6.92939
4387.306	0.69645	-6.82730	1.04578	-6.98091
4391.301	0.52555	-5.48948	1.09579	-6.85970
4395.305	0.50456	-6.30900	1.11283	-6.81964
4399.297	0.66771	-6.68681	1.06036	-6.82836
4403.306	0.39392	-6.04448	0.98509	-6.85269
4407.302	0.07311	-6.29584	0.46976	-7.00646
4411.309	-0.45716	-5.88781	-0.31258	-7.09147
4415.302	-1.48863	-6.76708	-1.20668	-7.11509
4419.303	-3.82294	-6.83448	-3.46372	-7.11399
4423.315	-3.89967	-7.00020	-3.76500	-7.11891
4427.305	-3.92077	-7.84177	-3.58329	-7.09782
4431.302	-3.36067	-7.75652	-2.92280	-7.13803
4435.304	-3.30302	-7.72077	-2.59299	-7.15153
4439.306	-3.16127	-8.09891	-2.94096	-7.24210
4443.298	-2.96958	-7.98552	-2.87371	-7.27354
4447.301	-3.25070	-7.97729	-3.33829	-7.26782
4451.308	-3.07907	-7.37565	-3.31779	-7.30965
4455.307	-3.45302	-7.64271	-3.21500	-7.35340
4459.301	-3.77945	-6.68320	-3.21241	-7.41215
4463.301	-3.68686	-7.97502	-3.17695	-7.46853
4467.303	-3.48081	-8.03784	-3.15812	-7.41749
4471.335	-3.74683	-8.00009	-3.04063	-7.58804
4475.343	-3.48946	-8.06294	-3.14132	-7.33473
4479.305	-3.72207	-8.38968	-3.28424	-7.48948
4483.299	-3.45581	-7.88756	-3.41038	-7.38880
4487.303	-3.64812	-6.68330	-3.39792	-7.44956
4491.294	-3.59609	-8.00464	-3.33067	-7.52132
4495.310	-3.87776	-8.08980	-3.32649	-7.48990
4499.300	-3.70215	-8.12073	-3.16735	-7.61386
4503.304	-3.79999	-8.16252	-3.28543	-7.47979
4507.302	-3.59948	-8.17188	-3.33302	-7.45937
4511.305	-3.56578	-8.20896	-3.38840	-7.25558
4515.300	-3.42522	-7.68854	-3.32726	-7.21438
4519.299	-3.40118	-6.73825	-3.40371	-7.31148
4523.316	-3.65198	-7.07688	-3.32948	-7.42037
4527.302	-3.73529	-7.77483	-3.27118	-7.38037
4531.299	-3.62793	-7.94044	-3.21926	-7.44891
4535.301	-3.54030	-7.97396	-3.25347	-7.31705
4539.303	-3.40833	-8.15476	-3.25179	-7.45265
4543.639	-3.30601	-8.25503	-3.25548	-7.57174
4547.311	-3.41773	-7.06834	-3.24647	-7.46515
4551.305	-3.88792	-6.31137	-3.21743	-7.32798
4555.294	-3.72272	-6.69789	-3.21441	-7.46412
4559.298	-3.70912	-8.07062	-3.08503	-7.39284
4563.300	-3.83828	-8.34215	-3.21688	-7.35705
4567.299	-3.74978	-8.48576	-3.25948	-7.35044
4571.295	-3.44896	-8.29422	-3.32988	-7.46963
4575.299	-3.64269	-6.21983	-3.32432	-7.72877
4579.305	-3.40474	-6.38844	-3.32585	-7.77705
4583.305	-3.34205	-7.53582	-3.32098	-7.34080
4587.293	-3.15951	-8.29510	-3.26572	-7.36990
4591.304	-3.54059	-8.64057	-3.32268	-7.34034
4595.299	-3.49015	-6.08522	-3.43674	-7.47850
4599.299	-3.60378	-6.01556	-3.42443	-7.67785
4603.303	-3.46582	-7.16023	-3.51092	-7.82896
4607.299	-3.60635	-8.13957	-3.41303	-7.70710
4611.302	-3.58655	-8.42639	-3.44275	-7.47775
4615.299	-3.54361	-8.82401	-3.43719	-7.37916
4619.301	-3.34608	-7.44442	-3.44196	-7.62752
4623.297	-3.34477	-6.91081	-3.37393	-7.71598
4627.302	-3.38513	-6.29943	-3.40183	-7.69308
4631.298	-3.39344	-7.60331	-3.37838	-7.60255
4635.294	-3.42154	-7.23368	-3.25946	-7.51320
4639.303	-3.16235	-7.21460	-3.38996	-7.61043
4643.297	-3.28358	-7.92073	-3.26569	-7.51193
4647.315	-3.31398	-6.75891	-3.43254	-7.54904
4651.300	-3.26730	-6.56533	-3.36372	-7.57795
4655.297	-3.29721	-6.32339	-3.39322	-7.76142
4659.296	-3.41357	-7.18347	-3.27915	-7.98288
4663.305	-3.47987	-7.49174	-3.30799	-8.00059
4667.297	-3.59693	-8.08370	-3.36033	-7.72059
4671.299	-3.53632	-8.23760	-3.36268	-7.83388
4675.297	-3.50314	-8.43000	-3.30826	-7.66608
4679.303	-3.54086	-8.44046	-3.38029	-7.70290
4683.295	-3.52343	-8.38074	-3.24877	-7.78220
4687.337	-3.40247	-6.45961	-3.54536	-7.73893
4691.297	-3.48345	-6.24065	-3.50867	-7.86853
4695.295	-3.60353	-6.90395	-3.53678	-8.02219
4699.291	-3.64486	-6.91227	-3.47431	-8.12039
4703.304	-3.56156	-7.23569	-3.39708	-8.02378
4707.295	-3.72343	-6.53182	-3.27789	-8.04488
4711.298	-3.43721	-7.13243	-3.43259	-7.93866
4715.291	-3.51691	-6.80550	-3.52652	-7.88797
4719.301	-2.42151	-6.47375	-3.34212	-7.64708
4723.311	-0.94008	-5.91135	-2.58170	-5.24049
4727.316	-0.07656	-3.24609	-1.92647	-4.13295
4731.299	1.48801	0.75450	-0.38881	-1.50138
4735.291	2.13537	1.59826	0.18296	0.37320
4739.295	4.47227	3.85098	2.36215	1.24262
4743.303	4.56710	4.82227	2.57216	3.25412
4747.299	4.27143	5.23493	2.77609	4.75883
4751.294	4.06678	5.27679	3.12353	4.17339
4755.300	3.04316	5.56705	3.39473	4.78391
4759.296	4.16937	5.62248	3.06350	4.93762
4763.299	4.32947	5.61755	3.29476	5.05792
4767.290	4.42276	5.53243	3.24716	4.73996
4771.299	4.80835	5.64425	3.42277	4.86377
4775.296	4.53781	5.70141	3.53619	4.92484
4779.298	4.33330	5.82172	3.66300	4.97905
4783.291	4.44973	5.88319	3.81103	4.99394
4787.321	4.48855	5.96947	3.39767	5.12797
4791.304	4.57100	5.96247	3.39804	5.15732
4795.292	4.70801	5.94003	3.18816	5.23309
4799.300	4.79726	5.93658	3.19422	5.33099
4803.295	4.85674	5.90363	3.17388	5.46376
4807.299	4.89136	5.88199	3.19677	5.53385
4811.290	4.79792	5.98456	3.15243	5.54874
4815.291	4.73414	6.01817	3.16371	5.71995
4819.292	4.65703	6.03728	3.36562	5.94903
4823.305	4.75553	6.04339	3.21913	5.90913
4827.304	4.74397	6.07111	3.09755	5.45895
4831.296	4.66721	6.08355	3.15696	4.87366
4835.299	4.57820	6.14377	3.34462	5.11528
4839.294	4.56617	6.08500	3.45986	5.06033
4843.294	4.60116	5.93466	3.48360	5.35011
4847.332	4.60759	6.11497	3.45883	5.57379
4851.307	4.58848	6.19946	3.47008	5.86016
4855.293	4.70537	6.28999	3.50138	5.39052
4859.300	4.71060	6.34966	3.48810	4.69674
4863.296	4.71624	6.43944	3.44221	4.88431
4867.303	4.67293	6.02232	3.44708	5.02001
4871.295	4.39607	6.14571	3.38667	5.27244
4875.299	4.28562	6.19118	3.37512	5.31306
4879.294	4.38588	6.26281	3.41491	5.05383
4883.334	4.36533	6.42518	3.32689	5.05081
4887.291	4.56952	6.39398	3.26448	5.04591
4891.293	5.15244	6.18769	3.26097	4.88519
4895.294	4.83979	6.19170	3.40744	5.05448
4899.292	4.84777	6.09470	3.45732	4.95485
4903.290	4.49817	6.05534	3.43056	4.90619
4907.291	4.74799	5.98273	3.51169	4.89360
4911.298	4.79161	6.10778	3.45601	4.95446
4915.293	4.87185	6.16779	3.45660	4.97765
4919.296	5.08397	6.18789	3.38904	5.03385
4923.308	4.83560	6.24078	3.49878	4.98314
4927.295	4.75686	6.18479	3.51305	4.99195
4931.294	5.01191	6.18265	3.65663	5.04513
4935.299	4.93280	6.21820	3.58104	5.08419
4939.292	4.96012	6.13578	3.52492	5.22480
4943.296	4.89338	5.99089	3.42337	5.27381
4947.287	4.83255	5.92895	3.07454	5.25400
4951.297	4.60846	6.04665	3.40885	5.23742
4955.299	4.99608	6.05945	3.52895	5.26108
4959.292	4.98322	6.14682	3.58578	5.32818
4963.295	5.03391	6.06718	3.43491	5.41035
4967.287	4.89535	6.10397	3.36164	5.55334
4971.296	4.65291	6.11384	3.34086	5.58074
4975.293	4.35136	6.06283	3.22762	5.54148
4979.291	4.65592	6.03094	2.92713	5.59969
4983.293	4.43211	6.12631	3.53763	5.58787
4987.291	4.92388	6.20644	3.65376	5.45869
4991.295	4.81717	6.25399	3.53923	5.47395
4995.291	4.71077	6.31504	3.51918	5.47237
4999.296	4.35558	6.37370	3.36057	5.49586
5003.293	4.15339	6.30493	3.18903	5.15690
5007.291	4.36890	5.45716	3.09715	4.27993
5011.290	4.47624	3.07338	3.35461	3.31373
5015.295	3.78336	2.65723	2.68970	0.16410
5019.289	3.99731	0.60983	3.39421	-1.89904
5023.184	3.31759	-1.21330	2.43417	-2.56316
5027.170	2.86660	-3.56962	1.61781	-3.04768
5031.166	2.36143	-3.80046	1.48186	-4.73676
5035.164	2.55876	-5.09605	1.48091	-5.02658
5039.177	3.05132	-5.78002	1.87760	-5.04178
5043.179	2.81422	-4.70977	1.80434	-4.97633
5047.166	2.48326	-4.27557	1.90482	-4.88841
5051.165	2.42344	-3.86042	1.64588	-4.88618
5055.168	2.11660	-3.75501	1.69825	-5.09082
5059.166	2.30412	-4.43137	1.56280	-5.13276
5063.164	2.36958	-5.40695	1.54405	-5.11558
5067.166	2.47197	-5.27685	1.48979	-5.12115
5071.175	2.15524	-4.54559	1.37697	-5.12771
5075.172	2.13941	-4.10353	1.73385	-5.13818
5079.161	2.18927	-4.09579	1.84567	-5.27913
5083.180	2.31388	-4.25629	1.65466	-5.23654
5087.165	2.09774	-4.62089	1.60020	-5.31547
5091.166	2.23883	-4.58260	1.54668	-5.35626
5095.169	2.27072	-4.64562	1.48267	-5.23830
5099.195	2.27684	-4.53775	1.51437	-5.15495
5103.168	2.20860	-4.43078	1.28678	-5.14498
5107.168	2.01082	-4.41275	1.62983	-5.14013
5111.165	2.10639	-4.28190	1.95153	-5.00302
5115.167	2.42168	-4.06625	1.77548	-4.88538
5119.161	2.36131	-4.17138	1.63747	-4.90634
5123.171	2.27082	-4.76373	1.46325	-4.88396
5127.170	2.17363	-4.58312	1.47628	-4.94043
5131.160	2.40298	-4.66790	1.43203	-4.91261
5135.168	2.42381	-4.25976	1.42114	-4.91880
5139.165	2.30608	-4.26866	1.67278	-4.98325
5143.167	2.21459	-4.10120	1.53887	-5.01811
5147.161	2.08813	-4.03162	1.47241	-5.07752
5151.167	2.14942	-4.23634	1.34656	-4.99593
5155.163	2.48762	-3.92429	1.37072	-5.00818
5159.167	2.24929	-4.24493	1.50871	-5.04919
5163.178	2.20215	-4.53062	1.42017	-4.93813
5167.177	2.34245	-4.36748	1.37488	-4.78383
5171.166	2.41945	-4.39907	1.29367	-4.97244
5175.166	2.35568	-4.18772	1.42196	-5.07246
5179.162	2.28715	-4.14141	1.35348	-5.20018
5183.168	2.24681	-4.13135	1.30558	-5.14178
5187.163	2.47603	-3.68076	1.31558	-5.05486
5191.167	2.43243	-4.22897	1.34430	-5.07822
5195.160	2.41408	-4.00157	1.44597	-5.08000
5199.167	2.31591	-4.50962	1.32604	-5.33144
5203.164	2.23298	-4.49440	1.33011	-5.60989
5207.178	1.65218	-4.58399	1.14243	-6.04451
5211.165	1.19115	-7.17929	1.10948	-6.83596
5215.168	0.80754	-5.87922	1.06562	-7.26251
5219.162	1.80891	-6.32458	0.94403	-6.94010
5223.175	1.34879	-6.05519	0.98112	-6.43669
5227.165	1.14997	-6.55145	0.88011	-7.01165
5231.160	1.45128	-5.30278	0.85376	-7.17052
5235.163	1.30856	-6.41845	0.73769	-7.08614
5239.165	1.59571	-5.74063	0.46540	-6.89890
5243.162	1.28318	-5.74074	0.79340	-7.04056
5247.166	1.25312	-5.58427	0.67129	-6.93992
5251.166	1.08014	-5.47097	0.51813	-6.90015
5255.163	0.96715	-6.57402	0.60543	-6.78183
5259.162	1.25389	-6.66536	0.62233	-6.88783
5263.162	1.10849	-6.82504	0.72417	-6.87659
5267.161	1.19053	-6.65606	0.61838	-6.92444
5271.164	1.22687	-7.03163	0.60997	-6.93163
5275.162	1.08847	-6.91026	0.90480	-6.96862
5279.161	0.99906	-6.21994	0.60625	-6.85131
5283.161	1.10539	-6.57602	0.58513	-7.00041
5287.163	1.28802	-6.60640	0.53064	-7.00727
5291.172	1.23650	-6.04885	0.34779	-6.93855
5295.167	1.27264	-6.83047	0.47562	-6.91697
5299.157	1.03655	-6.39502	0.69692	-6.97587
5303.166	1.29769	-6.95917	0.56404	-6.95666
5307.163	1.33857	-6.83489	0.46053	-7.05329
5311.166	1.49314	-6.37754	0.57223	-6.91693
5315.189	1.45896	-6.93006	0.60409	-6.77664
5319.159	0.84111	-6.79934	0.58456	-6.70381
5323.179	1.39103	-6.31393	0.56937	-6.88713
5327.163	1.64526	-6.13670	0.57473	-7.10651
5331.175	1.39373	-6.68236	0.65114	-6.78581
5335.167	1.38485	-6.87353	0.57421	-6.63788
5339.160	0.28304	-6.22660	0.77126	-6.85325
5343.155	1.52005	-6.20783	0.68625	-6.91216
5347.160	1.70167	-5.71539	0.63987	-6.95316
5351.165	1.11720	-5.65403	0.56265	-6.62855
5355.165	0.96651	-5.30013	0.68804	-6.76602
5359.162	1.23002	-7.03627	0.53215	-6.64572
5363.158	1.16359	-6.83782	0.55970	-6.48997
5367.164	1.17490	-6.91466	0.67575	-6.84967
5371.159	0.94827	-7.31137	0.49140	-6.74800
5375.357	NaN	NaN	NaN	NaN
5383.162	1.57796	-5.33210	0.66134	-7.00297
5387.160	1.01781	-6.71776	0.32081	-6.96088
5391.154	0.93951	-7.32639	0.53265	-6.78674
5395.158	1.03724	-7.15102	0.58781	-6.81282
5399.162	1.01313	-6.85351	0.52361	-6.56526
5403.160	0.99114	-7.03199	0.39574	-6.84814
5407.158	0.90170	-7.14758	0.33868	-6.82749
5411.161	0.79694	-7.22286	0.58017	-6.94229
5415.166	1.61218	-5.43936	0.46949	-6.64240
5419.159	1.14635	-6.61743	0.62769	-6.71442
5423.159	1.07895	-6.65803	0.52356	-6.77553
5427.193	0.88793	-6.82946	0.41194	-6.81851
5431.164	0.97995	-6.73428	0.73521	-6.62553
5435.163	1.33894	-6.71692	0.65690	-6.57528
5439.159	1.26875	-6.45147	0.63868	-6.54592
5443.160	1.21551	-6.74816	0.57836	-6.69281
5447.154	1.12598	-6.74840	0.70449	-6.65568
5451.163	1.40797	-6.43815	0.75779	-6.57673
5455.162	1.48436	-6.38012	0.65856	-6.60838
5459.167	1.12980	-6.58687	0.52284	-6.68169
5463.154	0.99062	-6.81079	0.82511	-6.66405
5467.163	1.19919	-6.43204	0.51215	-6.76356
5471.159	-0.91825	-6.61138	-0.00692	-6.71553
5475.163	-1.62051	-5.93237	-1.93452	-6.48450
5479.157	-4.06075	-5.20973	-3.72220	-5.17313
5483.159	-5.93026	-3.36578	-6.40824	-4.38096
5487.162	-7.29362	-3.15182	-8.25255	-3.33568
5491.157	-7.66105	-2.72120	-9.08542	-2.94489
5495.159	-9.59341	-3.08542	-9.95825	-2.99633
5499.166	-10.15016	-2.64938	-10.48843	-2.56003
5503.159	-11.17813	-2.81069	-12.50257	-2.72166
5507.162	-11.29312	-3.28770	-12.35694	-2.60670
5511.161	-10.03943	-2.98353	-11.69024	-2.45503
5515.162	-11.04087	-2.37795	-10.32392	-2.59368
5519.156	-10.81712	-2.88077	-10.54867	-2.51198
5523.162	-10.87668	-2.69276	-10.73090	-2.60729
5527.159	-10.91901	-1.48483	-11.41929	-2.62988
5531.163	-11.43910	-2.62364	-11.29605	-2.60753
5535.157	-10.58965	-2.21845	-10.89619	-2.45935
5539.160	-10.73401	-2.33019	-10.98626	-2.55221
5543.161	-10.98121	-1.24169	-11.55919	-2.28854
5547.157	-11.15276	-2.38709	-11.90189	-2.49363
5551.160	-10.74647	-2.34776	-10.84149	-2.36512
5555.155	-10.73715	-1.81583	-11.01433	-2.67881
5559.160	-10.74915	-1.26259	-10.95808	-2.32314
5563.155	-10.83266	-2.25023	-11.23697	-2.09245
5567.159	-10.74563	-2.27918	-11.39733	-2.51772
5571.158	-10.74630	-2.23944	-11.05589	-2.35954
5575.155	-10.64549	-2.33304	-11.08075	-2.69003
5579.161	-10.58040	-2.27866	-10.96035	-2.57296
5583.163	-10.59654	-2.09135	-11.13353	-2.57361
5587.162	-10.63188	-1.67376	-11.01082	-2.63506
5591.159	-10.66090	-1.40935	-11.07367	-2.49640
5595.154	-10.63885	-2.20488	-11.27068	-2.75854
5599.173	-10.68724	-1.91277	-11.18425	-2.78143
5603.163	-10.56426	-2.22722	-11.37357	-2.72479
5607.156	-10.34432	-1.15356	-10.98449	-2.76332
5611.160	-10.42475	-1.94223	-10.86510	-2.54721
5615.155	-10.33713	-2.20600	-10.68799	-2.23695
5619.159	-10.21877	-2.01365	-10.94935	-1.34241
5623.160	-10.25185	-1.35703	-10.98437	-2.15528
5627.162	-10.57649	-1.65459	-11.01811	-2.77945
5631.158	-10.62828	-1.67330	-11.09566	-2.39914
5635.163	-10.82172	-1.60577	-11.07264	-2.11901
5639.162	-10.63703	-1.87783	-11.01560	-2.30237
5643.156	-10.38384	-1.90747	-11.04140	-2.59857
5647.158	-10.71080	-1.56096	-10.93940	-2.71895
5651.153	-10.67747	-1.64890	-11.05842	-2.96758
5655.160	-10.87130	-1.66798	-11.14603	-2.11412
5659.154	-10.86972	-1.82660	-11.26763	-1.91194
5663.160	-10.96387	-1.92319	-11.14588	-2.21401
5667.162	-10.95361	-2.19943	-11.16994	-2.13636
5671.158	-11.05010	-1.89770	-11.33135	-2.09943
5675.159	-10.93961	-2.04136	-11.38511	-1.73698
5679.152	-10.89556	-2.19703	-11.40255	-1.79939
5683.160	-10.81674	-1.94961	-11.40477	-1.89771
5687.155	-10.87192	-1.93619	-11.52476	-2.06903
5691.159	-10.74839	-1.95613	-11.44344	-1.99977
5695.153	-10.80445	-2.16504	-11.47155	-2.15627
5699.154	-10.79710	-2.20190	-11.54642	-2.43450
5703.158	-10.88032	-2.25233	-11.51344	-2.22894
5707.159	-10.86055	-2.27346	-11.55064	-2.44564
5711.164	-10.91006	-2.14695	-11.63578	-2.41186
5715.156	-10.83838	-2.24173	-11.53606	-2.40932
5719.158	-10.82138	-2.37610	-11.49874	-2.27272
5723.206	-10.83161	-2.20584	-11.52407	-2.51271
5727.160	-10.84932	-2.14795	-11.55626	-2.54644
5731.171	-10.81183	-2.29164	-11.43121	-2.78460
5735.153	-10.89082	-2.11992	-11.42458	-2.64658
5739.152	-10.82718	-2.45582	-11.36322	-2.46190
5743.156	-10.90755	-2.22282	-11.40193	-2.41688
5747.161	-10.85823	-2.37703	-11.37712	-2.58498
5751.153	-10.89298	-2.01960	-11.34981	-2.58005
5755.157	-10.84326	-2.24031	-11.29527	-2.51047
5759.155	-10.85593	-2.37556	-11.28121	-2.85002
5763.157	-10.85890	-2.39088	-11.28254	-3.01385
5767.155	-10.87180	-2.57736	-11.32352	-2.61314
5771.154	-10.83728	-2.03994	-11.26603	-2.43571
5775.151	-10.59610	-2.08635	-10.96992	-2.58013
5779.158	-8.65511	-2.34221	-9.37180	-2.73226
5783.155	-6.36251	-1.47554	-7.67292	-2.69613
5787.155	-4.47454	-1.86923	-4.73525	-3.17848
5791.162	-4.42590	-1.68187	-4.37019	-3.74862
5795.157	-1.52640	-2.76199	-2.74103	-4.70070
5799.157	-1.74370	-4.16604	-1.57959	-5.41113
5803.148	-0.01462	-5.02477	-1.42077	-5.22876
5807.157	0.31439	-4.31072	-1.10122	-5.52078
5811.154	0.44661	-2.60515	-1.27398	-5.16496
5815.156	0.43594	-2.49003	-1.28326	-5.04940
5819.147	0.23974	-2.83263	-1.57453	-5.05113
5823.157	-0.14409	-3.32641	-1.40187	-5.10284
5827.171	-0.14446	-3.94149	-1.32046	-5.27817
5831.161	-0.33630	-4.11373	-1.12479	-5.29457
5835.153	-0.14392	-3.95955	-0.98688	-5.32271
5839.153	0.37812	-4.65247	-0.75156	-5.32016
5843.152	0.39124	-4.74664	-0.44390	-5.44478
5847.155	0.32109	-4.17484	-0.37129	-5.20718
5851.149	0.48500	-3.44122	-0.67399	-5.16780
5855.158	0.24564	-3.62969	-0.52793	-5.19473
5859.152	0.11314	-3.75261	-0.44093	-5.20312
5863.156	0.13660	-3.73550	-0.59223	-5.19378
5867.147	0.16064	-3.54989	-0.79387	-5.16199
5871.157	0.22214	-3.47880	-0.62397	-5.07016
5875.024	0.33948	-3.42167	-0.63230	-5.04301
5879.031	0.36685	-3.54280	-0.92897	-4.94279
5883.027	0.30012	-3.41604	-0.83942	-4.91803
5887.032	0.26026	-4.99200	-0.89314	-4.86542
5891.028	0.25289	-5.55532	-1.02846	-4.91335
5895.026	0.21522	-5.46609	-0.87806	-4.94895
5899.024	0.17186	-5.20032	-1.00821	-4.98203
5903.024	0.15533	-4.34802	-0.91274	-4.99176
5907.029	0.00062	-4.32326	-0.87247	-5.08908
5911.025	-0.01899	-4.42628	-0.85004	-5.21510
5915.030	0.12565	-4.78726	-0.78062	-5.29519
5919.035	0.01380	-4.84928	-0.72709	-5.38152
5923.026	-0.00437	-4.43532	-0.73786	-5.79190
5927.042	0.03373	-4.74239	-0.67367	-5.51664
5931.034	-0.06368	-4.67483	-0.63863	-5.55407
5935.024	-0.02025	-4.78177	-0.56319	-5.45690
5939.063	-0.02844	-4.90920	-0.56846	-5.27224
5943.026	0.02529	-5.43189	-0.56930	-5.33654
5947.020	0.04070	-6.03938	-0.59858	-5.31175
5951.030	-0.06410	-3.79393	-0.62950	-5.25340
5955.024	-0.07572	-3.66905	-0.70409	-5.23682
5959.028	-0.10175	-3.72821	-0.71613	-5.27413
5963.028	-0.36132	-3.84944	-0.69575	-5.27233
5967.023	-0.10828	-4.51318	-0.75434	-5.32875
5971.031	0.50441	-4.15445	-0.76466	-5.38019
5975.029	0.89738	-3.68632	-0.79007	-5.50426
5979.023	1.03176	-3.75584	-0.81215	-5.48860
5983.022	0.88163	-3.86475	-0.80260	-5.54917
5987.023	0.93038	-4.51800	-0.80300	-5.12748
5991.024	0.20698	-4.82889	-0.79761	-5.22604
5995.028	0.45103	-5.33252	-0.79439	-5.23619
5999.019	0.23874	-5.73032	-0.74660	-5.38435
6003.034	0.24185	-5.95914	-0.72853	-5.10195
6007.027	0.51833	-6.15205	-0.75583	-5.08583
6011.027	0.29826	-5.98430	-0.72263	-5.16511
6015.022	0.18166	-5.40692	-0.73940	-5.05380
6019.024	0.17402	-5.12980	-0.69198	-5.20270
6023.024	0.01812	-4.78271	-0.71692	-5.30475
6027.021	-0.03978	-4.95266	-0.75173	-5.20187
6031.028	-0.12508	-4.83079	-0.75915	-5.26395
6035.023	-0.15094	-4.94478	-0.71312	-5.35690
6039.030	-0.09011	-5.07746	-0.68444	-5.39891
6043.034	-0.01849	-5.59751	-0.45460	-5.30978
6047.030	-0.02253	-4.67241	-0.61853	-5.36954
6051.024	-0.00082	-4.64447	-0.68652	-5.43212
6055.023	0.30002	-4.36468	-0.67677	-5.49595
6059.031	0.27108	-4.34653	-0.67898	-5.47298
6063.023	0.34166	-4.58667	-0.88535	-5.38917
6067.027	0.33588	-4.87278	-0.82511	-5.37312
6071.020	0.26230	-5.15371	-0.91237	-5.35765
6075.027	0.29103	-4.03861	-0.81595	-5.33929
6079.023	0.72498	-4.46692	-0.88257	-5.29762
6083.028	0.74131	-4.64914	-0.96551	-5.26660
6087.024	0.59523	-4.96591	-0.99638	-5.25288
6091.032	0.66714	-5.15925	-0.91269	-5.33768
6095.023	0.32719	-4.27550	-0.94366	-5.32236
6099.023	0.17429	-4.90620	-0.92775	-5.23835
6103.029	0.14536	-4.67906	-0.93793	-5.33030
6107.025	0.00472	-5.24404	-0.80342	-5.46099
6111.029	0.11160	-4.23681	-0.81399	-5.30968
6115.024	-0.04837	-4.65760	-0.72677	-5.26936
6119.022	-0.03564	-4.85278	-0.70464	-5.46404
6123.021	0.14814	-4.79390	-0.63871	-5.21910
6127.042	-0.03407	-4.00239	-0.64635	-5.35513
6131.033	0.00960	-4.76860	-0.49061	-5.45807
6135.018	0.11870	-4.14702	-0.40494	-5.31003
6139.027	0.44435	-4.45897	-0.58141	-5.57089
6143.021	0.21815	-4.73391	-0.55622	-5.47628
6147.024	0.60339	-3.96251	-0.61009	-5.42482
6151.022	0.61454	-4.29778	-0.74694	-5.40716
6155.022	0.63493	-4.26125	-0.63171	-5.46030
6159.052	0.85749	-4.24626	-0.59732	-5.42360
6163.020	0.62007	-4.85739	-0.72893	-5.40819
6167.027	0.47058	-4.40078	-0.67915	-5.38586
6171.025	0.34635	-4.84337	-0.71908	-5.38291
6175.033	0.47269	-4.02253	-0.67181	-5.44686
6179.022	0.72561	-4.51147	-0.66977	-5.22182
6183.019	0.51714	-5.38099	-0.87188	-5.22488
6187.019	0.94462	-4.24996	-0.84726	-5.27123
6191.038	0.93534	-4.59461	-0.92019	-5.16914
