time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4415.574	8.57253	4.15326	14.40989	1.40841
4419.574	8.60344	4.09079	13.74992	1.16742
4423.474	8.72925	3.94449	13.01809	1.39040
4427.568	8.59805	5.44256	12.89265	5.07551
4431.574	8.58852	4.78833	12.30943	4.85249
4435.547	8.63580	4.85745	12.65219	4.13049
4439.470	9.09681	4.13313	13.01418	4.03947
4443.572	9.05608	3.86446	12.53623	2.08567
4447.572	8.90531	3.70579	12.57765	1.77496
4451.572	8.65652	4.61966	12.77714	2.72781
4455.468	8.90301	5.09182	13.53885	7.43940
4459.573	8.96721	5.21374	13.45831	4.52686
4463.573	9.11997	4.42232	13.03053	4.04650
4467.569	9.18530	3.77661	11.97102	3.79003
4471.458	9.42216	4.01366	12.92531	4.04495
4475.572	9.24281	3.47150	12.89204	2.34304
4479.572	8.94181	3.69110	12.65448	1.95092
4483.572	9.06526	3.84892	12.83529	1.42428
4487.473	8.86442	5.08922	11.64908	1.43105
4491.574	8.81431	4.40894	12.57231	3.98573
4495.573	9.20603	4.29107	13.37942	5.39184
4499.575	8.94227	4.09374	11.87087	4.27919
4503.471	6.39780	4.19420	12.42356	2.63478
4507.553	6.41883	3.80260	11.31042	4.32083
4511.577	6.22360	3.62866	9.45851	1.99204
4515.575	5.96996	4.31027	9.00130	2.53882
4519.471	3.40101	5.95569	8.65402	2.32257
4523.573	2.96428	6.53958	8.27662	-0.92934
4527.574	4.78309	6.06078	8.38495	-0.94987
4531.576	4.71230	5.13732	8.50200	3.60030
4535.472	5.15751	4.83561	8.39724	4.68120
4539.578	4.49114	5.23753	8.58726	3.53730
4543.573	3.66278	5.16250	8.35269	3.47954
4547.562	3.30562	4.82748	7.11965	4.03548
4551.471	3.91454	4.79322	6.79550	3.49081
4555.536	4.33754	4.60513	7.28447	3.50494
4559.575	4.30216	4.65224	8.06628	2.45219
4563.574	4.41452	3.90393	8.10455	1.62163
4567.474	4.27257	4.10574	8.39622	1.32271
4571.537	4.11950	4.39890	9.06835	2.89794
4575.574	4.19770	4.57558	8.51158	7.15711
4579.573	4.14646	4.51630	7.88648	6.69189
4583.472	4.59803	3.83512	6.91227	5.83194
4587.575	4.33715	4.44759	8.13373	4.98327
4591.548	3.99847	4.66417	7.14846	5.00148
4595.432	4.15196	4.59313	7.93783	4.55788
4599.425	4.37278	4.06235	8.43970	3.77866
4603.452	4.11367	4.69120	8.32825	4.49538
4607.452	4.24522	4.05369	7.43405	5.05633
4611.450	4.38978	3.96078	7.01350	4.98886
4615.444	4.50626	3.62349	7.45228	4.13812
4619.448	4.40675	3.99822	8.17865	4.20746
4623.450	4.11155	4.17909	7.85643	4.44027
4627.452	4.11537	4.58130	7.78350	4.85023
4631.480	4.50658	4.38657	6.98250	4.82686
4635.454	4.17904	4.46833	7.04188	4.59716
4639.414	4.38921	4.39453	7.76903	4.43231
4643.466	4.21632	4.48479	8.33362	4.08044
4647.473	3.84552	4.55806	8.34594	4.40759
4651.449	4.30480	4.76741	6.80042	4.55719
4655.453	4.22071	5.58226	7.47138	4.68515
4659.453	4.15900	4.82072	7.15486	4.76160
4663.445	4.68092	4.91555	7.78226	4.05419
4667.449	4.42780	4.94029	8.47330	4.04296
4671.450	4.26126	5.35755	8.61111	4.18385
4675.451	4.17951	5.92801	7.01966	4.54288
4679.450	4.53549	5.96526	8.53387	4.21115
4683.451	4.37988	5.62551	6.46787	4.76906
4687.452	4.29794	6.21523	6.95609	4.24326
4691.451	4.40285	5.84369	7.84684	4.46538
4695.442	4.21259	5.20731	8.12524	4.09377
4699.453	4.03626	4.71847	8.35143	3.58678
4703.454	3.91388	4.66058	8.61710	3.75509
4707.415	4.12238	4.50400	8.71487	3.97083
4711.448	4.31047	4.13657	6.41893	5.01184
4715.453	4.61319	4.24179	7.80743	4.79393
4719.440	4.14897	4.35588	7.97286	4.91875
4723.442	3.94416	4.58808	8.35539	-0.47341
4727.446	4.18771	4.61516	8.38461	-0.25316
4731.450	4.57539	4.72919	8.34538	0.34833
4735.452	4.32841	5.05116	8.77206	0.84124
4739.453	4.42826	5.01936	8.10328	-0.02546
4743.418	4.13228	5.04965	8.31465	0.67690
4747.458	4.46073	5.06197	9.44242	0.97313
4751.452	4.36084	4.20148	9.17234	1.97841
4755.450	4.17808	4.69196	8.84225	3.66928
4759.477	3.95216	4.98098	8.79904	2.97698
4763.419	4.15115	4.85451	8.85715	3.13237
4767.453	4.21975	4.78462	8.81111	3.65323
4771.452	3.94080	5.26860	8.54316	5.29580
4775.428	4.10962	5.29807	8.35289	5.65934
4779.451	4.29317	5.21151	8.64883	1.25785
4783.452	4.28229	5.44442	9.10816	1.10226
4787.451	4.11105	5.66288	8.93534	1.18840
4791.451	4.12629	4.94739	8.42989	1.14044
4795.454	4.08974	4.78181	8.24383	2.19891
4799.460	4.27052	3.19239	6.85737	2.72091
4803.414	4.36636	2.92855	7.41607	3.46381
4807.453	4.36691	3.99111	5.49861	5.02489
4811.453	4.31437	4.12550	6.29053	4.31948
4815.452	4.50910	4.80178	7.66775	6.29387
4819.453	4.59401	4.95207	8.63927	4.91599
4823.446	4.57418	4.92303	8.45810	5.32736
4827.457	4.44911	5.36720	9.14184	5.19402
4831.456	4.29895	5.49693	9.49895	1.47653
4835.455	3.96842	5.73311	8.31321	0.12006
4839.454	4.60540	5.89571	9.31226	0.69462
4843.417	4.91004	5.56155	10.13895	1.19470
4847.451	6.50408	5.41395	9.87830	1.53460
4851.454	7.46409	5.19259	9.71283	1.55864
4855.447	8.22287	4.18706	10.29786	0.86396
4859.456	7.87745	4.59513	10.10699	0.80328
4863.455	7.67723	4.28423	9.92194	1.61374
4867.455	7.51286	4.37268	9.72587	1.70018
4871.421	7.78250	3.83711	10.57380	1.75364
4875.457	7.46507	3.72050	10.21310	1.70052
4879.418	6.96519	3.72998	10.31057	1.82293
4883.454	7.31809	3.31800	10.34532	2.07586
4887.413	7.37104	2.78733	10.83606	2.79277
4891.453	7.75205	2.03556	9.93887	2.14358
4895.455	7.99221	2.45885	9.48639	1.93824
4899.454	7.60302	2.69244	9.96299	1.81361
4903.447	7.36306	2.89341	9.73398	1.53539
4907.454	7.61014	2.75949	8.98269	1.61271
4911.416	7.31189	3.02759	8.67143	0.93668
4915.455	7.26998	3.02573	6.59229	1.61677
4919.446	7.41687	2.87942	9.43617	2.86176
4923.458	7.32522	3.30510	13.31349	1.03313
4927.444	7.24290	3.11433	11.88782	1.63966
4931.455	7.17648	3.12796	13.11957	0.99280
4935.421	7.20106	3.23185	12.31028	1.63362
4939.456	7.20670	3.54290	12.89836	1.24429
4943.458	8.08095	3.15316	12.79180	1.27822
4947.456	7.32277	3.40288	10.30519	2.14778
4951.455	7.62462	3.61810	9.96470	2.02917
4955.455	7.46836	3.77953	9.99474	1.90325
4959.455	7.30759	4.25585	9.99975	2.39590
4963.457	7.32553	3.71130	9.93499	2.34015
4967.447	7.13703	5.02487	11.16342	2.64139
4971.422	6.73914	4.96096	10.39623	3.20515
4975.458	7.42632	3.84060	10.32347	4.11680
4979.418	7.67801	3.70160	10.57934	4.99707
4983.454	7.68432	3.70665	10.90808	5.51767
4987.455	7.59015	3.58927	11.49850	5.14651
4991.418	7.45643	3.98982	12.07837	4.69845
4995.456	6.58631	3.85009	11.34611	4.89845
4999.447	7.72049	3.69824	11.71501	2.98878
5003.456	7.79573	2.94453	12.01654	3.04106
5007.457	7.61553	4.64440	11.63530	3.10060
5011.456	7.70468	2.68099	11.17842	3.21776
5015.434	7.82623	3.76213	11.37779	2.80029
5019.455	7.75751	3.77650	11.94520	3.05170
5023.453	7.87757	4.10727	11.31302	4.74461
5027.457	7.74676	4.23889	11.05012	2.75406
5031.460	7.15804	4.54326	11.10197	4.34401
5035.457	7.61197	4.49094	11.00998	4.68287
5039.458	7.39403	4.65075	10.88649	4.40209
5043.456	6.98514	4.67430	10.92858	4.63749
5047.423	7.10435	4.68973	10.99016	4.20782
5051.458	7.63584	4.44633	10.67265	4.55207
5055.419	7.03609	4.62437	10.69376	4.47279
5059.459	7.23997	4.61642	10.85107	4.32463
5063.457	7.39796	4.42960	10.59107	4.41770
5067.458	7.39239	4.36641	10.65630	4.60507
5071.471	7.00054	4.26969	10.46580	4.31058
5075.463	7.11017	4.21301	10.99848	3.68062
5079.449	8.02569	4.06801	10.78628	4.28311
5083.460	7.29201	4.18951	10.58162	4.49968
5087.457	7.95711	3.36652	11.50489	0.38226
5091.460	10.78963	1.82904	11.64268	0.41362
5095.448	11.71104	-1.22402	14.57866	-2.62284
5099.457	12.43701	-0.94112	15.20288	-3.26062
5103.456	12.25256	-0.73525	15.25660	-6.17628
5107.454	12.84774	-0.77425	17.61681	-3.48772
5111.452	13.29920	-1.15721	19.53946	-2.90625
5115.418	14.19968	-1.93494	19.81055	-2.84125
5119.458	14.87608	-1.44907	20.88296	-3.02478
5123.418	13.50793	-1.77752	20.91110	-3.48967
5127.459	13.59190	-1.72967	20.96771	-3.19846
5131.462	13.44815	-1.91531	21.00955	-3.10057
5135.448	13.79536	-1.41676	20.49772	-2.83074
5139.447	14.00141	-1.61425	20.36670	-2.78516
5143.462	13.24398	-1.48555	20.13576	-3.01065
5147.458	13.22265	-1.46750	20.69729	-2.89343
5151.461	13.15922	-1.58583	21.20728	-3.46043
5155.462	13.45688	-1.64710	20.59406	-2.85898
5159.459	12.94869	-1.49508	20.64028	-3.10351
5163.462	13.35717	-1.47140	20.46403	-3.60585
5167.460	12.83257	-1.68594	20.64858	-3.60339
5171.466	12.87850	-1.54389	20.61693	-3.93068
5175.472	12.83623	-1.44960	19.64286	-3.98407
5179.424	12.80494	-1.48119	19.23270	-4.05837
5183.460	12.75623	-1.29426	20.27786	-4.90325
5187.462	12.73932	-1.33393	19.84995	-4.27269
5191.418	12.73314	-1.45446	19.88196	-4.34786
5195.459	12.77705	-1.45609	20.75979	-4.84734
5199.461	12.62185	-1.60440	20.27589	-4.70303
5203.462	12.70570	-1.77155	20.76836	-5.01026
5207.453	12.72013	-1.70786	20.32136	-4.80471
5211.459	12.86801	-1.85262	20.20318	-5.02882
5215.461	12.98167	-1.90037	20.14362	-4.93662
5219.460	12.73203	-2.20608	20.43394	-5.32023
5223.458	12.91416	-2.03392	20.15700	-5.53337
5227.461	12.91439	-2.32129	20.79161	-5.63733
5231.460	12.91086	-2.08820	20.07836	-5.08641
5235.423	12.96204	-2.15196	20.23157	-5.58892
5239.451	12.95020	-2.41906	20.32496	-5.23733
5243.459	13.10862	-2.10706	20.23747	-5.27546
5247.459	13.10777	-1.95595	20.27425	-4.99119
5251.424	12.95162	-2.00152	20.25418	-5.01860
5255.454	13.16002	-1.57797	20.15506	-4.70215
5259.456	13.12246	-1.42152	20.24479	-5.15394
5263.454	13.17080	-1.31871	20.33592	-5.11341
5267.461	13.23624	-1.09781	20.16636	-5.05815
5271.464	13.29405	-1.21454	19.99510	-5.06972
5275.462	13.22918	-0.87429	20.24522	-4.94721
5279.464	13.21804	-0.67729	19.96470	-4.92270
5283.462	13.38085	-0.69020	21.01058	-5.01265
5287.459	13.40260	-0.74587	20.36232	-4.72698
5291.462	13.44883	-0.79524	20.38175	-5.01756
5295.461	13.33812	-0.51649	19.81022	-4.35021
5299.459	13.33459	-0.75916	19.74462	-4.61413
5303.360	13.56273	-0.88624	19.59183	-4.41648
5307.465	13.63953	-0.84878	19.45621	-4.70726
5311.462	13.50037	-0.84978	19.44560	-4.14059
5315.461	13.98185	-1.06051	17.20362	-2.98756
5319.456	14.06298	-1.15285	16.57732	-3.05735
5323.460	14.02835	-1.40062	16.74952	-4.22591
5327.460	14.36763	-1.51666	16.89596	-3.96645
5331.461	14.20782	-1.58020	18.87861	-4.37682
5335.428	13.50739	-1.31560	18.32935	-4.70367
5339.466	13.58817	-1.46105	18.61416	-4.85090
5343.461	13.57065	-1.39301	17.31959	-6.06599
5347.452	13.61361	-1.59179	18.29159	-6.37066
5351.369	14.01606	-1.89830	18.47778	-6.35904
5355.461	13.01538	-1.86413	17.31441	-5.04444
5359.461	13.10994	-2.05525	17.60982	-5.31656
5363.461	12.74718	-1.93227	17.56264	-4.74295
5367.363	13.01018	-1.88434	19.40375	-6.70710
5371.426	14.13573	-1.75735	14.63781	-4.15400
5375.459	15.26000	-1.43477	18.32485	-4.78478
5379.468	15.90793	-1.77583	19.51951	-4.09248
5383.365	15.58108	-1.58937	19.95189	-4.74925
5387.425	15.80342	-1.61681	20.94245	-4.45023
5391.463	15.34372	-1.21922	21.88738	-4.55867
5395.464	15.42733	-0.64922	22.29488	-4.82287
5399.359	14.87652	-0.86471	21.87533	-5.33218
5403.464	15.06857	-0.45745	22.64335	-4.85478
5407.462	15.37670	-0.35189	NaN	NaN
5411.461	15.14995	-0.26708	21.61692	-5.02651
5415.361	14.92454	-0.35812	22.00893	-4.26401
5419.462	15.23031	-0.27832	22.15963	-4.25433
5423.467	15.14914	-0.14096	22.57938	-3.99961
5427.442	15.08359	-0.25581	22.13357	-4.21516
5431.353	15.08060	-0.11267	22.12710	-4.16634
5435.462	15.00656	-0.00528	22.21725	-4.75691
5439.463	14.74590	0.01680	21.60480	-4.77075
5443.463	14.76521	0.15953	21.07179	-4.22818
5447.362	14.71575	0.28829	21.69375	-4.53944
5451.461	14.84652	0.30084	22.26290	-4.01525
5455.426	14.66868	0.43590	20.89193	-4.14500
5459.463	14.85989	0.40098	18.72322	-1.61484
5463.467	15.04524	0.43694	19.31247	-2.78183
5467.460	14.85936	0.34029	19.06318	-3.21946
5471.455	15.04038	0.27012	20.61702	-3.97783
5475.463	15.37868	0.04341	20.60613	-3.27414
5479.370	15.32775	-0.73169	20.22805	-4.39437
5483.463	16.11538	-0.47708	20.31342	-3.83590
5487.426	15.46466	-0.79500	20.36967	-3.93707
5491.467	15.66102	-0.84173	20.64365	-4.11212
5495.478	15.53511	-0.69994	20.49123	-4.21288
5499.462	15.29887	-0.58330	20.36790	-4.63300
5503.461	15.39822	-0.63685	20.34792	-5.06443
5507.463	15.42887	-0.59578	20.73368	-5.14567
5511.361	15.57749	-0.70879	20.91289	-5.43592
5515.465	15.34471	-0.74754	20.32804	-6.07963
5519.464	15.31988	-0.73551	21.30071	-6.74147
5523.428	15.41718	-0.82974	20.18711	-4.90568
5527.362	15.31828	-0.85966	19.70689	-4.71317
5531.463	15.27460	-1.04575	19.51547	-4.73125
5535.463	15.24404	-0.96379	20.04532	-4.73604
5539.462	15.14625	-1.21291	19.81422	-5.01409
5543.365	15.28478	-1.21688	19.22381	-4.66727
5547.464	15.24759	-1.27875	20.70984	-5.62526
5551.453	15.09902	-1.24582	21.47373	-6.54757
5555.455	14.96010	-1.33994	19.19112	-4.49287
5559.309	15.00927	-1.32078	20.10863	-4.88354
5563.461	15.62151	-1.41400	20.33027	-5.36484
5567.465	15.53407	-1.42616	20.27427	-4.94864
5571.467	15.67057	-1.46003	20.39837	-4.99462
5575.361	15.49163	-1.28281	20.74663	-5.34951
5579.472	15.64646	-1.20282	20.77304	-5.00687
5583.465	15.63177	-1.13722	19.17682	-4.53829
5587.467	15.50209	-1.17844	20.03498	-4.72953
5591.335	15.48119	-1.20364	20.56737	-4.46626
5595.431	15.79850	-1.17312	20.07098	-3.86925
5599.467	15.80684	-1.08202	20.05329	-4.91352
5603.465	15.88661	-1.16891	20.93007	-3.87282
5607.363	15.80905	-1.03093	19.84459	-4.07514
5611.465	15.94029	-1.17942	21.05627	-4.75912
5615.426	16.37101	-1.13674	20.00766	-4.43877
5619.467	16.35698	-1.18006	19.96356	-4.76908
5623.467	16.34494	-1.23330	20.74724	-5.11344
5627.470	17.28873	-1.53289	21.66516	-6.54832
5631.438	16.46176	-2.35140	20.12277	-6.71317
5635.343	16.64852	-2.72989	19.81200	-5.48309
5639.301	16.59770	-2.94854	20.06717	-6.43205
5643.334	16.93975	-2.95774	20.46828	-6.75073
5647.343	16.79372	-3.20043	19.82413	-6.05017
5651.341	16.60819	-2.77681	19.80572	-6.19944
5655.334	16.80730	-2.64557	20.34028	-6.44201
5659.303	16.54004	-2.77696	20.06076	-7.23986
5663.341	16.53648	-2.80546	19.77239	-6.20911
5667.340	16.41487	-3.00341	19.43679	-6.33163
5671.343	16.32108	-2.89207	19.28527	-5.99947
5675.342	16.34433	-2.95237	19.42571	-6.11559
5679.349	16.19192	-2.96922	19.54887	-6.61944
5683.314	16.18320	-3.14350	19.52498	-6.08589
5687.312	16.20240	-2.31969	19.20639	-6.20982
5691.341	16.16505	-2.21509	19.22757	-6.88504
5695.345	16.28871	-2.26581	19.19094	-6.20659
5699.341	16.25955	-2.50709	19.03986	-5.80387
5703.345	16.48586	-1.84948	20.45640	-4.29608
5707.343	16.49955	-2.17869	19.97005	-4.03302
5711.332	16.54841	-1.85204	20.29281	-4.51664
5715.340	16.87775	-1.87503	20.00220	-5.23906
5719.338	16.56839	-2.03532	20.40898	-4.13405
5723.325	16.75803	-1.87676	19.95880	-4.53896
5727.304	16.98099	-2.18283	21.25095	-4.70777
5731.343	16.97125	-2.15024	20.80599	-4.78691
5735.342	16.78587	-2.15342	20.60389	-5.06778
5739.345	16.59198	-1.44124	20.75297	-4.74547
5743.342	16.73889	-1.96047	21.43798	-4.68691
5747.342	15.10753	0.03728	20.80528	-5.14050
5751.343	15.30545	-0.21537	21.54380	-5.30277
5755.344	15.73513	-2.05491	21.64488	-5.08181
5759.342	15.39333	-1.73332	21.11361	-5.76073
5763.343	14.93529	-1.47245	21.92338	-5.83732
5767.342	15.17734	-1.35260	21.13827	-5.99284
5771.342	14.95269	-0.86385	22.15135	-5.67400
5775.346	14.69348	-0.95635	21.11575	-5.69954
5779.349	14.76075	-0.87305	22.34762	-5.82705
5783.341	14.80987	-1.07510	22.04570	-5.89922
5787.342	14.90920	-0.83829	22.41927	-5.78678
5791.343	14.76238	-0.78990	21.80241	-5.76535
5795.307	14.67339	-0.82839	21.72828	-5.65984
5799.342	14.65927	-0.86983	21.64210	-5.84434
5803.347	14.61304	-0.83162	21.48471	-5.86963
5807.323	14.70351	-0.74306	21.81668	-5.72817
5811.345	14.63107	-0.77838	22.51706	-5.81502
5815.337	14.70992	-0.74429	21.43566	-5.81684
5819.344	14.67546	-0.70256	22.34741	-5.64724
5823.343	14.74110	-0.72909	21.72595	-6.31488
5827.344	14.75751	-0.71256	22.14388	-5.75091
5831.345	14.60776	-0.71942	21.89155	-5.86052
5835.343	14.71547	-0.69498	20.09771	-4.18632
5839.343	14.45616	-0.55094	18.47963	-4.09943
5843.344	11.04871	0.45335	18.40222	-4.55505
5847.304	10.74264	0.41456	13.80872	-2.46054
5851.336	9.36846	0.68597	13.81043	-3.51203
5855.347	6.89052	1.69276	10.08904	-1.72166
5859.347	5.93920	2.28667	14.37871	-2.43769
5863.316	5.24693	1.91752	11.81004	-1.77619
5867.307	3.73134	2.87816	12.12990	-2.78803
5871.358	3.73989	3.07898	7.14653	1.48426
5875.341	1.95227	2.81095	2.28878	-3.10403
5879.340	1.89416	6.65466	-0.49443	-4.66298
5883.342	0.05909	4.53719	-0.64032	-3.72702
5887.340	3.27435	3.76718	-1.37134	-0.86253
5891.316	1.59913	6.59425	-3.11876	-1.40898
5895.315	-1.11688	3.94385	-0.91944	-0.50344
5899.346	-0.98725	4.06272	2.39123	-1.18299
5903.344	-0.10741	4.46581	2.79716	-1.04315
5907.349	4.95955	4.36589	6.85933	1.89542
5911.336	-0.88629	4.76095	6.78997	-3.21747
5915.348	3.49006	4.55585	2.64715	-0.95794
5919.346	3.12242	4.50186	2.69755	-1.20826
5923.345	2.97220	4.39479	3.64145	-1.33389
5927.347	1.39373	4.17667	2.55562	-1.24229
5931.327	0.69245	3.97960	2.66612	0.01507
5935.307	-1.93608	3.22722	3.58025	-0.50287
5939.344	3.20051	2.95792	3.95174	1.35856
5943.304	-2.66508	5.56445	3.02781	1.20179
5947.345	-2.18220	5.38353	2.35972	-0.29508
5951.347	-2.46013	5.28147	1.30724	0.04884
5955.347	-4.42521	5.31305	1.10678	-0.76681
5959.345	-1.73656	5.36144	1.07326	1.62980
5963.346	-2.72503	5.36985	0.97772	2.03511
5967.346	-2.81125	5.40164	0.76429	1.32073
5971.346	-2.65874	4.90362	0.88026	0.62737
5975.338	-2.92312	5.11356	1.66998	0.29053
5979.347	-3.02482	5.10152	1.28782	1.35319
5983.346	-3.09775	4.67055	0.93728	1.58394
5987.348	-3.26018	4.63031	0.78717	1.40908
5991.313	-0.10689	4.47312	0.83342	1.49170
5995.348	-2.41814	4.58801	0.67900	1.36841
5999.349	-2.71595	4.71384	0.95155	0.62450
6003.313	-2.57065	4.52014	1.24367	0.22861
6007.371	-2.87656	4.96961	1.15719	0.94973
6011.348	-3.02262	4.59460	1.21698	1.16597
6015.327	-3.08471	4.86160	0.99241	1.09751
6019.349	-3.40353	4.89677	0.57354	1.37472
6023.338	-1.33279	4.83216	0.67794	0.88656
6027.347	-0.79741	4.69650	0.65312	0.31755
6031.345	-1.35745	4.67071	1.21035	-0.09195
6035.346	3.77735	1.67803	0.70933	-0.73598
6039.345	-3.42470	5.09355	0.86729	0.70036
6043.346	-2.81117	5.30047	0.65263	0.54934
6047.347	-3.03954	5.31101	0.52081	0.13264
6051.347	-3.39873	4.91300	1.00985	-1.06355
6055.338	-3.73779	5.20722	0.43083	-0.96388
6059.338	-1.39274	4.86110	1.09939	-1.38395
6063.349	-2.64032	5.05853	0.56327	-1.41441
6067.349	-2.44038	4.57713	0.98966	-1.59025
6071.347	-2.35742	4.10497	1.24471	-1.42191
6075.348	-3.28390	4.83200	0.97986	-2.22144
6079.348	-3.34680	4.55747	0.58362	-3.34950
6083.351	0.32856	4.03378	0.46880	-0.41066
6087.370	-1.91645	3.77762	1.06505	0.73211
6091.351	-2.06865	4.49948	1.31429	-0.21044
6095.349	-2.17142	4.33399	1.08907	-2.37483
6099.319	-2.78802	4.65044	1.06974	-2.38251
6103.316	-3.04868	4.54125	0.48761	-2.02846
6107.350	-3.51481	4.90834	1.12742	-2.09995
6111.350	0.01802	4.76704	2.56037	-0.45286
6115.350	-1.90396	4.26857	0.71943	-1.92042
6119.340	-2.48212	4.84845	2.42832	-0.83539
6123.350	-2.73105	4.84382	0.85429	-0.77491
6127.352	-2.86551	4.71176	0.59215	-1.91451
6131.355	-1.68654	5.69760	0.54741	-1.38846
6135.372	-4.32412	4.74507	1.14481	-0.84864
6139.335	-0.53763	4.77021	1.81800	-1.24221
6143.349	-2.77790	4.87611	1.38227	-0.90872
6147.346	-3.07496	4.94412	1.16012	-0.21766
6151.342	-2.94000	4.67233	0.62429	-0.16228
6155.346	-3.14229	4.69120	0.53696	-0.67695
6159.349	-1.90423	6.06815	0.49716	-0.77676
6163.348	-3.02252	6.01244	1.25545	-0.84729
6167.348	-0.78575	4.76869	0.95909	-0.64402
6171.349	-2.86044	4.62211	1.00762	0.05136
6175.350	-3.12521	4.62012	0.94162	0.74357
6179.347	-2.81422	4.49107	0.71166	0.76619
6183.346	-2.88388	4.41778	0.48011	0.85648
6187.349	-1.36010	6.31909	0.78555	0.33645
6191.306	-1.99639	6.31892	0.87193	-0.19390
6195.351	-1.23853	4.29530	0.95805	0.12552
6199.340	-2.56701	4.65613	1.16806	0.41923
6203.352	-2.86076	6.07945	1.29179	0.96369
6207.352	-1.33356	5.69786	5.38540	1.55692
6211.350	1.17746	9.36779	4.72559	5.76530
6215.354	NaN	NaN	-3.27878	4.72015
6219.351	NaN	NaN	NaN	NaN
6223.329	NaN	NaN	NaN	NaN
6227.352	NaN	NaN	NaN	NaN
6231.347	NaN	NaN	NaN	NaN
6235.353	NaN	NaN	NaN	NaN
6239.311	NaN	NaN	NaN	NaN
6243.353	NaN	NaN	NaN	NaN
6247.350	NaN	NaN	NaN	NaN
6251.350	NaN	NaN	NaN	NaN
6255.354	NaN	NaN	NaN	NaN
6259.347	NaN	NaN	NaN	NaN
6263.339	NaN	NaN	NaN	NaN
6267.339	NaN	NaN	NaN	NaN
6271.317	NaN	NaN	NaN	NaN
6275.349	NaN	NaN	NaN	NaN
6279.348	NaN	NaN	NaN	NaN
6283.353	NaN	NaN	NaN	NaN
6287.314	NaN	NaN	NaN	NaN
6291.351	NaN	NaN	NaN	NaN
6295.351	NaN	NaN	NaN	NaN
6299.352	NaN	NaN	NaN	NaN
6303.350	NaN	NaN	NaN	NaN
6307.326	NaN	NaN	NaN	NaN
6311.353	NaN	NaN	NaN	NaN
6315.357	NaN	NaN	NaN	NaN
6319.355	NaN	NaN	NaN	NaN
6323.354	NaN	NaN	NaN	NaN
6327.351	NaN	NaN	NaN	NaN
6331.353	NaN	NaN	NaN	NaN
6335.349	NaN	NaN	NaN	NaN
6339.328	NaN	NaN	NaN	NaN
6343.355	NaN	NaN	NaN	NaN
6347.334	NaN	NaN	-5.28286	8.64092
6351.246	NaN	NaN	NaN	NaN
6355.351	NaN	NaN	-6.26005	0.74672
6359.355	NaN	NaN	NaN	NaN
6363.349	NaN	NaN	-7.17714	6.24040
6367.350	2.76841	10.89574	-5.26804	3.57921
6371.358	2.28559	8.72173	-7.73723	3.74297
6375.355	1.28504	9.69237	-7.01993	4.76517
6379.351	1.26502	8.83050	-7.74664	7.65698
6383.359	4.16339	6.03251	-7.80058	5.89818
6387.354	3.97884	3.11532	-6.56422	4.27759
6391.355	1.12112	5.52872	-6.93609	1.17060
6395.356	-5.48428	5.44483	-7.56903	3.39942
6399.352	-4.92676	5.56632	-0.70203	2.50644
6403.353	-5.46957	5.27185	-2.67947	1.64832
6407.318	-3.83996	4.18281	-1.74848	1.87884
6411.354	-5.31049	4.85940	-0.17097	1.40299
6415.354	-5.58319	4.37350	-1.12519	1.57637
6419.355	-5.32550	4.74968	-0.01680	1.53168
6423.252	-5.89871	4.42256	-2.88010	1.64075
6427.363	-5.31915	3.78717	-2.73437	2.19545
6431.334	-5.08143	4.16127	-3.23539	2.19844
6435.354	-5.31167	4.30784	-1.13290	2.44134
6439.251	-4.99251	3.86717	-1.12936	2.47008
6443.354	-5.35352	4.09498	-0.09741	2.86892
6447.356	-5.68313	4.18717	-3.38261	3.79673
6451.354	-5.32156	4.25635	-3.57285	4.44781
6455.252	-5.21134	4.28535	-1.48595	4.32240
6459.352	-5.39711	4.12147	-1.76678	2.38400
6463.356	-5.39879	4.54872	-2.54695	2.96630
6467.355	-5.33094	3.94547	-2.58982	0.58393
6471.251	-5.37687	4.13640	-2.51200	-0.43503
6475.352	-5.31767	4.39392	-3.49332	-0.33474
6479.355	-5.22101	4.45662	-1.88816	-0.73733
6483.359	-5.30901	4.65322	-2.44990	-0.05400
6487.252	-5.43998	4.26829	-2.92673	0.04311
6491.355	-5.68870	4.10035	-2.86794	-0.08195
6495.359	-5.42272	4.34228	-2.34857	1.91829
6499.358	-5.39197	4.37954	-3.26510	1.30340
6503.250	-5.16802	4.18963	-3.26275	1.80618
6507.352	-5.26684	4.61917	-2.60629	1.51073
6511.354	-5.26066	4.80239	-2.97614	1.83437
6515.326	-5.38678	4.58858	-2.61335	2.00957
6519.241	-5.56765	4.60447	-2.97638	2.49522
6523.356	-5.54476	4.38440	-3.27578	4.14311
6527.354	-5.91936	4.77112	-3.41486	2.15353
6531.354	-5.07478	4.91598	-2.70562	-0.54268
6535.253	-5.32757	4.50184	-2.59183	0.39732
6539.356	-5.52027	4.55753	-3.34373	-0.06978
6543.317	-5.30215	2.17961	-2.34270	-0.64144
6547.357	-5.52064	2.32737	-2.37761	-0.30458
6551.253	-6.19351	3.91968	-3.35189	0.61414
6555.340	-8.53763	2.99816	-5.34848	-0.18704
6559.349	-7.06136	1.84913	-6.15159	-0.77632
6563.355	-7.70360	2.94545	-5.96065	-1.19444
6567.263	-8.03874	4.77603	-5.99858	-1.29139
6571.355	-6.14693	3.53328	-6.50947	-1.72356
