time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.296	-2.08961	0.51281	-1.15238	-0.53781
4191.301	-2.12528	0.52849	-1.12469	-0.52438
4195.307	-2.15747	0.51070	-1.10767	-0.49218
4199.666	-2.16421	0.51809	-1.11127	-0.44794
4203.301	-2.14538	0.48220	-1.14111	-0.22951
4207.299	-2.17033	0.46809	-1.13171	-0.24506
4211.300	-2.20666	0.41499	-1.14223	-0.05953
4215.303	-2.21088	0.42199	-1.18681	0.02253
4219.299	-2.20944	0.38606	-1.26083	0.11540
4223.302	-2.23291	0.35494	-1.33460	0.12409
4227.295	-2.23650	0.38663	-1.36298	0.15919
4231.302	-2.25722	0.34521	-1.42732	0.25487
4235.297	-2.23462	0.30064	-1.46095	0.24436
4239.305	-2.21794	0.30948	-1.55323	0.29381
4243.302	-2.22532	0.31979	-1.55142	0.34043
4247.297	-2.23875	0.32408	-1.56821	0.36122
4251.297	-2.23719	0.34777	-1.57381	0.37291
4255.300	-2.21764	0.37729	-1.54720	0.32833
4259.299	-2.23563	0.35492	-1.52642	0.23864
4263.300	-2.26988	0.40499	-1.41010	0.21980
4267.301	-2.24815	0.42881	-1.40693	0.10359
4271.304	-2.26698	0.41443	-1.34299	0.06998
4275.304	-2.29594	0.39545	-1.22749	0.02768
4279.303	-2.29371	0.41854	-1.17235	-0.01170
4283.297	-2.26510	0.39990	-1.10534	-0.02651
4287.301	-2.23947	0.36773	-1.06366	-0.05416
4291.299	-2.24309	0.34672	-1.01918	-0.14619
4295.299	-2.17864	0.39009	-0.96730	-0.20095
4299.303	-2.03873	0.37143	-0.50076	-0.17548
4303.298	-0.72466	0.43049	2.08394	-0.18145
4307.296	1.27557	0.28942	3.68127	-0.25009
4311.295	2.19390	0.25449	5.81113	-0.33433
4315.300	4.09076	0.21737	6.35839	-0.71546
4319.175	5.54373	0.15228	7.80718	-1.37617
4323.170	6.96780	0.07202	10.13111	-1.56807
4327.176	8.55044	-0.03253	11.80221	-1.73493
4331.176	9.62939	-0.07683	13.26199	-1.89272
4335.175	11.47875	-0.08141	14.61808	-2.44013
4339.177	12.10692	-0.09733	15.19729	-2.24689
4343.174	13.10408	-0.21571	15.83544	-2.52514
4347.182	13.03348	-0.34686	16.13409	-2.64790
4351.178	13.04083	-0.28936	15.91161	-2.64913
4355.171	12.89737	-0.29309	15.63776	-2.53959
4359.172	12.97955	-0.38202	15.70220	-2.60310
4363.174	12.89503	-0.42541	15.93469	-2.66075
4367.174	13.01894	-0.45435	15.94146	-2.72958
4371.172	13.04207	-0.47115	15.98411	-2.78184
4375.173	13.04264	-0.42032	15.92556	-2.81209
4379.172	13.07236	-0.46657	16.07975	-2.80345
4383.169	13.06800	-0.51184	16.11460	-2.84399
4387.168	13.03154	-0.49366	16.05677	-2.82614
4391.173	13.00485	-0.40581	15.87258	-2.78064
4395.172	12.99149	-0.36932	15.81043	-2.77484
4399.169	13.04276	-0.45222	15.79285	-2.82243
4403.196	13.00049	-0.37315	15.75578	-2.85723
4407.174	13.03748	-0.34422	15.75242	-2.82958
4411.174	13.06268	-0.30577	15.50264	-2.76973
4415.174	13.09379	-0.32023	15.66098	-2.69586
4419.171	13.13112	-0.39442	15.65943	-2.68771
4423.170	13.10026	-0.49268	15.84840	-2.68171
4427.176	13.05788	-0.63191	15.61232	-2.65839
4431.170	13.01925	-1.03086	15.59858	-2.61617
4435.169	13.02500	-1.03377	15.72370	-2.60758
4439.166	12.91112	-0.71337	15.75559	-2.60452
4443.172	12.84369	-0.69728	15.71218	-2.55974
4447.169	12.83505	-0.56813	15.57063	-2.51055
4451.175	12.84152	-0.65547	15.60846	-2.48869
4455.173	12.86456	-0.67542	15.67257	-2.50460
4459.171	12.91576	-0.70909	15.62165	-2.53869
4463.171	12.90640	-0.54843	15.65223	-2.57738
4467.168	12.93127	-0.45349	15.60194	-2.55422
4471.191	13.00052	-0.37112	15.56505	-2.52137
4475.172	12.95216	-0.45498	15.61317	-2.50208
4479.167	13.06332	-0.42803	15.44672	-2.54973
4483.169	13.08364	-0.39377	15.51227	-2.56252
4487.172	13.12623	-0.42090	15.51313	-2.59594
4491.175	13.13978	-0.62769	15.50315	-2.56835
4495.176	13.04401	-0.94054	15.51693	-2.52316
4499.170	13.06247	-0.53516	15.53006	-2.52515
4503.170	13.17560	-0.53678	15.42308	-2.45465
4507.167	13.21423	-0.80774	15.50654	-2.51771
4511.174	13.13140	-0.81268	15.36917	-2.44452
4515.170	12.82507	-0.65375	15.41969	-2.43391
4519.168	13.11799	-0.49218	15.35738	-2.53612
4523.167	13.05682	-0.38224	15.42770	-2.48135
4527.172	13.07102	-0.32169	15.37485	-2.44924
4531.171	12.98730	-0.37240	15.29289	-2.42934
4535.174	13.01661	-0.43457	15.38641	-2.48467
4539.172	13.12192	-0.17901	15.38339	-2.50472
4543.168	13.19263	-0.39843	15.25240	-2.49391
4547.173	13.10231	-0.27900	15.37600	-2.53769
4551.171	13.07622	-0.40339	15.41951	-2.53802
4555.174	13.13364	-0.31914	15.34589	-2.52193
4559.169	13.21684	-0.44438	15.37501	-2.55850
4563.166	13.20411	-0.64941	15.29411	-2.50708
4567.171	13.26836	-0.64295	15.39942	-2.49914
4571.168	13.23852	-0.79828	15.37425	-2.51982
4575.169	13.25176	-0.70377	15.27961	-2.50206
4579.165	13.27330	-0.46079	15.34328	-2.47269
4583.170	13.11086	-0.66841	15.19801	-2.47936
4587.168	13.26876	-0.73726	15.34095	-2.41821
4591.166	13.21630	-0.61627	15.29346	-2.44225
4595.165	13.18703	-0.63378	15.27991	-2.30570
4599.169	13.27708	-0.71557	15.28379	-2.37056
4603.166	13.24602	-0.61735	15.29358	-2.26621
4607.190	13.16499	-0.79934	15.25965	-2.26942
4611.171	13.17238	-0.60914	15.20443	-2.20108
4615.171	13.29631	-0.87335	15.10401	-2.13062
4619.172	13.17765	-0.78587	15.21548	-2.20935
4623.167	13.22867	-0.71257	15.10452	-2.06350
4627.165	13.34181	-0.69258	15.16770	-2.07082
4631.171	13.26509	-0.73224	15.27695	-2.02478
4635.169	13.33062	-0.61844	15.07588	-1.95208
4639.167	13.34399	-0.74010	15.38885	-2.08670
4643.167	13.31922	-0.59623	15.13679	-1.94486
4647.167	13.38094	-0.74089	15.11387	-1.94213
4651.165	13.37200	-0.65459	15.14058	-1.96666
4655.170	13.37907	-0.78771	15.02073	-1.87597
4659.171	13.38456	-0.71400	15.31664	-1.88778
4663.169	13.44085	-0.63926	15.30321	-1.93385
4667.165	13.42012	-1.02359	15.02288	-1.86722
4671.169	13.37775	-0.72584	15.32837	-1.90345
4675.174	13.47026	-0.74020	15.23581	-1.92209
4679.170	13.38628	-0.59691	15.03679	-1.89455
4683.164	13.36269	-0.54594	15.25101	-1.88095
4687.170	13.47428	-0.53493	15.27956	-1.94206
4691.167	13.56430	-0.73694	15.53034	-1.98829
4695.165	13.78227	-0.92950	16.89091	-2.18639
4699.169	14.34659	-1.54558	17.00461	-2.23497
4703.178	14.13185	-1.83117	17.27536	-3.11744
4707.167	14.65857	-1.93847	17.38963	-2.97804
4711.165	14.20084	-1.86271	17.18623	-2.71227
4715.164	14.52240	-1.91536	16.83361	-3.05231
4719.169	14.89161	-1.97274	17.09646	-3.34245
4723.168	14.75572	-1.80273	16.98035	-3.10091
4727.165	14.58863	-1.68103	16.96251	-3.17127
4731.164	14.76161	-1.76644	16.79718	-3.15109
4735.168	14.80273	-1.86136	16.88044	-3.21819
4739.209	14.80435	-1.84483	16.85155	-3.23807
4743.187	14.91641	-1.85590	17.15138	-3.29716
4747.192	14.74878	-1.88974	16.80150	-3.21965
4751.168	14.67697	-1.76095	16.80978	-3.19819
4755.163	14.80442	-1.80247	16.72926	-3.22917
4759.163	14.81767	-1.90519	16.81003	-3.21773
4763.167	14.69970	-2.08136	16.75857	-3.21172
4767.165	14.54051	-1.84331	16.73320	-3.12557
4771.166	14.67469	-1.95255	16.67047	-3.17032
4775.163	14.75451	-1.98059	16.76110	-3.19187
4779.166	14.82917	-1.90516	16.66501	-3.21229
4783.169	14.61992	-1.84591	16.75598	-3.23626
4787.163	14.56237	-1.81062	16.65175	-3.16842
4791.163	14.76398	-1.83495	16.67721	-3.14448
4795.167	14.89400	-1.92342	16.56360	-3.17488
4799.165	14.85985	-1.79769	16.69409	-3.18267
4803.162	14.72065	-1.63960	16.48972	-3.18044
4807.165	14.85377	-1.58539	16.53803	-3.15754
4811.207	14.89606	-1.55213	16.55062	-3.19917
4815.177	14.98836	-1.59250	16.52250	-3.17565
4819.164	14.95957	-1.73860	16.43775	-3.11903
4823.163	14.87214	-1.66528	16.41907	-3.11304
4827.168	14.91446	-1.53969	16.41615	-3.12844
4831.167	14.92822	-1.53685	16.58350	-3.14214
4835.165	14.95338	-1.53855	16.33710	-3.12647
4839.162	14.91810	-1.51183	16.39797	-3.11271
4843.161	14.85375	-1.43465	16.41057	-3.09311
4847.165	14.94481	-1.49516	16.55119	-3.06852
4851.161	14.92598	-1.48723	16.60547	-3.08238
4855.163	14.91527	-1.61090	16.72225	-3.04213
4859.166	14.99132	-1.56394	16.56850	-2.97913
4863.164	14.99063	-1.59757	16.53156	-3.01287
4867.167	14.94405	-1.56443	16.61580	-2.93751
4871.167	14.91831	-1.55506	16.49862	-2.81095
4875.164	14.92338	-1.56105	16.47605	-2.85825
4879.184	14.93411	-1.54355	16.38255	-2.80141
4883.168	14.97641	-1.50194	16.28427	-2.78735
4887.160	14.98634	-1.52787	16.25420	-2.72556
4891.165	14.96566	-1.53431	16.25214	-2.70745
4895.164	14.95565	-1.64063	16.24807	-2.68051
4899.161	14.91386	-1.62691	16.24880	-2.62470
4903.162	14.89794	-1.68361	16.22373	-2.64011
4907.171	14.83436	-1.68427	16.19100	-2.68512
4911.189	14.72313	-1.92662	16.19624	-2.75124
4915.171	14.66345	-1.92205	16.16479	-2.80294
4919.160	14.56734	-1.98831	16.14611	-2.81756
4923.167	14.47915	-2.03358	16.16715	-2.82136
4927.166	14.47838	-2.19445	16.19272	-2.87910
4931.162	14.48853	-2.27377	16.17535	-2.90263
4935.166	14.32407	-2.24806	16.16450	-2.94283
4939.163	14.29678	-2.38616	16.13590	-2.97173
4943.161	14.36646	-2.21144	16.08802	-2.98992
4947.166	14.33586	-2.16058	16.01181	-3.03344
4951.169	12.68236	-1.88333	15.82959	-3.03187
4955.168	9.46850	-2.40029	14.14084	-2.96208
4959.159	10.25372	-1.29951	12.08895	-2.67061
4963.167	8.58041	-1.75427	11.38514	-2.90358
4967.164	7.43876	-1.34803	9.52934	-2.58244
4971.216	5.62935	-1.55398	8.68812	-2.71183
4975.165	4.60402	-1.57189	7.49546	-2.73077
4979.164	3.31702	-1.91294	5.85035	-2.07824
4983.161	2.86163	-1.49377	5.22256	-2.38310
4987.160	1.58014	-1.51306	4.70241	-2.17062
4991.171	2.39242	-1.48438	4.60863	-2.05201
4995.160	2.75908	-1.27903	4.37998	-2.09930
4999.159	2.64069	-1.37249	4.41598	-1.95038
5003.158	2.42773	-1.43397	4.40826	-1.91034
5007.164	2.47454	-1.32284	4.13149	-1.78659
5011.166	2.24232	-1.38647	4.19677	-1.74472
5015.164	2.37919	-1.57475	4.03147	-1.74124
5019.163	2.41784	-1.86343	3.86655	-1.75222
5023.159	2.35655	-1.89598	3.89414	-1.75857
5027.162	2.42795	-1.62245	3.87559	-1.74150
5031.162	2.37867	-1.62238	3.70994	-1.73479
5035.162	2.37134	-1.55742	3.48182	-1.74006
5039.159	2.27724	-1.62634	3.47510	-1.75556
5043.163	2.22475	-1.73611	3.53580	-1.80978
5047.158	2.33920	-1.66386	3.58331	-1.73853
5051.161	2.39059	-1.73784	3.56272	-1.79717
5055.163	2.46823	-1.72740	3.50746	-1.80620
5059.159	2.34418	-1.71796	3.43823	-1.83274
5063.158	2.33098	-1.68669	3.43739	-1.77367
5067.164	2.28068	-1.68273	3.43726	-1.72763
5071.161	2.41442	-1.46433	3.44152	-1.72204
5075.165	2.47353	-1.65682	3.48865	-1.78958
5079.157	2.35729	-1.69978	3.56250	-1.83250
5083.164	2.41653	-1.65456	3.52336	-1.81841
5087.166	2.37895	-1.50248	3.48162	-1.84929
5091.162	2.45634	-1.41635	3.32105	-1.88397
5095.159	2.46360	-1.58430	3.42304	-1.92136
5099.157	2.30197	-1.63140	3.46891	-1.89857
5103.159	2.31636	-1.64565	3.32370	-1.90991
5107.157	2.33058	-1.49013	3.43041	-2.05545
5111.158	2.42421	-1.40691	3.50697	-2.10928
5115.165	2.40560	-1.49900	3.44738	-2.03477
5119.164	2.25171	-1.53626	3.33634	-2.07282
5123.155	2.30940	-1.45871	3.31217	-2.02183
5127.162	2.36911	-1.45316	3.41407	-1.93718
5131.160	2.35360	-1.39343	3.41671	-2.05716
5135.159	2.34473	-1.56251	3.48271	-1.98619
5139.157	2.23786	-1.52114	3.44842	-2.02467
5143.163	2.25422	-1.38760	3.33366	-2.05486
5147.158	2.38321	-1.35683	3.37126	-2.07621
5151.185	2.34518	-1.40679	3.32956	-2.11559
5155.165	2.19958	-1.52512	3.32380	-2.08352
5159.168	2.29433	-1.45453	3.18079	-2.03815
5163.159	2.31138	-1.41997	3.31853	-2.19808
5167.158	2.29790	-1.39284	3.34148	-2.27400
5171.037	2.31765	-1.52691	3.46770	-2.23338
5175.033	2.25137	-1.50026	3.30789	-2.18924
5179.038	2.22119	-1.45431	3.28852	-2.23203
5183.034	2.29163	-1.43930	3.28105	-2.17158
5187.031	2.25417	-1.59754	3.21109	-2.11913
5191.032	2.30281	-1.54144	3.32417	-2.17733
5195.040	2.22062	-1.59785	3.38377	-2.25421
5199.034	2.29629	-1.57440	3.41043	-2.20228
5203.033	2.26973	-1.66295	3.43924	-2.28543
5207.034	2.27520	-1.57638	3.49389	-2.25650
5211.035	2.22148	-1.70463	3.58163	-2.21102
5215.034	2.19467	-1.76827	3.41201	-2.22752
5219.037	2.17598	-1.84782	3.31845	-2.25309
5223.037	2.24022	-1.80763	3.38011	-2.14196
5227.032	2.16761	-1.84200	3.54722	-2.22036
5231.033	2.05197	-1.81845	3.60704	-2.27816
5235.030	2.04252	-1.86460	3.41023	-2.33317
5239.036	2.15621	-1.83227	3.39498	-2.29886
5243.033	2.36552	-1.80641	3.39923	-2.36014
5247.039	2.16949	-1.77254	3.54774	-2.39946
5251.031	2.03330	-1.78723	3.55365	-2.39803
5255.031	2.09512	-1.63490	3.33587	-2.40289
5259.030	2.13574	-1.58340	3.17861	-2.43712
5263.034	1.90646	-1.58558	3.28397	-2.37042
5267.031	1.65694	-1.38504	2.82818	-2.38996
5271.032	-3.03959	-0.22941	1.49326	-2.23185
5275.029	-1.53783	-1.11809	0.33208	-1.82298
5279.035	-1.42685	-1.08616	-0.22795	-1.69634
5283.033	-1.57000	-0.30406	-0.31081	-0.80776
5287.058	-1.47690	-0.24197	-0.95070	-0.47810
5291.038	-1.52270	-0.24880	-0.53682	-0.79191
5295.034	-1.51147	-0.11571	-0.34404	-0.85180
5299.032	-1.45609	0.05676	-0.27458	-0.82758
5303.030	-1.29157	-0.12049	-0.31858	-0.69973
5307.034	-1.34534	0.02437	-0.45006	-0.54856
5311.030	-1.36734	0.19126	-0.55317	-0.59275
5315.032	-1.34663	0.25033	-0.45696	-0.45877
5319.028	-1.34199	0.24974	-0.45974	-0.54791
5323.034	-1.24687	0.20781	-0.43984	-0.52610
5327.032	-1.40254	0.24250	-0.47396	-0.60280
5331.037	-1.46497	0.32758	-0.51642	-0.57094
5335.032	-1.36285	0.49320	-0.65886	-0.51493
5339.033	-1.33914	0.42159	-0.47984	-0.52948
5343.031	-1.33944	0.44020	-0.57099	-0.48641
5347.030	-1.39264	0.38601	-0.66866	-0.39870
5351.034	-1.58748	0.43983	-0.63064	-0.34682
5355.056	-1.56732	0.49045	-0.54694	-0.30642
5359.037	-1.49138	0.52616	-0.61017	-0.16139
5363.034	-1.51851	0.49873	-0.75878	-0.10585
5367.031	-1.56176	0.45195	-0.76288	0.00328
5371.037	-1.54358	0.44008	-0.74962	-0.05603
5375.037	-1.48458	0.44641	-0.67089	-0.05302
5379.030	-1.51844	0.39975	-0.74876	-0.03854
5383.029	-1.56040	0.38335	-0.84488	-0.08706
5387.028	-1.55675	0.31251	-0.86746	-0.08920
5391.093	-1.57364	0.35851	-0.82161	-0.07765
5395.039	-1.54683	0.28849	-0.82458	-0.12687
5399.029	-1.74355	0.21994	-0.82895	-0.09434
5403.027	-1.60776	0.28491	-0.80831	-0.16983
5407.031	-1.54963	0.31398	-0.79861	-0.21800
5411.029	-1.61835	0.30261	-0.82153	-0.26817
5415.033	-1.58507	0.36583	-0.78712	-0.29075
5419.026	-1.58006	0.32766	-0.75836	-0.34939
5423.050	-1.63851	0.23657	-0.79340	-0.25659
5427.040	-1.66646	0.30929	-0.76799	-0.20109
5431.035	-1.67940	0.46526	-0.75104	-0.15527
5435.027	-1.62668	0.35388	-0.77546	-0.25334
5439.026	-1.70792	0.32237	-0.80667	-0.27388
5443.031	-1.62874	0.20721	-0.82692	-0.17477
5447.028	-1.59115	0.20396	-0.88823	-0.18821
5451.027	-1.59784	0.31019	-0.92150	-0.22543
5455.036	-1.55236	0.20637	-0.90547	-0.39664
5459.028	-1.62706	0.34591	-0.88659	-0.19305
5463.029	-1.60853	0.44777	-0.91877	-0.32647
5467.025	-1.59755	0.35279	-0.93532	-0.19243
5471.031	-1.60298	0.14238	-0.96184	-0.17871
5475.028	-1.62339	0.24163	-0.95765	-0.24306
5479.034	-1.55216	0.19840	-0.87160	-0.35435
5483.025	-1.48101	0.36103	-0.58697	-0.26667
5487.033	-0.22993	0.29995	2.47298	-0.31295
5491.563	0.94849	0.21250	3.58373	-0.44915
5495.035	2.46818	-0.01867	4.38159	-0.67602
5499.030	3.34984	-0.05993	5.49797	-0.75516
5503.032	4.69933	-0.05461	7.12896	-1.62193
5507.028	5.30454	-0.27590	8.12454	-1.46076
5511.028	6.38175	-0.45937	8.36982	-1.75471
5515.024	6.85799	-0.60381	8.57080	-1.78438
5519.031	6.86303	-0.52509	8.33630	-1.68178
5523.027	6.92540	-0.60730	8.34098	-1.64479
5527.027	6.91481	-0.63131	8.25302	-1.75720
5531.024	6.92065	-0.78785	8.28656	-1.81630
5535.030	6.97186	-0.86002	8.33156	-1.85998
5539.033	6.98257	-0.93015	8.39010	-1.92282
5543.030	7.03069	-0.95040	8.41774	-1.98831
5547.030	7.07884	-0.97939	8.51659	-2.01249
5551.027	7.03262	-1.04238	8.51168	-2.02062
5555.025	7.07862	-1.12340	8.49144	-2.00256
5559.030	7.08365	-1.06803	8.50879	-2.00497
5563.033	7.04117	-1.14539	8.44038	-2.00943
5567.059	7.05354	-1.10540	8.40477	-2.01732
5571.033	7.10829	-1.05572	8.46959	-1.99460
5575.030	7.11345	-0.95637	8.54280	-1.94159
5579.033	7.14875	-0.81236	8.55090	-1.89614
5583.029	7.10509	-0.74427	8.56988	-1.92130
5587.025	7.09597	-0.62984	8.34516	-1.89072
5591.030	7.06026	-0.88641	8.30724	-1.86855
5595.026	7.06510	-0.68227	8.34451	-1.84244
5599.026	7.03636	-0.65573	8.46755	-1.80885
5603.030	7.05765	-0.63119	8.57076	-1.82606
5607.054	7.12635	-0.56162	8.56765	-1.89679
5611.023	7.17978	-0.52756	8.75492	-1.88221
5615.033	7.06474	-0.56954	8.74590	-1.95816
5619.029	6.99345	-0.58230	8.60266	-2.03390
5623.030	7.12046	-0.64356	8.49547	-2.07549
5627.050	7.11010	-0.65119	8.47665	-2.07431
5631.032	7.11173	-0.75323	8.55734	-2.04990
5635.029	7.10272	-0.69588	8.57396	-1.95996
5639.025	7.09052	-0.78044	8.66894	-1.99581
5643.025	7.18193	-0.79443	8.60053	-2.00589
5647.028	7.14550	-0.79762	8.67345	-2.00766
5651.024	7.14169	-0.80769	8.58684	-2.03502
5655.025	7.15437	-0.82591	8.53382	-2.04512
5659.023	7.20108	-0.83413	8.49607	-2.00730
5663.032	7.25233	-0.84456	8.48974	-1.94802
5667.024	7.25440	-0.84219	8.45429	-1.92021
5671.024	7.26766	-0.78171	8.46420	-1.87587
5675.022	7.28776	-0.71267	8.47444	-1.80158
5679.022	7.29206	-0.62288	8.47976	-1.85542
5683.023	7.31069	-0.48827	8.47073	-1.78269
5687.027	7.29904	-0.45829	8.54163	-1.82333
5691.026	7.34233	-0.52173	8.53879	-1.78001
5695.026	7.34409	-0.46803	8.54399	-1.77690
5699.026	7.34543	-0.41977	8.52450	-1.76977
5703.027	7.38820	-0.37136	8.56673	-1.75227
5707.029	7.40238	-0.39737	8.59182	-1.83279
5711.029	7.49595	-0.42402	8.61368	-1.84002
5715.024	7.53032	-0.46473	8.66054	-1.84705
5719.022	7.49415	-0.45792	8.64420	-1.91749
5723.027	7.53471	-0.56557	8.61280	-1.95822
5727.026	7.53566	-0.53978	8.64769	-2.00517
5731.022	7.51554	-0.58192	8.68958	-1.91324
5735.071	7.44867	-0.60488	8.60150	-1.93410
5739.037	7.44101	-0.68082	8.56471	-1.89678
5743.024	7.46019	-0.70547	8.59553	-1.94940
5747.027	7.38837	-0.70204	8.56139	-1.98008
5751.024	7.30100	-0.71492	8.58255	-1.96112
5755.029	7.25885	-0.70249	8.45303	-1.95329
5759.026	6.64256	-0.67910	8.05426	-1.86197
5763.024	4.22073	-0.71013	7.01106	-1.87242
5767.024	3.35659	-0.58775	5.50505	-1.90702
5771.030	2.18510	-0.72724	4.54353	-1.85035
5775.025	1.09671	-0.72344	3.58319	-1.89672
5779.025	0.06480	1.65196	2.00695	-1.88667
5783.021	-0.43075	-0.71294	1.20162	-1.98737
5787.032	-0.95192	-0.79548	0.89205	-2.00660
5791.026	-1.04550	-0.89497	0.21006	-1.92549
5795.023	-0.92904	-0.99093	-0.06765	-1.88946
5799.029	-0.88982	-1.07179	0.29476	-1.91439
5803.046	-0.77841	-1.19499	0.58218	-1.88582
5807.021	-0.98918	-1.25300	0.51389	-1.87425
5811.020	-1.08351	-1.26988	0.43423	-1.81149
5815.025	-1.17562	-1.32556	0.51123	-1.86675
5819.022	-1.30409	-1.35114	0.37042	-1.87160
5823.023	-1.41727	-1.34703	0.36191	-1.85167
5827.020	-1.38399	-1.37166	0.27582	-1.82304
5831.046	-1.29692	-1.37930	0.22693	-1.74820
5835.030	-1.33969	-1.32915	0.34030	-1.73955
5839.022	-1.16701	-1.19686	0.35690	-1.76792
5843.023	-1.20435	-1.04739	0.40080	-1.76488
5847.019	-1.08172	-1.13568	0.36871	-1.75503
5851.024	-1.20308	-1.10995	0.28543	-1.75150
5855.020	-1.09043	-1.15947	0.30372	-1.77006
5859.022	-0.90158	-1.19194	0.22869	-1.73162
5863.021	-0.82689	-1.17212	0.19308	-1.74543
5867.022	-0.85354	-1.18048	0.13801	-1.75963
5871.026	-0.79188	-1.20149	0.03690	-1.71026
5875.020	-0.87858	-1.14163	0.03437	-1.60369
5879.027	-0.89984	-1.21452	0.10014	-1.64347
5883.023	-0.95395	-1.34512	0.10322	-1.64918
5887.021	-1.02871	-1.35674	0.02544	-1.67058
5891.018	-1.12221	-1.44358	0.07971	-1.68736
5895.024	-1.02253	-1.44444	0.10585	-1.72056
5899.028	-1.07636	-1.47478	0.10518	-1.67284
5903.028	-1.15315	-1.46429	0.09284	-1.72312
5907.020	-1.14382	-1.39930	-0.03087	-1.64287
5911.025	-1.15913	-1.37548	-0.09379	-1.58462
5915.026	-1.17570	-1.31737	0.04001	-1.58641
5919.024	-1.17108	-1.32524	0.20385	-1.63723
5923.021	-1.20857	-1.28581	0.26475	-1.70815
5927.023	-1.19554	-1.23328	0.20142	-1.70970
5931.024	-1.19852	-1.22714	0.16010	-1.71628
5935.022	-1.18314	-1.15238	-0.06222	-1.71909
5939.021	-1.20899	-1.16704	-0.18544	-1.61113
5943.019	-1.21000	-1.06184	-0.15094	-1.65680
5947.020	-1.22080	-0.88967	0.00596	-1.68036
5951.021	-1.13092	-0.91390	0.12898	-1.67587
5955.026	-1.14613	-0.94298	0.01794	-1.72580
5959.026	-1.12988	-0.96951	-0.06013	-1.74424
5963.020	-1.19785	-0.96553	-0.17186	-1.70327
5967.044	-1.27852	-0.95222	-0.16022	-1.61856
5971.026	-1.20363	-0.87696	-0.11292	-1.68565
5975.021	-1.02040	-0.74750	-0.10880	-1.71279
5979.018	-0.88979	-0.81942	-0.17740	-1.75940
5983.019	-0.85567	-0.78244	-0.15623	-1.76541
5987.023	-1.02531	-0.81951	-0.12528	-1.75822
5991.020	-1.30501	-0.85619	-0.12910	-1.70385
5995.021	-1.17061	-0.84590	-0.17529	-1.75067
5999.022	-1.03327	-0.79936	-0.17370	-1.85279
6003.019	-0.90731	-0.89605	-0.26026	-1.93105
6007.019	-0.93463	-0.97081	-0.14997	-1.94377
6011.016	-0.92138	-0.97851	-0.18412	-2.01150
6015.020	-1.05401	-0.98230	-0.20120	-2.04636
6019.019	-1.14712	-1.07481	-0.22430	-2.06212
6023.017	-1.21164	-1.22850	-0.24242	-2.00553
6026.897	-1.16962	-1.21126	-0.33059	-1.94099
6030.895	-1.08922	-1.30536	-0.27756	-2.11973
6034.894	-1.06860	-1.28973	-0.25594	-2.14361
6038.897	-1.06788	-1.21523	-0.28153	-2.15944
6042.897	-1.04841	-1.25070	-0.20953	-2.20354
6046.895	-1.12807	-1.26045	-0.16563	-2.17861
6050.895	-1.15826	-1.26863	-0.15476	-2.15504
6054.897	-1.17718	-1.35876	-0.30071	-2.15844
6058.894	-1.14025	-1.29419	-0.42150	-2.13749
6062.893	-1.13958	-1.28235	-0.26359	-2.12559
6066.889	-1.19100	-1.22089	-0.19420	-2.07585
6070.896	-1.07334	-1.20182	0.02457	-2.07449
6074.894	-1.13439	-1.08085	-0.04968	-2.05913
6078.894	-1.13280	-1.14631	-0.07088	-2.06812
6082.894	-1.17460	-1.17714	-0.16442	-2.01450
6086.897	-1.16781	-1.17096	-0.43753	-1.93548
6090.893	-1.20375	-1.11666	-0.20824	-1.91916
6094.893	-1.19954	-1.13141	-0.04579	-1.90530
6098.891	-1.26755	-1.10218	0.02646	-1.97495
6102.917	-1.26986	-1.09237	0.01035	-1.89659
6106.899	-1.22682	-0.96316	-0.05239	-1.92074
6110.899	-1.09204	-0.98621	-0.13960	-1.87328
6114.894	-1.10648	-0.95116	-0.17561	-1.85453
6118.892	-0.98705	-0.97663	-0.12699	-1.80457
6122.892	-1.03784	-0.95282	-0.01626	-1.93548
6126.897	-1.13149	-0.94710	0.02380	-1.84357
6130.896	-1.18584	-0.97294	-0.01901	-1.92576
6134.892	-1.12323	-1.02542	-0.08592	-1.88601
6138.896	-1.09681	-1.14312	-0.14856	-1.85945
6142.892	-0.96236	-1.05957	-0.11034	-1.75333
6146.890	-0.97653	-1.06612	-0.11915	-1.87330
6150.895	-1.04816	-1.06200	-0.07810	-1.84950
6154.892	-1.04806	-1.15956	-0.10212	-1.94328
6158.892	-1.14858	-1.30514	-0.16797	-1.89380
6162.890	-1.15553	-1.33121	-0.18482	-1.82209
6166.899	-1.18788	-1.26665	-0.17946	-1.82700
6170.902	-1.15218	-1.27126	0.01442	-1.91580
6174.894	-1.07783	-1.19570	-0.18727	-1.90621
6178.897	-1.04354	-1.17632	-0.00958	-1.94854
6182.894	-0.49503	-1.17881	0.90589	-2.03443
6186.892	-0.21919	-1.33795	2.53273	-2.08467
6190.896	0.55979	-1.29647	3.60786	-2.12794
6194.894	1.96107	-1.41315	4.03384	-2.24404
6198.907	3.44424	-1.34380	4.96558	-2.32672
6202.887	4.01739	-1.43674	5.55307	-2.64208
6206.897	4.55680	-1.48355	6.05118	-2.99517
6210.897	5.01942	-1.54498	6.18053	-3.17220
6214.888	5.03551	-1.57668	6.07874	-2.79955
