time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.312	-0.07038	-1.20148	-0.38842	-1.27877
4119.320	-0.09662	-1.25550	-0.45542	-1.30290
4123.307	-0.12302	-1.23667	-0.47344	-1.31867
4127.309	-0.10664	-1.36840	-0.49455	-1.31799
4131.303	-0.09666	-1.40076	-0.47113	-1.31819
4135.303	-0.10905	-1.52776	-0.38013	-1.32454
4139.311	-0.09525	-1.51279	-0.39072	-1.34861
4143.302	-0.07604	-1.48132	-0.30913	-1.33103
4147.311	-0.05644	-1.47142	-0.28960	-1.33419
4151.306	-0.03360	-1.47874	-0.32144	-1.33610
4155.303	-0.05465	-1.44065	-0.25597	-1.34530
4159.307	-0.04755	-1.43948	-0.24713	-1.38856
4163.304	-0.06036	-1.44090	-0.27537	-1.39265
4167.303	-0.08272	-1.45537	-0.24636	-1.43641
4171.296	-0.12816	-1.41956	-0.19946	-1.45204
4175.310	-0.14831	-1.33833	-0.18415	-1.43150
4179.334	-0.17367	-1.30465	-0.18380	-1.44697
4183.308	-0.16040	-1.28868	-0.19983	-1.41109
4187.340	-0.16990	-1.31379	-0.19656	-1.43175
4191.323	-0.18410	-1.34555	-0.23046	-1.43724
4195.301	-0.18037	-1.38494	-0.25118	-1.43646
4199.301	-0.18526	-1.41712	-0.28615	-1.40547
4203.296	-0.23324	-1.48603	-0.28967	-1.35552
4207.307	-0.22145	-1.33162	-0.23142	-1.33288
4211.301	-0.22730	-1.39810	-0.18576	-1.31282
4215.302	-0.26071	-1.37445	-0.17335	-1.27820
4219.300	-0.18772	-1.36977	-0.17504	-1.25840
4223.334	0.02775	-1.48721	-0.20216	-1.24576
4227.304	-0.02514	-1.45172	-0.23559	-1.28284
4231.306	0.01854	-1.38226	-0.19891	-1.28515
4235.301	0.03936	-1.36759	-0.18090	-1.26451
4239.302	-0.00821	-1.39346	-0.17129	-1.36597
4243.311	0.00908	-1.34740	-0.15394	-1.34866
4247.300	-0.03368	-1.30835	-0.16990	-1.46726
4251.301	-0.03219	-1.35596	-0.17070	-1.42723
4255.330	-0.02410	-1.38107	-0.18144	-1.44459
4259.309	0.01822	-1.34876	-0.20139	-1.43746
4263.302	-0.02933	-1.37625	-0.18571	-1.44238
4267.309	-0.09622	-1.33093	-0.20048	-1.45417
4271.323	-0.13372	-1.33065	-0.20824	-1.46237
4275.302	-0.17241	-1.32320	-0.23177	-1.41059
4279.295	-0.25542	-1.31082	-0.21244	-1.40376
4283.304	-0.23046	-1.29163	-0.18928	-1.33420
4287.303	-0.22519	-1.27437	-0.16926	-1.35059
4291.330	-0.25128	-1.28979	-0.19921	-1.34659
4295.325	-0.25659	-1.27610	-0.25225	-1.35682
4299.309	-0.69233	-1.36947	-0.62543	-1.45209
4303.302	-2.04346	-1.41025	-1.19862	-1.80065
4307.314	-2.29800	-1.66522	-1.39515	-1.73330
4311.304	-1.88834	-2.14036	-1.46794	-1.73608
4315.303	-1.86930	-2.09547	-1.58921	-1.70521
4319.308	-1.99154	-2.26260	-1.62190	-1.90501
4323.299	-1.95874	-2.16219	-1.70194	-1.97993
4327.299	-1.89922	-2.27862	-1.74697	-1.91618
4331.302	-1.90936	-2.29520	-1.76066	-1.91542
4335.300	-2.04565	-2.29838	-1.84669	-1.97559
4339.300	-1.98690	-2.39530	-1.87094	-2.02728
4343.305	-2.03571	-2.38594	-1.92746	-1.97331
4347.306	-2.00725	-2.33374	-2.00547	-1.94899
4351.300	-1.94389	-2.36626	-2.06520	-1.87648
4355.340	-1.93100	-2.25936	-2.17423	-1.87640
4359.303	-1.95735	-2.17789	-2.22825	-1.88166
4363.308	-1.97805	-2.15121	-2.17209	-1.86794
4367.304	-2.01727	-2.11884	-2.14411	-1.85845
4371.305	-1.98274	-2.08025	-2.13140	-1.87814
4375.309	-1.93876	-2.02130	-2.15896	-1.93193
4379.303	-1.85031	-2.02991	-2.14119	-1.96211
4383.299	-1.83786	-1.97949	-2.15502	-1.95265
4387.306	-1.80548	-1.96033	-2.11631	-1.97973
4391.305	-1.77933	-1.97204	-2.04661	-1.97870
4395.304	-1.80878	-1.93777	-1.97446	-2.04754
4399.306	-1.78148	-1.90093	-1.92151	-2.08858
4403.303	-1.73785	-1.92819	-1.87230	-2.10313
4407.307	-1.71960	-1.92347	-1.84614	-2.09336
4411.300	-1.70985	-1.91937	-1.87569	-2.10243
4415.306	-1.75386	-1.97105	-1.89283	-2.08299
4419.303	-1.83147	-2.00835	-1.87641	-2.02916
4423.306	-1.80581	-2.12292	-1.86856	-2.03160
4427.307	-1.83479	-2.23112	-1.85891	-1.99319
4431.304	-1.82175	-2.36853	-1.90525	-1.97932
4435.305	-1.84674	-2.47488	-1.96231	-1.99128
4439.314	-1.87941	-2.47987	-2.02849	-1.91170
4443.304	-1.94022	-2.47356	-2.06141	-1.87604
4447.297	-1.95976	-2.47432	-2.16121	-1.83946
4451.305	-1.99458	-2.53735	-2.14761	-1.80298
4455.303	-2.01689	-2.52143	-2.18300	-1.76754
4459.307	-2.04971	-2.50044	-2.19170	-1.74307
4463.303	-2.05995	-2.45181	-2.26631	-1.72170
4467.305	-2.11936	-2.39203	-2.30967	-1.67183
4471.303	-2.15730	-2.33136	-2.37003	-1.64261
4475.305	-2.21881	-2.22744	-2.31834	-1.64570
4479.306	-2.24879	-2.18845	-2.28732	-1.61956
4483.305	-2.26723	-2.21299	-2.25620	-1.66899
4487.176	-2.27488	-2.18327	-2.23556	-1.67708
4491.206	-2.30999	-2.14849	-2.16027	-1.65692
4495.183	-2.33269	-2.12710	-2.09990	-1.66993
4499.181	-2.31807	-2.14351	-2.08131	-1.66712
4503.175	-2.33078	-2.16792	-2.04056	-1.69523
4507.176	-2.31896	-2.19052	-1.99171	-1.72094
4511.174	-2.32414	-2.18684	-1.94471	-1.72662
4515.175	-2.30244	-2.24739	-1.88445	-1.74268
4519.172	-2.26926	-2.27759	-1.86102	-1.72665
4523.180	-2.26400	-2.28412	-1.84047	-1.73429
4527.178	-2.27741	-2.25157	-1.84654	-1.74833
4531.178	-2.28301	-2.26629	-1.95510	-1.71983
4535.170	-2.26884	-2.32482	-1.98697	-1.72042
4539.180	-2.00911	-2.30178	-1.76879	-1.75513
4543.177	-0.09761	-2.03481	-0.81235	-1.69971
4547.178	0.31751	-1.86067	0.01422	-1.63858
4551.171	0.62300	-1.30050	0.51272	-1.53294
4555.179	0.38301	-0.97981	0.51833	-1.44528
4559.207	0.24090	-1.15482	-0.49639	-1.33781
4563.292	-0.02802	-1.03391	-0.42125	-1.19181
4567.206	-0.18196	-0.87507	-0.21011	-1.17132
4571.180	0.03648	-0.92861	-0.24465	-1.11140
4575.184	0.10289	-0.84764	-0.19556	-1.01108
4579.170	0.03872	-0.83602	-0.13900	-0.99965
4583.174	0.06606	-0.83698	-0.11970	-0.94229
4587.170	0.03733	-0.89748	-0.04346	-0.90759
4591.172	0.00548	-0.84876	-0.11093	-0.87862
4595.171	-0.06083	-0.89817	-0.14910	-0.92503
4599.169	-0.06497	-0.93934	-0.19926	-0.93943
4603.174	-0.06289	-0.95484	-0.14059	-0.97814
4607.170	-0.01281	-0.94443	-0.09629	-1.05175
4611.169	0.01335	-0.83780	-0.08016	-1.11976
4615.168	0.03844	-0.87085	-0.06232	-1.21062
4619.173	0.04663	-0.90635	-0.02722	-1.25654
4623.171	0.09200	-0.89159	0.00531	-1.30885
4627.255	0.13697	-0.86920	0.01114	-1.23081
4631.190	0.20174	-0.83171	0.00365	-1.25319
4635.177	0.19455	-0.85025	-0.01370	-1.29308
4639.172	0.18916	-0.82622	-0.03179	-1.23573
4643.170	0.18437	-0.81231	-0.03785	-1.17495
4647.182	0.15978	-0.81231	-0.04169	-1.13037
4651.185	0.10741	-0.82247	-0.04030	-1.11914
4655.175	0.10188	-0.88170	-0.04624	-1.06836
4659.177	0.09992	-0.89626	-0.04440	-1.04054
4663.181	0.08515	-0.92719	-0.05646	-0.98348
4667.175	0.05368	-0.96425	-0.06453	-0.95077
4671.174	0.01308	-0.98756	-0.07286	-0.94219
4675.171	-0.03040	-0.98343	-0.06085	-1.01153
4679.164	-0.03700	-0.99461	-0.08388	-0.99267
4683.175	-0.02790	-1.02524	-0.08145	-1.03359
4687.172	-0.04001	-1.02917	-0.05140	-1.06307
4691.178	-0.03715	-1.01230	-0.08982	-1.18481
4695.170	-0.04887	-1.01583	-0.09845	-1.26029
4699.204	-0.04854	-1.02738	-0.15216	-1.27092
4703.175	-0.05313	-1.01548	-0.17060	-1.35534
4707.170	-0.06115	-0.94483	-0.18730	-1.35484
4711.177	-0.09334	-0.84416	-0.22328	-1.39710
4715.185	-0.07016	-0.86829	-0.25038	-1.45315
4719.171	-0.06711	-0.85428	-0.28098	-1.37880
4723.165	-0.06989	-0.81281	-0.29937	-1.41446
4727.172	-0.07279	-0.75867	-0.29108	-1.40286
4731.166	-0.07195	-0.68218	-0.32570	-1.38579
4735.177	-0.09393	-0.65571	-0.32809	-1.35194
4739.170	-0.08907	-0.61606	-0.32707	-1.28884
4743.172	-0.09758	-0.61355	-0.32714	-1.26902
4747.168	-0.11084	-0.60548	-0.33605	-1.24088
4751.171	-0.11664	-0.63745	-0.31987	-1.23720
4755.174	-0.12056	-0.66004	-0.30210	-1.21825
4759.168	-0.13086	-0.63373	-0.28265	-1.18865
4763.259	-0.13893	-0.60890	-0.26401	-1.21962
4767.188	-0.12816	-0.59688	-0.25775	-1.22407
4771.173	-0.13233	-0.62528	-0.24634	-1.23761
4775.171	-0.13498	-0.61663	-0.22162	-1.24951
4779.190	-0.12156	-0.64406	-0.17201	-1.22167
4783.161	-0.11783	-0.65422	-0.19636	-1.23205
4787.172	-0.12037	-0.68133	-0.17960	-1.30887
4791.164	-0.15605	-0.79276	-0.17628	-1.36078
4795.172	-0.15010	-1.23086	-0.20782	-1.41889
4799.164	-0.13277	-1.72195	-0.27369	-1.56710
4803.169	-0.12888	-1.74955	-0.28478	-1.67232
4807.162	-0.05797	-1.79769	-0.29955	-1.70140
4811.168	-0.02435	-1.60531	-0.28153	-1.71009
4815.165	0.03633	-1.68220	-0.30039	-1.72791
4819.172	0.04229	-1.62279	-0.30965	-1.74221
4823.166	0.04408	-1.66976	-0.35588	-1.79806
4827.166	0.09714	-1.75976	-0.33288	-1.81137
4831.259	0.13253	-1.79702	-0.32816	-1.79809
4835.176	0.14804	-1.87134	-0.33789	-1.82067
4839.171	0.15970	-1.86632	-0.33263	-1.82363
4843.173	0.18541	-1.84917	-0.31454	-1.81795
4847.167	0.19971	-1.83234	-0.28374	-1.81721
4851.187	0.20499	-1.84924	-0.23574	-1.78614
4855.168	0.19524	-1.90661	-0.22671	-1.79314
4859.181	0.17988	-1.93947	-0.21735	-1.82290
4863.166	0.17879	-1.96183	-0.20566	-1.85835
4867.169	0.16834	-2.05069	-0.18732	-1.87124
4871.173	0.15995	-2.13541	-0.18717	-1.89176
4875.168	0.13342	-2.14690	-0.19968	-1.91492
4879.178	0.11766	-2.22357	-0.18936	-1.86865
4883.166	0.12885	-2.29242	-0.19457	-1.87002
4887.165	0.06418	-2.37328	-0.18243	-1.82221
4891.171	0.05549	-2.27774	-0.19447	-1.80138
4895.166	0.01323	-2.23626	-0.20457	-1.74264
4899.261	0.01988	-2.25437	-0.20926	-1.72934
4903.173	0.03291	-2.19316	-0.21494	-1.62081
4907.171	0.04137	-2.23787	-0.22485	-1.54247
4911.165	0.10240	-2.10127	-0.22735	-1.52276
4915.173	0.12925	-2.09275	-0.22703	-1.49847
4919.173	0.22393	-2.08150	-0.20879	-1.46301
4923.172	0.19601	-2.02596	-0.21954	-1.45348
4927.165	0.17469	-1.97293	-0.20869	-1.43334
4931.173	0.17536	-1.95610	-0.21028	-1.45594
4935.170	0.16821	-1.91080	-0.23319	-1.48558
4939.171	0.14538	-1.90661	-0.27868	-1.55183
4943.173	0.15615	-1.92751	-0.25738	-1.55089
4947.169	0.16159	-1.93496	-0.26614	-1.58406
4951.171	0.10619	-1.90979	-0.28163	-1.66249
4955.173	0.15595	-1.95730	-0.27413	-1.70393
4959.168	0.15273	-1.98628	-0.11989	-1.65804
4963.169	1.20725	-1.99533	1.79356	-1.60137
4967.524	3.41669	-1.96943	3.31140	-1.62915
4971.174	4.72997	-1.87178	4.66798	-1.58311
4975.173	5.42946	-1.91008	5.48538	-1.67023
4979.170	6.67495	-1.95198	7.32448	-1.77254
4983.175	7.63340	-2.03224	7.77615	-1.95904
4987.216	8.55243	-2.10806	8.13896	-1.94551
4991.170	8.78481	-2.25872	8.36120	-1.88845
4995.163	8.59325	-2.16680	8.50675	-1.92923
4999.170	8.49369	-2.16547	8.62578	-1.83915
5003.169	8.52807	-2.22100	8.65734	-1.87220
5007.174	8.65196	-2.30772	8.57961	-1.88243
5011.167	8.74859	-2.36879	8.60373	-1.91829
5015.168	8.78782	-2.39909	8.66421	-1.94222
5019.170	8.80047	-2.45857	8.70088	-2.00533
5023.174	8.91485	-2.51230	8.77543	-1.95128
5027.171	8.96867	-2.52707	8.80941	-1.92935
5031.169	8.96080	-2.52370	8.87561	-1.89501
5035.197	8.97714	-2.51430	8.88772	-1.88264
5039.172	9.01740	-2.54385	8.90080	-1.84238
5043.172	9.03203	-2.55465	8.86580	-1.86284
5047.167	9.03701	-2.50479	8.84995	-1.88401
5051.170	9.05103	-2.52199	8.90386	-1.90406
5055.180	9.01782	-2.50370	8.91425	-1.88694
5059.165	9.00937	-2.52316	8.93140	-1.88479
5063.166	9.00206	-2.49012	8.95065	-1.84889
5067.171	8.97818	-2.45579	8.98283	-1.83617
5071.164	8.95627	-2.43129	9.00973	-1.82979
5075.166	8.94951	-2.44204	9.00043	-1.81125
5079.159	8.96237	-2.43678	9.04577	-1.77895
5083.165	8.98148	-2.40542	9.06272	-1.81699
5087.162	8.98562	-2.40889	9.10177	-1.80866
5091.175	9.03868	-2.43683	9.12766	-1.86237
5095.161	9.09079	-2.47030	9.14786	-1.85420
5099.161	9.17899	-2.47626	9.16516	-1.93731
5103.213	9.16424	-2.49093	9.16291	-2.05084
5107.169	9.20177	-2.52335	9.18090	-2.02993
5111.169	9.26923	-2.56428	9.21116	-2.08241
5115.163	9.31842	-2.51576	9.22259	-2.13451
5119.170	9.37153	-2.52634	9.20371	-2.16054
5123.183	9.43706	-2.53557	9.10562	-2.24630
5127.173	9.44892	-2.49040	9.05504	-2.27170
5131.164	9.43540	-2.49443	9.11399	-2.22170
5135.164	8.86107	-2.39506	8.69302	-2.10860
5139.157	6.93000	-2.11168	6.89099	-2.19216
5143.167	3.49451	-2.17727	4.96792	-1.93821
5147.160	2.63554	-2.08609	3.30591	-1.85044
5151.167	0.35471	-1.66926	1.60863	-1.48878
5155.157	-0.39899	-1.64887	1.47499	-1.46353
5159.166	-1.00119	-1.53081	0.14950	-1.37585
5163.166	-1.92391	-1.18164	-0.47401	-1.26974
5167.162	-2.44762	-1.45129	-1.88321	-1.13467
5171.167	-3.02831	-1.40372	-2.59636	-1.09965
5175.190	-3.23457	-1.30024	-2.82160	-1.00772
5179.167	-3.01903	-1.24974	-2.82343	-0.91418
5183.169	-2.21313	-1.06692	-2.61436	-0.82974
5187.189	-2.06768	-0.84744	-2.50811	-0.74869
5191.174	-2.42559	-0.92725	-2.53412	-0.72192
5195.160	-2.81791	-0.98016	-2.58412	-0.68488
5199.162	-2.97490	-0.99171	-2.72543	-0.66522
5203.156	-3.12989	-1.03373	-2.84205	-0.62391
5207.161	-3.09730	-1.06467	-2.83157	-0.59082
5211.161	-3.11195	-1.07661	-2.83734	-0.59203
5215.160	-3.12232	-0.96808	-2.85418	-0.58716
5219.155	-2.93468	-1.03447	-2.96470	-0.59740
5223.162	-2.95945	-1.01092	-2.98722	-0.59351
5227.162	-2.95327	-0.99929	-3.07872	-0.61907
5231.160	-3.01004	-1.06287	-3.14058	-0.64525
5235.154	-3.05184	-1.09272	-3.22836	-0.67070
5239.194	-2.96478	-1.15532	-3.29112	-0.67559
5243.159	-2.92587	-1.17709	-3.34296	-0.67174
5247.163	-2.89458	-1.16842	-3.33723	-0.67961
5251.163	-2.84066	-1.19025	-3.26183	-0.72473
5255.156	-2.85522	-1.15397	-3.26770	-0.71143
5259.160	-2.84110	-1.19137	-3.25874	-0.70724
5263.159	-2.88208	-1.16201	-3.26784	-0.69144
5267.154	-2.94988	-1.17650	-3.25736	-0.69400
5271.162	-2.99106	-1.20862	-3.18410	-0.69489
5275.161	-2.92750	-1.18674	-3.18079	-0.68348
5279.159	-2.97292	-1.12361	-3.11349	-0.68392
5283.153	-2.97854	-1.05849	-3.06974	-0.67847
5287.165	-2.97767	-1.06124	-2.99029	-0.72899
5291.159	-2.97094	-0.98774	-2.93993	-0.76733
5295.162	-2.91515	-1.04515	-2.92270	-0.78081
5299.164	-2.90099	-1.09558	-2.93215	-0.80502
5303.160	-2.85014	-1.13991	-2.90081	-0.81961
5307.203	-2.82892	-1.21319	-2.86745	-0.87172
5311.192	-2.80654	-1.23755	-2.85784	-0.87659
5315.168	-2.71399	-1.09659	-2.93636	-0.90416
5319.163	-2.72077	-1.06411	-2.96827	-0.91141
5323.165	-2.66942	-1.14619	-3.04041	-0.92340
5327.169	-2.63210	-1.11965	-3.03437	-0.92301
5331.163	-2.62546	-1.07144	-3.07471	-0.88716
5335.159	-2.63846	-1.17147	-3.04967	-0.88207
5339.154	-2.70998	-1.11139	-3.11341	-0.88234
5343.058	-2.74935	-1.08659	-3.07060	-0.87548
5347.042	-2.76520	-1.08494	-3.06899	-0.91450
5351.040	-2.74331	-1.08493	-3.09248	-0.90972
5355.034	-2.69000	-1.04984	-3.10097	-0.94454
5359.052	-2.73516	-1.08566	-3.09936	-0.99467
5363.042	-2.67534	-1.11792	-3.09560	-1.06207
5367.034	-2.66407	-1.10207	-3.04939	-1.13745
5371.028	-2.68195	-1.13605	-2.96547	-1.23795
5375.050	-2.67100	-1.15152	-2.93416	-1.22989
5379.034	-2.66813	-1.15681	-3.00712	-1.28654
5383.028	-2.63113	-1.14476	-3.04806	-1.36203
5387.062	-2.60443	-1.11262	-3.01410	-1.31614
5391.033	-2.60830	-1.09339	-3.05783	-1.33003
5395.038	-2.62234	-1.07251	-3.01314	-1.30221
5399.032	-2.67365	-1.05797	-3.04269	-1.29071
5403.032	-2.72110	-1.05391	-3.06820	-1.34373
5407.026	-2.75101	-1.06289	-3.10963	-1.33138
5411.032	-2.72501	-1.05103	-3.10265	-1.20609
5415.031	-2.75534	-1.04956	-3.02658	-1.18663
5419.031	-2.76941	-1.06871	-3.08260	-1.13116
5423.026	-2.69871	-1.05403	-3.06825	-1.09018
5427.029	-2.67120	-1.07800	-3.03806	-1.04955
5431.032	-2.71231	-1.09722	-3.04984	-1.05924
5435.025	-2.77191	-1.11354	-3.00576	-1.08166
5439.080	-2.70535	-1.15533	-3.05823	-1.08284
5443.048	-2.73907	-1.17053	-3.10141	-1.09108
5447.065	-2.75977	-1.16729	-3.10950	-1.04869
5451.031	-2.73377	-1.17798	-3.05303	-1.01761
5455.038	-2.71944	-1.18422	-3.01128	-1.11387
5459.035	-2.68465	-1.20701	-3.04412	-1.12887
5463.038	-2.70329	-1.22215	-3.04430	-1.11553
5467.033	-2.74115	-1.26999	-3.01118	-1.12437
5471.038	-2.81110	-1.31901	-2.98252	-1.12115
5475.034	-2.74999	-1.37668	-3.02056	-1.11595
5479.040	-2.69255	-1.41118	-3.02512	-1.03780
5483.036	-2.73172	-1.41808	-3.03336	-0.89868
5487.043	-2.70168	-1.52542	-3.06335	-0.86806
5491.037	-2.68809	-1.52060	-3.03858	-0.73538
5495.041	-2.70319	-1.53899	-3.02403	-0.69155
5499.037	-2.69666	-1.56075	-3.06006	-0.72646
5503.031	-2.74336	-1.66403	-3.06815	-0.68425
5507.038	-2.78986	-1.78059	-3.06484	-0.92346
5511.046	-2.78934	-1.78195	-3.03719	-1.28611
5515.036	-2.75551	-1.98886	-2.94601	-2.03564
5519.038	-2.75740	-2.19925	-2.95609	-2.36777
5523.033	-2.70589	-2.10329	-2.87509	-2.18646
5527.037	-2.58888	-2.15818	-2.82452	-2.44765
5531.031	-2.63933	-2.08667	-2.88636	-2.43327
5535.039	-2.61810	-2.05371	-2.81952	-2.08572
5539.034	-2.47147	-2.11920	-2.83546	-2.11957
5543.035	-2.48765	-2.16692	-2.82702	-2.19171
5547.029	-2.47576	-2.26171	-2.80932	-2.18376
5551.038	-2.41801	-2.37736	-2.80125	-2.21317
5555.032	-2.43258	-2.44197	-2.81895	-2.22813
5559.036	-2.43625	-2.59188	-2.82251	-2.18874
5563.041	-2.39906	-2.53310	-2.80040	-2.14333
5567.037	-2.43382	-2.43711	-2.77673	-2.07803
5571.035	-2.43813	-2.51333	-2.75428	-2.00956
5575.061	-2.43251	-2.50239	-2.71151	-1.96557
5579.052	-2.44100	-2.58369	-2.70971	-1.95893
5583.038	-2.43503	-2.54059	-2.68640	-1.94471
5587.037	-2.41933	-2.57224	-2.66593	-1.87381
5591.029	-2.38915	-2.58545	-2.64772	-1.82700
5595.038	-2.38952	-2.53919	-2.63088	-1.77762
5599.033	-2.35467	-2.49019	-2.63477	-1.70969
5603.036	-2.31624	-2.47293	-2.68650	-1.69345
5607.029	-2.30571	-2.43895	-2.70007	-1.68190
5611.036	-2.29495	-2.42395	-2.75200	-1.64182
5615.032	-2.30514	-2.39724	-2.72912	-1.63149
5619.031	-2.30543	-2.38747	-2.75430	-1.63969
5623.036	-2.26324	-2.39555	-2.71575	-1.55708
5627.033	-2.27226	-2.44218	-2.70220	-1.58309
5631.030	-2.25615	-2.41427	-2.69916	-1.57907
5635.035	-2.27815	-2.36357	-2.64663	-1.68882
5639.032	-2.28385	-2.30833	-2.58796	-1.77034
5643.028	-2.28987	-2.23928	-2.61446	-1.81239
5647.058	-2.30429	-2.27895	-2.61696	-1.74719
5651.035	-2.29463	-2.20467	-2.61337	-1.68296
5655.039	-2.25216	-2.14951	-2.58606	-1.68954
5659.029	-2.27285	-2.06285	-2.64198	-1.85877
5663.035	-2.26514	-2.07793	-2.62117	-1.87561
5667.032	-2.30140	-2.04527	-2.64084	-1.86190
5671.034	-2.29039	-1.98304	-2.70144	-1.92106
5675.027	-2.31921	-1.95151	-2.76713	-1.92336
5679.034	-2.30690	-1.98210	-2.79312	-1.85006
5683.033	-2.32137	-1.95054	-2.80672	-1.63545
5687.036	-2.30313	-1.91088	-2.80513	-1.71942
5691.031	-2.31705	-2.01510	-2.79981	-1.77958
5695.030	-2.33876	-2.01879	-2.79481	-1.81269
5699.027	-2.35786	-2.09900	-2.76651	-1.84549
5703.037	-2.44990	-2.07156	-2.70485	-1.83621
5707.031	-2.41858	-2.06970	-2.77889	-1.78936
5711.032	-2.42215	-2.03322	-2.75438	-1.85790
5715.046	-2.44271	-2.09423	-2.74363	-1.91016
5719.035	-2.32159	-2.14215	-2.68130	-1.84787
5723.051	-2.07948	-2.11492	-2.49795	-1.69152
5727.023	-0.40120	-2.03255	-1.13841	-1.85194
5731.031	1.00263	-2.05802	-0.62560	-1.85910
5735.025	1.21159	-2.02577	-0.10240	-1.88217
5739.036	1.23789	-1.75846	0.17715	-1.85021
5743.022	1.18842	-1.61030	0.20348	-1.78423
5747.033	0.39522	-1.74180	0.26714	-1.67379
5751.026	0.04269	-1.61243	0.23351	-1.61682
5755.041	0.03718	-1.74558	0.27783	-1.44257
5759.026	-0.06016	-1.81559	0.35233	-1.35616
5763.026	0.05668	-1.78612	0.33012	-1.36841
5767.021	0.14747	-1.82410	0.40231	-1.36279
5771.032	0.11394	-1.79953	0.48570	-1.28658
5775.025	0.07572	-1.88524	0.47917	-1.32793
5779.035	0.16064	-1.84803	0.48257	-1.26234
5783.102	0.17179	-1.82882	0.44837	-1.23870
5787.038	0.19209	-1.81595	0.35658	-1.29551
5791.048	0.29558	-1.81790	0.27815	-1.31529
5795.021	0.38435	-1.81580	0.32426	-1.33513
5799.028	0.44845	-1.75760	0.30094	-1.34311
5803.025	0.56076	-1.67388	0.21487	-1.39380
5807.048	0.64513	-1.68999	0.21296	-1.42206
5811.042	0.76141	-1.62200	0.20894	-1.42422
5815.026	0.83416	-1.61944	0.18338	-1.44010
5819.024	0.81689	-1.58556	0.19117	-1.41221
5823.031	0.83106	-1.55178	0.20931	-1.38809
5827.023	0.84558	-1.57080	0.17851	-1.36475
5831.024	0.87302	-1.59241	0.19070	-1.28858
5835.019	0.88165	-1.61227	0.20355	-1.22745
5839.027	0.84573	-1.62211	0.17918	-1.17370
5843.024	0.81248	-1.65482	0.21621	-1.15363
5847.024	0.77156	-1.71013	0.24589	-1.15549
5851.033	0.80275	-1.73040	0.27510	-1.05792
5855.051	0.78498	-1.80964	0.26969	-0.94492
5859.036	0.72069	-1.86921	0.25870	-0.94427
5863.033	0.69784	-1.93522	0.23765	-0.89836
5867.021	0.67149	-1.99876	0.24981	-0.92187
5871.026	0.64972	-1.98415	0.28433	-0.95532
5875.025	0.60965	-2.05882	0.36568	-0.92034
5879.019	0.59421	-2.05706	0.41281	-0.92958
5883.027	0.54265	-2.11393	0.44341	-0.92761
5887.023	0.56697	-2.18417	0.48897	-0.94400
5891.029	0.59064	-2.26333	0.52969	-0.90862
5895.025	0.57712	-2.28690	0.47989	-0.88450
5899.020	0.55984	-2.18211	0.48284	-0.99950
5903.056	0.58399	-2.16806	0.49108	-0.92211
5907.037	0.62399	-2.12834	0.47612	-0.88376
5911.025	0.66759	-2.05567	0.42199	-0.85438
5915.018	0.71814	-1.92739	0.41676	-0.84866
5919.042	0.72389	-1.81726	0.38035	-0.85602
5923.097	0.76397	-1.74687	0.37472	-0.87118
5927.051	0.82146	-1.88644	0.30900	-0.80264
5931.025	0.85761	-1.79226	0.24376	-0.80652
5935.069	0.86538	-1.74405	0.23661	-0.83636
5939.019	0.82454	-1.64797	0.20318	-0.86366
5943.026	0.80987	-1.67737	0.17755	-0.78732
5947.022	0.80320	-1.67608	0.17266	-0.78558
5951.024	0.81238	-1.67019	0.15518	-0.79008
5955.016	0.78111	-1.70769	0.16243	-0.79728
5959.026	0.73985	-1.71260	0.15449	-0.80608
5963.023	0.76848	-1.77393	0.15839	-0.78513
5967.025	0.72337	-1.84111	0.14340	-0.76811
5971.017	0.65230	-1.84995	0.16591	-0.80891
5975.034	0.63779	-1.84688	0.22745	-0.80085
5979.027	0.61729	-1.88680	0.30173	-0.81123
5983.024	0.64704	-1.91786	0.25939	-0.75116
5987.030	0.92217	-1.93012	0.48875	-0.73425
5991.097	2.87128	-1.96786	1.10266	-0.72438
5995.037	2.69534	-1.97039	1.76559	-0.77078
5999.026	2.95772	-2.01275	1.97061	-1.01567
6003.024	2.80048	-2.18368	1.59298	-1.32828
6007.025	2.30677	-2.43233	1.51162	-1.65834
6011.022	2.55747	-2.36167	1.60766	-1.94145
6015.027	2.46986	-2.57447	1.64112	-2.06990
6019.021	2.47177	-2.62666	1.60920	-2.14601
6023.022	2.52134	-2.63291	1.57513	-2.12273
6027.022	2.48396	-2.66013	1.72061	-2.06185
6031.027	2.57451	-2.76155	1.74615	-2.07785
6035.021	2.57328	-2.85957	1.74635	-2.10588
6039.049	2.51296	-2.90041	1.75371	-2.13452
6043.025	2.48492	-2.91506	1.72731	-2.17262
6047.029	2.46506	-2.90027	1.72681	-2.19087
6051.026	2.49340	-2.88396	1.77117	-2.17262
6055.034	2.48577	-2.91171	1.82420	-2.14158
6059.023	2.53006	-2.89584	1.80764	-2.11434
6063.026	2.54749	-2.89521	1.84694	-2.07448
6067.021	2.57486	-2.84434	1.81305	-2.07557
6071.032	2.57152	-2.85985	1.81253	-2.11476
6075.041	1.95428	-2.87808	1.49170	-2.13172
6079.020	-1.37764	-2.99156	-0.64248	-2.67015
6083.024	-2.51160	-4.39122	-1.05143	-3.33024
