time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6238.893	-0.05845	-0.80198	0.48321	-0.46430
6242.890	-0.17129	-0.78640	0.69039	-0.53187
6246.892	-0.24277	-0.80339	0.52892	-0.63623
6250.888	-0.06204	-0.82484	0.56627	-0.65710
6254.894	-0.12128	-0.94950	0.70223	-0.63425
6258.888	0.29419	-0.98742	0.82173	-0.47391
6262.892	2.57920	-0.85388	2.17772	-0.23729
6266.904	3.03222	0.41789	2.72568	0.47616
6270.897	3.80139	1.33199	3.30851	0.96106
6274.892	3.80735	1.21789	4.27713	0.08770
6278.892	3.41785	0.82310	3.68666	1.20782
6282.887	4.06611	0.67625	4.04974	0.97344
6286.894	4.12303	1.15440	4.33031	0.86705
6290.892	3.70223	1.08269	4.03344	0.95473
6294.901	4.00561	1.16879	3.67418	1.37690
6298.887	4.12246	0.95220	3.89110	1.01676
6302.894	4.07979	0.61886	4.26368	1.05295
6306.891	3.75323	0.27203	3.95545	1.22659
6310.898	4.13179	0.55523	4.01601	1.23929
6314.896	3.84691	0.83468	4.09095	1.18789
6318.893	4.08688	0.83047	4.27824	1.27994
6322.902	4.13073	0.98427	4.13140	1.21337
6326.888	4.11969	1.08942	3.99420	1.36585
6330.888	4.08589	1.06528	4.14618	1.16494
6334.888	4.14483	0.59225	4.21165	1.18612
6338.893	4.07932	0.64355	4.14564	1.20805
6342.891	4.10503	0.77767	4.08964	1.25359
6346.885	3.92897	0.96593	4.25564	1.11184
6350.891	4.06624	1.16565	4.34504	0.75052
6354.921	3.96782	1.31099	4.24660	1.21151
6358.901	3.97345	0.85205	4.22997	0.95204
6362.886	3.99625	1.11746	4.26691	0.90577
6366.885	3.85182	0.85212	4.34045	0.94655
6370.892	4.05836	1.14490	4.37344	1.08321
6374.890	3.97345	1.07638	4.38669	1.04659
6378.897	3.94337	1.25895	4.28898	0.99871
6382.884	3.69400	1.16894	4.28831	1.16995
6386.887	3.86319	0.97798	4.39656	1.10735
6390.890	4.13917	0.90706	4.37534	1.17715
6394.896	3.85699	0.81541	4.33693	1.20225
6398.887	3.99766	0.78263	4.31121	1.17259
6402.892	4.06713	0.92022	4.26872	1.19074
6406.932	4.01927	1.11141	4.38699	1.25596
6410.897	4.10505	1.19602	4.37905	1.20342
6414.889	4.00376	1.32117	4.37539	1.20459
6418.878	3.93683	1.35901	4.37860	1.11934
6422.898	4.00013	1.42166	4.43233	1.11582
6426.884	3.97793	1.13644	4.51692	1.06430
6431.140	3.97854	1.32096	4.50619	0.96410
6434.893	4.02845	1.19960	4.49973	1.21043
6438.891	3.99936	1.39619	4.41882	1.15707
6442.891	3.96451	1.48695	4.37327	1.56850
6446.887	3.99526	1.45704	4.44815	1.41007
6450.893	3.91383	1.50354	4.44741	1.18558
6454.886	3.85634	1.47042	4.50957	0.99136
6458.904	3.88255	1.34782	4.60957	0.92466
6462.889	3.95006	1.47791	4.47008	1.31302
6466.886	4.02786	1.32244	4.31640	1.33104
6470.887	3.91052	1.33700	4.24823	1.53154
6474.896	3.88730	1.30178	4.25097	1.56826
6478.884	3.81951	1.37994	4.32562	1.25312
6482.895	3.83149	1.32585	4.45930	1.17370
6486.889	3.84293	1.30105	4.45118	1.38612
6490.894	3.91884	1.27653	4.39970	1.26565
6494.883	3.75852	1.33067	4.43374	1.22899
6498.887	3.58047	1.31282	4.29441	1.05645
6502.892	3.12655	1.31667	4.25174	1.14259
6506.896	1.33755	1.11975	3.81615	1.00604
6510.892	0.86684	0.41778	2.90265	0.78658
6514.887	1.01824	0.21966	2.44123	0.73788
6518.887	1.13424	0.20305	2.31834	0.65627
6522.885	2.53479	-0.00794	2.32766	0.66563
6526.896	1.91610	0.08104	2.49711	0.49171
6530.885	1.92002	0.06984	2.57645	0.46380
6534.888	1.41018	-0.09867	2.51356	0.43548
6538.885	1.15315	-0.09709	2.50526	0.46244
6542.917	1.14032	-0.12986	2.43528	0.41127
6546.885	0.99157	-0.15593	2.42864	0.41180
6550.883	0.93463	-0.22023	2.21308	0.43644
6554.887	0.84218	-0.23708	2.16991	0.45160
6558.893	0.95762	-0.20485	2.19090	0.52119
6562.891	1.13189	-0.22812	2.16473	0.55372
6566.890	0.93902	-0.19352	2.18838	0.49981
6570.889	0.98499	-0.20989	2.18084	0.54138
6574.889	0.92157	-0.19315	2.15705	0.59370
6578.880	0.87371	-0.15029	2.04379	0.55163
6582.893	0.87426	-0.11638	2.06515	0.46978
6586.886	1.01288	-0.11824	2.04505	0.47470
6590.883	1.17594	-0.05339	2.07754	0.38056
6594.892	1.23208	0.00720	2.13053	0.39534
6598.887	1.29990	0.04914	2.16434	0.31384
6602.883	1.28264	0.08630	2.18508	0.30820
6606.879	1.27301	0.11706	2.19509	0.14710
6610.895	1.30824	0.19238	2.22812	0.12008
6614.899	1.34740	0.27495	2.25315	0.00367
6618.897	1.36665	0.37210	2.24681	0.00060
6622.882	1.42501	0.26513	2.27040	-0.11384
6626.887	1.48404	0.28430	2.33103	-0.09353
6630.886	1.48079	0.25449	2.32369	-0.03354
6634.890	1.45936	0.21333	2.32669	-0.00914
6638.886	1.37168	0.15891	2.30786	-0.01115
6642.885	1.33150	0.18560	2.28826	0.21445
6646.885	1.25019	0.17872	2.24351	0.32487
6650.889	1.20899	0.04405	2.26658	0.60870
6654.880	1.29092	0.02462	2.25035	0.56352
6658.886	1.29308	-0.11457	2.24666	0.38168
6662.888	1.28239	-0.12238	2.23315	0.51616
6666.887	1.29310	-0.32221	2.21908	0.59224
6670.880	1.34581	-0.25096	2.14900	0.57789
6674.885	1.29707	-0.20053	2.06257	0.56126
6678.879	1.32376	-0.12275	2.04570	0.58178
6682.890	1.39969	-0.01950	2.04693	0.63973
6686.879	1.37759	-0.01719	2.06411	0.63416
6690.891	1.33869	-0.05436	2.09683	0.65793
6694.894	1.36814	0.02993	2.10171	0.58158
6698.887	1.28931	-0.05542	2.08550	0.56786
6702.882	1.38394	0.13189	2.09219	0.53202
6706.883	1.36305	0.24723	2.11380	0.54699
6710.884	1.44770	0.07673	2.10486	0.49562
6714.897	1.34901	0.04906	2.15958	0.46446
6718.893	1.31034	0.02499	2.18317	0.46523
6722.885	1.25699	-0.05851	2.15988	0.52363
6726.879	1.21802	0.05423	2.19088	0.47885
6730.894	1.23007	-0.01155	2.18813	0.49698
6734.894	1.24977	-0.10548	2.15502	0.42660
6738.886	1.29276	0.13591	2.19370	0.45929
6742.880	1.36164	0.05237	2.27459	0.35218
6746.883	1.37687	-0.15345	2.28432	0.27255
6750.884	1.27956	-0.22438	2.26946	0.21130
6754.913	1.28512	-0.03664	2.25831	0.23546
6758.880	1.27249	-0.09408	2.25917	0.34093
6762.879	1.29286	-0.06216	2.23400	0.29853
6766.881	1.27197	0.08551	2.21578	0.19182
6770.886	1.29397	0.08735	2.24502	0.35663
6774.887	1.27053	0.03948	2.19442	0.21960
6778.879	1.30628	0.06742	2.34550	0.18591
6782.890	1.32317	0.08114	2.41856	-0.00894
6786.889	1.38128	0.05386	2.26381	0.28082
6790.878	1.37126	0.00879	2.23130	0.29682
6794.883	1.38476	0.02179	2.28928	0.36563
6798.878	1.35311	0.07579	2.27565	0.40144
6802.887	1.42211	0.00619	2.18798	0.31336
6806.877	1.30146	0.05900	2.16669	0.40256
6810.881	1.31873	0.10638	2.22656	0.47110
6814.886	1.22591	-0.01493	2.22022	0.44016
6818.893	1.40120	0.04593	2.26760	0.45954
6822.888	1.38835	0.03068	2.36985	0.40074
6826.877	1.34442	0.06752	2.32268	0.34119
6830.883	1.28303	-0.01026	2.28601	0.39682
6834.889	1.29710	0.09937	2.28797	0.36533
6838.884	1.34031	0.24052	2.22176	0.33958
6842.889	1.39909	0.21307	2.24428	0.27752
6846.878	1.49431	0.20039	2.21001	0.35659
6850.884	1.54076	0.19991	2.23682	0.31373
6854.889	1.56727	0.16359	2.23796	0.35487
6858.887	1.61548	0.15914	2.24066	0.36713
6862.876	1.63256	0.11227	2.20721	0.34306
6866.883	1.65661	0.07486	2.10882	0.54580
6870.893	1.63271	0.07862	2.08711	0.72381
6874.885	1.64109	0.13567	2.07668	0.46250
6878.877	1.63936	0.03500	2.05053	0.38506
6882.882	1.60181	0.01602	2.01665	0.48571
6886.889	1.60610	0.06245	1.98769	0.50921
6890.879	1.54286	0.15438	1.96424	0.67897
6894.883	1.42575	0.00944	1.97917	0.72535
6898.891	1.35715	0.02584	1.92654	0.84019
6902.892	1.37064	0.08508	1.88916	0.75310
6906.881	1.29819	-0.03254	1.91226	0.91741
6910.882	1.26984	0.03187	2.05958	0.42633
6914.883	1.30504	0.15390	2.18496	0.61839
6918.878	1.20961	0.03190	2.14444	0.58360
6922.883	1.15563	0.10514	2.16590	0.74915
6926.882	1.18624	0.05336	2.20570	0.51959
6930.877	1.19688	0.13555	2.18389	0.82789
6934.882	1.12420	0.09083	2.23231	0.38521
6938.878	1.09733	0.06857	2.22703	0.42005
6942.887	1.25188	0.23715	2.21390	0.72132
6946.887	1.08480	0.08286	2.20783	0.44657
6950.909	1.18001	0.30145	2.18885	0.69886
6954.881	1.04922	0.26654	2.16084	0.51298
6958.879	1.19882	0.37829	2.10850	0.86904
6962.872	1.13561	0.26089	2.10595	0.54019
6966.880	1.26321	0.35702	2.10932	0.30866
6970.887	1.31449	0.30944	2.09098	0.86106
6974.877	1.32138	0.19091	2.07561	0.33313
6978.887	1.36109	0.29989	2.06352	0.49357
6982.881	1.43342	0.34623	2.07137	0.94014
6986.877	1.39917	0.36882	2.16263	0.37964
6990.885	1.44096	0.35811	2.20998	0.53717
6994.874	1.51603	0.40236	2.20503	0.59289
6998.881	1.46621	0.39824	2.24968	0.52958
7002.877	1.33168	0.31689	2.25310	0.62137
7006.880	1.18840	0.29320	2.19975	0.66834
7010.872	1.40415	0.26759	2.21311	1.01601
7014.892	1.33465	0.22244	2.16151	0.69671
7018.873	1.41268	0.20092	2.18493	1.22019
7022.879	1.41206	0.26856	2.17472	0.87598
7026.896	1.19207	0.29710	2.16102	0.86956
7030.878	1.52208	0.29843	2.24681	0.92792
7034.875	1.36742	0.18132	2.23729	1.00279
7038.876	1.08996	0.17143	2.07829	1.15194
7042.876	1.01643	0.12055	2.11455	1.05106
7046.877	1.19557	0.22431	2.03823	1.14996
7050.748	1.34886	0.19106	2.12444	1.10310
7054.762	1.33234	0.37338	2.18089	0.86088
7058.762	1.18485	0.25159	2.17232	0.88380
7062.751	1.32208	0.37581	2.14520	1.06682
7066.748	1.15136	0.29967	2.10791	1.03475
7070.758	1.17116	0.31800	2.18022	1.12359
7074.763	0.93547	0.27482	2.15663	0.55385
7078.748	1.07319	0.31235	2.17266	0.70713
7082.754	1.34041	0.36428	2.22411	0.81063
7086.760	1.23632	0.38295	2.12042	0.97050
7090.756	1.27051	0.36797	2.15884	0.61910
7094.752	1.14675	0.33124	2.13512	0.96714
7098.751	1.02084	0.26577	2.13527	0.85666
7102.755	1.05441	0.27635	2.19864	0.96794
7106.753	1.18326	0.29047	2.14166	0.70516
7110.750	1.11514	0.31545	2.12094	0.93460
7114.762	1.09797	0.32847	2.10649	1.04538
7118.748	1.11259	0.32029	2.18218	1.22883
7122.756	1.07473	0.35580	2.18352	0.86450
7126.750	1.10805	0.35865	2.09133	1.04832
7130.750	1.06952	0.34000	2.14092	0.74452
7134.748	1.06175	0.32139	2.17311	0.65351
7138.745	1.15253	0.26285	2.18201	0.57673
7142.762	1.17892	0.25594	2.27248	0.28211
7146.753	1.13992	0.30421	2.13802	0.54760
7150.750	1.12340	0.27890	2.13512	0.42074
7154.785	1.17126	0.25969	2.23194	0.29689
7158.752	1.28670	0.25111	2.24386	0.33875
7162.746	1.25158	0.28070	2.16642	0.26088
7166.755	1.34881	0.28027	2.14030	0.28700
7170.754	1.37898	0.28424	2.14991	0.20859
7174.749	1.47662	0.24689	2.23008	0.28617
7178.749	1.29549	0.16371	2.20951	0.29734
7182.748	1.40782	0.28111	2.10771	0.31194
7186.752	1.38830	0.28824	2.12691	0.48920
7190.746	1.46033	0.26197	2.13133	0.89586
7194.752	1.47122	0.24073	2.24470	0.54088
7198.754	1.42012	0.25475	2.29468	0.57656
7202.764	1.44495	0.09075	2.17839	0.32730
7206.747	1.32101	0.22748	2.22069	0.69102
7210.749	1.31597	0.15840	2.24416	0.63240
7214.748	1.20266	-0.02263	2.24616	0.80057
7218.750	1.03446	-0.30716	2.13911	0.51877
7222.749	-0.16176	-0.49826	2.03112	-1.20787
7226.748	-0.65136	-2.09722	1.46229	-1.65964
7230.749	-0.74283	-2.41931	1.22806	-2.04008
7234.760	-0.66126	-2.75664	0.90145	-1.95269
7238.761	-0.03018	-2.44697	0.62263	-1.69556
7242.746	-0.61742	-2.88390	0.35139	-2.09480
7246.748	-0.89458	-2.81625	0.10528	-1.84550
7250.746	-0.84394	-2.44135	-0.02152	-1.91176
7254.748	-0.84565	-2.49291	0.10423	-1.73647
7258.746	-0.67660	-2.65129	0.02191	-1.75713
7262.750	-0.79642	-2.58710	0.22926	-1.96654
7266.742	-0.56079	-2.50995	0.14082	-1.95280
7270.760	-0.77387	-2.54662	0.11394	-1.85431
7274.750	-0.77024	-2.82256	0.13722	-1.78545
7278.757	-0.77791	-2.96206	0.07254	-1.91322
7282.751	-0.62928	-2.80698	0.03345	-2.13050
7286.748	-0.72561	-2.55265	0.05666	-1.93891
7290.755	-0.75953	-2.70760	0.11538	-1.81234
7294.745	-0.76531	-2.78124	0.11170	-1.81757
7298.752	-0.90833	-2.89349	0.16466	-1.98092
7302.751	-0.73459	-2.71416	0.15504	-1.97318
7306.755	-0.91143	-2.70776	0.10237	-2.20402
7310.744	-0.89967	-2.78702	0.08098	-2.37025
7314.765	-0.91619	-2.80411	0.14819	-2.30118
7318.750	-1.03734	-2.75573	0.09582	-2.26752
7322.753	-0.94750	-2.67910	0.10533	-2.16383
7326.754	-0.93309	-2.58480	0.12692	-1.81745
7330.748	-1.04709	-2.58213	0.12282	-1.78091
7334.743	-1.00228	-2.57674	0.07152	-1.69193
7338.762	-0.90763	-2.56870	0.03430	-1.68967
7342.750	-0.95686	-2.53740	0.01117	-1.88492
7346.752	-0.95606	-2.52282	-0.06358	-1.70499
7350.749	-0.93348	-2.51242	-0.00576	-1.91826
7354.744	-0.95954	-2.49611	0.01236	-1.70641
7358.755	-0.92778	-2.49863	-0.06534	-1.66487
7362.751	-0.95098	-2.49785	-0.01422	-1.63446
7366.749	-0.90267	-2.45280	0.05822	-1.66951
7370.769	-0.87461	-2.42953	0.01119	-1.72679
7374.753	-0.78052	-2.46542	0.01913	-1.71341
7378.742	-0.76479	-2.44383	0.08133	-1.75221
7382.742	-0.85520	-2.49511	0.02561	-1.72925
7386.748	-0.85679	-2.49995	0.02191	-1.61156
7390.747	-0.86796	-2.54155	0.01598	-1.67163
7394.750	-0.92984	-2.50104	0.06651	-1.69630
7398.744	-0.94562	-2.51804	0.08785	-1.68657
7402.743	-0.93351	-2.58195	0.11183	-1.74176
7406.751	-0.64833	-2.65805	0.12017	-1.77398
7410.747	-0.87267	-2.64837	0.00658	-1.74037
7414.762	-0.89674	-2.60888	0.00189	-1.72838
7418.747	-0.82312	-2.54274	-0.07210	-1.75072
7422.746	-0.93398	-2.62685	-0.09652	-1.77396
7426.743	-0.95991	-2.57518	-0.05443	-1.87085
7430.743	-0.87329	-2.67281	0.04430	-1.86844
7434.755	-0.93740	-2.75261	0.03661	-1.95676
7438.741	-0.91666	-2.83267	-0.03316	-1.93330
7442.740	-0.88274	-2.82692	-0.09796	-2.04424
7446.774	-0.92430	-2.81536	-0.07971	-1.96894
7450.754	-0.95743	-2.78279	0.03556	-2.03010
7454.737	-0.86580	-2.81793	-0.02050	-2.14996
7458.758	-0.90225	-2.78481	-0.02492	-1.98110
7462.743	-0.93807	-2.77772	0.00898	-1.99471
7466.742	-0.95924	-2.85172	0.05748	-1.93419
7470.744	-0.91192	-2.81200	0.02020	-2.04558
7474.749	-0.86138	-2.77847	0.04197	-1.86626
7478.747	-0.74422	-2.64034	0.03673	-1.93082
7482.743	-0.81441	-2.50421	0.05711	-1.83076
7486.748	-0.58764	-2.55128	0.09128	-1.87819
7490.752	-0.61774	-2.53133	0.03045	-1.83739
7494.746	-0.68610	-2.44727	0.05671	-1.78754
7498.743	-0.72910	-2.38120	0.02315	-1.56925
7502.743	-0.73637	-2.45528	0.03087	-1.67982
7506.747	-0.64689	-2.51966	0.01477	-1.72111
7510.742	-0.66029	-2.56434	-0.02514	-1.74122
7514.746	-0.67948	-2.51118	0.04008	-1.54030
7518.776	-0.76486	-2.53710	-0.00534	-1.57780
7522.743	-0.77992	-2.47001	-0.00266	-1.61164
7526.746	-0.75714	-2.44440	-0.02809	-1.65107
7530.748	-0.83109	-2.39396	-0.07805	-1.60642
7534.743	-0.73717	-2.29241	0.02881	-1.60608
7538.741	-0.65620	-2.36300	-0.00236	-1.40370
7542.748	-0.78039	-2.48251	0.00094	-1.54869
7546.745	-0.65178	-2.56261	-0.01472	-1.51145
7550.742	-0.68000	-2.52296	-0.05385	-1.57546
7554.757	-0.58049	-2.34200	0.03425	-1.52200
7558.749	-0.55357	-2.35270	0.03234	-1.51249
7562.771	-0.47210	-2.28533	0.02437	-1.52771
7566.740	-0.54821	-2.23377	-0.02663	-1.51016
7570.749	-0.61843	-2.33159	0.00422	-1.50864
7574.746	-0.67456	-2.25086	0.11860	-1.44410
7578.744	-0.72595	-2.35860	0.04214	-1.28762
7582.746	-0.79374	-2.33520	0.01184	-1.28824
7586.862	-0.65967	-2.46839	0.00859	-1.26156
7590.756	-0.96867	-2.32095	0.03197	-1.08613
7594.757	-0.78702	-2.28631	0.04815	-1.07167
7598.743	-0.97628	-2.27205	0.02072	-1.04971
7602.739	-0.82243	-2.23905	-0.03740	-1.03533
7606.743	-0.85897	-2.11798	-0.00983	-1.06546
7610.762	-0.82689	-2.18789	0.01355	-0.94090
7614.740	-0.83649	-2.19201	0.01866	-0.91313
7618.748	-0.83451	-2.15028	-0.00539	-0.91407
7622.740	-0.83878	-2.07457	-0.04497	-0.94085
7626.741	-0.77156	-2.03669	-0.01762	-0.99434
7630.741	-0.89912	-2.10828	0.01479	-0.96172
7634.743	-0.84307	-2.18508	-0.02090	-0.92418
7638.737	-0.92631	-2.19317	0.00273	-1.07403
7642.744	-0.85046	-2.24214	-0.02631	-0.96470
7646.742	-0.85297	-1.71141	-0.03296	-1.18156
7650.737	-0.81657	-1.86664	-0.02896	-1.25183
7654.791	-0.77692	-1.78231	-0.04636	-1.29695
7658.746	-0.63749	-1.73912	0.01551	-1.26618
7662.740	-0.68034	-2.33121	-0.01283	-1.39702
7666.740	-0.71159	-2.37059	-0.02447	-1.40981
7670.743	-0.71325	-2.18698	-0.12811	-1.18349
7674.736	-0.64816	-1.95462	-0.05934	-1.20503
7678.747	-0.57590	-1.67641	-0.10592	-1.44484
7682.741	-0.54371	-1.47530	-0.04075	-1.46538
7686.740	-0.46676	-1.50949	-0.08123	-1.42624
7690.742	-0.36127	-1.73614	-0.11108	-1.40561
7694.752	-0.48460	-1.70953	-0.14163	-1.46364
7698.755	-0.36447	-1.78654	-0.11510	-1.45942
7702.743	-0.51944	-2.05083	-0.19847	-1.43726
7706.743	-0.54615	-1.85014	-0.15049	-1.46016
7710.748	-0.52443	-1.80432	-0.03226	-1.46571
7714.741	-0.56188	-1.72204	-0.06964	-1.47914
7718.748	-0.46026	-1.82730	-0.12342	-1.42967
7722.800	-0.46515	-1.75685	-0.10351	-1.39386
7726.754	-0.59856	-1.76307	-0.10495	-1.38740
7730.737	-0.54128	-1.61075	-0.07113	-1.42741
7734.739	-0.58195	-1.42183	-0.10064	-1.41177
7738.741	-0.65074	-1.47790	-0.08967	-1.35028
7742.739	-0.58024	-1.36911	0.05090	-1.34884
7746.743	-0.44331	-1.30305	0.05125	-1.37270
7750.743	-0.47706	-1.47301	-0.00598	-1.36918
7754.738	-0.52498	-1.50801	-0.01735	-1.37623
7758.740	-0.43455	-1.06168	-0.06892	-1.38214
7762.763	-0.45267	-1.46089	-0.08098	-1.40620
7766.749	-0.55183	-1.55341	-0.03115	-1.52597
7770.741	-0.56424	-1.61538	-0.04063	-1.70380
7774.739	-0.57573	-1.70632	-0.07497	-1.77711
7778.747	-0.40306	-1.70264	-0.03224	-1.63967
7782.740	-0.39904	-1.61118	-0.05884	-1.52620
7786.736	-0.49513	-1.71223	-0.14012	-1.45003
7790.742	-0.40219	-1.41653	-0.13804	-1.40712
7794.775	-0.46875	-1.39528	-0.19574	-1.48859
7798.741	-0.58843	-1.83282	-0.09577	-1.56024
7802.731	-0.53071	-1.63985	-0.07346	-1.70258
7806.743	-0.55850	-2.04593	-0.04720	-1.62917
7810.737	-0.57957	-2.05129	-0.11446	-1.65047
7814.758	-0.61503	-2.19370	-0.12918	-1.55890
7818.741	-0.72717	-2.12192	-0.09535	-1.56836
7822.745	-0.67896	-2.16107	-0.05237	-1.56163
7826.749	-0.69613	-1.55789	-0.07820	-1.58301
7830.750	-0.57290	-1.45034	-0.05445	-1.61670
7834.731	-0.66355	-1.56838	-0.05837	-1.64548
7838.741	-0.84833	-2.07176	-0.04055	-1.61261
7842.736	-0.67367	-2.15973	-0.09376	-1.56588
7846.749	-0.40048	-2.22013	-0.10158	-1.41400
7850.743	-0.68796	-2.28805	-0.11558	-1.34734
7854.736	-0.83379	-2.27519	-0.07530	-1.20664
7858.772	-0.65044	-2.34264	-0.07542	-1.05170
7862.738	-0.71342	-2.25531	-0.09081	-0.96897
7866.744	-0.70635	-2.35978	-0.10580	-1.02733
7870.738	-0.71010	-2.10912	-0.11989	-1.05326
7874.736	-0.68677	-2.09730	-0.12116	-1.05443
7878.737	-0.68223	-2.24907	-0.10741	-1.15163
7882.742	-0.70856	-2.00153	-0.17097	-1.19206
7886.741	-0.73054	-1.65533	-0.17784	-1.26670
7890.742	-0.78136	-1.86112	-0.22055	-1.42410
7894.737	-0.76677	-1.57522	-0.21430	-1.32431
7898.736	-0.73111	-1.42938	-0.27386	-1.52114
7902.746	-0.71610	-1.50701	-0.23410	-1.54990
7906.610	-0.71655	-1.75990	-0.17415	-1.65734
7910.619	-0.71771	-1.77010	-0.15749	-1.56801
7914.786	-0.77836	-1.93287	-0.23892	-1.52474
7918.612	-0.79980	-2.22497	-0.24239	-1.64015
7922.619	-0.74838	-1.80340	-0.16916	-1.66092
7926.609	-0.68181	-2.06755	-0.13712	-1.81425
7930.617	-0.80863	-2.03339	-0.08942	-1.67701
7934.613	-0.69223	-1.70931	-0.07115	-1.67547
7938.620	-0.67744	-1.92900	-0.09733	-1.59329
7942.607	-0.60992	-1.93902	-0.00290	-1.26395
7946.615	-0.78062	-2.18253	-0.02350	-1.46066
7950.628	-0.70672	-2.06597	-0.05626	-1.53183
7954.619	-0.68685	-2.05057	-0.05172	-1.57459
7958.610	-0.71392	-1.96256	-0.02077	-1.72354
7962.640	-0.67399	-1.96660	-0.06085	-1.66326
7966.605	-0.58042	-1.73442	-0.04430	-1.63299
7970.610	-0.60347	-1.81430	-0.02633	-1.81718
7974.613	-0.55441	-1.82703	-0.03149	-1.66567
7978.609	-0.55900	-1.84428	-0.01822	-1.38122
7982.603	-0.56786	-1.92288	-0.02834	-1.33480
7986.625	-0.57714	-2.04625	-0.07329	-1.38057
7990.610	-0.51798	-2.01279	-0.10188	-1.33433
7994.610	-0.51026	-1.96824	-0.11121	-1.38981
7998.607	-0.48537	-1.98885	-0.11419	-1.33381
8002.607	-0.45085	-1.99184	-0.09490	-1.43511
8006.625	-0.47535	-2.19360	-0.04437	-1.66939
8010.617	-0.49289	-2.28617	-0.02410	-1.29765
8014.605	-0.54220	-2.40527	-0.04212	-1.20905
8018.605	-0.57875	-2.44323	-0.09140	-1.15722
8022.623	-0.69196	-2.47983	-0.10880	-1.32834
8026.610	-0.65771	-2.55055	-0.00256	-1.36500
8030.611	-0.63223	-2.49189	0.01717	-1.37548
8034.615	-0.74496	-2.46048	0.06530	-1.36709
8038.619	-0.67119	-2.38904	0.06850	-1.28319
8042.611	-0.78508	-2.41244	0.09393	-1.16787
8046.610	-0.79017	-2.36831	0.08986	-1.17366
8050.607	-0.82538	-2.41011	0.06028	-1.20280
8054.614	-0.85265	-2.21703	0.03420	-1.22622
8058.606	-0.85424	-2.19889	0.04291	-1.28563
8062.652	-0.84466	-2.02305	0.03941	-1.32606
8066.612	-0.81650	-1.93852	0.01928	-1.29911
8070.620	-0.79260	-2.01546	-0.00241	-1.28292
8074.614	-0.81129	-2.01987	-0.01353	-1.29921
8078.614	-0.77751	-2.06850	-0.04100	-1.24840
8082.609	-0.79434	-2.09437	-0.04164	-1.27885
8086.611	-0.81538	-2.03108	0.06827	-1.34146
8090.604	-0.81769	-2.18629	0.08071	-1.39475
8094.612	-0.84550	-2.12953	0.05115	-1.39508
8098.609	-0.84684	-2.16022	0.09503	-1.39634
8102.608	-0.86855	-2.16552	0.01241	-1.34074
8106.604	-0.85759	-2.13917	-0.01085	-1.33374
8110.608	-0.88880	-2.14156	-0.04765	-1.28044
8114.647	-0.83880	-2.09335	-0.11515	-1.17396
8118.622	-0.74809	-2.04590	0.12203	-1.16315
8122.607	-0.69355	-1.95021	0.19105	-1.06868
8126.612	-0.77972	-1.86899	0.11056	-1.04633
8130.633	-0.57846	-2.06833	0.06582	-0.96969
8134.611	-0.53495	-1.81874	0.06703	-0.95673
8138.627	-0.53240	-1.80961	-0.01261	-1.01029
8142.606	-0.66719	-2.03609	-0.12975	-1.02002
8146.614	-0.61900	-1.88717	-0.19507	-1.02968
8150.607	-0.83414	-1.87380	-0.26031	-0.97349
8154.620	-0.63799	-1.72006	0.06659	-1.17458
8158.617	-0.67171	-1.81058	0.12528	-1.09114
8162.609	-0.67687	-1.75867	0.03023	-1.17306
8166.607	-0.68044	-1.81326	0.02469	-1.16589
8170.615	-0.69196	-1.73163	0.03829	-1.12746
8174.632	-0.63203	-1.60737	-0.00251	-1.08156
8178.609	-0.61416	-1.66358	0.07564	-1.08697
8182.602	-0.75074	-2.17910	0.11821	-1.04273
8186.612	-0.78603	-2.02576	0.12873	-0.98654
8190.605	-1.08726	-2.26153	0.16176	-0.87653
8194.606	-1.04158	-2.10549	0.11446	-0.93005
8198.650	-0.86463	-1.80007	0.12054	-0.90220
8202.629	-0.82233	-1.73885	0.05266	-0.85897
8206.617	-0.82905	-1.57227	0.05611	-0.86379
8210.606	-0.98422	-1.95590	0.03695	-0.83743
8214.611	-0.90713	-1.58698	0.04050	-0.86451
8218.598	-0.99946	-1.96388	0.02705	-0.87852
8222.615	-1.03841	-1.60537	0.04614	-0.85055
8226.603	-0.99735	-1.72859	0.02514	-0.73949
8230.610	-1.02047	-1.76052	0.00680	-0.69435
8234.605	-0.99030	-1.81820	0.02780	-0.71808
8238.622	-0.95651	-1.76200	0.03785	-0.64265
8242.609	-0.96271	-1.79709	0.01343	-0.66881
