time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.303	9.90703	-3.16490	8.24025	-1.66720
4247.290	9.98817	-3.17275	8.17743	-1.53057
4251.291	10.01147	-3.17145	8.04543	-1.68038
4255.347	9.95473	-3.16715	7.82918	-1.81253
4259.336	9.99051	-3.11515	7.88931	-1.90511
4263.292	10.03864	-3.16909	7.99216	-1.92380
4267.292	10.04764	-3.22051	8.05431	-1.76808
4271.301	10.03546	-3.18885	8.00730	-1.71687
4275.301	9.95264	-3.36702	8.14054	-1.72783
4279.296	9.93711	-3.32112	8.11053	-1.51925
4283.295	10.00562	-3.41990	8.04555	-1.50344
4287.289	9.92921	-3.64059	8.02212	-1.55629
4291.296	9.93790	-3.80053	7.93995	-1.67371
4295.295	9.90956	-3.85895	7.87216	-1.78925
4299.291	9.89658	-3.64529	7.94805	-1.83969
4303.291	9.85616	-3.79528	8.08907	-1.61786
4307.292	10.20649	-3.64098	8.18626	-1.50298
4311.295	10.98564	-2.98179	9.39475	-1.41024
4315.303	11.49119	-2.36106	9.47879	-1.40526
4319.311	11.69438	-2.67825	10.12996	-1.43003
4323.354	11.51261	-2.39916	9.70085	-1.21364
4327.322	10.91026	-2.34390	8.67003	-1.21525
4331.296	10.61883	-2.32617	9.35602	-1.13818
4335.302	11.08268	-2.32520	9.25340	-1.60036
4339.298	11.44859	-2.39229	9.29589	-1.62722
4343.295	11.45553	-2.32950	9.57015	-1.24984
4347.303	11.41946	-2.40467	9.61392	-1.20259
4351.291	11.37670	-2.36121	9.82139	-1.09156
4355.303	11.41633	-2.32440	9.41238	-1.11246
4359.290	11.23368	-2.36871	9.57701	-1.21457
4363.303	11.33407	-2.35032	9.36525	-1.26901
4367.291	11.34106	-2.40278	9.44337	-1.38461
4371.296	11.46127	-2.44849	9.49818	-1.33648
4375.289	11.51232	-2.44214	9.62215	-1.34446
4379.310	11.66227	-2.44401	9.71095	-1.24087
4383.296	11.55376	-2.44010	9.82195	-1.19114
4387.292	11.37538	-2.49329	9.65351	-1.08444
4391.405	11.35907	-2.53574	9.60338	-1.06106
4395.385	11.30918	-2.64570	9.50518	-1.09150
4399.302	11.29768	-2.72575	9.38445	-1.13539
4403.299	11.42966	-2.78617	9.41257	-1.22976
4407.287	11.34528	-2.93201	9.49248	-1.26333
4411.297	11.36219	-3.02098	9.55319	-1.28686
4415.300	11.41309	-3.11572	9.52637	-1.26234
4419.289	11.33294	-3.20295	9.56981	-1.21401
4423.296	11.26297	-3.31326	9.59419	-1.21740
4427.302	11.24674	-3.20991	9.53912	-1.22891
4431.295	11.24791	-3.19250	9.63853	-1.18350
4435.292	11.21856	-3.15895	9.74945	-1.23231
4439.294	11.23642	-3.08816	9.74499	-1.15959
4443.289	11.32863	-3.12600	9.63303	-1.20825
4447.292	11.29577	-3.08471	9.53552	-1.21712
4451.309	11.31149	-3.16882	9.50173	-1.12508
4455.293	11.22341	-3.42027	9.67693	-1.07543
4459.297	11.22296	-3.37790	9.74695	-1.02815
4463.297	11.24459	-3.29623	9.81650	-1.02286
4467.295	11.18941	-3.31753	9.98006	-1.06094
4471.299	11.11588	-3.51910	10.01558	-1.05852
4475.293	11.17455	-3.53063	9.42368	-1.04702
4479.293	11.27137	-3.30561	9.44998	-1.01707
4483.327	11.20770	-3.41383	9.64405	-1.03610
4487.303	11.34728	-3.37768	9.66197	-1.03235
4491.293	11.27319	-3.12648	9.86560	-1.01104
4495.306	11.28135	-2.86001	9.87953	-1.00177
4499.300	11.38137	-2.59792	9.87813	-0.93273
4503.290	11.37715	-2.45030	9.90445	-0.90500
4507.291	11.27574	-2.63784	9.92408	-0.96047
4511.291	11.17632	-2.64162	9.56694	-0.97167
4515.295	11.38647	-2.46221	9.44071	-0.90564
4519.289	11.38051	-2.46234	9.47884	-0.90637
4523.297	11.41457	-2.40634	9.57438	-0.94803
4527.337	11.37898	-2.36279	9.68040	-0.95303
4531.353	11.34308	-2.29756	9.61756	-0.92019
4535.291	11.37257	-2.22832	9.62632	-0.93116
4539.290	11.38712	-2.20143	9.70991	-0.85529
4543.284	11.40834	-2.20394	9.69214	-0.86180
4547.306	11.42618	-2.22785	9.80286	-0.83975
4551.285	11.40543	-2.23770	9.62193	-0.88708
4555.300	11.46721	-2.20764	9.51507	-0.81675
4559.287	11.44740	-2.23180	9.58772	-0.82346
4563.296	11.33197	-2.21662	9.65008	-0.78804
4567.298	11.32037	-2.21175	9.70495	-0.77779
4571.291	11.39005	-2.21043	9.76589	-0.77665
4575.286	11.46971	-2.25676	9.77257	-0.67546
4579.304	11.43290	-2.30479	9.87401	-0.89212
4583.307	12.71314	-2.56251	11.27968	-1.28387
4587.288	13.50230	-3.75115	13.76268	-2.95904
4591.287	14.10545	-4.12944	14.59068	-3.78344
4595.337	14.80588	-4.10483	15.76472	-4.70623
4599.288	15.80255	-4.22492	15.81268	-7.15304
4603.306	15.34534	-4.84469	15.72596	-7.56993
4607.293	15.40371	-5.53999	15.19533	-7.74622
4611.287	15.71894	-4.51008	14.80542	-7.83157
4615.291	15.76056	-4.42637	14.75614	-7.80213
4619.298	15.70153	-4.46857	15.30037	-7.69229
4623.288	15.77288	-4.41921	15.11415	-6.65809
4627.291	15.71839	-4.60353	15.41294	-7.07387
4631.287	15.73713	-4.64524	15.40941	-6.97379
4635.299	15.80647	-4.91867	15.71099	-7.14808
4639.319	15.83627	-5.13558	15.15039	-7.37464
4643.283	15.78400	-5.34000	15.21948	-7.34728
4647.299	15.81799	-5.14743	15.47692	-7.11611
4651.289	15.94502	-4.76457	15.56397	-6.80692
4655.291	15.94575	-4.77905	15.44956	-6.98208
4659.285	15.95537	-4.81192	15.48983	-6.86546
4663.419	15.86897	-5.12337	15.50769	-6.80430
4667.315	15.90056	-4.91279	15.46825	-6.93792
4671.290	15.95500	-4.89156	15.51695	-6.96226
4675.282	15.92127	-5.19536	15.42807	-6.91532
4679.292	15.90929	-5.18304	15.22994	-6.82066
4683.287	15.94497	-4.89726	15.51389	-6.74139
4687.297	15.88534	-5.20250	15.53884	-6.78598
4691.284	15.93141	-5.13865	15.44594	-6.81963
4695.288	15.88190	-5.21252	15.47713	-6.84787
4699.298	15.72807	-5.34104	15.36553	-6.86386
4703.285	15.74345	-5.33516	15.38952	-6.70700
4707.293	15.87373	-5.11123	15.03568	-6.66746
4711.326	15.76286	-5.26803	15.24452	-6.47277
4715.287	15.73256	-5.21914	15.32165	-6.45948
4719.293	15.84128	-5.09450	15.41174	-6.68044
4723.307	15.84918	-4.99197	15.34388	-6.67028
4727.292	15.79289	-5.10696	15.28901	-6.66638
4731.347	15.88461	-4.97227	15.20961	-6.41031
4735.291	15.89813	-4.92018	15.09441	-6.40531
4739.292	15.85249	-4.91132	14.98880	-6.36264
4743.288	15.88633	-4.89690	15.03790	-6.32937
4747.287	15.94488	-4.86090	15.07907	-6.44333
4751.288	15.86845	-4.98087	15.10746	-6.63806
4755.292	15.85506	-5.10262	15.02457	-6.44885
4759.288	15.72858	-5.28845	15.08854	-6.37011
4763.282	15.76382	-5.24860	15.02781	-6.31009
4767.301	15.75175	-5.27863	15.07491	-6.31963
4771.284	15.71243	-5.34759	14.97956	-6.31454
4775.301	15.57233	-5.40530	15.01899	-6.34373
4779.286	15.57479	-5.41359	15.05251	-6.41360
4783.287	15.54939	-5.51666	15.04950	-6.26009
4787.299	15.51635	-5.54323	14.96033	-6.12473
4791.287	15.51781	-5.57536	15.00765	-6.14799
4795.285	15.42412	-5.60757	14.97161	-6.07673
4799.674	15.45232	-5.56916	14.97370	-6.22318
4803.287	15.52004	-5.52651	15.05443	-6.23953
4807.282	15.51317	-5.52598	14.91601	-6.21905
4811.290	15.51050	-5.53193	15.03566	-6.09015
4815.292	15.47750	-5.53888	14.99417	-6.04737
4819.285	15.53170	-5.51132	14.89641	-6.18626
4823.286	15.51969	-5.54056	14.92229	-6.22385
4827.177	15.57479	-5.48890	14.96958	-6.24669
4831.164	15.61635	-5.47177	15.02682	-6.24408
4835.159	15.60355	-5.43670	14.87772	-6.35563
4839.160	15.60551	-5.41124	15.00885	-6.31546
4843.173	15.59844	-5.41878	14.89001	-6.13379
4847.157	15.58177	-5.41758	14.80611	-6.10865
4851.163	15.55674	-5.41912	14.86819	-6.11211
4855.163	15.58799	-5.39773	14.83842	-6.07184
4859.164	15.61951	-5.37387	14.67393	-6.13997
4863.161	15.60532	-5.34112	14.64357	-6.07835
4867.169	15.63810	-5.07395	14.80363	-5.81663
4871.161	15.74168	-3.56065	14.65855	-3.46522
4875.158	16.05347	-2.20455	14.77424	-3.27408
4879.160	16.13713	-1.75073	14.86891	-2.88439
4883.158	16.06527	-1.43923	14.80078	-1.86438
4887.161	16.19737	-0.86957	15.06753	-1.61783
4891.173	16.29180	-0.59884	15.13422	-1.36754
4895.158	16.16356	-0.95003	15.34102	-1.54378
4899.160	16.24478	-1.18615	14.79632	-1.47398
4903.164	16.23622	-1.53597	14.93381	-1.89326
4907.161	16.30062	-1.56674	14.98002	-1.86760
4911.157	16.36071	-1.43726	15.08875	-1.65468
4915.176	16.40217	-1.10687	15.27688	-1.57295
4919.159	16.36016	-1.16071	15.34314	-1.47755
4923.159	16.35219	-1.16672	15.37187	-1.45445
4927.157	16.38349	-1.27686	15.42099	-1.45825
4931.173	16.42373	-1.28257	15.40676	-1.36769
4935.223	16.38479	-1.29027	15.56109	-1.44337
4939.164	16.43115	-1.22118	15.59160	-1.49190
4943.163	16.47758	-0.80319	15.57758	-1.49882
4947.152	16.46067	-0.98197	15.65244	-1.47957
4951.156	16.50649	-0.75023	15.62079	-1.48298
4955.171	16.49529	-0.97424	15.62068	-1.51094
4959.159	16.47123	-0.98437	15.58960	-1.53571
4963.167	16.52218	-0.92242	15.55202	-1.63538
4967.161	16.50083	-1.14499	15.56480	-1.65611
4971.159	16.50494	-1.14925	15.58622	-1.72204
4975.159	16.51757	-0.97499	15.50451	-1.76408
4979.159	16.58911	-0.82970	15.45892	-1.79424
4983.157	16.60103	-0.84246	15.44847	-1.86644
4987.178	16.57580	-0.87743	15.40807	-1.88038
4991.163	16.63706	-0.74199	15.35429	-1.91475
4995.158	16.63259	-0.76764	15.35660	-1.88675
4999.156	16.70406	-0.44775	15.33139	-1.84054
5003.428	16.70552	-0.39268	15.30794	-1.75371
5007.171	16.71560	-0.43690	15.23881	-1.54206
5011.158	16.71838	-0.44074	15.25603	-1.59311
5015.155	16.70754	-0.41033	15.32385	-1.60837
5019.161	16.71447	-0.40641	15.42138	-1.69536
5023.224	16.62516	-0.77977	15.56035	-1.65144
5027.165	16.63756	-0.81740	15.61463	-1.57151
5031.165	16.62206	-0.83817	15.69723	-1.50638
5035.161	16.61801	-0.85633	15.65203	-1.46642
5039.155	16.59857	-0.84204	15.76520	-1.51204
5043.162	16.55028	-1.00471	15.84121	-1.52187
5047.156	16.53596	-1.02081	15.80659	-1.55209
5051.166	16.50847	-1.09752	15.85995	-1.56589
5055.158	16.50044	-1.16411	15.88569	-1.60474
5059.164	16.50897	-1.16973	15.91470	-1.60666
5063.153	16.50683	-1.17291	15.91296	-1.59368
5067.169	16.52994	-1.14388	15.91948	-1.59227
5071.158	16.47249	-1.16023	15.90835	-1.59071
5075.155	16.45334	-1.21254	15.93735	-1.62488
5079.173	16.43448	-1.21151	16.00553	-1.66626
5083.156	16.43987	-1.17350	16.03682	-1.69149
5087.158	16.45774	-1.05664	16.00424	-1.69427
5091.155	16.49414	-0.96922	15.97794	-1.61582
5095.158	16.49109	-0.93848	15.86877	-1.61302
5099.151	16.47849	-0.74488	15.94656	-1.58959
5103.154	16.52419	-0.52926	15.84181	-1.59900
5107.170	16.46676	-0.60419	15.70326	-1.47139
5111.160	16.40505	-0.54763	15.20640	-1.51532
5115.163	15.14951	-0.80023	14.01340	-1.49694
5119.154	13.86949	-0.69893	11.21806	-1.31655
5123.160	11.31491	-1.06358	10.24776	-1.33525
5127.164	11.15167	-1.49523	9.73648	-1.06992
5131.159	11.25645	-1.58489	9.62427	-1.13263
5135.152	11.32476	-1.80266	9.36938	-0.60189
5139.222	11.40014	-1.97930	9.54404	-0.51038
5143.178	11.62020	-2.12290	9.82279	-0.36631
5147.165	11.74489	-2.01788	9.86567	-0.36984
5151.158	11.74720	-2.06833	9.92201	-0.39976
5155.149	11.72753	-2.12687	9.93985	-0.31978
5159.155	11.61628	-2.22858	9.76153	-0.25491
5163.170	11.50270	-2.27556	9.71355	-0.20944
5167.153	11.46957	-2.38453	9.60217	-0.16509
5171.158	11.50894	-2.42625	9.57372	-0.19597
5175.153	11.46256	-2.49641	9.65102	-0.12866
5179.157	11.45429	-2.55003	9.67271	-0.15741
5183.148	11.38306	-2.54411	9.66371	-0.20401
5187.152	11.31727	-2.58503	9.64017	-0.21443
5191.167	11.31156	-2.63790	9.56204	-0.16974
5195.157	11.26927	-2.66808	9.54281	-0.12878
5199.151	11.22432	-2.69242	9.50226	-0.12176
5203.167	11.19951	-2.72707	9.50909	-0.11489
5207.162	11.20350	-2.71261	9.50218	-0.17359
5211.154	11.20517	-2.73611	9.52133	-0.19490
5215.158	11.18090	-2.77127	9.54377	-0.12431
5219.153	11.17524	-2.77011	9.54766	-0.10059
5223.154	11.14744	-2.82157	9.56521	-0.04418
5227.164	11.11783	-2.85814	9.55454	-0.03115
5231.165	11.05964	-2.87285	9.56928	-0.07481
5235.153	11.08796	-2.86187	9.58919	-0.11482
5239.162	11.08223	-2.82809	9.57570	-0.16917
5243.151	11.06760	-2.85837	9.56711	-0.24212
5247.164	11.01067	-2.89340	9.58277	-0.20386
5251.150	10.97992	-2.92589	9.58888	-0.23375
5255.162	11.00675	-2.93183	9.54826	-0.29653
5259.153	10.94057	-2.95750	9.56803	-0.31729
5263.154	10.95892	-2.97262	9.53192	-0.38837
5267.154	10.88073	-2.97676	9.49714	-0.37169
5271.152	10.97057	-2.98369	9.50798	-0.37607
5275.200	10.97901	-3.01039	9.48106	-0.38489
5279.161	11.00759	-3.08001	9.43887	-0.41698
5283.148	11.02562	-3.12614	9.47838	-0.37884
5287.161	10.97789	-3.21038	9.44254	-0.39222
5291.154	11.03822	-3.23423	9.43131	-0.41623
5295.149	10.92880	-3.32252	9.44655	-0.41204
5299.169	10.96454	-3.32567	9.46143	-0.41597
5303.154	11.02760	-3.34615	9.49076	-0.40437
5307.151	10.96315	-3.43139	9.48980	-0.40091
5311.153	11.04004	-3.44291	9.52449	-0.43432
5315.156	11.00384	-3.47286	9.56180	-0.45331
5319.163	10.94361	-3.52680	9.58586	-0.56716
5323.151	10.91763	-3.54932	9.64453	-0.63770
5327.176	10.89865	-3.56530	9.69540	-0.73065
5331.154	10.93693	-3.55507	9.70254	-0.84794
5335.148	10.87647	-3.61809	9.71216	-0.90058
5339.144	10.93619	-3.57119	9.61206	-0.86546
5343.154	10.96129	-3.60197	9.54807	-0.95232
5347.155	11.03339	-3.56684	9.49011	-1.00764
5351.165	11.04295	-3.57357	9.42974	-0.96554
5355.151	11.04451	-3.59250	9.39977	-0.99204
5359.152	11.05892	-3.63008	9.33654	-1.04546
5363.155	11.01923	-3.51926	9.33920	-1.03732
5367.156	11.05182	-3.40025	9.39235	-1.02758
5371.153	11.06234	-3.32357	9.33140	-1.03097
5375.148	11.11869	-3.21536	9.23386	-0.98143
5379.167	11.09310	-3.17801	9.06615	-0.89611
5383.158	11.08801	-3.19761	9.21331	-0.95493
5387.151	10.19666	-3.75193	7.82628	-2.05035
5391.150	6.89336	-6.76784	6.23800	-3.27702
5395.178	6.00472	-7.80444	4.77266	-4.59749
5399.150	4.47891	-8.37354	2.84158	-6.50956
5403.159	3.80060	-9.29447	2.26938	-6.62146
5407.153	2.77114	-10.14755	1.98759	-6.79927
5411.172	3.28882	-10.67469	1.66088	-6.76361
5415.167	3.11363	-10.47654	1.63487	-6.43795
5419.156	3.32535	-10.10716	1.98264	-6.31205
5423.148	3.45791	-10.13381	1.85512	-6.18431
5427.219	3.41864	-9.97432	1.96630	-6.24588
5431.146	3.19541	-10.12390	1.80940	-6.38262
5435.163	3.12390	-10.30249	1.35737	-6.41766
5439.148	3.14095	-10.15806	1.07120	-6.43274
5443.157	3.07654	-10.09509	0.59019	-6.43106
5447.144	3.21396	-9.76886	0.51463	-6.35497
5451.183	3.24397	-9.53959	0.68513	-6.35045
5455.161	3.38320	-9.53231	0.59590	-6.36050
5459.151	3.38162	-9.46052	0.62910	-6.39686
5463.152	3.42475	-9.42136	0.53314	-6.47114
5467.148	3.38105	-9.39295	0.64193	-6.50543
5471.155	3.27902	-9.43293	0.66389	-6.55197
5475.149	3.34922	-9.34826	0.68392	-6.57323
5479.164	3.37252	-9.38253	0.77434	-6.58485
5483.195	3.42972	-9.37363	0.70427	-6.63404
5487.148	3.40865	-9.34601	0.61049	-6.67113
5491.151	3.35323	-9.43535	0.85969	-6.65147
5495.143	3.33483	-9.46427	0.72072	-6.65058
5499.162	3.24224	-9.56598	0.78037	-6.62169
5503.156	3.15825	-9.60703	0.87845	-6.63675
5507.150	3.08124	-9.72313	0.94534	-6.68092
5511.147	2.95324	-9.83820	1.03394	-6.67253
5515.149	2.92381	-9.83954	1.08847	-6.60143
5519.163	2.93252	-9.89691	1.22471	-6.58903
5523.150	2.86539	-9.95920	1.12697	-6.59661
5527.152	2.77758	-10.01678	1.21256	-6.57236
5531.146	2.75329	-10.04492	1.34279	-6.52826
5535.157	2.71295	-10.11414	1.35184	-6.55021
5539.151	2.60921	-10.15257	1.66090	-6.57096
5543.149	2.56433	-10.18308	1.46048	-6.58769
5547.186	2.55373	-10.23746	1.47553	-6.55729
5551.150	2.49592	-10.24473	1.47432	-6.54504
5555.148	2.53511	-10.22267	1.59965	-6.54350
5559.148	2.63239	-10.26842	1.62103	-6.57952
5563.147	2.60151	-10.25932	1.57974	-6.59747
5567.156	2.72159	-10.23454	1.53848	-6.59542
5571.168	2.75623	-10.20966	1.61677	-6.57630
5575.152	2.75222	-10.23224	1.50212	-6.60681
5579.145	2.75675	-10.18566	1.55683	-6.58316
5583.150	2.80610	-10.17380	1.59936	-6.51989
5587.156	2.91527	-10.13765	1.49031	-6.56267
5591.156	2.91723	-10.07026	1.62068	-6.54361
5595.145	2.94829	-10.04501	1.53711	-6.58135
5599.150	2.98198	-10.04028	1.53753	-6.56807
5603.141	2.95544	-10.00050	1.53714	-6.55306
5607.158	3.10527	-9.96405	1.53972	-6.53229
5611.152	3.08315	-9.93990	1.51358	-6.54149
5615.159	3.17195	-9.84615	1.53694	-6.54689
5619.167	3.15095	-9.82864	1.52350	-6.56250
5623.149	3.18074	-9.76626	1.51638	-6.58764
5627.150	3.19761	-9.67653	1.51464	-6.62170
5631.152	3.15783	-9.65884	1.59737	-6.54246
5635.146	3.25003	-9.65917	1.55988	-6.56937
5639.161	3.30752	-9.61884	1.55908	-6.56400
5643.168	3.31818	-9.59377	1.50849	-6.54170
5647.146	3.26873	-9.56689	1.38676	-6.58657
5651.150	3.24170	-9.56615	1.39029	-6.63360
5655.146	3.08758	-9.60680	1.34544	-6.65424
5659.148	3.16404	-9.61496	1.16245	-6.68597
5663.146	3.08253	-9.59893	1.32495	-6.53272
5667.142	3.39537	-9.49854	1.86590	-6.18353
5671.155	5.31940	-9.22403	3.86946	-6.11147
5675.155	6.96480	-7.23065	4.68863	-5.29770
5679.020	6.99499	-6.99855	4.81680	-4.90741
5683.025	6.72132	-7.20360	4.50111	-4.78173
5687.018	5.71711	-7.75103	3.60138	-5.03784
5691.039	4.98802	-8.43087	3.19603	-5.30960
5695.028	4.92329	-8.57952	3.19514	-5.39193
5699.024	5.04275	-8.43240	3.74160	-5.08382
5703.025	5.67769	-8.19795	4.04517	-4.87678
5707.032	5.45484	-8.08131	4.20358	-4.74753
5711.024	5.64125	-8.08667	4.27718	-4.74969
5715.025	5.26728	-8.01911	4.30591	-4.69133
5719.021	5.30737	-8.05909	4.09599	-4.76102
5723.026	5.33263	-8.13869	3.99630	-4.61850
5727.023	5.37153	-8.14962	3.74236	-4.81646
5731.024	5.43000	-8.19841	3.89283	-4.80196
5735.019	5.36107	-8.14891	3.90790	-4.92799
5739.039	5.40641	-8.11801	3.78432	-4.96973
5743.021	5.41989	-8.08345	3.66671	-5.07952
5747.023	5.34870	-8.05261	3.44167	-5.22322
5751.126	5.36855	-8.07927	3.58531	-5.15723
5755.040	5.44999	-8.09428	3.57036	-5.26815
5759.023	5.49854	-8.02292	3.49703	-5.25526
5763.019	5.58299	-7.94121	3.49347	-5.26187
5767.019	5.93200	-7.94307	3.47428	-5.25902
5771.031	6.09430	-7.87331	3.43024	-5.19858
5775.016	6.04068	-7.77166	3.47366	-5.20408
5779.035	5.96358	-7.70323	3.46268	-5.26017
5783.023	6.07287	-7.60891	3.52875	-5.19044
5787.017	5.96483	-7.44656	3.53013	-5.32678
5791.023	5.97587	-7.47446	3.58623	-5.24046
5795.026	5.97727	-7.54241	3.64951	-5.24084
5799.021	5.96404	-7.62855	3.65173	-5.24616
5803.021	5.94526	-7.60914	3.63844	-5.22696
5807.016	6.01014	-7.61223	3.61639	-5.18419
5811.025	5.97985	-7.62100	3.46632	-5.23927
5815.016	5.90767	-7.69366	3.50867	-5.27509
5819.061	5.85608	-7.69987	3.55404	-5.34764
5823.022	5.77232	-7.75031	3.50425	-5.34925
5827.037	5.76669	-7.86757	3.59515	-5.25716
5831.029	5.74411	-7.79907	3.66992	-5.26467
5835.026	5.73458	-7.81941	3.73707	-5.18713
5839.013	5.72281	-7.92355	3.90279	-5.16782
5843.023	6.01903	-7.81593	5.20949	-4.89131
5847.059	9.37663	-6.59508	6.80110	-4.09669
5851.026	10.93569	-4.22548	9.79891	-2.76479
5855.019	12.51716	-2.99059	10.79421	-2.32356
5859.020	13.62664	-2.54250	11.20851	-1.96840
5863.025	13.42895	-3.03674	11.25834	-2.70974
5867.017	13.59366	-2.78668	11.70761	-2.68428
5871.019	13.45221	-2.80210	11.70435	-2.71869
5875.014	13.48509	-2.64995	11.58698	-2.67087
5879.018	13.23102	-2.64332	11.35327	-2.67294
5883.017	12.89727	-2.67171	11.25464	-2.82655
5887.087	13.28265	-2.72932	11.67822	-2.68896
5891.039	13.22596	-2.67478	11.78485	-2.45050
5895.019	13.57152	-2.57597	11.93878	-2.39619
5899.015	13.64539	-2.55146	12.02741	-2.47364
5903.034	13.82567	-2.44534	11.99118	-2.55180
5907.029	13.68160	-2.43626	11.86968	-2.47601
5911.043	13.57000	-2.44558	11.57951	-2.49987
5915.024	13.29967	-2.55271	11.59565	-2.41796
5919.015	13.30997	-2.51625	11.81646	-2.40052
5923.011	13.34246	-2.58920	12.04455	-2.36226
5927.030	13.23598	-2.70238	12.00939	-2.37026
5931.017	13.81120	-2.51572	11.92821	-2.34316
5935.015	13.74090	-2.54014	11.81294	-2.40679
5939.017	13.41303	-2.70870	11.68327	-2.46586
5943.018	13.39748	-2.73044	11.75596	-2.49131
5947.027	13.29549	-2.81849	11.82466	-2.45119
5951.017	13.20710	-2.83286	12.02387	-2.47635
5955.062	13.29509	-2.90032	11.94014	-2.45903
5959.030	13.30992	-2.87716	11.96204	-2.47495
5963.015	13.48143	-2.81027	12.00668	-2.50904
5967.019	13.50865	-2.83167	11.90058	-2.48735
5971.013	13.47139	-2.80494	11.91120	-2.55144
5975.023	13.35898	-2.83579	11.84725	-2.60670
5979.020	13.35193	-2.83207	11.85987	-2.58119
5983.023	13.40251	-2.78737	11.87772	-2.56433
5987.019	13.34051	-2.74515	11.97586	-2.50253
5991.039	13.46752	-2.68537	11.97078	-2.49782
5995.029	13.52451	-2.66930	11.93135	-2.52194
5999.010	13.56624	-2.58652	11.92137	-2.54181
6003.020	13.57748	-2.55674	11.93612	-2.54475
6007.017	13.59537	-2.57003	11.83904	-2.56248
6011.031	13.56645	-2.51537	11.85397	-2.54506
6015.017	13.57858	-2.53535	11.80685	-2.50602
6019.014	13.58880	-2.51002	11.81712	-2.54797
6023.081	13.52339	-2.54279	11.80378	-2.52676
6027.016	13.60721	-2.61916	11.78462	-2.43047
6031.024	13.68771	-2.76765	11.77265	-2.46171
6035.014	13.61387	-3.02283	11.86141	-2.44904
6039.032	13.56188	-2.96281	11.78369	-2.29995
6043.007	13.36617	-3.08457	11.57934	-2.30969
6047.031	11.42389	-3.14979	10.67289	-2.11021
6051.016	9.59788	-3.09142	7.97627	-1.90593
6055.019	5.75306	-3.05260	5.48000	-1.78424
6059.014	3.96488	-2.94144	3.69605	-1.60197
6063.012	2.35035	-2.70556	2.13071	-1.08828
6067.011	1.43364	-2.66909	1.16907	-1.21876
6071.022	0.01494	-2.86411	-0.63935	-0.30038
6075.025	-1.92012	-3.10337	-2.59185	-0.02448
6079.022	-3.54929	-2.90190	-3.62971	-0.37360
6083.009	-4.15584	-2.65933	-4.87857	-0.44749
6087.014	-5.38818	-2.32995	-5.19606	-0.16944
6091.042	-4.35876	-2.08105	-5.30463	0.19020
6095.017	-4.58409	-1.98402	-5.16755	0.39473
6099.014	-4.18682	-2.16417	-4.52873	0.25212
6103.010	-4.10540	-1.85177	-4.88658	0.06125
6107.018	-5.04080	-1.73107	-5.05607	0.10881
6111.028	-5.14030	-1.61263	-5.21380	0.35525
6115.028	-4.54303	-1.51569	-5.40105	0.27915
6119.011	-5.43563	-1.46112	-5.31359	-0.04144
6123.012	-4.80561	-1.61362	-5.35305	0.36514
6127.021	-4.57359	-1.45257	-5.47700	0.16390
6131.020	-5.23256	-1.39513	-5.13343	0.27633
6135.014	-4.58925	-1.42413	-4.95669	0.22847
6139.016	-4.97017	-1.24959	-5.34688	-0.01648
6143.009	-4.58848	-1.40192	-5.25697	0.07480
6147.023	-4.85369	-1.26498	-5.17538	0.03643
6151.013	-4.85211	-1.49200	-5.46618	-0.18062
6155.025	-4.62244	-1.76864	-5.48873	-0.37654
6159.019	-4.59610	-2.04371	-5.26772	-0.25919
6163.016	-4.94548	-2.24920	-5.37178	-0.27404
6167.016	-4.79396	-2.20362	-5.34533	-0.15102
6171.008	-4.75250	-2.14052	-5.25382	-0.16440
6175.023	-4.61479	-2.42446	-5.31531	-0.39760
6179.010	-4.84386	-2.30054	-5.35989	-0.32511
6183.027	-4.67702	-2.13771	-5.24370	-0.36135
6187.012	-4.69406	-2.18284	-5.32953	-0.23039
6191.010	-4.91343	-2.19695	-5.41450	0.33428
6195.023	-4.92420	-2.05001	-5.40941	0.16795
6199.018	-4.83969	-2.00825	-5.47633	0.09456
6203.011	-4.70466	-2.04011	-5.24417	-0.16069
6207.018	-4.86581	-2.05244	-5.26280	0.08341
6211.014	-4.87236	-1.97739	-5.24560	0.31973
6215.030	-5.08180	-1.89282	-5.30963	0.01000
6219.015	-4.75916	-1.74026	-5.58756	0.01340
6223.011	-4.46527	-1.82761	-5.81864	0.05676
6227.015	-4.56691	-1.81310	-5.45779	0.03144
6231.023	-4.73537	-1.80801	-5.49790	-0.04143
6235.014	-4.71836	-1.81306	-5.12188	-0.07173
6239.019	-4.84336	-1.79561	-5.06969	0.01379
6243.015	-5.01241	-1.76402	-5.10335	-0.03928
6247.007	-5.13557	-1.72948	-5.15960	0.00144
6251.016	-5.35138	-1.64291	-5.17535	-0.14359
6255.011	-5.02622	-1.60359	-5.16241	-0.18955
6259.011	-5.05629	-1.60530	-5.38228	-0.22367
6263.010	-4.93433	-1.63580	-5.22852	-0.21742
6267.015	-4.90925	-1.55736	-5.20654	-0.13940
6271.011	-4.88119	-1.52185	-5.17127	-0.39163
6275.009	-4.87355	-1.54884	-5.23408	-0.28596
6279.017	-4.73123	-1.50521	-5.28854	-0.25248
6283.019	-4.57302	-1.51587	-5.32114	-0.47284
6287.008	-4.50547	-1.51581	-5.37369	-0.34217
6291.012	-4.44504	-1.50118	-5.45349	-0.36244
