time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.304	9.28804	-4.15339	8.49491	-8.11903
4099.298	9.25494	-4.10682	8.45084	-8.08926
4103.303	9.20037	-4.06196	8.41063	-7.96596
4107.295	9.43815	-4.05418	8.40371	-7.97364
4111.297	9.42950	-4.01859	8.36759	-7.90898
4115.290	9.34679	-4.00120	8.39134	-7.87852
4119.320	9.58548	-3.98890	8.37638	-7.85163
4123.350	9.48910	-3.92670	8.34013	-7.82383
4127.297	9.57915	-3.85435	8.33423	-7.78796
4131.293	9.71541	-3.85902	8.33975	-7.76664
4135.293	9.75975	-3.84120	8.37835	-7.79108
4139.295	9.66918	-3.81770	8.36091	-7.80424
4143.296	8.11289	-3.72672	8.31637	-7.72946
4147.294	7.22590	-3.50508	7.03961	-5.68093
4151.294	6.64990	-2.74727	5.45599	-4.74738
4155.304	3.99437	-2.21100	5.23578	-3.96119
4159.302	3.93789	1.24183	4.71654	-3.21550
4163.295	3.71384	1.51506	4.69470	-3.05325
4167.298	2.91834	1.84021	4.62120	-2.83999
4171.306	2.98190	-1.01544	4.64453	-2.87965
4175.293	2.74165	2.11047	4.62850	-2.79549
4179.309	3.04613	2.10475	4.73954	-2.79791
4183.296	6.34405	1.98174	4.75810	-2.85809
4187.330	5.86855	-1.17562	4.76966	-3.17862
4191.298	5.36678	-1.10291	4.70027	-3.09252
4195.296	4.89742	-0.86054	4.63045	-2.96736
4199.302	4.79132	-0.77073	4.56718	-2.92300
4203.342	3.20422	-0.71611	4.59936	-2.98900
4207.296	4.90328	-0.69671	4.55391	-2.92753
4211.318	4.98408	2.15328	4.54434	-2.91805
4215.294	3.54225	-0.69615	4.52969	-2.95201
4219.300	3.64157	-0.70401	4.47822	-2.93757
4223.294	3.81014	-0.72891	4.45328	-2.91377
4227.295	2.48287	2.09563	4.40431	-2.88125
4231.295	1.91459	2.13212	4.36200	-2.85373
4235.291	1.93804	2.13794	4.32957	-2.79505
4239.300	1.79703	2.09034	4.28019	-2.67737
4243.305	1.82247	2.08173	4.28372	-2.65352
4247.297	1.72820	2.12304	4.26467	-2.60037
4251.290	1.72537	2.06398	4.23626	-2.54623
4255.292	1.68005	-0.73523	4.23409	-2.50583
4259.294	1.82638	-0.84940	4.20901	-2.38789
4263.294	1.82004	-0.90942	4.18075	-2.29151
4267.293	1.74290	-0.95172	4.16142	-2.24940
4271.292	5.70659	-1.64422	4.13614	-2.18032
4275.348	5.84439	-1.85829	4.14589	-2.19233
4279.295	5.92876	-2.09777	4.12219	-2.14002
4283.304	4.62517	-1.90598	4.12271	-2.16737
4287.295	4.58745	-2.00247	4.11211	-2.16670
4291.293	4.26844	-1.94200	4.11668	-2.14306
4295.293	4.58486	-2.00946	4.13873	-2.09864
4299.296	4.75425	-1.80908	4.09681	-2.06610
4303.295	4.69406	-1.86767	4.10653	-2.05029
4307.296	4.71590	-1.76855	4.07520	-2.18012
4311.291	4.69056	-1.63787	4.06693	-2.28575
4315.296	4.60192	-1.63060	4.08681	-2.35594
4319.287	4.62586	-1.44160	4.04658	-2.38617
4323.292	4.63962	-1.40751	4.05742	-2.53805
4327.296	4.57389	-1.44782	4.09285	-2.53181
4331.297	4.41393	-1.45193	4.11229	-2.61980
4335.298	4.45165	-1.52526	4.16433	-2.70290
4339.291	4.40369	-1.52479	4.17314	-2.83566
4343.308	4.36407	-1.63556	4.25448	-2.87534
4347.301	4.34625	-1.60837	4.28636	-2.92596
4351.296	4.39331	-1.63609	4.35496	-3.02271
4355.289	4.30838	-1.70840	4.39822	-3.09725
4359.290	4.17045	-1.80197	4.46263	-3.13867
4363.296	4.18783	-1.80911	4.46788	-3.20603
4367.296	4.11893	-1.89434	4.49497	-3.26954
4371.295	4.03841	-1.92080	4.50377	-3.29491
4375.289	4.08192	-1.96769	4.50708	-3.30956
4379.298	4.02342	-1.97340	4.47134	-3.34693
4383.291	4.02031	-1.98903	4.44978	-3.33187
4387.294	3.97370	-2.01569	4.43120	-3.36701
4391.319	3.95962	-2.03256	4.39190	-3.38497
4395.298	3.90395	-2.05847	4.38122	-3.38455
4399.294	3.91316	-2.09521	4.34374	-3.38612
4403.339	3.88727	-2.06277	4.32407	-3.40438
4407.300	3.84980	-2.07967	4.30556	-3.42624
4411.294	3.90496	-2.08632	4.29048	-3.44323
4415.295	4.12229	-2.10084	4.39439	-3.49738
4419.288	5.20632	-2.17554	4.56659	-3.48101
4423.293	6.48482	-2.00055	5.68969	-3.45599
4427.286	6.49915	-2.01183	6.27783	-3.46601
4431.295	6.92283	-1.70088	6.63414	-3.41958
4435.299	7.09480	-1.61596	6.73319	-3.39996
4439.298	7.17370	-1.54461	6.85985	-3.35891
4443.290	7.04829	-1.31464	6.88299	-3.34501
4447.295	6.95687	-1.20985	6.86197	-3.35020
4451.292	6.84796	-1.12255	6.91684	-3.35635
4455.293	6.84409	-1.03685	7.06518	-3.42087
4459.318	6.96000	-1.01135	7.10597	-3.49325
4463.312	6.96360	-0.98000	7.20133	-3.64230
4467.297	7.09903	-0.97370	7.27335	-3.65490
4471.289	7.22024	-0.94030	7.38378	-3.76546
4475.288	7.26967	-0.93992	7.41751	-3.72208
4479.290	7.20221	-0.89967	7.46831	-3.82878
4483.291	7.23267	-0.91981	7.51203	-3.82568
4487.289	7.21442	-0.86760	7.52930	-3.88622
4491.297	7.18797	-0.83339	7.58237	-3.93142
4495.304	7.28188	-0.87836	7.60439	-3.93186
4499.291	7.31616	-0.88894	7.59995	-3.97502
4503.286	7.36847	-0.89605	7.59149	-3.96115
4507.297	7.37585	-0.86211	7.56564	-3.92851
4511.289	7.36611	-0.84555	7.57527	-3.94328
4515.288	7.31203	-0.77629	7.54871	-3.92538
4519.293	7.26991	-0.76303	7.52744	-3.94744
4523.289	7.13857	-0.81958	7.50795	-3.93190
4527.343	7.09546	-0.82086	7.49229	-3.92142
4531.296	6.96103	-0.83518	7.46465	-3.90200
4535.303	6.86821	-0.85493	7.43554	-3.89024
4539.287	6.78500	-0.82064	7.41504	-3.89481
4543.291	6.84277	-0.79341	7.41380	-3.85901
4547.286	6.95296	-0.75522	7.40081	-3.84956
4551.299	7.07874	-0.77074	7.38876	-3.83924
4555.286	8.14463	-0.93183	7.35932	-3.81687
4559.291	8.38925	-1.03659	7.36074	-3.82967
4563.284	8.62746	-1.09656	7.34939	-3.81973
4567.296	8.81157	-1.25105	7.35400	-3.82752
4571.290	8.97276	-1.32993	7.33916	-3.84646
4575.298	6.85211	-1.35859	7.32170	-3.86023
4579.290	6.92806	-1.38137	7.30759	-3.87858
4583.288	6.81461	-1.51209	7.30854	-3.86724
4587.302	6.78671	-1.59845	7.29443	-3.91869
4591.291	6.68306	-1.70387	7.29211	-3.92646
4595.292	6.61817	0.90403	7.28324	-3.93915
4599.287	6.60318	0.84473	7.28447	-3.91080
4603.321	6.55790	0.46454	7.28302	-3.88220
4607.288	6.54139	0.59119	7.28735	-3.88928
4611.286	6.50298	0.47247	7.29247	-3.89817
4615.291	6.46542	0.54129	7.28293	-3.91071
4619.296	6.42153	0.43089	7.29479	-3.89989
4623.286	6.34010	0.37779	7.26454	-3.87174
4627.289	6.28459	0.28577	7.23132	-3.85583
4631.287	6.07422	0.30395	7.23191	-3.85970
4635.290	6.24048	-0.16859	7.04110	-3.74824
4639.281	5.97781	0.11448	6.04014	-3.55370
4643.291	3.03709	0.11420	3.50828	-2.17612
4647.286	0.70821	0.12046	2.74729	-0.72621
4651.292	-0.72345	0.08137	1.79019	-0.64367
4655.290	-2.04294	0.05779	0.98650	-0.66441
4659.289	-2.68321	0.02112	0.42016	-0.69155
4663.327	-4.24870	-0.03432	-1.14548	-0.55463
4667.291	-4.89424	-0.20277	-1.89818	-0.52868
4671.291	-5.09116	-0.19610	-2.53942	-0.54667
4675.286	-6.15931	-0.52328	-3.90516	-0.38771
4679.285	-6.72922	-0.54048	-4.35982	-0.25094
4683.285	-7.78984	-0.45553	-5.39131	-0.18505
4687.291	-8.17945	-0.67570	-5.56743	0.04368
4691.285	-7.74652	-0.68654	-5.63272	0.05403
4695.288	-7.35105	-0.67795	-5.56596	0.14579
4699.288	-7.43539	-0.71549	-5.49013	0.12941
4703.292	-7.55183	-0.83340	-5.55910	0.15421
4707.282	-7.78901	-0.90963	-5.60784	0.19156
4711.291	-7.93985	-0.97443	-5.62832	0.12026
4715.304	-7.99459	-1.01747	-5.67443	0.24490
4719.298	-7.93265	-0.99927	-5.77386	0.22095
4723.290	-7.99133	-1.02525	-5.81007	0.19171
4727.294	-7.95385	-1.09630	-5.79688	0.18804
4731.289	-7.97695	-1.11997	-5.74539	0.21404
4735.297	-8.01087	-1.15277	-5.75298	0.22496
4739.286	-8.04750	-1.21934	-5.76730	0.23846
4743.290	-8.08105	-1.23507	-5.79922	0.27340
4747.283	-8.06896	-1.20584	-5.80789	0.32133
4751.301	-7.97181	-1.20180	-5.81142	0.40940
4755.293	-7.94389	-1.16215	-5.82039	0.40883
4759.288	-7.91244	-1.13385	-5.77875	0.40592
4763.282	-7.93155	-1.10322	-5.73568	0.40686
4767.293	-7.83132	-1.09249	-5.70878	0.46830
4771.295	-7.78282	-1.09749	-5.69912	0.50206
4775.288	-7.77624	-1.04609	-5.71168	0.51970
4779.299	-7.76133	-0.98752	-5.72271	0.52184
4783.291	-7.73141	-1.00450	-5.71731	0.47648
4787.285	-7.74654	-0.94756	-5.70846	0.47782
4791.305	-7.74839	-0.92458	-5.72347	0.47867
4795.283	-7.78002	-0.89087	-5.74006	0.45460
4799.286	-7.79339	-0.91385	-5.74227	0.44988
4803.323	-7.78660	-0.90784	-5.77408	0.46731
4807.285	-7.77895	-0.94369	-5.80256	0.46812
4811.155	-7.81539	-0.93283	-5.83454	0.47801
4815.163	-7.85658	-0.88039	-5.82299	0.49302
4819.170	-7.90107	-0.89100	-5.84822	0.51206
4823.167	-7.91594	-0.89048	-5.83353	0.54754
4827.155	-7.95455	-0.86335	-5.82985	0.61453
4831.166	-7.96371	-0.88309	-5.82397	0.67411
4835.161	-8.00479	-0.88728	-5.82778	0.68817
4839.160	-8.01920	-0.88568	-5.79806	0.70983
4843.169	-8.04168	-0.87399	-5.80563	0.77866
4847.156	-8.10669	-0.86520	-5.80752	0.80671
4851.155	-8.11148	-0.83936	-5.78870	0.84490
4855.154	-8.13490	-0.82908	-5.78236	0.89454
4859.170	-8.16131	-0.82148	-5.79536	0.91575
4863.160	-8.20909	-0.80972	-5.81904	0.93106
4867.166	-8.22572	-0.78340	-5.83296	0.94263
4871.218	-8.23855	-0.76912	-5.85531	0.95829
4875.157	-8.25715	-0.72140	-5.87393	0.97162
4879.154	-8.30962	-0.69289	-5.88260	0.99377
4883.159	-8.29411	-0.64271	-5.90666	1.02519
4887.164	-8.21381	-0.66306	-5.92675	1.04390
4891.166	-8.23991	-0.60619	-5.90546	1.05096
4895.154	-8.25012	-0.54133	-5.91214	1.07286
4899.159	-8.22251	-0.52693	-5.91558	1.08825
4903.158	-8.26211	-0.51419	-5.91862	1.08550
4907.163	-8.22013	-0.47448	-5.90507	1.09556
4911.162	-8.21203	-0.43885	-5.90256	1.12096
4915.164	-8.19623	-0.45048	-5.89898	1.11937
4919.155	-8.18091	-0.42789	-5.89102	1.12976
4923.161	-8.17113	-0.42908	-5.88066	1.11523
4927.158	-8.16953	-0.43366	-5.84856	1.10459
4931.160	-8.19392	-0.43486	-5.81550	1.08373
4935.220	-8.19273	-0.45316	-5.82427	1.10338
4939.160	-8.18845	-0.47213	-5.82294	1.08584
4943.160	-8.18638	-0.49365	-5.81648	1.06472
4947.157	-8.16063	-0.50726	-5.79298	1.06402
4951.159	-8.15723	-0.54320	-5.78927	1.05849
4955.160	-8.14509	-0.55497	-5.77666	1.05155
4959.167	-8.13276	-0.55455	-5.73495	1.03185
4963.156	-8.11126	-0.58314	-5.74224	1.01970
4967.158	-8.12048	-0.58991	-5.73424	1.03581
4971.166	-8.14183	-0.58890	-5.72274	1.02293
4975.165	-8.18733	-0.58986	-5.70706	1.02973
4979.155	-8.17143	-0.58529	-5.65830	1.01612
4983.160	-8.17109	-0.59178	-5.63955	1.01979
4987.156	-8.19163	-0.59721	-5.65884	0.99726
4991.165	-8.20834	-0.61314	-5.65676	1.00099
4995.163	-8.17121	-0.58467	-5.65476	1.04757
4999.162	-8.15460	-0.54507	-5.72640	1.01731
5003.221	-8.65991	-0.47514	-6.39143	0.94133
5007.164	-10.06537	-0.41470	-7.25509	0.88753
5011.161	-11.40589	-0.49629	-8.03115	0.59361
5015.156	-11.08368	-0.48709	-8.51144	0.71160
5019.158	-11.17658	-0.58666	-8.75065	0.56862
5023.159	-11.16177	-0.74876	-8.91197	0.37282
5027.158	-11.15520	-0.69596	-9.19423	0.41960
5031.157	-11.73086	-0.71658	-9.15323	0.36151
5035.153	-11.29252	-0.86778	-9.07477	0.29993
5039.171	-11.15410	-0.85123	-9.00922	0.26744
5043.168	-11.15812	-0.80900	-9.02363	0.22426
5047.153	-11.20254	-0.84512	-9.02856	0.16875
5051.156	-11.23771	-0.89343	-9.11399	0.15003
5055.153	-11.16617	-0.93126	-9.18509	0.17301
5059.161	-11.14923	-0.92044	-9.25332	0.15716
5063.152	-11.09128	-0.89357	-9.26621	0.11223
5067.157	-11.08008	-0.84635	-9.35104	0.11144
5071.165	-11.10720	-0.81170	-9.30182	0.06820
5075.161	-11.07950	-0.79832	-9.31421	0.00189
5079.162	-11.02189	-0.74590	-9.28562	0.05971
5083.154	-11.00242	-0.72132	-9.30694	0.07322
5087.156	-11.00965	-0.66255	-9.28990	0.14297
5091.159	-11.04039	-0.61724	-9.28482	0.15251
5095.156	-11.03054	-0.60322	-9.25400	0.11473
5099.162	-11.07381	-0.49401	-9.21604	0.14977
5103.159	-11.07857	-0.43024	-9.14223	0.11428
5107.150	-11.11872	-0.39019	-9.09413	0.13220
5111.166	-11.13989	-0.33282	-9.05011	0.09914
5115.153	-11.12990	-0.31491	-9.01569	0.14735
5119.162	-11.12976	-0.25654	-8.98549	0.19086
5123.158	-11.16643	-0.22694	-8.97361	0.16951
5127.159	-11.18069	-0.26242	-8.97116	0.17756
5131.154	-11.20598	-0.26874	-8.96312	0.13748
5135.156	-11.19304	-0.36684	-8.95821	0.12371
5139.209	-11.23688	-0.32991	-8.95014	0.15739
5143.164	-11.23160	-0.36364	-8.94179	0.18668
5147.152	-11.25378	-0.43785	-8.94539	0.19667
5151.155	-11.26763	-0.44572	-8.93757	0.19739
5155.155	-11.30591	-0.47770	-8.91306	0.18721
5159.155	-11.30889	-0.52818	-8.92658	0.21543
5163.159	-11.31596	-0.57709	-8.92587	0.19528
5167.155	-11.32218	-0.59689	-8.93115	0.20819
5171.150	-11.29350	-0.60123	-8.92726	0.18553
5175.171	-11.29612	-0.63488	-8.91667	0.17636
5179.158	-11.22079	-0.62422	-8.94307	0.19687
5183.156	-11.15532	-0.62214	-8.95075	0.19323
5187.151	-11.11231	-0.62021	-8.97893	0.16141
5191.155	-11.05015	-0.57862	-9.02154	0.10042
5195.157	-11.01627	-0.57200	-9.04698	0.05995
5199.156	-10.94976	-0.56408	-9.10502	0.06909
5203.184	-10.90451	-0.49983	-9.13131	0.00083
5207.155	-10.86981	-0.48432	-9.14837	0.00473
5211.166	-10.84073	-0.44151	-9.24157	-0.02131
5215.152	-10.85533	-0.40245	-9.20262	0.10651
5219.155	-10.47746	-0.35889	-8.92321	0.23505
5223.151	-8.25153	-0.41031	-6.00764	-0.01594
5227.161	-6.39143	-0.48292	-3.91212	-0.19186
5231.161	-5.35810	-0.77151	-2.96173	-1.06662
5235.151	-3.61747	-1.08637	-1.71878	-0.93678
5239.153	-3.16042	-1.01500	-0.91798	-1.90920
5243.150	-2.00653	-2.06628	-0.18439	-1.89554
5247.161	-0.88267	-2.43399	0.55287	-2.59901
5251.154	-0.14637	-2.59118	1.15416	-2.84502
5255.154	1.59167	-2.66718	1.83293	-3.61177
5259.150	1.81451	-2.43700	2.07130	-4.32548
5263.157	1.24394	-2.55538	1.76837	-3.48796
5267.150	1.00204	-2.60907	1.46179	-3.13747
5271.153	1.14595	-2.63049	1.35487	-3.18019
5275.153	1.18416	-2.71199	1.39289	-3.18836
5279.165	1.37072	-2.74240	1.71677	-3.29366
5283.163	1.41291	-2.77108	1.91345	-3.47941
5287.165	1.54460	-2.76172	1.99649	-3.54622
5291.150	1.48520	-2.76477	2.15138	-3.58248
5295.152	1.64084	-2.66238	2.10193	-3.66023
5299.153	1.55611	-2.57593	2.08768	-3.64256
5303.159	1.48486	-2.27581	2.11950	-3.66855
5307.157	1.57114	-2.14670	2.06019	-3.59050
5311.147	1.67851	-2.17553	2.10942	-3.58255
5315.155	1.70269	-2.16221	2.12934	-3.68368
5319.150	1.72907	-2.08256	2.18094	-3.67948
5323.153	1.76559	-2.03526	2.18488	-3.77360
5327.145	1.79559	-1.99316	2.15269	-3.74725
5331.158	1.90068	-2.02652	2.12055	-3.73628
5335.159	2.04872	-1.94603	2.08233	-3.76547
5339.150	2.11281	-2.01232	2.03903	-3.77351
5343.281	2.24227	-2.01448	2.02180	-3.77998
5347.175	2.28925	-2.09327	1.97661	-3.68040
5351.169	2.33920	-2.10116	1.97585	-3.65752
5355.154	2.30397	-2.07813	1.94962	-3.67455
5359.151	2.13056	-2.08060	1.95460	-3.66603
5363.145	2.23846	-2.05722	1.96524	-3.70634
5367.156	2.16349	-2.09132	1.97703	-3.68314
5371.156	2.15529	-2.14083	1.99079	-3.66429
5375.148	2.10320	-2.13299	2.06111	-3.63829
5379.151	2.18131	-2.11542	2.04609	-3.58668
5383.152	2.07864	-2.14192	2.11009	-3.58191
5387.149	2.06473	-2.14321	2.12129	-3.59516
5391.147	1.99354	-2.15962	2.09762	-3.60746
5395.166	2.01533	-2.22766	2.10260	-3.64185
5399.143	2.03110	-2.24346	2.14865	-3.66596
5403.175	2.05311	-2.27308	2.16203	-3.67495
5407.147	2.08917	-2.33223	2.16082	-3.67936
5411.178	2.15433	-2.37046	2.14010	-3.68898
5415.152	2.17309	-2.43676	2.13202	-3.72727
5419.163	2.15973	-2.42739	2.07499	-3.77095
5423.149	2.09457	-2.45612	2.06010	-3.79695
5427.148	2.08674	-2.44917	2.04624	-3.82932
5431.148	2.11378	-2.46179	2.04956	-3.83339
5435.157	2.12602	-2.47888	2.05625	-3.86613
5439.144	2.11125	-2.46668	2.05296	-3.85751
5443.152	2.09700	-2.50510	2.02304	-3.85847
5447.148	2.03172	-2.52396	1.99592	-3.83443
5451.164	2.01518	-2.50042	1.96598	-3.79020
5455.157	1.97570	-2.46223	1.95366	-3.74423
5459.152	1.96786	-2.46003	1.93834	-3.66794
5463.159	1.92671	-2.44081	1.93482	-3.67609
5467.157	1.92314	-2.37006	1.93641	-3.62466
5471.145	1.91085	-2.36038	1.93836	-3.57551
5475.151	1.86744	-2.34482	1.90552	-3.51741
5479.175	1.87208	-2.32770	1.90527	-3.45914
5483.146	1.84542	-2.35251	1.89270	-3.46560
5487.144	1.84426	-2.31465	1.89151	-3.45382
5491.151	1.89330	-2.34612	1.87332	-3.43671
5495.152	2.01042	-2.42279	1.87252	-3.42538
5499.166	2.02021	-2.42458	1.84850	-3.40884
5503.147	2.01731	-2.43909	1.81359	-3.41104
5507.159	2.10032	-2.48734	1.86067	-3.41498
5511.145	2.20800	-2.54875	1.85291	-3.43512
5515.152	2.23281	-2.59525	1.93256	-3.47980
5519.152	2.22904	-2.62021	2.00403	-3.54180
5523.148	2.31091	-2.68752	2.04096	-3.58169
5527.149	2.32199	-2.70053	2.08989	-3.62178
5531.147	2.35325	-2.72002	2.09447	-3.68372
5535.157	2.33284	-2.73126	2.13036	-3.75472
5539.154	2.28182	-2.71198	2.15566	-3.81128
5543.150	2.24646	-2.72879	2.19165	-3.87729
5547.183	2.18976	-2.73271	2.20369	-3.92096
5551.152	2.19982	-2.74157	2.21489	-3.88289
5555.146	2.11361	-2.71506	2.22304	-3.90437
5559.147	2.11998	-2.68609	2.19343	-3.86900
5563.146	2.06731	-2.67366	2.17978	-3.90164
5567.154	2.02416	-2.63280	2.15200	-3.98875
5571.145	2.00210	-2.60946	2.13076	-4.00060
5575.142	2.01816	-2.54510	2.14121	-3.97858
5579.150	2.01813	-2.46122	2.12706	-4.03975
5583.153	2.01144	-2.41064	2.15162	-4.05861
5587.144	2.01575	-2.35847	2.14627	-4.09578
5591.154	2.06106	-2.31338	2.16349	-4.09544
5595.143	2.04332	-2.22472	2.16791	-4.14024
5599.154	2.03137	-2.15163	2.17197	-4.20237
5603.162	2.04946	-2.15255	2.18097	-4.23833
5607.149	2.05392	-2.15500	2.19395	-4.23461
5611.144	2.06528	-2.14390	2.19950	-4.21657
5615.166	2.04376	-2.12119	2.24512	-4.22686
5619.154	2.03848	-2.12068	2.23429	-4.23660
5623.142	2.03828	-2.18976	2.24614	-4.21426
5627.151	2.00356	-2.21076	2.23543	-4.16473
5631.137	1.99404	-2.25060	2.21794	-4.12753
5635.156	1.96330	-2.30792	2.19447	-4.08520
5639.144	1.92939	-2.36747	2.13202	-4.04594
5643.147	1.96509	-2.45637	2.11155	-4.00875
5647.146	1.95911	-2.49413	2.09576	-3.95336
5651.141	2.02492	-2.54088	2.06255	-3.92423
5655.149	2.04039	-2.57424	2.07514	-3.85467
5659.143	2.10483	-2.61611	2.02126	-3.82127
5663.167	2.06423	-2.66574	2.02106	-3.72056
5667.022	2.11435	-2.70114	2.04081	-3.74314
5671.017	2.14260	-2.74256	2.01796	-3.72205
5675.033	2.17814	-2.76512	2.04113	-3.69344
5679.023	2.19834	-2.79203	2.06091	-3.67541
5683.017	2.21298	-2.81799	2.09546	-3.70622
5687.018	2.20783	-2.83586	2.12181	-3.68778
5691.024	2.23392	-2.83714	2.14094	-3.69335
5695.026	2.19973	-2.86421	2.16201	-3.69891
5699.026	2.16572	-2.89682	2.14872	-3.71358
5703.031	2.05187	-2.84568	2.11425	-3.75004
5707.023	0.18658	-2.83386	1.47459	-3.76092
5711.024	-0.98648	-2.79238	0.43438	-3.73927
5715.030	-1.63323	-2.79099	0.01544	-3.72421
5719.022	-1.85356	-2.90758	-0.44994	-3.72976
5723.019	-2.00631	-2.93761	-0.49388	-3.67671
5727.030	-2.04218	-2.90644	-0.50101	-3.67470
5731.022	-2.06607	-2.93810	-0.63037	-3.62550
5735.021	-2.08114	-2.92925	-0.60029	-3.57181
5739.018	-2.07234	-2.90760	-0.56220	-3.53339
5743.021	-1.99022	-2.90645	-0.60009	-3.48767
5747.021	-2.03766	-2.92126	-0.59004	-3.43806
5751.019	-2.09993	-2.95128	-0.64397	-3.39619
5755.018	-2.17395	-3.00074	-0.67801	-3.33879
5759.024	-2.22461	-3.02516	-0.70938	-3.31534
5763.022	-2.24668	-3.07617	-0.69903	-3.25180
5767.020	-2.22614	-3.11354	-0.69444	-3.22969
5771.017	-2.22515	-3.16915	-0.69734	-3.18329
5775.038	-2.22448	-3.22230	-0.68737	-3.11943
5779.020	-2.17755	-3.19767	-0.73002	-3.09830
5783.017	-2.18800	-3.22512	-0.77858	-3.06722
5787.039	-2.18010	-3.28914	-0.83712	-3.03417
5791.021	-2.19080	-3.29496	-0.88972	-2.98723
5795.022	-2.15579	-3.32414	-0.97700	-2.96996
5799.018	-2.13970	-3.33237	-1.03290	-2.92820
5803.034	-2.08716	-3.31922	-1.05297	-2.89230
5807.015	-2.06535	-3.30300	-1.08874	-2.87058
5811.025	-2.03970	-3.24855	-1.12514	-2.84559
5815.020	-2.03127	-3.21193	-1.16371	-2.85103
5819.122	-2.02931	-3.16940	-1.17255	-2.85732
5823.023	-2.01722	-3.19629	-1.16600	-2.84530
5827.018	-2.01238	-3.17679	-1.12603	-2.83583
5831.028	-2.01617	-3.18242	-1.08594	-2.83931
5835.022	-1.99295	-3.18259	-1.08324	-2.84553
5839.030	-1.98093	-3.14964	-1.03126	-2.89859
5843.022	-1.97493	-3.15448	-0.96040	-2.91910
5847.020	-1.98093	-3.12904	-0.92798	-2.96016
5851.019	-1.99625	-3.11712	-0.91321	-2.99489
5855.016	-1.98239	-3.17152	-0.89322	-3.05457
5859.025	-1.99471	-3.15538	-0.85304	-3.09823
5863.029	-1.96995	-3.13906	-0.83210	-3.18485
5867.015	-1.99858	-3.09028	-0.81885	-3.12932
5871.018	-2.01075	-3.04313	-0.82255	-3.21493
5875.019	-2.02289	-3.01151	-0.80640	-3.26715
5879.017	-2.02349	-2.96869	-0.77476	-3.29117
5883.014	-2.01803	-2.99646	-0.75255	-3.33730
5887.014	-2.02800	-2.93869	-0.75908	-3.37050
5891.016	-2.01570	-2.96187	-0.75630	-3.40341
5895.017	-2.01632	-2.93311	-0.77300	-3.43167
5899.013	-2.02904	-2.89147	-0.79302	-3.46928
5903.033	-2.02582	-2.86406	-0.78851	-3.49860
5907.009	-2.05744	-2.86834	-0.79960	-3.49695
5911.028	-2.01674	-2.84597	-0.79898	-3.54730
5915.025	-2.01952	-2.84009	-0.81052	-3.56581
5919.025	-2.01570	-2.85464	-0.82530	-3.57772
5923.015	-2.00418	-2.89221	-0.86059	-3.61588
5927.020	-2.02292	-2.88844	-0.88399	-3.65919
5931.015	-2.03239	-2.93211	-0.91004	-3.67923
5935.018	-2.00641	-3.00062	-0.91574	-3.71121
5939.014	-2.04004	-3.05969	-0.90371	-3.74280
5943.020	-2.00495	-3.14080	-0.88773	-3.76577
5947.012	-2.03878	-3.15351	-0.89972	-3.77954
5951.017	-2.01109	-3.19516	-0.89761	-3.80999
5955.019	-2.06359	-3.25308	-0.91545	-3.80104
5959.028	-2.07167	-3.25356	-0.90808	-3.80951
5963.035	-2.05318	-3.23647	-0.91624	-3.80329
5967.016	-2.09021	-3.22117	-0.90555	-3.82176
5971.014	-2.04827	-3.20340	-0.91115	-3.82996
5975.016	-2.08605	-3.13148	-0.89954	-3.84595
5979.013	-2.05863	-3.13461	-0.91115	-3.84020
5983.017	-2.04753	-3.11403	-0.93185	-3.83261
5987.019	-2.08223	-3.07125	-0.92306	-3.82483
5991.021	-1.97741	-2.99973	-0.92855	-3.80187
5995.018	-1.92059	-3.00709	-0.89877	-3.75094
5999.018	-1.85254	-2.92935	-0.85200	-3.73213
6003.040	-1.71583	-2.92994	-0.85185	-3.70435
6007.009	-1.70621	-2.93590	-0.83987	-3.68625
6011.023	-1.62691	-2.88394	-0.85550	-3.60093
6015.014	-1.58969	-2.89220	-0.83434	-3.57732
6019.016	-1.61215	-2.92926	-0.84173	-3.50588
6023.050	-1.59601	-2.89690	-0.83855	-3.45449
6027.015	-1.63157	-2.86360	-0.80915	-3.41498
6031.010	-1.55226	-2.87419	-0.80712	-3.40716
6035.028	-1.54505	-2.89147	-0.79106	-3.40942
6039.016	-1.60191	-2.88435	-0.80158	-3.42177
6043.023	-1.57863	-2.89727	-0.83275	-3.38978
6047.013	-1.65508	-2.86951	-0.84709	-3.39432
6051.013	-1.65830	-2.85053	-0.88111	-3.37656
6055.016	-1.67132	-2.86788	-0.88468	-3.38874
6059.018	-1.69897	-2.86925	-0.91086	-3.35007
6063.015	-1.69386	-2.80986	-0.94867	-3.32203
6067.012	-1.68885	-2.80903	-0.99640	-3.30432
6071.015	-1.65046	-2.81907	-1.00744	-3.28554
6075.014	-1.66321	-2.77356	-1.02895	-3.26534
6079.016	-1.65220	-2.77345	-1.06245	-3.25512
6083.015	-1.60293	-2.79688	-1.10098	-3.13692
6087.016	-1.51459	-2.78007	-1.10946	-3.09574
6091.019	-1.53686	-2.78701	-1.11951	-2.93694
6095.019	-1.47325	-2.77155	-1.10045	-3.01362
6099.014	-1.49334	-2.71675	-1.11221	-2.94917
6103.013	-1.44991	-2.73401	-1.14231	-2.93362
6107.018	-1.40006	-2.76311	-1.14915	-2.88604
