time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4558.539	15.84716	-11.89279	16.72111	-11.60072
4562.557	15.85161	-11.89697	16.06806	-11.59042
4566.546	15.91744	-11.89130	15.15963	-11.61668
4570.552	15.85703	-11.86576	17.38000	-11.26677
4574.552	15.58509	-11.79051	16.78032	-11.76536
4578.558	13.01449	-9.74707	17.94506	-13.19622
4582.555	9.64410	-8.46557	13.03105	-10.11643
4586.545	7.77213	-6.93325	10.10786	-8.35289
4590.549	5.18823	-5.92121	7.44162	-6.83385
4594.562	4.91021	-5.59088	5.88577	-6.04489
4598.552	3.38563	-4.87354	4.39555	-4.94734
4602.541	1.38297	-4.34772	3.26920	-3.72847
4606.552	-0.75980	-3.59961	1.34090	-3.20863
4610.554	-1.37446	-2.79075	-0.24195	-2.80521
4614.549	-3.78872	-1.93559	-1.72255	-2.15177
4618.552	-5.31644	-1.50060	-2.78357	-0.75560
4622.550	-6.00545	-1.17819	-3.86279	-0.77111
4626.548	-6.71909	-0.46427	-5.08429	-0.46232
4630.556	-7.75568	-0.20717	-5.77708	-0.24555
4634.546	-8.57670	0.44414	-7.13715	-0.21116
4638.548	-9.48304	0.02429	-8.16479	0.19604
4642.549	-10.36545	0.41148	-8.70837	0.76361
4646.544	-11.15140	0.65908	-9.69132	1.13001
4650.568	-11.24449	0.71353	-9.69974	1.38134
4654.544	-10.70519	0.72711	-9.89677	1.40953
4658.561	-10.44470	0.62301	-9.76023	1.51990
4662.547	-10.47547	0.66612	-9.61011	1.39500
4666.547	-10.77912	0.87508	-9.62164	1.34549
4670.553	-10.68283	0.96595	-9.85180	1.53242
4674.552	-10.71087	1.00433	-9.82628	1.41962
4678.544	-10.77943	1.03846	-9.83192	1.55750
4682.553	-10.84453	1.01845	-10.03967	1.56458
4686.548	-10.90056	1.02514	-10.00184	1.60586
4690.539	-10.94689	0.98622	-10.03599	1.60252
4694.544	-10.85660	0.94515	-10.08880	1.57776
4698.558	-10.84731	0.92319	-10.14850	1.58377
4702.543	-10.87742	0.94164	-10.18130	1.51677
4706.558	-10.90317	1.02018	-10.20755	1.62649
4710.545	-10.86526	0.95324	-10.28996	1.63166
4714.551	-10.99162	1.00329	-10.28258	1.60216
4718.598	-11.00216	0.99843	-10.30730	1.58689
4722.550	-10.96586	0.99796	-10.30331	1.57223
4726.541	-11.04790	1.00659	-10.33478	1.61257
4730.557	-10.91320	1.00295	-10.32690	1.63902
4734.544	-10.93009	1.09511	-10.35539	1.56586
4738.568	-10.90279	1.12985	-10.35212	1.51443
4742.546	-10.91026	1.12631	-10.37246	1.55759
4746.546	-10.92464	1.22381	-10.36029	1.58938
4750.547	-10.92531	1.16561	-10.39621	1.54617
4754.554	-10.90363	1.15677	-10.40168	1.55102
4758.563	-10.89066	1.16985	-10.42151	1.52655
4762.555	-10.83314	1.16807	-10.43918	1.51687
4766.552	-10.90040	1.07202	-10.45644	1.51307
4770.543	-10.88350	1.19241	-10.47276	1.55211
4774.545	-10.90724	1.05956	-10.50417	1.45637
4778.555	-10.88075	1.10598	-10.47302	1.50791
4782.542	-10.90609	1.11000	-10.49145	1.51971
4786.564	-10.86861	1.15376	-10.50957	1.52910
4790.547	-10.95014	1.14047	-10.53149	1.51178
4794.549	-10.92543	1.15734	-10.51374	1.52012
4798.542	-10.98159	1.15461	-10.51170	1.53744
4802.545	-10.95808	1.18080	-10.47722	1.51422
4806.541	-10.98506	1.19649	-10.47996	1.54763
4810.548	-10.95263	1.41868	-10.44290	1.48469
4814.542	-10.96067	1.24053	-10.46061	1.48497
4818.547	-10.95579	1.27788	-10.41227	1.44134
4822.544	-10.99908	1.25246	-10.47189	1.43803
4826.545	-10.97428	1.18220	-10.46193	1.32681
4830.539	-11.04350	1.32128	-10.49764	1.37884
4834.550	-11.00723	1.28927	-10.48855	1.25077
4838.552	-11.02961	1.53660	-10.51408	1.40727
4842.549	-11.04699	1.42761	-10.52173	1.14426
4846.540	-11.01479	1.29640	-10.52765	1.33828
4850.544	-11.05280	1.36865	-10.56469	1.15289
4854.603	-11.01974	1.30991	-10.61500	1.37353
4858.567	-11.04400	1.48113	-10.58160	1.19880
4862.545	-11.02588	1.40666	-10.66601	1.31649
4866.538	-11.02603	1.46423	-10.58814	1.21289
4870.545	-11.07121	1.35767	-10.64170	1.26296
4874.558	-10.96810	1.33737	-10.58956	1.09124
4878.541	-11.00142	1.40592	-10.59984	1.31792
4882.554	-11.03131	1.34476	-10.64878	1.09989
4886.545	-10.95849	1.39730	-10.59996	1.09509
4890.538	-11.00969	1.53965	-10.66903	1.16749
4894.549	-11.00065	1.45816	-10.58745	1.14126
4898.547	-10.96789	1.54923	-10.57560	1.11620
4902.541	-10.93641	1.44753	-10.69225	1.24699
4906.548	-11.08524	1.43047	-10.63183	1.21115
4910.550	-11.04042	1.43040	-10.64041	1.30859
4914.549	-10.89611	1.72871	-10.58915	1.36760
4918.542	-9.70864	1.90206	-10.37323	1.46655
4922.870	-8.74028	2.48569	-9.52625	1.65836
4926.548	-6.84813	2.49576	-8.07044	2.18794
4930.544	-5.64479	2.98553	-6.55106	4.27903
4934.539	-4.14868	3.99877	-4.54814	4.23392
4938.544	-3.31642	5.07794	-3.91546	4.12557
4942.566	-2.11405	5.40046	-2.75769	4.32940
4946.543	-0.78235	6.24871	-2.06245	5.32140
4950.546	1.19108	6.95969	-0.93482	6.37644
4954.557	2.21026	7.32176	0.15657	6.25717
4958.542	2.31017	6.96265	1.20938	6.18442
4962.558	2.76965	6.66473	1.96489	6.20490
4966.540	3.19321	6.75658	1.84401	6.33260
4970.540	3.05056	7.64029	1.58497	6.36876
4974.539	2.98883	7.62989	1.54889	6.46870
4978.546	2.90443	7.65545	1.55296	6.56956
4982.538	2.85081	7.58386	1.51033	6.49795
4986.542	2.99663	7.49267	1.67504	6.48505
4990.567	3.02853	7.58081	1.60082	6.48892
4994.540	3.11252	7.46923	1.52233	6.54387
4998.548	3.36713	7.89215	1.61513	6.60736
5002.540	3.13427	7.59082	1.72225	6.71193
5006.534	3.14716	7.76659	1.73336	6.70180
5010.551	3.12512	7.84311	1.89972	6.75214
5014.412	3.32115	7.60338	1.53029	6.85945
5018.422	3.21327	7.47466	1.62688	6.98875
5022.415	3.21216	7.50686	1.47350	7.06464
5026.408	3.13845	7.48564	1.92054	7.11521
5030.413	3.21196	7.49550	1.75272	7.05257
5034.419	3.15407	7.40851	1.76371	6.99719
5038.426	3.02205	7.11800	1.60717	7.04230
5042.414	3.06887	7.28228	1.73239	7.13972
5046.420	3.18150	7.38202	1.59199	7.11124
5050.419	3.07860	7.23587	1.82333	7.10262
5054.425	2.97200	7.19596	1.56248	6.97391
5058.412	3.02371	7.21316	1.66648	6.95802
5062.419	3.13415	7.31203	1.80055	7.01831
5066.419	3.02658	7.31194	1.68297	6.93520
5070.422	2.86853	7.23746	1.66728	6.90062
5074.419	3.30178	7.34635	1.60719	6.86300
5078.424	3.00361	7.39788	1.67985	6.94241
5082.422	3.17032	7.53031	1.90068	6.93179
5086.413	3.39020	7.44498	1.65917	6.95939
5090.411	2.94634	7.41073	1.61426	7.07648
5094.420	3.07164	7.45927	1.83474	7.05727
5098.427	2.82323	7.53860	1.64848	7.05540
5102.411	2.70770	7.38295	1.61711	7.14559
5106.417	3.17997	7.22619	1.61674	7.10401
5110.412	3.01158	7.57600	1.59427	7.11842
5114.418	3.07842	7.32653	1.74293	7.15511
5118.409	3.85281	7.26056	2.83576	7.09153
5122.415	4.90028	6.89748	4.91255	6.65637
5126.445	6.13640	4.16326	5.46832	5.47165
5130.416	6.60360	5.45591	5.91076	3.58800
5134.430	6.96895	6.26247	5.73097	3.30579
5138.412	6.86168	5.10089	5.80838	3.03159
5142.408	7.24757	5.50103	5.88628	2.95766
5146.412	7.20788	4.98690	5.83947	3.07077
5150.420	6.46774	3.61153	5.79084	3.03832
5154.406	7.02472	4.20138	5.90043	2.98150
5158.416	7.06092	4.90562	5.91727	2.96137
5162.411	7.21002	4.78238	5.68401	3.16147
5166.412	7.26188	4.85800	5.75301	2.97345
5170.415	7.27494	5.00141	5.84984	2.94950
5174.408	7.13402	4.63753	6.09692	3.00573
5178.409	7.24288	4.96869	5.85318	3.02677
5182.418	7.47739	4.97182	5.78814	2.99018
5186.410	7.29267	4.56171	5.90043	3.04453
5190.405	6.97206	4.78592	6.10544	3.10744
5194.433	7.20148	4.91545	5.97769	3.15782
5198.447	7.22705	4.90125	5.81833	3.24148
5202.411	7.25438	4.72298	5.81253	3.24921
5206.411	7.15899	4.52159	6.06917	3.16742
5210.406	6.91911	4.58822	6.22638	3.25437
5214.416	6.95856	4.38465	6.17411	3.33186
5218.415	6.98025	4.57711	5.92763	3.37459
5222.408	7.02744	4.46631	5.99028	3.41036
5226.409	7.07989	4.30216	6.13117	3.45095
5230.409	6.99795	4.31155	6.28996	3.52054
5234.414	6.59980	4.29501	6.25652	3.50809
5238.408	6.80724	4.24279	6.20563	3.51675
5242.409	6.99472	3.99076	6.02124	3.51549
5246.423	7.03807	3.80420	6.10288	3.54435
5250.420	7.20187	4.17789	6.14624	3.57901
5254.423	7.04934	3.94565	6.07832	3.53428
5258.426	7.12967	4.06665	6.21617	3.51045
5262.422	7.21335	4.11395	6.35123	3.52770
5266.412	7.17600	4.11267	6.28302	3.49093
5270.413	7.14006	4.11611	6.14845	3.44062
5274.410	7.04232	3.99632	6.00244	3.33748
5278.410	6.86789	3.84060	5.92967	3.25197
5282.410	6.96594	3.99933	5.93608	3.11753
5286.411	6.92792	3.86563	6.13652	3.17616
5290.410	6.88607	3.55200	6.15428	3.05365
5294.418	6.99111	3.23814	6.13917	3.11789
5298.406	6.91941	3.60102	6.16709	3.15241
5302.413	6.94883	4.17274	6.34231	3.26069
5306.408	6.95964	4.21315	6.39476	3.18596
5310.412	6.99634	4.08070	6.21097	3.23393
5314.404	7.11073	4.52084	6.45302	3.26429
5318.432	6.88869	4.00806	6.15384	3.13578
5322.417	6.10737	3.64144	5.61077	3.09165
5326.412	3.41278	3.01322	3.76589	2.51104
5330.715	2.01843	2.75132	2.87190	1.71724
5334.463	1.68025	2.14943	2.23747	2.34408
5338.421	1.57486	1.74478	2.03281	1.90899
5342.410	1.57389	1.78630	1.76683	1.66016
5346.411	1.37821	1.83363	1.65307	1.42876
5350.403	1.28266	1.69424	1.34388	1.42670
5354.425	1.32384	1.72196	1.46685	1.49772
5358.408	1.42394	1.76847	1.39490	1.55673
5362.407	1.54951	1.73792	1.34713	1.51825
5366.408	1.40718	1.86321	1.31292	1.45020
5370.406	1.36891	1.72918	1.26004	1.39057
5374.416	1.31193	1.68918	1.23823	1.38073
5378.412	1.32662	1.69166	1.18711	1.34241
5382.412	1.26128	1.66382	1.13390	1.32528
5386.431	1.28462	1.62886	1.11072	1.29105
5390.412	1.28452	1.55084	1.04099	1.30911
5394.406	1.30188	1.56458	1.01667	1.34795
5398.439	1.30089	1.51448	0.98918	1.32803
5402.413	1.26440	1.49417	0.93276	1.32132
5406.412	1.23035	1.48384	0.91445	1.32492
5410.408	1.20003	1.43127	0.90175	1.34060
5414.410	1.16897	1.42992	0.86339	1.37158
5418.412	1.18031	1.43722	0.83099	1.37879
5422.420	1.16545	1.42163	0.81905	1.43929
5426.407	1.17696	1.45360	0.81851	1.47594
5430.406	1.16304	1.48345	0.81173	1.52453
5434.406	1.16004	1.52325	0.82642	1.56574
5438.412	1.14397	1.56760	0.84436	1.56335
5442.407	1.25781	1.61351	0.84823	1.60394
5446.407	1.53032	1.65093	0.88131	1.60830
5450.408	1.61104	1.58775	0.88525	1.61390
5454.427	1.70861	1.38947	0.86585	1.61518
5458.411	1.68392	1.34912	0.91155	1.58996
5462.415	1.63202	1.26180	0.93336	1.56011
5466.413	1.69842	1.15932	0.93629	1.50626
5470.423	1.58800	1.05318	1.05081	1.51013
5474.409	1.68079	0.92783	1.06962	1.51290
5478.404	1.63975	0.82519	1.11055	1.49267
5482.410	1.62029	0.78755	1.11507	1.48574
5486.412	1.67858	0.75984	1.11472	1.45818
5490.415	1.61262	0.74852	1.09899	1.43646
5494.404	1.58274	0.71467	1.10609	1.40612
5498.411	1.62187	0.75355	1.12077	1.39883
5502.412	1.65441	0.77698	1.10874	1.34558
5506.412	1.64112	0.81439	1.17952	1.28816
5510.410	1.70735	0.88526	1.17917	1.28434
5514.407	1.76195	0.91076	1.14982	1.24325
5518.420	1.72156	0.96856	1.10812	1.23093
5522.417	1.75783	1.00249	1.04436	1.20061
5526.405	1.76366	1.13529	1.03459	1.22115
5530.409	1.67888	1.19270	1.03704	1.24343
5534.417	1.61126	1.17337	0.99648	1.20890
5538.415	0.13444	1.05795	0.81637	1.29009
5542.427	-1.40038	1.03288	-0.13612	0.89611
5546.412	-3.41575	-0.35272	-1.57012	0.34500
5550.405	-3.97076	-1.96474	-2.44796	-0.26251
5554.449	-3.94191	-2.31020	-2.63177	-0.67570
5558.412	-4.15008	-2.46298	-2.97069	-0.94805
5562.409	-4.21131	-2.44394	-3.58897	-1.10589
5566.405	-4.57176	-2.27181	-4.10009	-1.27070
5570.403	-4.72497	-2.13447	-4.25566	-1.32813
5574.414	-4.57026	-2.01187	-4.25013	-1.40108
5578.409	-4.48493	-2.16513	-4.18514	-1.46603
5582.407	-4.49053	-2.05819	-4.13512	-1.47262
5586.408	-4.44862	-1.92068	-4.20499	-1.53715
5590.404	-4.61060	-2.14207	-4.24231	-1.64880
5594.413	-4.61516	-2.05959	-4.28932	-1.68348
5598.402	-4.63605	-2.14674	-4.27721	-1.72756
5602.407	-4.68353	-2.08672	-4.31028	-1.76256
5606.411	-4.73128	-2.04784	-4.32725	-1.80059
5610.409	-4.69204	-2.06604	-4.26835	-1.74845
5614.406	-4.67419	-2.08128	-4.21782	-1.65715
5618.401	-4.70786	-2.16648	-4.18973	-1.66332
5622.418	-4.78826	-2.21664	-4.13443	-1.59826
5626.416	-4.74567	-2.20357	-4.10202	-1.59330
5630.412	-4.79006	-2.23135	-4.11127	-1.49109
5634.403	-4.79792	-2.25283	-4.11352	-1.42210
5638.412	-4.80606	-2.21461	-4.12661	-1.40211
5642.402	-4.85763	-2.15030	-4.11557	-1.37957
5646.416	-4.89254	-2.08984	-4.15406	-1.33177
5650.404	-4.88877	-2.07286	-4.20555	-1.30733
5654.409	-4.88153	-2.02934	-4.27558	-1.31031
5658.410	-4.90442	-2.03672	-4.34462	-1.33280
5662.405	-4.74121	-1.95462	-4.44326	-1.23774
5666.401	-4.73584	-1.93991	-4.50991	-1.23852
5670.409	-4.61691	-1.90190	-4.54955	-1.06039
5674.454	-4.60925	-1.90649	-4.61908	-0.95318
5678.409	-4.54217	-1.84231	-4.63735	-0.90145
5682.402	-4.50135	-1.86946	-4.68605	-0.76706
5686.406	-4.52483	-1.86628	-4.72534	-0.73262
5690.402	-4.43685	-1.88435	-4.75940	-0.63800
5694.412	-4.42518	-1.88473	-4.77710	-0.65034
5698.406	-4.35047	-1.91613	-4.80842	-0.63826
5702.401	-4.32839	-1.88490	-4.80076	-0.71883
5706.420	-4.33609	-1.93641	-4.80091	-0.73876
5710.417	-4.32834	-1.92586	-4.80022	-0.75646
5714.402	-4.33512	-1.99858	-4.79184	-1.06713
5718.406	-4.35519	-1.94589	-4.79282	-1.07557
5722.407	-4.33007	-1.98449	-4.75970	-1.19424
5726.411	-4.26294	-1.97731	-4.76307	-1.25307
5730.400	-4.19926	-2.00344	-4.75144	-1.37796
5734.406	-4.16593	-2.02687	-4.67241	-1.41450
5738.407	-4.09745	-2.03041	-4.64298	-1.41389
5742.409	-4.10305	-2.05094	-4.61048	-1.43651
5746.423	-4.06737	-2.05304	-4.60323	-1.43640
5750.407	-3.98284	-2.05538	-4.57036	-1.45436
5754.431	-3.97402	-2.09016	-4.52570	-1.44168
5758.431	-3.95128	-2.05340	-4.48579	-1.35468
5762.404	-3.92356	-2.04493	-4.42654	-1.24009
5766.403	-3.91825	-2.04011	-4.37359	-1.18921
5770.399	-3.97914	-2.06576	-4.33789	-1.10167
5774.417	-3.99247	-2.07078	-4.32027	-1.09416
5778.404	-4.05826	-2.10049	-4.30689	-1.01972
5782.408	-4.08987	-2.14531	-4.34472	-1.06326
5786.399	-4.15436	-2.11157	-4.32570	-0.98083
5790.400	-4.23182	-2.09879	-4.35543	-0.95151
5794.412	-4.34497	-2.09954	-4.33599	-0.93516
5798.399	-4.48461	-2.03532	-4.35324	-0.97616
5802.403	-4.61605	-2.04274	-4.41033	-1.04925
5806.429	-4.62623	-2.11610	-4.46357	-1.10765
5810.405	-4.63479	-2.07521	-4.48061	-1.15091
5814.403	-4.64108	-2.09139	-4.51105	-1.24669
5818.404	-4.63048	-2.05096	-4.50833	-1.30101
5822.402	-4.62194	-2.02870	-4.49427	-1.37430
5826.402	-4.64039	-1.98320	-4.47055	-1.39685
5830.404	-4.54999	-1.91046	-4.48712	-1.42703
5834.408	-4.47997	-1.90703	-4.46793	-1.45467
5838.401	-4.50224	-1.87060	-4.45338	-1.46289
5842.415	-4.41095	-1.84393	-4.43808	-1.44252
5846.405	-4.33779	-1.82574	-4.37732	-1.44697
5850.403	-4.27486	-1.76648	-4.32718	-1.44432
5854.400	-4.22636	-1.70472	-4.28964	-1.44427
5858.399	-4.14702	-1.66559	-4.25509	-1.41162
5862.414	-4.11515	-1.68884	-4.30800	-1.46181
5866.401	-4.02149	-1.63477	-4.36066	-1.47583
5870.278	-3.95651	-1.63260	-4.38753	-1.50076
5874.303	-3.94651	-1.63361	-4.36017	-1.52765
5878.302	-3.98832	-1.56954	-4.36713	-1.54215
5882.277	-3.93559	-1.48252	-4.41911	-1.56947
5886.281	-3.92410	-1.49299	-4.37199	-1.58821
5890.278	-3.94574	-1.43694	-4.47168	-1.58082
5894.275	-3.96469	-1.43837	-4.51364	-1.60622
5898.278	-3.98072	-1.46834	-4.55223	-1.63512
5902.276	-4.08777	-1.52024	-4.58313	-1.65406
5906.271	-4.12150	-1.50326	-4.66622	-1.63152
5910.291	-4.18529	-1.56190	-4.72674	-1.59453
5914.279	-4.23140	-1.60252	-4.74873	-1.58372
5918.277	-4.23522	-1.64654	-4.76480	-1.57403
5922.272	-4.26067	-1.70657	-4.77490	-1.53555
5926.280	-4.26111	-1.79882	-4.76933	-1.47118
5930.279	-4.27911	-1.82281	-4.77372	-1.44513
5934.277	-4.28078	-1.87591	-4.72684	-1.42937
5938.272	-4.30907	-1.93304	-4.68353	-1.43653
5942.325	-4.34783	-2.00199	-4.67816	-1.39778
5946.284	-4.30835	-2.05186	-4.69879	-1.40096
5950.278	-4.29934	-2.10645	-4.66410	-1.38249
5954.276	-4.28069	-2.03233	-4.57717	-1.39677
5958.271	-4.24863	-1.90220	-4.54395	-1.42803
5962.279	-4.22730	-1.86497	-4.53016	-1.39758
5966.281	-4.19348	-1.70412	-4.52022	-1.38861
5970.271	-4.17976	-1.71175	-4.49936	-1.38605
5974.272	-4.18307	-1.65482	-4.50022	-1.38060
5978.273	-4.14954	-1.60023	-4.41669	-1.33941
5982.271	-4.05596	-1.65952	-4.31881	-1.16855
5986.276	-2.59440	-1.60585	-3.76935	-1.27294
5990.274	-1.91940	-1.68094	-2.28928	-1.35205
5994.275	-1.40713	-1.58933	-1.74638	-1.37189
5998.277	-1.24188	-1.61389	-1.57019	-1.39426
6002.273	-1.35598	-1.60881	-1.63938	-1.36184
6006.282	-1.18455	-1.66856	-1.57119	-1.39964
6010.318	-1.16674	-1.73889	-1.56561	-1.36521
6014.272	-1.14042	-1.75691	-1.60337	-1.41474
6018.284	-1.28812	-1.78041	-1.59251	-1.35700
6022.270	-1.26319	-1.80453	-1.60595	-1.36926
6026.280	-1.29482	-1.82555	-1.57669	-1.42978
6030.274	-1.22615	-1.85662	-1.58517	-1.44566
6034.276	-1.17979	-1.86477	-1.57476	-1.45306
6038.269	-1.19668	-1.85724	-1.58014	-1.46123
6042.270	-1.20951	-1.88929	-1.59457	-1.46429
6046.281	-1.22630	-1.90052	-1.55489	-1.43923
6050.282	-1.21219	-1.93088	-1.57151	-1.46960
6054.273	-1.22486	-1.95899	-1.59112	-1.49967
6058.277	-1.23248	-1.97075	-1.57456	-1.52527
6062.271	-1.22397	-2.01038	-1.54703	-1.57243
6066.276	-1.20222	-2.06064	-1.57401	-1.61592
6070.288	-1.18917	-2.09645	-1.57421	-1.64561
6074.279	-1.19941	-2.10141	-1.56873	-1.67614
6078.286	-1.22856	-2.11133	-1.55264	-1.68449
6082.291	-1.25317	-2.14240	-1.55650	-1.67456
6086.273	-1.25726	-2.15783	-1.56397	-1.68999
6090.273	-1.26083	-2.20788	-1.58202	-1.71886
6094.277	-1.25076	-2.26093	-1.59839	-1.72401
6098.282	-1.26148	-2.27109	-1.55571	-1.71764
6102.281	-1.28670	-2.33496	-1.51196	-1.72207
6106.269	-1.30573	-2.38799	-1.52196	-1.74425
6110.274	-1.32284	-2.47806	-1.48461	-1.79570
6114.272	-1.29090	-2.51070	-1.44220	-1.95232
6118.281	-1.26115	-2.60333	-1.41735	-1.96675
6122.269	-1.21918	-2.59675	-1.39946	-2.08298
6126.273	-1.22082	-2.70159	-1.39716	-2.04567
6130.269	-1.18614	-2.74213	-1.38813	-2.16483
6134.303	-1.17014	-2.79382	-1.38562	-2.18076
6138.274	-1.17699	-2.78581	-1.35350	-2.22941
6142.269	-1.17016	-2.82949	-1.37258	-2.27161
6146.279	-1.16059	-2.81255	-1.39750	-2.34991
6150.277	-1.16116	-2.81480	-1.42640	-2.38264
6154.272	-1.14183	-2.78495	-1.43506	-2.41940
6158.271	-1.17054	-2.77362	-1.45517	-2.40688
6162.274	-1.18448	-2.71796	-1.44460	-2.44912
6166.269	-1.22665	-2.67648	-1.43558	-2.41035
6170.277	-1.23903	-2.56701	-1.43496	-2.46195
6174.274	-1.22836	-2.51021	-1.41231	-2.43482
6178.273	-1.25036	-2.37827	-1.41028	-2.44985
6182.271	-1.25376	-2.38692	-1.39698	-2.45817
6186.275	-1.23320	-2.34128	-1.37741	-2.41810
6190.269	-1.22045	-2.32517	-1.37784	-2.36664
6194.264	-1.23806	-2.38485	-1.34371	-2.32811
6198.285	-1.26445	-2.44159	-1.32488	-2.25104
6202.276	-1.27110	-2.45949	-1.28043	-2.26102
6206.274	-1.28412	-2.55345	-1.23007	-2.23006
6210.273	-1.28762	-2.50049	-1.21249	-2.19577
6214.275	-1.28395	-2.64602	-1.12216	-2.15699
6218.343	-1.28834	-2.67277	-1.13720	-2.13874
6222.270	-1.26096	-2.69535	-1.14719	-2.12474
6226.267	-1.28291	-2.71682	-1.15565	-2.10551
6230.266	-1.31679	-2.72090	-1.13794	-2.09091
6234.269	-1.32056	-2.80003	-1.10643	-2.09426
6238.272	-1.34775	-2.76826	-1.13129	-2.07255
6242.267	-1.37694	-2.78213	-1.24922	-2.06698
6246.265	-1.43501	-2.78778	-1.24776	-2.05425
6250.283	-1.46635	-2.78360	-1.33825	-2.04909
6254.275	-1.53456	-2.78210	-1.35489	-2.06699
6258.289	-1.54559	-2.73121	-1.37848	-2.06963
6262.269	-1.57057	-2.66508	-1.42838	-2.09598
6266.270	-1.56818	-2.57342	-1.46261	-2.11741
6270.273	-1.56818	-2.51915	-1.50936	-2.11071
6274.267	-1.60072	-2.52149	-1.58453	-2.11602
6278.267	-1.55792	-2.49514	-1.61220	-2.14534
6282.271	-1.54569	-2.36820	-1.66405	-2.18301
6286.282	-1.51432	-2.34487	-1.61471	-2.20799
6290.272	-1.47816	-2.26920	-1.56744	-2.21508
6294.269	-1.39416	-2.24465	-1.57592	-2.25369
6298.274	-1.31228	-2.26169	-1.54968	-2.28792
6302.270	-1.25220	-2.24478	-1.54031	-2.25631
6306.274	-1.25235	-2.19097	-1.45133	-2.24040
6310.269	-1.25520	-2.18534	-1.44450	-2.20251
6314.270	-1.21137	-2.16910	-1.50135	-2.25072
6318.268	-1.20561	-2.17833	-1.44317	-2.23724
6322.273	-1.24637	-2.08438	-1.50946	-2.24530
6326.270	-1.26629	-2.06798	-1.47055	-2.24376
6330.263	-1.41752	-2.07803	-1.58894	-2.23510
6334.285	-1.42060	-2.09909	-1.58569	-2.22771
6338.276	-1.43535	-2.12750	-1.62830	-2.21048
6342.269	-1.47040	-2.08555	-1.61349	-2.17074
6346.264	-1.48940	-2.12959	-1.63745	-2.16515
6350.268	-1.54066	-2.17213	-1.61128	-2.16655
6354.269	-1.54167	-2.20494	-1.56370	-2.16054
6358.268	-1.58480	-2.31062	-1.57743	-2.14795
6362.262	-1.61515	-2.23100	-1.55415	-2.14815
6366.265	-1.65314	-2.23515	-1.46931	-2.11289
6370.276	-1.67687	-2.31034	-1.41782	-2.09969
6374.274	-1.69626	-2.32354	-1.35859	-2.07307
6378.265	-1.69877	-2.40068	-1.33639	-2.03858
6382.277	-1.66150	-2.42405	-1.27976	-2.01031
6386.270	-1.65289	-2.46537	-1.27842	-1.99160
6390.275	-1.63459	-2.47087	-1.24615	-1.96597
6394.267	-1.61389	-2.53459	-1.27614	-1.92103
6398.264	-1.56774	-2.57570	-1.37054	-1.90630
6402.273	-1.51970	-2.51898	-1.46105	-1.88488
6406.274	-1.54004	-2.52932	-1.50135	-1.85629
6410.268	-1.50780	-2.57520	-1.56635	-1.84608
6414.264	-1.53148	-2.59379	-1.62688	-1.80719
6418.267	-1.46693	-2.59178	-1.64193	-1.76313
6422.276	-1.46087	-2.54617	-1.67506	-1.76926
6426.273	-1.45596	-2.49146	-1.68764	-1.82483
6430.262	-1.42268	-2.43514	-1.70068	-1.83933
6434.270	-1.45217	-2.37529	-1.72433	-1.88171
6438.274	-1.44808	-2.32679	-1.72880	-1.89625
6442.265	-1.48282	-2.21869	-1.67901	-2.07482
6446.281	-1.51429	-2.21377	-1.65535	-2.12247
6450.267	-1.50368	-2.18449	-1.63107	-2.25475
6454.266	-1.46839	-2.19122	-1.58877	-2.34313
6458.270	-1.45557	-2.09504	-1.56156	-2.40225
6462.265	-1.45678	-2.07469	-1.56776	-2.40606
6466.272	-1.46187	-2.05454	-1.54048	-2.39868
6470.263	-1.49959	-2.04322	-1.54284	-2.38330
6474.269	-1.51239	-2.08672	-1.54577	-2.40063
6478.264	-1.50400	-2.12478	-1.52079	-2.40508
6482.267	-1.49532	-2.16815	-1.52526	-2.42198
6486.291	-1.47228	-2.19807	-1.53600	-2.31199
6490.272	-1.44954	-2.22118	-1.55556	-2.18384
6494.270	-1.48228	-2.27849	-1.58869	-2.18376
6498.264	-1.48156	-2.27056	-1.62832	-2.15187
6502.266	-1.45988	-2.30763	-1.66591	-2.06223
6506.271	-1.46598	-2.36206	-1.58125	-2.07616
6510.275	-1.43069	-2.38097	-1.57394	-2.04350
6514.267	-1.40001	-2.47322	-1.49763	-2.01926
6518.263	-1.39051	-2.48828	-1.36196	-1.97940
6522.280	-1.41385	-2.49505	-1.44592	-1.95482
6526.294	-1.47032	-2.51877	-1.50653	-2.08722
6530.263	-1.78857	-2.69497	-1.63507	-2.15848
6534.265	-2.00331	-2.91371	-1.78332	-2.38815
6538.261	-1.78932	-2.78742	-1.90527	-2.47765
6542.271	-1.74330	-2.84212	-2.01501	-2.36735
6546.261	-1.69237	-2.74715	-2.15978	-2.33381
6550.269	-1.76450	-2.76196	-2.22904	-2.38507
6554.298	-1.74457	-2.78204	-2.31594	-2.35349
6558.282	-1.83491	-2.66846	-2.31723	-2.37744
6562.266	-1.90106	-2.65614	-2.36004	-2.41900
6566.260	-1.90715	-2.63016	-2.40964	-2.43951
6570.266	-1.89781	-2.69562	-2.49558	-2.35299
6574.266	-1.87423	-2.55493	-2.48064	-2.28525
6578.269	-1.84354	-2.53448	-2.44905	-2.21525
6582.263	-1.79259	-2.44491	-2.38712	-2.22839
6586.278	-1.76522	-2.40696	-2.31839	-2.18745
