time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.307	2.85980	7.46444	1.38736	6.23132
4147.309	2.86395	7.54755	1.36519	6.24962
4151.312	2.85269	7.45429	1.42962	6.31998
4155.308	2.77760	7.51576	1.44902	6.34827
4159.311	2.72669	7.51574	1.50929	6.38684
4163.311	2.77473	7.43238	1.56749	6.41002
4167.306	2.87391	7.43497	1.63995	6.46999
4171.309	3.11836	7.47236	1.55839	6.42362
4175.308	3.31318	7.45610	1.56923	6.30535
4179.315	3.39920	7.42731	1.60062	6.23030
4183.305	3.65772	7.31485	1.58812	6.29163
4187.312	3.05709	7.28578	1.57575	6.41554
4191.305	2.89824	7.19487	1.57305	6.68322
4195.310	3.09176	7.16452	1.52905	7.18193
4199.305	3.22000	7.10284	1.41211	6.73318
4203.318	3.42248	7.06415	1.42293	6.81158
4207.307	3.36651	7.08681	1.33341	6.48785
4211.325	3.21574	7.09288	1.30774	6.54893
4215.308	3.26965	7.12158	1.27738	6.55006
4219.306	3.35439	7.06801	1.28209	6.65710
4223.306	3.40645	7.05574	1.30203	6.84893
4227.306	3.03576	7.10862	1.29365	6.82174
4231.305	3.12410	7.13934	1.28710	6.89109
4235.310	3.20140	7.21801	1.21819	6.51997
4239.318	3.25382	7.21686	1.20643	6.47936
4243.318	3.01989	7.26381	1.23372	6.50191
4247.315	2.92339	7.33571	1.23067	6.54942
4251.310	2.84222	7.47851	1.27063	6.58396
4255.302	2.98099	7.55629	1.30251	6.73578
4259.312	2.91181	7.55763	1.36573	6.87848
4263.307	2.98767	7.45745	1.33644	7.01097
4267.310	3.08627	7.32232	1.28993	6.89179
4271.304	3.12900	7.29059	1.29735	6.82800
4275.337	3.33733	7.31903	1.35951	6.93263
4279.303	3.67877	7.36151	1.52121	6.77371
4283.308	3.59023	7.40376	1.58120	6.89951
4287.304	3.60400	7.42970	1.69763	6.88727
4291.307	3.73161	7.50807	1.72852	6.72205
4295.305	3.83564	7.39315	1.65756	6.55464
4299.303	3.78687	7.42350	1.72138	6.43257
4303.310	3.88952	7.43113	1.74338	6.61946
4307.304	3.87991	7.46834	1.85403	6.61759
4311.302	3.80426	7.41290	1.81010	6.71189
4315.305	3.78543	7.45206	1.63655	6.39215
4319.306	3.27462	7.50128	1.57686	6.52416
4323.299	3.04576	7.53965	1.43711	6.86118
4327.313	3.37739	7.56200	1.50358	6.50979
4331.304	2.08518	7.55997	0.92607	7.05035
4335.307	1.06666	7.62909	-0.39670	7.58657
4339.298	0.66297	7.97318	-1.05091	7.67042
4343.307	1.02873	8.15591	-0.65002	7.84453
4347.303	1.52526	8.24710	0.38425	7.41350
4351.307	1.73745	8.23639	0.83471	7.42071
4355.299	2.28383	7.74312	0.44276	6.62129
4359.308	2.48180	7.85097	0.41559	7.17635
4363.326	2.56401	8.03109	0.50580	7.63984
4367.310	2.34941	8.08401	0.40539	7.84381
4371.314	1.90460	8.24439	0.37266	7.70690
4375.302	1.91417	8.17294	0.06678	7.46353
4379.307	2.09207	8.18669	0.11416	7.52629
4383.305	1.99030	8.20335	0.24646	7.64422
4387.305	2.05395	8.00530	0.19298	7.64661
4391.302	1.79252	7.98106	-0.01042	7.67699
4395.306	1.63849	7.94800	-0.12535	7.62887
4399.299	1.51705	7.98147	-0.19531	7.65352
4403.307	1.57907	8.05543	-0.25167	7.83362
4407.301	1.77219	8.11950	-0.15938	7.94513
4411.308	1.70241	8.22705	-0.14905	8.16319
4415.308	1.89649	8.26469	-0.11860	8.05310
4419.306	1.75582	8.36464	-0.08349	7.87736
4423.302	1.71922	8.44370	-0.05601	7.53666
4427.301	1.67920	8.28935	0.00829	7.32064
4431.319	1.71503	8.33559	0.10029	7.50217
4435.308	1.68245	8.32759	0.13550	7.51681
4439.302	1.68213	8.34281	0.28622	7.57283
4443.302	1.71035	8.37872	0.34682	7.55721
4447.305	1.71189	8.30706	0.45051	7.50222
4451.309	1.67861	8.18181	0.52431	7.43987
4455.306	1.65785	8.17392	0.58888	7.48044
4459.300	1.62857	8.15634	0.54215	7.40127
4463.303	1.58964	8.15321	0.60317	7.37722
4467.300	1.50914	8.11094	0.54471	7.39139
4471.301	1.45296	8.14678	0.53915	7.42800
4475.304	1.32200	8.15446	0.47974	7.43445
4479.303	1.27832	8.17183	0.47118	7.43340
4483.301	1.21621	8.20928	0.43577	7.46383
4487.305	1.14747	8.24054	0.36233	7.50337
4491.336	1.20755	8.27829	0.19102	7.50614
4495.301	1.12675	8.33861	0.18449	7.52522
4499.305	1.14690	8.33495	0.09756	7.58810
4503.300	1.07324	8.37385	0.06909	7.59380
4507.304	1.05758	8.40341	0.01899	7.59661
4511.316	1.08659	8.43032	-0.00983	7.62998
4515.303	1.08046	8.42499	-0.04117	7.62859
4519.305	1.09745	8.42560	-0.06445	7.60793
4523.301	1.10321	8.43242	-0.10612	7.57487
4527.298	1.11435	8.43358	-0.12687	7.53164
4531.300	1.14208	8.39606	-0.14181	7.55303
4535.305	1.12658	8.37585	-0.11746	7.50756
4539.299	1.12042	8.36327	-0.08709	7.45571
4543.299	1.05027	8.35867	-0.05254	7.40719
4547.301	0.97596	8.34674	-0.01827	7.40533
4551.316	1.01772	8.30845	-0.00457	7.42251
4555.300	0.97608	8.29513	0.03204	7.37784
4559.304	0.97636	8.28800	0.05961	7.40694
4563.299	0.95825	8.29407	0.08473	7.47657
4567.303	0.96676	8.29318	0.12205	7.48477
4571.299	1.03158	8.29725	0.17340	7.58112
4575.308	1.02392	8.33998	0.19387	7.58128
4579.306	1.07289	8.38319	0.23041	7.51946
4583.303	1.17857	8.42245	0.24594	7.51728
4587.300	1.24024	8.46730	0.24177	7.51823
4591.298	1.31823	8.47915	0.20862	7.50782
4595.300	1.36481	8.54907	0.20740	7.40580
4599.301	1.52330	8.55380	0.19799	7.42963
4603.299	1.58971	8.58023	0.23172	7.41602
4607.297	1.65220	8.58611	0.25870	7.31204
4611.313	1.71290	8.60149	0.29587	7.30835
4615.302	1.76247	8.60712	0.28461	7.31767
4619.323	1.87217	8.57173	0.32677	7.28474
4623.301	2.04840	8.47129	0.32593	7.49837
4627.299	2.31242	8.34172	0.33226	7.45762
4631.299	1.87743	8.37055	0.36767	7.62351
4635.299	2.11410	8.25721	0.47128	7.56479
4639.301	2.63329	8.17804	0.59009	7.41921
4643.299	2.39792	8.14666	0.95996	7.34766
4647.298	2.56052	8.04739	1.02732	7.24607
4651.298	2.59569	8.01147	1.13199	7.21233
4655.300	2.59225	7.95335	1.28958	7.21169
4659.307	2.62115	7.92225	1.31994	7.14939
4663.295	2.21499	7.96600	1.28470	7.28111
4667.298	1.62897	8.02331	1.39326	7.23210
4671.301	1.54331	8.06715	1.26907	7.16360
4675.298	1.58031	8.05145	1.34018	7.33320
4679.317	1.64796	8.07201	1.33334	7.24240
4683.304	1.60474	8.08302	1.23320	7.22881
4687.297	1.53917	8.11691	1.15213	7.27758
4691.298	1.53012	8.12790	1.02382	7.34860
4695.297	1.46373	8.15193	0.99616	7.30254
4699.300	1.41549	8.14947	0.73546	7.38288
4703.304	1.38049	8.16619	0.68662	7.40708
4707.300	1.39599	8.12169	0.70109	7.40413
4711.299	1.41204	8.10802	0.57583	7.42869
4715.336	1.42000	8.10451	0.46758	7.45332
4719.293	1.42561	8.08297	0.56575	7.38733
4723.298	1.41340	8.07532	0.51026	7.36022
4727.302	1.44483	8.08300	0.60429	7.36243
4731.296	1.45534	8.09217	0.62345	7.34913
4735.300	1.48057	8.08260	0.66012	7.36949
4739.298	1.51392	8.08696	0.89277	7.33988
4743.305	1.58478	8.10987	0.89274	7.27102
4747.295	1.58721	8.12050	0.90726	7.22018
4751.295	1.61783	8.12798	1.01387	7.16645
4755.296	1.65508	8.12182	0.95584	7.07978
4759.298	1.67330	8.11400	1.02327	6.95283
4763.296	1.66457	8.11820	1.05937	6.92947
4767.295	1.66993	8.10313	1.07398	6.75741
4771.295	1.64617	8.09860	1.08800	6.68649
4775.298	1.62391	8.09175	1.09604	6.58562
4779.295	1.76713	8.06752	1.10090	6.54341
4783.302	1.90279	8.04946	1.04880	6.46323
4787.307	1.99481	8.02095	1.01494	6.39673
4791.298	2.37510	7.95218	1.01221	6.32677
4795.298	2.76676	7.86016	0.99908	6.35893
4799.294	2.03680	7.85286	0.94070	6.46540
4803.310	0.86890	7.77137	-0.23361	6.57423
4807.303	-1.00568	7.73572	-1.71020	6.38259
4811.302	-3.19756	7.68541	-3.21013	6.26506
4815.299	-3.38817	7.56625	-4.98637	6.22986
4819.294	-3.49817	7.45863	-4.74777	6.70652
4823.176	-3.31902	7.51978	-4.43396	6.51414
4827.170	-2.83251	7.44146	-3.86267	6.67221
4831.175	-2.42252	7.37286	-2.99559	6.72822
4835.170	-2.44782	7.33729	-3.15805	6.81565
4839.174	-2.84427	7.32415	-3.32345	6.91218
4843.172	-2.96161	7.29293	-3.53189	6.96546
4847.173	-2.98002	7.26720	-3.66231	6.85071
4851.171	-3.16921	7.25762	-3.81486	6.88570
4855.176	-3.12032	7.24550	-3.84112	6.90145
4859.171	-3.00586	7.27733	-3.82292	6.93304
4863.168	-2.65768	7.31664	-3.78425	6.90048
4867.175	-2.75190	7.30536	-3.73737	6.90043
4871.169	-2.77505	7.33667	-3.75299	6.84806
4875.178	-2.85155	7.37879	-3.77654	6.86579
4879.165	-2.91619	7.41308	-3.82230	6.87247
4883.175	-2.87977	7.44038	-3.86753	6.79998
4887.170	-2.83586	7.47414	-3.86363	6.81047
4891.174	-2.80449	7.52755	-3.83873	6.82084
4895.167	-2.75180	7.56281	-3.79969	6.81790
4899.170	-2.75527	7.59125	-3.80871	6.86243
4903.172	-2.76128	7.64337	-3.80841	6.90181
4907.167	-2.80436	7.68363	-3.83747	6.89999
4911.184	-2.82831	7.73902	-3.88265	6.95967
4915.179	-2.83422	7.76196	-3.87707	6.93390
4919.169	-2.83700	7.77590	-3.86840	6.91882
4923.172	-2.82204	7.79737	-3.86220	6.92231
4927.201	-2.84180	7.81673	-3.85160	6.90708
4931.209	-2.85064	7.83752	-3.85459	6.86011
4935.179	-2.84205	7.83015	-3.91259	6.77290
4939.169	-2.83051	7.81846	-3.94436	6.75918
4943.172	-2.78171	7.83481	-3.94372	6.71283
4947.165	-2.76817	7.81711	-3.93107	6.66568
4951.172	-2.74390	7.79169	-3.93075	6.65504
4955.173	-2.71748	7.76450	-3.91919	6.62353
4959.172	-2.71827	7.75638	-3.92564	6.59408
4963.167	-2.70879	7.75315	-4.00662	6.62793
4967.171	-2.71993	7.76818	-4.03152	6.60266
4971.168	-2.71961	7.76007	-4.10631	6.67069
4975.170	-2.68683	7.74490	-4.16285	6.72686
4979.165	-2.67328	7.75244	-4.16658	6.78703
4983.171	-2.66097	7.77457	-4.18677	6.83822
4987.168	-2.67105	7.78414	-4.24176	6.88684
4999.142	-2.64663	7.78697	-4.22560	6.90014
5002.982	-2.62856	7.79836	-4.22278	6.92188
5005.783	-2.59703	7.82209	-4.25257	7.00554
5008.440	-2.62484	7.84507	-4.26492	7.00223
5011.175	-2.56243	7.83275	-4.19193	7.00354
5015.172	-2.47031	7.84412	-4.18124	7.01967
5019.170	-2.40174	7.85289	-4.11885	7.03697
5023.170	-2.30405	7.88864	-4.03542	7.02663
5027.166	-2.31443	7.89492	-4.01789	7.04524
5031.171	-2.41016	7.83487	-3.94085	7.06486
5035.167	-2.36401	7.78743	-3.88673	6.86594
5039.172	-2.38422	7.81535	-3.84263	5.55067
5043.167	-2.37771	7.82698	-3.81642	5.32950
5047.171	-2.40469	7.82866	-3.79238	5.07991
5051.167	-2.53298	7.82662	-3.77379	5.21657
5055.166	-2.67197	7.86211	-3.77580	5.20992
5059.170	-2.73006	7.90249	-3.77441	6.07013
5063.167	-2.80880	7.92929	-3.78551	5.69092
5067.166	-2.82120	7.93824	-3.79836	5.91708
5071.167	-2.88673	7.94018	-3.79606	5.79495
5075.163	-2.94020	8.03640	-3.83855	5.93831
5079.167	-2.91693	8.05021	-3.90350	6.03377
5083.173	-2.92337	8.09955	-3.94517	6.09845
5087.166	-2.97262	8.13748	-3.96348	6.14432
5091.166	-2.95624	8.15900	-4.16855	6.32009
5095.167	-2.92584	8.19000	-4.21898	6.32372
5099.168	-2.90072	8.21845	-4.32313	6.34688
5103.166	-2.87064	8.22304	-4.32669	6.41679
5107.165	-2.84143	8.22274	-4.39501	6.52910
5111.165	-2.81932	8.20551	-4.37453	6.55308
5115.169	-2.80414	8.22353	-4.38815	6.53738
5119.172	-2.74680	8.18019	-4.35124	6.56991
5123.172	-2.72627	8.17865	-4.32032	6.58247
5127.171	-2.68118	8.11629	-4.29567	6.56268
5131.168	-2.58157	8.07934	-4.28713	6.55837
5135.201	-2.54606	8.04308	-4.28419	6.51159
5139.164	-2.50568	8.02546	-4.21698	6.48362
5143.168	-2.39995	7.98806	-4.19778	6.51006
5147.162	-2.36430	7.96250	-4.12310	6.48006
5151.168	-2.35206	7.95399	-4.10604	6.47748
5155.166	-2.32986	7.95872	-4.08824	6.45753
5159.167	-2.29394	7.93213	-4.07029	6.45919
5163.168	-2.30343	7.93992	-4.07256	6.47359
5167.171	-2.31416	7.95296	-4.07992	6.48332
5171.166	-2.26742	7.97341	-4.10992	6.52198
5175.168	-2.37451	7.98367	-4.12345	6.49655
5179.168	-2.42659	8.00334	-4.11777	6.52319
5183.166	-2.44970	7.95102	-3.81115	6.30893
5187.166	-1.31788	7.76032	-1.77749	5.92516
5191.163	2.01479	6.04663	-0.95177	5.93630
5195.163	1.42322	5.53312	-0.16099	4.41393
5199.166	1.52516	4.96288	0.03435	3.94507
5203.163	1.91945	4.86201	0.07793	3.71950
5207.170	1.70834	4.86881	0.09577	3.81513
5211.161	1.59264	5.63222	0.04517	4.01394
5215.180	1.45663	5.24055	-0.04532	4.39093
5219.167	1.53647	5.44332	-0.12488	4.54963
5223.168	1.47734	5.47923	-0.12456	4.26511
5227.163	1.71382	5.14186	-0.10131	4.40920
5231.165	1.90054	5.17341	-0.09870	4.37091
5235.163	1.83013	5.11175	-0.03063	4.30001
5239.169	1.90294	5.01593	-0.06371	4.37380
5243.165	1.92808	4.93871	-0.12190	4.39729
5247.166	1.89759	4.95073	-0.19013	4.48242
5251.163	1.86895	4.87911	-0.23865	4.51221
5255.163	1.88152	4.90408	-0.32536	4.51764
5259.166	1.97488	4.78607	-0.43065	4.49029
5263.163	2.00130	4.72089	-0.41566	4.40126
5267.162	1.90696	4.72658	-0.50520	4.40051
5271.178	1.88497	4.77293	-0.56560	4.30249
5275.164	2.04049	4.75212	-0.68335	4.28083
5279.172	1.99580	4.82428	-0.72528	4.25153
5283.158	2.07626	4.92017	-0.83081	4.19701
5287.168	2.00666	5.06887	-0.89828	4.10272
5291.167	1.86144	5.16113	-0.94604	4.07987
5295.167	1.89786	5.15166	-0.79848	4.05543
5299.164	1.86925	5.25675	-0.07061	3.97937
5303.167	1.88834	5.36257	0.07731	3.93572
5307.163	1.79906	5.43898	0.30267	3.91927
5311.163	1.82971	5.47792	0.10796	3.86411
5315.175	1.82361	5.52576	0.39752	3.82778
5319.170	1.78491	5.45625	0.24123	3.83966
5323.161	1.73343	5.45955	0.30530	3.81221
5327.168	1.75843	5.44582	0.31203	3.86035
5331.167	1.72718	5.43857	0.28853	3.89721
5335.163	1.83546	5.29928	0.31657	3.92169
5339.162	1.88901	5.27041	0.31729	3.99293
5343.161	1.97661	5.19404	0.25488	4.11206
5347.166	1.97039	5.14346	0.15953	4.13927
5351.167	1.98849	5.06474	0.05398	4.18561
5355.158	1.97233	5.06555	-0.10994	4.29219
5359.199	1.93755	5.03192	-0.19827	4.31678
5363.174	1.93601	5.02737	-0.29342	4.38598
5367.163	1.86176	5.03347	-0.41827	4.42675
5371.169	1.92713	5.07101	-0.39534	4.30504
5375.166	1.85207	5.08591	-0.32615	3.98989
5379.160	1.76033	5.13422	-0.21075	3.73613
5383.160	1.68446	5.26644	-0.23510	3.57739
5387.162	1.54430	5.34937	-0.21725	3.69520
5391.159	1.56357	5.38303	-0.29764	3.61257
5395.164	1.56880	5.48538	-0.28088	3.63525
5399.156	1.69344	5.48071	-0.24093	3.67654
5403.165	1.54130	5.52968	-0.24592	3.72054
5407.159	1.68533	5.58485	-0.19055	3.63300
5411.166	1.68630	5.62876	-0.06621	3.60683
5415.166	2.08830	5.68739	-0.05187	3.67457
5419.159	2.05405	5.71412	-0.04333	3.74912
5423.160	2.07410	5.74168	-0.04738	3.95456
5427.159	1.94952	5.78332	0.01658	4.10302
5431.163	2.07950	5.84077	-0.04204	4.16524
5435.161	2.03169	5.88532	0.01879	4.18521
5439.160	2.06538	5.93483	0.00392	4.22241
5443.164	1.97597	5.97240	0.08515	4.05632
5447.156	1.99030	6.01246	0.07021	4.04462
5451.164	1.89235	6.05112	0.07433	4.02467
5455.166	1.69262	6.09085	-0.00047	4.00721
5459.165	1.58572	6.10532	-0.01886	3.95135
5463.155	1.64511	6.04780	-0.04447	3.81763
5467.164	1.67062	6.02055	-0.12533	3.76896
5471.161	1.76016	5.87580	-0.08306	3.77609
5475.164	1.60161	5.79999	-0.10195	3.63613
5479.160	1.59432	5.70256	-0.09922	3.62992
5483.161	1.53766	5.67059	-0.11029	3.63358
5487.162	1.50363	5.64207	-0.16238	3.66688
5491.161	1.40502	5.58499	-0.12607	3.69297
5495.160	1.38188	5.46105	-0.07574	3.77636
5499.168	1.49498	5.46191	-0.05343	3.84727
5503.157	1.55390	5.41322	0.01777	3.75192
5507.158	1.61778	5.39486	0.03675	3.82641
5511.160	1.66358	5.37300	0.09463	3.69409
5515.157	1.65032	5.30423	0.11272	3.60066
5519.163	1.72158	5.30736	0.14054	3.55073
5523.159	1.75342	5.21302	0.10148	3.49947
5527.163	1.74593	5.18370	0.07790	3.55044
5531.154	1.75597	5.13241	0.08108	3.66073
5535.164	1.72904	5.13034	-0.03335	3.61933
5539.163	1.85088	5.16599	-0.40201	3.60622
5543.163	1.87998	5.10330	-0.20338	3.62228
5547.160	1.85636	5.11931	0.18350	3.63965
5551.160	1.83152	5.11125	0.19569	3.78629
5555.180	1.97924	5.18923	0.40919	3.93223
5559.164	2.01920	5.68346	0.92371	4.33742
5563.158	2.09584	6.32081	1.14027	5.46559
5567.191	2.36311	6.77740	1.27562	6.04065
5571.158	2.45547	7.00558	0.86781	6.46786
5575.155	2.55596	7.77385	0.71402	6.93871
5579.163	2.80979	7.74455	0.80000	6.76001
5583.164	2.76893	7.65409	0.82620	5.64187
5587.157	2.49964	7.02227	0.74747	6.59200
5591.155	2.59425	7.58109	0.96561	6.40139
5595.156	2.86282	7.65751	1.08128	6.05168
5599.159	2.78775	7.44972	0.94157	6.90641
5603.157	2.77302	7.35013	0.98923	6.92781
5607.156	2.63574	7.88251	0.91274	6.87982
5611.156	2.85311	7.76858	0.81622	6.74443
5615.159	2.65647	7.59457	0.81994	6.90786
5619.160	3.07951	7.67708	0.71709	6.76914
5623.160	3.55444	7.67020	0.76355	6.89953
5627.162	2.74551	7.70166	0.89979	6.65725
5631.158	2.81511	7.47988	0.91440	6.81028
5635.156	2.78820	7.73697	0.91257	6.92189
5639.154	3.13796	7.68419	0.90230	6.98875
5643.156	2.93453	7.61161	0.87307	6.82092
5647.159	2.72456	7.46051	0.75206	6.75188
5651.156	2.81558	7.67035	0.81342	6.78596
5655.155	2.49075	7.75781	0.87801	6.81476
5659.155	2.68163	7.74381	0.87865	6.72271
5663.159	2.83578	7.70336	0.97879	7.21656
5667.163	2.79357	7.79855	1.04766	7.04530
5671.152	2.57786	7.88021	0.98807	6.69005
5675.059	2.65003	7.84769	0.95857	6.66849
5679.033	2.82274	7.80799	0.93177	6.77468
5683.037	2.61830	7.80600	0.95629	6.33162
5687.032	2.77104	7.64028	0.85565	6.85443
5691.031	2.70374	7.51322	0.94519	6.84765
5695.027	2.66253	7.73026	0.93807	6.90686
5699.030	2.77577	7.56866	0.96934	6.66867
5703.033	2.78679	7.45707	0.95170	7.03716
5707.030	2.72399	7.36286	0.92946	6.79164
5711.035	2.62514	7.47463	0.85374	6.81049
5715.045	2.79246	7.39024	0.88503	6.68767
5719.037	2.72947	7.41260	0.77814	6.70565
5723.027	3.50576	7.38716	1.04163	6.86812
5727.033	2.56144	7.39824	0.92904	6.80597
5731.030	4.09972	7.45396	1.08525	6.54737
5735.034	2.69416	7.62728	0.84468	6.73250
5739.040	4.11824	7.55457	1.12196	6.97237
5743.041	2.66679	7.97263	0.89240	6.73966
5747.031	3.57632	7.64556	1.27224	6.65730
5751.041	2.49240	7.86289	0.77677	6.70352
5755.033	3.61434	7.65806	0.86356	6.98238
5759.031	2.77369	7.60801	0.84610	6.72296
5763.033	2.36237	7.74440	0.92430	6.90064
5767.030	3.01994	7.67514	1.01945	6.85847
5771.029	3.53065	7.87153	0.90173	6.78828
5775.029	2.73160	7.93294	1.17252	6.74770
5779.032	3.82200	7.79694	0.92765	6.92279
5783.030	2.29448	8.14063	0.94599	6.71704
5787.028	2.54962	8.01129	1.26470	6.75041
5791.030	2.94678	7.85975	0.97264	6.81152
5795.066	2.70535	7.71671	0.94311	6.73322
5799.054	3.45438	7.83619	1.15605	6.67800
5803.033	3.53678	7.88024	1.13323	6.67808
5807.026	2.73370	7.96280	1.09735	6.68911
5811.028	3.54499	7.95001	1.19252	6.42346
5815.051	3.13484	7.86763	1.29834	6.63235
5819.034	3.29822	7.76290	0.92267	6.73642
5823.032	3.48523	7.84378	1.09073	6.68048
5827.028	2.70864	7.94122	1.20279	6.70448
5831.030	2.78733	7.83791	1.03732	6.81702
5835.035	3.31274	7.72374	1.08530	6.79945
5839.029	3.12865	7.64587	0.96395	6.80862
5843.028	3.37702	7.69939	1.01908	6.91342
5847.031	3.75175	7.73184	0.91175	6.96038
5851.026	2.91252	7.76760	0.96303	7.02174
5855.033	2.61850	7.92304	0.94840	6.93091
5859.027	2.90309	7.91148	0.88433	6.91389
5863.031	3.28998	7.95007	0.93061	6.89764
5867.028	2.83828	8.10423	0.95192	6.95736
5871.029	2.50439	8.20172	0.92120	6.95006
5875.036	3.74602	7.92692	0.83483	6.98953
5879.034	2.76708	8.06107	0.79431	6.94661
5883.032	2.63088	7.98340	0.97596	6.98402
5887.027	3.19927	7.95976	1.02665	6.92303
5891.032	3.60863	7.86574	0.92351	6.84953
5895.022	2.75257	7.84559	0.88391	6.77883
5899.029	2.51178	8.11651	0.90081	6.79208
5903.026	3.50815	7.88791	0.90316	7.09023
5907.026	3.69711	7.81117	1.04739	6.94659
5911.027	3.80987	7.54837	1.20008	6.94601
5915.045	2.97138	7.95596	1.13385	6.81210
5919.036	2.71510	7.90650	0.96365	6.88761
5923.032	2.89024	7.79021	1.05592	6.91014
5927.031	3.47144	7.57413	0.76712	6.94078
5931.027	3.68335	7.84993	0.98003	6.94656
5935.027	3.54798	7.77234	0.85682	6.95796
5939.029	3.08874	7.82560	1.16513	7.17830
5943.026	3.44938	7.52848	1.40041	7.15522
5947.025	2.94356	7.89486	1.22387	7.20231
5951.026	3.58774	7.70967	1.48257	7.15093
5955.482	3.62872	7.76908	1.18847	7.24671
5959.047	2.99220	7.82397	1.39666	7.24206
5963.032	3.33230	7.89211	1.44240	7.62911
5967.026	3.08985	7.74175	1.24714	7.35043
5971.032	3.25948	7.58739	1.14543	6.97537
5975.035	2.83345	7.84681	1.05094	7.86589
5979.023	3.39399	7.68086	1.27239	7.43841
5983.026	3.43059	7.46019	1.14918	7.27015
5987.040	3.46812	7.80175	1.14312	8.01314
5991.036	3.53651	7.70259	1.11090	7.37476
5995.044	3.00529	8.05014	1.15855	6.89374
5999.030	3.37381	7.74092	1.04404	7.73651
6003.025	1.84855	7.75046	0.43393	7.35681
6007.035	-0.08527	7.96066	-1.35946	6.66947
6011.025	-2.39331	7.83633	-2.58633	7.86555
6015.036	-2.94688	8.26384	-3.32127	7.41396
6019.028	-2.98633	8.01767	-3.81229	8.30783
6023.028	-2.67685	8.35983	-2.89260	7.82686
6027.028	-0.97673	8.03566	-2.96146	7.97967
6031.021	-1.76656	8.30449	-2.30630	7.94551
6035.025	-1.70680	8.20941	-0.96249	7.83621
6039.026	-1.74246	8.31459	-1.85666	7.71279
6043.029	-2.28133	8.34331	-2.49008	7.74031
6047.026	-1.96794	8.30622	-2.63093	10.13700
6051.028	-2.03771	8.33121	-3.24912	7.41069
6055.028	-2.14907	8.18069	-4.13873	8.89865
6059.023	-2.08830	8.35869	-3.90827	8.07478
6063.024	-1.90398	8.25692	-2.53823	7.85909
6067.026	-1.92917	8.37869	-2.83813	8.21758
6071.024	-1.93294	8.25659	-4.21617	6.84424
6075.023	-1.93616	8.44073	-3.11203	8.06489
6079.024	-2.01280	8.40331	-3.94470	7.21928
6083.025	-2.13108	8.35598	-2.98725	7.83521
6087.029	-1.99049	8.46172	-3.34338	7.86074
6091.035	-1.87071	8.46525	-3.83981	7.38155
6095.026	-1.98435	8.12055	-3.23375	8.12015
6099.022	-1.91437	8.50201	-3.81990	7.38719
6103.023	-1.94330	8.45489	-3.36814	7.84353
6107.026	-1.98740	8.42201	-2.95814	8.08600
6111.024	-1.79929	8.55389	-2.85353	8.02871
6115.042	-2.00217	8.33525	-3.58042	7.89847
6119.030	-2.10426	8.49599	-2.97656	8.14866
6123.019	-2.15286	8.55202	-3.11688	7.87219
6127.033	-1.86511	8.41463	-3.07179	7.78061
6131.031	-2.05035	8.42205	-3.54591	7.90859
6135.027	-2.23462	6.93164	-3.40578	7.96980
6139.023	-2.31834	7.20282	-3.27774	7.77815
6143.026	-1.77077	7.35452	-3.32342	7.76565
6147.022	-1.94652	7.60470	-3.40514	7.82873
6151.021	-1.94826	6.48931	-3.56969	7.93277
6155.023	-2.08788	8.45597	-4.26617	7.85217
6159.026	0.07552	8.21246	-4.66332	7.72775
6163.027	-1.33626	8.20903	-4.11389	7.67731
6167.026	-1.83722	8.52082	-3.79210	7.60061
6171.024	1.38542	6.07753	-3.72845	8.10936
6175.040	-1.91045	8.29437	-3.70398	7.68772
6179.024	-1.75443	8.05720	-3.23922	7.53788
6183.027	-1.87622	7.97996	-3.08310	7.68566
6187.022	-2.33328	8.25940	-1.73494	7.68881
6191.027	-2.56196	8.30960	-3.81363	7.34322
6195.021	-2.59150	8.28576	-2.63618	7.04996
6199.028	-2.63886	8.34898	-1.59383	7.06980
6203.024	-2.22755	8.35545	-3.86035	3.94328
6207.027	-2.33688	8.29722	-8.83459	6.07574
6211.026	-2.60369	8.30639	NaN	NaN
6215.019	-2.50382	8.30153	NaN	NaN
6219.025	-2.43330	8.30712	NaN	NaN
6223.021	NaN	NaN	NaN	NaN
6227.024	NaN	NaN	NaN	NaN
6231.024	NaN	NaN	NaN	NaN
6235.018	NaN	NaN	NaN	NaN
6239.040	NaN	NaN	NaN	NaN
6243.020	NaN	NaN	NaN	NaN
6247.019	NaN	NaN	NaN	NaN
6251.022	NaN	NaN	NaN	NaN
6255.018	NaN	NaN	NaN	NaN
6259.019	NaN	NaN	NaN	NaN
6263.020	NaN	NaN	NaN	NaN
6267.016	NaN	NaN	NaN	NaN
6271.016	NaN	NaN	NaN	NaN
6275.019	NaN	NaN	NaN	NaN
6279.020	NaN	NaN	NaN	NaN
6283.017	NaN	NaN	NaN	NaN
6287.014	NaN	NaN	NaN	NaN
6291.018	NaN	NaN	NaN	NaN
6295.299	NaN	NaN	NaN	NaN
6299.022	NaN	NaN	NaN	NaN
6303.021	NaN	NaN	NaN	NaN
6307.022	NaN	NaN	NaN	NaN
6311.023	NaN	NaN	NaN	NaN
6315.017	NaN	NaN	NaN	NaN
6319.021	NaN	NaN	NaN	NaN
6323.022	NaN	NaN	NaN	NaN
6327.022	NaN	NaN	NaN	NaN
6331.020	NaN	NaN	NaN	NaN
6335.024	NaN	NaN	NaN	NaN
