time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4239.298	13.61708	5.04355	14.82358	3.17547
4243.292	11.90559	4.83353	13.36678	3.13928
4247.292	11.36150	4.61029	12.84449	2.59636
4251.295	10.39025	3.52887	12.32492	1.67618
4255.293	10.30199	2.32513	12.19197	1.49623
4259.292	9.95348	1.93652	11.62647	0.34963
4263.296	9.57232	1.77572	11.51313	0.13085
4267.294	9.54346	1.35653	11.17094	-0.11724
4271.293	9.55570	1.07860	11.17154	-0.41223
4275.289	9.37979	0.89774	11.03227	-0.22326
4279.295	9.27358	0.86520	10.99279	-0.24657
4283.298	9.35957	1.02346	10.86517	-0.18849
4287.293	9.36225	1.05747	10.74709	-0.32594
4291.291	9.41554	1.04888	10.66234	-0.36630
4295.291	9.35358	1.16701	10.77634	-0.45806
4299.295	9.33405	1.03209	10.68739	-0.28816
4303.293	9.40040	0.91288	10.47967	-0.32253
4307.317	9.28282	1.18470	10.53579	-0.47049
4311.299	9.32978	1.19495	10.51614	-0.55048
4315.296	9.29679	1.07912	10.43880	-0.36568
4319.294	9.26009	1.16416	10.47103	-0.43042
4323.294	9.28811	1.22289	10.39832	-0.25805
4327.295	9.31736	1.25355	10.37071	-0.39575
4331.294	9.37134	1.20378	10.36744	-0.43159
4335.290	9.47944	1.24422	10.39556	-0.43038
4339.290	10.27242	1.18975	10.34290	-0.23049
4343.294	9.32883	1.15491	10.33716	-0.42667
4347.713	9.30549	1.10615	10.38065	-0.55637
4351.298	9.23384	1.07529	10.33370	-0.58480
4355.292	9.32129	1.05323	10.34840	-0.60558
4359.291	9.55606	1.07451	10.31686	-0.57254
4363.295	9.65397	1.01109	10.31328	-0.47980
4367.333	11.10326	0.97824	10.32455	-0.53070
4371.291	9.46437	0.96081	10.34667	-0.36357
4375.290	9.42890	0.91540	10.34107	-0.25807
4379.288	9.34437	0.91619	10.30175	-0.42361
4383.293	9.50023	0.94224	10.32688	-0.61412
4387.288	9.56229	-0.80510	10.38250	-0.53835
4391.294	9.69518	-1.44569	10.26703	-0.24368
4395.291	9.95979	-1.69176	10.32587	-0.34983
4399.290	9.77264	0.81916	10.33183	-0.55892
4403.287	9.59182	0.94554	10.35524	-0.55541
4407.297	9.61534	0.83375	10.37664	-0.50011
4411.292	10.62267	-3.71825	10.34208	-0.41896
4415.325	11.52743	-4.12146	10.33476	-0.61127
4419.297	9.70181	0.89527	10.35594	-0.51400
4423.286	9.76454	0.78596	10.44633	-0.56392
4427.293	6.69422	-4.98518	10.41306	-0.55812
4431.290	7.16867	-2.59011	10.30144	-0.42706
4435.290	7.19209	-3.70456	10.36977	-0.49917
4439.288	8.27030	-3.83827	10.42231	-0.55109
4443.296	8.77031	-4.00096	10.44585	-0.47630
4447.296	10.11363	-4.37569	10.34232	-0.40354
4451.285	7.19600	-4.65948	10.39285	-0.40245
4455.290	7.26615	-5.35545	10.44883	-0.41247
4459.289	9.07825	-5.83995	10.51647	-0.42586
4463.288	9.66062	-5.92366	10.62305	-0.52687
4467.285	12.03738	-6.65507	10.88702	-0.59143
4471.293	10.91612	0.08249	12.32501	-0.75614
4475.290	11.54246	0.03175	13.54056	-0.85725
4479.288	11.92838	0.03003	13.88956	-1.05715
4483.344	12.09842	-0.00831	14.10205	-1.49713
4487.295	12.19735	-0.02691	13.95453	-1.58314
4491.299	11.71494	-0.04304	13.87999	-1.38175
4495.289	11.78255	-0.02425	13.42899	-1.46710
4499.290	11.91750	0.04048	13.73392	-1.43851
4503.290	12.00113	0.11942	13.51743	-1.45895
4507.293	11.96244	0.29682	13.58083	-1.44178
4511.289	11.79667	0.16416	13.70043	-1.60103
4515.288	11.74887	0.00450	13.67492	-1.65739
4519.291	11.78126	0.02486	13.72435	-1.65535
4523.288	11.80257	-0.16506	13.57429	-1.63152
4527.287	11.84299	-0.03201	13.55923	-1.54854
4531.296	11.74313	0.11946	13.54591	-1.47415
4535.290	11.84532	0.33260	13.60669	-1.52895
4539.290	11.80481	0.09226	13.58346	-1.57892
4543.287	11.79420	0.02980	13.55639	-1.54562
4547.291	11.84734	-0.03648	13.54842	-1.50639
4551.320	11.88454	-0.03733	13.51344	-1.45509
4555.296	11.90443	0.06244	13.53261	-1.52373
4559.294	11.99685	0.24430	13.50682	-1.46406
4563.289	11.96788	0.20818	13.47313	-1.53797
4567.292	11.98158	0.18615	13.50736	-1.52954
4571.299	11.94508	0.09664	13.55407	-1.42452
4575.295	12.01618	0.03096	13.53029	-1.48946
4579.289	12.02363	0.01174	13.51490	-1.36281
4583.285	12.05041	0.14000	13.57975	-1.39868
4587.360	12.08243	0.16705	13.60540	-1.62955
4591.294	12.09982	0.21513	13.59893	-1.78943
4595.285	12.08468	0.25314	13.65795	-1.67876
4599.288	11.98823	-0.11371	13.66983	-1.71889
4603.286	11.99068	-0.01429	13.71233	-1.62032
4607.285	11.93284	0.06613	13.77336	-1.54333
4611.290	11.97501	0.07718	13.74732	-1.65524
4615.292	12.06653	0.21175	13.72561	-1.75674
4619.309	11.89195	0.17595	13.70729	-1.66379
4623.292	11.89499	0.12165	13.63944	-1.64895
4627.287	12.02413	0.14750	13.61340	-1.49239
4631.286	12.01074	-0.00122	13.61201	-1.38248
4635.289	11.90842	0.03939	13.54380	-1.53739
4639.285	12.05195	0.10221	13.49138	-1.42699
4643.287	12.01758	0.10553	13.41777	-1.42741
4647.282	12.03546	0.13653	13.43406	-1.42823
4651.288	12.12772	0.12735	13.42258	-1.43943
4655.291	12.02064	-0.02802	13.38686	-1.48204
4659.286	12.11743	-0.01348	13.36824	-1.40692
4663.285	12.07887	0.01832	13.42075	-1.42290
4667.290	12.08229	0.03200	13.46238	-1.59182
4671.286	12.08862	0.14078	13.53115	-1.60674
4675.284	12.06866	0.02600	13.53789	-1.57644
4679.283	11.97235	0.00036	13.46644	-1.59630
4683.288	12.02373	0.08485	13.59478	-1.62943
4687.322	12.00305	0.02360	13.59190	-1.66502
4691.290	12.07191	0.10568	13.52121	-1.60690
4695.330	12.15367	0.23449	13.45907	-1.48954
4699.299	12.07683	-0.08121	13.33060	-1.57348
4703.285	12.12039	0.11188	13.40434	-1.57020
4707.288	12.12160	0.07097	13.42848	-1.63655
4711.287	12.19425	0.00969	13.54070	-1.57664
4715.284	12.19005	-0.04938	13.38193	-1.58310
4719.283	12.19579	0.11114	13.39302	-1.41927
4723.288	12.33804	0.17791	13.38717	-1.56236
4727.288	12.22457	-0.10557	13.43465	-1.55157
4731.287	12.25825	0.12853	13.30176	-1.43636
4735.284	12.20373	-0.00109	13.53570	-1.42668
4739.294	12.38950	0.84239	13.87849	-1.17719
4743.286	12.90211	1.21563	13.98090	-0.59164
4747.284	13.83872	3.10362	16.01764	0.82479
4751.284	14.23030	3.37562	14.76658	2.53699
4755.303	14.70033	4.24135	13.90922	3.03817
4759.285	14.28632	4.26570	14.28198	3.23420
4763.291	14.61085	4.53342	14.31048	3.35105
4767.285	14.71821	4.70640	14.57162	3.31448
4771.283	14.66176	4.67124	14.61673	3.01159
4775.283	14.78537	4.62538	14.41638	3.41542
4779.294	14.77343	4.52094	14.51777	3.39557
4783.310	14.87559	4.69449	14.67358	3.27327
4787.283	14.78570	4.70585	14.67785	3.06495
4791.285	14.91747	4.80647	14.77333	3.04495
4795.282	14.83617	4.84817	14.70507	3.26039
4799.284	14.68264	4.80805	14.69901	3.09790
4803.281	14.83436	4.75319	14.73889	3.13977
4807.286	14.86279	4.77720	14.93288	3.17461
4811.283	14.89413	4.62984	14.67725	3.29588
4815.281	14.76885	4.46592	14.60065	3.31167
4819.306	14.65170	4.42628	14.69088	3.16478
4823.314	14.68389	4.49527	14.73420	3.25044
4827.288	14.63987	4.52754	14.59452	3.21414
4831.283	14.62198	4.61939	14.72689	3.30673
4835.286	14.63611	4.48832	14.77043	3.35492
4839.281	14.64013	4.56677	14.65228	3.38704
4843.286	14.63081	4.44887	14.77215	3.36483
4847.283	14.56523	4.46578	14.65923	3.26337
4851.156	14.58703	4.40297	14.78913	3.30224
4855.155	14.54493	4.40101	14.75955	3.31684
4859.160	14.57013	4.48997	14.82349	3.36786
4863.160	14.53258	4.54506	14.85254	3.45872
4867.160	14.51535	4.62095	14.76932	3.57607
4871.160	14.53553	4.63145	14.69350	3.60418
4875.160	14.57673	4.65539	14.75449	3.57222
4879.158	14.57873	4.69116	14.68647	3.51584
4883.159	14.63246	4.61886	14.77572	3.45839
4887.159	14.53177	4.57993	14.83743	3.50237
4891.225	14.58652	4.60635	15.03582	3.52669
4895.165	14.53305	4.56669	14.75651	3.47813
4899.154	14.56646	4.58024	14.85280	3.56247
4903.155	14.58050	4.56279	14.75894	3.42643
4907.160	14.61741	4.57207	14.79948	3.34156
4911.162	14.54786	4.64281	14.81771	3.38952
4915.159	14.58124	4.72428	14.78424	3.24884
4919.154	14.53416	4.74827	14.80577	3.24200
4923.159	14.51628	4.71401	14.84976	3.15507
4927.158	14.51044	4.82312	14.90616	3.19724
4931.157	14.58071	4.86593	15.02406	3.18867
4935.154	14.69065	4.94187	15.12097	3.13370
4939.159	14.58654	4.62623	14.99862	3.10290
4943.159	14.53349	4.60786	14.97738	3.06838
4947.154	14.42809	4.73906	14.95047	3.11025
4951.165	14.48729	4.97929	14.81957	3.30515
4955.162	14.49562	4.99219	14.58956	3.60526
4959.170	14.43941	5.05740	14.62624	3.39115
4963.157	14.29103	4.90625	14.70444	3.25707
4967.160	14.37911	4.98234	15.00343	3.15935
4971.160	14.41322	4.99981	14.68164	3.20670
4975.154	14.29426	4.76976	14.53779	3.34210
4979.155	14.01139	4.54647	14.36246	3.06591
4983.158	12.51688	4.10199	13.03765	2.88079
4987.156	9.82968	3.00219	12.23969	1.33270
4991.153	9.38571	1.84856	10.87654	0.68066
4995.165	7.83020	1.01049	10.21320	0.53081
4999.157	6.84120	0.59601	9.84941	0.39613
5003.154	6.56571	0.26286	9.38192	0.11420
5007.158	6.59518	0.26842	8.35053	-0.00573
5011.157	6.52172	0.16082	7.84399	-0.06413
5015.153	6.71055	-0.11498	7.69507	0.04117
5019.157	6.63218	0.09246	7.79001	-0.14223
5023.156	6.54303	0.18199	7.79286	-0.16635
5027.154	6.38940	0.10587	7.79841	-0.29720
5031.155	6.39849	0.08727	7.91697	-0.40590
5035.164	6.35363	-0.00840	7.86749	-0.48314
5039.157	6.21269	-0.08113	7.80650	-0.53877
5043.154	6.09275	-0.04369	7.69807	-0.54893
5047.150	5.98479	-0.06000	7.56844	-0.60257
5051.158	6.07216	-0.06311	7.64488	-0.56956
5055.155	6.07067	-0.06471	7.63165	-0.53261
5059.155	6.02134	-0.03462	7.63847	-0.58939
5063.153	6.18147	-0.04061	7.54979	-0.60764
5067.157	6.06806	-0.09881	7.45782	-0.59112
5071.156	6.12629	-0.16062	7.41270	-0.62306
5075.153	5.98481	-0.23142	7.42754	-0.65307
5079.162	5.82076	-0.21052	7.40111	-0.70286
5083.155	5.87079	-0.20198	7.38705	-0.72505
5087.153	5.92628	-0.10774	7.36242	-0.72268
5091.157	6.19003	-0.09859	7.35285	-0.64761
5095.593	6.09621	-0.07603	7.33139	-0.62332
5099.155	5.91791	-0.10119	7.33469	-0.64562
5103.152	5.91280	-0.05986	7.31826	-0.70375
5107.158	5.76883	-0.15655	7.30488	-0.75161
5111.153	5.86558	-0.11707	7.33632	-0.80118
5115.154	6.06649	-0.03027	7.33051	-0.75385
5119.156	5.83933	-0.05211	7.33733	-0.61710
5123.156	5.84073	-0.01154	7.30188	-0.55584
5127.160	5.86944	-0.08498	7.27653	-0.58362
5131.159	5.96493	-0.04525	7.25211	-0.51338
5135.156	5.90735	-0.05344	7.25123	-0.52652
5139.154	5.93014	-0.11439	7.24752	-0.66544
5143.152	5.87103	-0.12866	7.27719	-0.63168
5147.158	5.88108	-0.13432	7.25015	-0.64904
5151.155	5.96785	-0.17436	7.29401	-0.69960
5155.152	6.05570	-0.20406	7.22314	-0.61063
5159.154	5.87798	-0.17911	7.23235	-0.57791
5163.182	5.93330	-0.15630	7.20419	-0.63666
5167.156	6.00796	-0.19145	7.22847	-0.70749
5171.151	6.00830	-0.21179	7.29155	-0.81506
5175.155	5.91813	-0.22480	7.20372	-0.71004
5179.153	5.88891	-0.31120	7.36081	-0.74565
5183.150	6.10607	-0.23764	7.28744	-0.81159
5187.157	5.87774	-0.26033	7.34099	-0.82660
5191.153	5.91477	-0.26934	7.31325	-0.93172
5195.176	5.78578	-0.30223	7.35534	-0.77059
5199.165	6.05268	-0.15516	7.28200	-0.81057
5203.158	5.86759	-0.19105	7.39349	-0.89669
5207.157	6.00494	-0.26611	7.39205	-0.91961
5211.151	5.91688	-0.31049	7.41651	-0.78933
5215.178	6.14945	-0.25311	7.43034	-0.72959
5219.152	5.76399	-0.24204	7.41023	-0.87491
5223.150	5.99595	-0.14618	7.41248	-0.93112
5227.145	6.06718	-0.10803	7.31469	-0.81714
5231.145	6.06460	-0.11774	7.30903	-0.70884
5235.150	6.09535	-0.20039	7.34455	-0.73860
5239.157	6.02821	-0.20671	7.24913	-0.77285
5243.162	6.13525	-0.21233	7.25736	-0.92459
5247.151	5.94455	-0.19780	7.21921	-0.66755
5251.149	6.03636	-0.07421	7.30354	-0.78495
5255.155	6.16084	0.02846	7.38624	-0.84554
5259.151	6.04399	-0.03998	7.26600	-0.92529
5263.147	6.06276	-0.06358	7.42446	-0.90927
5267.154	6.06566	-0.09153	7.28517	-0.82774
5271.151	6.04939	-0.05466	7.21081	-0.69137
5275.148	5.98901	-0.07169	7.25653	-0.73769
5279.149	5.97948	-0.22598	7.16073	-0.96558
5283.154	6.13117	-0.15158	7.15225	-0.84450
5287.156	5.90917	-0.04825	7.13043	-0.81769
5291.149	5.94465	-0.01058	7.50351	-0.77366
5295.154	6.05000	0.02614	7.21208	-0.93117
5299.196	5.99087	-0.04436	7.25948	-0.95902
5303.163	5.99237	0.03109	7.29201	-1.01663
5307.154	6.06031	-0.12145	7.32094	-1.01349
5311.151	6.06787	-0.19775	7.50044	-0.96894
5315.148	6.16493	-0.20720	7.81997	-1.19558
5319.150	6.31448	-0.48124	8.04499	-1.87868
5323.151	6.35944	-0.71978	8.51612	-2.40423
5327.153	6.51625	-0.88208	8.53734	-1.77946
5331.153	6.48507	-1.10961	8.19209	-1.79801
5335.150	6.73926	-1.36670	8.34686	-1.87457
5339.151	6.73632	-1.28475	8.47641	-1.92042
5343.148	6.62471	-0.87352	8.46694	-1.89219
5347.153	6.78889	-0.89212	8.26488	-1.85888
5351.150	6.78148	-1.10472	8.41949	-1.72418
5355.150	6.90241	-1.06432	8.41478	-1.91206
5359.147	6.91293	-1.17620	8.41206	-1.89948
5363.151	6.91307	-1.24574	8.42051	-1.84259
5367.158	6.95426	-1.25322	8.38464	-1.83535
5371.155	6.92227	-1.09868	8.38498	-1.88333
5375.153	6.94460	-0.96702	8.40048	-1.91537
5379.189	6.95394	-0.86735	8.37725	-1.91141
5383.157	6.91713	-0.86503	8.31829	-2.06212
5387.150	6.95946	-0.85772	8.27343	-2.11420
5391.148	6.93562	-0.83752	8.34077	-1.99101
5395.148	6.93616	-0.75946	8.26784	-1.90801
5399.152	6.89395	-0.81776	8.37706	-1.88511
5403.149	6.84407	-0.78174	8.40730	-1.84410
5407.149	6.85525	-0.83904	8.39210	-2.06919
5411.153	6.84343	-0.79326	8.40681	-2.17791
5415.152	6.84304	-0.89133	8.37854	-2.09367
5419.150	6.83357	-0.98358	8.27445	-2.31303
5423.151	6.84827	-1.05031	8.31564	-2.40680
5427.172	6.81358	-1.07047	8.41590	-2.28917
5431.159	6.79303	-1.01879	8.44166	-1.94274
5435.155	6.84575	-1.02176	8.35114	-1.82411
5439.151	6.82545	-0.96980	8.40672	-1.81648
5443.150	6.85975	-0.96335	8.46327	-1.89891
5447.152	6.95739	-0.99868	8.51486	-1.84518
5451.153	6.96037	-1.01798	8.53741	-2.11811
5455.148	6.96416	-1.03612	8.51212	-2.00947
5459.145	6.96289	-0.97547	8.47408	-1.88221
5463.150	6.95511	-0.96086	8.43669	-1.79593
5467.149	6.86936	-1.00474	8.46111	-1.72078
5471.147	6.93120	-0.97423	8.50673	-1.75691
5475.144	6.90865	-0.95097	8.32390	-1.90620
5479.150	6.92753	-0.99781	8.51146	-2.22952
5483.147	6.92841	-0.99953	8.41762	-2.11351
5487.147	6.95797	-1.00595	8.40446	-2.02155
5491.148	6.94257	-0.94345	8.16951	-1.96772
5495.152	6.85620	-0.94809	8.32903	-2.06157
5499.145	6.86322	-0.93288	8.25897	-2.17866
5503.154	6.93428	-0.94697	8.21072	-2.15884
5507.152	6.95369	-0.92350	8.15292	-2.06919
5511.148	6.98756	-0.81896	8.25586	-2.06657
5515.145	7.02467	-0.71538	8.25885	-2.13235
5519.144	7.05586	-0.63586	8.28481	-2.17201
5523.147	7.13470	-0.57658	8.14725	-2.11148
5527.144	7.15716	-0.56583	8.14117	-2.19026
5531.144	7.10543	-0.74370	8.06183	-2.32966
5535.154	7.09385	-1.02420	8.12140	-2.32784
5539.146	7.11745	-1.03492	8.13035	-2.29935
5543.146	7.16688	-0.96663	8.13186	-2.17309
5547.143	7.12168	-0.77479	8.13714	-1.98012
5551.148	7.17033	-0.58095	8.18135	-1.94978
5555.146	7.32319	-0.40560	8.27399	-2.00257
5559.144	7.94669	-0.45615	8.68936	-2.02178
5563.148	8.56430	-0.52303	9.39238	-2.20457
5567.150	8.27389	-0.67547	9.54841	-2.34295
5571.152	7.63338	-0.97957	9.18705	-2.08872
5575.157	7.83921	-1.01212	9.21478	-2.03476
5579.154	7.86354	-0.98066	9.02692	-1.98306
5583.143	8.00664	-0.78228	9.05383	-1.95882
5587.150	8.16666	-0.55821	9.07119	-1.93240
5591.145	8.20598	-0.44309	9.11380	-1.92617
5595.143	8.19997	-0.32778	9.05669	-1.88897
5599.143	8.24242	-0.27701	9.07545	-1.98752
5603.149	8.16031	-0.37171	9.00653	-1.99692
5607.145	8.07059	-0.51648	9.02517	-1.97562
5611.145	8.05791	-0.48692	9.01406	-1.93729
5615.149	8.07151	-0.66870	9.00138	-2.07488
5619.150	8.09727	-0.82175	8.99654	-2.19172
5623.148	8.12709	-0.62439	9.05178	-2.27851
5627.143	8.13838	-0.76191	9.03355	-2.37543
5631.149	8.10000	-0.62642	9.08309	-2.39693
5635.143	8.09812	-0.67085	9.15183	-2.40014
5639.150	8.07438	-0.63192	9.22941	-2.40948
5643.144	8.05137	-0.64728	9.24494	-2.41018
5647.148	8.05789	-0.73987	9.26403	-2.43005
5651.177	8.05307	-0.66320	9.31893	-2.40338
5655.145	8.01275	-0.66683	9.32214	-2.38300
5659.146	8.04701	-0.68936	9.33137	-2.28401
5663.147	8.13840	-0.63465	9.28951	-2.20079
5667.145	8.20403	-0.59168	9.20255	-2.09657
5671.143	8.20984	-0.55284	9.29198	-2.04818
5675.142	8.25265	-0.55625	9.36063	-2.07400
5679.145	8.29953	-0.51077	9.35073	-2.06586
5683.144	8.35665	-0.49452	9.36165	-2.09780
5687.143	8.31137	-0.44526	9.39165	-2.14320
5691.146	8.36759	-0.38165	9.42750	-2.17514
5695.176	8.40589	-0.30310	9.39216	-2.21116
5699.161	8.43894	-0.30204	9.40914	-2.20537
5703.149	8.48107	-0.25612	9.40506	-2.25741
5707.045	8.45458	-0.21811	9.45196	-2.30128
5711.025	8.44761	-0.21758	9.48219	-2.33051
5715.021	8.45303	-0.20789	9.46437	-2.37644
5719.017	8.44191	-0.19411	9.42907	-2.37265
5723.021	8.39831	-0.30445	9.39900	-2.39079
5727.019	8.32952	-0.39648	9.35285	-2.34323
5731.016	8.34621	-0.53264	9.32456	-2.30134
5735.015	8.36846	-0.70741	9.24477	-2.26045
5739.021	8.41068	-0.80719	9.18951	-2.21236
5743.020	8.42493	-0.80982	9.11472	-2.11600
5747.021	8.45410	-0.85436	9.07898	-2.04990
5751.016	8.44633	-0.83997	9.01092	-1.96501
5755.021	8.38036	-0.86474	8.90858	-1.84224
5759.019	8.38760	-0.90054	8.83907	-1.70527
5763.019	8.37283	-0.95201	8.86534	-1.78008
5767.020	8.42641	-1.01776	8.91989	-1.76255
5771.019	8.46332	-1.00138	9.05127	-1.80450
5775.018	8.56641	-0.95212	9.04865	-1.78764
5779.021	8.45123	-0.88142	9.07324	-1.79480
5783.017	7.98094	-0.86714	8.65683	-1.64172
5787.018	6.97179	-0.73874	7.83668	-1.74228
5791.027	3.70079	-0.78092	5.93053	-1.74904
5795.020	2.95027	-0.77268	4.42999	-1.76045
5799.017	1.73755	-0.82878	3.13360	-1.72208
5803.015	-0.73722	-1.17590	2.23380	-1.73994
5807.014	-2.22356	-1.03341	-0.47430	-1.61724
5811.021	-3.77886	-0.84007	-2.00210	-1.48062
5815.018	-4.94558	-1.04278	-3.23618	-1.51226
5819.020	-5.59253	-1.24686	-3.22272	-1.53107
5823.019	-5.54002	-1.42631	-3.71876	-1.29564
5827.042	-5.52957	-1.30244	-3.47937	-1.41234
5831.021	-4.69960	-1.10515	-3.46026	-1.35649
5835.015	-4.92489	-1.44607	-3.66236	-1.25799
5839.018	-5.54570	-1.57679	-3.67183	-1.14904
5843.014	-5.45201	-1.73774	-3.57145	-1.23822
5847.020	-5.51919	-1.55316	-3.93611	-1.26463
5851.016	-5.67865	-1.72858	-3.94270	-1.11567
5855.018	-5.70571	-1.72163	-3.83203	-1.34974
5859.013	-5.68352	-1.71510	-4.05463	-1.16312
5863.018	-5.80175	-1.65173	-4.12350	-1.14781
5867.016	-5.75898	-1.58982	-4.21219	-1.32786
5871.016	-5.67241	-1.63659	-4.28779	-1.14652
5875.016	-5.85445	-1.62287	-4.32202	-1.45116
5879.023	-5.76448	-1.49951	-4.35881	-1.17472
5883.017	-6.06159	-1.50693	-4.47237	-1.61906
5887.023	-5.67130	-1.36559	-4.45205	-1.33774
5891.016	-5.96534	-1.43500	-4.46075	-1.42138
5895.014	-5.66440	-1.42408	-4.41299	-1.50481
5899.013	-5.84601	-1.39240	-4.44403	-1.46578
5903.018	-5.75976	-1.40993	-4.40549	-1.84627
5907.017	-5.80128	-1.53837	-4.45313	-1.61655
5911.019	-5.79207	-1.38245	-4.37006	-1.88992
5915.020	-6.03194	-1.48841	-4.37394	-1.67520
5919.018	-5.77057	-1.39384	-4.37125	-1.68058
5923.017	-5.77534	-1.44169	-4.34638	-1.71532
5927.016	-5.78936	-1.44904	-4.33883	-1.52589
5931.012	-5.80192	-1.42228	-4.30635	-1.74526
5935.016	-5.84758	-1.46285	-4.32984	-1.57857
5939.016	-5.83419	-1.28095	-4.39254	-1.62741
5943.016	-5.84328	-1.29803	-4.41921	-1.67785
5947.021	-5.85107	-1.15700	-4.53157	-1.55240
5951.014	-5.78681	-1.21174	-4.46440	-1.64371
5955.022	-5.92358	-1.25310	-4.46907	-1.62404
5959.013	-5.55263	-1.15930	-4.51980	-1.56594
5963.018	-5.65919	-1.16127	-4.52737	-1.69497
5967.013	-5.85134	-1.14402	-4.42030	-1.60318
5971.014	-5.60327	-1.09570	-4.59166	-1.63174
5975.011	-5.95859	-1.16875	-4.58535	-1.42312
5979.014	-5.82248	-1.09377	-4.53354	-1.55638
5983.014	-5.73261	-1.05773	-4.57369	-1.59495
5987.014	-5.96986	-1.11013	-4.57320	-1.50367
5991.015	-5.82862	-1.02049	-4.61975	-1.60762
5995.014	-5.73831	-1.07332	-4.47464	-1.65074
5999.020	-5.83645	-1.10731	-4.54109	-1.66688
6003.023	-5.85102	-1.09320	-4.54567	-1.69478
6007.015	-5.73627	-1.04072	-4.64907	-1.59669
6011.017	-5.74944	-1.03561	-4.83841	-1.65899
6015.015	-5.84915	-1.08801	-4.46884	-1.65677
6019.013	-5.85770	-1.05550	-4.48537	-1.69423
6023.010	-5.68782	-1.07801	-4.60180	-1.75003
6027.019	-5.81869	-1.11419	-4.58479	-1.71199
6031.013	-5.80629	-1.07947	-4.55707	-1.70582
6035.011	-5.77448	-1.13318	-4.57682	-1.77016
6039.020	-5.86892	-1.18787	-4.49055	-1.69276
6043.078	-5.93119	-1.24145	-4.58602	-1.65717
6047.021	-5.92014	-1.37247	-4.81648	-1.66268
6051.014	-5.88731	-1.34790	-4.73157	-1.51179
6055.009	-5.91580	-1.32174	-4.72196	-1.50758
6059.015	-5.89908	-1.26751	-4.66618	-1.40823
6063.012	-5.66949	-1.29207	-4.55783	-1.51855
6067.011	-4.30606	-0.92817	-3.02922	-1.43219
6071.016	-3.52141	-0.60597	-1.17949	-1.30430
6075.012	-1.80595	-0.50616	-0.07329	-1.12021
6079.010	-1.04496	1.00677	0.98509	-0.97959
6083.013	-0.54530	0.33932	1.18559	-1.03948
6087.010	0.26756	0.25030	1.56347	-0.98098
6091.009	0.45195	0.61892	1.80576	-0.97768
6095.010	0.40807	0.92831	1.56288	-0.95871
6099.015	0.20504	0.62828	1.52040	-0.94355
6103.013	0.34543	0.87021	1.67008	-0.96211
6107.010	0.35677	0.77518	1.89473	-0.84549
6111.009	0.42576	0.84682	2.02364	-0.81955
6115.014	0.36102	0.92446	1.86146	-0.75537
6119.015	0.39025	0.87892	1.86382	-0.71849
6123.017	0.52404	0.70133	1.96167	-0.75220
6127.015	0.69260	0.83285	2.00249	-0.71759
6131.012	0.73176	0.86464	2.01826	-0.68193
6135.017	0.72439	0.86680	2.11296	-0.61366
6139.012	0.66568	0.78039	2.03548	-0.52283
6143.011	0.66632	0.77144	2.11343	-0.48918
6147.010	0.72628	0.79339	2.15693	-0.43829
6151.014	0.70223	0.89170	2.15338	-0.43770
6155.012	0.67062	0.86945	2.11797	-0.45164
6159.009	0.74444	0.90088	2.13700	-0.55646
6163.014	0.77283	0.88140	2.16099	-0.64234
6167.015	0.75977	0.92194	2.19707	-0.68987
6171.011	0.79367	0.89113	2.24208	-0.54913
6175.008	0.83751	0.76227	2.22961	-0.42390
6179.009	0.94983	0.76125	2.13804	-0.28440
6183.012	0.94715	0.96012	2.14451	-0.19237
6187.014	0.94323	1.02652	2.15561	-0.11254
6191.008	0.86156	1.09395	2.16161	-0.22698
6195.012	0.93048	1.01937	2.17559	-0.31784
6199.009	0.95678	0.98121	2.21581	-0.29285
6203.011	0.90942	1.05556	2.19038	-0.30621
6207.014	0.87992	0.99444	2.19286	-0.34448
6211.010	0.85610	0.93039	2.16099	-0.25385
6215.013	0.90813	0.93721	2.15876	-0.31320
6219.010	0.88565	0.91160	2.09564	-0.34499
6223.008	0.82751	0.94706	2.08989	-0.33012
6227.008	0.81960	0.81472	2.10689	-0.37784
6231.012	0.80739	0.73815	2.05650	-0.41036
6235.035	0.83285	0.60107	2.08087	-0.40874
6239.007	0.84734	0.54193	2.06156	-0.38786
6243.006	0.85327	0.45247	1.98529	-0.39752
6247.017	0.85220	0.37500	1.98935	-0.36737
6251.014	0.86123	0.32357	1.97411	-0.35001
6255.012	0.86679	0.26190	1.97386	-0.34634
6259.007	0.84190	0.22439	1.96581	-0.31900
6263.011	0.83580	0.20141	2.01045	-0.28062
6267.009	0.82595	0.20066	2.06096	-0.29119
6271.008	0.79672	0.19522	2.03313	-0.36624
6275.007	0.80029	0.20459	2.08463	-0.42630
6279.012	0.80617	0.28723	2.10478	-0.43955
6283.010	0.82610	0.41153	2.08124	-0.45371
6287.008	0.89252	0.40267	2.15936	-0.41314
6291.015	0.94916	0.54669	2.16136	-0.40373
6295.007	1.02481	0.64510	2.15703	-0.36966
6299.008	1.00164	0.73046	2.17004	-0.27354
6303.007	1.04783	0.76225	2.17321	-0.19607
6307.011	1.14357	0.81578	2.12885	-0.17482
6311.009	1.19162	0.81216	2.07777	-0.20596
6315.007	1.27524	0.88454	2.05720	-0.11619
6319.011	1.29963	0.87800	2.04708	-0.06924
6323.012	1.31997	0.97689	2.06552	-0.11863
6327.009	1.32919	0.81783	2.06282	-0.11619
