time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6143.388	-9.36885	-3.73944	-7.73299	-4.94087
6147.384	-9.38781	-3.81388	-7.56332	-4.84738
6151.388	-9.23937	-3.71474	-7.27418	-5.01709
6155.388	-9.20066	-3.85506	-7.56439	-4.72083
6159.388	-8.90429	-3.75110	-7.72905	-4.82957
6163.410	-9.14716	-3.84519	-8.45079	-4.79705
6167.389	-9.07508	-3.95126	-8.27924	-4.63167
6171.342	-9.05519	-3.84322	-7.78306	-4.69926
6175.385	-8.87198	-3.56005	-7.63230	-4.79647
6179.412	-8.97327	-3.65108	-7.72885	-4.92498
6183.387	-8.81511	-3.57067	-7.88522	-4.88813
6187.387	-8.88457	-3.56780	-7.95363	-4.93318
6191.389	-9.03294	-3.49547	-7.81062	-4.72218
6195.413	-9.07249	-3.61990	-7.77420	-4.71049
6199.389	-9.09214	-3.69316	-7.74939	-4.78386
6203.388	-9.15362	-3.62580	-7.67016	-4.82471
6207.389	-9.09996	-3.62805	-7.67431	-4.91524
6211.399	-9.14762	-3.63830	-7.71004	-5.00033
6215.386	-9.13918	-3.62695	-7.61714	-5.06496
6219.389	-9.09916	-3.34141	-7.70329	-5.11163
6223.346	-9.00232	-3.36095	-7.59278	-5.06935
6227.407	-9.11426	-3.31371	-7.58600	-5.14396
6231.390	-9.01300	-3.44184	-7.61772	-5.22454
6235.390	-9.01571	-3.62602	-7.51093	-5.26188
6239.389	-8.89194	-3.71549	-7.48234	-5.34555
6243.411	-9.04042	-3.71842	-7.54164	-5.38436
6247.390	-8.91541	-3.55314	-7.53369	-5.39693
6251.391	-8.84983	-2.90945	-7.50688	-5.26371
6255.352	-8.80178	-3.16220	-7.48536	-5.21929
6259.382	-8.73228	-3.14501	-7.46682	-5.40325
6263.390	-8.66547	-3.58539	-7.32829	-5.28246
6267.391	-8.74258	-2.95989	-7.64720	-4.52028
6271.391	-8.62843	-2.43145	-7.47641	-4.79230
6275.412	-6.77311	-3.25202	-7.02717	-4.85730
6279.389	-4.15278	-2.33566	-6.85571	-4.14705
6283.389	-3.05484	-2.60723	-3.13244	-4.62689
6287.390	-2.18277	-2.17927	-2.97453	-4.22195
6291.413	-2.18359	-3.29097	-2.73311	-4.22353
6295.366	-0.46751	-3.33287	0.13553	-4.35215
6299.390	-0.96296	-2.31661	0.21405	-4.48572
6303.391	-0.37894	-2.43896	1.42466	-4.38471
6307.411	0.74769	-2.59593	2.21204	-4.33802
6311.391	1.06384	-2.63976	2.46711	-4.46002
6315.392	1.20415	-2.26151	2.77522	-4.61523
6319.391	1.27519	-2.12239	3.37764	-4.60134
6323.414	1.25538	-2.49948	2.95799	-4.45590
6327.393	1.26941	-2.38805	2.61132	-4.46002
6331.394	1.37240	-2.86438	2.80058	-4.64760
6335.382	1.26140	-2.83514	2.60191	-4.73074
6339.395	1.01695	-2.63846	2.71080	-4.84043
6343.356	1.04654	-2.86361	2.51770	-4.83005
6347.348	0.85151	-2.94256	2.66803	-5.02081
6351.393	1.36308	-3.08222	2.49449	-4.98461
6355.413	1.64055	-3.17529	2.39777	-5.00879
6359.392	1.35415	-3.07304	2.90705	-5.06858
6363.393	1.41685	-3.04930	2.67672	-5.07089
6367.393	1.54175	-3.16568	2.46422	-5.11417
6371.397	1.44054	-3.30222	2.74207	-5.24210
6375.402	1.30303	-3.28966	2.88703	-5.39521
6379.363	1.52221	-3.47263	2.93235	-5.43252
6383.390	1.42030	-3.50949	2.83982	-5.22038
6387.414	1.62763	-3.60417	2.76213	-5.14003
6391.393	1.63209	-3.57806	2.86212	-5.18461
6395.392	1.46502	-3.62065	2.79067	-5.21821
6399.392	1.39641	-3.08720	2.98002	-5.25478
6403.414	1.33304	-2.60792	2.77394	-5.19591
6407.392	1.32788	-2.80964	2.80164	-5.13559
6411.392	1.38488	-3.17482	2.78109	-5.11047
6415.395	1.56065	-3.53874	2.89252	-5.07810
6419.396	1.17021	-3.09226	2.93896	-5.11295
6423.390	1.02146	-3.03796	3.13620	-5.11477
6427.394	1.30923	-2.47976	2.86950	-4.85111
6431.394	1.20415	-3.04619	2.96611	-4.97266
6435.385	0.84046	-2.28328	2.94950	-4.15607
6439.393	0.64977	-1.65791	3.07874	-4.86505
6443.394	-0.81148	-2.87542	-1.64630	-0.66555
6447.393	2.08220	-2.14199	-1.07617	-1.00864
6451.394	1.12157	0.61078	3.14825	-2.40539
6455.398	2.96567	3.16608	NaN	NaN
6459.395	NaN	NaN	NaN	NaN
6463.355	NaN	NaN	NaN	NaN
6467.394	NaN	NaN	NaN	NaN
6471.395	NaN	NaN	NaN	NaN
6475.353	NaN	NaN	NaN	NaN
6479.394	NaN	NaN	NaN	NaN
6483.395	NaN	NaN	NaN	NaN
6487.393	NaN	NaN	NaN	NaN
6491.349	NaN	NaN	NaN	NaN
6495.394	NaN	NaN	NaN	NaN
6499.395	NaN	NaN	NaN	NaN
6503.349	NaN	NaN	NaN	NaN
6507.349	NaN	NaN	NaN	NaN
6511.394	NaN	NaN	NaN	NaN
6515.393	NaN	NaN	NaN	NaN
6519.393	NaN	NaN	NaN	NaN
6523.407	NaN	NaN	NaN	NaN
6527.417	NaN	NaN	NaN	NaN
6531.394	NaN	NaN	NaN	NaN
6535.395	NaN	NaN	NaN	NaN
6539.387	NaN	NaN	NaN	NaN
6543.384	-2.21601	2.53548	2.48369	4.37872
6547.399	-6.61215	2.61573	-0.74548	-5.98737
6551.395	-3.47643	1.42568	-0.28411	-5.74205
6555.396	-2.12077	-1.98858	-0.48666	-7.94644
6559.397	-2.03861	-4.00436	-0.57317	-5.58567
6563.400	-1.37764	-4.75050	-2.76809	-5.03677
6567.398	-1.71010	-4.77859	-2.98371	-5.66636
6571.398	-1.58807	-4.66875	2.23087	-5.93611
6575.399	-2.86930	-4.30253	2.10543	-5.38109
6579.402	-2.18550	-2.23176	0.10957	-5.01480
6583.399	-2.28888	-4.16099	0.94472	-5.44751
6587.367	-2.06448	-3.49852	0.22023	-5.52535
6591.397	-1.97723	-4.08767	0.60508	-5.68608
6595.400	-1.89749	-3.76624	0.62826	-5.67976
6599.398	-1.97260	-4.32056	0.66372	-5.31403
6603.398	-2.09876	-3.99658	0.71444	-5.32434
6607.397	-2.16397	-3.71209	0.64965	-5.19962
6611.396	-2.19056	-3.68903	0.50411	-4.93284
6615.400	-2.25927	-3.45228	0.53257	-4.84431
6619.398	-2.03908	-3.15213	0.56426	-5.55813
6623.398	-1.93660	-3.41496	0.50140	-5.26136
6627.382	-1.80638	-3.41654	0.46952	-5.26350
6631.397	-1.71697	-3.55838	0.43780	-5.15990
6635.396	-1.43977	-3.30792	0.16744	-5.31170
6639.398	-1.91476	-4.06484	-0.27734	-5.17990
6643.400	-1.77928	-4.31921	-0.14925	-5.26898
6647.396	-1.89141	-3.88073	0.01554	-5.16502
6651.397	-1.74157	-3.68937	-0.23924	-5.18470
6655.399	-1.80402	-3.24063	-0.37797	-5.13824
6659.403	-1.70150	-3.64537	-0.29200	-5.21526
6663.401	-1.89483	-3.43778	-0.13208	-5.27640
6667.399	-2.02031	-3.99111	0.38487	-5.34968
6671.363	-1.90869	-3.96283	1.13526	-5.41948
6675.404	-1.90339	-3.62726	1.00283	-5.32788
6679.400	-1.86893	-3.87779	0.63317	-5.41731
6683.398	-1.70789	-3.61666	0.61806	-5.42355
6687.399	-1.61292	-4.10350	0.61620	-5.41393
6691.404	-1.77598	-3.90194	0.86106	-5.38304
6695.401	-1.58788	-4.20400	0.26751	-5.48315
6699.399	-1.79529	-4.10754	0.21581	-5.46776
6703.400	-1.79091	-4.28912	0.33275	-5.49543
6707.404	-1.74385	-4.35663	0.38717	-5.48722
6711.374	-1.63836	-4.39316	0.45202	-5.41769
6715.404	-1.59333	-4.36829	0.33461	-5.40750
6719.397	-1.57714	-4.17711	0.38052	-5.41919
6723.358	-1.78795	-4.15974	0.26071	-5.36288
6727.401	-1.74256	-4.18210	0.32481	-5.32952
6731.406	-1.88013	-3.86288	0.26165	-5.32980
6735.400	-1.83481	-3.73111	0.14347	-5.27758
6739.404	-1.89637	-3.69183	0.28061	-5.30535
6743.400	-1.90165	-3.63401	0.39281	-5.18499
6747.402	-1.87356	-3.69816	0.53478	-5.23817
6751.390	-1.94456	-3.84850	0.77823	-5.29689
6755.300	-1.98531	-3.58458	0.84364	-4.76263
6759.401	-1.96600	-3.61916	1.06915	-5.12058
6763.399	-2.00187	-3.37137	0.54371	-4.83214
6767.401	-2.13735	-3.53504	0.41013	-4.61362
6771.402	-2.08686	-3.48902	0.36663	-4.86369
6775.402	-2.10473	-3.79279	0.40340	-4.83641
6779.401	-1.99870	-3.86548	0.32275	-5.04496
6783.400	-1.95118	-4.36452	0.23388	-5.18071
6787.405	-1.86932	-4.03996	0.15245	-5.32510
6791.357	-2.24272	-4.04732	-0.13416	-5.22246
6795.372	-2.17517	-3.90066	-0.05182	-5.36672
6799.400	-2.35328	-3.93108	-0.10069	-4.95221
6803.406	-2.26465	-4.13594	-0.07815	-5.24790
6807.401	-2.06731	-4.68110	-0.08175	-5.23755
6811.403	-2.00257	-4.69858	0.02335	-5.15936
6815.402	-1.87785	-4.58328	-0.08982	-5.27505
6819.407	-1.92022	-4.36637	-0.00561	-5.28785
6823.402	-1.99240	-3.99832	0.05502	-5.00211
6827.405	-1.69341	-3.89964	0.20177	-5.03352
6831.404	-1.80050	-3.81330	0.29103	-5.07940
6835.387	-1.24682	-4.02961	0.23691	-5.06941
6839.400	-1.56980	-3.96856	0.24927	-5.06684
6843.402	-1.62418	-3.81914	0.19633	-5.08145
6847.402	-1.53319	-3.98186	0.13833	-5.15885
6851.404	-1.46172	-3.48331	0.19375	-5.24531
6855.405	-1.43282	-3.56686	0.13670	-5.51178
6859.402	-1.27430	-3.50596	0.40112	-5.74875
6863.402	-1.08554	-3.53550	0.15992	-5.52037
6867.406	-1.10710	-3.64298	0.27195	-4.92474
6871.404	-1.07619	-3.57306	0.49659	-5.09281
6875.404	-1.79145	-3.61388	0.26212	-5.08328
6879.404	-1.84163	-3.58555	0.20442	-4.86193
6883.407	-2.02428	-3.58022	0.59141	-5.37979
6887.403	-2.19440	-3.61149	0.85952	-5.60274
6891.404	-1.64117	-3.47290	0.19536	-5.72551
6895.404	-1.90621	-3.55440	-0.48771	-4.52461
6899.407	-1.71052	-3.85886	-0.04584	-4.85846
6903.403	-1.88755	-3.96449	-0.49321	-5.22566
6907.360	-1.43885	-4.03394	-0.39236	-5.31766
6911.404	-1.78352	-3.72196	1.15483	-5.30429
6915.414	-2.12176	-3.67905	-0.51364	-5.02953
6919.353	-1.97423	-3.57709	0.05634	-5.38828
6923.408	-1.97319	-3.38573	-0.10009	-5.43465
6927.404	-1.96167	-4.13996	-0.19482	-5.50930
6931.408	-1.75684	-4.10394	0.51905	-4.83941
6935.404	-1.71253	-4.00884	0.67841	-5.10950
6939.404	-2.22664	-3.72776	0.21293	-5.45695
6943.405	-2.06079	-3.75667	-0.16062	-5.32739
6947.408	-1.90168	-3.51042	0.00995	-4.96199
6951.403	-1.73980	-3.54616	0.47195	-4.99706
6955.405	-1.58688	-3.27823	-0.27287	-5.12356
6959.390	-1.83352	-3.03604	0.21728	-5.22352
6963.302	-1.58175	-2.70264	0.55066	-5.23643
6967.404	-1.51598	-2.72912	0.00678	-5.04849
6971.406	-1.90111	-3.42577	-0.35476	-4.92492
6975.360	-1.65929	-3.39399	0.01313	-5.17249
6979.303	-1.55318	-3.35040	0.50724	-5.22486
6983.404	-1.98559	-3.16302	-0.26520	-4.93737
6987.405	-1.91625	-3.15763	-0.32555	-5.08236
6991.406	-1.28638	-3.06339	0.83195	-5.13703
6995.411	-1.77320	-2.92931	-0.58429	-4.84750
6999.416	-1.22432	-2.62965	-0.71101	-4.53707
7003.376	-0.39303	-2.37215	2.51173	-4.96550
7007.406	-0.64508	-2.99726	1.04910	-4.81036
7011.410	-1.24902	-3.40691	0.07269	-5.13808
7015.407	-0.85213	-3.24150	0.63508	-5.26675
7019.409	-0.87175	-3.15787	2.40478	-5.45858
7023.407	-2.18887	-2.76163	-0.06378	-5.77567
7027.303	-5.18783	-2.99556	-0.68020	-5.19885
7031.281	-1.55608	-1.69052	0.19455	-4.14539
7035.283	-0.61196	0.89581	0.37735	-3.68639
7039.282	NaN	NaN	NaN	NaN
7043.288	NaN	NaN	NaN	NaN
7047.243	NaN	NaN	NaN	NaN
7051.278	NaN	NaN	NaN	NaN
7055.237	NaN	NaN	NaN	NaN
7059.287	NaN	NaN	NaN	NaN
7063.284	NaN	NaN	NaN	NaN
7067.237	NaN	NaN	NaN	NaN
7071.236	NaN	NaN	NaN	NaN
7075.281	NaN	NaN	NaN	NaN
7079.280	NaN	NaN	NaN	NaN
7083.283	NaN	NaN	NaN	NaN
7087.284	NaN	NaN	NaN	NaN
7091.241	NaN	NaN	NaN	NaN
7095.277	NaN	NaN	NaN	NaN
7099.239	NaN	NaN	NaN	NaN
7103.281	-4.72810	6.98028	NaN	NaN
7107.283	-3.72956	6.83636	-1.03250	-4.40242
7111.283	-4.11448	3.66754	-4.94058	0.44646
7115.285	-4.39180	-2.42990	-2.10989	-5.39927
7119.285	-1.46095	-2.66296	-2.22530	-6.66108
7123.306	-3.55315	-2.43864	0.88265	-5.93936
7127.285	-2.88210	-2.79103	-0.80347	-4.68709
7131.273	-0.84376	-3.00976	-1.83179	-5.65833
7135.285	-2.02743	-2.81634	-2.09938	-5.38232
7139.308	-4.34078	-2.87116	-3.36987	-4.86455
7143.285	-4.53169	-2.85666	-0.88639	-4.80918
7147.284	-3.29095	-1.85446	-1.49656	-4.48680
7151.286	-3.57419	-2.42199	-2.23296	-4.31964
7155.306	-3.31717	-2.60839	-1.49564	-4.79063
7159.286	-3.24830	-2.44230	-1.77829	-4.69514
7163.286	-3.65013	-2.38790	-2.14994	-4.57090
7167.288	-3.12927	-2.48224	-1.93757	-4.22048
7171.278	-2.69926	-2.79973	-2.30296	-4.45438
7175.251	-2.89034	-2.91318	-1.67831	-4.58842
7179.285	-3.00052	-2.94256	-1.61796	-5.63062
7183.295	-3.84051	-2.95562	-1.27480	-5.26923
7187.281	-3.59226	-3.05605	-1.96015	-5.85366
7191.284	-3.27994	-2.83201	-1.70762	-5.80312
7195.286	-3.40774	-3.07109	-1.57766	-5.28615
7199.286	-3.27200	-2.80676	-2.02401	-5.10716
7203.284	-3.80611	-2.99137	-2.26886	-4.81024
7207.285	-3.51040	-2.94118	-2.30415	-5.05054
7211.286	-3.39666	-2.94576	-2.15046	-4.79228
7215.265	-3.33282	-2.92623	-2.09574	-5.13228
7219.264	-3.17470	-2.81921	-2.23856	-5.09174
7223.288	-3.35375	-2.87678	-2.28430	-5.11811
7227.287	-3.18188	-2.79238	-2.17056	-4.98247
7231.285	-3.12131	-2.79443	-2.11685	-5.10021
7235.310	-3.01633	-2.82198	-1.85004	-5.24725
7239.287	-2.97997	-2.80707	-1.90247	-5.14783
7243.287	-3.00792	-2.72770	-1.87220	-4.97683
7247.288	-2.92804	-2.75481	-1.84969	-5.21703
7251.309	-3.03051	-2.92590	-1.80933	-5.04259
7255.285	-3.05330	-3.25100	-1.99682	-4.92983
7259.281	-3.03863	-3.20471	-2.02926	-4.95231
7263.287	-3.10282	-2.96238	-1.88916	-5.07639
7267.311	-3.14036	-2.84069	-1.93184	-4.99901
7271.287	-3.09456	-2.90113	-1.97364	-5.04941
7275.288	-3.01383	-3.10211	-2.00217	-5.17534
7279.289	-3.11824	-2.94892	-1.97498	-5.01606
7283.308	-3.01170	-3.27625	-2.19071	-5.00017
7287.295	-2.93537	-3.37561	-2.18852	-4.98643
7291.289	-2.97411	-3.37519	-2.20245	-4.88743
7295.291	-2.97166	-3.07158	-2.19048	-4.92939
7299.313	-2.96507	-3.07627	-2.14763	-4.97395
7303.287	-2.93923	-3.24448	-1.98531	-5.00775
7307.290	-2.89797	-3.21949	-1.82098	-4.99410
7311.290	-2.86648	-3.26713	-1.72408	-5.01127
7315.311	-2.91584	-3.36073	-1.71818	-5.00633
