time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.307	3.23405	-2.75444	2.27330	-1.04476
4227.307	4.31948	-3.21020	2.65035	-1.26336
4231.352	4.10816	-3.45539	2.75368	-1.20602
4235.305	3.35884	-3.50551	2.80674	-1.15903
4239.306	2.99272	-3.44264	2.73273	-1.06961
4243.307	3.01794	-3.09292	2.69331	-1.17594
4247.304	2.83167	-3.31522	2.70973	-1.15679
4251.330	3.35711	-3.49309	2.55396	-1.08644
4255.302	3.48036	-3.64241	2.66961	-1.14686
4259.308	4.66608	-3.50944	2.51046	-1.21107
4263.309	4.74769	-3.62729	2.93062	-1.27435
4267.308	3.89063	-3.52033	2.91866	-1.29981
4271.300	3.26480	-3.14392	2.76725	-1.34587
4275.308	2.85039	-3.04788	2.93067	-1.46186
4279.340	3.33985	-3.36278	2.63083	-1.53218
4283.301	3.39579	-3.44886	2.49979	-1.54901
4287.299	3.36176	-3.17244	2.56639	-1.49996
4291.304	4.32012	-3.28184	2.68289	-1.52046
4295.303	4.31484	-2.86612	2.94938	-1.58726
4299.300	3.52329	-2.77463	2.66474	-1.71746
4303.305	2.36928	-2.65471	2.79350	-1.76858
4307.300	3.69387	-2.80209	2.70448	-1.73519
4311.305	3.45813	-2.79019	2.78178	-2.40735
4315.298	3.85871	-2.83268	2.72105	-2.14531
4319.299	4.09130	-2.72795	3.03930	-0.77130
4323.303	3.69830	-2.61486	2.85883	-0.88123
4327.297	2.40516	-2.66324	2.83058	-0.27377
4331.300	3.55988	-2.52578	2.72342	-0.04949
4335.302	3.74182	-2.64462	2.64649	0.03987
4339.301	4.96004	-2.81117	2.75556	-0.12703
4343.309	3.98516	-2.61747	2.95139	-0.19863
4347.305	3.60170	-2.92976	2.89658	-0.56810
4351.305	3.49216	-2.95407	2.71751	-0.49214
4355.296	3.88935	-2.97924	2.80852	-0.71518
4359.306	4.20943	-3.10407	2.57798	-0.66252
4363.302	4.79888	-2.75211	2.74378	-1.09642
4367.305	4.19013	-3.08020	2.48852	-1.22184
4371.302	3.46345	-2.98449	2.73004	-1.61708
4375.304	3.52905	-3.23204	2.79837	-1.52445
4379.296	4.29110	-3.40357	2.73732	-1.65033
4383.303	2.70921	-3.24686	2.56590	-0.68102
4387.303	5.04600	-3.17521	2.57115	-0.72207
4391.310	4.28856	-2.56503	2.44489	-1.17694
4395.301	4.11871	-2.96258	2.55237	-1.93880
4399.300	3.22497	-2.31439	2.44680	-2.20705
4403.299	2.22921	-3.19464	2.39656	-3.00300
4407.304	3.43130	-3.50028	2.38016	-3.16158
4411.302	3.73127	-3.61592	2.42849	-3.03688
4415.299	3.97528	-3.39959	2.47155	-3.27592
4419.324	4.20269	-3.25631	2.34978	-3.29255
4423.305	4.25993	-3.01859	2.44819	-3.51296
4427.304	3.47601	-2.28287	2.41004	-3.61703
4431.303	3.16881	-3.28596	2.31299	-3.46850
4435.302	3.20105	-3.83054	2.44078	-3.58979
4439.297	3.91793	-3.55694	2.37084	-3.42915
4443.304	4.11530	-3.57242	2.45963	-3.60589
4447.299	4.10485	-3.66956	2.41182	-3.60681
4451.302	4.55504	-3.99724	2.58167	-3.39299
4455.303	3.98598	-3.31298	2.58717	-3.50187
4459.302	3.43212	-3.62190	2.51713	-3.64517
4463.299	2.91299	-3.42185	2.51879	-3.37519
4467.297	3.17257	-4.77275	2.46384	-3.42684
4471.308	3.91504	-4.93198	2.45421	-3.45078
4475.303	3.53451	-4.66228	2.52656	-3.36485
4479.302	3.04375	-4.13823	2.41811	-3.41387
4483.306	4.81466	-4.81325	2.64480	-3.36400
4487.300	5.36489	-4.80112	2.57273	-3.35167
4491.334	4.63804	-4.73219	2.77354	-2.65360
4495.296	4.46174	-4.38218	2.73110	-2.41551
4499.317	4.04394	-4.50808	2.93393	-2.49824
4503.303	3.84441	-2.96767	2.49721	-2.94997
4507.299	3.38587	-4.26594	2.56763	-2.39102
4511.302	3.17673	-2.41724	2.42537	-2.83815
4515.300	4.06137	-2.82363	2.68571	-2.91559
4519.296	3.06575	-3.91966	2.52017	-2.73893
4523.301	4.19247	-4.03576	2.36913	-2.88480
4527.300	3.79213	-4.48371	2.46251	-2.43220
4531.297	3.65126	-4.16809	2.59916	-2.13974
4535.296	3.25637	-3.93180	2.51856	-2.55245
4539.307	3.48076	-4.90544	2.20654	-2.53505
4543.304	3.42638	-4.56150	2.35087	-2.72664
4547.298	3.95570	-3.07484	2.27776	-2.64423
4551.303	4.27837	-2.50860	2.33261	-2.57131
4555.302	3.88357	-4.57377	2.28019	-2.64546
4559.295	3.69323	-4.43139	2.30997	-2.44239
4563.300	3.69605	-4.52617	2.59916	-2.70522
4567.297	3.64049	-3.24307	2.59730	-2.81338
4571.296	3.32073	-4.09218	2.50162	-3.36529
4575.291	3.54423	-4.62897	2.69834	-3.44164
4579.296	3.98264	-4.79635	2.39641	-3.52004
4583.298	3.38355	-3.67917	2.47393	-3.19769
4587.296	3.56314	-4.22200	2.56686	-3.36935
4591.300	3.12643	-2.58462	2.50447	-3.47507
4595.305	2.86621	-4.19385	2.52181	-3.59301
4599.295	2.26975	-4.10011	2.55391	-3.66586
4603.296	3.15407	-3.82906	2.36225	-3.60748
4607.307	3.11695	-3.94140	2.39668	-3.68924
4611.296	3.28486	-2.87839	2.53761	-3.71322
4615.301	3.34724	-3.94209	2.50940	-3.64126
4619.299	3.55379	-4.14914	2.58967	-3.61413
4623.300	3.61787	-3.97667	2.56760	-3.51143
4627.293	3.87613	-4.04256	2.82249	-3.67791
4631.300	4.15747	-3.99848	2.69430	-3.47049
4635.302	4.36698	-4.03524	2.77896	-3.42086
4639.297	4.82754	-4.06568	2.86420	-3.15246
4643.298	4.89757	-4.22079	3.03492	-3.28464
4647.296	5.28569	-4.34537	2.93941	-3.10260
4651.298	5.48189	-4.69765	2.97411	-2.98273
4655.294	5.72876	-4.64523	2.82551	-3.02025
4659.296	6.37072	-5.20512	2.75759	-3.04928
4663.301	5.69826	-4.98385	2.75759	-3.19892
4667.298	5.08375	-5.32510	2.74482	-3.10445
4671.295	4.06661	-4.97145	2.73033	-3.14087
4675.301	3.85192	-5.12191	2.90497	-3.37221
4679.303	3.36040	-4.84529	2.82380	-3.76347
4683.319	3.15629	-4.89012	2.87000	-3.68265
4687.298	3.37390	-4.81897	2.89594	-2.89400
4691.300	3.41182	-4.82935	2.73140	-0.72709
4695.297	3.59068	-4.58222	2.54534	-0.91771
4699.306	3.65579	-4.39906	2.51948	-1.80794
4703.294	3.50351	-4.55022	2.71449	-1.77413
4707.300	3.50561	-3.90572	2.82046	-1.62779
4711.297	3.42851	-3.32676	2.92354	-1.24345
4715.335	3.40996	-3.12634	3.05949	-1.36038
4719.297	3.44218	-3.16691	2.44658	-1.28949
4723.299	3.50946	-3.04591	2.34718	-1.49901
4727.295	3.51804	-3.39988	2.44534	-1.50580
4731.307	3.50969	-3.24039	2.87631	-1.42852
4735.303	3.60793	-3.00154	2.94747	-1.43807
4739.299	3.59088	-3.04599	2.74474	-1.40479
4743.296	3.78813	-2.86793	2.92945	-1.45863
4747.297	4.04354	-2.85393	3.04553	-1.37277
4751.295	3.96375	-2.79723	2.83370	-1.21254
4755.293	4.08510	-2.73331	2.75831	-1.36891
4759.297	4.02850	-2.73093	2.76381	-1.32462
4763.302	4.11782	-2.78451	2.80805	-1.37701
4767.295	3.88107	-2.73839	2.74395	-1.09329
4771.292	3.93371	-2.65666	2.81811	-1.20030
4775.296	3.97973	-2.64818	2.68789	-1.06709
4779.305	3.99776	-2.59034	2.62541	-1.19729
4783.297	3.91743	-2.55293	2.70621	-1.09085
4787.294	3.92334	-2.72462	2.61687	-0.88773
4791.292	3.99526	-2.78755	2.59143	-0.88902
4795.648	3.92349	-2.75967	2.39988	-0.80418
4799.307	3.84293	-2.75679	2.42007	-0.90005
4803.302	3.78499	-2.75230	2.50863	-0.66598
4807.297	4.05122	-2.79760	2.36408	-0.66839
4811.292	4.06967	-2.99572	2.26839	-0.66354
4815.297	5.67548	-3.60294	2.46047	-0.69465
4819.293	4.17082	-2.93278	2.43632	-0.68749
4823.298	3.92443	-3.37469	2.33088	-0.65736
4827.292	4.17487	-2.85860	2.33943	-0.59008
4831.296	4.80541	-3.00496	2.29101	-0.50814
4835.291	3.74978	-3.01538	2.21333	-0.94909
4839.301	3.45161	-2.93466	2.12939	-0.15820
4843.305	2.85824	-2.66769	1.52818	-0.76903
4847.292	1.92917	-2.11370	0.56605	-0.17220
4851.296	-1.73477	-1.69128	-3.48412	-1.54385
4855.296	-4.16974	-0.96849	-6.16037	-0.61075
4859.294	-4.70877	-0.81755	-5.94376	-0.92433
4863.294	-5.67644	-0.93486	-8.82024	-0.98472
4867.299	-6.36648	-1.01272	-9.00370	-0.82088
4871.296	-8.81256	-1.28977	-10.01253	-1.17878
4875.291	-9.64369	-1.03346	-10.77754	-1.24024
4879.293	-10.39839	-1.18439	-12.04759	-1.21559
4883.295	-10.88573	-1.36538	-13.72866	-1.24187
4887.304	-11.60377	-1.14498	-13.68555	-1.23845
4891.294	-12.40574	-1.26831	-13.88584	-1.06975
4895.296	-12.78156	-1.09231	-13.92957	-1.08067
4899.294	-13.00622	-0.99372	-13.82707	-0.97595
4903.296	-12.73273	-1.03178	-14.00300	-1.08126
4907.290	-12.43244	-0.92222	-13.83638	-1.23905
4911.296	-12.65997	-0.99717	-13.74121	-1.33478
4915.292	-12.41582	-1.02184	-13.69083	-1.53359
4919.296	-12.47908	-1.18819	-13.87316	-1.52282
4923.316	-12.49512	-1.10525	-13.84680	-1.65164
4927.300	-12.51456	-1.14476	-13.71238	-1.87421
4931.296	-12.53197	-1.18811	-13.62045	-1.86153
4935.326	-12.49067	-1.37563	-13.66658	-1.89715
4939.300	-12.48014	-1.20007	-13.57895	-1.87455
4943.293	-12.43554	-1.31388	-13.60503	-1.99889
4947.294	-12.47737	-1.20100	-13.57140	-2.07761
4951.290	-12.46576	-1.31162	-13.55062	-2.23744
4955.293	-12.41701	-1.33592	-13.52566	-2.40205
4959.287	-12.50413	-1.19219	-13.58165	-2.38928
4963.295	-12.58328	-1.18969	-13.65282	-2.55482
4967.295	-12.66942	-1.21421	-13.64028	-2.65169
4971.300	-12.99635	-1.30638	-13.97811	-2.29528
4975.288	-12.85808	-1.25139	-14.14245	-2.41694
4979.293	-12.93043	-1.24779	-14.12819	-2.41437
4983.323	-12.91682	-1.33570	-14.20182	-2.42116
4987.170	-13.14268	-1.49497	-13.93964	-2.57985
4991.174	-13.07537	-1.22683	-14.09861	-2.57044
4995.169	-12.73677	-0.98560	-14.27135	-2.52570
4999.548	-12.15358	-0.60765	-14.22890	-2.46735
5003.171	-11.64601	-0.61348	-14.29666	-2.54556
5007.172	-11.64349	-0.54264	-14.49955	-2.52721
5011.162	-11.70654	-0.50520	-14.57580	-2.37554
5015.173	-11.64589	-0.26951	-14.67158	-2.47965
5019.167	-11.62321	-0.77755	-14.82247	-2.47853
5023.168	-11.58965	-0.79006	-14.85602	-2.44953
5027.161	-11.84114	-0.42056	-12.57280	-2.42446
5031.169	-11.75415	-0.36042	-14.59505	-2.72522
5035.166	-11.63670	-1.26654	-14.46642	-2.55126
5039.178	-11.83032	-1.44978	-14.49499	-2.62162
5043.166	-11.81586	-1.48960	-14.76321	-2.88203
5047.164	-11.87551	-1.22052	-14.56764	-2.51669
5051.170	-11.76438	-1.24387	-14.36113	-2.10373
5055.164	-11.84125	-1.11016	-14.45516	-1.79472
5059.172	-11.90367	-1.01190	-14.18043	-2.07433
5063.165	-11.88611	-1.10949	-14.24044	-2.10971
5067.163	-11.97795	-0.91792	-13.80489	-1.91189
5071.167	-12.03021	-0.98043	-14.11850	-1.67907
5075.164	-12.01193	-0.87567	-14.15449	-1.72950
5079.169	-11.93577	-0.06187	-13.96367	-1.65413
5083.165	-11.91804	-0.31021	-14.12635	-1.52991
5087.167	-11.96574	-0.30860	-14.18197	-1.32941
5091.161	-11.89735	0.19849	-14.04654	-1.36482
5095.167	-11.31020	-0.90224	-13.87529	-0.96680
5099.170	-11.97522	-0.55900	-13.85917	-1.06134
5103.167	-11.57172	-0.29597	-14.01386	-1.21925
5107.168	-12.06660	-0.45887	-14.05759	-0.89200
5111.165	-11.86338	-0.61854	-14.29198	-0.89166
5115.165	-11.69631	-0.70838	-13.86684	-0.83172
5119.161	-11.69112	-1.65457	-13.86565	-0.82722
5123.162	-11.38748	-1.08301	-14.10307	-0.83463
5127.163	-11.80167	-0.91691	-13.91208	-0.89192
5131.167	-11.66620	-0.76680	-14.22230	-0.95190
5135.164	-11.37608	-0.91093	-13.71294	-1.03729
5139.181	-11.84221	-1.13624	-13.64166	-1.03005
5143.172	-11.72098	-0.95799	-13.62845	-1.23071
5147.161	-11.83524	-1.00224	-13.81963	-1.07532
5151.164	-11.74646	-0.91468	-13.44388	-1.25493
5155.164	-11.85067	-1.01032	-13.36241	-1.67613
5159.165	-11.62063	-0.43704	-13.50427	-2.60166
5163.161	-11.76818	-0.68277	-13.36918	-1.03444
5167.165	-11.84782	-0.62859	-13.50272	-1.23045
5171.174	-11.76240	-0.99146	-13.90693	0.85456
5175.164	-11.82243	-0.46826	-13.89292	0.65689
5179.166	-11.79755	-0.41034	-13.54699	-0.66571
5183.167	-11.75020	-0.46824	-13.49256	-0.63535
5187.165	-11.45314	-0.21812	-13.63257	0.05851
5191.159	-11.61732	-0.23702	-13.67133	-0.76113
5195.164	-11.62692	-0.19182	-13.52832	-0.51099
5199.162	-11.66701	-0.13837	-13.56516	-0.73358
5203.163	-11.27832	-0.13696	-13.82597	-0.97219
5207.164	-11.49784	-0.17481	-13.61513	-1.03222
5211.163	-11.15733	0.10907	-13.41955	-1.09850
5215.155	-11.26758	-0.37349	-13.65324	-1.87953
5219.159	-11.09991	-0.55682	-13.51199	-0.75244
5223.169	-10.99779	-0.12550	-13.49106	-0.56333
5227.164	-11.27359	-0.01993	-13.90006	-0.24459
5231.193	-11.25022	-0.26158	-13.67004	0.38555
5235.168	-11.24153	-0.31201	-13.73566	-0.08535
5239.158	-11.44056	-0.87427	-13.67466	0.20347
5243.166	-11.09552	0.01861	-13.82169	-0.09681
5247.160	-11.15448	-0.37123	-13.56451	-0.08363
5251.161	-11.44075	-0.43113	-13.61804	0.02867
5255.159	-11.24982	-0.61229	-13.24421	-0.14198
5259.165	-11.46935	0.33380	-12.30926	-0.03280
5263.161	-8.19839	0.02039	-10.30009	0.21368
5267.168	-8.15606	0.26998	-6.84526	0.15775
5271.163	-8.29244	0.00015	-6.31000	1.39209
5275.166	-6.53353	0.18306	-5.53849	0.18246
5279.164	-4.45545	-0.03696	-3.99106	0.09058
5283.163	-1.49956	1.36697	-3.19556	0.04285
5287.158	1.49488	0.22349	-2.89666	-0.32672
5291.159	-0.84305	-1.62457	-3.23519	0.16153
5295.161	-1.56451	-0.73927	-4.02818	0.03894
5299.162	-1.65803	-0.14538	-0.73258	0.20859
5303.165	-1.69936	-0.42219	-1.48533	0.18571
5307.166	-0.29885	-0.27726	-1.80159	0.00681
5311.163	-0.65734	-0.52347	-3.35345	1.06009
5315.159	-0.55644	-0.78425	-2.86128	0.63649
5319.165	0.33218	-1.29932	-2.91346	0.77439
5323.160	-0.03321	-0.76978	-3.10965	0.62706
5327.163	-0.15871	-0.65447	-3.03286	-0.06784
5331.157	-0.34657	-0.60002	-3.11094	0.09213
5335.160	-0.29828	-0.65230	-2.73699	-0.17451
5339.219	-0.56292	-0.82646	-2.70458	-0.29359
5343.167	-0.63389	-0.35651	-2.83870	-0.37687
5347.170	-0.68456	-0.52486	-2.93059	-0.49692
5351.165	-0.67796	-0.65709	-2.84663	-0.60453
5355.162	-0.80208	-0.80560	-2.87012	-0.63492
5359.162	-0.97829	-0.81160	-2.87064	-0.65996
5363.160	-1.00903	-0.70984	-3.01804	-0.89001
5367.160	-1.07408	-0.73261	-2.89203	-1.36647
5371.156	-1.11916	-0.63684	-2.87433	-1.06583
5375.162	-1.18460	-0.57313	-2.82883	-1.29895
5379.160	-1.12035	-0.93903	-2.83937	-1.11526
5383.161	-1.10576	-0.84796	-2.71322	-1.08980
5387.155	-1.14387	-0.97936	-2.48567	-1.22097
5391.167	-0.91909	-1.08830	-2.78911	-0.85014
5395.158	-1.37000	-1.11768	-2.90193	-1.09453
5399.161	-1.62763	-1.19523	-3.29359	-0.79024
5403.155	-1.45820	-1.36481	-3.06348	-0.44056
5407.157	-1.83625	-1.33829	-2.46895	-0.59871
5411.161	-1.92798	-1.40608	-2.67093	-0.80538
5415.156	-1.96048	-1.35785	-2.84378	-1.26380
5419.163	-2.07189	-1.47718	-2.73751	-1.00943
5423.156	-1.89206	-1.56110	-2.95384	-1.01487
5427.163	-1.71665	-1.53410	-2.81684	-1.12967
5431.162	-1.09529	-1.59414	-2.75655	-1.15985
5435.165	-1.34460	-1.55055	-2.93324	-1.19842
5439.170	-2.20265	-1.57782	-3.18217	-1.04380
5443.160	-2.14114	-1.54469	-3.24652	-0.36385
5447.157	-2.18981	-1.62684	-2.95980	-0.78022
5451.156	-2.18729	-1.80231	-2.69252	-0.34209
5455.160	-2.17140	-1.89870	-3.15139	-0.95729
5459.158	-1.89032	-1.81535	-2.97275	-1.33135
5463.160	-2.18662	-1.63915	-2.69599	-1.30825
5467.154	-2.02088	-0.31916	-2.82222	-1.57717
5471.161	-0.90937	-0.62314	-3.35145	-0.81345
5475.160	-2.50412	-0.56392	-2.22307	-0.36359
5479.160	-1.93685	-0.97880	-1.19763	-0.34540
5483.172	-2.38992	-1.12866	-3.28598	-0.10176
5487.160	-2.39505	-1.14405	-3.26535	-0.06731
5491.163	-2.60322	-1.38238	-3.30272	-0.13200
5495.160	-3.47604	-0.77032	-2.77287	-0.87598
5499.157	-2.74514	-0.95578	-2.48589	-0.28269
5503.160	-2.59324	-0.95386	-3.18232	-0.33527
5507.154	-2.64307	-0.86029	-2.93577	-0.50634
5511.161	-2.68522	-0.72057	-3.08238	-0.59326
5515.167	-2.40325	-0.44713	-2.89391	-0.35886
5519.160	-2.15366	-0.41694	-2.76193	-0.16672
5523.156	-1.65299	-0.40350	-5.22618	-0.09139
5527.155	2.87777	-0.76204	-4.41926	0.63900
5531.155	4.75070	1.63100	1.94498	8.45233
5535.155	-16.87003	14.02192	NaN	NaN
5539.159	-19.99366	-12.07743	NaN	NaN
5543.193	-19.99370	-12.07743	NaN	NaN
5547.161	-19.99370	-12.07743	NaN	NaN
5551.157	-19.99370	-12.07743	NaN	NaN
5555.162	-19.99370	-12.07743	NaN	NaN
5559.164	NaN	NaN	NaN	NaN
5563.182	NaN	NaN	NaN	NaN
5567.155	NaN	NaN	NaN	NaN
5571.158	NaN	NaN	NaN	NaN
5575.156	NaN	NaN	NaN	NaN
5579.155	NaN	NaN	NaN	NaN
5583.156	NaN	NaN	NaN	NaN
5587.174	NaN	NaN	NaN	NaN
5591.155	NaN	NaN	NaN	NaN
5595.153	NaN	NaN	NaN	NaN
5599.156	NaN	NaN	NaN	NaN
5603.157	NaN	NaN	NaN	NaN
5607.155	NaN	NaN	NaN	NaN
5611.794	NaN	NaN	NaN	NaN
5615.618	NaN	NaN	NaN	NaN
5621.027	NaN	NaN	NaN	NaN
5624.721	NaN	NaN	NaN	NaN
5631.160	NaN	NaN	NaN	NaN
5637.028	NaN	NaN	NaN	NaN
5640.918	NaN	NaN	NaN	NaN
5647.157	6.12578	0.86316	NaN	NaN
5651.272	2.79114	1.36376	NaN	NaN
5655.156	-2.83420	8.89249	-4.17499	11.87786
5659.156	13.76575	-2.07119	5.59890	2.58092
5663.153	12.11420	-2.92423	2.92285	0.97362
5667.158	11.68741	-3.28678	-0.60367	-1.30063
5671.157	11.09076	-2.35011	1.06200	-1.45726
5675.153	0.06981	-1.73580	-4.83595	-2.15695
5679.153	10.31119	-3.83095	1.89761	-0.41733
5683.166	10.42355	-4.07872	-0.63330	-0.96979
5687.154	2.99653	-1.38474	-0.39941	-1.14211
5691.154	7.02416	-2.97010	-1.00367	-2.13941
5695.152	3.46812	-1.51245	1.10646	-0.51648
5699.152	5.58464	-1.83455	0.28952	-2.11122
5703.156	4.98051	-3.68117	0.72049	-2.02654
5707.157	5.27931	-3.54715	-0.17290	-1.78460
5711.149	4.66901	-3.58460	0.30453	-1.59173
5715.159	3.45212	-2.88369	1.17158	-0.99758
5719.153	4.43271	-3.72960	1.15521	-0.95748
5723.162	4.19928	-3.44321	0.88386	-0.87044
5727.150	4.46401	-3.29990	0.93549	-1.00916
5731.161	4.48947	-3.26001	0.91349	-0.85141
5735.158	4.31622	-3.35415	0.95346	-0.72801
5739.152	3.63606	-3.34482	0.85429	-0.72287
5743.156	3.87425	-3.29709	0.82466	-0.65373
5747.205	3.96834	-3.27329	0.79826	-0.62497
5751.167	3.67984	-3.27677	0.91463	-0.45741
5755.153	3.33018	-3.23494	0.92108	-0.42314
5759.157	3.12328	-3.23003	0.92249	-0.36739
5763.159	3.77483	-3.23000	0.86458	-0.38206
5767.163	3.31029	-3.28493	0.88336	-0.37940
5771.153	3.27705	-3.32925	0.85195	-0.28335
5775.154	2.69168	-3.33416	0.88709	-0.34399
5779.151	2.06364	-3.17594	0.89485	-0.33574
5783.157	1.85172	-2.69638	0.93182	-0.42886
5787.186	3.09156	-2.93351	0.89969	-0.36016
5791.155	3.71555	-2.99984	0.88994	-0.42551
5795.154	1.78577	-2.60872	0.83111	-0.21105
5799.153	1.87118	-2.49059	0.82965	-0.32464
5803.153	2.30387	-2.41756	0.81320	-0.41026
5807.152	2.40409	-2.27854	0.82245	-0.42092
5811.160	2.69495	-2.37192	0.75280	-0.52244
5815.152	2.72974	-2.32477	0.58714	-0.38635
5819.155	3.09468	-2.31564	0.56337	-0.34809
5823.155	2.98992	-2.28061	0.72290	-0.44185
5827.154	3.28645	-2.39551	0.97229	-0.33713
5831.153	3.42480	-2.39197	1.07297	-0.43115
5835.024	2.09445	-2.05729	0.92805	-0.34697
5839.030	2.34644	-1.92536	1.16505	-0.46554
5843.026	2.24116	-2.02287	1.51330	-0.58443
5847.042	2.10270	-1.97082	1.43019	-0.57774
5851.028	1.75228	-1.87590	1.52104	-0.84851
5855.041	1.93343	-1.86227	1.89578	-1.39645
5859.030	2.23211	-2.01147	1.91908	-1.25043
5863.025	1.89129	-1.80989	2.83056	-1.02652
5867.025	1.92047	-1.77336	2.87324	-1.07799
5871.030	2.09130	-1.68619	3.02101	-1.10364
5875.026	2.09331	-1.70348	3.36691	-1.42909
5879.029	2.27905	-1.75187	3.09386	-1.39806
5883.056	2.47690	-1.73483	1.81810	-2.11458
5887.028	2.37847	-1.88558	1.77419	-1.83413
5891.024	2.52297	-1.93145	1.40844	-1.53053
5895.034	2.71003	-2.12788	1.32523	-1.52924
5899.027	2.82754	-1.98068	1.18917	-1.44034
5903.039	2.61040	-1.95602	0.33593	-1.19043
5907.028	2.51980	-1.94961	0.98789	-1.28554
5911.029	2.67863	-2.50461	0.65794	-1.22204
5915.025	2.88621	-2.35107	0.78737	-1.21666
5919.028	3.05194	-2.63058	0.72863	-1.25659
5923.032	2.93158	-2.59754	0.39591	-1.07380
5927.029	3.01346	-2.73900	0.19519	-1.05758
5931.025	2.74633	-1.99874	0.49495	-0.86147
5935.028	1.98992	-1.70928	0.58416	-0.56246
5939.028	3.54957	-1.82031	0.65518	-0.41785
5943.025	1.41896	-2.44290	0.66238	-0.22330
5947.024	1.56608	-2.50854	1.53803	-0.99435
5951.044	3.89026	-2.83504	0.58116	-1.19819
5955.028	2.82113	-2.40497	0.51763	-1.13536
5959.026	1.74853	-1.55748	0.30957	-0.85792
5963.028	1.82576	-0.94249	0.08924	-0.45314
5967.022	2.15584	-0.88716	-0.05795	-0.40630
5971.027	1.33408	-0.79180	-0.17665	-0.06319
5975.026	1.76046	-0.89874	-0.49798	-0.00060
5979.031	1.54552	-0.68262	-0.25024	0.06824
5983.038	1.40016	-0.49496	-0.40978	0.03496
5987.027	1.11430	0.04181	-0.33322	-0.00867
5991.021	1.14846	-0.19888	-0.41993	0.07420
5995.026	1.00442	-0.31133	-0.48532	0.02120
5999.024	0.93611	-0.20162	-0.53927	0.16638
6003.026	0.77062	-0.02100	-0.61990	0.30150
6007.019	0.68317	-0.23446	-0.60635	0.28418
6011.025	0.82883	-0.35143	-0.55607	0.26140
6015.023	0.83582	-0.38221	-0.55994	0.12769
6019.050	0.60501	-0.38389	-0.50957	0.07971
6023.024	0.72159	-0.50001	-0.53848	-0.46244
6027.025	0.88262	-0.80919	-0.79625	-0.33791
6031.021	0.45812	-0.86265	-0.72508	-0.46341
6035.025	0.77952	-1.07428	-0.77560	-0.72812
6039.020	0.37072	-1.04606	-0.82682	-0.59560
6043.027	0.56046	-1.24725	-0.88319	0.94482
6047.036	0.95251	-1.34488	-0.58925	1.99733
6051.018	1.01146	-1.41937	-0.70101	1.61038
6055.029	1.03861	-1.75679	-0.82151	0.34236
6059.020	1.06341	-1.60543	-0.76536	0.28812
6063.030	0.91078	-1.62876	-0.82347	-0.43106
6067.023	0.65523	-1.69460	2.06210	0.62482
6071.025	0.90805	-1.76478	2.02678	1.27735
6075.019	0.85461	-1.71895	-0.32729	1.52237
6079.025	0.25989	-1.82684	-0.49580	0.96563
6083.023	0.79255	-1.98022	-0.52416	0.55298
6087.069	3.29087	-3.12422	-0.50746	-0.07984
6091.032	0.47651	-1.82124	1.98447	0.28050
6095.023	0.56473	-1.71884	-0.62163	1.64173
6099.021	0.74876	-2.12851	-0.55399	1.04104
6103.030	0.73037	-2.77234	-0.55970	0.54788
6107.023	0.87679	-2.75967	-0.70980	-0.07814
6111.023	0.39189	-1.26946	-0.79617	-0.66969
6115.025	0.70841	-1.83409	-1.20058	1.47767
6119.022	0.64431	-1.64704	-0.99608	1.48480
6123.024	0.70263	-1.70074	-0.97368	0.91359
6127.019	0.90279	-1.71881	-0.88962	0.51619
6131.026	1.02543	-1.64229	-0.84573	-0.10699
6135.023	4.33702	-1.86225	-0.94609	-0.07841
6139.025	-1.75230	0.64647	-1.08716	1.24971
6143.024	-0.82126	-0.22590	-0.81446	1.13512
6147.034	4.10883	-1.50301	-1.03607	1.28410
6151.027	1.14002	-1.55899	-0.63749	0.82086
6155.053	0.36616	-1.03141	-1.02856	0.85950
6159.034	0.60146	-0.82539	-0.92698	0.89217
6163.023	0.88145	-1.21549	-1.09021	0.86132
6167.024	0.94123	-1.29127	-0.91555	1.05571
6171.032	1.23007	-1.49906	-0.90780	0.90263
6175.025	1.74910	-1.40016	-0.89510	1.12596
6179.024	1.75543	-1.37409	-0.78300	0.93006
6183.020	1.41494	-1.32807	-0.85570	0.98541
6187.025	1.02131	-1.54490	-1.08691	0.87794
6191.028	0.13441	-0.95330	-1.65394	0.72997
6195.025	-4.42146	-0.84965	-3.22549	0.84315
6199.053	-4.62419	-0.79343	-5.74856	0.92166
6203.024	-4.92669	-0.24750	-8.80500	0.68941
6207.019	-5.57304	-0.53815	-8.41102	0.49765
6211.022	-5.43829	-0.47873	-11.00702	0.56780
6215.014	-9.65758	-0.08407	-10.97805	1.34886
6219.022	-10.13104	0.14633	-11.33359	1.24235
6223.020	-10.97459	0.06972	-11.45319	0.94197
6227.023	-11.46385	-0.06605	-11.64311	1.20151
6231.022	-11.45193	-0.13843	-11.42122	0.76362
6235.021	-11.43288	-0.22829	-11.54804	0.77620
6239.018	-11.25497	-0.21849	-11.50329	0.72231
6243.022	-11.24691	-0.18152	-11.58086	0.49574
6247.036	-11.20407	-0.08826	-11.57077	0.22596
6251.021	-11.21181	-0.19254	-11.63430	-1.43570
6255.022	-10.12207	-0.04384	-11.72964	0.50934
6259.019	-10.55097	-0.12803	-11.99415	1.13575
6263.022	-10.63125	0.10946	-11.71725	1.91774
6267.016	-10.51472	-0.06379	-11.84796	1.36257
