time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.574	8.05728	1.17268	8.68907	-0.92760
4211.574	8.03523	1.26890	8.63985	-0.85215
4215.564	8.13916	1.10824	8.54950	-0.94136
4219.576	8.11909	1.01460	8.47447	-0.97953
4223.576	8.09105	1.20917	8.45912	-1.04382
4227.577	7.96994	1.45033	8.42687	-0.93146
4231.566	8.17101	1.43795	9.57044	-1.09761
4235.575	8.15956	1.58395	8.96961	-1.09326
4239.576	8.10121	1.38736	9.34237	-1.11753
4243.574	8.06594	1.54341	8.99431	-1.13134
4247.594	8.08608	1.55268	9.13236	-1.04006
4251.577	8.08757	1.27693	8.78224	-0.97313
4255.578	8.08022	1.22475	8.90059	-0.99199
4259.577	8.04823	1.21341	9.02997	-0.99237
4263.564	8.04643	1.28690	8.91970	-0.87750
4267.578	8.05156	1.34324	8.89799	-0.82883
4271.576	8.10856	1.16245	8.83769	-0.86908
4275.577	8.05261	1.14795	8.95406	-0.81898
4279.568	8.00900	1.15132	8.85734	-0.79330
4283.541	8.00954	1.07782	8.72656	-0.82514
4287.576	7.98549	1.02563	8.64553	-0.76978
4291.577	7.99308	0.99708	8.56217	-0.64438
4295.534	7.97077	1.04186	8.43421	-0.65981
4299.572	7.96711	1.08044	8.42309	-0.60482
4303.577	7.97405	1.11545	8.41043	-0.51230
4307.578	7.97726	1.13303	8.34691	-0.40072
4311.598	8.00871	1.15309	8.31224	-0.49605
4315.583	7.72561	1.15014	8.25141	-0.48951
4319.577	7.02656	1.21329	7.31123	-0.54338
4323.555	5.39239	0.76155	4.47279	-0.67197
4327.544	3.75697	-0.56436	1.89726	-0.93510
4331.580	2.51678	-1.68837	1.28251	-1.85926
4335.581	2.07293	-2.54209	1.43431	-3.18317
4339.579	0.26369	-2.62578	0.85927	-3.63001
4343.570	-0.08418	-3.23344	1.25761	-4.12606
4347.580	-0.36042	-4.62152	0.94371	-3.96308
4351.578	-0.50627	-4.58714	1.03268	-3.90175
4355.580	-0.61431	-4.29578	0.57210	-3.97230
4359.575	-1.05820	-3.45863	0.84620	-3.96944
4363.533	-1.05570	-3.44620	0.84560	-3.93549
4367.534	-1.36201	-3.31530	1.52102	-4.09743
4371.580	-0.91274	-3.78534	1.25349	-4.04967
4375.577	-1.28360	-3.65945	1.67248	-4.20567
4379.580	-1.36930	-3.27642	1.55561	-4.48171
4383.580	-1.23598	-3.59285	1.42722	-4.55860
4387.579	-1.23042	-3.51005	1.17830	-4.42776
4391.578	-1.27214	-3.46290	0.70640	-4.33704
4395.579	-1.23985	-3.78676	1.56985	-4.58950
4399.580	-1.39589	-3.50475	1.51358	-4.58027
4403.579	-1.25344	-3.56821	1.36920	-4.61410
4407.581	-1.20938	-3.56230	1.47521	-4.57953
4411.578	-1.24610	-3.53429	1.50100	-4.63499
4415.585	-1.24778	-3.40956	1.16493	-4.61913
4419.537	-1.25793	-3.68546	1.00675	-4.59106
4423.538	-1.17575	-3.65254	1.05178	-4.53584
4427.581	-1.14000	-3.67924	1.09599	-4.49190
4431.583	-1.13397	-3.61159	1.09991	-4.47029
4435.579	-1.02285	-3.51337	1.05878	-4.47980
4439.580	-0.95584	-3.56220	1.13744	-4.45299
4443.580	-0.90929	-3.41363	0.98477	-4.36795
4447.563	-0.86682	-3.44214	1.15612	-4.35232
4451.578	-0.85074	-3.52649	1.17309	-4.28787
4455.580	-0.90004	-3.66580	1.24290	-4.24685
4459.581	-1.83876	-3.40980	1.37392	-4.12444
4463.581	-1.66227	-2.94588	1.39907	-4.09955
4467.580	-1.96286	-3.17713	1.34745	-4.01664
4471.578	-2.33807	-3.15689	1.45671	-3.98071
4475.581	-1.93435	-3.19479	1.43721	-3.98396
4479.582	-2.12753	-3.34972	1.35219	-4.01184
4483.584	-2.05164	-3.18070	1.16327	-4.04434
4487.589	-2.12649	-3.26807	0.96355	-4.09083
4491.544	-1.76871	-3.33741	1.11326	-4.03773
4495.581	-1.83635	-3.46111	0.72258	-4.01938
4499.580	-1.40641	-3.13254	0.54860	-4.02095
4503.582	-2.05281	-3.21907	0.20857	-4.02588
4507.582	-1.55970	-3.01502	0.41705	-4.03789
4511.583	1.62582	-3.18326	0.77560	-3.77196
4515.582	1.29407	-2.71969	0.15791	-3.81833
4519.579	-1.80057	-3.13176	-0.24882	-4.10837
4523.581	-2.79926	-3.61905	-1.93187	-4.07515
4527.585	NaN	NaN	0.27446	-2.01310
4531.558	NaN	NaN	NaN	NaN
4535.579	NaN	NaN	NaN	NaN
4539.581	NaN	NaN	NaN	NaN
4543.582	NaN	NaN	NaN	NaN
4547.536	NaN	NaN	NaN	NaN
4551.583	NaN	NaN	NaN	NaN
4555.581	NaN	NaN	NaN	NaN
4559.581	NaN	NaN	NaN	NaN
4563.549	NaN	NaN	NaN	NaN
4567.585	NaN	NaN	NaN	NaN
4571.582	NaN	NaN	NaN	NaN
4575.582	NaN	NaN	NaN	NaN
4579.581	NaN	NaN	NaN	NaN
4583.582	NaN	NaN	NaN	NaN
4587.564	NaN	NaN	NaN	NaN
4591.580	NaN	NaN	NaN	NaN
4595.538	NaN	NaN	NaN	NaN
4599.585	NaN	NaN	NaN	NaN
4603.581	NaN	NaN	NaN	NaN
4607.584	NaN	NaN	NaN	NaN
4611.543	NaN	NaN	NaN	NaN
4615.557	NaN	NaN	NaN	NaN
4619.586	2.89374	6.04058	-1.76110	-1.80985
4623.583	-1.47697	11.15082	0.78722	-5.09565
4627.584	2.95106	1.12611	3.58277	-6.30532
4631.588	2.02740	-0.21598	6.58188	-5.49981
4635.585	-0.68161	-6.19394	3.89641	-5.10571
4639.592	-3.92660	-6.76203	1.59410	-5.18487
4643.584	-3.36945	-6.69737	2.57048	-5.44782
4647.585	-3.52071	-6.25144	2.82563	-5.28433
4651.584	-1.04357	-4.94208	1.29940	-3.97162
4655.566	1.56752	-2.70563	3.36802	-3.08240
4659.585	0.92311	-3.37155	2.68650	-4.65347
4663.586	0.78377	-3.51090	3.31756	-5.09634
4667.586	0.42338	-3.47271	3.11599	-5.15923
4671.582	0.04939	-3.47120	2.95178	-4.98765
4675.585	0.09267	-3.63912	2.91913	-4.99489
4679.484	0.60307	-4.52897	2.93287	-5.02726
4683.586	0.49929	-4.50927	2.91485	-5.08861
4687.586	0.17345	-4.42043	2.70156	-4.86994
4691.586	0.33625	-4.16950	2.58172	-4.62668
4695.484	0.50389	-4.26908	2.55626	-4.71441
4699.549	0.30749	-4.54478	2.38685	-4.77195
4703.586	0.19951	-4.81066	2.18213	-4.77531
4707.587	0.16623	-4.73704	2.33839	-4.74625
4711.482	0.32541	-4.56450	2.50660	-4.72377
4715.586	0.34238	-4.70644	2.36500	-4.64144
4719.587	0.23932	-4.69012	2.59985	-4.57768
4723.589	0.21147	-4.50313	2.87581	-4.54216
4727.483	0.14871	-4.55380	2.53058	-4.54297
4731.544	0.37849	-4.56951	2.26485	-4.59764
4735.543	0.58518	-4.43753	2.42014	-4.61514
4739.564	0.59786	-4.13862	2.25739	-4.63849
4743.455	0.72920	-4.35643	2.26413	-4.73520
4747.588	0.47227	-4.43660	2.25717	-4.69463
4751.586	0.73806	-4.51743	2.19026	-4.60799
4755.588	0.28463	-4.87239	2.16424	-4.60333
4759.587	0.16598	-4.70453	2.15849	-4.62138
4763.588	-0.13285	-4.94431	2.06267	-4.62684
4767.586	0.20058	-4.83899	2.07779	-4.57094
4771.586	-0.00340	-4.75322	2.05110	-4.53284
4775.590	-0.03390	-4.37376	2.04798	-4.31648
4779.580	0.04450	-4.53875	1.94017	-4.14797
4783.583	0.48530	-4.62937	1.94298	-4.10635
4787.588	0.44368	-4.49426	1.93621	-4.33589
4791.485	0.51833	-4.36847	2.00014	-4.33565
4795.546	0.64729	-4.88822	2.04032	-4.63004
4799.589	0.65099	-4.81961	1.97007	-4.48217
4803.590	0.15801	-4.78109	1.83196	-4.32259
4807.587	0.17288	-4.93498	1.90914	-4.34188
4811.543	0.09250	-4.70139	2.06116	-4.57970
4815.591	0.19445	-4.50430	1.86625	-4.75335
4819.593	0.22450	-5.02996	1.58463	-4.57698
4823.591	0.39469	-4.73351	1.73539	-4.67475
4827.590	0.58530	-4.79490	2.00958	-4.83174
4831.589	0.76183	-4.60926	1.97049	-4.56638
4835.589	0.79315	-4.65326	1.84994	-4.58220
4839.591	1.04657	-4.86219	2.10327	-4.55762
4843.588	0.49108	-4.79396	1.96013	-4.47349
4847.589	1.00916	-4.97030	2.04094	-4.72178
4851.602	1.13615	-5.52345	2.08676	-4.54802
4855.587	0.90143	-5.78089	2.06709	-4.48171
4859.591	0.88173	-5.44231	1.96620	-4.50531
4863.544	0.79853	-6.07463	1.76259	-4.39054
4867.545	0.61548	-5.46382	1.61791	-4.43805
4871.484	0.64496	-5.23686	1.88308	-4.41192
4875.592	0.59061	-5.40784	1.68994	-4.39838
4879.588	0.78022	-5.31891	1.70861	-4.47569
4883.587	0.72459	-5.19362	1.76752	-4.48925
4887.591	0.78898	-5.45716	1.35435	-4.32966
4891.590	0.90053	-5.39927	1.43657	-4.29960
4895.590	0.67476	-5.62978	1.42181	-4.35617
4899.593	0.45274	-5.32601	1.37258	-4.43111
4903.594	0.66702	-5.39235	1.54906	-4.48293
4907.591	0.63828	-5.37425	1.60070	-4.54619
4911.592	0.88528	-5.34710	1.65964	-4.54176
4915.592	0.90436	-5.15849	1.68243	-4.75888
4919.459	0.91490	-5.00535	1.73559	-4.74834
4923.549	0.60039	-2.96029	1.43153	-4.24079
4927.468	-0.09336	-0.97968	1.18696	-4.18768
4931.467	-0.30580	-0.78326	1.16572	-3.08587
4935.488	-0.78141	2.36877	-0.44785	-1.22844
4939.467	-3.10829	2.65070	-2.45686	0.91778
4943.468	-3.42206	6.29257	-2.51559	3.90935
4947.468	-4.15421	6.66462	-3.07847	4.84589
4951.478	-6.03982	8.78800	-4.93888	8.37985
4955.458	-6.47125	10.40347	-5.62326	11.79002
4959.468	-6.43055	11.10763	-5.50446	11.84549
4963.467	-6.06971	11.23285	-5.30060	11.94922
4967.489	-5.79936	10.46747	-5.14906	10.01519
4971.468	-5.05599	10.72735	-5.37187	9.90565
4975.467	-5.31755	9.67624	-5.42050	9.59252
4979.466	-5.80165	9.73646	-5.40218	9.30163
4983.488	-5.80246	10.24314	-5.39020	9.84283
4987.459	-5.93834	10.50777	-5.43497	11.35868
4991.468	-5.89311	10.66493	-5.47486	10.78222
4995.437	-5.94563	10.95238	-5.47894	11.20084
4999.456	-5.67887	10.66159	-5.42692	11.16057
5003.470	-5.83026	10.74276	-5.41271	10.96311
5007.468	-5.90804	10.71269	-5.35979	10.83228
5011.469	-5.85846	10.52199	-5.39642	10.50536
5015.492	NaN	NaN	-5.53559	10.91768
5019.472	-5.80165	9.64907	-5.61578	10.69919
5023.469	-5.36122	9.72270	-5.39082	11.04990
5027.470	-5.45595	8.04876	-5.47191	10.94873
5031.491	-5.18764	9.13681	-5.31910	10.66440
5035.451	-5.30916	9.14905	-5.20017	10.52552
5039.465	-5.33128	9.27801	-5.09475	10.37118
5043.470	-5.35416	9.24564	-5.15985	11.02292
5047.491	-5.40122	9.28892	-5.16497	11.58402
5051.471	-5.38471	9.37550	-5.17538	11.01310
5055.470	-5.36496	9.27344	-5.15079	11.01239
5059.468	-5.27619	9.31977	-5.10522	10.57090
5063.503	-5.33433	9.12642	-5.05045	10.79514
5067.470	-5.33586	9.19804	-5.02652	10.33644
5071.469	-5.28419	9.11625	-5.06188	10.46534
5075.468	-5.24582	9.22224	-4.90503	10.57957
5079.489	-5.21341	9.30238	-4.83252	10.66100
5083.469	-5.55411	9.43832	-4.93243	10.60067
5087.469	-5.37928	9.04439	-4.89961	10.32820
5091.469	-5.27080	9.16757	-5.04597	10.16727
5095.491	-5.24053	9.27200	-5.07629	9.76221
5099.471	-5.12624	9.29956	-5.11349	9.84413
5103.471	-5.08067	9.38648	-5.08988	9.84720
5107.471	-4.89276	9.15069	-5.09251	10.16152
5111.493	-4.81217	9.20072	-5.04701	10.29917
5115.470	-4.81143	9.23159	-4.87505	10.52976
5119.451	-5.17481	9.29703	-5.02765	10.47552
5123.470	-5.40725	9.19079	-4.92036	10.35503
5127.493	-5.21922	9.16055	-5.01098	10.20548
5131.472	-5.29565	9.30613	-4.97014	10.14284
5135.471	-5.81788	9.52357	-5.02602	10.06565
5139.471	-6.21384	9.57934	-4.99223	10.52595
5143.490	-5.83080	9.68613	-5.02735	10.27813
5147.473	-5.61015	9.76660	-4.82927	10.58487
5151.472	-5.74912	9.47660	-4.85677	9.89157
5155.473	-5.82741	9.48381	-4.89806	10.61400
5159.486	-5.50112	9.22369	-4.94021	10.79768
5163.461	-5.55526	9.53513	-4.99492	10.35087
5167.472	-5.59056	9.73024	-4.87094	10.91882
5171.473	-5.45100	9.91914	-5.10583	10.08866
5175.464	-6.25468	9.85919	-5.03950	11.15287
5179.471	-5.93686	9.81165	-5.00361	11.16979
5183.471	-5.06799	9.75394	-4.93635	10.85750
5187.471	-5.12804	10.00359	-2.96257	12.52386
5191.496	-7.19359	9.75152	-5.03873	11.51232
5195.474	-6.03071	10.26355	-4.42928	11.71086
5199.473	NaN	NaN	-4.32831	12.67633
5203.441	NaN	NaN	NaN	NaN
5207.469	NaN	NaN	NaN	NaN
5211.473	NaN	NaN	NaN	NaN
5215.484	NaN	NaN	NaN	NaN
5219.472	NaN	NaN	NaN	NaN
5223.472	NaN	NaN	NaN	NaN
5227.472	NaN	NaN	NaN	NaN
5231.429	NaN	NaN	NaN	NaN
5235.473	NaN	NaN	NaN	NaN
5239.430	NaN	NaN	NaN	NaN
5243.452	NaN	NaN	NaN	NaN
5247.468	NaN	NaN	NaN	NaN
5251.471	NaN	NaN	NaN	NaN
5255.473	NaN	NaN	NaN	NaN
5259.473	NaN	NaN	NaN	NaN
5263.430	NaN	NaN	NaN	NaN
5267.474	NaN	NaN	NaN	NaN
5271.472	-7.36862	10.62808	-1.99322	1.88857
5275.461	-3.11628	7.81955	0.50212	0.39436
5279.475	-0.78384	3.35978	-0.30987	-0.68756
5283.430	-0.77345	1.57902	-0.74752	-1.11490
