time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.301	7.02303	-4.94702	7.83646	-5.94648
4199.308	7.09663	-5.02445	7.88380	-5.94727
4203.301	7.06708	-5.19197	7.95032	-5.84516
4207.301	7.10049	-5.12690	7.86683	-5.79705
4211.304	7.04389	-5.14920	7.80372	-5.78845
4215.302	7.04667	-5.27769	7.81442	-5.76322
4219.298	7.04208	-5.37471	7.91249	-5.70709
4223.299	7.08764	-5.41749	7.88699	-5.78011
4227.303	7.15120	-5.46095	7.80324	-5.82627
4231.338	7.17177	-5.44529	7.82431	-5.80393
4235.306	7.08356	-5.56854	7.86284	-5.79211
4239.298	7.11486	-5.59413	7.84328	-5.83488
4243.300	7.11298	-5.60319	7.75699	-5.86339
4247.299	7.12371	-5.56972	7.78294	-5.86049
4251.304	7.11628	-5.51949	7.75519	-5.87320
4255.296	7.14441	-5.48822	7.82577	-5.87673
4259.301	7.14785	-5.37294	7.87297	-5.82830
4263.299	7.13453	-5.34690	7.87136	-5.88722
4267.304	7.14397	-5.23614	7.90134	-5.88770
4271.305	7.12427	-5.08419	7.91088	-5.85785
4275.298	7.11310	-5.08507	7.98420	-5.83365
4279.298	7.14028	-5.01125	7.98625	-5.82054
4283.303	7.13815	-4.93476	8.05061	-5.80217
4287.300	7.09607	-4.88292	8.04214	-5.79703
4291.299	7.08363	-4.89407	8.05901	-5.78420
4295.298	7.04467	-4.85988	8.05168	-5.77380
4299.302	6.99414	-4.83188	7.92042	-5.76597
4303.300	6.93949	-4.84946	7.91366	-5.79871
4307.297	6.93075	-4.90585	7.88953	-5.77345
4311.297	6.89717	-4.97212	7.90898	-5.73521
4315.305	6.83729	-5.03635	7.94888	-5.72940
4319.306	6.81701	-5.06185	7.95322	-5.72639
4323.298	6.74633	-5.10047	7.94564	-5.75965
4327.304	6.66269	-5.10242	8.01684	-5.77503
4331.299	6.69025	-5.12387	8.00959	-5.79888
4335.299	6.69965	-5.08379	8.03935	-5.85254
4339.297	6.74029	-5.03237	8.16926	-5.90932
4343.303	6.83178	-5.00943	8.15744	-5.98466
4347.299	6.89042	-4.99412	8.17996	-6.04572
4351.297	7.09612	-4.98357	8.28344	-6.11148
4355.301	7.17043	-4.91786	8.23150	-6.18465
4359.298	7.17106	-4.88761	8.27905	-6.22054
4363.297	7.26740	-4.96504	8.25834	-6.24172
4367.302	7.39093	-5.14532	8.27734	-6.24484
4371.298	7.41207	-5.58811	8.28206	-6.27330
4375.295	7.41800	-5.53629	8.28779	-6.25471
4379.296	7.47260	-5.62014	8.29146	-6.22793
4383.330	7.51032	-5.72349	8.27209	-6.19331
4387.306	7.53774	-5.81891	8.30534	-6.12490
4391.304	7.52357	-5.88234	8.34018	-6.00981
4395.300	7.51905	-5.83647	8.20496	-5.96481
4399.301	7.44252	-5.93852	8.16165	-5.88373
4403.296	7.48966	-5.97800	8.14215	-5.80164
4407.300	7.41209	-6.01927	8.16134	-5.73591
4411.298	7.31762	-6.03402	8.12420	-5.71306
4415.298	7.26239	-6.01586	8.07711	-5.70025
4419.296	7.24373	-6.02160	8.01017	-5.67945
4423.302	7.17067	-5.97903	7.94372	-5.67057
4427.299	7.03259	-5.86953	7.94321	-5.66256
4431.294	7.03758	-5.67837	7.91577	-5.63659
4435.319	6.91195	-5.45873	7.85962	-5.65185
4439.305	6.82767	-5.49148	7.90017	-5.63948
4443.298	6.74501	-5.38855	7.94891	-5.61861
4447.296	6.86307	-5.20219	7.91390	-5.59403
4451.301	6.75996	-4.61262	7.78007	-5.50160
4455.297	6.68741	-4.77667	7.40396	-5.17208
4459.297	5.61455	-4.74184	6.63676	-4.98503
4463.294	4.60777	-4.24825	6.05925	-4.74146
4467.294	4.45207	-4.00581	5.57424	-4.20200
4471.299	4.43734	-3.24207	5.27589	-3.27060
4475.296	4.32256	-3.24518	5.14121	-2.70056
4479.304	3.93989	-2.27276	4.92184	-2.79637
4483.298	3.81187	-1.84915	4.23416	-2.29499
4487.298	3.35390	-1.39532	3.70586	-2.01672
4491.296	3.34779	-1.01972	4.02438	-1.77330
4495.294	2.93587	-0.89784	3.75264	-1.45565
4499.293	2.75797	-0.74521	3.87255	-0.91010
4503.298	2.77017	-0.80898	3.77451	-0.34775
4507.297	2.67422	-0.66503	3.56131	-0.07202
4511.294	2.61305	-0.49432	3.56457	0.02066
4515.300	2.74313	-0.29519	3.44273	0.14957
4519.300	2.68948	-0.19207	3.49043	0.16134
4523.306	2.63088	0.06702	3.44268	0.14719
4527.296	2.58299	0.02338	3.43353	0.14533
4531.301	2.57149	0.16875	3.42957	0.07139
4535.295	2.50957	0.15066	3.42042	0.10604
4539.296	2.45525	0.31993	3.39804	0.13308
4543.293	2.44831	0.35042	3.33616	0.22197
4547.297	2.26938	0.32829	3.23727	0.30064
4551.296	2.24160	0.33610	3.20055	0.30613
4555.295	2.26254	0.32698	3.07822	0.32267
4559.294	2.23754	0.17994	3.13835	0.33630
4563.298	2.31215	0.28826	3.03227	0.30422
4567.294	2.27216	0.33681	3.04385	0.27122
4571.297	2.21747	0.45747	3.02472	0.31321
4575.298	2.16768	0.50769	3.03373	0.38013
4579.296	2.16020	0.49066	3.02024	0.45301
4583.299	2.21449	0.43023	2.97866	0.47848
4587.352	2.13103	0.45506	3.02767	0.50930
4591.300	2.00795	0.51305	3.06471	0.56499
4595.293	2.03239	0.40369	3.08013	0.55391
4599.293	2.11157	0.55285	3.13056	0.53880
4603.302	2.16808	0.43762	3.18816	0.53128
4607.299	2.11683	0.39726	3.21770	0.52821
4611.296	2.10981	0.43995	3.19699	0.56802
4615.292	2.11472	0.39212	3.18910	0.62282
4619.299	2.14037	0.43405	3.14100	0.59881
4623.295	2.19150	0.49110	3.08951	0.63315
4627.293	2.19906	0.57504	3.00091	0.67082
4631.293	2.22005	0.72603	2.89619	0.73346
4635.298	2.30239	0.88551	2.84081	0.74898
4639.297	2.37976	0.79764	2.83113	0.69045
4643.350	2.38303	1.00239	2.81122	0.74774
4647.307	2.37488	1.01170	2.81447	0.72101
4651.295	2.39158	1.04554	2.81130	0.64867
4655.316	2.38554	1.04093	2.74720	0.56723
4659.299	2.32637	1.15696	2.88458	0.66225
4663.296	2.37441	1.19561	3.01118	0.67550
4667.292	2.31089	1.21733	3.12400	0.65370
4671.291	2.33816	1.23368	3.06219	0.64287
4675.290	2.32146	1.15555	3.16849	0.62688
4679.294	2.33135	1.14953	3.17408	0.60098
4683.293	2.34272	1.17538	3.27942	0.55167
4687.295	2.30566	1.13973	3.32634	0.55998
4691.293	2.30078	1.08979	3.33223	0.57481
4695.295	2.31943	1.11599	3.34818	0.60521
4699.291	2.30754	1.16618	3.40835	0.60101
4703.292	2.32659	1.15319	3.36678	0.57196
4707.294	2.39639	1.16549	3.35239	0.59559
4711.293	2.49399	1.09363	3.28019	0.58754
4715.294	2.54125	1.09935	3.22757	0.55614
4719.290	2.51978	1.08674	3.11616	0.50502
4723.331	2.48696	1.00517	3.11621	0.42855
4727.296	2.45775	0.94669	3.06640	0.39289
4731.300	2.47083	0.96500	3.01244	0.37941
4735.298	2.53186	1.02436	2.95772	0.30469
4739.290	2.53674	1.01912	2.88277	0.31861
4743.289	2.47821	1.01490	2.88903	0.32084
4747.294	2.44303	1.07397	2.85420	0.28789
4751.294	2.44512	0.99723	2.82127	0.24119
4755.292	2.33076	1.01633	2.80746	0.24985
4759.295	2.30266	1.00786	2.75868	0.25180
4763.291	2.27305	1.03086	2.71649	0.32213
4767.290	2.26839	1.08431	2.72038	0.44178
4771.300	2.23281	1.15713	2.72419	0.50184
4775.292	2.29889	1.16892	2.73165	0.46345
4779.291	2.30670	1.20326	2.74368	0.54447
4783.290	2.30001	1.19706	2.85383	0.65835
4787.294	2.31525	1.19248	2.94002	0.63872
4791.296	2.32642	1.17282	3.14179	0.62856
4795.291	2.29696	1.19071	3.18752	0.68194
4799.294	2.33933	1.15943	3.16381	0.71366
4803.296	2.33797	1.10696	3.17824	0.70430
4807.293	2.34820	1.05707	3.15901	0.70711
4811.288	2.32404	1.05269	3.27306	0.66725
4815.297	2.26252	1.04318	3.22886	0.65820
4819.327	2.12273	0.96397	3.23202	0.69793
4823.301	1.87924	0.90934	3.25201	0.65672
4827.288	2.00477	0.93581	3.18952	0.58405
4831.289	2.04260	1.09941	3.12818	0.55126
4835.293	2.06592	1.08549	3.05702	0.53028
4839.291	2.05821	1.02443	2.95396	0.54780
4843.289	1.99977	1.03067	2.88666	0.50120
4847.289	1.96095	1.10520	2.92577	0.50972
4851.295	2.22366	1.24860	2.90262	0.51730
4855.317	2.26063	1.21288	2.89039	0.66997
4859.316	2.33078	1.25848	2.87059	0.63579
4863.296	2.34921	1.31391	2.87247	0.70817
4867.290	2.39874	1.38961	2.91233	0.70891
4871.289	2.41945	1.35647	2.90950	0.75943
4875.293	2.47831	1.32170	2.92926	0.75577
4879.290	2.50298	1.22845	2.92285	0.80895
4883.289	2.42956	1.20655	3.05264	0.77179
4887.314	2.51690	1.11076	4.64081	0.75408
4891.298	4.82116	1.00003	6.11459	0.65468
4895.296	5.22384	0.68909	7.28022	0.66273
4899.290	6.53348	0.58054	8.66185	0.20245
4903.296	7.50786	0.21103	9.69342	-1.32706
4907.289	8.21624	0.44812	10.39165	-0.91123
4911.287	8.94854	0.18236	11.38519	-0.91528
4915.287	9.45539	0.30720	12.44479	-1.10381
4919.293	9.60545	0.36486	11.97577	-1.22644
4923.290	9.71348	0.27280	11.54864	-1.22729
4927.290	9.74509	0.27270	11.39585	-0.99646
4931.291	9.71707	0.26770	11.45231	-0.97705
4935.288	9.64856	0.31793	11.35267	-1.00251
4939.291	9.61484	0.40750	11.51428	-1.02944
4943.294	9.64121	0.46918	11.45689	-1.01025
4947.290	9.66185	0.52221	11.61251	-0.94236
4951.287	9.70774	0.62468	11.65439	-0.94241
4955.291	9.77430	0.59123	11.48668	-0.92985
4959.288	9.79732	0.59581	11.52240	-0.92440
4963.286	9.86023	0.65519	11.52803	-0.87721
4967.290	9.93696	0.52841	11.50103	-0.81965
4971.289	9.92131	0.43772	11.54656	-0.79965
4975.287	10.05726	0.47886	11.59520	-0.77556
4979.291	10.09133	0.31266	11.67843	-0.77017
4983.295	10.14523	0.24272	11.74839	-0.76920
4987.290	10.15244	0.11205	11.80604	-0.71213
4991.164	10.23409	0.17905	11.89461	-0.72009
4995.319	10.17692	0.20939	11.79382	-0.73909
4999.177	9.99681	0.17113	11.79993	-0.70230
5003.165	9.98174	0.24059	11.79251	-0.59632
5007.163	9.96988	0.25431	11.54518	-0.57475
5011.167	10.01992	0.36154	11.60606	-0.58266
5015.162	10.00721	0.35360	11.67336	-0.63067
5019.164	9.93783	0.13939	11.84192	-0.62836
5023.161	9.95996	0.26902	11.94161	-0.64165
5027.174	10.10559	0.40871	12.01461	-0.64473
5031.164	10.21507	0.49425	11.84002	-0.68043
5035.164	10.10175	0.59898	11.61968	-0.72420
5039.159	9.93412	0.70536	11.43445	-0.77230
5043.166	9.96990	0.72576	11.44745	-0.70238
5047.163	10.03999	0.60729	11.48702	-0.76649
5051.160	10.11226	0.59365	11.32896	-0.78998
5055.184	10.20478	0.49107	11.48508	-0.76983
5059.161	10.26533	0.51870	11.44003	-0.81498
5063.163	10.23935	0.68100	11.71532	-0.85349
5067.168	10.16531	0.84163	11.38037	-0.88566
5071.158	10.08818	0.89173	11.36556	-0.89040
5075.164	10.09253	0.90338	11.41066	-0.86615
5079.161	10.14706	0.64275	11.37560	-0.90969
5083.160	10.17151	0.68036	11.36467	-0.82584
5087.162	10.27013	0.70472	11.40593	-0.84262
5091.163	10.26715	0.85891	11.46502	-0.80349
5095.162	10.24920	0.86311	11.44435	-0.76544
5099.159	10.19529	0.87480	11.49316	-0.76357
5103.158	10.21454	0.87964	11.51221	-0.74091
5107.162	10.28453	0.92000	11.43245	-0.75638
5111.165	10.27357	0.88057	11.49305	-0.74303
5115.158	10.28626	0.85600	11.52090	-0.62731
5119.157	10.29868	0.77850	11.53303	-0.54028
5123.162	10.22529	0.80450	11.46828	-0.41874
5127.160	10.27833	0.76039	11.52045	-0.50933
5131.163	10.29534	0.76150	11.47574	-0.52456
5135.166	10.22361	0.69991	11.41430	-0.50383
5139.163	9.70102	0.62633	11.25261	-0.55668
5143.161	7.78309	0.57993	10.27583	-0.57418
5147.158	7.12952	0.42722	8.82347	-0.58861
5151.168	6.12332	0.44253	7.36860	-0.49750
5155.160	5.53621	0.42355	6.98005	-0.48542
5159.159	4.71577	0.38975	6.71280	-0.40517
5163.163	4.71469	0.40015	6.41837	-0.47314
5167.160	4.87015	0.32591	6.38798	-0.46741
5171.159	5.34939	0.25352	6.52262	-0.45705
5175.158	5.45806	0.08826	6.63685	-0.43816
5179.164	5.22714	-0.17550	6.80744	-0.60311
5183.161	5.14237	-0.24967	6.66668	-0.64094
5187.161	5.03753	-0.05329	6.74295	-0.63302
5191.162	5.12395	-0.19097	6.68577	-0.50169
5195.167	5.06853	-0.01114	6.65632	-0.48530
5199.192	4.71161	-0.11877	6.67963	-0.49083
5203.169	4.98251	-0.05048	6.61112	-0.62117
5207.157	5.03642	-0.04508	6.61472	-0.61687
5211.161	5.05205	-0.02896	6.66460	-0.70491
5215.157	5.05402	-0.00624	6.63159	-0.68164
5219.159	4.99233	0.06847	6.55645	-0.64605
5223.158	4.99618	0.02206	6.47054	-0.56906
5227.162	5.06969	0.09814	6.47977	-0.42724
5231.160	5.12257	0.09769	6.47644	-0.35532
5235.165	5.17474	0.15354	6.38101	-0.28928
5239.181	5.21432	0.18958	6.31402	-0.22515
5243.162	5.30240	0.23147	6.30163	-0.21369
5247.158	5.31738	0.28436	6.35238	-0.18446
5251.157	5.42016	0.32347	6.43805	-0.12201
5255.162	5.43229	0.41217	6.39148	-0.12424
5259.157	5.42508	0.52104	6.39435	-0.12031
5263.164	5.46059	0.42981	6.48053	-0.15476
5267.164	5.50515	0.42874	6.49572	-0.18801
5271.163	5.44207	0.43015	6.60225	-0.21967
5275.205	5.43607	0.48066	6.60147	-0.25215
5279.182	5.33765	0.48160	6.56941	-0.31956
5283.168	5.28896	0.44913	6.58393	-0.35924
5287.160	5.21956	0.38997	6.57632	-0.35796
5291.160	5.12154	0.36696	6.54700	-0.38835
5295.156	5.05629	0.32131	6.48421	-0.39309
5299.159	5.01580	0.24944	6.47360	-0.38675
5303.157	4.88123	0.21367	6.37631	-0.32805
5307.155	4.95211	0.22523	6.36121	-0.28252
5311.155	4.93472	0.26470	6.28577	-0.29168
5315.160	4.88003	0.26757	6.19868	-0.30704
5319.162	4.96477	0.25345	6.17212	-0.27422
5323.164	4.98029	0.24728	6.18495	-0.26011
5327.162	4.99310	0.32347	6.18254	-0.21772
5331.157	4.95401	0.34978	6.18384	-0.25791
5335.181	5.10130	0.47899	6.18458	-0.25730
5339.160	5.12870	0.56175	6.21487	-0.24817
5343.154	5.17353	0.47124	6.20607	-0.24150
5347.159	5.22852	0.43579	6.21016	-0.24953
5351.157	5.29467	0.35894	6.20285	-0.26648
5355.155	5.32926	0.30558	6.17445	-0.24245
5359.166	5.39200	0.30417	6.22829	-0.24487
5363.158	5.38981	0.27421	6.26125	-0.24143
5367.154	5.42887	0.20745	6.24855	-0.24699
5371.153	5.47178	0.18849	6.22706	-0.24322
5375.159	5.49369	0.12790	6.19439	-0.21413
5379.155	5.47842	0.01581	6.22733	-0.18806
5383.155	5.47751	-0.04712	6.21556	-0.18004
5387.195	5.45302	-0.07441	6.32814	-0.19921
5391.167	5.44134	-0.09976	6.38824	-0.23361
5395.161	5.38769	-0.13777	6.43042	-0.24841
5399.166	5.34624	-0.12578	6.45770	-0.27827
5403.172	5.32966	-0.14929	6.53639	-0.29650
5407.163	5.26782	-0.14426	6.55856	-0.34198
5411.159	5.23039	-0.13026	6.65541	-0.44118
5415.156	5.19650	-0.08013	6.63333	-0.44907
5419.154	5.12021	-0.10803	6.57509	-0.45436
5423.155	4.99039	0.11254	6.06723	-0.46184
5427.159	3.64946	0.09304	4.80150	-0.44672
5431.157	2.82160	0.16197	4.49220	-0.40052
5435.156	2.75881	0.20092	4.23219	-0.05650
5439.154	2.72068	0.29351	4.17285	-0.22471
5443.164	2.76579	0.37562	4.56602	-0.24832
5447.158	2.77862	0.35954	4.46549	-0.13754
5451.153	2.82132	0.41663	4.57961	-0.08412
5455.158	2.77062	0.43551	4.58666	0.00696
5459.156	2.77176	0.43576	4.57921	0.08996
5463.153	2.74078	0.47352	4.61879	0.14438
5467.159	2.75163	0.46200	4.47679	0.24434
5471.217	2.73878	0.48628	4.45091	0.22059
5475.158	2.78208	0.51448	4.58592	0.25079
5479.157	2.80778	0.55110	4.64061	0.19430
5483.160	2.83383	0.55644	4.65089	0.19564
5487.156	2.83442	0.59094	4.64446	0.21258
5491.150	2.85408	0.61222	4.67764	0.23508
5495.157	2.87727	0.61047	4.65116	0.28720
5499.155	2.89163	0.64902	4.65483	0.30904
5503.152	2.91388	0.67606	4.62606	0.29828
5507.155	2.94059	0.69083	4.60661	0.33720
5511.155	2.92723	0.71126	4.60784	0.30725
5515.154	2.93668	0.73627	4.58328	0.32661
5519.150	2.89609	0.76155	4.59576	0.36247
5523.156	2.89492	0.76686	4.54572	0.38139
5527.158	2.84202	0.74759	4.51637	0.41975
5531.155	2.80746	0.73958	4.48789	0.45066
5535.153	2.77869	0.75401	4.46687	0.46735
5539.160	2.76757	0.75226	4.43784	0.44274
5543.156	2.79407	0.71311	4.42656	0.44483
5547.152	2.78656	0.69006	4.42442	0.42223
5551.151	2.76312	0.70275	4.40315	0.39802
5555.156	2.72796	0.69935	4.37863	0.34853
5559.154	2.63376	0.68170	4.34968	0.32297
5563.153	2.68257	0.65001	4.32099	0.29459
5567.161	2.67311	0.63813	4.30556	0.30057
5571.153	2.70542	0.67000	4.26936	0.30412
5575.156	2.68544	0.60886	4.18381	0.27682
5579.157	2.65421	0.61257	4.06520	0.29060
5583.154	2.61444	0.58881	3.97726	0.33862
5587.152	2.53823	0.61712	3.93855	0.35661
5591.150	2.46701	0.62371	3.80903	0.38500
5595.156	2.38742	0.65120	3.72472	0.43299
5599.154	2.38908	0.63802	3.79383	0.41000
5603.154	2.38132	0.66146	3.86363	0.40114
5607.189	2.40464	0.63337	3.82185	0.39337
5611.164	2.35851	0.67989	3.79176	0.35020
5615.154	2.38695	0.62419	3.80347	0.34831
5619.152	2.39463	0.67654	3.89666	0.29581
5623.155	2.44613	0.61937	3.97291	0.26051
5627.153	2.48220	0.58763	4.03767	0.19659
5631.150	2.53382	0.53007	4.08026	0.15935
5635.156	2.57694	0.48503	4.13014	0.10841
5639.154	2.63212	0.40580	4.14710	0.08692
5643.154	2.67516	0.38516	4.16073	0.04969
5647.151	2.70500	0.36921	4.16245	0.05133
5651.160	2.72687	0.36958	4.16142	0.06052
5655.155	2.75289	0.31010	4.19018	0.04518
5659.151	2.75111	0.24599	4.19617	0.00092
5663.155	2.74942	0.22217	4.17731	-0.01428
5667.151	2.74269	0.22329	4.16003	-0.00037
5671.153	2.72875	0.25774	4.18238	0.00848
