time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6163.365	-8.06574	0.38213	-6.90840	1.04845
6167.366	-8.05613	0.40731	-6.92158	1.10327
6171.265	-8.10413	0.48849	-6.99145	1.13969
6175.324	-8.17904	0.57318	-6.94022	1.12643
6179.363	-8.19958	0.60733	-6.92359	1.20118
6183.335	-8.21723	0.65174	-6.94827	1.23105
6187.266	-8.21811	0.64288	-7.02560	1.26252
6191.349	-8.24290	0.68947	-7.05115	1.27300
6195.361	-8.29314	0.70157	-7.02604	1.29365
6199.365	-8.31817	0.72107	-7.01140	1.27592
6203.262	-8.32339	0.63716	-6.98512	1.25454
6207.364	-8.36992	0.61356	-6.97208	1.19085
6211.363	-8.40237	0.57750	-6.92173	1.14141
6215.364	-8.42289	0.57361	-6.90216	1.19800
6219.267	-8.42712	0.49623	-6.89698	1.20453
6223.365	-8.40361	0.44916	-6.89321	1.16745
6227.238	-8.33630	0.40877	-6.89463	1.14690
6231.196	-8.34682	0.38575	-6.88330	1.13134
6235.264	-8.31127	0.33152	-6.84840	1.14107
6239.219	-8.29312	0.33092	-6.84257	1.11561
6243.238	-8.26410	0.31872	-6.83142	1.11946
6247.245	-8.24845	0.32134	-6.82011	1.15426
6251.232	-8.21475	0.34318	-6.76743	1.17715
6255.239	-8.18623	0.34404	-6.77333	1.20175
6259.238	-8.13422	0.31093	-6.72247	1.20260
6263.243	-8.18760	0.30415	-6.71520	1.19482
6267.234	-8.14876	0.27978	-6.69167	1.22004
6271.241	-8.16569	0.25765	-6.67916	1.22152
6275.239	-8.13986	0.23106	-6.66702	1.21558
6279.200	-8.19776	0.24435	-6.68854	1.18911
6283.327	-8.18531	0.23233	-6.68763	1.19444
6287.246	-8.18757	0.22139	-6.70778	1.17382
6291.241	-8.23141	0.20297	-6.70886	1.15490
6295.197	-8.25698	0.17219	-6.72682	1.16043
6299.241	-8.24699	0.17529	-6.73603	1.13004
6303.249	-8.29817	0.16684	-6.76851	1.15939
6307.240	-8.25887	0.18704	-6.79310	1.16417
6311.242	-8.30276	0.18498	-6.82682	1.16618
6315.236	-8.31919	0.21194	-6.82687	1.16438
6319.239	-8.30566	0.23534	-6.81600	1.19178
6323.206	-8.35724	0.28661	-6.80250	1.18945
6327.241	-8.42073	0.29623	-6.78803	1.19858
6331.235	-8.50129	0.30978	-6.78806	1.21099
6335.238	-8.49593	0.35424	-6.74388	1.22163
6339.238	-8.53117	0.37013	-6.68122	1.18984
6343.245	-8.51125	0.37738	-6.67561	1.21238
6347.235	-8.50345	0.39075	-6.67216	1.19221
6351.241	-8.56685	0.44705	-6.68602	1.23187
6355.239	-8.54777	0.47590	-6.70798	1.25961
6359.198	-8.51649	0.50385	-6.67581	1.27931
6363.233	-8.53353	0.51594	-6.69848	1.31701
6367.241	-8.50641	0.53611	-6.72487	1.31699
6371.241	-8.46687	0.61144	-6.69412	1.35365
6375.245	-8.43360	0.65219	-6.64075	1.38535
6379.236	-8.40796	0.63210	-6.63330	1.38229
6383.243	-8.39414	0.67047	-6.65152	1.38513
6387.241	-8.39885	0.69037	-6.66690	1.44070
6391.244	-8.40934	0.75435	-6.63543	1.46312
6395.236	-8.42658	0.74857	-6.58575	1.43033
6399.242	-8.43778	0.77435	-6.51880	1.47698
6403.235	-8.49382	0.79164	-6.51902	1.46361
6407.244	-8.48755	0.80276	-6.49697	1.46905
6411.200	-8.49447	0.80019	-6.47242	1.49925
6415.237	-8.50333	0.77842	-6.49396	1.53205
6419.241	-8.53212	0.76421	-6.51706	1.57269
6423.198	-8.53241	0.79765	-6.55021	1.65463
6427.235	-8.55226	0.79407	-6.54947	1.66117
6431.245	-8.56782	0.81939	-6.54984	1.63946
6435.242	-8.57964	0.81912	-6.55082	1.64229
6439.248	-8.52047	0.81836	-6.54092	1.65789
6443.235	-8.53229	0.81912	-6.55802	1.66210
6447.242	-8.54409	0.81740	-6.55949	1.67248
6451.239	-8.50149	0.80690	-6.59405	1.70785
6455.245	-8.46713	0.71794	-6.64787	1.69655
6459.241	-8.46704	0.72458	-6.60441	1.73418
6463.243	-8.47160	0.70041	-6.61981	1.74707
6467.244	-8.45560	0.62853	-6.61298	1.73746
6471.247	-8.43292	0.58770	-6.62757	1.71299
6475.237	-8.47262	0.57663	-6.65725	1.73900
6479.244	-8.36421	0.46703	-6.58445	1.78357
6483.246	-8.38641	0.53295	-6.66212	1.81291
6487.235	-8.45402	0.43072	-6.98284	1.81123
6491.206	-8.71785	0.48578	-7.37892	1.82294
6495.244	-9.51401	0.52126	-7.86228	1.74247
6499.245	-9.50064	0.56539	-8.03071	1.71358
6503.242	-9.34952	0.57113	-8.29100	1.66348
6507.203	-9.32258	0.65196	-8.26694	1.64608
6511.243	-9.51985	0.67259	-8.35874	1.66491
6515.239	-9.59530	0.75007	-8.27963	1.64203
6519.243	-9.54486	0.78759	-8.31224	1.52811
6523.201	-9.54667	0.86918	-8.29613	1.45416
6527.262	-9.54097	0.86498	-8.23600	1.47697
6531.210	-9.60557	0.90951	-8.24978	1.41248
6535.240	-9.55046	0.93835	-8.26126	1.37233
6539.202	-9.47679	0.97849	-8.18346	1.36633
6543.245	-9.44974	1.03351	-8.09319	1.43346
6547.243	-9.42194	1.06413	-8.07042	1.44743
6551.243	-9.37501	1.08606	-8.06969	1.40731
6555.235	-9.32845	1.10049	-8.01435	1.36245
6559.247	-9.31482	1.13331	-8.00119	1.29240
6563.245	-9.32448	1.15754	-7.99396	1.34678
6567.244	-9.27871	1.16461	-7.99221	1.35146
6571.202	-9.25412	1.19266	-8.00409	1.34266
6575.240	-9.26882	1.26306	-8.02793	1.30191
6579.245	-9.27854	1.28188	-8.02200	1.31823
6583.245	-9.29744	1.33152	-8.01358	1.28838
6587.205	-9.30073	1.36780	-8.07509	1.27377
6591.241	-9.29379	1.40628	-8.11277	1.22450
6595.248	-9.35152	1.40529	-8.12838	1.19467
6599.244	-9.41284	1.44892	-8.13728	1.18083
6603.203	-9.43448	1.44322	-8.17381	1.15137
6607.245	-9.52806	1.47128	-8.17413	1.13317
6611.205	-9.57980	1.46881	-8.18339	1.08045
6615.242	-9.65054	1.43506	-8.16885	1.04123
6619.204	-9.67227	1.37741	-8.18339	1.01094
6623.243	-9.71042	1.33850	-8.21395	0.91692
6627.245	-9.74731	1.28759	-8.24806	0.85360
6631.244	-9.75589	1.27439	-8.27982	0.82209
6635.203	-9.80296	1.24085	-8.27931	0.78929
6639.245	-9.82713	1.22341	-8.25989	0.74345
6643.222	-9.81130	1.20780	-8.28974	0.71522
6647.242	-9.83903	1.22867	-8.26979	0.70171
6651.204	-9.83780	1.21318	-8.25987	0.69937
6655.218	-9.87471	1.18836	-8.23488	0.69494
6659.243	-9.86885	1.19300	-8.25314	0.66985
6663.241	-9.85308	1.19845	-8.25136	0.63693
6667.236	-9.88302	1.22418	-8.24128	0.62957
6671.246	-9.87497	1.24733	-8.23077	0.64729
6675.249	-9.91599	1.25953	-8.22217	0.67765
6679.245	-9.90205	1.26105	-8.22725	0.71622
6683.205	-9.86495	1.26856	-8.25097	0.72247
6687.246	-9.85088	1.27926	-8.26796	0.75885
6691.242	-9.76584	1.21497	-8.27358	0.75754
6695.235	-9.69868	1.16921	-8.32862	0.78416
6699.204	-9.63185	1.14206	-8.40159	0.89426
6703.203	-9.83609	1.15176	-8.45980	0.96089
6707.245	-9.77507	1.18514	-8.48782	1.03453
6711.245	-9.74849	1.17689	-8.51506	1.05114
6715.235	-9.75661	1.20851	-8.57408	1.03737
6719.248	-9.74593	1.22645	-8.58316	1.05233
6723.245	-9.65676	1.25963	-8.59480	1.02940
6727.245	-9.63416	1.27695	-8.63081	1.02847
6731.203	-9.69253	1.31475	-8.62724	0.98567
6735.243	-9.69971	1.38746	-8.63161	0.96488
6739.203	-9.69880	1.46207	-8.64980	1.01960
6743.243	-9.77517	1.49130	-8.62127	1.02751
6747.204	-9.73299	1.49560	-8.57294	1.05643
6751.243	-9.72932	1.48086	-8.54086	1.02599
6755.246	-9.71997	1.48305	-8.45106	1.09868
6759.244	-9.74846	1.43342	-8.44327	1.09325
6763.225	-9.77459	1.37706	-8.38233	1.12102
6767.246	-9.79925	1.35342	-8.34067	1.19413
6771.243	-9.82884	1.31705	-8.25751	1.23121
6775.245	-9.81983	1.28606	-8.24142	1.31599
6779.237	-9.87750	1.27362	-8.26026	1.28545
6783.205	-9.93323	1.18034	-8.49212	1.35852
6787.246	-10.47372	1.09419	-9.42699	1.43683
6791.248	-11.56026	1.18785	-10.84001	1.50046
6795.205	-12.20333	1.12889	-11.24700	1.54434
6799.247	-12.79796	1.13334	-12.20160	1.37214
6803.251	-13.45132	1.20965	-12.79383	1.32587
6807.243	-13.62479	1.27741	-12.92613	1.25587
6811.206	-13.58475	1.26447	-12.03982	1.24623
6815.245	-13.61980	1.28398	-12.78871	1.05781
6819.245	-13.54518	1.36013	-12.89772	0.89973
6823.243	-13.64166	1.34799	-12.66443	0.85092
6827.207	-13.61342	1.44424	-12.71913	0.84534
6831.253	-13.69425	1.39177	-12.72001	0.85437
6835.244	-13.70950	1.40083	-12.69982	0.81055
6839.243	-13.75004	1.40080	-12.73536	0.79849
6843.206	-13.80058	1.39054	-12.73521	0.77077
6847.247	-13.81598	1.31848	-12.64024	0.76140
6851.245	-13.84301	1.18890	-12.63010	0.77547
6855.257	-13.94224	1.23557	-12.67579	0.78629
6859.241	-14.01858	1.20371	-12.64253	0.81015
6863.225	-13.98153	1.11378	-12.59266	0.80672
6867.245	-13.97007	1.06700	-12.58113	0.82863
6871.246	-13.97171	1.01312	-12.57077	0.83176
6875.240	-14.00669	0.99433	-12.57812	0.77417
6879.249	-14.00181	0.98457	-12.56812	0.77799
6883.206	-13.97021	0.92909	-12.57621	0.74646
6887.248	-13.96152	0.92984	-12.61022	0.74830
6891.240	-13.94165	0.93463	-12.62705	0.74881
6895.250	-13.93971	0.97584	-12.65359	0.71952
6899.248	-13.93415	0.96313	-12.66483	0.75001
6903.237	-13.89622	0.97279	-12.62180	0.70914
6907.151	-13.91953	1.03635	-12.63168	0.72024
6911.251	-13.93618	1.05561	-12.63152	0.70279
6915.248	-14.00330	1.10170	-12.62381	0.66268
6919.247	-14.03902	1.13842	-12.57578	0.68456
6923.209	-14.06952	1.15138	-12.57767	0.64556
6927.244	-14.04451	1.20080	-12.56299	0.67732
6931.247	-14.07620	1.22743	-12.52137	0.67233
6935.247	-14.13197	1.25208	-12.51236	0.65804
6939.158	-14.15463	1.26963	-12.47243	0.67137
6943.250	-14.16970	1.29753	-12.48887	0.65257
6947.212	-14.13559	1.22207	-12.52168	0.61218
6951.244	-14.14840	1.13886	-12.51605	0.62383
6955.241	-14.13895	1.11610	-12.49218	0.64747
6959.250	-14.06249	1.14582	-12.48305	0.65647
6963.247	-13.99639	1.11128	-12.44775	0.72893
6967.250	-13.98396	1.10521	-12.45819	0.76556
6971.249	-13.95942	1.07279	-12.44801	0.76651
6975.250	-14.02720	1.07093	-12.42280	0.78629
6979.248	-14.00893	1.04436	-12.47309	0.86735
6983.250	-13.89115	1.07696	-12.50354	0.86259
6987.149	-13.79388	1.09719	-12.48802	0.80202
6991.254	-13.78363	1.15478	-12.45423	0.88320
6995.251	-13.81401	1.20615	-12.51676	0.93108
6999.250	-13.78382	1.27165	-12.53045	0.94246
7003.146	-13.78375	1.27908	-12.52535	0.95297
7007.251	-13.75685	1.33775	-12.51889	1.02566
7011.247	-13.75144	1.40697	-12.47903	1.04114
7015.249	-13.73355	1.45072	-12.49285	1.08316
7019.148	-13.71352	1.47750	-12.48670	1.11137
7023.252	-13.69193	1.50379	-12.42262	1.07468
7027.264	-13.72978	1.46507	-12.43144	1.05189
7031.247	-13.86521	1.38603	-12.50794	1.01093
7035.160	-13.94899	0.93746	-12.72253	0.62449
7039.252	-14.22309	0.29148	-13.93945	-0.81972
7043.249	-14.65388	-0.87290	-13.56158	-1.41868
7047.215	-14.54867	-1.03700	-13.67721	-1.85638
7051.147	-14.63218	-1.01079	-13.81453	-2.10934
7055.253	-14.68273	-1.04588	-13.95509	-2.19144
7059.246	-14.76094	-1.12679	-14.05848	-2.21081
7063.254	-14.86094	-1.21364	-14.11526	-2.36967
7067.150	-14.82476	-1.32731	-14.14191	-2.46623
7071.250	-14.91358	-1.36118	-14.16585	-2.55013
7075.246	-14.92032	-1.40150	-14.06277	-2.24271
7079.248	-14.94495	-1.40077	-14.11930	-2.38827
7083.152	-14.96995	-1.49052	-14.06483	-2.36027
7087.254	-14.90783	-1.48627	-14.04855	-2.46615
7091.249	-14.91057	-1.50264	-14.00424	-2.44774
7095.248	-14.87932	-1.52811	-13.92026	-2.36482
7099.146	-14.86363	-1.54960	-13.93931	-2.35600
7103.254	-14.88380	-1.55555	-13.95299	-2.36140
7107.249	-14.82896	-1.57820	-13.94172	-2.27948
7111.239	-14.82947	-1.58900	-13.85517	-2.24331
7115.151	-14.81866	-1.59304	-13.86397	-2.20536
7119.254	-14.81565	-1.59508	-13.91547	-2.21361
7123.208	-14.83263	-1.60990	-13.82604	-2.17088
7127.251	-14.80839	-1.61349	-13.79763	-2.13439
7131.150	-14.82650	-1.63803	-13.70404	-2.08693
7135.251	-14.83318	-1.66534	-13.69607	-2.07355
7139.249	-14.85927	-1.68024	-13.62244	-2.06307
7143.248	-14.85023	-1.72919	-13.66341	-2.04301
7147.152	-14.86363	-1.74929	-13.59295	-1.99789
7151.254	-14.84401	-1.79667	-13.57222	-1.98831
7155.249	-14.86059	-1.79020	-13.62355	-1.97423
7159.246	-14.85004	-1.81867	-13.65048	-1.95678
7163.154	-14.87269	-1.85018	-13.60392	-1.94675
7167.249	-14.88859	-1.87960	-13.63686	-1.95806
7171.251	-14.91511	-1.92172	-13.64253	-2.01064
7175.253	-14.92452	-1.94054	-13.72844	-2.01444
7179.149	-14.99933	-1.96988	-13.74598	-2.01882
7183.252	-14.96907	-1.96088	-13.82911	-2.08644
7187.249	-15.00792	-1.94168	-13.85255	-2.07216
7191.256	-15.12638	-1.86332	-13.90850	-2.12427
7195.154	-15.05237	-1.86666	-13.91107	-2.14638
7199.251	-15.04964	-1.86968	-13.93055	-2.17664
7203.251	-15.05711	-1.86446	-13.93076	-2.23080
7207.251	-15.04610	-1.79297	-13.94747	-2.25790
7211.153	-14.99940	-1.77950	-13.94738	-2.28044
7215.253	-14.95880	-1.71669	-13.97863	-2.25215
7219.253	-14.92218	-1.72195	-13.97779	-2.27549
7223.250	-14.88658	-1.69910	-13.99912	-2.30419
7227.152	-14.90241	-1.67741	-13.97935	-2.28556
7231.254	-14.89302	-1.66119	-13.97713	-2.33474
7235.247	-14.85709	-1.66564	-13.93927	-2.35718
7239.252	-14.94120	-1.64916	-13.98851	-2.35047
7243.153	-15.04964	-1.86929	-14.24967	-2.42479
7247.255	-15.53642	-2.36082	-15.17485	-3.32408
7251.251	-16.08626	-2.87972	-14.80294	-3.18375
7255.252	-15.97931	-3.00139	-14.94866	-3.29889
7259.150	-16.18398	-3.29046	-14.95952	-3.36983
7263.125	-16.12756	-3.49380	-15.13381	-3.46128
7267.124	-16.12706	-3.57985	-15.23031	-3.61377
7271.127	-16.22144	-3.64186	-15.19902	-3.56039
7275.087	-16.28514	-3.59324	-15.27328	-3.62435
7279.128	-16.29397	-3.61460	-15.30681	-3.68554
7283.086	-16.33683	-3.64894	-15.38090	-3.70944
7287.125	-16.35225	-3.69059	-15.40173	-3.76513
7291.121	-16.34545	-3.75216	-15.38689	-3.77723
7295.127	-16.29678	-3.82899	-15.41893	-3.79830
7299.127	-16.29372	-3.87630	-15.47960	-3.83832
7303.131	-16.27362	-3.91250	-15.49674	-3.86103
7307.120	-16.26415	-3.93968	-15.51716	-3.89068
7311.128	-16.23533	-3.96037	-15.55266	-3.90510
7315.128	-16.23558	-3.95438	-15.59245	-3.95785
7319.127	-16.18771	-3.97246	-15.62063	-3.97741
7323.128	-16.16257	-4.00225	-15.60585	-3.92317
7327.130	-16.15747	-4.01599	-15.58156	-3.91534
7331.127	-16.15966	-4.02815	-15.59181	-3.88272
7335.126	-16.13232	-4.03624	-15.59605	-3.80568
7339.129	-16.15376	-4.00454	-15.57565	-3.79617
7343.132	-16.12408	-3.96939	-15.55612	-3.75165
7347.129	-15.98003	-3.88216	-15.56192	-3.69776
7351.127	-15.94222	-3.82964	-15.59492	-3.65622
7355.122	-15.94064	-3.71279	-15.58345	-3.61883
7359.084	-15.89735	-3.65658	-15.57413	-3.59606
7363.128	-15.82495	-3.56798	-15.55860	-3.59099
7367.141	-15.77754	-3.47983	-15.60242	-3.60210
7371.098	-15.81164	-3.37879	-15.65108	-3.62229
7375.129	-15.83354	-3.31714	-15.69836	-3.63637
7379.129	-15.80195	-3.31537	-15.76483	-3.68463
7383.127	-15.83230	-3.28288	-15.81881	-3.74728
7387.120	-15.90656	-3.25416	-15.84408	-3.82274
7391.132	-15.93286	-3.27109	-15.88362	-3.85807
7395.127	-16.01275	-3.21408	-15.94431	-3.89341
7399.127	-16.05619	-3.21590	-15.93568	-3.95682
7403.090	-16.10055	-3.17332	-15.92157	-4.05946
7407.121	-16.15667	-3.17564	-15.94715	-3.96147
7411.118	-16.19819	-3.16724	-15.90139	-3.95516
7415.125	-16.24247	-3.18275	-15.85451	-3.93664
7419.122	-16.28949	-3.18832	-15.84155	-3.91912
7423.086	-16.31882	-3.19290	-15.80160	-3.88419
7427.131	-16.33943	-3.18097	-15.76295	-3.87446
7431.129	-16.37154	-3.17690	-15.79106	-3.90767
7435.123	-16.43058	-3.16435	-15.75336	-3.93905
7439.127	-16.47450	-3.15247	-15.69337	-3.92359
7443.132	-16.48068	-3.14450	-15.64894	-3.91280
7447.128	-16.54980	-3.11255	-15.65886	-3.84299
7451.123	-16.52184	-3.08060	-15.66454	-3.83333
7455.126	-16.36146	-3.06783	-15.67618	-3.83085
7459.132	-16.23627	-3.22723	-15.14463	-3.67352
7463.127	-13.62385	-2.96762	-12.33911	-2.80096
7467.136	-12.75819	-2.85693	-11.44137	-1.96060
7471.128	-10.69606	-2.47963	-10.03532	-1.63888
7475.127	-9.75430	-1.96455	-9.72031	-1.47436
7479.129	-9.56916	-2.05532	-9.32760	-1.01507
7483.126	-9.56711	-1.83246	-8.40283	-1.04928
7487.091	-9.23098	-1.89304	-8.26976	-0.92997
7491.114	-8.72648	-1.80644	-7.63776	-0.77940
7495.134	-8.67078	-1.76884	-7.69719	-0.71397
7499.124	-8.82352	-1.73738	-7.62623	-0.64194
7503.128	-8.75994	-1.75446	-7.59312	-0.62741
7507.132	-8.68308	-1.72260	-7.49412	-0.56202
7511.129	-8.64146	-1.66562	-7.43681	-0.52026
7515.130	-8.63083	-1.64365	-7.41333	-0.48611
7519.132	-8.53724	-1.60926	-7.35546	-0.47854
7523.131	-8.47636	-1.51233	-7.38917	-0.49181
7527.132	-8.45524	-1.50647	-7.31403	-0.48341
7531.133	-8.38595	-1.43623	-7.29501	-0.48965
7535.096	-8.40934	-1.41522	-7.31862	-0.51468
7539.133	-8.40861	-1.32724	-7.36091	-0.55239
7543.129	-8.36810	-1.29544	-7.38634	-0.56450
7547.123	-8.36061	-1.21847	-7.34397	-0.57523
7551.129	-8.33421	-1.20900	-7.38483	-0.59770
7555.133	-8.33518	-1.18341	-7.39686	-0.59689
7559.132	-8.32284	-1.17937	-7.35107	-0.67521
7563.156	-8.32228	-1.16865	-7.34985	-0.69636
7567.144	-8.34213	-1.16557	-7.32009	-0.73029
7571.129	-8.34371	-1.11880	-7.29133	-0.75057
7575.107	-8.44244	-1.12618	-7.32973	-0.72276
7579.154	-8.45900	-1.10136	-7.32690	-0.72050
7583.132	-8.48270	-1.06481	-7.29291	-0.67158
7587.129	-8.55006	-0.99985	-7.26007	-0.61337
7591.132	-8.56437	-1.04007	-7.25174	-0.73314
7595.125	-8.57517	-1.07020	-7.20062	-0.77527
7599.130	-8.54712	-1.07276	-7.20966	-0.78265
7603.130	-8.57265	-1.03752	-7.22744	-0.74594
7607.131	-8.61331	-1.00270	-7.20099	-0.68054
7611.122	-8.59080	-1.01369	-7.17016	-0.72282
7615.125	-8.62608	-1.00650	-7.13407	-0.69297
7619.090	-8.61062	-1.03714	-7.01797	-0.76187
7623.130	-8.53275	-1.05367	-6.96585	-0.78726
7627.126	-8.48265	-1.08911	-6.88878	-0.82705
7631.132	-8.36542	-1.11682	-6.87389	-0.86932
7635.131	-8.36112	-1.08744	-6.84172	-0.85409
7639.131	-8.31589	-1.07375	-6.82261	-0.84216
7643.129	-8.18830	-1.05541	-6.80910	-0.83468
7647.132	-8.25304	-0.91213	-6.78431	-0.86075
7651.133	-8.27960	-0.88087	-6.78610	-0.92109
7655.128	-8.28551	-0.90276	-6.79361	-0.80000
7659.126	-8.23726	-0.82636	-6.87565	-0.67823
7663.130	-8.36647	-0.76936	-7.22011	-0.66799
7667.131	-6.60806	-0.80169	-6.41479	-0.24572
7671.130	-1.41454	-0.67171	-8.06750	1.09710
7675.112	-1.17976	-0.60667	-0.22179	2.38923
7679.130	-0.45549	13.67269	1.84490	2.21638
7683.124	NaN	NaN	NaN	NaN
7687.090	NaN	NaN	NaN	NaN
7691.132	NaN	NaN	NaN	NaN
7695.126	NaN	NaN	NaN	NaN
7699.089	NaN	NaN	NaN	NaN
7703.127	NaN	NaN	NaN	NaN
7707.129	NaN	NaN	NaN	NaN
7711.127	NaN	NaN	NaN	NaN
7715.086	NaN	NaN	NaN	NaN
7719.131	NaN	NaN	NaN	NaN
7723.127	NaN	NaN	NaN	NaN
7727.130	NaN	NaN	NaN	NaN
7731.085	NaN	NaN	NaN	NaN
7735.087	NaN	NaN	NaN	NaN
7739.091	NaN	NaN	NaN	NaN
7743.098	NaN	NaN	NaN	NaN
7747.122	19.41955	13.17698	NaN	NaN
7751.138	19.42008	6.51133	NaN	NaN
7755.130	19.08302	4.24953	19.78816	5.36703
7759.133	17.77666	3.21126	16.27051	2.30415
7763.137	17.06506	2.39144	15.95002	0.47158
7767.137	16.99088	1.69565	18.36771	0.89055
7771.134	16.82977	-0.43190	18.10957	-0.05557
7775.131	16.64378	-2.00485	12.72334	-1.99769
7779.140	16.21625	-0.54980	14.12642	-2.14841
7783.092	15.93529	-1.45201	14.27525	-2.22686
7787.134	13.44801	-1.97972	13.85849	-2.36121
7791.134	14.33138	-2.28354	12.68437	-2.34328
7795.138	12.92102	-2.68596	12.41471	-2.34747
7799.091	12.81188	-2.86410	12.56614	-2.34087
7803.130	10.59054	-3.08408	12.43007	-2.36933
7807.132	11.00321	-2.90646	12.30284	-2.32456
7811.130	10.72970	-2.81923	11.97401	-2.31196
7815.133	10.32544	-2.77671	11.75479	-2.29303
7819.133	10.41256	-2.84026	11.43355	-2.30303
7823.122	10.66311	-2.95058	11.39079	-2.24929
7827.131	10.74453	-3.05338	11.45040	-2.20699
7831.133	10.60778	-3.14469	11.41757	-2.15255
7835.134	10.62780	-3.16944	11.45481	-2.12254
7839.132	10.61749	-3.16787	11.35151	-2.11799
7843.129	10.68303	-3.11495	11.28173	-2.10122
7847.133	10.67109	-3.08337	11.24827	-2.08760
7851.134	10.65832	-3.02160	11.25395	-2.08568
7855.133	10.68775	-3.04753	11.25636	-2.08846
7859.093	10.75117	-2.97390	11.32884	-2.08059
7863.133	10.75289	-2.96130	11.35227	-2.06436
7867.137	10.72683	-2.87588	11.39179	-2.04475
7871.130	10.68676	-2.88279	11.41502	-2.02522
7875.127	10.70124	-2.82905	11.44666	-2.02602
7879.131	10.67066	-2.79929	11.44382	-2.03156
7883.092	10.65429	-2.77793	11.50620	-1.98600
7887.132	10.62485	-2.77769	11.51649	-1.95305
7891.130	10.63485	-2.77438	11.55916	-1.91238
7895.136	10.62862	-2.78906	11.56669	-1.87622
7899.136	10.63710	-2.83108	11.55161	-1.84911
7903.135	10.62387	-2.84964	11.53565	-1.82574
7907.093	10.60478	-2.89428	11.54728	-1.80285
7911.130	10.60560	-2.91520	11.56195	-1.78515
7915.144	10.63367	-2.93467	11.58946	-1.82602
7919.091	10.63224	-2.90662	11.62330	-1.86018
7923.129	10.66838	-2.94293	11.66415	-1.87821
7927.136	10.69024	-2.95312	11.66361	-1.87255
7931.130	10.72127	-2.93373	11.66334	-1.89903
7935.137	10.72050	-2.95141	11.71860	-1.99836
7939.128	10.70934	-2.98807	11.73079	-2.02970
7943.138	10.65304	-2.98728	11.78126	-2.04570
7947.136	10.60555	-2.99761	11.78718	-2.04349
7951.103	10.61737	-2.97923	11.80450	-2.05454
7955.010	10.61775	-3.00923	11.76968	-2.06831
7959.135	10.60042	-3.03086	11.76114	-2.01341
7963.132	10.56383	-3.05553	11.68736	-2.00865
7967.095	10.57601	-3.05149	11.65225	-1.97599
7971.034	10.56666	-3.05295	11.64616	-1.90928
7975.136	10.53655	-3.08633	11.62975	-1.85309
7979.134	10.59306	-3.05368	11.59556	-1.86428
7983.133	10.59529	-3.02195	11.57848	-1.83567
7987.129	10.58709	-3.00291	11.58129	-1.85655
7991.095	10.60598	-3.02491	11.56767	-1.87410
7995.141	10.60804	-3.04959	11.52083	-1.91454
7999.134	10.59450	-3.08058	11.54606	-2.01213
8003.128	10.56867	-3.10383	11.62271	-1.97282
8007.137	10.63041	-3.10530	11.69343	-1.92357
8011.135	10.63542	-3.12554	11.71139	-1.94969
8015.134	10.65007	-3.10116	11.74615	-2.01790
8019.037	10.66126	-3.10988	11.73202	-2.07763
8023.137	10.59224	-3.14721	11.74323	-2.07149
8027.173	10.62334	-3.16596	11.78464	-2.10201
8031.128	10.62555	-3.17436	11.77263	-2.07594
8035.037	10.67924	-3.18415	11.78540	-2.09377
8039.139	10.71959	-3.17820	11.78590	-2.06872
8043.137	10.72913	-3.18949	11.78026	-2.04466
8047.094	10.73109	-3.19509	11.71401	-2.04795
8051.034	10.72117	-3.21915	11.68831	-2.07110
8055.140	10.73629	-3.20273	11.66506	-2.08175
8059.135	10.71533	-3.23440	11.62578	-2.07269
8063.134	10.73854	-3.22962	11.62299	-2.05774
8067.036	10.75380	-3.24250	11.64087	-2.03915
8071.137	10.76927	-3.23840	11.61478	-2.00915
8075.106	10.81279	-3.22245	11.59094	-1.99201
8079.133	10.80211	-3.19232	11.58834	-1.96699
8083.039	10.80766	-3.17866	11.59137	-1.94350
8087.139	10.85330	-3.15027	11.59415	-1.89009
8091.136	10.83898	-3.09168	11.62490	-1.86994
8095.139	10.85727	-3.06285	11.63794	-1.81000
8099.039	10.82974	-3.05461	11.63949	-1.78672
8103.140	10.83024	-3.02307	11.65125	-1.76663
8107.138	10.83436	-3.01027	11.64706	-1.72143
8111.096	10.84082	-2.99147	11.61732	-1.72344
8115.007	10.83520	-2.99770	11.64213	-1.70070
8119.136	10.78015	-3.01809	11.61532	-1.72073
8123.139	10.75517	-3.02219	11.62728	-1.69585
8127.149	10.72994	-3.03452	11.60708	-1.70794
8131.036	10.69084	-3.06425	11.61854	-1.70989
8135.139	10.71518	-3.07817	11.61890	-1.74048
8139.133	10.68674	-3.09818	11.61999	-1.82594
8143.134	10.67159	-3.10109	11.63004	-1.88999
8147.037	10.66764	-3.11223	11.66641	-1.90443
8151.137	10.69211	-3.12333	11.64192	-2.08088
8155.138	10.69098	-3.12076	11.66860	-2.12615
8159.132	10.72278	-3.11016	11.66030	-2.25637
8163.010	10.73327	-3.12573	11.67674	-2.34769
8167.140	10.78364	-3.13818	11.68441	-2.37335
8171.135	10.78573	-3.16707	11.72446	-2.40288
8175.138	10.74891	-3.23431	11.71496	-2.43798
8179.039	10.68523	-3.36650	11.71882	-2.44650
8183.140	10.71705	-3.34778	11.74218	-2.46329
8187.139	10.72302	-3.39538	11.72862	-2.46752
8191.136	10.76451	-3.40148	11.68403	-2.44877
8195.037	10.73246	-3.42931	11.72029	-2.40726
