time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4295.284	-2.57707	2.98304	-0.98097	4.45798
4299.289	-2.50543	2.94388	-0.95311	4.46597
4303.307	-2.37548	2.99238	-0.84610	4.27760
4307.293	-2.17271	2.95516	-0.82704	4.27505
4311.285	-2.17157	2.98059	-0.76464	4.30407
4315.292	-1.97466	2.97628	-0.72161	4.09353
4319.286	-2.07908	3.00405	-0.69456	4.28852
4323.294	-2.20372	2.94494	-0.77992	4.50709
4327.285	-2.29644	2.97823	-0.81161	4.65371
4331.291	-2.29545	2.94577	-0.81962	4.67441
4335.292	-2.19670	2.90674	-0.73389	4.58761
4339.288	-2.24527	2.83036	-0.75568	4.43513
4343.283	-2.14436	2.85624	-0.76126	4.39968
4347.289	-2.13006	2.88993	-0.79603	4.39236
4351.285	-2.12268	2.83852	-0.78744	4.45466
4355.294	-2.15542	2.78634	-0.77933	4.39188
4359.286	-2.22480	2.84534	-0.78615	4.37243
4363.289	-2.19650	2.79102	-0.80414	4.41124
4367.284	-2.21960	2.90452	-0.80205	4.36291
4371.300	-2.14994	2.95423	-0.79791	4.35624
4375.284	-2.10481	2.96670	-0.76273	4.25243
4379.299	-2.17202	2.97343	-0.77541	4.21800
4383.283	-2.14121	3.06215	-0.73866	4.20494
4387.289	-2.18042	3.05939	-0.72603	4.19464
4391.294	-2.17980	3.03793	-0.69307	4.17317
4395.292	-2.24941	3.09817	-0.62982	4.15515
4399.287	-2.33878	3.10441	-0.63476	4.11152
4403.288	-2.32942	3.13976	-0.59759	4.07271
4407.341	-2.27228	3.07804	-0.56394	4.04574
4411.285	-2.22679	3.08936	-0.51260	4.01835
4415.284	-2.21437	2.99809	-0.43470	3.99783
4419.281	-2.23590	2.94812	-0.35102	4.01750
4423.300	-2.25489	2.92560	-0.33739	4.11961
4427.296	-2.28901	2.78856	-0.35596	4.15350
4431.288	-2.26802	2.72786	-0.30967	4.14378
4435.282	-2.23925	2.80213	-0.28277	4.16136
4439.295	-2.20446	2.91938	-0.31970	4.21088
4443.290	-2.19492	2.97453	-0.37094	4.20594
4447.287	-2.17995	2.93387	-0.41648	4.20641
4451.284	-2.11732	3.00851	-0.45075	4.21791
4455.287	-2.12307	2.93450	-0.47875	4.24937
4459.286	-2.01895	3.05359	-0.48267	4.26665
4463.284	-2.03533	3.03558	-0.53786	4.27449
4467.280	-2.15398	2.76149	-0.58674	4.01096
4471.289	-2.05730	2.79085	-0.64816	4.09979
4475.349	-2.09207	2.83109	-0.73156	4.10222
4479.287	-2.06106	2.79111	-0.70012	4.04477
4483.283	-2.06121	2.64562	-0.70054	4.01156
4487.285	-2.09137	2.60912	-0.73657	3.98574
4491.284	-2.01987	2.50351	-0.73776	3.95411
4495.282	-2.04156	2.52675	-0.76181	3.98419
4499.305	-1.94379	2.50323	-0.79421	3.98124
4503.284	-1.94523	2.45979	-0.81766	3.92375
4507.284	-1.88985	2.44326	-0.82483	3.94931
4511.282	-1.90123	2.48398	-0.82640	3.98961
4515.280	-1.93418	2.52951	-0.81997	4.04147
4519.287	-1.95993	2.56445	-0.81913	4.00226
4523.299	-1.95128	2.58664	-0.87121	4.01197
4527.290	-1.81419	2.57264	-0.93778	4.02127
4531.286	-1.84136	2.59828	-0.92971	3.99939
4535.286	-1.84634	2.60529	-0.90145	4.04647
4539.286	-1.77598	2.67266	-0.90545	4.04590
4543.285	-1.82262	2.71447	-0.88160	4.04135
4547.285	-1.86424	2.74726	-0.79064	4.03270
4551.281	-1.97731	2.67441	-0.84806	4.05862
4555.284	-2.39279	2.64324	-1.05840	3.97575
4559.288	-4.37372	2.66589	-2.25885	4.03304
4563.293	-6.10539	2.51506	-3.21755	4.08823
4567.289	-5.78548	2.58958	-3.57933	4.04054
4571.281	-6.02622	2.44173	-3.72121	3.87295
4575.283	-6.01787	2.09757	-3.96474	3.69579
4579.285	-5.96002	2.14188	-4.01134	3.75125
4583.282	-5.88643	2.23201	-4.02048	3.77389
4587.280	-5.91126	2.24634	-4.06567	3.87048
4591.279	-5.75178	2.21612	-4.02166	3.89097
4595.299	-5.70775	2.07773	-4.06016	3.81131
4599.287	-5.73844	2.02275	-4.07377	3.83921
4603.289	-5.81329	1.94994	-4.07547	3.77435
4607.292	-5.84719	1.95490	-4.11443	3.82675
4611.321	-5.71288	1.98698	-4.15791	3.79007
4615.283	-5.64014	1.97488	-4.19146	3.86575
4619.282	-5.61741	2.01519	-4.18561	3.88914
4623.305	-5.58904	2.03878	-4.20694	3.98210
4627.274	-5.58250	2.01907	-4.23285	3.91293
4631.282	-5.59096	1.99483	-4.26092	3.87416
4635.295	-5.58471	1.99419	-4.27950	3.84392
4639.282	-5.53365	1.99705	-4.31060	3.89369
4643.283	-5.54223	2.03190	-4.30968	3.79848
4647.291	-5.55175	2.09491	-4.34936	3.86441
4651.293	-5.50459	2.16851	-4.36913	3.82233
4655.280	-5.51098	2.16441	-4.37515	3.76552
4659.282	-5.53729	2.23628	-4.37302	3.92953
4663.285	-5.56883	2.24362	-4.37325	3.91591
4667.284	-5.60219	2.29653	-4.30403	3.88840
4671.281	-5.64334	2.35300	-4.33875	3.98679
4675.316	-5.75180	2.43585	-4.39997	3.89846
4679.302	-5.73947	2.45187	-4.42096	3.95105
4683.283	-5.69794	2.54623	-4.41230	3.93852
4687.301	-5.75448	2.65170	-4.46618	3.97714
4691.284	-5.68541	2.59598	-4.49262	3.95182
4695.282	-5.77411	2.62284	-4.45510	4.04201
4699.290	-5.78354	2.62717	-4.32027	4.02849
4703.305	-5.76757	2.55048	-4.30610	4.00270
4707.281	-5.65602	2.51240	-4.32017	3.99956
4711.280	-5.63400	2.59829	-4.31420	3.91301
4715.282	-5.58550	2.63957	-4.29386	3.91040
4719.282	-5.59002	2.67464	-4.27111	3.91187
4723.278	-5.60148	2.56608	-4.24334	4.02240
4727.280	-5.77983	2.47179	-4.39281	4.03076
4731.287	-8.00538	2.47930	-5.63429	3.96830
4735.283	-9.62779	2.43025	-7.62314	3.91556
4739.278	-10.80867	2.33641	-8.29125	3.57366
4743.280	-11.51549	2.00816	-8.83968	3.14226
4747.281	-11.73290	1.55754	-9.61819	2.85833
4751.283	-12.64579	1.97215	-11.03662	2.41119
4755.277	-13.59197	1.74668	-12.15367	1.96677
4759.283	-14.39376	1.42265	-12.78847	1.97915
4763.286	-14.63102	1.40750	-13.04886	1.56765
4767.280	-14.10480	1.58737	-13.20162	1.84288
4771.294	-13.84102	1.44226	-13.11808	1.70543
4775.282	-13.60695	1.29598	-13.02158	1.69453
4779.281	-13.48556	1.26799	-12.92576	1.65610
4783.283	-13.79765	1.11344	-13.08314	1.52032
4787.280	-13.92674	1.11402	-12.98572	1.18335
4791.275	-14.25184	1.11759	-12.98746	1.01446
4795.291	-14.14586	1.02068	-13.00549	0.72389
4799.285	-14.03926	1.10509	-13.05465	0.76163
4803.278	-13.89271	1.10558	-13.18310	0.71401
4807.275	-13.91476	1.29999	-13.22681	0.78105
4811.284	-13.86944	1.18175	-13.17252	1.03262
4815.288	-13.85400	1.32246	-13.22323	1.11888
4819.284	-13.80954	1.22858	-13.38604	0.89103
4823.278	-13.87405	1.34632	-13.48974	0.79814
4827.280	-13.85873	1.40003	-13.54445	0.72376
4831.277	-13.84067	1.47773	-13.37484	0.90848
4835.282	-13.79494	1.51656	-13.36786	0.85629
4839.278	-13.81500	1.60606	-13.44458	0.94709
4843.280	-13.75416	1.62664	-13.42472	0.95142
4847.276	-13.77652	1.70128	-13.47446	0.99444
4851.282	-13.76823	1.71325	-13.33250	1.00929
4855.282	-13.80098	1.71210	-13.19388	0.94173
4859.282	-13.77577	1.69212	-13.05653	0.87689
4863.277	-13.79260	1.69056	-13.03477	0.82660
4867.281	-13.85384	1.70038	-13.10551	0.77393
4871.277	-13.90183	1.67595	-12.98963	0.76768
4875.281	-13.87791	1.61304	-13.04542	0.95525
4879.155	-13.85112	1.69960	-13.05931	1.07764
4883.210	-13.79115	1.69442	-13.13220	1.09501
4887.176	-13.77623	1.72583	-13.16612	1.12487
4891.154	-13.73739	1.71695	-13.09393	1.37890
4895.156	-13.73252	1.68204	-13.15035	1.31282
4899.149	-13.70434	1.72701	-13.14167	1.34833
4903.166	-13.72392	1.79565	-13.17859	1.37738
4907.151	-13.74568	1.81868	-13.23429	1.43487
4911.181	-13.73610	1.86319	-13.15275	1.54421
4915.147	-13.74107	1.89628	-13.17087	1.60623
4919.157	-13.70964	1.93387	-13.21684	1.62278
4923.147	-13.72840	1.92646	-13.17285	1.76304
4927.154	-13.71381	1.93036	-13.12095	1.74946
4931.147	-13.72268	1.89629	-13.04507	1.70085
4935.161	-13.76153	1.87307	-13.00893	1.67057
4939.162	-13.78794	1.89460	-13.01795	1.68452
4943.155	-13.79365	1.88769	-12.98266	1.75378
4947.161	-13.80940	1.84075	-12.92998	1.75572
4951.151	-13.83631	1.78416	-12.85539	1.72219
4955.157	-13.85089	1.76045	-12.85756	1.71358
4959.152	-13.89201	1.74690	-12.83512	1.68396
4963.152	-13.96832	1.75910	-12.83194	1.68088
4967.150	-14.04047	1.74101	-12.82661	1.62098
4971.155	-14.03323	1.73068	-12.81016	1.60496
4975.152	-14.06852	1.74337	-12.82389	1.63160
4979.155	-14.04979	1.86277	-12.87206	1.61270
4983.166	-14.03839	1.80502	-12.82184	1.60602
4987.158	-14.01709	1.81198	-12.82481	1.57964
4991.148	-13.99961	1.85665	-12.84430	1.56029
4995.153	-13.93518	1.88897	-12.87022	1.59056
4999.146	-13.77666	1.87820	-12.83382	1.61916
5003.148	-13.44742	1.87181	-12.77639	1.66314
5007.162	-10.44180	1.85317	-9.51679	2.43587
5011.148	-9.29597	1.89201	-7.42510	2.89605
5015.151	-7.59656	1.84662	-5.57417	2.67047
5019.155	-5.96461	1.72273	-3.42386	2.81848
5023.146	-5.35480	1.33956	-2.52329	2.12514
5027.155	-3.48452	1.50179	-1.44217	1.89755
5031.167	-2.16141	0.83738	0.76506	1.79761
5035.161	-0.65417	0.38155	1.80526	0.73717
5039.152	2.06195	0.14674	3.08201	-0.82203
5043.149	2.62615	0.02418	4.55968	-1.11025
5047.148	4.52528	-0.25520	5.93812	-1.76758
5051.155	5.64958	-0.44340	6.82351	-2.72566
5055.152	7.60512	-0.60941	7.96142	-3.87541
5059.160	7.59927	-0.97689	8.49894	-4.86519
5063.151	9.18830	-1.16103	8.87622	-4.68697
5067.156	9.43467	-1.41022	9.20093	-5.16024
5071.149	9.56972	-1.49184	9.37027	-5.41831
5075.146	9.23797	-1.63101	9.33625	-5.46676
5079.155	9.43537	-1.56800	9.20867	-5.44177
5083.156	9.34239	-1.64128	9.22774	-5.47028
5087.184	9.52138	-1.65765	9.37960	-5.64896
5091.151	9.63037	-1.63202	9.48444	-5.79894
5095.142	9.53977	-1.63001	9.54148	-5.93271
5099.151	9.58345	-1.69127	9.49118	-5.96892
5103.148	9.51761	-1.66090	9.48560	-5.85129
5107.153	9.58130	-1.67787	9.46493	-5.66165
5111.149	9.54291	-1.73300	9.42598	-5.67736
5115.148	9.57672	-1.69569	9.41740	-5.65449
5119.158	9.52181	-1.59035	9.45088	-5.85122
5123.148	9.71891	-1.44744	9.38583	-5.65512
5127.160	9.75447	-1.28817	9.36899	-5.52000
5131.145	9.57785	-1.28162	9.27711	-5.44310
5135.151	9.62246	-1.33373	9.30399	-5.58538
5139.153	9.68549	-1.42539	9.25586	-5.54307
5143.147	9.86495	-1.29822	9.26377	-5.46392
5147.146	9.64856	-1.20672	9.22883	-5.38947
5151.402	9.68334	-1.34742	9.20086	-5.41066
5155.155	9.98851	-1.29178	9.23916	-5.45127
5159.142	10.01797	-1.25427	9.26425	-5.56060
5163.151	9.91223	-1.23603	9.28509	-5.54020
5167.148	9.78568	-1.24691	9.35628	-5.61483
5171.157	9.82200	-1.30754	9.30677	-5.63236
5175.154	9.66959	-1.37840	9.33330	-5.72318
5179.150	9.73369	-1.29383	9.28371	-5.56612
5183.148	9.74285	-1.27221	9.25374	-5.53323
5187.147	9.79515	-1.29039	9.28086	-5.52372
5191.150	9.86700	-1.29630	9.28579	-5.59040
5195.157	9.82103	-1.24000	9.33932	-5.51175
5199.148	9.66202	-1.23498	9.29210	-5.36974
5203.142	9.69178	-1.33417	9.24953	-5.34753
5207.150	9.64080	-1.47280	9.13891	-5.38630
5211.144	9.70553	-1.46168	9.18816	-5.49151
5215.149	9.68532	-1.39755	9.17877	-5.41600
5219.170	9.76968	-1.33675	9.17261	-5.27417
5223.149	9.78862	-1.25515	9.14249	-5.30186
5227.146	9.77469	-1.22257	9.15084	-5.30475
5231.148	9.73005	-1.23742	9.13502	-5.21278
5235.145	9.73460	-1.23155	9.14119	-5.22496
5239.166	9.75948	-1.18828	9.12052	-5.24796
5243.155	9.77131	-1.16104	9.13236	-5.25805
5247.150	9.74186	-1.11618	9.15045	-5.25718
5251.150	9.79845	-1.33438	9.16680	-5.32334
5255.150	9.81684	-1.06455	9.15560	-5.22428
5259.153	9.83349	-1.08251	9.12357	-5.18557
5263.149	9.80987	-1.20663	9.12952	-5.14928
5267.145	9.83884	-1.30312	9.12846	-5.14472
5271.153	9.87940	-1.09506	9.19498	-5.14422
5275.168	9.91387	-1.30304	9.11438	-5.23362
5279.156	9.88523	-1.42392	9.11048	-5.15546
5283.145	9.95745	-1.39445	9.12757	-5.11655
5287.178	9.97724	-1.27505	9.17411	-5.19586
5291.201	9.95220	-1.44508	9.12490	-5.17278
5295.144	10.00143	-1.58557	9.14126	-5.20646
5299.146	10.00268	-1.40932	9.10361	-5.19995
5303.139	10.08296	-1.33994	9.09718	-5.10072
5307.159	10.06727	-1.24623	9.11544	-5.23008
5311.144	10.05440	-1.28802	9.11970	-5.23544
5315.143	10.06196	-1.28234	9.08295	-5.19453
5319.164	9.94669	-1.22316	9.00319	-5.07684
5323.143	9.74039	-1.25812	8.81930	-5.02334
5327.151	5.82999	-0.94694	7.36855	-2.87909
5331.148	5.21055	0.27924	5.18749	-0.84150
5335.143	2.20109	1.19694	4.08572	-0.13481
5339.156	1.16937	0.89096	3.66953	1.40583
5343.149	0.06227	1.18364	2.35853	1.65480
5347.142	-1.21598	1.49904	1.22449	2.00472
5351.144	-1.42114	1.62437	0.33578	2.36101
5355.170	-2.16991	1.48977	-0.16030	3.26090
5359.149	-1.73306	1.72841	-0.31888	3.08415
5363.145	-1.60672	1.97584	-0.28292	3.25770
5367.140	-1.58559	2.12225	-0.19621	2.88479
5371.173	-1.59760	2.25491	-0.15786	3.00663
5375.149	-1.70933	2.23028	-0.14417	2.79457
5379.148	-2.00574	2.23196	-0.22187	2.95716
5383.143	-2.21269	2.42978	-0.31598	3.13936
5387.146	-2.38179	2.45624	-0.41403	3.24361
5391.138	-2.41061	2.63166	-0.56302	3.23021
5395.156	-2.37245	2.71072	-0.64307	3.30070
5399.144	-2.50578	2.70225	-0.67866	3.34810
5403.154	-2.55480	2.73987	-0.59496	3.40991
5407.141	-2.51537	2.69626	-0.67216	3.73763
5411.143	-2.57139	2.63013	-0.72625	4.06687
5415.142	-2.63237	2.45346	-0.69881	3.95004
5419.153	-2.65411	2.29917	-0.73136	3.90127
5423.146	-2.60560	2.09486	-0.77707	3.94950
5427.146	-2.56951	1.85883	-0.77173	3.82649
5431.148	-2.52565	2.41298	-0.72573	3.68974
5435.146	-2.31299	2.36743	-0.70471	3.73360
5439.146	-2.18672	2.29673	-0.67203	3.76873
5443.157	-2.27312	2.23356	-0.62689	3.48179
5447.147	-2.16684	2.18681	-0.63804	3.45073
5451.145	-2.25075	2.17696	-0.65702	3.52637
5455.146	-2.18196	2.22189	-0.68094	3.46759
5459.141	-2.14600	2.28705	-0.69769	3.46772
5463.144	-2.16250	2.30052	-0.73305	3.37181
5467.157	-2.20840	2.36758	-0.72600	3.32098
5471.140	-2.19427	2.37526	-0.75206	3.29830
5475.153	-2.12280	2.38075	-0.78340	3.33527
5479.148	-2.19913	2.35584	-0.82220	3.29024
5483.146	-2.18672	2.33841	-0.84109	3.28817
5487.144	-2.16880	2.28779	-0.87302	3.34894
5491.168	-2.20399	2.21889	-0.86756	3.37420
5495.149	-2.17772	2.19051	-0.85808	3.39404
5499.156	-2.17442	2.17874	-0.86121	3.43526
5503.143	-2.23697	2.15410	-0.86873	3.39608
5507.139	-2.27253	2.13109	-0.87664	3.44643
5511.143	-2.29069	2.11321	-0.90073	3.38301
5515.148	-2.24094	2.05729	-0.94224	3.36982
5519.141	-2.24753	1.99183	-0.97112	3.30638
5523.139	-2.28923	1.89825	-1.03017	3.38991
5527.145	-2.35838	1.83169	-1.01047	3.46806
5531.145	-2.40273	1.73520	-0.98201	3.42650
5535.137	-2.36631	1.78815	-1.02047	3.48726
5539.143	-2.36185	1.80552	-0.89773	3.49065
5543.139	-2.39183	1.77336	-0.87667	3.55483
5547.140	-2.44083	1.77806	-0.83657	3.59575
5551.138	-2.39371	1.82247	-0.84136	3.70602
5555.144	-2.33690	1.97554	-0.87550	3.89515
5559.170	-2.34255	1.96375	-0.87922	4.02143
5563.148	-2.32052	2.02444	-0.83622	3.65854
5567.150	-2.28861	2.05829	-0.82414	3.56570
5571.139	-2.21992	2.01208	-0.78697	3.56563
5575.137	-2.19180	2.08654	-0.76156	3.51664
5579.156	-2.19234	2.05277	-0.79662	3.68597
5583.147	-2.22666	2.10990	-0.78811	3.60060
5587.144	-2.25548	2.08246	-0.77104	3.54272
5591.136	-2.24782	1.93353	-0.76754	3.38755
5595.150	-2.30420	1.90071	-0.76278	3.31847
5599.147	-2.33596	1.73533	-0.77997	3.37128
5603.145	-2.31653	1.89152	-0.75221	3.27155
5607.142	-2.45634	1.92552	-0.67732	3.38004
5611.146	-2.51143	1.91634	-0.68186	3.46675
5615.143	-2.44965	2.01897	-0.69471	3.38407
5619.150	-2.50739	1.92054	-0.70784	3.35719
5623.139	-2.50759	1.97227	-0.68900	3.25609
5627.142	-2.52280	2.00596	-0.70903	3.29313
5631.140	-2.49461	2.00053	-0.71714	3.32272
5635.144	-2.53749	1.98992	-0.72558	3.32301
5639.140	-2.56052	2.03539	-0.74548	3.39237
5643.137	-2.53702	2.07219	-0.74044	3.40751
5647.138	-2.51534	2.08616	-0.74489	3.50242
5651.153	-2.47737	2.10355	-0.76955	3.50096
5655.139	-2.42629	2.12232	-0.79054	3.33568
5659.141	-2.44541	2.10471	-0.80238	3.44474
5663.137	-2.39525	2.09341	-0.83262	3.52844
5667.144	-2.40994	2.05637	-0.89746	3.57263
5671.139	-2.29238	2.04496	-1.00293	3.72314
5675.156	-2.45862	1.89356	-0.98578	3.48257
5679.154	-2.49535	2.10255	-1.00764	3.63914
5683.148	-2.56909	2.23870	-1.09487	3.86190
5687.154	-3.78642	3.02660	-1.29231	5.17486
5691.144	-4.24413	3.59539	-2.36076	6.47553
5695.145	-4.45118	4.17604	-2.24364	6.52849
5699.146	-3.83710	4.19394	-2.13244	7.07962
5703.133	-3.78889	4.11190	-1.57478	7.31439
5707.138	-4.02033	4.16354	-1.70943	7.23147
5711.139	-3.86907	4.17329	-1.75478	7.10723
5715.137	-3.84043	4.03414	-1.72076	7.08999
5719.135	-3.97336	4.05124	-1.80613	7.24070
5723.141	-3.99796	4.07810	-1.84614	7.25328
5727.137	-3.99815	4.10432	-1.90140	7.24269
5731.155	-4.05621	4.13019	-1.89999	7.16183
5735.021	-3.95654	4.18637	-1.88041	7.20682
5739.047	-3.92756	4.17604	-1.83826	7.13533
5743.021	-3.95120	4.17947	-1.79443	6.86841
5747.014	-3.95261	4.16832	-1.80881	7.11847
5751.008	-3.96444	4.13773	-1.82143	7.08174
5755.022	-3.91467	4.11445	-1.84523	7.37281
5759.015	-3.92393	4.17598	-1.87121	7.51895
5763.018	-3.87428	4.15714	-1.88559	7.35921
5767.018	-3.90459	4.19408	-1.89426	7.07570
5771.014	-3.91739	4.22533	-1.87108	6.94634
5775.022	-3.87625	4.26809	-1.86367	6.88176
5779.017	-3.83658	4.24169	-1.87783	6.93829
5783.020	-3.80466	4.20278	-1.89409	6.60541
5787.013	-3.84952	4.10904	-1.88640	6.86174
5791.024	-3.77772	4.11555	-1.90468	6.81021
5795.010	-3.82882	4.10741	-1.91010	6.64029
5799.013	-3.78778	4.06765	-1.93765	6.59357
5803.022	-3.80453	4.02025	-1.95222	6.55398
5807.011	-3.84275	4.00640	-1.96697	6.35840
5811.020	-3.81076	3.99897	-1.96043	6.36598
5815.004	-3.77043	4.03168	-1.98316	6.39506
5819.018	-3.76890	4.06512	-1.96712	6.46133
5823.018	-3.74861	4.06741	-1.93874	6.52940
5827.013	-3.78884	4.07087	-1.92914	6.64546
5831.012	-3.77728	4.21256	-1.95624	6.71655
5835.062	-3.77730	4.33202	-1.98239	6.82926
5839.010	-3.80611	4.28523	-1.99739	6.90873
5843.010	-3.75519	4.24053	-1.96526	6.74622
5847.007	-3.70203	4.25733	-2.00728	6.56083
5851.024	-3.64533	4.28747	-2.03157	6.68472
5855.010	-3.63033	4.31688	-2.06852	6.72042
5859.022	-3.56341	4.30573	-2.11732	6.78910
5863.011	-3.58032	4.22562	-2.13586	6.50532
5867.020	-3.55506	4.25849	-2.17135	6.17487
5871.019	-3.52222	4.22870	-2.20091	6.31729
5875.018	-3.51273	4.23232	-2.19123	6.34752
5879.018	-3.49876	4.19281	-2.24032	6.20068
5883.008	-3.45648	4.22926	-2.26410	6.16028
5887.028	-3.47626	4.25207	-2.29475	6.15536
5891.008	-3.46343	4.29154	-2.28799	6.10573
5895.013	-3.46733	4.29083	-2.29493	6.05486
5899.012	-3.51970	4.26970	-2.28821	5.99740
5903.022	-3.58121	4.24624	-2.28123	5.99687
5907.013	-3.57345	4.24240	-2.29139	6.29050
5911.009	-3.60808	4.27748	-2.27654	6.27416
5915.006	-3.59814	4.29383	-2.18444	6.26142
5919.022	-3.61359	4.31225	-2.20017	6.23878
5923.019	-3.56650	4.35233	-2.13683	6.48519
5927.011	-3.56524	4.35157	-2.11078	6.36951
5931.007	-3.58813	4.39766	-2.04287	6.55522
5935.018	-3.64835	4.38408	-2.15264	6.17902
5939.009	-4.69233	4.09048	-2.36314	5.45739
5943.015	-6.13603	2.75392	-2.79741	4.88224
5947.013	-6.28452	2.09453	-3.89592	4.40709
5951.021	-5.98135	2.30278	-3.80572	4.34411
5955.015	-6.32113	2.11569	-4.18869	3.79172
5959.014	-6.53933	2.31635	-4.25366	3.61454
5963.008	-6.71845	2.21096	-4.40046	3.27920
5967.015	-6.66927	2.19832	-4.52044	3.36070
5971.012	-6.48835	2.31478	-4.53502	3.39381
5975.025	-6.28906	2.41508	-4.51566	3.47252
5979.013	-6.43937	2.34940	-4.54279	3.49959
5983.006	-6.55307	2.28397	-4.57709	3.35133
5987.013	-6.49259	2.31358	-4.58165	3.31594
5991.017	-6.55670	2.30496	-4.57379	3.33217
5995.012	-6.57100	2.25737	-4.59329	3.34578
5999.006	-6.48311	2.23679	-4.69322	3.33955
6003.015	-6.44189	2.26969	-4.74200	3.40669
6007.012	-6.45598	2.20454	-4.75277	3.57458
6011.011	-6.43743	2.19135	-4.72913	3.67701
6015.008	-6.53377	2.09666	-4.77436	3.47416
6019.017	-6.57514	2.00048	-4.81783	3.41290
6023.014	-6.61376	2.01386	-4.80002	3.35249
6027.012	-6.61195	1.92129	-4.79844	3.28576
6031.021	-6.63541	1.90845	-4.78084	3.32237
6035.278	-6.63977	1.87121	-4.78937	3.31525
6039.017	-6.64222	1.80041	-4.79869	3.30355
6043.006	-6.68607	1.80919	-4.78274	3.34556
6047.013	-6.73431	1.74930	-4.78501	3.30424
6051.008	-6.77100	1.74330	-4.73564	3.21060
6055.022	-6.81424	1.70925	-4.74042	3.17587
6059.005	-6.82811	1.69429	-4.71967	3.18278
6063.031	-6.81811	1.70103	-4.70325	3.20537
6067.009	-6.81835	1.69913	-4.74454	3.22394
6071.012	-6.75353	1.78804	-4.73732	3.24910
6075.011	-6.70000	1.84243	-4.76657	3.30107
6079.011	-6.68068	1.92881	-4.79933	3.41334
6083.006	-6.65955	1.96080	-4.86653	3.53921
6087.013	-6.65539	1.96476	-4.93768	3.51760
6091.010	-6.59224	1.92287	-4.96925	3.56638
6095.009	-6.51268	1.97575	-4.98588	3.76473
6099.005	-6.55310	2.06080	-5.01704	3.67167
6103.008	-6.50692	2.06578	-5.02080	3.74750
6107.009	-6.50643	2.09357	-5.05220	3.77115
6111.003	-6.48445	2.08976	-5.03514	3.77992
6115.014	-6.43562	2.05857	-5.01383	3.76706
6119.006	-6.45682	2.00882	-4.97622	3.71876
6123.018	-6.44616	1.99244	-4.97571	3.67570
6127.003	-6.41315	1.95347	-4.99891	3.69948
6131.030	-6.37319	1.92454	-4.85881	3.71367
6135.005	-6.35905	1.94746	-4.70148	3.65962
6139.008	-6.40359	1.95287	-4.65252	3.62344
6143.015	-6.41739	1.92721	-4.61351	3.65300
6147.003	-6.40440	1.89349	-4.57006	3.65554
6151.007	-6.38182	1.86620	-4.56264	3.66942
6155.010	-6.39579	1.83842	-4.57475	3.62769
6159.019	-6.42785	1.75628	-4.62283	3.65608
6163.004	-6.49761	1.68862	-4.55805	3.70659
6167.008	-6.59241	1.69607	-4.57120	3.72251
6171.006	-6.71148	1.71963	-4.40769	3.70849
6175.012	-6.70139	1.77307	-4.43473	3.54900
6179.009	-6.66966	1.80563	-4.50624	3.36181
6183.004	-6.71926	1.89883	-4.56836	3.47508
6187.002	-6.64513	1.88650	-4.77569	3.38523
6191.020	-6.63965	1.81393	-4.83082	3.33264
6195.009	-6.63962	1.88482	-4.91580	3.33740
6199.008	-6.67948	1.86077	-4.83168	3.35808
6203.007	-6.66327	1.98977	-4.75852	3.33645
6207.002	-6.72751	2.09416	-5.00475	3.18158
6211.013	-8.10467	2.03640	-6.20754	3.29839
6215.003	-9.43274	2.01009	-7.80367	3.19065
6219.006	-10.63904	1.90507	-8.01659	3.06865
6223.001	-11.69690	1.68254	-8.43700	2.97590
6227.009	-11.68274	1.38433	-9.07290	2.92198
6231.008	-11.88119	1.56559	-9.84397	2.54564
6235.004	-12.85881	1.20405	-10.94043	1.74435
6239.013	-14.13388	1.16502	-11.60685	1.66241
6243.065	-13.66240	1.13088	-12.22305	1.27210
6247.004	-13.78202	1.05737	-12.87537	1.46680
6251.002	-13.70954	1.03079	-12.91616	1.71700
6255.007	-13.67363	0.97104	-12.85437	1.65624
6259.013	-13.58650	0.94177	-12.79487	1.53655
6263.004	-13.63006	0.86909	-12.66478	1.43747
6267.030	-13.72041	0.84190	-12.50252	1.34989
6271.004	-13.58983	0.83309	-12.77393	1.43729
6275.008	-13.72449	0.81263	-12.73706	1.42999
6279.003	-13.62153	0.82165	-12.75597	1.45936
6283.012	-13.56460	0.85380	-12.80225	1.49261
6287.001	-13.59382	0.83556	-12.79730	1.36644
6291.005	-13.55754	0.86025	-12.75837	1.41117
6294.999	-13.57225	0.86578	-12.73056	1.38996
6299.003	-13.55102	0.78917	-12.65963	1.38243
6303.011	-13.55970	0.75837	-12.63516	1.36574
6307.001	-13.58606	0.73527	-12.65281	1.33528
6311.005	-13.58027	0.78429	-12.63166	1.34426
6315.008	-13.63559	0.87762	-12.60129	1.32835
6319.009	-13.62739	0.95742	-12.60084	1.29178
6323.004	-13.66791	1.01943	-12.56701	1.27496
6327.010	-13.72062	1.04911	-12.54185	1.28272
6331.011	-13.73873	1.11917	-12.53764	1.33264
6335.005	-13.77216	1.22952	-12.51106	1.36810
6338.999	-13.77661	1.22275	-12.49997	1.41563
6343.009	-13.78120	1.22608	-12.55888	1.37315
6347.009	-13.78031	1.26936	-12.60335	1.31467
6351.004	-13.81106	1.35218	-12.57564	1.33404
6354.999	-13.80826	1.34076	-12.56531	1.35019
6359.011	-13.78515	1.31738	-12.61535	1.31037
