time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6127.379	0.97531	-0.34483	0.43596	-0.70265
6131.405	1.20589	-0.44261	0.52416	-0.68053
6135.380	1.17733	-0.30302	0.56922	-0.52018
6139.379	1.26031	-0.25081	0.66662	-0.38819
6143.381	1.35504	-0.31075	0.75337	-0.36400
6147.378	1.27586	-0.25131	0.88193	-0.36762
6151.345	1.19867	-0.24993	0.79258	-0.40646
6155.384	1.17706	-0.15383	0.67632	-0.32542
6159.381	1.15568	-0.17301	0.59508	-0.26006
6163.411	1.15181	-0.13103	0.51803	-0.31008
6167.377	1.07850	-0.07063	0.52525	-0.36593
6171.381	1.07026	-0.11140	0.47741	-0.41059
6175.381	1.06850	-0.05824	0.39169	-0.39827
6179.404	1.05324	-0.04619	0.37449	-0.43278
6183.381	1.06597	-0.10050	0.27135	-0.52191
6187.382	1.07589	-0.06313	0.23827	-0.60078
6191.382	1.07185	-0.03222	0.21763	-0.71196
6195.406	1.08443	-0.08256	0.20470	-0.70451
6199.379	1.07669	-0.14393	0.24751	-0.76468
6203.383	1.07259	-0.17409	0.29960	-0.79225
6207.382	1.02481	-0.11901	0.31210	-0.80629
6211.404	1.06364	-0.08596	0.33963	-0.71817
6215.381	1.08793	-0.03891	0.36238	-0.70604
6219.342	1.03148	-0.06611	0.36290	-0.75473
6223.380	1.07329	-0.08862	0.39936	-0.72556
6227.404	0.99226	-0.04986	0.46815	-0.69500
6231.380	1.01930	-0.05163	0.46691	-0.63709
6235.382	1.02479	-0.13543	0.46664	-0.61935
6239.383	1.01531	-0.08368	0.47842	-0.60657
6243.407	0.97395	-0.01409	0.45686	-0.56143
6247.372	0.97400	-0.10100	0.38119	-0.53592
6251.346	0.99283	-0.15894	0.36799	-0.47910
6255.384	1.00437	-0.30589	0.36283	-0.47703
6259.404	1.01891	-0.40559	0.28404	-0.58947
6263.382	1.10842	-0.47969	0.33687	-0.66264
6267.388	1.12757	-0.73207	0.33918	-0.78423
6271.385	1.24421	-0.73947	0.32178	-0.78917
6275.409	1.27537	-0.80680	0.36285	-0.71409
6279.383	1.19959	-0.99318	0.40944	-0.85654
6283.378	1.20269	-0.92771	0.44964	-0.80687
6287.387	1.32907	-0.88827	0.56180	-0.83130
6291.406	1.25533	-0.81309	0.74623	-0.87974
6295.383	1.13729	-0.05252	0.66697	-0.83787
6299.385	2.30377	1.21230	0.72938	-0.88123
6303.382	1.91630	0.59749	0.70263	-0.85143
6307.381	2.04522	0.56926	0.72489	-0.90349
6311.382	2.39869	4.09304	0.73260	-1.01490
6315.382	1.39334	-0.87148	0.74047	-0.89924
6319.386	1.24337	-0.43172	0.71791	-0.96912
6323.413	1.33376	-0.22867	0.69352	-1.00383
6327.389	1.30786	-0.36344	0.74002	-1.17806
6331.384	1.40797	-0.39006	0.59622	-1.19185
6335.380	1.71595	-0.30359	0.57478	-0.84775
6339.407	1.55965	-0.43529	0.53481	-1.07301
6343.383	1.63159	-0.50146	0.57846	-1.10256
6347.348	1.39815	-0.37903	0.57831	-1.12643
6351.348	1.41864	-0.49605	0.56630	-1.20835
6355.408	1.41509	-0.49950	0.58089	-1.09253
6359.383	1.48932	-0.53086	0.52128	-1.08991
6363.383	1.54639	-0.75957	0.44065	-1.04359
6367.386	1.56037	-0.75363	0.42011	-1.02737
6371.386	1.62096	-0.92009	0.30568	-0.99090
6375.379	1.57307	-0.90700	0.23130	-0.98044
6379.383	1.39964	-0.95734	0.22021	-1.01093
6383.382	1.42541	-0.77374	0.27091	-1.02158
6387.375	1.46794	-0.68901	0.21678	-1.03450
6391.383	1.51286	-0.69913	0.31880	-1.04716
6395.384	1.42198	-0.72675	0.21887	-1.06192
6399.388	1.40304	-0.89266	0.14762	-1.15560
6403.383	1.36722	-0.82502	0.24190	-1.19156
6407.384	1.43486	-0.92750	0.18700	-1.17462
6411.379	1.21792	-0.93749	0.15516	-1.13816
6415.359	1.19589	-0.72329	0.36985	-1.17577
6419.389	1.19589	-0.76892	0.29481	-1.08440
6423.386	1.23588	-0.59726	0.30746	-1.18504
6427.383	1.24672	-0.55093	0.31285	-1.14322
6431.385	1.17661	-0.46869	0.44964	-1.17000
6435.407	1.38810	-0.42779	0.38236	-1.10605
6439.384	1.21541	-0.62206	0.54024	-1.01638
6443.384	1.21737	-0.60566	0.40700	-0.90767
6447.386	1.17128	-0.65158	0.57719	-1.06021
6451.385	1.25597	-0.66577	0.60297	-1.08137
6455.385	1.28092	-0.69450	0.67096	-1.11904
6459.374	1.39016	-0.74802	0.43160	-1.17889
6463.382	1.36558	-0.51881	0.28825	-1.19516
6467.409	1.28085	-0.47946	0.14037	-1.03450
6471.348	1.28474	-0.26718	0.16742	-1.05495
6475.387	1.22777	-0.34092	0.39862	-1.16054
6479.386	1.20792	-0.41359	0.37568	-1.18523
6483.390	1.31560	-0.30320	0.40152	-1.27358
6487.350	1.35653	-0.11696	0.41236	-1.21171
6491.385	1.39922	-0.07457	0.30180	-1.20710
6495.385	1.25662	0.12307	0.18591	-1.13970
6499.389	1.24982	0.23390	0.14652	-1.14482
6503.387	1.23997	0.12546	0.11354	-1.04904
6507.389	1.24853	0.20597	0.20273	-1.09129
6511.397	1.47908	0.14659	0.27600	-1.15842
6515.376	1.56933	-0.06742	0.30131	-1.08186
6519.386	1.51087	-0.34426	0.31821	-1.09488
6523.385	1.46206	-0.37192	0.41341	-1.04988
6527.387	1.37788	-0.32518	0.36377	-1.12008
6531.378	1.52533	-0.27083	0.32315	-1.05834
6535.386	1.47427	-0.38617	0.31285	-0.99246
6539.367	1.36070	-0.35298	0.35893	-0.96063
6543.386	1.28780	-0.37463	0.35387	-0.99916
6547.386	1.34063	-0.56510	0.31617	-0.97321
6551.385	1.40207	-0.59380	0.31697	-1.04348
6555.350	1.52481	-0.55986	0.15523	-0.95802
6559.385	1.34735	-0.36339	0.26252	-0.97289
6563.389	1.27986	-0.35999	0.26230	-0.96357
6567.389	1.28581	-0.42282	0.26128	-0.93719
6571.386	1.19324	-0.58592	0.23870	-0.87536
6575.388	1.05049	-0.67516	0.28895	-0.95686
6579.385	1.09242	-0.33942	0.21043	-0.88137
6583.382	1.25165	-0.21748	0.21008	-0.90746
6587.389	1.29258	-0.34285	0.24624	-0.83263
6591.350	1.22814	-0.45135	0.36276	-0.89684
6595.391	1.02590	-0.65901	0.34203	-0.72438
6599.389	1.17934	-0.10489	0.39556	-0.63682
6603.390	1.16582	-0.13234	0.52853	-0.46843
6607.352	1.05198	-0.09421	1.21484	0.43915
6611.387	2.30486	0.16243	0.24329	1.18028
6615.389	0.97063	1.39642	0.80047	4.31130
6619.389	-2.27471	1.59208	2.29121	4.62215
6623.352	-2.47291	0.70731	11.35050	10.87684
6627.385	-2.50714	1.53568	9.08179	11.00331
6631.389	-2.32915	4.72635	NaN	NaN
6635.388	NaN	NaN	NaN	NaN
6639.386	13.13750	14.84508	NaN	NaN
6643.389	NaN	NaN	NaN	NaN
6647.384	NaN	NaN	NaN	NaN
6651.388	NaN	NaN	NaN	NaN
6655.386	NaN	NaN	NaN	NaN
6659.354	NaN	NaN	NaN	NaN
6663.380	NaN	NaN	NaN	NaN
6667.384	NaN	NaN	NaN	NaN
6671.385	NaN	NaN	NaN	NaN
6675.387	NaN	NaN	NaN	NaN
6679.386	NaN	NaN	NaN	NaN
6683.387	NaN	NaN	NaN	NaN
6687.390	NaN	NaN	NaN	NaN
6691.382	NaN	NaN	NaN	NaN
6695.387	5.39682	6.00941	NaN	NaN
6699.389	NaN	NaN	NaN	NaN
6703.387	NaN	NaN	NaN	NaN
6707.388	-2.34510	3.26623	NaN	NaN
6711.389	-4.42062	1.11370	1.57929	13.15873
6715.389	-4.92679	-0.08517	NaN	NaN
6719.295	-4.83447	-1.47012	NaN	NaN
6723.388	-1.88450	-1.57312	NaN	NaN
6727.392	-1.49351	-1.37370	0.40273	14.06150
6731.389	-1.15493	-1.04595	-2.00827	0.24764
6735.390	-0.85533	-0.35818	-1.47739	-1.51008
6739.390	-0.99645	0.03170	-1.77442	-1.63889
6743.289	-0.58940	-0.14345	-2.13547	-1.96071
6747.380	-0.15930	-0.02607	-3.12291	-1.77068
6751.390	-0.46907	-0.04806	-3.75368	-1.72168
6755.390	-0.40072	0.06553	-4.01650	-1.57291
6759.262	-0.44033	-0.24848	-2.88532	-1.40271
6763.389	-0.30697	0.00052	-2.14045	-1.19203
6767.394	-0.32608	-0.15950	-2.11522	-1.16854
6771.388	-0.25507	-0.24337	-1.97837	-1.32209
6775.393	-0.28414	-0.28084	-1.79200	-1.31750
6779.352	-0.40929	-0.36984	-1.61920	-1.39810
6783.388	-0.27649	-0.47165	-1.00868	-1.24252
6787.388	-0.21728	-0.33188	-0.68027	-1.27620
6791.392	-0.15442	-0.28636	-1.07004	-1.10054
6795.390	-0.16012	-0.41028	-1.23766	-1.07492
6799.392	-0.28284	-0.33225	-1.04096	-1.11374
6803.390	-0.42353	-0.19444	-1.02474	-1.22036
6807.290	-0.34447	-0.36525	-1.29211	-1.21183
6811.390	-0.29448	-0.39606	-1.06458	-1.28993
6815.392	-0.33732	-0.35165	-1.09224	-1.16952
6819.393	-0.26823	-0.37126	-0.97777	-1.25661
6823.395	-0.29230	-0.27609	-0.85029	-1.15344
6827.354	-0.30684	-0.29667	-1.03156	-1.18743
6831.366	-0.33697	-0.44545	-1.03990	-1.14806
6835.391	-0.35707	-0.55175	-1.02704	-1.22950
6839.287	-0.41874	-0.55125	-0.99462	-1.20343
6843.393	-0.41894	-0.50762	-0.93373	-1.23907
6847.391	-0.35831	-0.47485	-0.59022	-1.18520
6851.355	-0.27019	-0.58221	-0.68779	-1.32927
6855.394	-0.22433	-0.55657	-0.77995	-1.37645
6859.390	-0.19412	-0.48631	-0.96179	-1.39630
6863.392	-0.23656	-0.60023	-0.96529	-1.29528
6867.398	-0.33769	-0.79041	-0.90887	-1.30275
6871.291	-0.29220	-0.75814	-1.02072	-1.16011
6875.382	-0.37015	-0.69565	-0.95648	-1.14730
6879.390	-0.46818	-0.60506	-0.82027	-1.06463
6883.392	-0.50753	-0.55223	-0.96095	-1.21559
6887.288	-0.53811	-0.58252	-1.02275	-1.17278
6891.394	-0.41460	-0.73304	-1.11192	-1.13808
6895.392	-0.39087	-0.84551	-0.98549	-1.08765
6899.393	-0.44145	-0.65905	-1.03362	-1.00873
6903.288	-0.45043	-0.76588	-0.98628	-0.96878
6907.357	-0.43234	-0.68797	-0.96529	-0.96663
6911.393	-0.41038	-0.63356	-0.98802	-1.03450
6915.360	-0.34610	-0.62793	-1.04287	-1.09312
6919.396	-0.34648	-0.59592	-1.07798	-1.17104
6923.390	-0.37851	-0.46729	-1.11576	-1.22993
6927.392	-0.51274	-0.30163	-1.03139	-1.20662
6931.395	-0.43730	-0.30228	-1.02350	-1.29218
6935.292	-0.45872	-0.13863	-1.07691	-1.24274
6939.391	-0.49344	-0.70240	-1.07195	-1.18081
6943.393	-0.47274	-0.61567	-1.00764	-1.28548
6947.394	-0.50753	-0.42485	-0.91478	-1.28211
6951.394	-0.45425	-0.54618	-0.89614	-1.32364
6955.374	-0.47689	-0.61967	-0.98177	-1.29962
6959.391	-0.49599	-0.56068	-0.97358	-1.26796
6963.357	-0.49458	-0.49059	-0.94907	-1.29593
6967.293	-0.44467	-0.65023	-1.03558	-1.26938
6971.358	-0.37968	-0.51661	-1.09884	-1.27611
6975.394	-0.41015	-0.76459	-1.10303	-1.29033
6979.399	-0.41891	-0.78829	-1.06230	-1.23495
6983.295	-0.47656	-0.72419	-1.17475	-1.27781
6987.394	-0.50259	-0.69631	-1.24972	-1.25421
6991.392	-0.52667	-0.71536	-1.20847	-1.22530
6995.270	-0.53910	-0.64627	-1.23211	-1.17714
6999.295	-0.58307	-0.60758	-1.23295	-1.18603
7003.244	-0.56922	-0.64098	-1.23933	-1.18118
7007.267	-0.59861	-0.66390	-1.21229	-1.18226
7011.266	-0.69134	-0.66854	-1.15124	-1.24057
7015.397	-0.68459	-0.74029	-1.16989	-1.18849
7019.269	-0.67764	-0.59572	-1.19624	-1.23782
7023.269	-0.67454	-0.59326	-1.22429	-1.23662
7027.270	-0.64067	-0.61088	-1.19217	-1.25881
7031.235	-0.61759	-0.72499	-1.15109	-1.21249
7035.270	-0.60302	-0.78782	-1.21273	-1.25207
7039.232	-0.58749	-0.86116	-1.17659	-1.33365
7043.226	-0.60769	-0.93315	-1.20800	-1.30047
7047.398	-0.62675	-0.94057	-1.24245	-1.32525
7051.243	-0.67072	-0.96166	-1.14501	-1.44565
7055.271	-0.60002	-0.98283	-0.95512	-1.51735
7059.271	-0.54776	-1.00443	-0.96720	-1.70185
7063.262	-0.46664	-0.93588	-0.98422	-1.52530
7067.272	-0.46068	-0.78988	-1.03198	-1.48858
7071.272	-0.47780	-0.69269	-1.13144	-1.57111
7075.270	-0.52736	-0.63218	-1.15664	-1.54542
7079.386	-0.51892	-0.27099	-1.20904	-1.55041
7083.271	-0.60622	-0.28013	-1.25332	-1.51752
7087.234	-0.64873	-0.63056	-1.17743	-1.41713
7091.269	-0.69496	-0.83841	-1.25463	-1.38233
7095.237	-0.71881	-0.68036	-1.32875	-1.35135
7099.272	-0.69412	-0.53323	-1.32466	-1.25581
7103.268	-0.69161	-0.75067	-1.35010	-1.13969
7107.271	-0.60630	-0.77279	-1.38024	-1.08164
7111.262	-0.65548	-1.01919	-1.36099	-1.08018
7115.270	-0.62042	-1.05101	-1.28856	-1.05218
7119.272	-0.57188	-1.19747	-1.23796	-1.08657
7123.270	-0.54525	-1.13953	-1.20886	-1.14283
7127.264	-0.49103	-1.20012	-1.17034	-0.99264
7131.275	-0.43852	-1.27024	-1.19991	-0.89778
