time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.589	-2.91587	1.10221	-2.40317	-1.45653
4199.490	-2.43669	1.13798	-3.37930	-1.67564
4203.468	-2.75398	0.67705	-3.08998	-2.45598
4207.444	-3.03093	0.56692	-3.23378	-2.21140
4211.469	-3.12430	0.54049	-3.30265	-1.61107
4215.490	-3.50996	0.56853	-3.51629	-1.68769
4219.466	-3.52071	0.31997	-3.24521	-2.01916
4223.466	-3.65010	0.36622	-3.12549	-2.21274
4227.474	-3.80090	0.20418	-3.17948	-2.24114
4231.491	-3.65099	-0.13024	-3.12430	-2.62407
4235.466	-3.65319	-0.77394	-3.07132	-2.80488
4239.464	-3.75128	-1.24491	-3.00554	-2.91285
4243.465	-3.83907	-1.61689	-2.85329	-3.36860
4247.489	-3.87670	-0.63895	-2.80221	-3.11108
4251.466	-3.97516	-0.66103	-2.53201	-2.97433
4255.467	-4.02433	-1.22664	-2.65354	-3.17138
4259.449	-3.86605	-1.51532	-2.42904	-3.10129
4263.466	-3.95044	-1.32784	-2.31373	-3.25333
4267.422	-3.96088	-0.96165	-2.21410	-3.36811
4271.467	-3.87959	-0.94752	-2.48294	-3.27730
4275.466	-3.79440	-0.95770	-2.54140	-2.92929
4279.488	-3.91151	-0.92468	-2.72503	-3.08525
4283.467	-3.88396	-1.03040	-2.54464	-2.93461
4287.467	-3.80794	-1.08913	-2.71602	-2.91631
4291.469	-3.63104	-1.19116	-2.60609	-2.95388
4295.491	-3.85669	-1.33352	-2.53167	-3.09617
4299.468	-3.61718	-1.30615	-2.63569	-2.96455
4303.430	-3.10057	-1.39403	-2.53716	-3.15076
4307.468	-3.86835	-1.16878	-2.75866	-3.24776
4311.492	-3.66394	-1.49862	-2.74868	-3.26112
4315.423	-3.58235	-1.44297	-2.88133	-3.16593
4319.467	-3.62558	-1.36302	-2.81402	-3.14572
4323.467	-3.43402	-1.48013	-3.06197	-3.24610
4327.464	-3.30614	-1.39972	-3.04873	-3.18865
4331.469	-2.78889	-1.39340	-3.07323	-3.21918
4335.423	-3.41849	-1.32041	-2.99762	-3.14553
4339.472	-2.99151	-1.04870	-3.08681	-2.98633
4343.468	-3.94596	-0.90246	-2.98430	-2.69010
4347.467	-4.10019	-0.85915	-3.21671	-2.93894
4351.467	-3.90138	-0.57705	-3.23954	-2.84818
4355.468	-3.33619	-0.21609	-0.18318	-2.73110
4359.466	-3.26651	-0.43514	-7.07366	-2.05773
4363.469	-3.39715	-0.44093	-3.13922	-3.71572
4367.469	-5.59061	-0.02639	-4.36175	-2.56345
4371.468	-8.85107	8.98752	-3.00725	1.58837
4375.469	-3.90056	2.99351	NaN	NaN
4379.471	NaN	NaN	NaN	NaN
4383.458	NaN	NaN	NaN	NaN
4387.468	NaN	NaN	NaN	NaN
4391.466	NaN	NaN	NaN	NaN
4395.470	NaN	NaN	NaN	NaN
4399.468	NaN	NaN	NaN	NaN
4403.470	-16.47011	12.36549	NaN	NaN
4407.470	-11.51123	-0.99598	-12.61209	0.12489
4411.470	-11.18838	-1.11773	-6.87308	11.23992
4415.469	-7.48202	-4.44203	-12.42612	-0.55089
4419.471	-11.07596	-2.41769	-10.84355	-6.56383
4423.470	-10.71245	-4.66779	-12.20847	-6.01506
4427.482	-6.32765	-6.58241	-13.08413	-3.83238
4431.468	-7.60921	-4.62426	-13.11865	-4.45625
4435.469	-6.87413	-4.68941	-15.43736	-5.81778
4439.460	-9.42793	-4.13549	-13.03187	-5.79338
4443.470	-10.22438	-4.33846	-11.33053	-6.21737
4447.470	-8.30804	-4.73582	-8.49352	-6.42962
4451.471	-8.68734	-4.43264	-8.42311	-6.54686
4455.428	-9.24757	-4.42839	-8.50090	-6.26097
4459.473	-9.44097	-4.50724	-8.72486	-6.45153
4463.472	-9.31627	-4.58164	-8.77977	-6.57497
4467.457	-8.48073	-4.53070	-8.61999	-6.73080
4471.448	-8.79955	-4.53296	-8.56806	-6.66530
4475.471	-9.13903	-4.83301	-8.66789	-6.58177
4479.471	-9.06574	-4.83848	-8.49374	-6.54089
4483.471	-9.12890	-5.06337	-8.50440	-6.27170
4487.472	-8.96428	-5.11021	-8.43292	-5.91932
4491.472	-9.06378	-5.05357	-8.43401	-4.71682
4495.471	-8.99465	-4.88504	-8.45424	-4.69868
4499.471	-8.87474	-4.75485	-9.10250	-4.08531
4503.470	-8.87610	-4.69153	-8.41456	-4.78141
4507.473	-8.75165	-4.95945	-8.81998	-4.41749
4511.472	-8.80752	-4.86288	-9.76382	-4.40964
4515.473	-8.79880	-5.17372	-10.24069	-4.39102
4519.492	-8.78435	-5.08822	-8.18414	-4.12361
4523.473	-8.81540	-5.07096	-8.16068	-3.52581
4527.472	-8.77458	-5.10217	-8.18923	-3.33358
4531.428	-8.78151	-5.07281	-8.12651	-3.28598
4535.497	-8.75652	-5.06019	-8.03324	-3.76725
4539.472	-8.84065	-5.20421	-8.48607	-3.27058
4543.472	-8.75664	-5.27168	-8.57699	-3.24338
4547.472	-8.77063	-5.30635	-8.90187	-3.12947
4551.477	-8.83100	-5.36338	-9.05451	-2.90745
4555.471	-8.90071	-5.33990	-9.06540	-2.82999
4559.474	-9.05509	-5.33896	NaN	NaN
4563.472	-9.00213	-5.32129	NaN	NaN
4567.477	-8.97145	-5.22924	NaN	NaN
4571.474	-9.12517	-5.12739	NaN	NaN
4575.474	-8.97823	-4.23758	NaN	NaN
4579.473	-9.03350	-4.38586	NaN	NaN
4583.472	-8.97513	-4.08018	NaN	NaN
4587.476	-9.08604	-4.08750	NaN	NaN
4591.474	-9.06318	-4.17564	-7.32102	-3.64909
4595.429	-9.12822	-4.47114	-7.01954	-4.02278
4599.472	-9.25908	-4.65559	-7.64547	-4.02143
4603.475	-9.15650	-4.37234	-7.60602	-4.01886
4607.474	-8.91825	-4.29587	-7.99537	-4.05742
4611.473	-8.39899	-4.08913	-7.50147	-4.01302
4615.477	-8.70059	-4.20324	-7.62784	-4.01893
4619.475	-8.73982	-4.28844	NaN	NaN
4623.475	-8.62093	-4.49664	NaN	NaN
4627.475	-8.65598	-4.59516	-7.50430	-3.95045
4631.477	-9.36807	-4.39131	-7.38827	-3.96449
4635.441	-9.15171	-4.03456	-7.55737	-4.01978
4639.476	-9.28332	-4.17538	-7.47387	-4.00993
4643.475	-8.78578	-4.08287	-7.33066	-4.11212
4647.496	-8.54724	-3.91616	-7.33003	-4.22848
4651.474	-8.65230	-3.85837	-7.28276	-4.39710
4655.473	-8.64444	-4.23333	-7.26224	-4.79492
4659.479	-8.57976	-4.17662	-7.37526	-4.45153
4663.498	-8.65249	-4.35409	-7.52622	-4.45654
4667.475	-8.60708	-4.43033	-7.42390	-4.80535
4671.476	-8.59291	-4.32358	-7.60188	-4.83186
4675.457	-8.59965	-4.39014	-7.68917	-4.92487
4679.474	-8.42277	-4.34991	-7.68566	-5.02749
4683.475	-8.40912	-4.21544	-7.88765	-5.07583
4687.476	-8.37206	-4.29809	-7.80333	-5.20341
4691.476	-8.36185	-4.32971	-8.05229	-5.13339
4695.479	-8.26745	-4.24952	-8.13446	-5.21601
4699.478	-8.33051	-4.10462	-8.12403	-4.94911
4703.478	-8.31810	-3.99470	-8.10815	-4.92437
4707.431	-8.19934	-3.81932	-8.17447	-5.13459
4711.471	-8.24016	-3.61880	-8.28276	-5.11729
4715.479	-8.23841	-3.65206	-8.06334	-5.16807
4719.431	-8.18806	-3.59245	-8.10389	-5.19669
4723.477	-8.29353	-3.59387	-8.03370	-5.22062
4727.482	-8.33187	-3.52068	-7.97795	-5.17255
4731.477	-8.59199	-3.64876	-7.65890	-5.24931
4735.478	-8.74389	-3.56167	-7.62492	-5.32336
4739.479	-8.64279	-3.68054	-7.47607	-5.29616
4743.482	-8.85441	-3.66151	-7.46236	-5.40455
4747.476	-9.06204	-3.75463	-7.39186	-5.44798
4751.477	-9.05328	-3.88376	-7.32776	-5.53309
4755.478	-8.95491	-4.00516	-7.35109	-5.60213
4759.457	-9.10076	-3.86725	-7.19048	-5.71872
4763.477	-9.13243	-4.03400	-7.33808	-5.75458
4767.432	-9.18352	-4.05251	-7.42620	-5.81929
4771.477	-9.16835	-4.03779	-7.35915	-5.90343
4775.483	-9.12459	-4.03533	-7.33481	-6.00191
4779.479	-9.03737	-4.07060	-7.31555	-6.11152
4783.478	-9.38397	-4.14947	-7.36298	-6.12930
4787.479	-9.20869	-4.05933	-7.61490	-5.85907
4791.482	-8.64388	-3.73604	-7.72020	-6.17284
4795.480	-7.20292	-3.46586	-7.43469	-5.35389
4799.479	-5.29115	-1.20771	-6.60047	-4.15853
4803.468	-4.23194	0.45366	-3.46699	-4.19569
4807.482	-1.67201	0.19024	-3.32446	-2.28129
4811.479	-1.75218	0.71590	-1.23275	-2.16127
4815.480	0.95810	1.21351	-0.94130	-2.25183
4819.478	1.77236	1.00489	1.65547	-1.42932
4823.481	2.59428	1.95007	1.64005	-1.55072
4827.479	2.85596	2.27313	2.59757	-1.41468
4831.479	3.37494	2.68559	3.72647	-1.57682
4835.481	3.92685	2.60805	3.86931	-1.28329
4839.438	3.87099	2.74584	3.92746	-1.35816
4843.451	4.08584	2.64623	3.93198	-1.24821
4847.480	3.94093	2.68707	3.97516	-1.36323
4851.479	3.79690	2.71466	3.77730	-0.60969
4855.482	3.84609	2.69732	3.87929	-0.24207
4859.479	3.96661	2.66871	3.83020	-0.27694
4863.481	3.99684	2.69700	3.93522	-0.28992
4867.479	4.01850	2.62834	3.91326	-0.52043
4871.482	4.15801	2.66966	4.08034	-0.25292
4875.480	4.18126	2.65103	4.11414	-0.51019
4879.481	4.14221	2.60553	4.17250	-0.48609
4883.460	3.94475	2.52269	4.25882	-0.38553
4887.483	3.87796	2.54729	4.31958	-0.42928
4891.441	3.88446	2.51406	4.54501	-0.33336
4895.481	3.95972	2.51126	4.40100	-0.50472
4899.480	3.75338	2.56446	4.42799	-0.56631
4903.484	3.55051	3.06249	4.48293	-0.66010
4907.482	3.56257	2.77724	4.50597	-0.68624
4911.481	3.69123	2.88581	4.57095	-0.72667
4915.480	3.59110	2.97305	4.57554	-0.75873
4919.485	3.57379	3.14946	4.44016	-1.14342
4923.482	3.42215	3.13349	4.29604	-1.20546
4927.445	3.46931	3.08239	4.38196	-1.24678
4931.482	3.44065	2.97959	4.26840	-1.31676
4935.485	3.44795	2.95216	4.20343	-1.14477
4939.481	3.42213	2.98828	4.33508	-1.27586
4943.480	3.36048	2.97068	4.24710	-1.26682
4947.482	3.25993	2.90467	4.21069	-1.20559
4951.384	3.18363	2.76654	4.25912	-1.03923
4955.436	3.65215	2.63489	4.22377	-0.87230
4959.482	3.54348	2.30754	3.84043	-0.60496
4963.494	4.52424	2.27693	3.96508	-0.82105
4967.428	4.55073	2.24630	3.79882	-0.57231
4971.484	3.91225	2.00593	3.67774	-0.80633
4975.482	3.44715	1.71376	3.17418	-0.63303
4979.482	3.36713	1.85194	3.08847	-0.39187
4983.486	3.66456	2.31550	2.72786	-0.33749
4987.483	3.44298	2.18489	3.75341	-0.44818
4991.482	3.59545	2.17302	4.08071	-0.35112
4995.482	3.55083	2.75490	3.40845	-0.44800
4999.486	3.94300	1.86459	3.24711	-0.27945
5003.484	3.70035	1.68829	3.18381	-0.71057
5007.476	3.40744	1.73512	3.19056	-0.68653
5011.474	3.13600	1.92942	3.57115	-0.92886
5015.448	3.95876	3.07743	3.55970	-0.38573
5019.483	3.36312	1.79601	3.36057	-0.58360
5023.483	2.28913	2.06270	1.75716	-0.25267
5027.483	2.04312	2.13094	0.76260	-0.76353
5031.487	-0.00181	1.72267	-1.70663	-1.27081
5035.484	-0.75632	1.18774	-1.89216	-1.87983
5039.484	-1.67915	-1.74834	-2.41534	-3.64770
5043.486	-2.96233	-2.53880	-4.19126	-3.00168
5047.488	-3.17047	-2.75355	-2.97995	-4.75417
5051.484	-3.83702	-3.01522	-3.74454	-3.80931
5055.485	-4.04715	-3.21892	-3.52546	-3.90274
5059.484	-4.24589	-2.82979	-3.39374	-3.87924
5063.490	-4.27454	-2.33749	-3.27064	-4.69798
5067.490	-3.64125	-2.49979	-3.43744	-4.74446
5071.484	-3.73618	-2.83726	-3.43303	-4.57710
5075.483	-3.70107	-2.86396	-3.52895	-4.72228
5079.486	-3.88740	-2.96500	-3.51987	-4.76011
5083.484	-3.94470	-2.88407	-3.46993	-4.89498
5087.487	-3.96059	-3.17488	-3.52502	-4.80639
5091.486	-4.06895	-3.13232	-3.64407	-4.79756
5095.377	-4.19763	-3.07661	-3.57639	-4.97918
5099.484	-4.13014	-3.01289	-3.49161	-5.02874
5103.484	-4.15650	-3.07497	-3.55184	-5.10866
5107.485	-4.06782	-3.21113	-3.43259	-5.01987
5111.488	-4.24905	-3.28566	-3.36671	-5.13236
5115.487	-4.20222	-3.09488	-3.36364	-5.07536
5119.486	-4.28804	-3.01267	-3.27569	-5.07047
5123.486	-4.24739	-3.04741	-3.30238	-5.22005
5127.490	-4.21730	-2.95312	-3.40667	-5.24909
5131.486	-4.18788	-3.04794	-3.78818	-4.94241
5135.449	-4.15213	-3.21341	-4.01119	-5.09446
5139.486	-3.93972	-3.07537	-3.72931	-5.02233
5143.491	-3.87003	-3.08008	-3.75622	-5.03148
5147.487	-3.43877	-2.96270	-3.92850	-4.97516
5151.486	-3.61298	-2.95205	-3.61913	-5.03934
5155.486	-3.48815	-3.19562	-3.73052	-4.91857
5159.446	-3.46118	-2.98509	-3.96264	-4.95845
5163.490	-3.38662	-3.09681	-3.86400	-4.83560
5167.487	-3.43798	-3.14338	-3.95829	-4.77015
5171.487	-3.39070	-3.11861	-3.81810	-4.80784
5175.396	-3.49574	-3.21290	-3.79858	-4.81335
5179.486	-4.11076	-3.15880	-3.70265	-4.86858
5183.485	-3.85736	-2.84430	-3.61159	-4.95573
5187.486	-3.77837	-2.83536	-3.42910	-4.95583
5191.490	-3.69249	-2.52190	-3.47238	-4.92990
5195.487	-3.75291	-2.57206	-3.51587	-4.83296
5199.487	-3.83959	-2.96623	-3.44003	-4.68283
5203.486	-3.93841	-3.18396	-3.43593	-4.73710
5207.469	-4.00107	-3.56088	-3.50867	-4.67476
5211.490	-3.99870	-3.71087	-3.53903	-4.82272
5215.365	-4.02413	-2.96550	-3.50895	-4.78068
5219.365	-4.13461	-2.59888	-3.61844	-4.55142
5223.385	-4.05851	-2.98115	-3.69763	-4.60213
5227.362	-4.19837	-1.96366	-3.68757	-4.63933
5231.364	-4.28088	-2.36144	-3.75346	-4.54315
5235.364	-4.51699	-2.58328	-3.92818	-4.57210
5239.384	-4.28029	-2.91887	-3.82418	-4.68895
5243.364	-4.41364	-2.74975	-3.83705	-4.70814
5247.363	-4.43189	-2.80495	-3.77733	-4.85275
5251.364	-4.03831	-2.22935	-3.67296	-4.79037
5255.387	-4.14811	-2.16750	-3.57365	-4.79803
5259.366	-4.22370	-2.24617	-3.68228	-4.79980
5263.366	-4.37463	-2.48645	-3.54531	-4.85457
5267.320	-4.44785	-2.41711	-3.52534	-4.98688
5271.364	-4.55815	-2.43474	-3.45217	-4.92927
5275.364	-4.64490	-2.60252	-3.42426	-4.98584
5279.364	-4.58626	-2.78765	-3.38864	-5.01155
5283.364	-4.54284	-2.82777	-3.36226	-5.02646
5287.384	-4.04959	-2.08521	-3.27749	-5.06640
5291.365	-3.94122	-1.97447	-3.25538	-5.07529
5295.364	-4.11515	-2.11064	-3.13766	-5.04692
5299.319	-4.18082	-2.14756	-3.06454	-5.04353
5303.352	-4.17132	-1.97935	-2.88690	-4.98747
5307.357	-4.12495	-2.00006	-2.89406	-4.88760
5311.364	-4.20247	-1.76932	-2.98146	-4.78832
5315.365	-4.11878	-1.77842	-2.99054	-4.69911
5319.385	-4.11115	-1.74224	-3.04640	-4.55433
5323.365	-4.04426	-1.73505	-3.16419	-4.36662
5327.365	-4.04621	-1.74203	-3.33349	-4.32157
5331.365	-4.10569	-1.76245	-3.45054	-4.26590
5335.352	-4.19519	-1.79080	-3.48469	-4.29958
5339.366	-4.24110	-1.76383	-3.84789	-4.22970
5343.367	-4.30127	-1.73765	-3.65299	-4.24519
5347.365	-3.39873	-3.36755	-3.66983	-4.32491
5351.334	-4.23784	-1.73958	-8.78823	-1.61084
5355.365	-4.35903	-1.71138	-4.68203	-5.03997
5359.366	-4.11784	-1.84012	-4.06967	-4.33044
5363.369	-3.22995	-1.71463	-3.78331	-4.16779
5367.389	-3.76342	-1.68920	-1.90772	-4.53076
5371.366	-3.87188	-1.70883	-4.05856	-4.76043
5375.365	-8.50877	6.11185	-5.13535	-5.15486
5379.366	NaN	NaN	-5.14200	-3.95402
5383.366	NaN	NaN	NaN	NaN
5387.359	NaN	NaN	NaN	NaN
5391.358	NaN	NaN	NaN	NaN
5395.364	NaN	NaN	NaN	NaN
5399.364	NaN	NaN	NaN	NaN
5403.366	NaN	NaN	NaN	NaN
5407.364	NaN	NaN	NaN	NaN
5411.366	NaN	NaN	NaN	NaN
5415.325	NaN	NaN	NaN	NaN
5419.366	NaN	NaN	-7.80935	3.32758
5423.368	-8.37529	12.18830	-1.82011	2.04279
5427.367	-5.90222	7.35508	-2.58323	-5.66365
5431.331	-4.93332	4.55996	-2.72969	-5.07338
5435.358	-2.07477	3.01547	-2.33916	-5.00550
5439.324	-2.13524	1.68647	-2.09819	-4.92969
5443.370	-2.08699	-0.09384	-2.51509	-4.54675
5447.369	-1.73209	0.59134	-3.71856	-3.53657
5451.390	-1.86982	0.11427	-1.94409	-3.34490
5455.371	-1.93172	-0.08608	-1.50755	-3.16588
5459.323	-1.77739	-0.27542	-0.54009	-2.95844
5463.370	-1.94555	-0.07098	-1.90192	-2.91686
5467.330	-1.61193	0.57002	-2.22322	-2.65340
5471.350	-1.96142	1.21681	-1.90718	-2.55875
5475.370	-2.76824	-0.09382	-2.14317	-2.75790
5479.367	-2.73761	0.35119	-2.40991	-2.69568
5483.328	-2.87037	0.17807	-2.31720	-2.33971
5487.368	-2.52342	0.88685	-2.48240	-2.26076
5491.369	-2.46875	0.66280	-2.21482	-2.67301
5495.369	-2.70626	0.40416	-2.46300	-2.69387
5499.395	-2.71013	0.40969	-2.56443	-2.80858
5503.368	-2.93094	0.50126	-2.57310	-2.72086
5507.369	-3.00759	0.26520	-2.79206	-2.74239
5511.367	-3.13996	0.34466	-2.90539	-2.56221
5515.392	-3.30554	0.46958	-2.98792	-2.54775
5519.370	-3.44421	0.52455	-2.83081	-2.44637
5523.369	-3.37601	0.60606	-3.00401	-2.20997
5527.370	-3.32135	0.31034	-2.63192	-2.08289
5531.326	-3.27185	0.24841	-2.63457	-2.66265
5535.369	-3.34378	0.33548	-2.84541	-2.55746
5539.369	-3.23470	0.13613	-2.57060	-2.09405
5543.370	-3.25330	0.17766	-2.71052	-2.16667
5547.395	-3.16352	-0.05833	-2.62524	-2.31917
5551.370	-3.22309	-0.17617	-2.57645	-2.31182
5555.370	-3.16527	-0.51097	-2.58009	-2.40321
5559.369	-3.09626	-0.00615	-2.50474	-2.24771
5563.392	-2.88891	-0.22532	-2.44903	-2.02502
5567.373	-2.85135	0.00201	-2.48094	-2.02143
5571.370	-2.89017	0.24088	-2.70257	-1.90497
5575.371	-2.88366	0.30463	-2.71951	-1.73003
5579.392	-2.85225	0.39684	-2.80397	-1.99819
5583.370	-2.76896	0.17739	-2.83462	-1.82530
5587.371	-2.76376	0.30916	-2.84509	-1.87598
5591.371	-2.70171	0.30396	-2.91386	-1.85946
5595.394	-2.61454	0.27410	-2.96188	-1.90551
5599.368	-2.71416	0.27864	-2.96606	-1.90954
5603.371	-2.67355	0.33845	-2.90542	-1.92430
5607.370	-2.74479	0.32108	-2.95713	-1.96496
5611.392	-2.65344	0.26803	-2.98458	-1.97745
5615.370	-2.65357	0.23256	-2.96891	-1.97111
5619.371	-2.59643	0.13953	-2.95384	-2.05375
5623.371	-2.54767	0.09667	-2.89960	-1.99597
5627.394	-2.63641	0.04893	-2.73464	-2.07159
5631.373	-2.67278	0.06111	-2.71706	-1.98929
5635.370	-2.55450	0.06194	-2.63418	-1.95100
5639.342	-2.48775	0.03240	-2.56815	-1.82803
5643.367	-2.40050	0.00698	-2.50917	-2.13032
5647.371	-2.41341	-0.03714	-2.46308	-2.23699
5651.372	-2.41128	0.01961	-2.51282	-2.24365
5655.372	-2.48549	-0.03843	-2.38967	-2.54977
5659.369	-2.62935	-0.09324	-2.44056	-2.51474
5663.373	-2.55428	-0.10029	-2.43156	-2.49590
5667.375	-2.55368	-0.11506	-2.45837	-2.26876
5671.372	-2.50667	-0.14016	-2.47492	-2.34284
5675.395	-2.48485	-0.17299	-2.58729	-2.21975
5679.350	-2.46773	-0.29486	-2.60322	-2.33061
5683.375	-2.48388	-0.31600	-2.74333	-2.32197
5687.372	-2.53407	-0.32066	-2.96453	-2.06904
5691.376	-2.55059	-0.39163	-2.97799	-2.23582
5695.374	-2.54080	-0.51612	-2.92423	-2.12610
5699.375	-2.60505	-0.50413	-3.08206	-1.96131
5703.377	-2.80795	-0.47540	-7.41348	-1.83587
5707.331	-2.93923	-0.44552	-7.48007	-1.92419
5711.376	-2.57996	-0.41607	-7.72705	2.06620
5715.377	-2.80384	0.24479	-7.03362	2.10434
5719.328	-2.91861	0.36473	-7.13016	2.27376
5723.374	-3.11378	0.57429	-7.09064	1.75942
5727.373	-3.14370	0.80010	-7.02154	1.58923
5731.374	-3.25966	0.63590	-6.97849	1.49429
5735.377	-3.41469	0.43190	-7.03995	1.35923
5739.371	-3.65013	0.47193	-5.06109	-2.89229
5743.374	-3.54786	0.57302	-2.18173	-2.77963
5747.375	-3.75842	0.54965	-2.22428	-2.94777
5751.375	-3.41924	0.62885	-2.22936	-3.02292
5755.379	-3.45091	0.40948	-2.32238	-3.04659
5759.378	-3.55478	-0.16969	-2.34619	-3.04384
5763.350	-3.48402	-0.12791	-2.51076	-2.42626
5767.377	-3.41038	-0.45660	-2.71233	-2.15392
5771.372	-3.32065	-0.19950	-2.55720	-1.98521
5775.375	-3.26950	-1.34979	-2.62828	-1.79112
5779.376	-3.13254	-1.02954	-2.62908	-2.17216
5783.376	-3.19452	-1.50345	-2.44321	-2.16055
5787.380	-3.09238	-0.75581	-2.47400	-1.66818
5791.376	-3.07142	-0.96399	-2.44318	-1.58254
5795.376	-3.06912	-0.63768	-2.61070	-1.53032
5799.376	-3.01972	-0.47884	-2.65746	-1.43709
5803.334	-2.90792	-0.56048	-3.59073	-2.19804
5807.374	-2.87930	-0.27761	-4.05579	-2.53333
5811.377	-2.88205	-0.09575	-2.40355	-2.51879
5815.376	-2.80682	-0.13268	-2.48552	-2.04465
5819.378	-2.79832	0.00412	-2.36249	-2.31579
5823.376	-2.65436	-0.10828	-2.29136	-2.40469
5827.379	-2.43969	-0.16616	-2.32350	-2.49188
5831.377	-2.36609	-0.04844	-2.43020	-2.57046
5835.376	-2.62187	-0.00077	-2.50159	-2.64521
5839.378	-2.46627	0.08270	-2.30766	-2.10874
5843.375	-2.28598	0.00402	-2.07901	-2.54602
5847.340	-1.99297	0.05533	-1.96065	-2.54891
5851.382	-1.83990	0.00467	-1.76859	-2.51740
5855.377	-1.97000	-0.02156	-1.75081	-2.53974
5859.376	-1.76765	-0.01311	-1.66266	-2.58083
5863.377	-1.69919	-0.04374	-1.50227	-2.55738
5867.370	-1.66001	-0.02762	-1.46638	-2.63529
5871.377	-1.67514	0.00626	-1.40276	-2.64280
5875.376	-1.77090	0.05007	-1.46715	-2.62101
5879.378	-1.67992	0.04486	-1.37865	-2.61796
5883.382	-1.62810	0.07280	-1.35569	-2.67297
5887.358	-1.65505	-0.02327	-1.46683	-2.50464
5891.333	-1.81704	-0.05824	-1.99159	-2.31614
5895.378	-1.78803	-0.03609	-2.02768	-2.29742
5899.374	-1.83995	-0.21267	-1.99788	-2.31385
5903.378	-1.85445	-0.00882	-1.86501	-2.23406
5907.379	-1.86459	0.04590	-1.52526	-2.23859
5911.378	-1.90222	-0.00410	-1.45656	-2.23020
5915.382	-1.89176	-0.08280	-1.37975	-2.13792
5919.378	-1.82242	-0.10732	-1.52104	-2.19023
5923.381	-1.74263	-0.18077	-1.45423	-2.01222
5927.378	-1.68662	-0.24957	-1.97352	-2.11773
5931.381	-1.62408	-0.04710	-1.87736	-2.17142
5935.378	-1.46683	-0.07440	-1.77677	-2.15731
5939.378	-1.50056	0.16122	-1.77928	-2.16581
5943.378	-1.73440	-0.06984	-1.72696	-2.29898
5947.370	-1.74152	-0.17463	-1.61186	-2.18428
5951.378	-2.30244	-0.11069	-1.54629	-2.28929
5955.381	-2.50747	0.02624	-1.72513	-2.16640
5959.380	-2.65300	-0.15680	-1.72929	-2.05663
5963.385	-2.51465	-0.03840	-1.65438	-2.28255
5967.381	-2.18768	0.10744	-1.57877	-2.31842
5971.351	-2.15527	-0.01761	-1.49369	-2.20139
5975.381	-2.35533	-0.21608	-1.47637	-1.92700
5979.384	-2.17685	-0.13372	-1.58740	-2.38551
5983.379	-2.32320	-0.21102	-1.47754	-2.73199
5987.380	-2.29887	-0.11521	-1.57724	-2.46973
5991.380	-2.36913	0.00402	-1.55844	-2.56309
5995.383	-2.44680	0.11942	-1.62366	-2.51677
5999.381	-2.49263	-0.26489	-1.66926	-2.47385
6003.380	-2.46820	-0.21402	-1.61731	-2.67292
6007.380	-2.57268	-0.29600	-1.63415	-2.88564
6011.372	-2.48049	-0.42568	-1.69988	-2.72689
6015.380	-2.56768	-0.17193	-1.68203	-2.95028
6019.380	-2.57664	-0.18834	-1.64672	-2.94102
6023.381	-2.46218	-0.04789	-1.68193	-3.04632
6027.279	-2.12020	0.21544	-1.66978	-3.36682
6031.346	-2.19643	0.19510	-1.66819	-3.54568
6035.380	-1.84441	-0.01108	-1.61486	-3.52023
6039.380	-2.34421	0.07501	-1.69800	-0.91891
6043.385	-2.01268	0.24821	-1.69983	-1.05474
6047.382	-1.89146	0.16223	-1.73279	-0.89513
6051.380	-2.05449	0.14905	-1.80628	-0.82927
6055.380	-1.82227	0.15766	-1.82911	-1.11388
6059.279	-1.67298	0.09771	-1.83828	-1.11898
6063.381	-1.67429	0.11818	-1.88103	-1.46028
6067.386	-1.56585	0.00204	-1.92746	-1.61038
6071.381	-1.66328	-0.12665	-1.94734	-1.53755
6075.385	-1.68759	-0.10387	-1.97785	-1.68837
6079.383	-1.67288	-0.08882	-1.99454	-1.56143
6083.381	-1.71159	-0.19649	-1.97225	-1.61796
6087.381	-1.68768	-0.17494	-1.97176	-1.49201
6091.385	-1.74258	-0.12133	-2.01042	-1.36739
6095.383	-1.61396	-0.10949	-1.98606	-1.46041
6099.382	-1.62867	0.05790	-1.99188	-1.55543
6103.383	-1.67005	0.26346	-2.08285	-1.81159
6107.386	-1.67112	0.33430	-1.99994	-3.04531
6111.382	-1.62909	0.11011	-1.97456	-3.59566
6115.382	-1.60365	-0.40773	-1.84624	-3.25776
6119.384	-1.55447	-0.55630	-1.69542	-3.31576
6123.280	-1.50527	-0.11769	-1.60474	-3.18802
6127.385	-1.45574	0.06918	-1.55075	-3.19204
6131.339	-1.53949	-0.04126	-1.53924	-2.88912
6135.382	-1.51630	-0.13570	-1.30149	-2.68277
6139.387	-1.50728	0.11407	-1.07765	-2.90878
6143.383	-1.46998	-0.00383	-1.11450	-2.94661
6147.384	-1.43979	-0.04235	-1.27440	-2.84722
6151.382	-1.39378	-0.00792	-1.13407	-2.84120
6155.386	-1.38761	-0.14279	-1.34740	-2.81088
6159.384	-1.64826	-0.07315	-1.30734	-2.76548
6163.384	-1.93755	0.02762	-1.38069	-2.58107
6167.384	-2.13093	0.03966	-1.43431	-2.61713
6171.389	-2.19831	-0.01348	-1.28618	-2.67230
6175.384	-1.93606	-0.40542	-1.41179	-2.50029
6179.360	-1.73128	-0.46364	-1.60848	-2.18508
