time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.524	1.41804	14.10096	NaN	NaN
4235.523	1.37903	13.99865	NaN	NaN
4239.513	1.30404	13.76613	NaN	NaN
4243.527	1.27894	14.39926	NaN	NaN
4247.525	1.43694	13.56450	NaN	NaN
4251.524	4.28032	13.57841	5.79317	14.07228
4255.549	5.52276	10.50834	6.28741	11.99034
4259.521	5.92307	7.39791	6.92290	9.10530
4263.526	6.80191	6.05407	6.96257	6.55824
4267.524	7.57174	3.47399	7.29763	5.39600
4271.524	7.83281	2.48963	7.12305	2.93299
4275.525	8.57927	0.78858	8.68557	1.42976
4279.527	9.43153	-1.42211	9.51795	-0.47986
4283.524	9.61612	-1.49947	10.02598	-1.45243
4287.517	9.98194	-2.94527	10.75059	-2.15692
4291.523	10.91870	-4.48476	11.48475	-3.11212
4295.507	12.28379	-5.45961	11.75695	-3.86139
4299.512	12.64851	-6.19250	12.64808	-4.98175
4303.518	13.00431	-7.62322	13.09638	-5.29219
4307.525	13.41859	-7.57931	13.45195	-5.66330
4311.527	13.46914	-7.87273	13.75851	-6.59829
4315.527	13.56974	-8.04513	13.83369	-7.08468
4319.525	13.63506	-8.39157	14.01875	-7.30812
4323.524	13.65451	-8.44037	14.04860	-7.34979
4327.524	13.40831	-8.42857	14.18916	-7.43534
4331.523	13.54035	-8.38362	14.10244	-7.44833
4335.526	13.56657	-8.30893	14.12289	-7.20921
4339.488	13.68457	-8.37102	14.20574	-6.97330
4343.525	13.64014	-8.43294	14.25331	-7.21995
4347.525	13.70669	-8.48621	14.34706	-7.34164
4351.521	13.65163	-8.49327	14.39285	-7.26608
4355.526	13.66489	-8.50371	14.38414	-7.33986
4359.528	13.66934	-8.46883	14.38623	-7.36205
4363.526	13.59469	-8.43099	14.38465	-7.32910
4367.524	13.60275	-8.41546	14.38549	-7.31493
4371.526	13.63775	-8.40821	14.33595	-7.32854
4375.484	13.63480	-8.39718	14.29576	-7.30736
4379.503	13.66569	-8.42873	14.20894	-7.35128
4383.495	13.66472	-8.38136	14.22377	-7.36632
4387.526	13.62680	-8.37435	14.16294	-7.38923
4391.522	13.64340	-8.37818	14.09542	-7.37831
4395.527	13.66847	-8.36707	13.92129	-7.43351
4399.518	13.72903	-8.34628	13.82604	-7.44946
4403.524	13.76724	-8.36306	13.69153	-7.47062
4407.526	13.77396	-8.36599	13.73933	-7.47509
4411.528	13.81464	-8.36280	13.72559	-7.46798
4415.529	13.78347	-8.38533	13.71200	-7.44358
4419.526	13.81907	-8.36033	13.73022	-7.44102
4423.517	13.79611	-8.35715	13.71666	-7.45533
4427.528	13.79976	-8.34932	13.65341	-7.44143
4431.520	13.80671	-8.38092	13.63618	-7.42309
4435.523	13.79548	-8.35904	13.67255	-7.40453
4439.526	13.75128	-8.36086	13.70929	-7.38997
4443.527	13.73933	-8.36430	13.74580	-7.33665
4447.521	13.66583	-8.39375	13.83648	-7.32393
4451.523	13.61462	-8.44945	13.83929	-7.26448
4455.527	13.65648	-8.42487	13.82576	-7.23761
4459.526	13.67560	-8.40745	13.86132	-7.26249
4463.519	13.63431	-8.43940	13.82230	-7.24045
4467.525	13.69713	-8.42138	13.86305	-7.27314
4471.526	13.66817	-8.45820	13.89103	-7.29544
4475.483	13.73163	-8.44688	13.92606	-7.30232
4479.527	13.77595	-8.48981	13.91923	-7.28473
4483.528	13.73767	-8.51481	13.95378	-7.25497
4487.526	13.77048	-8.49888	13.96816	-7.28437
4491.525	13.77399	-8.47666	13.98868	-7.28847
4495.486	13.84804	-8.44199	13.98019	-7.32790
4499.528	13.85749	-8.45905	14.00457	-7.33838
4503.485	13.81062	-8.44033	13.95322	-7.31530
4507.526	13.83472	-8.42115	13.93810	-7.30984
4511.486	13.79278	-8.41329	13.89854	-7.26986
4515.531	13.78064	-8.39141	13.83332	-7.23175
4519.526	13.72828	-8.38109	13.81858	-7.17302
4523.526	13.66376	-8.34486	13.77155	-7.22003
4527.485	13.64328	-8.31077	13.68743	-7.26893
4531.527	13.51710	-8.29235	13.68562	-7.23071
4535.535	13.50176	-8.27972	13.57874	-7.21341
4539.527	13.32296	-8.28405	13.60500	-7.17182
4543.488	13.23763	-8.25897	13.57229	-7.12079
4547.490	13.21035	-8.25753	13.57323	-7.08908
4551.525	13.25007	-8.30367	13.54879	-7.08845
4555.525	13.20143	-8.34067	13.52982	-7.08365
4559.488	13.15226	-8.34469	13.52576	-7.04641
4563.525	13.17259	-8.33534	13.58613	-7.16004
4567.526	13.14251	-8.34717	13.61365	-7.15620
4571.526	13.15153	-8.39781	13.65741	-7.14947
4575.486	13.18866	-8.43882	13.79606	-7.08039
4579.528	13.23894	-8.43064	13.83556	-7.14278
4583.530	13.24536	-8.47148	13.80538	-7.17957
4587.505	13.31920	-8.47642	13.97769	-7.13944
4591.417	13.33029	-8.49089	14.03351	-7.17517
4595.531	13.32726	-8.46479	14.16359	-7.17537
4599.526	13.32877	-8.42887	14.24676	-7.20873
4603.527	13.35522	-8.44000	14.23552	-7.22044
4607.522	13.34759	-8.43151	14.32523	-7.20065
4611.486	13.37317	-8.46244	14.29103	-7.17474
4615.530	13.36164	-8.44737	14.31039	-7.15393
4619.531	13.36187	-8.42255	14.29494	-7.16736
4623.531	13.34352	-8.44561	14.30235	-7.18002
4627.525	13.36953	-8.42945	14.31132	-7.16167
4631.517	13.34465	-8.40802	14.28401	-7.18155
4635.528	13.38477	-8.41010	14.22750	-7.19888
4639.438	13.40772	-8.41527	14.17476	-7.19656
4643.530	13.42054	-8.43108	14.11818	-7.18979
4647.534	13.44346	-8.43908	14.07791	-7.23806
4651.527	13.41991	-8.44664	14.06854	-7.26383
4655.532	13.43620	-8.43325	14.07340	-7.28936
4659.529	13.45578	-8.43210	14.03078	-7.31514
4663.529	13.44935	-8.41260	14.03493	-7.29409
4667.530	13.33220	-8.36822	13.85973	-7.23027
4671.433	12.54805	-8.30818	12.71113	-7.31780
4675.530	10.35539	-8.40471	10.50366	-7.46029
4679.488	9.48548	-8.47942	9.26183	-7.57427
4683.529	8.56794	-8.39319	8.92287	-7.61781
4687.430	7.07857	-8.40913	8.32055	-7.70422
4691.528	6.90595	-8.36782	7.66980	-7.65934
4695.530	6.38175	-8.31516	6.97673	-7.81245
4699.532	5.49318	-8.31079	6.54376	-7.81181
4703.533	4.74930	-8.24242	6.48296	-7.95022
4707.529	5.13818	-8.24460	6.67505	-7.99207
4711.514	4.87746	-8.28611	6.69277	-8.04142
4715.528	5.26076	-8.29582	6.73292	-8.05593
4719.428	4.94871	-8.26727	6.65608	-8.06410
4723.528	5.00718	-8.21534	6.57953	-8.10270
4727.525	4.97408	-8.23071	6.42660	-8.11077
4731.533	4.89789	-8.22555	6.40168	-8.14908
4735.533	4.98817	-8.20420	6.35018	-8.16453
4739.533	4.88872	-8.21022	6.28633	-8.15076
4743.530	4.82409	-8.21997	6.31399	-8.15830
4747.532	4.94972	-8.20421	6.37329	-8.13416
4751.428	4.88096	-8.19500	6.28891	-8.12354
4755.493	4.91799	-8.17661	6.31223	-8.10759
4759.527	4.92213	-8.16334	6.24801	-8.10427
4763.531	4.99711	-8.13930	6.19268	-8.12245
4767.430	5.00354	-8.13263	6.19250	-8.12223
4771.528	4.97933	-8.10798	6.17712	-8.14476
4775.528	5.01962	-8.10155	6.20381	-8.12271
4779.532	5.02206	-8.10147	6.18608	-8.15002
4783.429	5.07175	-8.10173	6.21679	-8.18889
4787.532	5.18254	-8.07642	6.22125	-8.23330
4791.529	5.20014	-8.10436	6.23753	-8.25136
4795.533	5.19871	-8.06358	6.24210	-8.24601
4799.420	5.19160	-7.97729	6.16604	-8.25844
4803.490	5.06762	-7.96796	6.10804	-8.28996
4807.530	4.82441	-8.01913	6.12578	-8.30408
4811.531	4.84773	-8.00089	6.10180	-8.32201
4815.428	4.74594	-8.04779	6.06909	-8.32529
4819.534	4.78834	-8.05172	6.03017	-8.35726
4823.531	4.75304	-8.10249	5.95817	-8.30563
4827.533	4.69859	-8.06974	5.95385	-8.25605
4831.535	4.72186	-8.11448	5.87216	-8.23098
4835.526	4.65013	-8.17353	5.86890	-8.19645
4839.522	4.63910	-8.27414	5.88252	-8.19720
4843.533	4.67291	-8.26628	5.94035	-8.15420
4847.536	4.78323	-8.31437	5.95800	-8.10058
4851.528	4.74264	-8.31360	6.03609	-8.02291
4855.530	4.68306	-8.38626	6.11672	-7.97413
4859.529	4.61294	-8.44205	6.18004	-7.93072
4863.399	4.55591	-8.43564	6.33552	-7.91867
4867.534	4.50350	-8.46167	6.54685	-7.91970
4871.403	4.49124	-8.51318	6.56777	-7.95270
4875.364	4.33174	-8.52182	6.44623	-7.88585
4879.402	4.39044	-8.50311	6.42153	-7.83932
4883.388	4.34206	-8.45369	6.39697	-7.81756
4887.403	4.32370	-8.45893	6.33613	-7.79596
4891.408	4.27503	-8.45784	6.39403	-7.78246
4895.399	4.25882	-8.45669	6.40628	-7.83335
4899.405	4.28589	-8.40542	6.38128	-7.80224
4903.403	4.28772	-8.37359	6.35491	-7.82835
4907.409	4.32698	-8.32016	5.94941	-7.76133
4911.432	3.50578	-7.52253	3.97849	-7.43173
4915.406	2.64698	-5.99319	3.66538	-6.66632
4919.409	1.27361	-5.07360	1.00930	-4.68786
4923.406	1.01928	-4.61434	1.02446	-4.00813
4927.404	0.11381	-4.09498	1.07083	-3.84949
4931.412	0.43572	-4.12486	1.07006	-3.94836
4935.404	0.35265	-3.87114	1.41524	-3.94530
4939.410	0.37405	-3.69265	1.56531	-3.89146
4943.401	0.41346	-3.67806	1.61394	-3.90890
4947.406	0.27188	-3.79043	1.52908	-3.92817
4951.407	0.26738	-3.74693	1.50006	-3.99942
4955.424	0.23108	-3.70950	1.50425	-3.95914
4959.399	0.16226	-3.65909	1.48744	-3.90097
4963.406	0.13399	-3.63568	1.35301	-3.88213
4967.385	0.04626	-3.62165	1.19735	-3.85914
4971.410	0.03246	-3.64913	1.28775	-3.84279
4975.367	0.00752	-3.65509	0.97107	-3.80022
4979.408	-0.05246	-3.69048	0.91396	-3.77905
4983.404	-0.14935	-3.73424	1.05811	-3.76083
4987.363	-0.18003	-3.76660	0.95710	-3.78089
4991.402	-0.20368	-3.80536	1.01533	-3.69119
4995.411	-0.27669	-3.85507	0.97723	-3.66602
4999.407	-0.34804	-3.86788	0.95693	-3.63808
5003.410	-0.36931	-3.83813	0.95447	-3.63274
5007.367	-0.40350	-3.89004	1.06924	-3.60407
5011.397	-0.44827	-3.87686	1.13414	-3.58286
5015.408	-0.48619	-3.84832	1.23640	-3.49024
5019.414	-0.52024	-3.79526	1.25761	-3.41447
5023.400	-0.53021	-3.78501	1.26994	-3.34004
5027.407	-0.52376	-3.77260	1.33842	-3.31001
5031.408	-0.53066	-3.75399	1.35454	-3.30596
5035.412	-0.54992	-3.70137	1.35402	-3.26594
5039.408	-0.54811	-3.69009	1.30853	-3.18480
5043.405	-0.54406	-3.68791	1.34951	-3.16657
5047.406	-0.55560	-3.74506	1.31786	-3.11978
5051.380	-0.56853	-3.72989	1.31493	-3.12414
5055.409	-0.55979	-3.71126	1.25721	-3.10117
5059.407	-0.55304	-3.70332	1.26416	-3.13438
5063.407	-0.55910	-3.73551	1.21670	-3.15683
5067.402	-0.56721	-3.75104	1.20358	-3.18109
5071.400	-0.57913	-3.74042	1.17255	-3.19564
5075.409	-0.57932	-3.74918	1.17217	-3.20364
5079.406	-0.57118	-3.75886	1.15833	-3.21933
5083.412	-0.55910	-3.77272	1.16843	-3.25416
5087.403	-0.52746	-3.75297	1.15208	-3.27915
5091.390	-0.51808	-3.72643	1.13134	-3.29794
5095.406	-0.50542	-3.73554	1.10033	-3.28604
5099.411	-0.48924	-3.74698	1.09157	-3.32641
5103.402	-0.46984	-3.75692	1.04359	-3.35048
5107.410	-0.46053	-3.76971	1.04114	-3.35662
5111.409	-0.45515	-3.76976	1.05173	-3.37870
5115.367	-0.43845	-3.79293	1.03836	-3.40300
5119.403	-0.43753	-3.79276	1.02893	-3.39870
5123.407	-0.42400	-3.79652	0.99243	-3.40300
5127.407	-0.46626	-3.81622	0.96274	-3.42754
5131.407	-0.44539	-3.82318	0.93641	-3.43858
5135.417	-0.45098	-3.82612	0.95507	-3.45698
5139.409	-0.42083	-3.83420	0.95269	-3.47840
5143.408	-0.43827	-3.83165	0.93735	-3.45819
5147.407	-0.43512	-3.85567	0.93346	-3.45752
5151.392	-0.43356	-3.84835	0.91096	-3.47106
5155.409	-0.44703	-3.86486	0.86582	-3.50256
5159.411	-0.43711	-3.87244	0.84079	-3.53100
5163.408	-0.42663	-3.90796	0.82793	-3.56495
5167.380	-0.49282	-3.89897	0.85513	-3.50614
5171.409	-0.45922	-3.88994	0.92110	-3.51491
5175.383	-0.46721	-3.85887	0.87912	-3.50998
5179.411	-0.46969	-3.88726	0.86500	-3.52232
5183.369	-0.48081	-3.87652	0.80228	-3.52577
5187.405	-0.47115	-3.89362	0.83568	-3.51668
5191.409	-0.45316	-3.76717	0.81024	-3.48390
5195.407	-0.44249	-3.68822	0.90736	-3.46344
5199.398	-0.36988	-3.57483	0.88086	-3.44103
5203.409	-0.37340	-3.47353	0.89426	-3.41671
5207.413	-0.32754	-3.63669	0.81823	-3.38645
5211.410	-0.83900	-3.43194	0.66774	-3.30480
5215.369	-1.48493	-3.23872	-0.06522	-2.92940
5219.405	-2.03395	-3.04824	-1.02533	-2.73070
5223.412	-2.14146	-2.66846	-1.16171	-2.31676
5227.409	-1.94756	-2.34312	-0.85491	-2.31988
5231.407	-1.81181	-2.50614	-0.67034	-2.13229
5235.407	-1.68592	-2.19444	-0.67290	-2.03998
5239.411	-1.71104	-2.20701	-0.61434	-2.04507
5243.412	-1.88541	-2.07816	-0.69387	-1.94763
5247.370	-1.89617	-2.01470	-0.77975	-1.90763
5251.411	-1.90428	-2.12645	-0.89235	-1.83478
5255.411	-1.90411	-2.00804	-0.87595	-1.75236
5259.378	-1.86903	-1.96122	-0.83052	-1.77678
5263.404	-1.85666	-1.92162	-0.78062	-1.70759
5267.410	-1.82725	-1.87541	-0.75580	-1.68824
5271.410	-1.81067	-1.84498	-0.73424	-1.64021
5275.412	-1.83774	-1.81290	-0.76873	-1.60606
5279.370	-1.86670	-1.78952	-0.78469	-1.59766
5283.409	-1.90507	-1.74678	-0.83104	-1.55432
5287.408	-1.88365	-1.69154	-0.87106	-1.53327
5291.411	-1.90014	-1.62383	-0.85967	-1.53519
5295.382	-1.90009	-1.56740	-0.87136	-1.52845
5299.406	-1.90180	-1.52491	-0.87855	-1.55897
5303.411	-1.91231	-1.52306	-0.88262	-1.54402
5307.412	-1.92661	-1.47974	-0.88334	-1.61026
5311.404	-1.94369	-1.45620	-0.79913	-1.61498
5315.415	-1.89107	-1.47744	-0.71970	-1.62303
5319.409	-1.85532	-1.47698	-0.74429	-1.62392
5323.415	-1.82924	-1.48348	-0.67538	-1.59464
5327.370	-1.78099	-1.48783	-0.61799	-1.55854
5331.411	-1.76643	-1.55146	-0.56630	-1.52692
5335.409	-1.80856	-1.54038	-0.54416	-1.41707
5339.410	-1.78208	-1.62146	-0.57118	-1.35850
5343.371	-1.82333	-1.58687	-0.55466	-1.26918
5347.413	-1.89625	-1.60716	-0.60134	-1.23348
5351.409	-1.91618	-1.59108	-0.69168	-1.22789
5355.412	-2.01801	-1.63992	-0.81498	-1.16773
5359.400	-2.10622	-1.68345	-0.92736	-1.15155
5363.411	-2.21492	-1.69782	-1.00099	-1.12875
5367.415	-2.15467	-1.68533	-1.03784	-1.08935
5371.410	-2.09400	-1.68855	-1.01861	-1.09825
5375.371	-2.09990	-1.70008	-1.04136	-1.09397
5379.423	-1.91186	-1.62801	-1.03268	-1.14404
5383.383	-1.80940	-1.57967	-1.09068	-1.17918
5387.409	-1.70328	-1.65868	-1.07349	-1.21833
5391.371	-1.73534	-1.69141	-1.05706	-1.24508
5395.410	-1.70395	-1.79544	-1.00990	-1.28640
5399.409	-1.71806	-1.81959	-0.96951	-1.28962
5403.409	-1.63958	-1.82840	-0.97690	-1.33958
5407.371	-1.64312	-1.80822	-0.96274	-1.38736
5411.412	-1.61724	-1.86690	-0.94969	-1.42354
5415.412	-1.63824	-1.90844	-0.95016	-1.47991
5419.412	-1.68677	-1.89922	-0.96323	-1.50947
5423.371	-1.76924	-1.95178	-0.97802	-1.50812
5427.402	-1.88036	-2.00226	-0.82414	-1.47256
5431.416	-1.96313	-2.02303	-0.73608	-1.47994
5435.411	-2.03900	-2.04483	-0.43534	-1.47694
5439.373	-2.24116	-2.05233	-0.36318	-1.44035
5443.411	-2.42260	-2.08494	-0.43093	-1.45064
5447.410	-2.38665	-2.10498	-0.30009	-1.43045
5451.407	-2.41066	-2.14064	-0.37923	-1.38285
5455.373	-2.38420	-2.13994	-0.40541	-1.36418
5459.410	-2.35382	-2.09608	-0.27389	-1.33817
5463.410	-2.26453	-2.02380	-0.21765	-1.34038
5467.383	-2.23717	-1.97208	-0.24956	-1.32332
5471.392	-2.21046	-1.82746	-0.34178	-1.25396
5475.374	-2.41705	-1.63985	-0.91249	-0.89652
5479.412	-1.94937	-1.51090	-2.14389	-0.30856
5483.414	-2.05397	-1.57631	-8.39241	0.24536
5487.404	-1.95359	-1.45339	-10.86340	2.78300
5491.412	-1.83194	2.43546	-11.44509	0.91976
5495.415	-1.90383	12.65315	-14.26557	7.99989
5499.411	NaN	NaN	NaN	NaN
5503.373	NaN	NaN	NaN	NaN
5507.396	NaN	NaN	NaN	NaN
5511.410	NaN	NaN	NaN	NaN
5515.413	NaN	NaN	NaN	NaN
5519.415	NaN	NaN	NaN	NaN
5523.413	NaN	NaN	NaN	NaN
5527.410	NaN	NaN	NaN	NaN
5531.409	NaN	NaN	NaN	NaN
5535.371	NaN	NaN	NaN	NaN
5539.413	NaN	NaN	NaN	NaN
5543.411	NaN	NaN	NaN	NaN
5547.415	NaN	NaN	NaN	NaN
5551.412	NaN	NaN	NaN	NaN
5555.413	NaN	NaN	NaN	NaN
5559.414	-18.17497	0.33409	NaN	NaN
5563.413	-17.70599	1.41502	-20.23080	12.69367
5567.313	-17.15761	1.09529	-19.92764	6.11663
5571.418	-17.95499	1.45297	-18.01635	4.11353
5575.374	-6.84864	0.38090	-17.71372	3.22225
5579.414	-16.57415	0.60890	-16.12509	4.01786
5583.423	-16.39141	0.09097	-16.85034	2.91872
5587.418	-16.98569	-0.02676	-16.52985	-0.15973
5591.385	-16.32291	-0.31326	-12.43473	-0.33902
5595.417	-15.66744	-0.65980	-15.36539	-0.42012
5599.419	-14.41056	-0.87103	-16.61543	-1.24358
5603.418	-14.30058	-0.78137	-14.29289	-1.59060
5607.413	-14.33732	-0.93919	-12.71635	-1.69609
5611.417	-14.21969	-0.98719	-13.01117	-1.68021
5615.388	-14.00447	-1.10473	-13.32075	-1.86536
5619.410	-13.92468	-1.14287	-12.87150	-1.98788
5623.417	-13.71013	-1.14093	-13.00594	-1.95794
5627.416	-13.56446	-1.30512	-13.03527	-1.64314
5631.373	-13.38437	-1.22934	-12.89291	-1.80244
5635.414	-13.19724	-1.32454	-12.72697	-1.81199
5639.415	-13.16148	-1.35702	-12.52790	-1.87688
5643.413	-13.17247	-1.43320	-12.63343	-1.94323
5647.315	-13.23988	-1.51398	-12.43506	-1.95609
5651.415	-13.01597	-1.41667	-12.52804	-1.99302
5655.413	-13.14979	-1.37179	-12.27176	-1.83694
5659.417	-13.00945	-1.25233	-12.29855	-1.76791
5663.323	-12.97764	-1.37132	-12.23796	-1.77824
5667.418	-12.91621	-1.52081	-12.15652	-1.82587
5671.418	-12.72159	-1.57396	-12.07854	-1.93068
5675.388	-12.75724	-1.41154	-12.01955	-1.81345
5679.377	-12.79683	-1.43079	-12.06150	-1.79209
5683.380	-12.82019	-1.59601	-12.10820	-1.85877
5687.416	-12.89808	-1.45902	-12.14198	-1.74003
5691.417	-12.87588	-1.20595	-11.98700	-1.67762
5695.315	-12.89145	-1.49026	-12.09085	-1.72480
5699.416	-12.86022	-1.26220	-12.08089	-1.82209
5703.412	-12.80329	-1.53033	-11.94954	-1.56621
5707.414	-12.84060	-1.40345	-12.00927	-1.69701
5711.317	-12.90713	-1.36868	-12.09885	-1.66127
5715.400	-12.89032	-1.23167	-12.01043	-1.69963
5719.376	-12.91741	-1.24064	-12.03740	-1.83166
5723.420	-12.89951	-1.20492	-11.99756	-1.76867
5727.315	-12.89454	-1.24426	-12.02022	-1.73140
5731.418	-12.86494	-1.22460	-12.00500	-1.82408
5735.414	-12.91159	-1.22788	-12.10426	-1.82222
5739.374	-12.91130	-1.29141	-12.22172	-1.71396
5743.420	-12.86294	-1.35812	-12.00471	-1.45480
5747.420	-12.81247	-1.32987	-12.15538	-1.37809
5751.414	-12.87419	-1.37663	-12.06895	-1.38359
5755.412	-12.81497	-1.30302	-11.84779	-1.56053
5759.420	-12.84715	-1.31913	-11.85778	-1.62295
5763.419	-12.89041	-1.31776	-11.94703	-1.40596
5767.417	-12.71011	-1.41922	-11.94864	-1.41866
5771.417	-12.73096	-1.48707	-11.85262	-1.47080
5775.420	-12.61819	-1.56823	-11.86191	-1.50463
5779.417	-12.75502	-1.62907	-11.76697	-1.36847
5783.415	-12.56252	-1.45009	-11.79128	-1.46000
5787.417	-12.68245	-1.39493	-11.82892	-1.54438
5791.314	-12.69197	-1.41341	-11.81634	-1.53363
5795.419	-12.77429	-1.34007	-11.78837	-1.52295
5799.397	-12.70605	-1.34872	-11.82021	-1.54934
5803.375	-12.67967	-1.26357	-11.85274	-1.56808
5807.316	-12.72336	-1.20372	-11.90602	-1.63627
5811.420	-12.71425	-1.20280	-11.91740	-1.73764
5815.418	-12.65311	-1.09090	-11.87230	-1.81844
5819.415	-12.71160	-1.08835	-11.89656	-1.74497
5823.424	-12.76598	-1.07164	-11.87938	-1.59913
5827.418	-12.74220	-1.08669	-11.87054	-1.55151
5831.416	-12.72907	-1.06436	-11.83041	-1.65079
5835.426	-12.67572	-1.09357	-11.75760	-1.59503
5839.313	-12.64172	-1.20830	-11.81838	-1.62328
5843.407	-12.55079	-1.18781	-11.82640	-1.66656
5847.416	-12.60985	-1.16766	-11.72786	-1.69312
5851.415	-12.65961	-1.14945	-11.77976	-1.63525
5855.316	-12.59035	-1.23475	-11.80882	-1.55091
5859.419	-12.63901	-1.24537	-11.83888	-1.46949
5863.415	-12.60599	-1.24064	-11.72814	-1.52151
5867.420	-12.60013	-1.16581	-11.68998	-1.56639
5871.420	-12.57363	-1.19330	-11.71175	-1.62111
5875.378	-12.49441	-1.29195	-11.70664	-1.62863
5879.417	-12.46112	-1.29163	-11.80269	-1.64982
5883.384	-12.52634	-1.22466	-11.74287	-1.54919
5887.298	-12.62792	-1.20461	-11.71337	-1.42999
5891.419	-12.70674	-1.22389	-11.75148	-1.34832
5895.415	-12.71637	-1.29670	-11.66313	-1.22387
5899.417	-12.74404	-1.26233	-11.72398	-1.13213
5903.421	-12.66332	-1.28565	-11.82818	-1.14634
5907.421	-12.71680	-1.25648	-11.78785	-1.18556
5911.296	-12.65871	-1.28739	-11.89725	-0.93229
5915.292	-12.69781	-1.27302	-11.97501	-1.03137
5919.254	-12.72551	-1.28885	-11.88478	-0.95027
5923.259	-12.69523	-1.33555	-11.93508	-0.96604
5927.284	-12.70511	-1.41116	-12.02069	-1.01154
5931.296	-12.77452	-1.48149	-12.00443	-1.07314
5935.317	-12.70135	-1.46050	-11.95372	-1.07872
5939.294	-12.64175	-1.44022	-11.85775	-1.15769
5943.294	-12.58408	-1.44767	-11.82649	-1.20012
5947.290	-12.61772	-1.36787	-11.78944	-1.24748
5951.288	-12.66686	-1.44725	-11.96919	-1.26133
5955.293	-12.67114	-1.47320	-11.97935	-1.25696
5959.292	-12.65302	-1.55205	-11.71275	-1.21448
5963.293	-12.61939	-1.54464	-11.66865	-1.21648
5967.319	-12.63341	-1.45946	-11.54749	-1.19320
5971.296	-12.61987	-1.45665	-11.35468	-1.17714
5975.253	-12.57295	-1.41014	-11.33719	-1.16348
5979.292	-12.55100	-1.39164	-11.38996	-1.15067
5983.295	-12.57749	-1.33774	-11.47691	-1.08382
5987.294	-12.58198	-1.31975	-11.45486	-1.04568
5991.292	-12.60346	-1.31443	-11.55552	-1.03971
5995.296	-12.58292	-1.31042	-11.43891	-1.00909
5999.317	-12.60056	-1.24008	-11.38998	-1.02648
6003.294	-12.59937	-1.23861	-11.36861	-1.05630
6007.296	-12.57895	-1.16673	-11.32929	-1.10567
6011.279	-12.58602	-1.19058	-11.40789	-1.12942
6015.289	-12.62930	-1.13524	-11.34323	-1.19414
6019.294	-12.61571	-1.12087	-11.44347	-1.13765
6023.297	-12.62849	-1.16711	-11.49800	-1.05323
6027.296	-12.59985	-1.25099	-11.47720	-1.12729
6031.295	-12.61382	-1.24016	-11.45193	-1.15317
6035.297	-12.60205	-1.35579	-11.48172	-1.22746
6039.296	-12.57611	-1.37980	-11.49588	-1.18145
6043.301	-12.54727	-1.47059	-11.51533	-1.16413
6047.289	-12.52774	-1.65761	-11.56891	-1.12515
6051.301	-12.56777	-1.68777	-11.58601	-1.14484
6055.262	-12.59914	-1.58797	-11.53922	-1.19786
6059.294	-12.62166	-1.63532	-11.52488	-1.10266
6063.289	-12.64050	-1.57953	-11.52417	-1.12998
6067.293	-12.59699	-1.69632	-11.50935	-1.13339
6071.292	-12.60502	-1.58789	-11.55614	-1.12571
6075.252	-12.58862	-1.59199	-11.59732	-1.15484
6079.288	-12.48984	-1.71455	-11.59332	-1.18393
6083.293	-12.56680	-1.58975	-11.73564	-1.19291
6087.297	-12.51189	-1.61811	-11.88656	-1.22521
6091.295	-12.75948	-1.49223	-11.82768	-1.25815
6095.253	-12.77584	-1.45673	-11.70823	-1.26708
6099.296	-12.72194	-1.41889	-11.81308	-1.26035
6103.294	-12.69849	-1.38287	-11.67772	-1.28111
6107.295	-12.72171	-1.49449	-11.70252	-1.33051
6111.254	-12.73259	-1.44969	-11.44299	-1.29825
6115.293	-12.61568	-1.48791	-11.70775	-1.38195
6119.299	-12.70631	-1.44141	-11.73916	-1.36380
6123.295	-12.77023	-1.51653	-11.64663	-1.36552
6127.290	-12.69847	-1.52924	-11.54828	-1.33721
6131.299	-12.69195	-1.46411	-11.49159	-1.30740
6135.290	-12.67511	-1.49580	-11.45875	-1.28092
6139.290	-12.52544	-1.49309	-11.47729	-1.34346
6143.254	-12.47380	-1.46640	-11.45395	-1.28046
6147.295	-12.46744	-1.44493	-11.50413	-1.25010
6151.295	-12.51177	-1.44640	-11.50780	-1.19413
6155.296	-12.44654	-1.41083	-11.51530	-1.19144
6159.256	-12.57604	-1.41589	-11.51862	-1.05941
6163.296	-12.71739	-1.38369	-11.58117	-1.07378
6167.295	-12.66339	-1.42968	-11.59811	-1.10104
6171.297	-12.59134	-1.43697	-11.63271	-1.12803
6175.289	-12.56254	-1.43868	-11.64792	-1.10099
6179.253	-12.70015	-1.39497	-11.72060	-1.10999
6183.255	-12.61237	-1.39204	-11.64544	-1.12314
6187.296	-12.60706	-1.45154	-11.61304	-1.11030
6191.295	-12.64071	-1.43901	-11.63528	-1.18244
6195.302	-12.54942	-1.43196	-11.63232	-1.26232
6199.298	-12.52504	-1.36686	-11.69952	-1.18540
6203.254	-12.46533	-1.28446	-11.68902	-1.22689
6207.294	-12.47399	-1.33255	-11.58799	-1.28462
6211.298	-12.49121	-1.28717	-11.59930	-1.30597
6215.294	-12.42441	-1.27646	-11.56014	-1.31331
6219.278	-12.32556	-1.25457	-11.56124	-1.31116
6223.297	-12.37659	-1.18943	-11.57772	-1.34011
6227.301	-12.36449	-1.17156	-11.57396	-1.33400
6231.296	-12.36215	-1.17543	-11.62175	-1.33740
6235.295	-12.32265	-1.18526	-11.54447	-1.32888
