time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.303	-1.64308	0.49853	-1.93410	1.05564
4187.298	-1.61463	0.46799	-1.91571	1.05622
4191.324	-1.59549	0.48411	-1.93658	1.09035
4195.303	-1.57758	0.55570	-1.94156	1.13853
4199.304	-1.53404	0.62039	-1.93261	1.21038
4203.367	-1.64960	0.40512	-1.95334	1.32770
4207.305	-1.67174	0.32270	-1.99729	1.44514
4211.297	-1.72867	0.36012	-2.01251	1.57496
4215.306	-1.77472	0.40188	-2.04086	1.58017
4219.299	-1.76172	0.28538	-2.00884	1.54519
4223.298	-1.77268	0.21742	-2.00182	1.63490
4227.297	-1.80521	0.36025	-2.00852	1.54164
4231.301	-1.82599	0.27720	-2.01979	1.52967
4235.300	-1.87151	0.32378	-2.03303	1.52223
4239.297	-1.94102	0.22490	-2.04837	1.51887
4243.304	-1.90579	0.20059	-2.03742	1.46242
4247.297	-1.90239	0.30023	-1.99020	1.44983
4251.298	-1.87470	0.28027	-1.86600	1.45304
4255.299	-1.82750	0.27087	-1.69619	1.39208
4259.324	-1.78471	0.22505	-1.59514	1.33024
4263.301	-1.74432	0.18732	-1.44758	1.28122
4267.296	-1.71394	0.32324	-1.28755	1.20709
4271.300	-1.72922	0.46791	-1.12060	1.16325
4275.298	-1.62148	0.30309	-1.27574	1.14042
4279.299	-1.51164	0.33840	-1.13724	1.17037
4283.297	-1.32448	0.38677	-1.06751	1.11683
4287.301	-1.04823	0.45913	-0.98422	1.15501
4291.299	-1.18617	0.50837	-0.96690	1.17536
4295.294	-1.18423	0.50660	-0.96886	1.14518
4299.305	-1.10782	0.42049	-0.97723	1.09384
4303.313	-0.88478	0.46173	-0.97792	1.09610
4307.297	-0.84143	0.50661	-0.97234	1.06791
4311.300	-0.66784	0.53567	-0.97718	1.14289
4315.297	-0.60084	0.46020	-1.02181	1.16953
4319.295	-0.56215	0.49103	-0.99683	1.18714
4323.293	-0.47624	0.53979	-1.02151	1.15070
4327.322	-0.51227	0.59236	-1.02680	1.16585
4331.300	-0.61769	0.54745	-1.08549	1.16632
4335.301	-0.59823	0.54184	-1.12226	1.08497
4339.301	-0.62260	0.56251	-1.11938	1.03212
4343.300	-0.66531	0.61840	-1.13102	1.06145
4347.294	-0.74176	0.62620	-1.11120	1.09715
4351.299	-0.89341	0.58821	-1.13266	1.10233
4355.298	-0.95363	0.63217	-1.13429	1.14323
4359.298	-1.12315	0.60462	-1.12107	1.19760
4363.294	-1.18175	0.60994	-1.11799	1.22735
4367.302	-1.20145	0.58813	-1.09502	1.19170
4371.298	-1.24364	0.56025	-1.09921	1.10664
4375.295	-1.23317	0.52078	-1.15622	1.06671
4379.306	-1.26485	0.53170	-1.15739	1.07734
4383.298	-1.23694	0.48001	-1.21898	1.11402
4387.297	-1.14987	0.47454	-1.21062	1.13555
4391.295	-1.00199	0.39004	-1.21896	1.12812
4395.356	-0.83061	0.40397	-1.23007	1.14560
4399.304	-1.17565	0.35708	-1.28053	1.13085
4403.297	-1.08090	0.34285	-1.30620	1.12401
4407.296	-1.08043	0.28594	-1.31057	1.07469
4411.292	-1.05654	0.25655	-1.32245	1.09051
4415.298	-0.99851	0.23620	-1.33683	1.09902
4419.297	-1.02747	0.22281	-1.31362	1.10240
4423.300	-0.99583	0.15650	-1.26051	1.09627
4427.320	-1.02131	0.17061	-1.23873	1.07855
4431.299	-1.10147	0.13471	-1.22387	1.07152
4435.301	-1.18463	0.14144	-1.21256	1.03947
4439.294	-1.22216	0.13793	-1.21246	0.97509
4443.298	-1.23020	0.14747	-1.24873	0.97187
4447.295	-1.23841	0.15532	-1.27532	0.96561
4451.295	-1.28710	0.33100	-1.29558	0.92824
4455.292	-1.32808	0.48747	-1.28137	0.88451
4459.298	-1.34465	0.78080	-1.30962	0.84424
4463.685	-1.35598	0.77920	-1.31746	0.83110
4467.299	-1.28762	0.66966	-1.36402	0.81606
4471.296	-1.25701	0.81517	-1.36588	0.85997
4475.295	-1.21085	0.83518	-1.40730	0.89636
4479.292	-1.15116	0.72856	-1.50569	0.87792
4483.296	-1.16505	0.86508	-1.47680	0.95187
4487.294	-1.17661	0.91631	-1.39026	1.01240
4491.289	-1.22710	0.95837	-1.33696	0.99541
4495.296	-1.19815	0.92212	-1.25567	1.08204
4499.293	-1.23186	0.90475	-1.22906	1.11905
4503.297	-1.20145	0.95244	-1.16776	1.13346
4507.306	-1.26966	0.92125	-1.07096	1.14616
4511.293	-1.31074	0.94441	-0.95442	1.18045
4515.292	-1.39061	0.95980	-0.90934	1.17721
4519.290	-1.38962	0.97219	-0.93505	1.16124
4523.298	-1.39205	0.94664	-0.87141	1.14844
4527.299	-1.42407	0.97344	-0.82265	1.06331
4531.296	-1.48577	1.01325	-0.90230	1.01205
4535.297	-1.59135	0.95539	-0.96150	0.93088
4539.291	-1.56104	0.96914	-0.99963	0.90146
4543.296	-1.51412	0.94390	-1.20207	0.87629
4547.298	-1.45080	0.99355	-1.22449	0.91948
4551.297	-1.35678	0.94114	-1.21668	0.98661
4555.293	-1.34219	0.86226	-1.29722	0.98435
4559.294	-1.23431	0.84777	-1.31977	1.04754
4563.290	-1.41134	0.93764	-1.36920	1.08333
4567.291	-1.32657	0.90772	-1.38664	1.12102
4571.296	-1.32287	0.93504	-1.43153	1.19810
4575.174	-1.37855	0.91396	-1.44698	1.24291
4579.169	-1.33081	0.90123	-1.47496	1.25958
4583.167	-1.26897	0.94216	-1.50187	1.28025
4587.170	-1.31377	1.02231	-1.43632	1.32609
4591.170	-1.32942	0.99931	-1.40569	1.32807
4595.172	-1.32756	1.02954	-1.33267	1.31379
4599.205	-1.32773	1.08872	-1.22268	1.24546
4603.177	-1.32671	1.13965	-1.10956	1.23483
4607.168	-1.28450	1.14580	-1.07423	1.21503
4611.168	-1.27219	1.15855	-1.05461	1.14811
4615.172	-1.21020	1.12579	-1.02255	1.11285
4619.214	-1.21053	1.13245	-0.94656	1.11660
4623.183	-1.18999	1.15632	-0.94572	1.13508
4627.167	-1.17828	1.12762	-0.94224	1.16141
4631.165	-1.13328	1.01620	-0.95762	1.13341
4635.176	-1.06232	0.94929	-0.98407	1.09548
4639.167	-1.01382	0.85990	-1.00139	1.11768
4643.167	-1.00821	0.78551	-1.15771	1.19513
4647.163	-0.97775	0.74992	-1.28566	1.25240
4651.169	-1.01643	0.74154	-1.38937	1.31316
4655.167	-1.03017	0.67283	-1.50187	1.33539
4659.165	-1.07458	0.60607	-1.46769	1.39075
4663.169	-1.03148	0.51706	-1.49197	1.37407
4667.190	-1.06523	0.42144	-1.53037	1.38368
4671.169	-1.03444	0.37458	-1.55521	1.29171
4675.167	-1.00186	0.35335	-1.57471	1.16286
4679.172	-1.00844	0.39533	-1.57143	1.19668
4683.169	-0.83565	0.35615	-1.60712	1.18340
4687.168	-0.70548	0.45467	-1.57905	1.16174
4691.169	-0.77121	0.55198	-1.51107	1.04346
4695.164	-0.84855	0.60834	-1.44949	1.10165
4699.164	-0.73997	0.64734	-1.41464	1.07271
4703.169	-0.73216	0.57358	-1.35328	1.01616
4707.170	-0.73069	0.56140	-1.27916	1.02211
4711.192	-0.67494	0.71321	-1.16046	1.04411
4715.174	-0.70506	0.74153	-1.12616	1.04735
4719.173	-0.64630	0.69475	-1.06143	1.09649
4723.168	-0.70260	0.67333	-0.98497	1.06962
4727.164	-0.71980	0.58950	-0.97891	1.05497
4731.163	-0.79099	0.76941	-1.01394	1.01420
4735.169	-0.84890	0.81573	-1.18292	0.97304
4739.164	-0.84689	0.89142	-1.17592	0.86214
4743.167	-0.85548	0.86578	-1.17986	0.85278
4747.164	-0.89016	0.87839	-1.21943	0.85162
4751.163	-0.92259	0.95765	-1.22955	0.87007
4755.167	-0.89562	0.84384	-1.12896	0.86442
4759.173	-0.95361	0.90043	-1.28958	0.91963
4763.164	-1.00635	0.92295	-1.14848	1.19468
4767.163	-1.06622	1.01587	-1.25639	1.48072
4771.169	-1.10705	0.99813	-1.23260	1.08128
4775.165	-1.04994	0.92646	-1.16148	1.06735
4779.166	-1.00965	0.91021	-1.09400	1.09003
4783.163	-0.97271	0.82616	-1.05044	1.08321
4787.167	-0.98556	0.79868	-1.10353	1.17096
4791.165	-1.03223	0.77254	-1.17441	1.28372
4795.165	-1.06173	0.79978	-1.24617	1.22471
4799.168	-1.00290	0.67571	-1.38907	0.98416
4803.172	-0.94867	0.75422	-1.35298	0.98830
4807.191	-0.90448	0.72832	-1.49093	1.10751
4811.174	-0.92497	0.61032	-1.41402	1.15754
4815.188	-0.91914	0.65066	-1.39334	1.14361
4819.173	-0.95088	0.64082	-1.43116	1.08599
4823.164	-0.86999	0.65631	-1.53609	1.08382
4827.166	-0.87002	0.71414	-1.51080	1.06439
4831.163	-0.91984	0.68534	-1.46794	1.11189
4835.198	-0.89555	0.60533	-1.42389	1.15520
4839.162	-0.79670	0.62731	-1.39522	1.04336
4843.167	-0.76645	0.70328	-1.37015	1.05448
4847.159	-0.82570	0.69982	-1.36519	1.09697
4851.165	-0.76895	0.71620	-1.21253	1.18663
4855.180	-0.79337	0.69282	-1.19408	1.13149
4859.171	-0.76064	0.64957	-1.28343	1.08558
4863.164	-0.77729	0.73836	-1.12933	1.04374
4867.174	-0.93797	0.66266	-1.13630	1.10926
4871.172	-1.08024	0.70123	-1.25602	1.11271
4875.165	-0.93165	0.72481	-1.28018	1.03281
4879.162	-0.73240	0.79068	-1.35006	1.08818
4883.165	-1.02407	0.81504	-1.39036	1.20525
4887.169	-0.94214	0.73507	-1.33820	1.17997
4891.163	-1.07659	0.74900	-1.41110	1.13424
4895.162	-1.06738	0.59181	-1.52580	1.11531
4899.167	-0.97219	0.64924	-1.50966	1.13119
4903.162	-1.01848	0.69536	-1.40261	1.07922
4907.163	-1.01595	0.63641	-1.43595	1.06200
4911.158	-1.15697	0.66279	-1.46130	1.06725
4915.165	-1.07579	0.64800	-1.41174	1.03881
4919.164	-1.15516	0.61296	-1.42355	1.07767
4923.162	-1.13789	0.55078	-1.45185	1.02566
4927.164	-1.12144	0.51387	-1.46881	0.97745
4931.167	-1.19098	0.53321	-1.40812	1.00588
4935.162	-1.23518	0.52734	-1.24719	0.99448
4939.182	-1.34046	0.51807	-1.18532	1.00605
4943.164	-1.29625	0.59250	-1.06818	1.00621
4947.167	-1.37230	0.58280	-1.13263	0.96007
4951.161	-1.34872	0.55913	-1.23799	0.95909
4955.159	-1.30355	0.55884	-1.40073	1.06298
4959.159	-1.22916	0.55523	-1.28316	1.07542
4963.165	-1.02042	0.52402	-1.14422	1.07709
4967.167	-1.15454	0.55006	-1.12710	0.98327
4971.182	-1.33994	0.50292	-1.20993	0.86993
4975.165	-1.11306	0.47661	-1.30504	1.04303
4979.163	-1.05649	0.61876	-1.30370	1.28438
4983.165	-1.05041	0.51097	-1.31426	1.05023
4987.160	-1.24401	0.43102	-1.41050	0.88340
4991.160	-0.92540	0.46048	-1.52655	1.15755
4995.160	-0.90334	0.55696	-1.49582	1.25306
4999.161	-0.94782	0.49178	-1.45547	1.05829
5003.164	-1.09807	0.34593	-1.48203	1.12949
5007.163	-0.87992	0.55771	-1.54909	1.21005
5011.172	-0.93195	0.54806	-1.62138	1.04075
5015.163	-0.94750	0.39909	-1.63432	0.77749
5019.159	-0.88900	0.58394	-1.63083	1.29343
5023.158	-0.80657	0.46216	-1.57776	1.13952
5027.163	-0.92262	0.49348	-1.61957	0.86136
5031.164	-0.96336	0.33745	-1.66775	1.27421
5035.158	-0.94065	0.76290	-1.70797	1.60998
5039.159	-0.90421	0.60048	-1.63760	1.35072
5043.163	-1.08420	0.55914	-1.72473	1.10143
5047.163	-1.04466	0.35843	-1.79576	1.51636
5051.165	-0.98147	0.47951	-1.67591	1.59261
5055.159	-1.17148	0.61489	-1.46125	1.40696
5059.184	-1.16868	0.58501	-1.54934	1.38389
5063.166	-1.18850	0.39243	-1.83543	1.46500
5067.157	-1.17721	0.52983	-1.76051	1.57348
5071.159	-1.24667	0.46493	-1.69130	1.46087
5075.160	-1.15354	0.53485	-1.46658	1.43760
5079.160	-1.08068	0.55819	-1.57399	1.47593
5083.164	-1.13489	0.55510	-1.56241	1.49587
5087.158	-1.04307	0.56598	-1.62750	1.48567
5091.162	-1.08252	0.58331	-1.55564	1.43873
5095.167	-1.09939	0.64546	-1.57131	1.35496
5099.159	-1.00620	0.62218	-1.56893	1.32154
5103.156	-0.99809	0.58993	-1.58721	1.24367
5107.156	-1.01099	0.71176	-1.55893	1.17558
5111.161	-1.02233	0.75120	-1.51975	1.13277
5115.159	-1.07302	0.72774	-1.50901	1.11450
5119.158	-1.08721	0.64256	-1.54048	1.08834
5123.161	-1.16930	0.66542	-1.52890	1.03992
5127.159	-1.18522	0.64472	-1.52950	1.00218
5131.158	-1.20527	0.60661	-1.49634	0.99134
5135.160	-1.23498	0.63914	-1.47838	1.00141
5139.163	-1.25270	0.72042	-1.44656	1.03381
5143.184	-1.24181	0.68577	-1.43997	1.01963
5147.162	-1.25986	0.73807	-1.37072	1.05693
5151.162	-1.22883	0.68542	-1.31072	1.14681
5155.157	-1.16436	0.65255	-1.30747	1.31345
5159.159	-1.10780	0.68530	-1.25188	1.43268
5163.156	-1.06597	0.71540	-1.22511	1.74782
5167.160	-1.05190	0.75410	-1.30699	1.72478
5171.159	-0.97909	0.81200	-1.39433	1.85672
5175.164	-1.00836	0.77229	-1.43781	1.58713
5179.158	-1.06312	0.72180	-1.35943	1.38428
5183.164	-1.17317	0.67878	-1.39180	1.16373
5187.159	-1.09120	0.65719	-1.43997	1.36961
5191.156	-0.93195	0.52046	-1.49381	1.43793
5195.158	-0.93430	0.47295	-1.54976	1.45929
5199.158	-1.08093	0.54923	-1.61230	1.35148
5203.155	-1.17391	0.50993	-1.70209	1.55260
5207.161	-1.02553	0.40139	-1.75597	1.57929
5211.181	-1.06728	0.37637	-1.71404	1.44485
5215.164	-1.15846	0.37007	-1.59591	1.31058
5219.160	-1.15508	0.37025	-1.39951	1.41353
5223.155	-1.05086	0.40151	-1.40824	1.36390
5227.161	-1.06915	0.36325	-1.35844	1.47086
5231.162	-1.03759	0.41498	-1.32942	1.47653
5235.157	-1.07810	0.48846	-1.26108	1.53906
5239.155	-1.11251	0.52833	-1.44532	1.60477
5243.161	-1.14828	0.54539	-1.52092	1.62728
5247.157	-1.15997	0.58886	-1.56526	1.65117
5251.156	-1.19366	0.58639	-1.51305	1.63242
5255.161	-1.07302	0.49144	-1.64553	1.69253
5259.163	-1.07031	0.43823	-1.78064	1.76549
5263.158	-0.94408	0.29459	-1.84711	1.77297
5267.154	-0.99821	0.36000	-1.85725	1.82824
5271.161	-0.91502	0.33293	-1.89761	1.85104
5275.182	-0.90624	0.45681	-1.97247	1.89631
5279.205	-0.87061	0.47122	-1.98685	1.92209
5283.160	-0.83225	0.39309	-2.00148	1.91573
5287.156	-0.76935	0.36805	-2.02812	1.92133
5291.156	-0.75114	0.32047	-2.04860	1.94980
5295.160	-0.82811	0.28146	-1.98358	1.82269
5299.160	-0.90517	0.20873	-2.04287	1.54079
5303.159	-2.44618	0.03329	-2.52285	0.36616
5307.157	-3.42576	-2.39502	-3.11965	-1.97046
5311.155	-5.34425	-2.72331	-4.31208	-2.48232
5315.156	-5.40934	-4.34966	-5.07141	-2.85820
5319.153	-5.63749	-4.54038	-5.10066	-3.36776
5323.159	-5.88928	-4.95266	-5.34870	-3.65001
5327.156	-5.68615	-4.88433	-5.45993	-3.98459
5331.156	-5.58048	-4.40865	-5.51022	-3.97581
5335.153	-5.38056	-4.42136	-5.43880	-3.87472
5339.158	-5.29154	-4.34380	-5.45383	-3.79378
5343.159	-5.44690	-4.72706	-5.53090	-3.63541
5347.159	-5.44035	-5.06529	-5.50242	-3.68929
5351.158	-5.28276	-5.55825	-5.53498	-3.65430
5355.154	-5.41426	-5.89627	-5.58415	-3.75089
5359.153	-5.27695	-5.91387	-5.66954	-3.79293
5363.151	-5.28586	-5.36363	-5.71684	-3.83587
5367.160	-5.20083	-4.04549	-5.70259	-3.81093
5371.155	-5.22613	-3.77907	-5.76745	-3.81119
5375.155	-5.18803	-4.85268	-5.86293	-3.88291
5379.158	-5.23713	-5.12564	-5.83537	-3.92294
5383.160	-5.43733	-4.77183	-5.98601	-3.72948
5387.154	-5.49569	-4.74997	-5.86013	-3.84209
5391.152	-5.27503	-4.83687	-5.92287	-3.84217
5395.155	-5.44360	-5.41867	-5.89944	-3.99489
5399.155	-5.50680	-5.48936	-5.92410	-3.92485
5403.153	-5.34262	-6.07314	-5.96272	-4.02918
5407.158	-5.33824	-5.13639	-5.71247	-4.01452
5411.154	-5.37010	-5.69644	-5.75939	-4.14382
5415.187	-5.42542	-5.58200	-5.75716	-3.97811
5419.162	-5.36380	-5.35857	-5.71998	-3.91803
5423.149	-5.37160	-5.11942	-5.72433	-3.84983
5427.161	-5.22591	-5.46154	-5.69418	-3.89576
5431.053	-5.23952	-5.39776	-5.69126	-3.88635
5435.032	-5.26526	-5.46171	-5.66069	-3.84419
5439.031	-5.19096	-5.42123	-5.62146	-3.83266
5443.029	-5.14572	-5.61133	-5.53918	-3.85001
5447.027	-5.19997	-5.47358	-5.49566	-3.82695
5451.025	-5.28898	-5.66710	-5.53584	-3.88039
5455.031	-5.27939	-5.57200	-5.51187	-3.87262
5459.028	-5.33987	-5.55416	-5.53436	-3.95293
5463.025	-5.30422	-5.35430	-5.50043	-4.01826
5467.025	-5.40794	-5.49891	-5.48934	-4.15866
5471.040	-5.52148	-5.57707	-5.46532	-4.30803
5475.032	-5.48191	-5.69275	-5.45417	-4.35647
5479.029	-5.46104	-5.72745	-5.43816	-4.36003
5483.086	-5.58385	-5.76305	-5.44144	-4.38713
5487.043	-5.64260	-5.81759	-5.42525	-4.43149
5491.027	-5.60689	-5.78128	-5.42616	-4.47940
5495.067	-5.66209	-5.71944	-5.42373	-4.45803
5499.029	-5.65356	-5.74944	-5.38408	-4.43963
5503.027	-5.62535	-5.29303	-5.35856	-4.39557
5507.025	-5.69005	-5.60462	-5.32646	-4.36808
5511.029	-5.53026	-5.68389	-5.30663	-4.37157
5515.032	-5.55944	-5.62034	-5.26580	-4.33003
5519.028	-5.42958	-5.66825	-5.36275	-4.32915
5523.024	-5.50173	-5.61182	-5.36371	-4.27926
5527.029	-5.34324	-5.74793	-5.50798	-4.28291
5531.026	-5.27828	-5.20668	-5.82032	-4.21565
5535.027	-5.19263	-5.47948	-5.74428	-4.19150
5539.028	-5.06737	-5.56636	-5.59496	-4.20138
5543.027	-5.06481	-5.77290	-5.77023	-4.13440
5547.024	-5.03147	-5.78954	-5.79767	-4.09308
5551.057	-4.99066	-5.78877	-5.84800	-4.14485
5555.045	-5.17787	-5.67619	-5.84883	-4.13525
5559.034	-5.26034	-5.47355	-5.81673	-4.08551
5563.026	-5.28874	-5.50056	-5.73264	-4.02139
5567.024	-5.19217	-5.37520	-5.61210	-4.03118
5571.029	-5.25527	-5.44341	-5.82223	-4.08655
5575.026	-5.47176	-5.47255	-5.62380	-4.11410
5579.025	-5.53962	-5.51829	-5.39886	-4.11609
5583.024	-4.57458	-4.97394	-5.43430	-3.90942
5587.029	-3.67094	-2.17908	-4.30186	-2.22989
5591.027	-1.80667	-1.52921	-1.60104	1.12851
5595.025	-0.54225	0.54217	-1.45599	1.36424
5599.032	0.54706	0.69911	-0.90503	2.29175
5603.026	0.75426	1.10709	-0.82059	1.54995
5607.028	-0.53622	0.94792	-0.93733	1.14305
5611.031	-1.10117	0.73983	-1.09286	0.55976
5615.023	-1.38416	0.26442	-1.22876	0.48317
5619.103	-1.26155	0.26592	-1.12028	0.35756
5623.039	-0.86098	0.20439	-0.99139	0.86538
5627.026	-0.44271	0.35384	-1.00005	1.27682
5631.024	-0.33402	0.31682	-1.08016	1.59350
5635.029	-0.25694	0.46546	-1.19911	1.41853
5639.030	-0.34697	0.48548	-1.17999	1.37872
5643.030	-0.62337	0.29723	-1.20033	1.28736
5647.023	-0.68141	0.23339	-1.19810	1.25627
5651.029	-0.69320	0.12314	-1.17389	1.45539
5655.023	-0.69503	0.09703	-1.16612	1.51089
5659.029	-0.58828	0.17195	-1.07329	1.64457
5663.024	-0.56419	0.22152	-0.96983	1.68040
5667.026	-0.48689	0.28150	-0.86406	1.76281
5671.020	-0.47354	0.22257	-0.85282	1.75128
5675.027	-0.50858	0.18539	-0.98854	1.53632
5679.033	-0.52476	0.18144	-0.96127	1.52864
5683.024	-0.53190	0.17274	-0.91899	1.42162
5687.305	-0.47063	0.26056	-0.90205	1.46006
5691.025	-0.48897	0.33942	-0.83362	1.45130
5695.025	-0.51014	0.41170	-0.82868	1.40867
5699.024	-0.50927	0.48731	-0.79719	1.43842
5703.021	-0.51920	0.40427	-0.75898	1.50558
5707.024	-0.51773	0.30280	-0.82942	1.33551
5711.023	-0.53910	0.29671	-0.95311	1.22113
5715.021	-0.59920	0.30826	-0.99802	1.19380
5719.019	-0.62005	0.43912	-1.02221	1.19118
5723.030	-0.54294	0.44899	-1.05773	1.19810
5727.023	-0.56530	0.39381	-0.98253	1.08450
5731.020	-0.46676	0.36904	-0.91140	1.07039
5735.020	-0.48470	0.25603	-0.82434	0.94165
5739.026	-0.48766	0.25807	-0.70561	0.87274
5743.023	-0.42214	0.19451	-0.66580	0.85588
5747.022	-0.38983	0.20326	-0.56848	0.83881
5751.026	-0.39896	0.23251	-0.48244	0.83474
5755.027	-0.44105	0.28742	-0.48917	0.85506
5759.029	-0.44624	0.35548	-0.57826	0.91929
5763.031	-0.46058	0.37247	-0.46716	1.01336
5767.023	-0.51714	0.44756	-0.49173	0.95667
5771.020	-0.57759	0.69044	-0.52815	0.94360
5775.026	-0.59655	0.46683	-0.69511	0.95234
5779.024	-0.60526	0.50392	-0.75461	0.91871
5783.020	-0.64694	0.42407	-0.88004	0.96225
5787.019	-0.62183	0.45336	-0.89637	1.00887
5791.025	-0.65052	0.54944	-1.02020	1.04068
5795.022	-0.64228	0.53836	-1.01657	1.11186
5799.022	-0.60466	0.49828	-1.04776	1.12039
5803.027	-0.55146	0.52547	-1.05359	1.19139
5807.029	-0.49443	0.38330	-1.05977	1.04056
5811.019	-0.42921	0.46200	-1.00099	0.99607
5815.057	-0.37477	0.42048	-0.91239	0.99538
5819.026	-0.32032	0.45174	-0.78094	1.06596
5823.022	-0.33087	0.47552	-0.77972	1.13724
5827.026	-0.36030	0.59361	-0.89130	1.05256
5831.019	-0.49522	0.66491	-0.83302	0.90235
5835.026	-0.37010	0.58787	-0.76652	0.91412
5839.024	-0.48299	0.54091	-0.78729	0.92390
5843.021	-0.40045	0.50506	-0.78466	0.90760
5847.023	-0.45619	0.52051	-0.75288	0.88858
5851.025	-0.51567	0.61740	-0.76890	0.95798
5855.022	-0.47939	0.58357	-0.80523	1.08078
5859.020	-0.50379	0.52761	-0.86237	1.20934
5863.018	-0.49701	0.55576	-0.95435	1.33941
5867.026	-0.51073	0.60555	-0.93847	1.11916
5871.023	-0.44790	0.50369	-0.89629	1.29553
5875.020	-0.38499	0.46627	-0.81493	1.24487
5879.027	-0.37452	0.45932	-0.79501	1.25774
5883.022	-0.34062	0.46953	-0.73680	1.23657
5887.029	-0.34134	0.50777	-0.69543	1.26827
5891.028	-0.36412	0.56057	-0.70454	1.27354
5895.019	-0.36489	0.56626	-0.70020	1.34469
5899.028	-0.41887	0.60059	-0.70355	1.28417
5903.093	-0.42058	0.65379	-0.68886	1.23353
5907.026	-0.43132	0.65242	-0.70891	1.25685
5911.019	-0.41492	0.67716	-0.64364	1.24594
5915.025	-0.46492	0.69348	-0.62784	1.34173
5919.020	-0.47291	0.68113	-0.68652	1.26872
5923.020	-0.46803	0.71582	-0.74665	1.27057
5927.016	-0.41599	0.76203	-0.79548	1.28483
5931.029	-0.39871	0.68221	-0.75905	1.32582
5935.025	-0.47594	0.61261	-0.74054	1.30675
5939.017	-0.47458	0.58826	-0.72632	1.23951
5943.022	-0.56406	0.70788	-0.64340	1.15498
5947.019	-0.60213	0.57342	-0.69372	1.18969
5951.018	-0.86875	0.54899	-0.82458	1.14997
5955.016	-1.14074	0.56362	-1.29732	1.12243
5959.046	-1.19450	0.53596	-1.23677	1.08684
5963.021	-1.07793	0.55732	-1.27728	1.07247
5967.023	-1.15667	0.47136	-1.19433	1.07193
5971.024	-1.13978	0.33515	-1.34646	1.08896
5975.019	-1.19549	0.37238	-1.48195	1.05644
5979.017	-1.31022	0.43923	-1.65939	1.05121
5983.024	-1.33450	0.38672	-1.66212	1.04716
5987.019	-1.30570	0.46850	-1.95857	1.09279
5991.015	-1.33959	0.52982	-1.99580	1.06082
5995.020	-1.25356	0.60941	-1.72704	1.03851
5999.017	-1.21576	0.68304	-1.59229	1.01737
6003.017	-1.14856	0.60128	-1.18934	1.04094
6007.022	-1.15325	0.44135	-1.15751	1.05799
6011.019	-1.17652	0.40087	-1.03789	1.06419
6015.022	-1.11147	0.61990	-1.01548	1.06241
6019.016	-1.09457	0.63520	-0.97742	1.08877
6023.031	-1.02546	0.56712	-1.10767	1.12869
6027.044	-0.97474	0.58194	-1.00690	1.15026
6031.021	-0.93929	0.51725	-1.11998	1.13678
6035.022	-0.91756	0.51842	-1.11092	1.13713
6039.017	-0.98288	0.41832	-1.20326	1.13769
6043.016	-1.01727	0.40437	-1.36352	1.12848
6047.016	-1.06766	0.33669	-1.41878	1.08361
6051.020	-1.09294	0.37607	-1.60030	1.01022
6055.036	-1.11581	0.44645	-1.83186	0.97206
6059.020	-1.21658	0.41645	-1.88274	0.98206
6063.021	-1.20512	0.37690	-1.64972	0.94600
6067.020	-1.16863	0.37285	-1.62604	0.93645
6071.019	-1.06996	0.36198	-1.66805	0.92429
6075.016	-1.17470	0.38977	-1.58103	0.89008
6079.020	-1.11995	0.36136	-1.35387	0.91541
6083.018	-1.08537	0.35473	-1.12526	0.90697
6087.018	-0.95869	0.30664	-1.14186	0.91556
6091.016	-1.00876	0.36261	-1.04171	0.89934
6095.057	-1.16875	0.32846	-1.76966	0.83649
6099.030	-3.77197	0.25465	-2.83724	0.77938
6103.022	-5.27572	-0.09309	-4.41065	0.39056
6107.016	-7.18672	-1.50739	-5.47014	-0.46451
6111.014	-9.20920	-2.53478	-8.09647	-3.42452
6115.020	-9.99481	-5.28327	-9.20864	-4.98719
6119.018	-11.38197	-6.25961	-9.42453	-5.42291
6123.018	-12.78691	-6.61016	-11.34203	-5.74231
6127.019	-13.65057	-7.56150	-11.26383	-6.73035
6131.015	-15.76626	-9.22910	-13.74041	-7.57214
6135.017	-15.55434	-9.34131	-13.92281	-7.70938
6139.019	-15.76575	-8.82109	-14.12569	-7.63647
6143.018	-15.78800	-8.40761	-13.95411	-7.41376
6147.017	-15.44278	-8.84630	-13.76877	-7.07346
6151.015	-15.04501	-8.84027	-13.46235	-7.26955
6155.012	-15.44979	-8.93875	-13.34291	-7.34443
6159.018	-15.27277	-9.02510	-13.55597	-7.51074
6163.051	-15.57063	-8.96415	-13.75746	-7.61065
6167.025	-15.62284	-9.09528	-13.77668	-7.59560
6171.016	-15.71513	-8.97543	-13.74849	-7.62813
6175.015	-15.63790	-8.88975	-13.64694	-7.63872
6179.024	-15.68465	-8.87472	-13.74278	-7.34769
6183.022	-15.63419	-8.86889	-13.68602	-7.45380
6187.014	-15.30014	-8.93438	-13.75270	-7.42351
6191.018	-15.39900	-8.92046	-13.87728	-7.36950
6195.015	-15.30635	-8.94476	-14.01891	-7.25246
6199.013	-15.04695	-8.87793	-14.06485	-7.40908
6203.020	-15.11213	-8.89188	-14.15472	-7.21832
6207.017	-15.38932	-8.84248	-14.24170	-7.22001
6211.014	-15.03626	-8.76572	-14.03335	-7.21706
6215.011	-14.75523	-8.82230	-14.13608	-7.10012
