time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.592	-5.86872	-0.83193	-4.32244	-1.93823
4095.591	-4.93009	-0.77438	-3.97071	-2.08462
4099.592	-4.45476	-0.83252	-3.79176	-2.24986
4103.590	-4.15154	-0.09901	-3.77686	-2.11085
4107.591	-4.49807	0.26041	-3.77103	-2.09905
4116.639	-5.09384	-0.88960	-3.89933	-2.32933
4121.639	-4.78124	-0.91495	-4.07004	-2.32058
4123.553	-4.22547	-0.26400	-4.61839	-2.13089
4127.548	-4.29268	-0.76041	-3.95933	-1.77253
4131.592	-4.41339	-0.96251	-3.85560	-1.62182
4135.591	-4.46643	-1.00717	-3.88411	-1.68327
4139.589	-4.52291	-1.12407	-3.83645	-1.80744
4143.592	-4.50853	0.23011	-3.75309	-1.99655
4147.593	-4.31960	-0.24731	-3.63352	-1.85096
4151.592	-4.40352	-0.48777	-3.65440	-1.91020
4155.583	-4.16712	-0.77800	-3.67472	-1.63395
4159.595	-4.27590	-0.39801	-3.58798	-1.72073
4163.592	-4.09058	-0.29108	-3.78872	-1.94144
4167.548	-4.16043	-0.21884	-3.94663	-2.14338
4171.594	-4.33024	-0.30244	-3.99057	-2.20698
4175.593	-4.30707	-0.32668	-3.52667	-1.92256
4179.594	-4.21269	-0.33914	-3.30166	-2.10998
4183.595	-3.91941	-0.23281	-4.32696	-1.92648
4187.597	-4.03127	-0.33832	-4.25556	-1.53519
4191.594	-4.28061	-0.43228	-3.72304	-2.10937
4195.593	-4.14194	-0.42328	-3.93092	-2.07135
4199.595	-4.12006	-0.23645	-3.71046	-2.15752
4203.598	-4.11446	-0.25305	-3.30030	-2.10351
4207.583	-3.93524	-0.19956	-3.95965	-1.99329
4211.598	-4.15134	-0.33232	-3.55515	-2.05391
4215.593	-4.37211	-0.51767	-3.61463	-1.19079
4219.584	-4.51556	-0.42156	-3.64118	-1.37764
4223.594	-4.50745	-0.46903	-3.75499	-1.53710
4227.600	-4.62226	-0.51242	-3.87910	-1.72276
4231.595	-4.58784	-0.46335	-3.70045	-1.60325
4235.600	-4.12051	-0.37383	-3.68530	-1.71785
4239.595	-4.31827	-0.53362	-3.62630	-1.91999
4243.596	-4.47785	-0.58864	-3.59313	-1.75556
4247.596	-4.58885	-0.62444	-3.75538	-2.07227
4251.595	-4.41368	-0.41156	-3.62400	-2.10371
4255.595	-4.26124	-0.36154	-3.45677	-1.95855
4259.595	-3.71248	0.53957	-3.52138	-1.53744
4263.594	0.05773	2.83536	-2.65899	-1.21061
4267.598	0.69454	3.88107	-0.56940	0.46025
4271.596	3.33248	4.02083	0.57793	1.15852
4275.596	3.39871	4.02556	2.22485	1.30166
4279.595	4.86221	3.36151	4.54545	1.30612
4283.491	5.93971	4.25199	4.72812	1.21910
4287.599	7.13194	3.82387	5.63230	1.50588
4291.581	7.54520	3.94880	6.05503	1.52875
4295.597	7.41961	4.15272	6.49119	1.72878
4299.601	7.38327	4.06461	7.13378	1.71136
4303.597	7.34843	3.97262	7.26437	1.89773
4307.596	7.36977	3.82961	7.62779	1.92755
4311.596	7.28874	3.65109	7.87735	1.77115
4315.599	7.26183	3.38015	7.65505	1.74729
4319.551	7.34275	3.21727	7.41426	1.99143
4323.595	7.38148	3.06697	7.40096	1.96200
4327.599	7.39542	2.82265	7.46609	1.87826
4331.496	7.40604	3.13705	7.34792	1.74357
4335.587	7.39930	2.97185	7.47185	1.76331
4339.597	7.37465	2.96722	7.43791	1.74149
4343.596	7.35768	2.94312	7.45404	1.76144
4347.600	7.34716	2.93021	7.41038	1.75069
4351.597	7.27074	2.94795	7.32231	1.72212
4355.598	7.29330	2.98585	7.28671	1.77402
4359.597	7.28869	3.06021	7.25882	1.77079
4363.600	7.25240	3.13181	7.22058	1.76168
4367.599	7.21589	3.25389	7.16217	1.75515
4371.597	7.22417	3.23812	7.17231	1.79708
4375.569	7.15002	3.25433	7.10790	1.75314
4379.500	7.13329	3.26905	7.08818	1.69135
4383.598	7.13822	3.27491	7.02115	1.64872
4387.597	7.06571	3.37654	6.96343	1.59397
4391.598	6.77927	3.50046	6.91963	1.47843
4395.599	6.90471	3.57511	6.92344	1.33750
4399.597	6.76258	3.60068	6.91085	1.27498
4403.599	6.84348	3.61386	6.89187	1.21344
4407.598	6.66073	3.71642	6.89676	1.15321
4411.601	6.64249	3.87032	6.89529	1.12128
4415.585	6.67441	3.91350	6.84896	1.10561
4419.587	6.81970	3.93485	6.85101	1.08234
4423.599	6.81334	4.03312	6.81926	1.09134
4427.606	6.66932	3.83107	6.89086	1.12437
4431.598	6.66888	3.65872	7.21955	1.13126
4435.554	6.63781	3.48952	7.23347	1.26569
4439.598	6.59953	3.56829	7.35827	1.48531
4443.498	6.44770	3.55805	6.98054	1.58794
4447.597	6.48377	3.33176	6.93110	1.69602
4451.601	6.51978	3.31627	6.82594	1.60306
4455.599	6.40052	3.33349	6.77533	1.91648
4459.593	6.58820	3.52570	6.51503	1.84866
4463.600	6.42288	3.57508	6.54107	1.66344
4467.600	6.41072	3.26879	7.24139	1.73918
4471.600	6.28474	3.42364	6.98093	1.68773
4475.603	6.39177	3.45221	6.91894	1.77828
4479.602	6.53492	3.55055	6.93941	1.98597
4483.601	6.43626	3.35612	6.81938	1.58281
4487.601	6.46184	3.21237	6.75676	1.16085
4491.607	6.45944	3.36876	6.82312	0.55444
4495.555	6.30360	3.58247	6.61286	1.61449
4499.577	6.51655	3.52833	6.96015	1.54315
4503.602	6.61340	3.46360	6.86146	1.75458
4507.604	6.42390	3.60385	6.92748	1.50172
4511.603	6.30833	3.32419	6.93978	1.11686
4515.601	6.57938	3.33435	6.61403	1.55706
4519.602	6.46948	3.10933	6.66139	1.15091
4523.604	6.29587	3.62154	6.67125	1.17563
4527.603	6.36520	3.63788	6.86520	1.44073
4531.601	6.31681	3.27281	6.57666	1.58081
4535.602	6.27802	3.31028	6.55778	1.43868
4539.597	6.32051	3.26607	6.73150	1.55795
4543.602	6.28119	3.20540	6.63940	1.23088
4547.601	6.32745	3.26856	6.77881	1.20490
4551.601	6.46875	3.31353	6.69561	1.27287
4555.606	6.57433	3.29849	6.63681	1.23409
4559.602	6.70134	3.33434	6.61021	1.14921
4563.601	6.73030	3.44739	6.58452	1.15625
4567.603	6.78573	3.35267	6.64623	1.18309
4571.606	6.67419	3.29768	6.54389	1.11822
4575.605	6.65057	3.28819	6.59677	1.44022
4579.603	6.67184	3.30409	6.10806	1.15939
4583.577	6.01498	3.36858	5.90109	1.20433
4587.500	4.74055	3.45180	2.96119	1.27972
4591.603	2.52084	3.41551	1.76051	1.69081
4595.603	1.66229	3.47058	0.82002	1.12039
4599.602	-1.09703	3.24404	0.11297	0.77559
4603.500	-1.09036	3.28167	-2.03558	0.57989
4607.605	-1.86308	2.98856	-2.58053	-0.24087
4611.604	-1.60652	2.62024	-2.64780	-1.10504
4615.603	-2.95512	2.19847	-2.77017	0.18642
4619.563	-4.48150	2.32977	-2.90666	0.14826
4623.605	-4.74010	2.07893	-3.00665	-0.23100
4627.594	-4.34798	-2.32129	-2.81833	-0.79046
4631.441	-4.44178	-2.04274	-2.80560	-0.92878
4635.607	-4.42165	-2.06855	-2.77401	-1.05498
4639.479	-4.59800	-2.05585	-2.81246	-0.96294
4643.478	-2.42436	-1.99458	-2.87737	-1.04417
4647.478	-2.27704	-6.19146	-3.10208	-0.96681
4651.467	-2.25754	-5.78978	-2.88562	-0.83292
4655.478	-2.62467	-5.51783	-2.07110	-1.05372
4659.479	-2.61241	-5.15461	-2.52550	-0.96913
4663.479	-3.39423	-4.52170	-2.52121	-0.97437
4667.500	-4.17285	-3.60346	-2.33103	-1.05909
4671.480	-4.12927	-2.86598	-2.74994	-1.04039
4675.434	-2.28398	-2.24928	-2.67920	-1.09427
4679.481	-2.22059	-5.87616	-2.78693	-1.00371
4683.501	-2.37245	-5.31266	-2.67496	-0.74735
4687.481	-0.60302	-4.91683	-2.33076	-1.01638
4691.480	-2.55136	-3.63286	-2.10102	-0.89906
4695.480	-3.08320	-3.04862	-2.07308	-0.71657
4699.503	1.67058	-6.43325	-2.07497	-0.93430
4703.481	-3.71844	-5.71914	-2.81919	-0.86150
4707.485	-3.69059	-5.36208	-2.98324	-0.81677
4711.480	-3.84256	-4.97786	-2.52510	-0.94570
4715.471	-5.55076	3.24693	-2.77676	-1.31260
4719.482	-1.66420	-3.69232	-2.84521	-1.06891
4723.483	-3.39812	2.31849	-2.35432	-1.23585
4727.481	-3.61157	2.18019	-2.15157	-0.99858
4731.502	-3.60027	2.27003	-1.87874	-1.10811
4735.482	-3.63409	2.33531	-2.00690	-0.91570
4739.481	-3.58007	2.72354	-2.02091	-0.98771
4743.487	-3.34158	2.16062	-2.33532	-0.72463
4747.505	-3.60568	2.05008	-2.28152	-1.04344
4751.480	-3.77323	2.26593	-2.26876	-1.01538
4755.449	-4.03154	2.67267	-2.29260	-0.75012
4759.479	-3.08453	2.45544	-2.34783	-0.41026
4763.501	-2.92752	2.13523	-2.17484	-0.63424
4767.482	-2.78032	2.19013	-2.19965	-0.66181
4771.480	-3.24424	2.37141	-1.98093	-0.86983
4775.481	-3.44285	2.19473	-1.89501	-0.82386
4779.503	-3.85437	2.08828	-1.99270	-0.70443
4783.481	-4.08323	2.06822	-2.37751	-0.57536
4787.482	-2.81201	1.99972	-2.37506	-0.79230
4791.483	-3.15847	1.88204	-2.21653	-1.54362
4795.491	-3.13739	1.93234	-2.40422	-0.62729
4799.483	-3.56840	1.88501	-2.30130	-0.80431
4803.481	-3.17829	1.87531	-2.24760	-0.78657
4807.482	-3.49040	1.85985	-2.11509	-0.84473
4811.504	-3.64133	1.82043	-2.49359	-0.67828
4815.483	-3.75059	1.73994	-2.34312	-0.74508
4819.483	-3.61443	1.52024	-2.50670	-1.38459
4823.484	-3.79924	1.00643	-3.44936	-1.56257
4827.502	-3.62514	-0.27597	-2.87782	-2.20189
4831.486	-3.07471	0.70504	-2.62269	-1.72999
4835.485	-3.69469	0.23161	-2.33053	-1.85740
4839.483	-3.83156	0.14219	-2.04631	-2.56292
4843.508	-4.09606	-0.18621	-1.91630	-2.74599
4847.482	-3.91242	-0.64546	-2.32394	-2.72404
4851.483	-3.81699	-1.40673	-2.66516	-2.85119
4855.438	-3.78400	-1.52634	-2.34020	-2.69376
4859.474	-3.82020	-1.46988	-2.21811	-3.13181
4863.450	-3.94211	-1.36621	-2.55487	-2.91852
4867.484	-3.82578	-1.33936	-2.47997	-2.95206
4871.483	-3.69709	-1.60370	-2.78530	-2.73587
4875.507	-3.76668	-1.63918	-2.35915	-3.05025
4879.483	-3.69046	-1.39191	-2.51101	-2.95714
4883.483	-3.55051	-1.37547	-2.54244	-2.95049
4887.487	-3.59483	-1.39605	-2.54841	-2.87708
4891.481	-3.50086	-1.19478	-2.37226	-3.10028
4895.486	-3.65205	-1.24237	-2.40474	-3.21622
4899.484	-3.63792	-1.24306	-2.40129	-3.43642
4903.485	-3.71011	-1.17432	-2.54999	-3.13281
4907.443	-3.67719	-1.16277	-2.61006	-3.35820
4911.483	-3.78766	-1.16817	-2.75703	-3.16354
4915.488	-3.75729	-1.26093	-2.53882	-3.50389
4919.477	-3.79299	-1.18874	-2.67895	-3.37692
4923.471	-3.91521	-0.86671	-2.46335	-3.46684
4927.486	-3.95952	-0.81729	-2.19556	-3.38919
4931.486	-3.73996	-0.96810	-2.68920	-3.56625
4935.485	-3.91148	-0.94297	-2.81011	-3.49584
4939.479	-3.91373	-0.50484	-2.88916	-3.45950
4943.485	-3.94945	-0.76850	-2.74928	-3.36875
4947.486	-3.24266	-0.78060	-2.09606	-3.17402
4951.487	-3.85382	-0.82528	-2.92945	-3.02175
4955.491	-3.87917	-0.87654	-2.84044	-3.11912
4959.486	-3.91788	-0.73603	-2.24475	-3.39276
4963.456	-3.65905	-0.78547	-2.26648	-3.45679
4967.485	-3.60156	-0.62925	-2.92403	-2.91423
4971.490	-4.67113	-0.17465	0.32871	-2.81315
4975.488	-4.12162	0.19942	-7.27199	-2.50130
4979.487	-8.15543	-0.90714	-2.82028	-2.18946
4983.486	-2.76101	1.20507	-2.85353	-2.92698
4987.511	0.67379	2.39946	-2.93965	4.13245
4991.487	-0.91249	-0.99617	NaN	NaN
4995.487	NaN	NaN	NaN	NaN
4999.444	NaN	NaN	NaN	NaN
5003.507	NaN	NaN	NaN	NaN
5007.456	NaN	NaN	NaN	NaN
5011.487	NaN	NaN	NaN	NaN
5015.486	NaN	NaN	NaN	NaN
5019.442	NaN	NaN	NaN	NaN
5023.488	NaN	NaN	NaN	NaN
5027.488	NaN	NaN	NaN	NaN
5031.487	NaN	NaN	NaN	NaN
5035.486	NaN	NaN	NaN	NaN
5039.483	NaN	NaN	NaN	NaN
5043.488	NaN	NaN	NaN	NaN
5047.443	NaN	NaN	NaN	NaN
5051.488	NaN	NaN	18.24108	0.32073
5055.486	NaN	NaN	NaN	NaN
5059.486	18.81555	2.36809	20.86210	-5.06877
5063.488	21.88676	2.37450	16.13232	-5.18713
5067.510	20.15582	4.63363	18.07455	-3.88629
5071.489	16.86612	2.06119	15.99457	-5.30170
5075.490	6.13898	-1.98172	14.70611	-4.90525
5079.489	19.47873	-3.03318	14.01781	-4.25358
5083.488	17.74555	-3.50206	9.70871	-4.59780
5087.465	15.69606	-2.50751	8.08944	-5.27819
5091.487	17.88583	-2.57825	13.78356	-5.31176
5095.488	15.84086	-4.39537	11.91353	-5.34151
5099.486	16.27881	-5.18779	13.68895	-4.52190
5103.489	15.72317	-4.70802	13.23083	-5.32233
5107.689	9.21831	-5.52278	12.30734	-5.53843
5112.543	10.67358	-5.18601	12.74681	-5.54481
5115.494	11.96406	-5.20823	12.54448	-5.13413
5119.490	12.11624	-4.98219	12.49117	-4.83081
5123.491	13.40662	-4.89819	12.59455	-5.04182
5127.489	12.09489	-4.93882	12.58162	-5.31127
5131.484	12.87216	-4.84272	12.34702	-5.10363
5135.491	12.90517	-4.80394	12.30587	-5.08070
5139.490	12.92210	-4.63364	12.50668	-5.27423
5143.490	13.00137	-4.75103	12.46169	-5.14311
5147.495	13.10019	-4.67423	12.48634	-5.26274
5151.490	12.82165	-4.77998	12.56805	-5.11922
5155.490	12.64184	-4.67058	12.81717	-5.17031
5159.491	12.76097	-4.58322	12.59153	-5.65103
5163.493	12.49734	-4.53197	12.66455	-5.55945
5167.492	12.11778	-4.38897	12.75377	-5.65307
5171.460	12.23521	-4.29558	12.68638	-5.70334
5175.491	12.61015	-4.13954	12.74275	-5.52190
5179.507	13.02420	-4.63644	12.74600	-5.44524
5183.491	13.06596	-4.43151	12.55505	-5.20879
5187.490	13.11347	-4.14868	12.96687	-5.41418
5191.490	13.57063	-4.27118	12.70258	-5.74990
5195.491	13.36953	-4.14462	12.75040	-5.60951
5199.491	13.09908	-3.97941	12.70116	-5.27237
5203.490	13.21397	-4.22586	12.99854	-5.40017
5207.492	12.97413	-4.12750	12.73774	-5.27118
5211.474	13.06501	-4.30102	12.89803	-5.66902
5215.493	13.05465	-4.05642	12.77433	-5.40253
5219.491	13.31121	-3.98687	12.33728	-5.22310
5223.494	13.61082	-3.94299	12.71630	-5.57479
5227.485	13.28992	-3.95663	13.36749	-5.61863
5231.457	12.79822	-4.12277	13.02236	-5.61019
5235.494	12.77950	-4.42238	12.92651	-5.14032
5239.494	12.62934	-4.13795	12.36672	-5.02463
5243.495	12.27322	-3.93279	12.59503	-5.33302
5247.494	12.70506	-4.02969	13.45956	-5.69351
5251.494	12.65420	-4.20657	13.16981	-5.59456
5255.493	12.81901	-4.07113	12.69500	-5.04221
5259.498	12.94964	-4.02376	12.36639	-4.32233
5263.492	12.75599	-3.98393	12.49069	-4.60629
5267.492	12.63731	-3.57704	13.33015	-5.17155
5271.493	12.62776	-4.02548	12.71306	-5.35092
5275.497	12.64669	-4.03269	12.60682	-4.79557
5279.494	12.42148	-4.16271	12.22810	-5.06342
5283.494	12.35706	-4.12126	12.63123	-5.52538
5287.495	12.42983	-4.09733	12.40119	-5.10065
5291.487	12.25424	-3.91540	12.52927	-5.35472
5295.493	12.13026	-3.69964	12.53220	-5.20148
5299.492	12.09332	-3.62288	12.53816	-5.06622
5303.492	12.21677	-3.71307	12.36679	-4.80581
5307.391	12.34088	-3.94659	12.38334	-5.17250
5311.494	12.17212	-3.79464	12.50233	-5.36163
5315.494	12.51723	-3.75157	12.46831	-5.29854
5319.493	12.44676	-3.67196	12.51487	-5.12148
5323.497	12.44316	-3.56530	12.51634	-4.92644
5327.493	12.36644	-3.47427	12.45457	-4.79547
5331.497	12.49689	-3.35059	12.55599	-4.95363
5335.494	12.53805	-3.28227	12.69781	-5.17652
5339.498	12.64763	-3.25583	12.62906	-5.19176
5343.496	12.61764	-3.16557	12.64120	-5.27213
5347.495	12.62585	-3.30252	12.68867	-5.30570
5351.495	12.53424	-3.23512	12.76723	-5.14253
5355.452	13.54349	-3.12290	12.81332	-5.33623
5359.496	12.49367	-3.06385	12.93380	-5.06564
5363.496	15.98659	-4.51134	13.02189	-4.61159
5367.495	13.56303	-0.95947	13.38538	-3.81712
5371.398	14.19560	-0.48671	14.18699	-3.07581
5375.496	15.13487	-0.12550	14.02947	-2.05213
5379.466	15.45002	-0.02556	14.62879	-1.67154
5383.495	15.66017	0.00352	14.87401	-1.90179
5387.402	15.18959	0.03556	14.74151	-1.83243
5391.496	15.40050	-0.01056	14.69940	-1.71084
5395.502	15.36255	-0.34717	14.79925	-1.64479
5399.494	15.50246	-0.30032	14.96293	-1.57552
5403.393	15.15598	-0.22205	15.14155	-1.47719
5407.497	15.20665	-0.13220	15.17801	-1.44660
5411.494	15.31838	-0.13805	15.50303	-1.30160
5415.498	15.26104	0.03584	15.07988	-1.02803
5419.393	15.20097	0.07640	15.39677	-1.14151
5423.451	15.14229	0.06222	15.20244	-0.73851
5427.495	15.09552	0.12564	15.28667	-0.90532
5431.495	15.16567	0.10217	15.19318	-0.63982
5435.502	15.14181	0.19096	15.49923	-0.75627
5439.498	15.14985	0.21249	15.35233	-0.77147
5443.496	15.06533	0.44968	15.57783	-0.73624
5447.497	15.11671	0.42587	15.47236	-0.74416
5451.500	15.06727	0.61177	15.60102	-0.81154
5455.498	15.00980	0.83029	15.45136	-0.67309
5459.497	14.99751	0.80454	15.45465	-0.81214
5463.459	14.98822	0.99042	15.49442	-0.85778
5467.373	14.94681	1.05452	15.41543	-0.78949
5471.498	14.96802	0.98069	15.42016	-0.81883
5475.498	14.92943	1.05029	15.34109	-0.85364
5479.460	14.88261	1.09272	15.24822	-0.70898
5483.504	14.87144	1.14797	15.05228	-0.58754
5487.499	14.85018	1.19622	14.72861	-0.25426
5491.498	14.82397	1.13869	14.00078	0.06491
5495.452	14.78621	1.14023	14.35659	-0.20623
5499.394	14.66654	1.11829	14.58168	-0.19121
5503.499	14.54367	1.12317	15.08713	-0.71310
5507.499	14.39438	1.05413	14.83144	-0.53645
5511.498	14.13064	1.05057	14.56434	-0.39204
5515.502	14.16105	1.09692	14.28804	-0.33561
5519.498	14.14474	1.11492	14.16662	-0.31437
5523.498	13.94034	1.14462	13.89262	-0.32309
5527.498	13.82936	1.21798	13.65003	-0.20738
5531.393	13.70413	1.23543	13.84799	-0.27524
5535.500	13.73411	1.45665	13.78628	-0.09817
5539.501	13.76289	1.28390	13.86448	-0.13633
5543.487	13.91715	1.13309	13.80940	0.93829
5547.399	14.10648	1.16707	13.81673	1.03987
5551.501	14.24520	1.09957	13.78382	0.29419
5555.499	14.25138	1.04248	13.85285	0.09959
5559.454	14.27091	0.99907	13.84081	-0.18093
5563.397	13.80449	0.88155	14.20630	-0.18346
5567.500	14.37059	0.81494	14.01267	-0.03911
5571.500	14.47931	0.69739	13.98466	-0.02148
5575.501	14.41527	0.71273	13.93815	-0.00649
5579.505	14.25506	0.69980	13.95577	0.00986
5583.501	14.41524	0.65057	14.04668	-0.02722
5587.465	14.33341	0.64087	14.06770	0.07103
5591.501	14.26161	0.73009	14.33243	-0.18976
5595.504	14.25445	0.68829	14.14364	-0.44114
5599.502	14.15594	0.71442	14.18710	-0.10374
5603.514	14.19324	0.82950	14.13850	0.10207
5607.501	14.25375	0.61619	14.00907	-0.27148
5611.399	14.23209	0.63629	13.97482	-0.52598
5615.501	14.15071	0.86791	14.01788	-0.75354
5619.456	14.15344	1.12020	14.12263	-0.79731
5623.501	14.08190	1.16223	13.98260	-0.42378
5627.485	13.97585	1.15452	13.83463	-0.25303
5631.499	13.68830	1.32251	14.23648	-0.71382
5635.501	13.65861	1.29017	14.06112	-0.41524
5639.502	13.46583	1.16988	14.17675	-0.71514
5643.369	13.21317	1.30434	14.02003	-0.44384
5647.376	13.70971	0.74710	13.90527	-0.17205
5651.377	13.52681	1.13351	14.03725	-0.51258
5655.376	13.48930	0.88202	14.13106	-0.21001
5659.400	13.48242	0.89584	14.08741	0.09535
5663.377	13.50884	1.03949	14.07247	0.29591
5667.379	13.58929	0.97020	14.17766	-0.09955
5671.379	13.48810	0.89276	14.23468	-0.04877
5675.365	13.60294	1.04857	14.26340	-0.10045
5679.377	13.63649	1.27030	14.25354	0.23513
5683.378	13.61675	1.65550	14.20063	0.23273
5687.378	13.57752	1.59324	14.10814	-0.18251
5691.370	13.44374	1.84166	14.14296	-0.38652
5695.377	13.22062	1.96561	14.14266	-0.65941
5699.379	13.16760	2.01529	14.18204	-0.00571
5703.379	13.15793	1.25032	14.11589	0.09558
5707.401	13.09859	1.79370	14.11344	0.21496
5711.379	13.05307	1.67233	14.01092	0.17562
5715.378	13.22900	2.10764	14.09413	-0.05661
5719.367	13.12611	1.99658	14.31759	-0.23206
5723.400	12.95551	1.95928	14.19765	-0.44397
5727.378	12.97028	2.01426	14.08171	-0.41952
5731.377	12.77716	1.80049	14.18557	-0.29589
5735.380	12.83031	1.12833	14.05990	0.00887
5739.400	13.02151	1.75254	14.24909	0.11445
5743.378	13.20738	1.57969	14.23566	-0.02592
5747.377	13.13783	1.63498	14.74483	-0.33612
5751.380	13.27903	1.79755	14.53621	-0.43522
5755.413	13.21801	1.93941	14.42688	-0.50594
5759.343	13.00462	1.84709	14.28601	-0.44722
5763.380	13.34425	1.79356	14.64589	-0.72119
5767.380	13.80137	1.47588	14.28091	-0.12248
5771.399	13.36328	1.67282	14.24883	-0.52891
5775.379	13.27254	1.97654	11.93957	1.20001
5779.380	11.15140	3.68762	9.90180	1.13727
5783.379	10.08224	2.66820	8.64609	2.33206
5787.402	9.11082	4.18571	7.51935	1.92501
5791.380	7.73173	4.08831	6.01044	1.55797
5795.337	6.36584	4.20615	6.11233	2.24781
5799.361	6.51189	3.68459	6.20133	2.09375
5803.410	6.26745	3.64615	6.11606	2.01675
5807.380	6.09005	3.62290	6.08882	1.83404
5811.380	6.01515	3.83525	6.05417	2.05040
5815.380	5.96439	3.70595	5.99863	2.00717
5819.407	6.17602	3.58575	6.02264	1.94355
5823.381	6.23668	3.90628	6.09935	1.89763
5827.380	6.25330	4.00257	6.18539	1.84183
5831.379	6.27314	3.91628	6.23023	2.01414
5835.402	6.04693	3.71597	6.25527	1.95782
5839.377	5.94403	3.62715	6.22481	1.83382
5843.376	5.96470	3.59998	6.16417	1.76662
5847.381	5.83928	3.56315	6.11152	1.68771
5851.402	5.89858	3.33508	5.67443	1.37895
5855.342	5.87788	3.70879	5.52264	1.01747
5859.381	5.97018	3.50570	5.52898	1.01189
5863.352	5.92346	3.59693	5.27759	0.58220
5867.372	6.01446	3.67888	5.16967	0.59406
5871.382	5.96289	3.93316	5.90158	1.17982
5875.383	5.88282	3.96689	6.35054	1.04305
5879.381	5.98113	3.50204	6.71307	1.11001
5883.383	6.01702	3.52355	6.60899	1.11035
5887.381	6.02183	3.52342	6.64609	1.03780
5891.384	6.07152	3.65121	6.31635	1.01902
5895.382	6.10764	3.53856	6.80475	1.28316
5899.404	6.14111	3.64635	6.89448	1.56809
5903.383	6.15708	3.61069	6.87203	1.62230
5907.383	6.19317	3.62078	6.83643	1.70745
5911.381	6.16096	3.58084	6.85750	1.45402
5915.400	6.11724	3.54300	6.91373	1.46363
5919.384	6.17479	3.50600	6.31576	1.40412
5923.339	6.07101	3.54442	6.32691	0.31652
5927.384	6.16174	3.61225	6.20384	0.49811
5931.408	6.22694	3.64286	6.20025	0.55352
5935.386	6.33557	3.72376	6.10657	1.15413
5939.382	6.25399	3.74131	5.86327	1.20377
5943.383	6.20938	3.85523	6.10296	1.33164
5947.405	6.11827	3.91610	6.82508	1.33188
5951.381	5.86241	3.90836	6.35731	1.04039
5955.384	5.96576	3.80191	5.81997	1.10287
5959.384	3.56487	3.93590	3.55011	1.04856
5963.404	3.56287	3.70718	2.12496	0.05212
5967.346	2.27587	2.61906	-0.09101	-0.29851
5971.384	0.74513	1.69534	-0.50820	-1.94767
5975.386	0.00035	2.04901	-0.11036	-2.01684
5979.379	-0.18516	1.70104	-2.50276	-2.17540
5983.386	-0.43663	1.22852	-0.42971	-2.47632
5987.385	-0.38149	0.51599	-0.16613	-2.62005
5991.385	-0.20221	0.94527	-0.11632	-2.91041
5995.406	-0.28309	0.75181	-0.10473	-3.21686
5999.385	-0.28897	0.75253	-0.54585	-2.93236
6003.386	-0.36635	0.63438	-1.14146	-3.13093
6007.385	-0.34923	0.57625	-1.36578	-2.97140
6011.405	-0.48639	0.58709	-1.34410	-2.97559
6015.384	-0.73268	0.45435	-1.22070	-3.18162
6019.386	-0.65186	0.40195	-0.77851	-3.16634
6023.386	-0.92358	0.21521	-0.39958	-3.18295
6027.408	-1.42273	0.02601	-0.07262	-3.29615
6031.397	-1.47677	-0.14127	-0.30751	-3.46226
6035.385	-0.94021	0.06631	-0.11364	-3.31665
6039.386	-0.83726	0.14866	-0.44701	-3.15281
6043.405	-1.29861	0.08660	-1.06525	-3.22585
6047.374	-1.50185	-0.02544	-1.04905	-3.31432
6051.377	-1.65944	-0.02866	-0.80203	-3.40577
6055.386	-1.39939	-0.20435	-0.08733	-2.82130
6059.388	-1.35893	-0.10021	-0.34191	-2.59090
6063.385	-1.38292	0.14977	-0.04115	-3.26537
6067.384	-1.49597	0.19388	0.21189	-3.65766
6071.385	-1.36030	0.18619	-0.13856	-3.71774
6075.406	-1.41861	-0.38491	-0.71963	-3.71555
6079.386	-1.48042	-0.36747	-0.94959	-3.24374
6083.386	-1.41501	0.14960	-1.74563	-2.87782
6087.387	-1.34219	0.37882	-6.02335	0.32054
6091.384	-1.38416	0.41801	-2.95327	0.92916
6095.387	-1.33423	0.35380	-1.28675	1.22124
6099.386	-1.36464	-0.07947	-3.44577	1.35106
6103.386	-1.41782	0.04017	-4.60767	1.67249
6107.377	-1.39723	-0.10347	-3.97943	2.11005
6111.387	-1.41722	0.08486	-4.37335	2.46046
6115.388	-1.43002	0.38456	-3.69195	-2.51762
6119.387	-1.35050	0.22495	-3.68300	3.46948
6123.379	-1.30293	0.21310	-3.72173	3.61633
6127.389	-1.44438	-0.10014	-3.98215	3.96079
6131.373	-1.76497	-0.32176	-4.66963	3.78150
6135.385	-2.04646	-0.05498	-5.24946	4.06571
6139.378	-1.39076	-0.29360	-0.12858	-2.28587
6143.387	-1.36521	-0.59609	0.16772	-3.88616
6147.385	-2.06951	-0.08473	-1.63311	-2.31508
6151.388	-2.01293	0.81877	-4.00440	-1.88144
6155.379	-4.98613	3.79544	-5.63727	-2.01387
6159.388	-5.41691	3.31278	-7.35048	0.33554
6163.388	-7.40487	3.35591	-8.65118	1.42120
6167.391	-7.76769	3.70310	-8.93331	0.51065
6171.347	-8.45650	3.80718	-10.70687	0.77305
6175.353	-11.08648	3.96247	-12.56025	2.18611
6179.388	-10.93035	4.12089	-12.23692	2.07916
6183.389	-10.85207	4.24220	-12.16420	2.38897
6187.391	-10.99920	4.47792	-12.26370	3.59207
