time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.327	4.92905	-9.91551	3.62356	-9.21498
4195.309	4.57132	-10.13694	3.70712	-9.11314
4199.299	4.73520	-10.48097	3.68698	-9.10889
4203.300	4.57194	-10.25829	3.72571	-9.06798
4207.323	4.68960	-10.07242	3.69812	-8.96676
4211.306	4.75292	-9.90334	3.77824	-8.97883
4215.299	4.65454	-10.03970	3.73428	-8.92899
4219.308	4.64507	-10.30450	3.80303	-9.01205
4223.305	4.43608	-10.11418	3.79742	-9.05602
4227.299	4.36515	-10.10508	3.86353	-9.00794
4231.297	4.36049	-10.00651	3.86714	-8.94433
4235.301	4.39780	-10.12499	3.93517	-9.00910
4239.300	4.49504	-9.86838	3.90558	-9.04609
4243.300	4.47183	-9.80834	3.92250	-9.03721
4247.303	4.25788	-9.73944	3.88559	-9.04217
4251.300	3.91911	-9.70444	3.90896	-9.05133
4255.298	4.26810	-9.71199	3.83576	-9.10770
4259.303	4.21923	-9.58275	3.88586	-9.14306
4263.305	4.13779	-9.50141	3.90817	-9.12615
4267.304	4.38247	-9.40281	4.00808	-9.06970
4271.298	4.43562	-9.30081	3.80881	-9.06817
4275.325	4.54885	-9.21482	3.78355	-9.09362
4279.304	4.65728	-9.21781	3.80505	-9.10058
4283.301	4.67596	-9.25253	3.75657	-9.04513
4287.301	5.09817	-9.34452	3.73047	-9.07990
4291.299	5.02019	-9.76532	3.68436	-9.11641
4295.298	4.73653	-9.66086	3.67512	-9.15588
4299.296	4.48897	-9.67897	3.75887	-9.15404
4303.306	4.42323	-9.58797	3.83569	-9.19543
4307.200	4.71003	-9.80638	3.95718	-9.20190
4311.297	4.80741	-9.98530	3.84488	-9.22084
4315.303	4.62303	-10.16744	3.70640	-9.17529
4319.299	4.69815	-10.30841	3.91153	-8.99068
4323.300	4.46542	-10.63791	3.88663	-8.92521
4327.301	4.32745	-11.08742	3.92917	-9.03549
4331.298	4.22540	-11.10993	3.73090	-8.91804
4335.327	4.29705	-11.32641	3.84340	-8.85586
4339.300	4.17694	-11.34897	3.89980	-8.87375
4343.328	4.24655	-11.38466	3.82907	-8.73252
4347.182	4.29527	-11.45869	3.75993	-8.75169
4351.177	4.35968	-11.50016	3.78499	-8.69328
4355.176	4.36118	-11.33648	3.69662	-8.76357
4359.168	4.37823	-11.27478	3.74661	-8.81258
4363.175	4.38494	-11.39480	3.69973	-8.84476
4367.171	4.47689	-11.35414	3.66728	-8.90683
4371.170	4.56701	-11.16213	3.61411	-8.92976
4375.169	4.60392	-11.12971	3.64763	-8.96511
4379.176	4.54358	-11.07445	3.67388	-8.98016
4383.168	4.50947	-11.11094	3.64867	-8.96861
4387.173	4.44013	-11.05375	3.68881	-9.02245
4391.175	4.43843	-10.94188	3.74083	-9.05344
4395.172	4.27054	-10.94013	3.74565	-9.06574
4399.167	4.18023	-10.89963	3.77273	-9.03217
4403.174	4.04987	-10.19226	3.78934	-9.01925
4407.172	4.04423	-10.08600	3.79808	-9.03496
4411.186	4.00156	-9.72348	3.82650	-9.01631
4415.173	3.93920	-10.00960	3.87112	-9.02348
4419.174	3.92489	-10.12638	3.89120	-9.00695
4423.169	3.90876	-9.88037	3.84901	-9.02098
4427.170	3.90918	-9.77863	3.89394	-9.04631
4431.169	3.96202	-9.96524	3.91356	-9.04533
4435.175	3.98442	-9.82306	3.88831	-9.05135
4439.176	4.04942	-9.97016	3.89881	-9.05927
4443.178	4.08811	-10.04019	3.92047	-9.08899
4447.172	4.23076	-9.78902	3.89520	-9.09779
4451.169	4.23698	-9.89210	3.86506	-9.08593
4455.169	4.28720	-9.94182	3.86741	-9.10693
4459.174	4.42323	-9.93051	3.86595	-9.11072
4463.170	4.58732	-9.96677	3.82378	-9.14452
4467.171	4.60323	-9.85000	3.81128	-9.11978
4471.169	4.63782	-9.91328	3.81185	-9.13096
4475.178	4.76312	-9.88906	3.80821	-9.09162
4479.178	4.77587	-9.95191	3.80774	-9.01853
4483.173	4.70707	-9.85196	3.81597	-9.02778
4487.168	4.71264	-9.81498	3.76885	-9.01199
4491.170	4.74178	-9.82270	3.76752	-8.94823
4495.173	4.88964	-9.82777	3.80980	-8.88131
4499.170	4.62559	-9.83279	3.30626	-8.84765
4503.169	3.68154	-9.95597	2.56126	-8.82231
4507.175	2.09995	-9.86259	1.40145	-8.79785
4511.170	0.87051	-10.11279	1.11973	-8.80240
4515.169	1.72465	-10.41077	0.99628	-8.78076
4519.171	2.29104	-10.32774	1.05436	-8.82178
4523.173	3.17799	-10.39897	1.11589	-8.83281
4527.171	2.49089	-10.28467	1.22891	-8.94597
4531.168	2.58903	-10.38519	1.14446	-9.00250
4535.174	2.48988	-10.38883	1.13588	-9.09797
4539.170	2.57325	-10.37062	1.22449	-9.15174
4543.167	2.51363	-10.38682	1.23364	-9.15726
4547.187	2.45807	-10.25172	1.19611	-9.21626
4551.176	2.48582	-10.29711	1.25704	-9.23931
4555.172	2.60837	-10.16167	1.28668	-9.26803
4559.201	2.62318	-9.99386	1.33115	-9.24975
4563.168	2.72573	-9.95461	1.35712	-9.19609
4567.174	2.53394	-9.94812	1.41764	-9.17099
4571.167	2.52788	-9.75945	1.42337	-9.13283
4575.166	2.55170	-9.68690	1.48543	-9.01869
4579.170	2.65362	-9.61583	1.48873	-8.99244
4583.167	2.60196	-9.61188	1.49140	-8.91704
4587.169	2.39195	-9.64293	1.52808	-8.89750
4591.167	2.37852	-9.56605	1.52340	-8.80747
4595.170	2.39978	-9.51087	1.50698	-8.69147
4599.174	2.51762	-9.60620	1.44056	-8.67408
4603.173	2.51509	-9.61602	1.39341	-8.66940
4607.167	2.31867	-9.75743	1.35688	-8.65838
4611.170	2.43976	-9.65567	1.24927	-8.64292
4615.173	2.08632	-9.94006	1.15583	-8.69820
4619.167	1.72314	-10.08699	1.18669	-8.73010
4623.170	1.77660	-10.19800	1.11043	-8.73448
4627.169	1.63613	-10.26639	1.06074	-8.70775
4631.171	1.58609	-10.17253	0.99898	-8.72396
4635.167	1.68245	-10.04759	0.95291	-8.75122
4639.168	1.55162	-10.34435	0.91120	-8.85003
4643.170	1.44919	-10.47149	0.89694	-8.87900
4647.174	1.59224	-10.67287	0.89016	-8.94034
4651.166	1.65232	-10.76563	0.88312	-9.07744
4655.167	1.59663	-10.85193	0.89359	-9.16132
4659.166	1.89263	-10.90403	0.99918	-9.13719
4663.170	3.04680	-10.97588	3.01175	-9.14115
4667.169	6.54656	-10.76899	4.48609	-9.14371
4671.168	7.03973	-10.03375	6.60718	-9.29073
4675.164	9.44928	-9.95090	8.18040	-9.28162
4679.170	9.44293	-9.98693	8.88966	-9.40618
4683.197	9.90308	-10.22666	10.50246	-9.82992
4687.175	10.75445	-10.04566	10.00326	-10.33920
4691.210	10.51321	-9.80569	10.04237	-10.51950
4695.166	10.25660	-9.59524	9.59660	-10.32114
4699.171	9.65898	-9.68442	9.43366	-10.33198
4703.166	9.62304	-9.56384	9.58557	-10.34274
4707.166	10.16334	-9.75216	9.84284	-10.53665
4711.164	10.39213	-9.65668	10.04749	-10.53876
4715.170	10.60934	-9.69768	10.06044	-10.47171
4719.167	10.57992	-9.69568	10.12568	-10.51987
4723.168	10.62770	-9.69353	10.19942	-10.54511
4727.169	10.61212	-9.60098	10.12325	-10.50940
4731.169	10.53818	-9.58456	10.14872	-10.44797
4735.165	10.46913	-9.53460	10.08986	-10.43432
4739.165	10.39458	-9.58749	10.07059	-10.43467
4743.171	10.46892	-9.63874	10.13840	-10.39572
4747.167	10.54972	-9.34546	10.11868	-10.40066
4751.170	10.60100	-9.29143	10.10627	-10.37314
4755.169	10.52017	-9.22807	10.07805	-10.35327
4759.164	10.49498	-9.35750	10.02249	-10.32195
4763.170	10.47813	-9.22826	10.01229	-10.31256
4767.172	10.40332	-9.34787	9.94248	-10.27774
4771.200	10.49522	-9.33333	9.95837	-10.27511
4775.162	10.51244	-9.42569	9.91577	-10.27242
4779.168	10.57534	-9.47916	9.92646	-10.25346
4783.166	10.36994	-9.68253	9.98393	-10.18466
4787.163	10.42427	-9.28494	10.03245	-10.12385
4791.163	10.40329	-9.45135	10.03424	-10.03571
4795.167	10.27383	-9.67743	10.02728	-9.99078
4799.166	10.32488	-9.56306	10.00512	-9.98547
4803.162	10.35049	-9.38794	10.06807	-9.95834
4807.169	10.64163	-9.33573	10.01703	-9.97410
4811.170	10.59881	-9.24924	10.03354	-10.00616
4815.166	10.69033	-8.95593	9.98998	-10.00966
4819.531	10.69295	-8.97741	9.96956	-10.01621
4823.172	10.70052	-9.00904	9.98557	-10.03936
4827.169	10.70512	-9.08518	9.94898	-10.07962
4831.166	10.71123	-9.16995	9.93841	-10.08575
4835.163	10.68288	-9.22361	9.99886	-10.07078
4839.166	10.73828	-9.34513	9.98403	-10.03279
4843.164	10.70440	-9.52006	9.97674	-9.89014
4847.162	10.58150	-9.85412	9.93756	-9.85341
4851.177	10.49493	-9.84761	9.91274	-9.84062
4855.167	10.59004	-9.78788	9.84428	-9.80514
4859.160	10.57989	-9.68638	9.80968	-9.76323
4863.161	10.66795	-9.56573	9.85011	-9.74529
4867.166	10.71978	-9.61056	9.75128	-9.74312
4871.164	10.71468	-9.78309	9.70854	-9.74839
4875.163	10.65163	-9.76979	9.75741	-9.66421
4879.161	10.77291	-9.72299	9.68845	-9.62381
4883.162	10.81987	-9.74703	9.64096	-9.65215
4887.166	10.95708	-9.52865	9.63105	-9.60868
4891.170	10.93028	-9.45364	9.65409	-9.58262
4895.162	10.95019	-9.56234	9.56342	-9.57402
4899.161	11.02232	-9.50741	9.60212	-9.58724
4903.166	11.09528	-9.54671	9.51872	-9.56558
4907.163	11.13294	-9.56978	9.44926	-9.55789
4911.161	11.10699	-9.66133	9.42450	-9.53993
4915.161	11.09367	-9.71564	9.52065	-9.45952
4919.166	11.10084	-9.85140	9.51010	-9.44943
4923.163	11.07757	-10.16718	9.47679	-9.45157
4927.163	11.01139	-10.30152	9.52871	-9.44928
4931.162	10.94866	-10.44097	9.47140	-9.47206
4935.168	10.88120	-10.56137	9.53523	-9.51181
4939.214	10.93138	-10.69997	9.64815	-9.52292
4943.177	10.92378	-10.52364	9.69870	-9.51787
4947.164	11.14901	-10.39766	9.91917	-9.50592
4951.160	11.09124	-10.41154	10.06147	-9.47744
4955.194	11.07506	-10.59204	10.06340	-9.46434
4959.169	10.98482	-10.53534	10.06388	-9.50727
4963.165	10.98191	-10.50123	10.10795	-9.53809
4967.162	11.07960	-10.43407	10.19851	-9.57958
4971.163	11.22215	-10.31294	10.18599	-9.58710
4975.167	11.29433	-10.25672	10.20503	-9.61662
4979.187	11.39475	-10.05354	10.26184	-9.67484
4983.165	11.44554	-9.92922	10.22671	-9.66843
4987.162	11.48165	-9.75010	10.29039	-9.69066
4991.162	11.45059	-9.72518	10.27715	-9.67386
4995.157	11.49803	-9.63236	10.23586	-9.66264
4999.163	11.53355	-9.38820	10.26626	-9.64329
5003.161	11.53696	-9.36652	10.29781	-9.55951
5007.179	11.61894	-9.28554	10.25110	-9.50401
5011.170	11.62797	-9.31651	10.25824	-9.41704
5015.168	11.62801	-9.31400	10.21209	-9.37668
5019.164	11.63482	-9.26966	10.26179	-9.30889
5023.164	11.63168	-9.21969	10.19267	-9.25533
5027.163	11.61239	-9.21249	10.15115	-9.19197
5031.158	11.60730	-9.22240	10.15177	-9.13498
5035.160	11.60451	-9.24308	10.11678	-9.09055
5039.162	11.59987	-9.25228	10.06434	-9.06352
5043.160	11.54361	-9.27553	9.99972	-9.02356
5047.166	11.49500	-9.28284	9.99566	-8.99294
5051.160	11.45381	-9.37140	10.00001	-8.93645
5055.161	11.40520	-9.58602	10.01421	-8.92537
5059.162	11.32149	-9.70892	9.98586	-8.89878
5063.167	11.27161	-9.72743	9.95194	-8.87557
5067.161	11.19588	-9.72977	9.93822	-8.84518
5071.160	11.17133	-9.76188	9.96020	-8.80444
5075.163	11.12558	-9.77475	9.89600	-8.78322
5079.160	11.09124	-9.81512	9.82710	-8.74260
5083.159	11.11353	-9.89502	9.76432	-8.66959
5087.159	11.14985	-9.97275	9.77932	-8.60293
5091.168	11.20221	-10.09455	9.68607	-8.57665
5095.166	11.18754	-10.11556	9.65353	-8.50855
5099.164	11.24898	-10.17658	9.56173	-8.47098
5103.159	11.35189	-10.12329	9.55229	-8.43489
5107.158	11.38926	-10.12680	9.53125	-8.39121
5111.164	11.45591	-10.15926	9.55015	-8.32301
5115.160	11.44480	-10.16151	9.54274	-8.29929
5119.160	11.46690	-10.24653	9.53195	-8.27258
5123.157	11.48180	-10.30544	9.53668	-8.25634
5127.163	11.47100	-10.32437	9.54928	-8.20383
5131.160	11.48025	-10.37356	9.57486	-8.16032
5135.166	11.45834	-10.36664	9.60898	-8.11903
5139.162	11.45176	-10.38879	9.57715	-8.10465
5143.161	11.42155	-10.39437	9.59986	-8.06473
5147.156	11.41409	-10.43561	9.60483	-8.01374
5151.162	11.39985	-10.45342	9.61477	-8.01490
5155.164	11.36618	-10.45182	9.61858	-7.97005
5159.186	11.34203	-10.50315	9.61633	-7.95703
5163.167	11.37173	-10.50095	9.62492	-7.90561
5167.164	11.36405	-10.45699	9.67044	-7.94395
5171.158	11.36880	-10.38794	9.66906	-8.02777
5175.160	11.43462	-10.19219	9.75724	-8.15680
5179.156	14.05717	-8.52755	12.24818	-7.96290
5183.167	16.04822	-7.19232	13.41483	-7.83234
5187.160	17.75942	-6.47702	14.90507	-7.88468
5191.167	18.03367	-6.01927	15.70600	-7.96058
5195.162	18.16693	-5.93513	15.28208	-7.99049
5199.158	18.19612	-6.16028	15.31507	-8.12942
5203.031	17.90001	-6.39697	15.28540	-8.20830
5207.030	16.23981	-6.55680	15.19264	-8.35631
5211.035	16.27721	-6.56218	15.03154	-8.29370
5215.034	16.84084	-6.47632	15.21802	-8.18155
5219.034	17.16110	-6.42620	15.36564	-8.18921
5223.031	17.88952	-6.31382	15.45493	-8.25807
5227.035	17.91208	-6.31307	15.45790	-8.31527
5231.041	17.85020	-6.27396	15.49716	-8.32185
5235.085	17.20770	-6.34707	15.53188	-8.33033
5239.047	17.31823	-6.39414	15.40297	-8.36352
5243.033	17.27554	-6.37014	15.43540	-8.44576
5247.031	17.17850	-6.36286	15.43886	-8.49370
5251.030	17.23086	-6.36009	15.48536	-8.51377
5255.039	17.29059	-6.35833	15.43072	-8.50434
5259.030	17.32201	-6.36587	15.45048	-8.56144
5263.032	17.40249	-6.36884	15.38062	-8.53246
5267.036	17.38529	-6.32989	15.38228	-8.54891
5271.038	17.23394	-6.28280	14.91933	-8.36924
5275.031	17.16783	-6.34432	14.86191	-8.39986
5279.028	17.19825	-6.34352	14.89409	-8.30979
5283.034	17.15922	-6.30493	14.83784	-8.19879
5287.033	17.16316	-6.19349	14.69411	-8.09770
5291.033	17.06946	-6.20626	14.70019	-7.98159
5295.053	16.98587	-6.29201	14.61978	-7.86772
5299.033	16.99733	-6.25295	14.64336	-7.84707
5303.030	16.99363	-6.26132	14.57576	-7.82795
5307.038	16.95249	-6.23926	14.55107	-7.75107
5311.038	16.85998	-6.34070	14.50642	-7.72210
5315.039	16.83570	-6.40578	14.55658	-7.72511
5319.037	16.89307	-6.46898	14.59194	-7.68516
5323.032	16.86425	-6.45883	14.61097	-7.65793
5327.032	16.91531	-6.36368	14.61748	-7.63270
5331.029	16.99331	-6.37115	14.64090	-7.61810
5335.030	16.99356	-6.45849	14.64780	-7.63871
5339.030	17.05839	-6.36166	14.65423	-7.68003
5343.035	17.08129	-6.33911	14.70244	-7.66589
5347.031	17.05723	-6.21984	14.73439	-7.69568
5351.032	17.11535	-6.14299	14.74602	-7.73921
5355.033	17.14085	-6.11156	14.76071	-7.75108
5359.035	17.14257	-6.08535	14.82323	-7.75956
5363.055	17.14279	-5.99531	14.87339	-7.75780
5367.034	17.14943	-5.99381	14.90887	-7.76385
5371.035	17.13955	-5.96803	14.95248	-7.77276
5375.030	17.10469	-5.94039	14.97745	-7.74488
5379.034	17.06628	-5.89556	15.04501	-7.68972
5383.036	17.11360	-5.93597	15.02371	-7.68970
5387.039	17.12054	-5.94468	15.00070	-7.72479
5391.036	17.14556	-5.99048	15.00573	-7.70515
5395.043	17.16008	-6.06401	14.95827	-7.66795
5399.028	17.10553	-6.16749	14.93967	-7.65451
5403.028	17.04627	-6.23527	14.92690	-7.62031
5407.034	17.14171	-6.21380	14.83520	-7.64390
5411.099	17.16980	-6.17720	14.85006	-7.66259
5415.037	17.17866	-6.23667	14.88183	-7.66435
5419.027	17.05646	-6.34302	14.83622	-7.65918
5423.031	17.13479	-6.36102	14.77008	-7.71515
5427.030	17.14010	-6.39198	14.74955	-7.73095
5431.048	17.21037	-6.41822	14.72320	-7.72043
5435.030	17.05029	-6.47109	14.74344	-7.72002
5439.037	16.99976	-6.46142	14.59417	-7.69970
5443.049	15.90215	-6.41171	13.96087	-7.61390
5447.036	13.39739	-6.32492	11.32810	-7.47995
5451.032	9.73682	-6.51702	9.46679	-6.86750
5455.029	7.99912	-6.77152	7.54681	-7.35551
5459.030	6.62246	-6.92056	6.41751	-6.70822
5463.027	5.96053	-7.49689	5.42328	-6.97174
5467.031	3.71837	-7.91133	2.80243	-7.19094
5471.030	3.04996	-8.81495	2.30732	-7.01523
5475.027	1.19547	-8.77832	0.15667	-6.84267
5479.030	0.26034	-8.52867	-0.15290	-6.71234
5483.031	0.15166	-8.45992	-1.03290	-6.69543
5487.029	-0.20924	-8.51004	-1.88256	-6.59668
5491.027	-0.17204	-8.61393	-2.05266	-6.56322
5495.026	-0.11376	-8.63890	-1.70995	-6.70350
5499.032	0.04373	-8.76626	-1.23508	-6.72844
5503.031	0.03715	-8.70732	-1.19906	-6.80707
5507.034	-0.11170	-8.74707	-1.32046	-6.81249
5511.028	-0.16501	-8.73392	-1.44721	-6.81095
5515.027	-0.18278	-8.69361	-1.61786	-6.78832
5519.027	-0.22336	-8.65996	-1.78984	-6.80185
5523.035	-0.26607	-8.63304	-1.69889	-6.79836
5527.029	-0.24212	-8.62373	-1.70068	-6.85396
5531.028	-0.19531	-8.55087	-1.75391	-6.86466
5535.032	-0.18062	-8.46752	-1.71377	-6.86256
5539.029	-0.16720	-8.39956	-1.74285	-6.80770
5543.026	-0.17030	-8.21202	-2.08917	-6.77262
5547.027	-0.22105	-8.29684	-2.16047	-6.74131
5551.030	-0.20750	-8.20697	-2.14979	-6.68907
5555.027	-0.21661	-8.17066	-2.17209	-6.67687
5559.027	-0.18678	-8.02683	-2.31938	-6.65839
5563.046	-0.15039	-8.07055	-2.20711	-6.63198
5567.410	-0.18194	-8.08995	-2.28645	-6.62942
5571.037	-0.18075	-8.00832	-2.21142	-6.61219
5575.031	-0.26920	-7.96889	-2.22463	-6.60103
5579.027	-0.30466	-8.05271	-2.19028	-6.60476
5583.027	-0.33628	-8.04940	-2.28873	-6.59915
5587.028	-0.36923	-8.10210	-2.16439	-6.59177
5591.030	-0.47098	-8.22434	-2.16902	-6.58329
5595.028	-0.51116	-8.22359	-2.11343	-6.57456
5599.025	-0.58808	-8.26062	-2.06054	-6.58313
5603.030	-0.60516	-8.31637	-2.04513	-6.59695
5607.029	-0.66588	-8.32491	-2.08010	-6.61589
5611.027	-0.66789	-8.35161	-2.08352	-6.63815
5615.026	-0.69228	-8.45905	-2.17071	-6.84089
5619.024	-0.69382	-8.46738	-2.09494	-7.15818
5623.030	-0.70126	-8.60559	-2.09318	-7.35587
5627.055	-0.76915	-8.69463	-2.03184	-7.46761
5631.022	-0.79449	-8.78150	-2.02242	-7.63556
5635.088	-0.78416	-8.75145	-1.93626	-7.66595
5639.033	-0.81124	-8.74730	-1.86563	-7.70300
5643.023	-0.71141	-8.78822	-1.82046	-7.77881
5647.032	-0.62340	-8.84447	-1.76663	-7.74541
5651.028	-0.49254	-8.83368	-1.62205	-7.81272
5655.023	-0.53416	-8.83842	-1.61042	-7.82237
5659.023	-0.39514	-8.82639	-1.59435	-7.81992
5663.027	-0.30697	-8.85122	-1.53081	-7.77793
5667.025	-0.40090	-8.76778	-1.49247	-7.74909
5671.023	-0.33012	-8.66586	-1.49133	-7.72868
5675.020	-0.32729	-8.57781	-1.49932	-7.69094
5679.028	-0.33275	-8.61400	-1.47910	-7.59992
5683.024	-0.32014	-8.60709	-1.46033	-7.59315
5687.029	-0.41187	-8.49284	-1.46869	-7.53060
5691.030	-0.38631	-8.47495	-1.50837	-7.50115
5695.026	-0.47123	-8.41500	-1.52940	-7.42972
5699.024	-0.50709	-8.32229	-1.59596	-7.38603
5703.260	-0.56838	-8.23563	-1.61739	-7.36225
5707.029	-0.59019	-8.41173	-1.68535	-7.34121
5711.024	-0.57784	-8.76088	-1.76827	-7.27905
5715.024	-0.64178	-8.62704	-1.78012	-7.21472
5719.023	-0.64292	-9.61520	-1.83119	-7.18357
5723.028	-0.66431	-9.59301	-1.77536	-7.29139
5727.035	-0.69360	-9.74761	-1.79083	-7.53461
5731.028	-0.68695	-9.56535	-1.82066	-7.70429
5735.028	-0.72722	-9.69687	-1.83181	-7.73100
5739.024	-0.73920	-9.78241	-1.88100	-7.94328
5743.024	-0.76089	-9.89971	-1.86077	-8.09499
5747.023	-0.83042	-9.95601	-1.81181	-8.10650
5751.028	-0.84868	-9.91650	-1.77556	-8.19374
5755.052	-0.93750	-10.23732	-1.73591	-8.26653
5759.033	-0.95892	-10.00757	-1.80898	-8.34736
5763.027	-1.15359	-10.55173	-1.86605	-8.42379
5767.025	-1.57426	-11.33356	-1.89131	-8.73473
5771.049	-1.59053	-12.91859	-2.00081	-9.32420
5775.032	-1.45403	-12.91749	-2.01268	-9.36077
5779.026	-1.29400	-12.13330	-2.07038	-9.33698
5783.025	-1.31709	-11.88997	-2.09856	-9.39909
5787.022	-1.42861	-11.62085	-2.12731	-9.34591
5791.021	-1.41124	-11.80835	-2.20267	-9.38631
5795.021	-1.46134	-12.07358	-2.23843	-9.54353
5799.026	-1.41993	-12.15344	-2.28710	-9.52206
5803.024	-1.47680	-12.03981	-2.33943	-9.58512
5807.028	-1.41177	-12.13401	-2.34966	-9.63219
5811.031	-1.32475	-12.23639	-2.42106	-9.62117
5815.028	-1.27978	-12.11273	-2.40456	-9.62976
5819.021	-1.26287	-12.01614	-2.45720	-9.63718
5823.027	-1.30890	-12.08678	-2.48728	-9.64443
5827.023	-1.34120	-12.17570	-2.46018	-9.65572
5831.043	-1.31523	-12.19528	-2.46558	-9.65790
5835.024	-1.33592	-12.00701	-2.50756	-9.67868
5839.027	-1.31704	-11.97551	-2.51992	-9.66125
5843.024	-1.40549	-11.97881	-2.45364	-9.71002
5847.019	-1.37662	-11.85738	-2.43332	-9.74788
5851.021	-1.41077	-11.87984	-2.37456	-9.74656
5855.028	-1.48793	-11.67007	-2.30809	-9.77926
5859.022	-1.55809	-11.61575	-2.37305	-9.76695
5863.042	-1.60712	-11.80213	-2.31894	-9.76493
5867.033	-1.70254	-11.64725	-2.29664	-9.76631
5871.023	-1.78632	-11.62900	-2.34198	-9.77239
5875.020	-1.76668	-11.55659	-2.42047	-9.81717
5879.028	-1.81059	-11.60247	-2.51797	-9.88206
5883.021	-1.84352	-11.60316	-2.49543	-9.94539
5887.023	-1.82460	-11.64010	-2.62189	-9.96136
5891.019	-1.85309	-11.63377	-2.79629	-9.95608
5895.029	-1.84225	-11.55181	-2.81692	-9.96587
5899.025	-1.88353	-11.81213	-2.86990	-9.96750
5903.020	-1.84508	-11.90615	-2.87378	-9.97760
5907.040	-1.90795	-12.77405	-2.88930	-9.94376
5911.028	-1.95728	-11.74490	-2.92869	-9.96037
5915.020	-1.91206	-12.34633	-2.94671	-9.98166
5919.019	-2.05742	-12.32101	-2.98935	-9.96335
5923.024	-2.06495	-12.64678	-2.93441	-9.94404
5927.022	-1.97242	-12.74686	-2.99722	-9.91387
5931.021	-1.99555	-12.32464	-2.94470	-9.89449
5935.029	-2.04059	-12.35711	-2.90129	-9.88210
5939.060	-1.95666	-12.20078	-2.92141	-9.87217
5943.034	-1.96367	-12.07003	-2.88821	-9.88775
5947.021	-2.06433	-12.32155	-2.90869	-9.92161
5951.022	-2.05839	-12.08154	-2.91341	-9.93647
5955.019	-1.97783	-12.01326	-2.91596	-9.93972
5959.024	-2.03561	-12.11981	-2.91601	-9.94642
5963.021	-2.07725	-12.06442	-2.86997	-9.95570
5967.021	-1.99458	-11.85703	-2.90022	-9.95168
5971.022	-2.06077	-11.99974	-2.89921	-9.94618
5975.022	-1.99835	-11.87788	-2.90651	-9.94611
5979.027	-1.94236	-11.91748	-2.94334	-9.92759
5983.024	-1.98338	-11.92015	-2.94351	-9.92704
5987.018	-1.98517	-11.82336	-2.98025	-9.90333
5991.024	-1.95088	-11.77189	-3.01076	-9.85769
5995.019	-1.90703	-11.75435	-3.04217	-9.83055
5999.019	-1.97332	-12.07282	-3.06454	-9.81953
6003.016	-1.94107	-12.06423	-3.00363	-9.83925
6007.021	-1.86109	-11.89867	-3.06894	-9.80836
6011.018	-1.87009	-11.87153	-3.07840	-9.78763
6015.018	-1.85202	-11.90725	-3.01658	-9.80251
6019.028	-1.83928	-11.79493	-2.98658	-9.79437
6023.022	-1.85269	-11.63277	-2.87401	-9.79902
6027.038	-1.77464	-11.49962	-2.84200	-9.77483
6031.014	-1.77402	-11.49574	-2.77998	-9.78667
6035.019	-1.65446	-11.58266	-2.60297	-9.78039
6039.019	-1.53032	-11.54414	-2.56141	-9.79614
6043.043	-1.28169	-11.39225	-2.51230	-9.79026
6047.024	-1.24704	-11.31588	-2.51064	-9.76363
6051.018	-1.07123	-11.28221	-2.44564	-9.77676
6054.888	-1.23957	-11.21601	-2.41915	-9.76173
6058.896	-1.09053	-11.19177	-2.42322	-9.71697
6062.893	-1.18587	-11.12907	-2.45735	-9.67480
6067.022	-1.12477	-11.02220	-2.43439	-9.60706
6070.897	-1.22325	-11.12323	-2.44489	-9.54210
6074.894	-1.23516	-11.05480	-2.37602	-9.58274
6078.894	-1.33994	-10.99098	-2.40818	-9.56386
6082.893	-1.52910	-10.88929	-2.43615	-9.61134
6086.897	-1.58966	-10.78904	-2.44157	-9.60551
6090.893	-1.65917	-10.63817	-2.44190	-9.63150
6094.891	-1.74352	-10.90276	-2.42433	-9.59429
6098.889	-1.71102	-11.22512	-2.41351	-9.63527
6102.895	-1.81302	-11.71404	-2.52151	-9.69947
6106.896	-2.02202	-11.80547	-2.81085	-9.74126
6110.904	-2.42247	-12.09975	-3.00519	-9.87770
6114.895	-2.74172	-11.97431	-3.17438	-10.03947
6118.891	-2.30506	-11.82234	-2.84076	-10.08766
6122.890	-2.59628	-12.27725	-2.93785	-10.13353
6126.895	-2.68717	-12.21524	-2.92005	-10.14836
6130.894	-2.83108	-12.42753	-3.05217	-10.21050
6134.896	-2.86041	-12.41475	-3.06256	-10.26104
6138.894	-2.81335	-12.34122	-3.18762	-10.29316
6142.891	-2.75235	-12.42791	-3.17215	-10.31509
6146.891	-2.78993	-12.49769	-3.13986	-10.24935
6150.902	-2.80404	-12.59405	-3.14620	-10.27494
6154.893	-2.79355	-12.59301	-3.12450	-10.23450
6158.899	-2.71342	-12.71382	-3.09634	-10.23900
6162.893	-2.77656	-12.79795	-3.07211	-10.19758
6166.893	-2.82278	-12.89988	-3.04286	-10.20715
6170.890	-2.78676	-12.96559	-3.00398	-10.16143
6174.894	-2.83086	-12.94772	-2.99779	-10.16709
6178.897	-2.83878	-13.06674	-2.96965	-10.13298
6182.893	-2.82972	-13.13250	-2.93549	-10.13391
6186.895	-2.86898	-13.14210	-2.94297	-10.13305
6190.898	-2.89695	-13.17252	-2.95735	-10.17204
6194.890	-2.85519	-13.03545	-2.94205	-10.19836
6198.894	-2.83504	-12.88722	-2.92792	-10.21995
