time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8839.133	9.44636	-0.06817	12.08732	-3.40910
8843.134	9.33753	0.36919	12.40579	-4.23352
8847.133	9.20139	0.83576	12.58822	-3.64328
8851.002	8.99266	0.82680	11.54530	-4.02602
8855.134	9.28202	0.97600	10.16382	-3.57971
8859.134	9.38197	0.75380	10.97344	-3.76661
8863.133	9.40414	0.50328	12.45703	-3.98062
8867.135	9.45713	0.33404	12.19275	-4.22766
8871.134	9.32347	0.43816	12.75299	-4.67125
8875.101	8.60706	1.18157	12.57141	-4.51163
8879.132	8.61817	1.02867	12.56025	-4.56107
8883.033	8.43630	1.17340	11.96933	-4.08955
8887.135	8.75456	0.72472	11.02987	-4.52639
8891.137	9.15381	0.68811	10.87522	-4.73952
8895.136	8.88787	0.54278	11.42039	-5.05382
8899.138	9.67678	0.38149	10.97695	-6.16479
8903.136	9.23031	0.16276	12.09102	-5.45635
8907.136	8.90577	0.27807	12.59793	-6.52640
8911.138	8.73979	0.25644	12.61460	-6.41815
8915.039	8.90754	0.39944	11.89704	-5.61720
8919.134	9.13417	0.36987	12.76258	-6.28434
8923.137	9.04795	0.26901	12.53783	-6.10039
8927.129	8.94968	0.22328	12.94301	-6.26254
8931.031	9.10794	0.22595	13.07672	-6.24898
8935.135	8.56583	0.45302	13.41368	-6.11223
8939.089	8.60963	0.45005	13.26272	-6.23553
8943.136	8.53744	1.05702	12.08734	-5.85108
8947.032	8.38272	0.76861	12.03952	-5.99818
8951.134	8.47719	1.20980	11.57117	-5.92911
8955.126	8.67956	1.30131	11.52896	-5.85975
8959.131	8.98186	0.98301	13.14303	-5.90793
8962.999	10.11262	0.02591	13.80851	-5.74331
8967.135	9.71883	0.71167	13.48538	-5.67840
8971.008	12.80770	-0.56248	15.79478	-5.54429
8975.007	12.90407	-1.15497	16.37821	-5.07300
8979.031	12.95772	-1.14853	16.05821	-5.64428
8983.009	12.76439	-1.63167	18.36807	-7.18558
8987.011	13.00000	-2.30933	18.62121	-7.92422
8991.011	13.08289	-2.87232	19.01639	-8.44812
8995.137	13.27151	-2.86065	18.36586	-9.07276
8999.013	13.42716	-3.04814	17.69038	-9.08407
9003.012	13.56498	-3.08608	16.72881	-9.09078
9007.001	13.74259	-3.00356	16.90663	-9.45305
9011.136	13.91332	-3.14252	16.52592	-7.63527
9015.011	13.47437	-2.75196	16.70679	-8.01051
9019.009	13.25594	-3.16494	16.58457	-6.35059
9023.007	13.24010	-3.18835	18.40177	-7.41986
9027.037	13.62943	-3.26836	18.22010	-6.28505
9031.011	14.02400	-3.46100	18.68388	-6.26251
9035.012	14.02646	-3.37186	17.66790	-7.24268
9039.014	14.11673	-3.54031	16.66193	-7.19151
9043.008	13.57853	-3.10717	16.40537	-6.38143
9047.010	13.06490	-2.92779	17.20285	-6.67140
9051.009	13.20510	-3.17665	19.32369	-6.82920
9055.010	13.36220	-3.18462	19.57322	-7.21577
9059.004	13.45738	-2.96750	18.79258	-6.62701
9063.013	13.33988	-2.56102	17.76703	-6.79642
9067.010	13.62493	-2.75543	17.51512	-7.11851
9071.011	12.56548	-2.47774	17.28923	-6.75454
9075.002	12.46460	-2.31033	17.61678	-6.49315
9079.013	13.13366	-2.41669	18.66655	-6.62771
9083.014	12.93912	-2.20582	17.70462	-6.80974
9086.992	13.15026	-2.41781	18.56090	-6.82676
9090.981	13.13592	-2.17253	17.30724	-6.73049
9095.012	13.00391	-2.31115	17.26079	-6.55534
9098.968	12.69717	-2.54455	17.54860	-6.42383
9103.014	12.92085	-3.75298	18.01325	-6.38052
9107.001	13.23109	-4.44736	18.48280	-6.45528
9111.011	13.04912	-4.32361	18.27711	-6.38969
9114.973	13.35106	-3.18214	18.69051	-6.50793
9119.017	13.47798	-3.90535	17.59473	-6.65091
9123.008	13.44965	-2.78685	16.73493	-6.69519
9127.014	13.00040	-2.63961	16.68755	-6.71593
9131.006	13.04273	-3.02755	16.93968	-6.59757
9135.014	12.73181	-3.41943	18.10789	-6.63365
9139.004	12.94657	-3.26401	18.26198	-6.75524
9142.968	13.11055	-3.43018	18.73733	-7.09292
9147.013	13.09746	-3.79955	18.79792	-6.77289
9151.011	13.74882	-3.90630	16.95258	-7.21225
9155.005	13.63700	-3.56261	18.07313	-7.48778
9159.012	13.48998	-3.67353	17.23953	-7.77974
9163.010	13.81315	-3.91630	16.25425	-8.12538
9167.012	12.92602	-1.71425	16.86019	-8.93639
9171.003	12.99828	-2.73840	16.63943	-8.60254
9175.013	13.29847	-2.76036	15.91007	-6.80495
9179.014	13.33267	-2.20683	16.59738	-6.19558
9183.014	13.06492	-2.33840	17.26925	-6.15629
9187.034	13.15922	-2.43985	16.89293	-6.40961
9191.015	13.35893	-1.89134	17.15632	-6.18922
9195.013	13.21338	-2.13078	17.57732	-6.24418
9199.011	13.82908	-2.46678	17.84500	-6.19376
9203.011	13.33328	-2.36695	18.05420	-7.26770
9207.017	13.16240	-2.39535	18.46184	-7.12620
9211.014	13.02332	-2.33345	17.60946	-6.54052
9215.013	13.14423	-2.20025	16.69341	-5.89766
9219.010	12.85190	-2.42843	16.69794	-6.03272
9222.970	10.97303	-2.60328	12.95435	-5.36971
9227.017	9.40383	-2.57841	13.17910	-5.35178
9230.969	9.16085	-2.75253	11.06624	-4.08830
9235.005	6.74202	-1.96125	8.90727	-3.55814
9239.016	5.08136	-0.85010	9.44820	-5.48795
9243.017	4.70651	0.48767	6.93765	-7.38208
9247.015	2.74608	-0.36761	6.26088	-7.23961
9251.007	1.95002	0.77736	4.62313	-7.15453
9254.980	-0.00849	0.84123	1.21070	-6.60889
9259.015	-0.19879	0.85377	1.26994	-5.97555
9263.013	-2.33450	0.92148	0.19201	-5.40101
9267.006	-3.75400	0.28736	-0.45917	-5.60312
9271.011	-3.99050	0.36647	-3.15733	-5.61259
9275.012	-3.94107	0.62147	-2.54170	-4.71898
9279.015	-3.53698	0.55641	-1.58128	-5.88994
9283.005	-2.92970	0.40508	-2.64176	-6.33406
9287.015	-3.51515	-0.65810	-2.99844	-5.55794
9291.015	-3.52133	-0.19145	-2.93168	-5.04323
9294.995	-3.37739	-0.35420	-2.08461	-6.18565
9298.987	-3.52954	-1.00341	-2.49619	-6.03289
9303.017	-3.48078	-1.15392	-2.70587	-6.39188
9307.017	-3.59280	-1.90736	-2.52015	-5.26270
9311.015	-3.45049	-1.15673	-3.92262	-6.73886
9315.039	-3.50118	-0.68061	-2.28517	-5.55423
9319.014	-3.38422	-0.17600	-2.84554	-6.58834
9323.018	-3.42206	-0.51593	-2.74152	-6.83606
9327.016	-3.59147	-0.18419	-2.98440	-6.68491
9331.009	-3.52477	-0.78427	-2.60686	-6.63290
9335.010	-3.54764	-1.17454	-2.52035	-6.75695
9339.009	-3.45764	-2.01360	-2.54841	-6.75404
9343.014	-3.72815	-2.01491	-3.00651	-6.55863
9347.007	-3.52625	-0.46166	-2.28943	-6.75689
9351.016	-3.47693	-0.26058	-2.72543	-6.32556
9355.016	-3.60919	-0.25874	-2.15653	-6.44735
9359.028	-3.46127	-1.36616	-2.66167	-6.45309
9363.040	-3.53602	-1.99232	-2.39294	-6.39602
9367.014	-3.45534	-1.45826	-2.57248	-5.34612
9371.016	-3.57750	-0.57451	-2.30638	-6.21350
9375.018	-3.44770	-0.35713	-2.31354	-4.32506
9379.008	-3.45170	-1.77079	-2.33935	-5.01492
9383.015	-3.71164	-2.08763	-1.95666	-5.01828
9387.075	-3.48575	-0.97537	-2.01412	-3.22174
9391.018	-3.60974	-0.32123	-2.09361	-6.22935
9395.009	-3.57313	-0.85088	-1.66941	-4.51767
9399.018	-3.55750	-1.05617	-2.37981	-5.99173
9403.018	-3.54302	-1.18515	-1.94082	-5.55375
9407.018	-3.59908	-1.98869	-2.33811	-5.38955
9411.010	-3.65010	-1.82680	-1.98375	-4.50460
9415.023	-3.52029	-0.81177	-2.04607	-5.63300
9419.000	-3.65193	-0.46876	-2.37097	-6.72016
9423.017	-3.82175	-0.88733	-2.48056	-5.66965
9427.007	-3.64293	-0.35941	-2.29295	-6.17252
9431.022	-3.43459	-0.74241	-2.46620	-5.55134
9435.019	-3.40039	-1.65768	-2.71072	-5.69883
9439.020	-3.24147	-2.27195	-2.59564	-5.41560
9443.040	-3.38630	-1.98223	-2.55861	-5.66875
9447.019	-3.20221	-2.19160	-0.92341	-4.40380
9451.017	-3.50284	-1.67980	-2.71075	-5.63551
9455.019	-3.35422	-0.38316	-2.32345	-4.04724
9459.009	-3.39864	-0.58194	-2.39837	-5.06957
9462.988	-3.28674	-1.28604	-2.25085	-4.88562
9467.016	-3.23455	-2.03321	-2.46855	-4.97574
9470.972	-3.25995	-2.26534	-2.20996	-3.95220
9475.008	-3.38590	-2.70368	-2.39279	-5.01997
9479.017	-3.38239	-1.84190	-2.32149	-4.26434
9483.017	-3.61923	-0.24631	-2.36817	-4.78533
9486.974	-3.51530	-0.88691	-2.44140	-3.95669
9491.019	-3.43081	-1.11364	-2.27912	-4.24541
9495.018	-3.37588	-1.94757	-2.39108	-3.99820
9499.020	-3.38427	-1.73734	-2.50699	-4.95019
9503.018	-3.48499	-1.83610	-2.37644	-3.61172
9506.988	-3.43041	-1.89057	-2.16632	-4.00574
9511.015	-3.58680	-1.73236	-2.41801	-3.52189
9515.017	-3.51164	-0.49425	-2.35826	-4.74894
9519.021	-3.60850	-0.44545	-2.22433	-2.79287
9523.012	-3.44775	-0.61001	-2.00631	-3.78946
9527.017	-3.36891	-1.60945	-2.43771	-5.13545
9531.020	-3.92112	-0.74954	-3.00940	-5.16897
9535.020	-3.70420	-1.17926	-2.38217	-5.01949
9539.012	-4.05542	-1.40950	-2.52069	-6.32565
9543.012	-4.63955	-1.50984	-2.43830	-5.57221
9547.012	-5.64461	-1.65199	-5.62950	-5.62910
9550.975	-6.54511	-1.90559	-7.46041	-5.57810
9555.011	-7.36079	-2.77309	-7.92585	-5.19749
9559.019	-8.64124	-2.60725	-7.75171	-5.37911
9563.021	-9.84069	-0.87353	-9.04391	-5.35163
9567.018	-10.39873	-1.22631	-10.11240	-5.51020
9571.021	-10.86019	-1.73497	-10.44566	-5.42853
9575.019	-11.34452	-1.56743	-11.42446	-5.36358
9579.018	-11.47658	-1.24058	-10.23738	-5.38267
9583.018	-11.79629	-1.79645	-10.49471	-5.47695
9587.011	-11.45093	-2.07279	-9.71493	-5.58493
9591.019	-12.91463	-2.68789	-10.49131	-5.56380
9595.021	-13.92398	-3.29656	-9.64965	-5.17088
9599.018	-13.70336	-3.65373	-10.25812	-5.11483
9603.020	-14.04559	-2.83879	-6.78953	-5.63319
9607.018	-13.52871	-1.37500	-9.63768	-5.01098
9611.018	-13.72329	-1.65345	-10.16697	-5.02926
9615.018	-11.85692	-1.56400	-9.99700	-5.00667
9619.011	-11.90001	-1.79304	-10.44677	-4.68668
9622.978	-11.86360	-2.41178	-9.59363	-2.73397
9627.009	-11.61620	-2.06610	-10.00102	-2.78119
9630.978	-11.85247	-3.54789	-10.00557	-5.09019
9635.024	-11.65275	-3.58706	-9.99554	-4.98442
9639.023	-11.65696	-2.62894	-10.04940	-6.02518
9643.021	-12.00512	-3.00214	-10.11562	-6.51950
9647.022	-12.06472	-1.34543	-10.15935	-6.93051
9653.671	NaN	NaN	NaN	NaN
9663.023	-11.71658	-3.61454	-10.17473	-5.07069
9667.023	-11.67120	-3.90900	-10.18053	-4.90301
9670.986	-11.42241	-2.57701	-10.14165	-5.34139
9674.981	-11.81705	-2.89978	-10.15004	-5.10435
9679.022	-11.97629	-2.69135	-10.14052	-4.93249
9683.020	-11.71413	-3.37253	-10.09232	-6.47797
9687.022	-11.80307	-3.61150	-9.92136	-4.61969
9690.923	-11.80528	-3.63535	-10.28073	-7.49224
9695.023	-11.58429	-4.03128	-10.02882	-7.02332
9699.021	-11.75684	-2.79090	-9.91019	-5.92043
9703.021	-11.80764	-1.73669	-10.16124	-6.38237
9706.920	-11.56996	-3.00531	-9.85052	-5.36779
9711.000	-11.46552	-2.68177	-10.19135	-5.01813
9715.024	-11.81467	-3.19146	-10.02771	-5.05852
9719.024	-11.88836	-3.50636	-9.84578	-4.66765
9723.023	-11.77467	-3.38577	-9.90901	-4.26241
9727.018	-11.49812	-3.79453	-9.93766	-5.01977
9731.026	-11.54711	-3.31195	-10.21173	-4.81867
9735.022	-11.42310	-3.61306	-10.00016	-5.25365
9738.921	-11.54368	-3.22268	-9.91339	-6.29231
9743.021	-11.71101	-2.11783	-9.97510	-6.19399
9747.021	-11.36050	-2.52449	-9.79007	-5.38452
9751.017	-11.51156	-2.63077	-10.04889	-4.98397
9754.893	-11.61309	-3.00349	-9.70827	-4.47993
9759.023	-11.58510	-2.95305	-10.11993	-5.38139
9763.023	-11.41054	-3.33920	-9.98165	-5.59896
9767.023	-11.35310	-3.47444	-9.88316	-4.30089
9770.921	-11.56269	-3.83632	-9.94356	-4.96425
9775.026	-11.66470	-3.26888	-10.05223	-5.59739
9779.024	-11.48849	-3.31098	-10.03804	-5.77901
9783.020	-11.46661	-2.81841	-9.75994	-5.07463
9786.927	-11.53577	-2.35084	-9.85414	-5.10567
9790.982	-11.65932	-2.33107	-10.09823	-5.13873
9794.998	-11.65287	-2.45150	-9.85573	-4.60702
9798.983	-11.58725	-3.04923	-9.84684	-4.33798
9802.919	-11.60249	-2.69278	-9.59624	-3.90411
9807.021	-11.55826	-3.01129	-9.97452	-4.25351
9811.024	-11.59963	-3.53689	-9.42008	-3.94608
9815.021	-11.61139	-3.38898	-9.82734	-3.96780
9818.921	-11.56731	-3.12875	-9.44172	-4.02233
9823.023	-11.57667	-1.95489	-9.48359	-3.89063
9827.026	-11.65254	-2.71811	-9.51841	-3.70766
9831.036	-11.56667	-3.08934	-9.25997	-3.67598
9834.919	-11.74744	-2.99369	-9.54800	-4.00526
9839.023	-11.68995	-3.32902	-9.36733	-3.92506
9843.025	-11.86555	-3.61927	-9.49637	-3.60213
9847.024	-11.65518	-3.46096	-9.52589	-3.98013
9850.920	-11.82000	-2.36475	-9.40419	-3.94919
9855.025	-11.81981	-2.25174	-9.49702	-4.06522
9859.026	-11.63880	-1.68946	-9.73848	-4.06593
9863.024	-11.53358	-2.38576	-9.52927	-3.88365
9866.921	-11.70073	-2.88683	-9.57027	-4.39100
9871.026	-11.52231	-2.86815	-9.78691	-3.96965
9875.028	-11.48828	-3.48999	-9.57701	-3.51903
9878.991	-11.81712	-3.49707	-9.53576	-4.46216
9882.895	-11.55314	-3.72131	-9.62613	-5.85502
9887.026	-11.50129	-3.73123	-9.52309	-4.75037
9890.980	-11.60406	-3.48070	-9.40694	-5.01841
9895.025	-11.34032	-3.63413	-9.53815	-5.30970
9898.920	-11.49474	-3.89367	-9.65725	-4.52324
9903.024	-11.69607	-4.19948	-9.74340	-4.84342
9907.025	-11.62904	-3.95552	-9.38221	-4.55247
9910.978	-11.69041	-4.27752	-9.58222	-4.46852
9915.029	-11.57050	-4.17021	-9.75574	-3.99498
9919.005	-11.72255	-3.78642	-9.01162	-2.95802
9923.026	-11.59325	-4.01519	-9.39424	-3.75455
9927.025	-11.64342	-4.48538	-9.57797	-4.00464
9930.887	-11.21539	-4.09431	-9.87425	-4.50928
9935.028	-11.58675	-4.09521	-9.68447	-4.71099
9939.023	-11.69378	-3.94751	-9.53272	-5.70832
9943.025	-11.64168	-3.85340	-9.62256	-4.60090
9946.921	-11.69455	-4.27951	-9.73841	-4.78226
9951.027	-11.66513	-3.83418	-9.92577	-3.91641
9955.029	-11.67603	-3.92114	-9.52439	-3.21315
9958.982	-11.36863	-3.52988	-9.63216	-3.42389
9962.926	-11.74428	-3.94911	-9.62294	-3.26455
9967.024	-11.61778	-4.26462	-9.65300	-4.44234
9971.027	-11.67355	-4.00229	-9.88376	-4.87157
9975.026	-11.55178	-3.80905	-9.31516	-5.11017
9979.026	-11.75241	-3.91268	-9.61952	-5.96024
9983.026	-11.70471	-3.98787	-9.58316	-5.32083
9987.024	-11.70423	-4.20204	-9.57973	-4.99520
9991.027	-11.63487	-3.88083	-9.64535	-4.89861
9994.925	-11.72358	-3.86498	-9.79146	-4.10936
9999.027	-11.64509	-4.15912	-9.26186	-3.90349
10002.910	-11.67394	-4.18839	-9.45793	-4.41783
10006.886	-11.64554	-3.74056	-9.49518	-4.09291
10010.897	-11.65118	-3.95720	-9.48936	-3.85788
10014.904	-11.62182	-3.00973	-9.42784	-3.61667
10018.897	-11.61061	-2.42568	-9.71592	-3.65842
10022.897	-11.60930	-1.93295	-10.05053	-3.07336
10026.858	-11.52438	-0.88046	-10.09008	-1.20381
10030.900	-16.41779	-1.61756	-12.48674	-0.82449
10034.898	-16.65328	-1.66642	-12.52350	-0.09815
10038.904	-17.55603	1.74315	-13.23372	2.53853
10042.896	-19.98000	-12.07844	NaN	NaN
10046.903	-19.98688	-12.07793	NaN	NaN
10050.899	-19.98921	-12.07776	NaN	NaN
10054.900	-19.99037	-12.07767	NaN	NaN
10058.899	-19.99107	-12.07762	NaN	NaN
10062.899	-19.99155	-12.07758	NaN	NaN
10066.899	-19.99190	-12.07756	NaN	NaN
10070.902	-19.99217	-12.07754	NaN	NaN
10074.859	-19.99239	-12.07752	NaN	NaN
10078.895	-19.99256	-12.07751	NaN	NaN
10082.900	NaN	NaN	NaN	NaN
10086.903	NaN	NaN	NaN	NaN
10090.858	NaN	NaN	NaN	NaN
10094.900	NaN	NaN	NaN	NaN
10098.897	NaN	NaN	NaN	NaN
10102.903	NaN	NaN	NaN	NaN
10106.860	NaN	NaN	NaN	NaN
10110.930	NaN	NaN	NaN	NaN
10114.906	NaN	NaN	NaN	NaN
10118.905	NaN	NaN	NaN	NaN
10122.905	NaN	NaN	NaN	NaN
10126.910	NaN	NaN	-2.20510	5.13652
10130.895	NaN	NaN	-1.70678	2.17165
10134.898	NaN	NaN	-2.44420	-2.62808
10138.899	0.10237	8.70576	-3.79398	-2.91211
10142.903	-0.75682	11.60350	-8.73974	-1.93212
10146.925	-0.55347	-7.88951	-9.11559	-3.31874
10150.904	0.09247	-4.36333	-10.75119	-4.89395
10154.903	-0.72436	-6.54775	-10.85598	-3.87507
10158.905	-1.86888	-5.29347	-10.61903	-4.59541
10162.902	-3.04365	-4.05704	-10.75368	-5.13595
10166.859	-6.75960	-2.59091	-10.47540	-5.88581
10170.904	-5.87108	-2.48824	-9.51990	-5.44548
10174.874	-6.08644	-2.84393	-7.57637	-5.15700
10178.925	-6.26324	-2.46116	-7.24253	-4.30505
10182.903	-6.74477	-3.58936	-5.42815	-4.05060
10186.905	-7.67416	-4.05986	-7.14624	-3.77188
10190.904	-7.74094	-3.76044	-7.14546	-3.80054
10194.896	-7.54837	-3.69732	-6.61543	-3.53896
10198.906	-7.85672	-4.10515	-5.61571	-3.71621
10202.906	-7.86466	-4.11976	-5.42314	-3.16006
10206.906	-7.79542	-4.28441	-5.62589	-3.88556
10210.905	-7.74566	-4.40585	-5.61244	-3.69141
10214.887	-7.61324	-4.39194	-5.84827	-4.23594
10218.900	-7.72008	-4.42526	-5.45681	-3.60171
10222.904	-7.80489	-4.47466	-5.57527	-3.58099
10226.928	-7.88648	-4.56730	-5.59796	-3.59894
10230.915	-7.86668	-4.48848	-5.67983	-3.78639
10234.907	-7.78431	-4.51139	-5.63466	-3.72626
10238.907	-7.79924	-4.47105	-5.54321	-3.64531
10242.896	-7.78350	-4.54171	-5.60789	-3.78673
10246.905	-7.70748	-4.36740	-5.75536	-3.76019
10250.903	-7.49029	-4.35015	-5.67334	-3.60059
10254.902	-7.62333	-4.19809	-5.67578	-3.54143
10258.926	-7.47124	-4.00547	-5.59538	-3.23821
10262.907	-7.48988	-3.95970	-5.74274	-2.61188
10266.905	-7.41834	-4.06679	-5.63434	-1.97663
10270.905	-7.50659	-4.00770	-5.62205	-2.13856
10274.927	-7.48607	-3.83854	-5.44756	-2.90469
10278.905	-7.54403	-3.67670	-5.41642	-3.40314
10282.906	-7.58776	-3.45673	-5.32235	-3.22170
10286.860	-7.65715	-3.23798	-5.59356	-2.51763
10290.904	-7.58666	-2.41333	-5.64115	-2.62755
10294.911	-7.62099	-2.79423	-5.40707	-2.48331
10298.884	-7.47358	-2.64789	-5.35190	-2.34696
10302.906	-7.68201	-2.45505	-5.16925	-2.18884
10306.928	-7.89556	-2.42604	-5.37207	-2.52351
10310.904	-7.85307	-2.41803	-5.21744	-2.76468
10314.904	-7.79644	-2.34040	-5.20629	-2.37545
10318.904	-7.92639	-2.32134	-5.29250	-2.53275
10322.926	-7.81295	-2.46215	-5.40998	-3.06237
10326.907	-7.75285	-2.39118	-5.33859	-3.62334
10330.908	-7.76394	-2.50255	-5.51853	-2.71001
10334.864	-7.76659	-2.80954	-5.33482	-3.17544
10338.908	-7.59129	-2.67226	-5.37512	-3.04619
10342.897	-7.72110	-2.79122	-5.32360	-3.10275
10346.906	-7.71762	-2.71024	-5.13506	-2.90613
10350.905	-7.73684	-2.91599	-5.21644	-3.10854
10354.899	-7.68737	-3.04433	-5.18722	-3.15364
10358.910	-7.78740	-3.00904	-5.19160	-3.15364
10362.906	-7.78777	-3.12987	-5.18033	-3.05783
10366.907	-7.67440	-3.19747	-5.40405	-3.55627
10370.928	-7.80263	-3.26573	-5.19236	-3.51602
10374.907	-7.69934	-3.33427	-5.40184	-3.59142
10378.907	-7.71191	-3.38227	-5.25008	-3.76256
10382.873	-7.77013	-3.34293	-5.35421	-3.44929
10387.007	-7.80241	-3.32217	-5.28411	-3.64687
10390.909	-7.77597	-3.37849	-5.16019	-3.64564
10394.907	-7.86642	-3.09507	-5.17289	-3.66376
10398.904	-7.97960	-3.09167	-5.14990	-3.59080
10402.900	-7.86858	-3.02189	-5.14648	-3.94991
10406.907	-7.95027	-2.84743	-5.31827	-4.15469
10410.906	-7.92215	-3.06972	-5.42717	-4.62868
10414.910	-7.90053	-3.19462	-5.48833	-4.76705
10418.901	-7.86778	-3.15548	-5.51054	-4.63799
10422.890	-7.86888	-3.29156	-5.41438	-4.78763
10426.902	-7.86420	-3.39998	-5.47259	-4.36915
10430.908	-7.88074	-3.23911	-5.51693	-4.54824
10434.935	-7.90701	-3.30951	-5.58044	-4.33331
10438.910	-8.03757	-3.51310	-5.60740	-4.44793
10442.906	-7.90129	-2.78243	-5.65051	-4.46296
10446.908	-7.92154	-2.10486	-5.71716	-4.42713
10450.926	-7.92135	-1.59659	-5.72315	-3.91146
10454.909	-7.92758	-1.69599	-5.70966	-4.24654
10458.906	-8.16377	-2.08631	-5.62724	-3.79749
10462.906	-8.33661	-1.92215	-5.68261	-3.18803
10466.911	-8.47641	-1.99660	-5.79359	-3.42747
10470.905	-8.38240	-2.49791	-5.80865	-3.13549
10474.909	-8.64672	-3.33842	-5.89691	-3.26079
10478.907	-8.30352	-2.89435	-5.99983	-3.31863
10482.931	-8.27455	-3.14793	-6.23001	-3.66437
10486.906	-8.24300	-3.63715	-6.10571	-3.64785
10490.910	-8.52418	-3.62060	-6.02092	-3.20909
10494.908	-8.53377	-3.69295	-5.96733	-3.48226
10498.900	-8.52724	-3.82593	-5.92253	-3.34775
10502.913	-8.42367	-3.70380	-5.91671	-3.18631
10506.907	-8.39530	-3.46251	-5.93988	-3.05959
10510.908	-8.46121	-3.56569	-5.79049	-3.20796
10514.900	-8.33212	-3.55272	-6.03299	-3.50466
10518.907	-8.31353	-3.41903	-6.05437	-3.87409
10522.907	-8.30094	-2.95083	-6.07641	-4.19297
10526.908	-8.33408	-2.76732	-5.98265	-3.95479
10530.902	-8.26352	-2.15595	-5.97617	-3.82755
10534.909	-8.24738	-2.27063	-6.04500	-4.36130
10538.866	-8.32983	-2.55261	-6.01257	-4.43727
10542.916	-8.46451	-2.21897	-6.08338	-3.14122
10546.909	-8.46432	-2.09166	-6.09599	-2.91360
10550.904	-8.52967	-2.25294	-6.11743	-3.37853
10554.915	-8.64165	-2.15828	-6.06961	-3.57190
10558.904	-8.96787	-1.85930	-6.05707	-3.42626
10562.910	-8.95523	-2.01069	-5.95557	-3.31653
10566.908	-8.88050	-1.92069	-5.79629	-3.11483
10570.907	-8.73206	-1.69459	-5.85345	-3.04217
10574.907	-8.86381	-1.96077	-5.84077	-2.14234
10578.910	-8.83418	-2.08441	-5.93915	-2.92531
10582.913	-8.82679	-2.07798	-5.96797	-2.87127
10586.909	-8.61991	-2.14125	-5.92665	-1.98534
10590.875	-8.51617	-2.24652	-5.97754	-2.30744
10594.910	-8.54076	-2.52262	-6.03525	-2.64193
10598.865	-8.46983	-2.49036	-5.93888	-2.76094
10602.910	-8.41738	-2.68251	-6.05044	-2.80413
10606.912	-8.35002	-2.99013	-6.08787	-3.09296
10610.910	-8.27081	-2.90516	-6.11034	-3.20228
10614.912	-8.16985	-3.06584	-6.01036	-2.78437
10618.912	-8.19679	-3.13685	-6.04117	-3.14489
10622.911	-8.11321	-3.23933	-5.99701	-3.60659
10626.909	-8.12824	-3.85387	-5.89019	-3.48971
10630.866	-8.10926	-3.40949	-6.05714	-3.65093
10634.910	-8.05064	-3.51402	-5.97207	-3.81951
10638.913	-8.13322	-3.53200	-5.98974	-3.65980
10642.900	-8.15837	-3.41380	-6.13009	-3.64244
10646.909	-8.05742	-3.22138	-6.06973	-3.11425
10650.909	-8.11479	-3.12000	-6.14702	-2.55937
10654.910	-8.34791	-2.27536	-6.21757	-2.53884
10658.913	-8.48403	-1.97370	-6.21698	-2.94884
10662.866	-8.48360	-1.86333	-6.51709	-3.62010
10666.865	-8.48517	-1.56596	-6.51760	-3.31097
10670.908	-8.63588	-2.19709	-6.39592	-3.38461
10674.871	-8.42741	-2.05916	-6.46618	-3.29932
10678.910	-8.47595	-2.04280	-6.36064	-3.29361
10682.910	-8.58362	-2.15152	-6.51973	-3.54355
10686.913	-8.49777	-2.11136	-6.33169	-3.49371
10690.911	-8.55505	-1.94374	-6.35248	-3.43527
10694.913	-8.41000	-2.01469	-6.21397	-3.55968
10698.910	-8.37582	-1.93897	-6.24864	-3.62974
10702.914	-8.38158	-1.94999	-6.22809	-3.57846
10706.912	-8.48508	-1.83929	-6.14604	-3.59203
10710.914	-8.52064	-1.94524	-6.05876	-3.59161
10714.891	-8.51071	-1.85596	-5.95479	-3.62875
10718.914	-8.65630	-1.83618	-5.92483	-3.69937
10722.914	-8.88811	-1.86199	-5.84839	-3.60586
10726.912	-8.91614	-1.91726	-5.80521	-3.54538
10730.870	-8.81983	-1.81641	-5.83542	-3.54054
10734.912	-8.91980	-1.78600	-5.87921	-3.53492
10738.914	-8.91730	-1.80710	-5.82631	-3.45235
10742.913	-9.15853	-1.70207	-5.78647	-3.44121
10746.911	-9.25171	-1.75808	-5.72303	-3.47481
10750.917	-9.21435	-1.93743	-5.70217	-3.44520
10754.871	-9.16937	-1.88244	-5.82356	-3.26565
10758.905	-9.27274	-1.99448	-5.82746	-3.23029
10762.912	-9.15795	-2.17194	-5.74662	-3.23295
10766.912	-9.21933	-2.21551	-5.75087	-2.84612
10770.870	-9.07958	-2.39293	-5.77730	-3.00484
10774.913	-8.95784	-2.47339	-5.82788	-2.80581
10778.911	-9.18678	-2.72734	-5.70947	-3.01898
10782.912	-9.04154	-2.79810	-5.68123	-3.14228
10786.915	-9.05478	-3.08842	-5.66093	-3.08147
10790.915	-8.76045	-3.38768	-5.69716	-3.61943
10794.911	-8.70265	-3.57603	-5.58166	-3.62064
10798.880	-8.63110	-3.69910	-5.72834	-3.81645
10802.913	-8.55661	-3.88716	-5.77256	-3.47514
10806.913	-8.47536	-3.35168	-5.71163	-3.40978
10810.916	-8.63985	-3.64742	-5.75335	-2.84749
10814.913	-8.99770	-3.75913	-5.93409	-3.65176
10818.913	-9.01455	-3.75630	-5.91261	-3.66256
10822.916	-8.48656	-3.77546	-5.83414	-3.84581
