time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.583	-10.61147	2.09027	-10.83180	1.50807
4115.561	-10.65637	2.07248	-10.98341	1.61380
4119.534	-10.61871	2.11110	-10.95509	1.63601
4123.558	-10.57351	2.00729	-11.04159	1.68310
4127.582	-10.61603	1.90968	-11.03289	1.68612
4131.563	-10.51863	1.84190	-11.11004	1.63452
4135.561	-10.59687	1.86802	-11.14297	1.68264
4139.561	-10.59435	1.87014	-11.20204	1.72784
4143.584	-10.49443	1.84277	-11.24223	1.73149
4147.525	-10.49119	1.86952	-11.13301	1.73412
4151.561	-10.48675	1.86686	-11.13559	1.71296
4155.563	-10.51393	1.92432	-11.14667	1.72792
4159.573	-10.56296	1.95100	-11.10321	1.66269
4163.552	-10.52650	1.90794	-11.12677	1.64195
4167.562	-10.54816	2.07511	-11.18945	1.61622
4171.562	-10.46472	2.02899	-11.22621	1.60634
4175.565	-10.46993	2.13650	-11.28868	1.63407
4179.560	-10.39957	2.15470	-11.18441	1.80636
4183.562	-10.41227	2.24488	-11.03695	1.74819
4187.562	-10.41786	2.31619	-10.95495	1.82152
4191.583	-10.41827	2.37150	-10.93768	1.77088
4195.567	-10.47460	2.48142	-10.94459	1.82668
4199.563	-10.48924	2.48981	-10.95036	1.70804
4203.563	-10.46445	2.53218	-10.96698	1.72094
4207.557	-10.46124	2.62063	-10.84446	1.77829
4211.560	-10.43988	2.60589	-10.83472	1.67752
4215.523	-10.43683	2.55221	-10.81935	1.78429
4219.558	-10.46796	2.56590	-10.82579	1.81666
4223.564	-10.50148	2.56282	-10.79574	1.71117
4227.562	-10.46796	2.60192	-10.79262	1.62976
4231.560	-10.45281	2.55317	-10.81087	1.66139
4235.563	-10.40886	2.51636	-10.91028	1.67648
4239.565	-10.35628	2.35347	-10.92875	1.54524
4243.560	-10.36310	2.41384	-10.88125	1.60304
4247.518	-10.33781	2.33804	-10.92074	1.56713
4251.525	-10.31460	2.28556	-10.99405	1.49925
4255.528	-10.32356	2.24969	-10.96851	1.44094
4259.561	-10.35359	2.29678	-10.99779	1.52051
4263.538	-10.37011	2.22151	-10.97133	1.47440
4267.561	-10.31854	2.23638	-10.96586	1.45831
4271.564	-10.35731	2.19375	-10.95887	1.44501
4275.563	-10.36687	2.17326	-10.96186	1.42827
4279.564	-10.40824	2.15706	-10.92820	1.41363
4283.558	-10.44268	2.20108	-10.91576	1.46424
4287.565	-10.43592	2.22797	-10.93217	1.48415
4291.564	-10.43164	2.25870	-10.95119	1.52555
4295.570	-10.47156	2.33553	-10.92602	1.58524
4299.560	-10.48960	2.43266	-10.96770	1.64379
4303.563	-10.46501	2.42388	-10.90162	1.65871
4307.560	-10.40276	2.58171	-10.93830	1.72137
4311.526	-10.34950	2.65179	-10.79708	1.77394
4315.525	-10.33625	2.71915	-10.84027	1.79911
4319.593	-10.38082	2.71084	-10.76015	1.94215
4323.561	-10.35868	2.73559	-10.66352	1.92236
4327.535	-10.35284	2.79283	-10.66316	2.04826
4331.564	-10.37133	2.78696	-10.57630	2.06578
4335.566	-10.39316	2.81147	-10.51060	2.10996
4339.560	-10.37690	2.81539	-10.50808	2.03639
4343.559	-10.34388	2.76155	-10.50349	2.04523
4347.563	-10.32431	2.73860	-10.52890	2.03918
4351.561	-10.36005	2.70375	-10.52132	2.00024
4355.562	-10.39441	2.65787	-10.57910	1.94050
4359.562	-10.38958	2.64913	-10.70188	1.95879
4363.567	-10.34314	2.68009	-10.67260	1.92666
4367.531	-10.28669	2.65759	-10.76254	1.91453
4371.560	-10.22815	2.63046	-10.80843	1.88140
4375.564	-10.16699	2.62139	-10.81796	1.84094
4379.567	-10.11334	2.57083	-10.86988	1.81400
4383.565	-10.12577	2.58731	-10.87053	1.80176
4387.564	-10.05026	2.59124	-10.87833	1.79284
4391.565	-10.05248	2.58665	-10.90394	1.78149
4395.565	-10.03128	2.62321	-10.88934	1.78048
4399.570	-10.01999	2.66957	-10.90868	1.80921
4403.565	-10.05440	2.68835	-10.86110	1.80238
4407.562	-10.08305	2.63336	-10.84901	1.79406
4411.531	-10.05943	2.60804	-10.84511	1.79421
4415.568	-10.10021	2.56877	-10.81334	1.78784
4419.527	-10.12082	2.47411	-10.84868	1.82778
4423.561	-10.18356	2.40063	-10.79073	1.91633
4427.563	-10.17844	2.52769	-10.75469	1.89159
4431.565	-10.22507	2.55461	-10.75301	1.91806
4435.563	-10.24009	2.57506	-10.73468	1.90608
4439.528	-10.28746	2.67139	-10.69721	1.83331
4443.564	-10.32424	2.64747	-10.70771	1.89915
4447.567	-10.36819	2.58280	-10.79694	1.90988
4451.527	-10.47734	2.57285	-10.85339	1.92748
4455.564	-10.53084	2.76396	-10.83522	1.88630
4459.565	-10.55567	2.82050	-10.86871	1.81915
4463.566	-10.54476	2.89049	-10.86076	1.80747
4467.565	-10.61874	2.91050	-10.92203	1.76357
4471.564	-10.63518	2.99481	-10.95567	1.73497
4475.564	-10.66740	2.96184	-11.04016	1.67926
4479.567	-10.72893	2.99389	-11.10464	1.68800
4483.565	-10.73466	2.99048	-11.16803	1.67589
4487.566	-10.72987	3.00163	-11.18652	1.68217
4491.561	-10.77193	2.69585	-11.23206	1.61084
4495.570	-10.79741	2.82880	-11.25662	1.59144
4499.565	-10.78226	2.56134	-11.22843	1.60587
4503.565	-10.81085	2.51664	-11.22702	1.62149
4507.569	-10.81288	2.51214	-11.22176	1.59748
4511.532	-10.77941	2.36469	-11.14866	1.61142
4515.568	-10.79234	2.25073	-11.14901	1.56141
4519.567	-10.75596	2.17612	-11.11241	1.54784
4523.567	-10.73677	2.16921	-11.07972	1.45663
4527.566	-10.73789	2.05493	-11.04637	1.42145
4531.563	-10.73464	1.97099	-11.00608	1.37457
4535.568	-10.71058	1.95749	-10.97540	1.35614
4539.565	-10.67996	1.95159	-10.98095	1.37725
4543.466	-10.63562	1.87506	-11.00503	1.35681
4547.568	-10.63101	1.86077	-11.03363	1.33815
4551.565	-10.59555	1.84771	-11.10063	1.42804
4555.529	-10.60862	1.88196	-11.21279	1.39784
4559.570	-10.59507	1.92867	-11.19538	1.42350
4563.565	-10.65412	1.92534	-11.26493	1.48008
4567.562	-10.62559	1.93133	-11.25302	1.52729
4571.571	-10.67308	1.98035	-11.27137	1.57568
4575.578	-10.72774	1.99564	-11.24815	1.60883
4579.559	-10.70227	2.13374	-11.28610	1.64365
4583.565	-10.73773	2.19521	-11.19535	1.67337
4587.567	-10.72728	2.29711	-11.11301	1.66032
4591.570	-10.72100	2.36490	-11.10331	1.65366
4595.570	-10.75054	2.40878	-11.09745	1.63071
4599.571	-10.76523	2.47969	-11.06987	1.61800
4603.567	-10.75562	2.55353	-11.05574	1.57906
4607.466	-10.73902	2.53191	-11.00192	1.50862
4611.572	-10.74082	2.55504	-11.00754	1.48319
4615.564	-10.70246	2.57583	-11.00219	1.44538
4619.564	-10.66414	2.60560	-11.01615	1.39707
4623.533	-10.67198	2.59339	-11.00773	1.34836
4627.566	-10.62308	2.58616	-11.03473	1.30133
4631.530	-10.63828	2.53341	-11.03265	1.28316
4635.566	-10.63077	2.52920	-11.03396	1.24237
4639.570	-10.61394	2.51966	-11.04513	1.19598
4643.568	-10.61509	2.50664	-11.05142	1.12652
4647.567	-10.60342	2.49169	-11.04749	1.11050
4651.569	-10.58512	2.51322	-11.03949	1.11774
4655.571	-10.57016	2.56476	-11.01115	1.10156
4659.548	-10.57296	2.59236	-10.99889	1.10895
4663.568	-10.56680	2.66217	-10.99594	1.10967
4667.569	-10.60121	2.63163	-10.97738	1.14639
4671.571	-10.63116	2.61399	-11.01125	1.19056
4675.569	-10.60910	2.62137	-11.02717	1.28479
4679.567	-10.60006	2.64088	-11.05973	1.32014
4683.567	-10.61226	2.65422	-11.04735	1.36097
4687.572	-10.54788	2.62224	-11.00690	1.39307
4691.532	-10.54257	2.59161	-11.02471	1.51910
4695.572	-10.57738	2.60907	-11.03482	1.58317
4699.566	-10.56147	2.61854	-11.15582	1.61735
4703.573	-10.55303	2.58716	-11.17457	1.59820
4707.570	-10.53792	2.55313	-11.29632	1.53395
4711.533	-10.42953	2.55241	-11.35220	1.61637
4715.572	-10.34994	2.61190	-11.33461	1.59067
4719.481	-10.18187	2.61122	-11.30892	1.56678
4723.570	-10.27857	2.71987	-11.40577	1.55736
4727.568	-10.26119	2.77949	-11.39127	1.55710
4731.567	-10.35421	2.76941	-11.35759	1.53703
4735.570	-10.24387	2.87302	-11.28684	1.52406
4739.569	-10.27410	2.82765	-11.24203	1.46897
4743.544	-10.31737	2.81041	-11.19557	1.44677
4747.568	-10.26170	2.83723	-11.10916	1.43816
4751.423	-10.29966	2.82896	-11.04161	1.45772
4755.572	-10.27381	2.91548	-10.98456	1.43667
4759.443	-10.35111	2.94251	-10.97320	1.42741
4763.445	-10.39441	2.97843	-10.95227	1.39565
4767.470	-10.34501	2.92472	-10.95256	1.38806
4771.447	-10.34737	2.90968	-10.93902	1.37844
4775.448	-10.32621	2.86238	-10.92509	1.39112
4779.447	-10.33493	2.80157	-10.95992	1.36428
4783.444	-10.37585	2.79645	-11.07040	1.36323
4787.444	-10.39021	2.77497	-11.00749	1.38190
4791.444	-10.42435	2.75038	-11.06691	1.39140
4795.445	-10.41133	2.75537	-11.12426	1.41781
4799.440	-10.42648	2.66872	-11.16679	1.43972
4803.444	-10.41758	2.60363	-11.18217	1.45285
4807.445	-10.41383	2.57698	-11.17018	1.43323
4811.407	-10.50697	2.55470	-11.22396	1.43937
4815.573	-10.51189	2.57970	-11.20684	1.43621
4819.409	-10.51928	2.56782	-11.21544	1.39252
4823.446	-10.57090	2.66977	-11.15076	1.41227
4827.447	-10.59260	2.71384	-11.08175	1.41623
4831.573	-10.49591	2.61485	-11.09623	1.43471
4835.447	-10.46568	2.55046	-11.02368	1.45747
4839.445	-10.48104	2.59335	-11.01971	1.45866
4843.444	-10.42699	2.60399	-10.92478	1.46027
4847.445	-10.44309	2.66534	-10.90523	1.46524
4851.443	-10.45416	2.63917	-10.83285	1.55623
4855.443	-10.46587	2.60742	-10.80757	1.54143
4859.444	-10.49395	2.58939	-10.79179	1.60525
4863.468	-10.50136	2.70004	-10.76585	1.59131
4867.445	-10.44751	2.52258	-10.75699	1.62639
4871.446	-10.44883	2.51055	-10.75847	1.62638
4875.449	-10.49522	2.58362	-10.74249	1.67050
4879.439	-10.50945	2.67359	-10.73270	1.67223
4883.409	-10.51669	2.67112	-10.74285	1.65500
4887.445	-10.53466	2.71718	-10.78010	1.64829
4891.447	-10.55929	2.77516	-10.77950	1.60431
4895.469	-10.56519	2.79833	-10.79911	1.59758
4899.450	-10.58558	2.74987	-10.78302	1.60581
4903.446	-10.57634	2.79277	-10.79109	1.58262
4907.450	-10.59157	2.76951	-10.77208	1.64453
4911.474	-10.58013	2.78847	-10.78388	1.74858
4915.421	-10.56668	2.74112	-10.81161	1.83432
4919.446	-10.56682	2.60969	-10.87477	1.54126
4923.447	-10.43752	2.41695	-10.89284	1.49657
4927.471	-10.12953	2.14247	-10.83941	1.47483
4931.447	-10.37020	1.64856	-10.79133	1.34756
4935.446	-10.26381	1.65408	-10.81623	1.21739
4939.466	-10.19822	1.77715	-10.82090	1.21855
4943.446	-10.35911	1.82365	-10.83838	1.16098
4947.447	-10.24776	1.79789	-10.83917	1.10447
4951.449	-10.25076	1.82073	-10.84350	1.02143
4955.430	-10.11752	1.72359	-10.79895	1.02805
4959.446	-10.06997	1.72248	-10.81394	0.96073
4963.409	-10.02086	1.73029	-10.75883	0.93532
4967.447	-10.01455	1.81682	-10.75744	0.93011
4971.447	-10.00719	1.76809	-10.72163	0.91157
4975.472	-9.93443	1.85245	-10.71782	0.84101
4979.450	-9.91339	1.85404	-10.69613	0.84593
4983.447	-9.94332	1.88340	-10.64051	0.88503
4987.449	-9.90795	1.90187	-10.68453	0.87233
4991.472	-9.86286	1.94481	-10.68293	0.85285
4995.450	-9.84994	2.00037	-10.66167	0.84329
4999.420	-9.84978	2.01311	-10.70016	0.76709
5003.450	-9.82501	2.01326	-10.67787	0.75919
5007.475	-9.76141	2.02763	-10.72208	0.79176
5011.450	-9.76322	2.01148	-10.73150	0.74904
5015.435	-9.75811	2.04800	-10.74039	0.72945
5019.453	-9.76796	2.03809	-10.75775	0.72748
5023.474	-9.86563	2.00030	-10.79595	0.71076
5027.450	-9.93220	1.93992	-10.83606	0.71653
5031.450	-9.95201	1.81707	-10.82081	0.69309
5035.452	-9.97987	2.00199	-10.82354	0.66965
5039.469	-10.00459	1.93502	-10.80304	0.67341
5043.450	-9.93903	1.87372	-10.81791	0.73431
5047.448	-10.15035	1.85219	-10.83046	0.78033
5051.449	-10.22272	1.79615	-10.79404	0.75929
5055.472	-10.19589	1.71437	-10.76240	0.78126
5059.449	-10.18034	1.58831	-10.72112	0.78957
5063.447	-10.22048	1.54456	-10.69688	0.80255
5067.450	-10.23065	1.57591	-10.66193	0.78345
5071.470	-10.18692	1.63898	-10.62972	0.79327
5075.454	-10.15692	1.66905	-10.60512	0.77873
5079.450	-10.08091	1.56389	-10.58205	0.83208
5083.440	-10.05207	1.53745	-10.53504	0.82192
5087.476	-9.95680	1.48544	-10.53835	0.83835
5091.449	-9.92837	1.47437	-10.50258	0.80166
5095.447	-9.90855	1.43558	-10.49795	0.78604
5099.449	-9.94363	1.47371	-10.44060	0.80998
5103.475	-9.90968	1.47156	-10.46913	0.82523
5107.450	-9.87512	1.43414	-10.42243	0.79835
5111.442	-9.89053	1.36628	-10.38872	0.82165
5115.451	-9.85262	1.43316	-10.45963	0.80664
5119.473	-9.89716	1.43047	-10.52432	0.77466
5123.411	-9.95700	1.54468	-10.48857	0.76694
5127.449	-9.94460	1.51494	-10.49395	0.77665
5131.451	-9.98449	1.55550	-10.62404	0.80860
5135.474	-9.99775	1.53174	-10.63914	0.81471
5139.450	-9.99173	1.52338	-10.64846	0.85817
5143.452	-9.98316	1.65320	-10.71492	0.86990
5147.452	-9.96949	1.53410	-10.64039	0.85395
5151.471	-9.79007	1.73613	-10.55385	0.89334
5155.449	-7.08774	1.82087	-9.02065	0.97689
5159.452	-4.94874	1.79906	-6.48026	1.05517
5163.449	-2.54687	1.90550	-4.68457	1.10661
5167.471	-0.02804	1.35733	-2.51470	1.12744
5171.449	1.40073	1.04264	-0.65997	1.07172
5175.451	2.93861	0.01576	0.29927	1.02677
5179.451	5.49325	0.23276	2.47759	0.85571
5183.476	7.53308	-0.05843	4.17588	1.11756
5187.451	8.85402	0.07862	5.98110	1.10536
5191.451	9.78098	0.10738	8.06767	1.05214
5195.450	11.48539	0.06344	8.66918	1.16595
5199.484	12.37712	0.13905	11.26249	1.13623
5203.454	13.22194	0.04284	11.33380	1.13017
5207.451	14.03566	0.12685	11.73723	1.25397
5211.448	13.24694	0.14489	11.70199	1.24739
5215.474	12.91578	0.14857	11.56021	1.29282
5219.447	12.77159	0.27302	11.50646	1.34508
5223.452	12.62573	0.36057	11.39489	1.32866
5227.450	13.13453	0.40296	11.45918	1.26902
5231.477	13.05003	0.58064	11.49502	1.30892
5235.452	12.92151	0.54636	11.57115	1.29525
5239.452	12.90343	0.65078	11.62554	1.28904
5243.453	12.95607	0.68767	11.76285	1.30049
5247.444	12.79619	0.65053	11.83572	1.32914
5251.413	12.74848	0.48331	11.82043	1.34650
5255.415	12.69535	0.66502	11.78621	1.26181
5259.451	12.85508	0.70568	11.77603	1.19845
5263.445	13.01619	0.64214	11.63499	1.21273
5267.452	12.87680	0.53660	11.81867	1.18555
5271.454	12.88320	0.45728	11.80676	1.18942
5275.449	13.00412	0.42665	11.80481	1.20579
5279.455	12.89209	0.34825	11.60554	1.23084
5283.455	12.94554	0.19328	11.75113	1.22353
5287.441	13.07194	0.18548	11.76656	1.18482
5291.443	13.29248	0.21796	11.73267	1.04719
5295.418	13.23845	0.18108	11.73840	1.00152
5299.454	13.24503	0.24609	11.78519	1.04590
5303.418	13.18353	0.22651	11.85333	1.12479
5307.454	12.97907	0.17914	11.77867	1.20931
5311.445	12.89291	0.23450	11.61082	1.14573
5315.454	12.93467	0.34216	11.63766	1.18024
5319.452	12.94240	0.33457	11.57853	1.21067
5323.453	12.92927	0.34875	11.68615	1.28226
5327.457	12.81712	0.41357	11.81746	1.37819
5331.425	13.01713	0.40039	11.78062	1.29389
5335.455	13.00921	0.40418	11.75631	1.27593
5339.454	13.00674	0.44122	11.81453	1.34730
5343.453	13.08762	0.38079	11.77070	1.33424
5347.449	13.03517	0.34742	11.81410	1.06974
5351.451	13.14795	0.32592	11.88744	1.10205
5355.452	13.12851	0.38126	11.80179	1.13334
5359.458	13.17240	0.36128	11.79237	1.26179
5363.452	13.21103	0.34122	11.85611	1.18592
5367.453	13.14051	0.38543	11.91987	1.16508
5371.418	13.19014	0.39919	11.90486	1.15914
5375.458	12.87225	0.39849	11.91006	1.09680
5379.455	12.83083	0.44427	11.95893	1.09417
5383.455	12.87567	0.46309	12.02698	1.06926
5387.453	12.78299	0.46403	12.03154	1.09267
5391.456	12.82892	0.51974	12.04305	1.13124
5395.453	12.81934	0.59027	12.04443	1.12514
5399.454	12.82120	0.60220	12.09069	1.11365
5403.458	12.85576	0.59321	12.17464	1.09968
5407.458	12.83618	0.64909	12.11788	1.11369
5411.450	12.82288	0.61499	11.98351	1.12326
5415.452	12.87383	0.63943	11.98897	1.12166
5419.456	12.92595	0.63116	12.08879	1.14623
5423.459	12.94749	0.62987	12.10241	1.13711
5427.454	12.98791	0.65652	11.89017	1.23001
5431.455	12.96048	0.65715	11.82081	1.28779
5435.456	12.99906	0.64288	11.81272	1.33188
5439.415	13.00610	0.61982	11.88677	1.34469
5443.455	13.01732	0.59839	11.77242	1.46122
5447.456	13.02526	0.58477	11.76388	1.51443
5451.456	13.06530	0.58583	11.70316	1.53626
5455.436	13.08517	0.62315	11.75317	1.54748
5459.456	13.11971	0.63180	11.74856	1.62705
5463.456	13.16558	0.69430	11.71677	1.65976
5467.467	13.16859	0.70817	11.70216	1.67546
5471.458	13.17781	0.72135	11.67444	1.60747
5475.457	13.22319	0.75651	11.70330	1.65467
5479.456	13.21164	0.79452	11.60437	1.61019
5483.454	13.19604	0.80644	11.49988	1.63293
5487.459	13.17480	0.85877	11.41388	1.55965
5491.457	13.11895	0.89726	11.33652	1.31398
5495.454	13.10029	0.95373	11.38798	1.24039
5499.418	12.98131	1.04005	11.25548	1.07608
5503.463	12.91932	0.97443	11.55966	1.00024
5507.420	12.74305	0.84390	11.56760	1.10644
5511.416	12.78885	0.84016	11.50146	1.00361
5515.457	12.75389	0.86613	11.48787	0.90492
5519.457	12.63303	0.68785	11.39341	0.85593
5523.455	12.67223	0.69775	11.36932	0.87929
5527.457	12.75375	0.59517	11.44857	0.82019
5531.455	12.75174	0.55143	11.49417	0.83530
5535.459	12.75474	0.43798	11.45813	0.89162
5539.423	12.83588	0.40778	11.42396	0.91123
5543.457	12.96538	0.28235	11.40548	0.95050
5547.458	12.96123	0.11614	11.44888	0.95104
5551.355	13.02867	0.20476	11.39053	0.91117
5555.455	13.07747	0.13634	11.36742	0.92510
5559.458	13.11476	0.04339	11.41791	0.87763
5563.460	13.14430	-0.04711	11.47159	0.96267
5567.356	13.18435	-0.08405	11.57832	1.01212
5571.460	13.09998	-0.02628	11.76675	1.04227
5575.423	13.04954	-0.14883	11.74342	1.02086
5579.460	12.99545	-0.08470	11.81634	1.06037
5583.356	12.85482	0.06020	11.97218	1.03616
5587.458	12.85364	0.10502	12.06873	0.99287
5591.454	12.81693	0.12823	12.15369	1.10943
5595.456	12.72438	0.26820	12.23026	1.10591
5599.461	12.66419	0.42422	12.12286	1.17753
5603.462	12.60904	0.25950	12.32184	1.09225
5607.456	12.54157	0.45234	12.45509	0.92784
5611.421	12.52523	0.58784	12.45837	0.70076
5615.459	12.55580	0.73527	12.35921	0.69030
5619.459	12.52059	0.78381	11.78176	0.87463
5623.448	12.18443	0.58985	9.89183	0.61738
5627.457	9.74338	-0.00377	8.15229	0.32326
5631.457	8.88237	-1.02475	6.97658	-0.17532
5635.457	7.55298	-1.30252	5.84711	-1.83243
5639.458	7.11933	-1.71659	4.93413	-2.94357
5643.458	6.08033	-2.01239	4.68972	-2.19060
5647.460	4.93046	-2.10789	4.06945	-2.47142
5651.459	4.53191	-2.54491	2.91000	-3.18096
5655.459	3.30821	-2.97940	2.26708	-3.44066
5659.459	2.81353	-4.09930	1.83957	-3.75766
5663.441	2.25456	-4.01250	-0.54900	-3.76006
5667.458	1.70219	-4.05061	0.46808	-3.99600
5671.458	1.58688	-4.08972	0.44931	-4.01738
5675.461	1.34638	-4.32876	0.25222	-4.00715
5679.460	1.48801	-4.07616	0.81615	-3.89088
5683.458	1.49034	-4.21844	1.13915	-3.99977
5687.457	1.42317	-4.23527	1.08195	-4.09490
5691.459	1.33096	-4.30357	0.60838	-4.17027
5695.463	1.29102	-4.31117	0.58880	-4.21621
5699.459	1.17900	-4.43399	0.33432	-4.32687
5703.452	1.18274	-4.55119	0.38425	-4.34557
5707.448	1.16438	-4.51927	0.33662	-4.42553
5711.460	1.15461	-4.59298	0.33633	-4.54334
5715.458	1.10810	-4.66629	0.33429	-4.69889
5719.422	1.13819	-4.80454	0.46927	-4.62706
5723.462	1.15548	-4.84406	0.48145	-4.55138
5727.462	1.09224	-4.99460	0.40834	-4.47771
5731.463	1.09381	-5.10376	0.38899	-4.55269
5735.460	1.10179	-5.17272	0.28359	-4.19643
5739.458	1.11090	-5.11245	0.22098	-4.24507
5743.460	1.16615	-5.03446	0.21266	-4.07934
5747.432	1.18860	-5.03526	0.16856	-4.27283
5751.456	1.18912	-5.04961	0.18266	-4.21671
5755.462	1.16163	-4.98718	0.10317	-4.10198
5759.462	1.22213	-5.02516	0.09803	-4.00889
5763.460	1.22310	-4.86910	0.11615	-4.00711
5767.462	1.18902	-4.93528	0.07366	-3.95078
5771.461	1.19827	-4.91307	0.09133	-3.95142
5775.464	1.24644	-4.81188	0.15881	-3.94755
5779.423	1.46705	-4.78036	0.23170	-3.96841
5783.473	1.35221	-4.74771	0.27163	-3.99804
5787.445	1.25944	-4.83672	0.26128	-4.00351
5791.322	1.19554	-4.95896	0.35690	-4.09859
5795.333	1.16632	-5.05766	0.28173	-4.06342
5799.333	1.19343	-5.23537	0.20782	-4.03365
5803.336	1.21995	-5.39066	0.06023	-4.07550
5807.360	1.22139	-5.29803	-0.02492	-4.08184
5811.333	1.24925	-5.33125	-0.11766	-4.06076
5815.298	1.33406	-5.27827	-0.12476	-4.10603
5819.336	1.34232	-5.19008	-0.24492	-4.05391
5823.337	1.28963	-5.31191	-0.25527	-3.99953
5827.337	1.32877	-5.33025	-0.35953	-3.91447
5831.335	1.35221	-5.24007	-0.39996	-3.88453
5835.310	1.35333	-5.20196	-0.49654	-3.79067
5839.331	1.38141	-5.11324	-0.51473	-3.88681
5843.334	1.35464	-4.96702	-0.53865	-3.85123
5847.332	1.37937	-4.90537	-0.40802	-3.88108
5851.339	1.40346	-4.74598	-0.35727	-3.88860
5855.360	1.32079	-4.82326	-0.29751	-3.86263
5859.300	1.37414	-4.72916	-0.25341	-3.86234
5863.337	1.32193	-4.78944	-0.08200	-3.89619
5867.336	1.26944	-4.76842	-0.00717	-3.91551
5871.349	1.26416	-4.75402	0.00625	-3.94415
5875.326	1.28472	-4.82471	0.22368	-4.00236
5879.328	1.25545	-4.76790	0.30520	-4.02061
5883.339	1.26113	-4.85596	0.39162	-4.03736
5887.359	1.29558	-4.84023	0.32320	-4.11571
5891.336	1.29417	-4.89402	0.35685	-4.11909
5895.335	1.28988	-4.91361	0.39556	-4.19209
5899.336	1.32453	-4.86420	0.38310	-4.26421
5903.359	1.28447	-4.88060	0.32662	-4.30673
5907.338	1.26845	-4.80594	0.27865	-4.28817
5911.336	1.26453	-4.81670	0.22778	-4.25952
5915.299	1.24875	-4.78128	0.25316	-4.28410
5919.358	1.23474	-4.76678	0.21969	-4.36315
5923.340	1.26455	-4.68068	0.10959	-4.22273
5927.336	1.27973	-4.65107	0.07180	-4.26857
5931.336	1.28871	-4.63604	0.09307	-4.15117
5935.363	1.32093	-4.66545	0.07778	-4.09083
5939.335	1.32934	-4.64826	0.06807	-4.11286
5943.340	1.28675	-4.72953	0.11158	-4.04400
5947.340	1.27619	-4.87082	0.21844	-4.00590
5951.362	1.29826	-4.84197	0.35571	-3.99378
5955.339	1.30320	-4.98482	0.48989	-4.05489
5959.322	1.30637	-5.01581	0.36318	-4.01213
5963.339	1.22605	-5.01724	0.44835	-3.88341
5967.359	1.12300	-5.08988	0.42636	-3.91392
5971.339	1.14819	-4.88842	0.35104	-3.94047
5975.339	1.16039	-5.01285	0.42559	-3.96242
5979.338	1.17165	-5.03026	0.41078	-3.97177
5983.361	1.19872	-5.12565	0.32873	-3.98165
5987.338	1.17813	-5.19117	0.33963	-4.05786
5991.337	1.20777	-5.16696	0.32997	-4.09410
5995.339	1.15297	-5.14506	0.31280	-4.19452
5999.329	1.15575	-5.10084	0.24587	-4.33053
6003.332	1.16801	-5.19446	0.19787	-4.13944
6007.343	1.21343	-5.19800	0.14196	-4.22556
6011.340	1.27482	-5.26164	0.12997	-4.18807
6015.361	1.32493	-5.24355	0.13987	-4.18090
6019.339	1.35397	-5.21489	0.11942	-4.26978
6023.339	1.32552	-5.31055	0.11513	-4.17589
6027.339	1.30119	-5.27713	0.17191	-4.12580
6031.363	1.27383	-5.21974	0.22045	-4.02350
6035.341	1.44272	-4.76576	0.38784	-3.96039
6039.340	3.68033	-3.49889	1.51943	-3.61744
6043.313	4.85911	-1.86967	3.20271	-2.59215
6047.360	5.70109	-1.36920	4.29399	-1.24348
6051.340	6.01922	-1.05437	5.39426	0.27633
6055.338	6.35564	-0.45194	5.51769	-0.10047
6059.340	6.23960	-0.07349	5.68050	-0.03066
6063.362	6.12764	-0.19687	5.52214	-0.13022
6067.341	6.11888	-0.21824	5.24100	-0.25982
6071.341	6.30838	-0.24506	5.21139	-0.31710
6075.343	6.39584	-0.15451	5.03521	-0.45077
6079.369	6.40952	-0.09880	5.18948	-0.31458
6083.325	6.55148	-0.14387	5.25643	-0.20444
6087.332	6.70124	-0.06696	5.61195	-0.22440
6091.337	6.62811	-0.06075	5.67573	-0.17462
6095.365	6.65260	0.00101	5.73640	-0.22697
6099.341	6.72726	-0.08788	5.66155	-0.21966
6103.341	6.70110	-0.11547	5.54646	-0.17120
6107.340	6.82408	-0.14476	5.60588	-0.13488
6111.369	6.80692	-0.16477	5.55044	-0.07897
6115.341	6.80502	-0.17750	5.57997	-0.02765
6119.339	6.77749	-0.15338	5.57375	0.03512
6123.301	6.77181	-0.12479	5.65019	0.12275
6127.363	6.71632	-0.13368	5.74512	0.02401
6131.342	6.64295	-0.11897	5.63478	0.15824
6135.340	6.65294	-0.14380	5.64592	0.17013
6139.304	6.66251	-0.21566	5.54894	0.24567
6143.363	6.62189	-0.17389	5.49878	0.16179
6147.342	6.64704	-0.17110	5.42033	0.16587
6151.339	6.54624	-0.16488	5.39453	0.12402
6155.340	6.55934	-0.11287	5.34818	0.12128
6159.367	6.52400	-0.07866	5.41964	0.08809
6163.340	6.54418	-0.11243	5.39443	0.06140
6167.322	6.52498	-0.15413	5.41957	0.08344
6171.338	6.56187	-0.17587	5.44559	0.07265
6175.364	6.60502	-0.24817	5.50311	0.08632
6179.341	6.70727	-0.29921	5.44586	0.07273
6183.340	6.69618	-0.26190	5.62564	0.08893
6187.306	6.71951	-0.32299	5.76792	0.03852
6191.370	6.65054	-0.29663	5.77406	0.03540
6195.348	6.68964	-0.29171	5.90725	0.04580
6199.341	6.59165	-0.36301	5.94872	0.02383
6203.345	6.61352	-0.36998	5.92397	0.03586
6207.343	6.58837	-0.41421	5.96647	0.01713
