time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4215.298	0.68129	-0.12985	1.80551	-0.61312
4219.299	0.70667	-0.13644	1.74685	-0.62151
4223.294	0.77943	-0.10582	1.66611	-0.58438
4227.301	0.77684	-0.11638	1.56893	-0.55048
4231.302	0.75230	-0.15191	1.53818	-0.53303
4235.302	0.77873	-0.17790	1.50738	-0.47126
4239.293	0.81456	-0.22225	1.59070	-0.40369
4243.302	0.83508	-0.20787	1.58329	-0.33881
4247.298	0.88855	-0.27815	1.53411	-0.37550
4251.297	0.93723	-0.27042	1.92446	-0.46850
4255.295	1.10740	-0.37115	3.84644	-0.47946
4259.299	2.68636	-0.85202	4.56710	-0.75287
4263.674	3.69536	-1.24642	6.12386	-1.95448
4267.299	4.84070	-2.34161	6.71485	-1.96299
4271.306	4.55095	-1.94710	7.17934	-2.26682
4275.299	6.12867	-2.32909	8.68317	-3.18519
4279.298	5.56836	-2.28688	8.81196	-3.19158
4283.295	6.36020	-2.23486	8.84055	-3.57857
4287.300	6.30475	-2.30351	8.59553	-3.39818
4291.298	6.18750	-2.31670	8.33406	-3.37978
4295.297	6.23650	-2.23904	8.26160	-3.25266
4299.295	6.18399	-2.33729	8.51875	-3.29401
4303.297	6.19763	-2.38164	8.45980	-3.36761
4307.295	6.26537	-2.49239	8.44210	-3.26505
4311.295	6.30494	-2.49397	8.51059	-3.34638
4315.304	6.23305	-2.58011	8.53943	-3.33958
4319.303	6.24511	-2.62580	8.41648	-3.24895
4323.308	6.30517	-2.63151	8.42119	-3.19211
4327.300	6.32833	-2.70116	8.35821	-3.08865
4331.321	6.40366	-2.69362	8.32653	-3.12672
4335.304	6.55273	-2.70150	8.21842	-3.13278
4339.295	6.62341	-2.72784	8.24064	-3.11112
4343.299	6.74868	-2.74467	8.23284	-3.10934
4347.297	6.77303	-2.75783	8.23286	-3.09726
4351.298	6.88057	-2.76661	8.30269	-3.19210
4355.299	6.74423	-2.82702	8.28920	-3.22022
4359.300	6.78148	-2.84731	8.21971	-3.25879
4363.297	6.77913	-2.85200	8.26964	-3.28409
4367.296	6.76868	-2.86471	8.12135	-3.31645
4371.293	6.77010	-2.85040	8.09204	-3.30254
4375.300	6.82244	-2.82157	8.12252	-3.31869
4379.297	6.84385	-2.80443	8.09462	-3.33849
4383.294	6.91566	-2.83585	8.21816	-3.35418
4387.298	6.83291	-2.89755	8.17758	-3.52142
4391.320	6.58467	-2.90070	8.17923	-3.57151
4395.297	6.59319	-2.80947	8.16941	-3.38373
4399.301	6.54798	-2.86730	8.14560	-3.35988
4403.299	6.72318	-2.78229	8.05115	-3.35363
4407.295	6.65862	-2.71063	8.11788	-3.40667
4411.293	6.75076	-2.44491	8.11931	-3.44164
4415.296	6.75818	-2.52955	8.26908	-3.54290
4419.298	6.77144	-2.66201	8.20031	-3.50556
4423.294	6.80947	-2.46439	8.23158	-3.40408
4427.293	6.75504	-2.32733	8.24067	-3.36479
4431.292	6.66019	-2.36760	8.31015	-3.33269
4435.297	6.77746	-2.37191	8.40509	-3.34359
4439.303	6.79653	-2.22423	8.43348	-3.20698
4443.296	6.87729	-2.24107	8.23610	-3.08458
4447.299	6.89184	-2.15752	8.27613	-3.20555
4451.295	6.93459	-2.32552	8.41493	-3.26584
4455.292	6.88927	-2.31232	8.24572	-3.39328
4459.292	6.90211	-2.18637	8.27880	-3.13235
4463.296	6.88355	-2.32991	8.02930	-3.27080
4467.292	6.81906	-2.23208	8.25579	-3.16195
4471.294	6.78889	-2.24870	8.36654	-3.30861
4475.296	6.87161	-2.43282	8.25503	-3.16792
4479.298	6.88854	-2.26989	8.07409	-3.12915
4483.294	7.11320	-2.47904	9.58029	-3.33520
4487.292	8.40732	-2.46414	11.12151	-3.28382
4491.297	10.13205	-2.70818	12.96684	-3.24214
4495.295	11.22802	-2.48435	13.83037	-3.17727
4499.292	11.62471	-2.45245	14.19548	-3.22922
4503.297	12.06921	-2.44386	14.96816	-3.41934
4507.293	13.12639	-2.28947	15.50633	-3.46774
4511.293	13.28547	-2.53738	15.67510	-3.56064
4515.297	13.53990	-2.39595	16.19396	-3.62684
4519.293	13.11761	-2.26073	15.46961	-3.76812
4523.301	13.44801	-2.20855	15.49879	-3.75197
4527.290	13.12726	-2.27564	15.08190	-3.78730
4531.295	12.91430	-2.28879	15.27404	-3.68586
4535.319	13.22735	-2.16677	15.28402	-3.84833
4539.321	13.11406	-2.12432	15.64052	-3.76371
4543.300	13.11989	-2.04197	15.40574	-3.79954
4547.295	13.10287	-2.09945	15.43879	-3.80447
4551.290	13.15748	-2.09896	15.45258	-3.85842
4555.291	12.96828	-2.13747	15.41589	-3.77348
4559.297	12.99628	-2.14242	15.35840	-3.77361
4563.299	13.09061	-2.12986	15.44008	-3.72458
4567.292	12.86534	-2.11701	15.39624	-3.64527
4571.290	12.98739	-2.15150	15.44416	-3.72415
4575.298	13.04469	-2.11416	15.53377	-3.64753
4579.296	13.25540	-2.15111	15.47114	-3.59026
4583.291	12.93285	-2.17456	15.37836	-3.62962
4587.296	13.07187	-2.22187	15.44499	-3.66178
4591.168	13.20811	-2.25066	15.41926	-3.69344
4595.166	13.20651	-2.28399	15.29162	-3.67612
4599.165	13.10638	-2.25964	15.34148	-3.66787
4603.170	13.25322	-2.23235	15.31124	-3.63092
4607.170	13.28204	-2.28825	15.34984	-3.66784
4611.171	13.29683	-2.34217	15.30224	-3.66538
4615.169	13.11319	-2.38370	15.33996	-3.69167
4619.164	13.26669	-2.40922	15.22920	-3.70238
4623.169	13.27656	-2.35596	15.34540	-3.66346
4627.165	13.26474	-2.45183	15.25954	-3.57372
4631.165	13.17741	-2.57577	15.26695	-3.52576
4635.169	13.13242	-2.50221	15.21109	-3.57934
4639.166	13.12576	-2.42353	15.25561	-3.51170
4643.164	13.11629	-2.44887	15.24371	-3.50177
4647.168	13.14197	-2.52226	15.28048	-3.56198
4651.169	13.08698	-2.49550	15.20388	-3.51678
4655.166	13.08458	-2.43781	15.20764	-3.46130
4659.168	13.15162	-2.35023	15.17230	-3.42082
4663.167	13.24280	-2.21202	15.13258	-3.45222
4667.164	13.24677	-2.28702	15.09238	-3.52800
4671.191	13.02954	-2.33051	15.15785	-3.56572
4675.168	13.11646	-2.21630	15.24515	-3.58407
4679.169	13.13950	-2.16341	15.31981	-3.61120
4683.165	13.21427	-2.20266	15.25448	-3.61469
4687.164	13.28348	-2.19916	15.31925	-3.61723
4691.163	13.42298	-2.18604	15.41116	-3.64162
4695.186	13.35294	-2.13363	15.36163	-3.67337
4699.167	13.29318	-2.07246	15.33086	-3.81035
4703.170	13.33276	-2.08419	15.32341	-3.80445
4707.165	13.46545	-2.05975	15.32431	-3.76218
4711.162	13.51539	-2.04608	15.33077	-3.75516
4715.185	13.53380	-2.04476	15.36509	-3.71182
4719.176	13.60962	-2.03972	15.15642	-3.72398
4723.168	13.67642	-2.03666	15.15529	-3.76844
4727.163	13.76111	-1.92274	15.17778	-3.66678
4731.163	13.69877	-1.90391	15.15427	-3.70013
4735.172	13.72250	-1.85346	15.08817	-3.64998
4739.622	13.63278	-1.82404	15.05137	-3.67594
4743.169	13.59159	-1.83485	15.06834	-3.64628
4747.162	13.51389	-1.92019	15.11109	-3.63991
4751.161	13.56301	-2.19118	15.47856	-3.81667
4755.166	13.74453	-2.10913	15.83315	-4.06371
4759.171	14.05525	-2.50381	16.40505	-4.10090
4763.167	14.37955	-2.59836	16.46598	-4.32884
4767.163	14.46089	-2.46175	16.65569	-4.44613
4771.161	14.47606	-2.61536	16.69803	-4.44593
4775.172	14.47427	-2.59428	16.66824	-4.46119
4779.172	14.64245	-2.66711	16.68241	-4.52041
4783.165	14.59089	-2.69070	16.67614	-4.59171
4787.163	14.45728	-2.73714	16.66726	-4.63052
4791.167	14.50897	-2.77875	16.69912	-4.71588
4795.164	14.41036	-2.79806	16.52789	-4.70019
4799.162	14.46724	-2.83551	16.63665	-4.69667
4803.167	14.41224	-2.82617	16.59608	-4.69045
4807.189	14.43624	-2.78575	16.49173	-4.66685
4811.167	14.43298	-2.78880	16.43033	-4.63881
4815.163	14.43943	-2.80022	16.45446	-4.61520
4819.170	14.48297	-2.81196	16.49143	-4.58530
4823.169	14.48846	-2.82502	16.44145	-4.55174
4827.161	14.50965	-2.85325	16.40877	-4.52204
4831.165	14.53707	-2.83678	16.38502	-4.47868
4835.163	14.59912	-2.82485	16.35045	-4.44843
4839.159	14.64234	-2.84598	16.41137	-4.42081
4843.160	14.57745	-2.88342	16.35957	-4.40357
4847.164	14.58410	-2.96342	16.33016	-4.39053
4851.163	14.59770	-3.00068	16.32840	-4.35614
4855.162	14.54902	-3.00748	16.38335	-4.34290
4859.166	14.41522	-3.01707	16.34819	-4.34432
4863.165	14.43992	-3.07243	16.35337	-4.34883
4867.163	14.36099	-3.17590	16.37878	-4.41183
4871.161	14.39948	-3.18243	16.38262	-4.43530
4875.162	14.37690	-3.25297	16.42560	-4.48728
4879.166	14.38235	-3.27861	16.45626	-4.49931
4883.208	14.31938	-3.30564	16.47027	-4.53783
4887.161	14.33898	-3.30055	16.50637	-4.56132
4891.165	14.39930	-3.26063	16.53897	-4.58326
4895.162	14.38698	-3.23077	16.56590	-4.58936
4899.161	14.45947	-3.23042	16.54228	-4.57127
4903.170	14.51235	-3.20334	16.52453	-4.59875
4907.162	14.54188	-3.13536	16.55434	-4.61117
4911.158	14.60511	-3.03309	16.52474	-4.56146
4915.159	14.49504	-2.94307	16.45179	-4.49110
4919.164	13.54997	-2.90332	15.69677	-4.35919
4923.167	10.86215	-2.53516	13.58296	-4.32781
4927.158	9.16545	-2.10585	11.32853	-3.07471
4931.159	6.65490	-2.29772	10.12880	-2.66706
4935.166	6.26998	-1.95409	7.72256	-2.52076
4939.163	3.85896	-2.01423	6.88201	-2.38107
4943.189	1.78984	-1.78578	5.01046	-1.57085
4947.172	1.22228	-1.84330	3.12311	-1.78444
4951.167	-0.14618	-1.83222	1.78947	-1.58244
4955.161	-0.40514	-1.69604	1.27425	-1.37991
4959.159	-0.20095	-1.74262	1.44123	-1.18476
4963.159	-0.17948	-1.66534	1.54730	-1.22773
4967.163	-0.09820	-1.65077	1.66294	-1.20068
4971.161	-0.00911	-1.57104	1.68337	-1.22303
4975.159	-0.13508	-1.53878	1.61481	-1.21183
4979.159	0.16524	-1.45254	1.50058	-1.18575
4983.167	-0.00548	-1.28538	1.34961	-1.15518
4987.163	-0.02422	-1.27733	1.27562	-1.16192
4991.159	-0.07053	-1.17994	1.24002	-1.17175
4995.158	-0.05425	-1.23744	1.16344	-1.18047
4999.165	-0.01971	-1.19979	1.22377	-1.20744
5003.160	-0.06619	-1.23379	1.08016	-1.26290
5007.159	-0.10788	-1.21310	0.98219	-1.27797
5011.165	-0.29374	-1.23216	0.93214	-1.30808
5015.163	-0.48552	-1.36150	0.82253	-1.32446
5019.159	-0.38519	-1.35519	0.78183	-1.31275
5023.158	-0.37434	-1.29519	0.75846	-1.24372
5027.168	-0.30079	-1.33233	0.74575	-1.19134
5031.166	-0.37157	-1.32772	0.71896	-1.13596
5035.158	-0.34886	-1.43754	0.71124	-1.11587
5039.224	-0.36638	-1.42334	0.71126	-1.09923
5043.169	-0.38449	-1.45413	0.67640	-1.09343
5047.163	-0.55133	-1.47217	0.65498	-1.07175
5051.156	-0.58838	-1.49592	0.65337	-1.12448
5055.156	-0.53813	-1.55391	0.64255	-1.28902
5059.161	-0.37916	-1.60666	0.66032	-1.20607
5063.159	-0.26862	-1.55364	0.70322	-1.19811
5067.163	-0.34136	-1.49602	0.69114	-1.19645
5071.195	-0.41316	-1.55235	0.70836	-1.21209
5075.170	-0.42447	-1.59096	0.69851	-1.17958
5079.161	-0.48155	-1.68455	0.69305	-1.30026
5083.161	-0.53250	-1.66768	0.60920	-1.34091
5087.157	-0.43872	-1.65613	0.59061	-1.40767
5091.157	-0.34223	-1.60371	0.70231	-1.40332
5095.161	-0.39442	-1.57592	0.67464	-1.44028
5099.158	-0.37370	-1.60527	0.77429	-1.29525
5103.154	-0.40162	-1.52296	0.68288	-1.25479
5107.162	-0.39683	-1.46110	0.55620	-1.40189
5111.163	-0.45252	-1.43000	0.64337	-1.41195
5115.158	-0.46723	-1.43097	0.68699	-1.45515
5119.155	-0.41100	-1.47178	0.69471	-1.54136
5123.161	-0.46939	-1.34219	0.66933	-1.42056
5127.158	-0.42276	-1.28537	0.65595	-1.50839
5131.156	-0.42733	-1.19889	0.69662	-1.41956
5135.156	-0.45219	-1.23770	0.70637	-1.44737
5139.170	-0.46068	-1.29555	0.71553	-1.41104
5143.163	-0.59359	-1.18095	0.71168	-1.43910
5147.180	-0.55371	-1.18592	0.56831	-1.48473
5151.170	-0.52086	-1.24109	0.68963	-1.47821
5155.158	-0.45172	-1.35130	0.70528	-1.45973
5159.153	-0.51746	-1.31699	0.65012	-1.41498
5163.159	-0.65010	-1.28892	0.70891	-1.40816
5167.157	-0.49892	-1.34201	0.50237	-1.45572
5171.158	-0.45748	-1.30089	0.65987	-1.43536
5175.156	-0.46396	-1.34728	0.73665	-1.38441
5179.162	-0.52572	-1.34734	0.57860	-1.39764
5183.155	-0.70712	-1.34903	0.60434	-1.38186
5187.154	-0.53441	-1.41397	0.49671	-1.22108
5191.169	-1.12509	-1.35024	0.04269	-1.29720
5195.173	-1.98668	-1.30464	-1.10385	-1.17630
5199.160	-3.68609	-1.20698	-2.03296	-1.10801
5203.158	-4.18144	-1.13756	-2.33435	-0.64758
5207.155	-3.91467	-1.11328	-2.02398	-0.89781
5211.153	-3.85031	-1.04330	-2.04602	-0.78334
5215.159	-3.85088	-0.89206	-2.07750	-0.70554
5219.157	-3.65512	-0.92855	-1.96796	-0.58443
5223.160	-3.56952	-0.93400	-2.09368	-0.52159
5227.158	-3.52927	-0.80800	-2.08064	-0.49826
5231.155	-3.65248	-0.72522	-1.99610	-0.47343
5235.212	-3.47030	-0.64757	-1.96576	-0.51071
5239.166	-3.61535	-0.66795	-2.01927	-0.40955
5243.157	-3.56991	-0.64455	-2.03610	-0.41161
5247.154	-3.61349	-0.52006	-1.94977	-0.48407
5251.152	-3.51226	-0.49529	-1.96848	-0.42891
5255.157	-3.50380	-0.49855	-1.99015	-0.45118
5259.157	-3.49500	-0.40232	-1.96769	-0.41709
5263.152	-3.42018	-0.30835	-2.05338	-0.47748
5267.157	-3.43944	-0.34411	-2.01945	-0.53205
5271.154	-3.50378	-0.29619	-1.98241	-0.55314
5275.159	-3.49587	-0.32261	-2.05484	-0.54353
5279.153	-3.50445	-0.36953	-2.09284	-0.44579
5283.600	-3.64464	-0.31276	-2.13361	-0.49332
5287.161	-3.43405	-0.17120	-2.17261	-0.57756
5291.157	-3.28182	-0.12570	-2.19732	-0.60382
5295.154	-3.36020	-0.11835	-2.19068	-0.65000
5299.153	-3.38914	-0.18282	-2.18540	-0.73099
5303.155	-3.37071	-0.23533	-2.18302	-0.67004
5307.155	-3.44431	-0.32550	-2.18706	-0.62736
5311.154	-3.64588	-0.26743	-2.27389	-0.63420
5315.156	-3.28142	-0.09000	-2.31611	-0.72365
5319.159	-3.17987	-0.02742	-2.30335	-0.67343
5323.180	-3.18690	0.00610	-2.26735	-0.68959
5327.182	-3.32112	0.02550	-2.25129	-0.61988
5331.164	-3.43323	0.01699	-2.29448	-0.59168
5335.157	-3.55404	-0.06247	-2.38938	-0.61769
5339.157	-3.48375	-0.26438	-2.27411	-0.55185
5343.156	-3.33515	-0.21947	-2.26854	-0.48941
5347.156	-3.45902	-0.20768	-2.24470	-0.49907
5351.171	-3.44476	-0.10849	-2.26785	-0.50167
5355.161	-3.38617	-0.04877	-2.20153	-0.41876
5359.157	-3.42149	-0.05045	-2.23040	-0.34223
5363.156	-3.45391	-0.12142	-2.20203	-0.32784
5367.154	-3.52435	-0.12808	-2.22168	-0.32381
5371.153	-3.53770	-0.09722	-2.30975	-0.30140
5375.152	-3.53782	-0.10342	-2.32260	-0.34484
5379.156	-3.55965	-0.08360	-2.35821	-0.31728
5383.155	-3.59308	-0.03683	-2.38494	-0.31888
5387.155	-3.57036	0.02041	-2.35977	-0.37222
5391.160	-3.54756	0.08497	-2.41224	-0.34539
5395.154	-3.59411	0.09243	-2.43020	-0.34055
5399.159	-3.62131	0.09959	-2.45351	-0.38917
5403.159	-3.66854	0.09731	-2.45403	-0.43517
5407.153	-3.66239	0.10448	-2.48715	-0.45090
5411.150	-3.55943	0.05481	-2.30695	-0.43577
5415.151	-3.04905	0.01658	-1.57721	-0.40061
5419.158	-2.41435	0.04797	-0.60702	-0.49483
5423.160	-1.03865	0.10803	-0.01827	-0.35084
5427.157	-1.15823	0.08641	0.34069	-0.39238
5431.180	-0.67697	0.02788	0.97080	-0.35852
5435.151	-0.62910	-0.04930	0.63153	-0.42014
5439.156	-0.59332	-0.09107	0.71588	-0.45750
5443.156	-0.45765	-0.11378	0.27401	-0.49123
5447.029	-0.64595	-0.12747	0.19353	-0.46327
5451.031	-0.52302	-0.09857	0.19978	-0.42767
5455.025	-0.49458	-0.01908	0.28900	-0.47572
5459.028	-0.41385	0.02746	0.27982	-0.45540
5463.028	-0.38315	0.06652	0.36211	-0.38415
5467.029	-0.35020	0.02624	0.45569	-0.38482
5471.026	-0.31853	0.06587	0.47875	-0.48945
5475.025	-0.35221	0.08536	0.48324	-0.51248
5479.025	-0.35114	-0.05909	0.47823	-0.48336
5483.028	-0.36985	-0.19643	0.46619	-0.46937
5487.037	-0.55056	-0.44527	0.45673	-0.46624
5491.034	-0.75042	-0.51747	0.52520	-0.47551
5495.025	-0.68829	-0.56270	0.58223	-0.51235
5499.028	-0.76012	-0.42835	0.53488	-0.58935
5503.025	-0.81131	-0.56683	0.54285	-0.64480
5507.024	-0.91153	-0.62177	0.53888	-0.61710
5511.031	-0.88716	-0.60046	0.54257	-0.66776
5515.024	-0.93470	-0.61002	0.53255	-0.62898
5519.025	-0.93080	-0.68509	0.52322	-0.66518
5523.030	-0.96284	-0.67393	0.55079	-0.63658
5527.029	-0.97316	-0.65676	0.57796	-0.63109
5531.033	-0.97388	-0.61013	0.64672	-0.57461
5535.024	-0.90766	-0.57976	0.70918	-0.61420
5539.061	-0.87307	-0.52665	0.75389	-0.61305
5543.029	-0.84297	-0.55369	0.78359	-0.52845
5547.025	-0.81372	-0.54191	0.75208	-0.56401
5551.025	-0.74062	-0.46518	0.72486	-0.56588
5555.026	-0.69598	-0.39000	0.71923	-0.54376
5559.026	-0.66573	-0.33295	0.71288	-0.55596
5563.028	-0.61992	-0.26008	0.70833	-0.51398
5567.029	-0.63682	-0.21314	0.67260	-0.51410
5571.083	-0.71459	-0.15698	0.69784	-0.50883
5575.033	-0.70992	-0.10384	0.69757	-0.54923
5579.028	-0.80513	0.00626	0.66134	-0.53304
5583.027	-0.86505	-0.00639	0.59684	-0.46281
5587.024	-0.94872	0.06410	0.56863	-0.45270
5591.023	-0.98653	0.09963	0.54955	-0.44316
5595.028	-0.98489	0.12624	0.54572	-0.38815
5599.025	-1.05508	0.14624	0.51627	-0.37764
5603.024	-1.18304	0.08894	0.52627	-0.40139
5607.027	-1.16855	0.07997	0.50158	-0.46602
5611.025	-1.02608	0.15113	0.48785	-0.46622
5615.031	-0.80771	0.12331	0.47403	-0.47626
5619.025	-0.73531	0.09387	0.49068	-0.57783
5623.026	-0.66464	0.08215	0.54369	-0.61285
5627.028	-0.49277	0.11877	0.61158	-0.72686
5631.023	-0.34109	0.21546	0.55893	-0.74907
5635.029	-0.36563	0.15115	0.60565	-0.66835
5639.024	-0.21333	-0.16316	1.05441	-0.70012
5643.054	-0.09701	-0.15928	1.91881	-0.83997
5647.027	0.56478	-0.61139	3.41748	-1.06691
5651.024	0.90947	-1.04454	3.43872	-1.03644
5655.026	1.25064	-1.14222	3.59718	-1.25548
5659.026	1.45780	-1.44924	3.63866	-1.45036
5663.021	1.65094	-1.59682	3.68120	-1.62943
5667.022	1.66934	-1.56355	3.67287	-1.75870
5671.025	1.70065	-1.58946	3.59602	-1.79792
5675.025	1.72220	-1.51553	3.50264	-1.80388
5679.023	1.74214	-1.58702	3.56640	-1.89748
5683.021	1.71960	-1.64814	3.59802	-1.97180
5687.026	1.77776	-1.62005	3.62736	-1.96191
5691.027	1.76269	-1.64398	3.62855	-2.03215
5695.024	1.84560	-1.55690	3.63498	-2.06904
5699.035	1.84885	-1.55268	3.62842	-2.12106
5703.024	1.85899	-1.52708	3.62393	-2.17848
5707.020	1.83982	-1.48788	3.57570	-2.21252
5711.024	1.83992	-1.42762	3.53238	-2.23181
5715.022	1.84086	-1.41384	3.52900	-2.23886
5719.023	1.81813	-1.41232	3.54747	-2.25045
5723.020	1.82341	-1.42299	3.52687	-2.21945
5727.025	1.81240	-1.45199	3.51471	-2.22042
5731.022	1.82780	-1.39529	3.45086	-2.22079
5735.023	1.86253	-1.35892	3.42844	-2.19523
5739.025	1.84743	-1.35739	3.40200	-2.18003
5743.026	1.87386	-1.42139	3.38076	-2.16710
5747.023	1.84932	-1.41093	3.35835	-2.11726
5751.023	1.82658	-1.43962	3.32953	-2.06545
5755.020	1.83043	-1.39506	3.33614	-2.03164
5759.049	1.82296	-1.44699	3.30670	-1.99971
5763.032	1.80635	-1.49404	3.29436	-1.98928
5767.025	1.84049	-1.53097	3.24573	-1.98412
5771.019	1.85854	-1.51174	3.22010	-1.97250
5775.020	1.89959	-1.54333	3.21394	-1.95445
5779.032	1.87998	-1.56667	3.17819	-1.95410
5783.023	1.85477	-1.58320	3.13751	-1.93910
5787.021	1.83256	-1.58138	3.12754	-1.94936
5791.020	1.82140	-1.58966	3.09466	-1.97113
5795.026	1.86831	-1.59731	3.07377	-2.07501
5799.023	1.88256	-1.61866	3.08095	-2.06853
5803.020	1.89429	-1.58731	3.11972	-2.13798
5807.024	1.91695	-1.52780	3.14058	-2.25956
5811.021	1.85202	-1.45697	3.24412	-2.25685
5815.024	1.79596	-1.42788	3.28385	-2.36797
5819.019	1.80600	-1.43254	3.31202	-2.36461
5823.029	1.79698	-1.42113	3.31964	-2.41967
5827.062	1.89550	-1.41464	3.29726	-2.44942
5831.029	1.94161	-1.38730	3.27984	-2.45441
5835.016	1.95430	-1.34378	3.22220	-2.44499
5839.025	1.94595	-1.29353	3.25753	-2.43238
5843.022	2.00760	-1.38042	3.31769	-2.29436
5847.020	2.04508	-1.45199	3.37212	-2.17168
5851.019	1.98992	-1.48971	3.38026	-2.09247
5855.024	1.97989	-1.52975	3.33087	-2.17132
5859.021	1.93118	-1.56087	3.37606	-2.18576
5863.024	1.75044	-1.61188	3.38385	-2.20975
5867.051	1.93457	-1.81627	3.28941	-2.20080
5871.022	1.86503	-1.76771	3.23873	-2.13870
5875.020	1.87183	-1.85581	3.26297	-1.99499
5879.017	1.61895	-1.86440	3.12027	-2.20383
5883.015	0.84935	-1.93862	2.49149	-2.06125
5887.024	-0.91078	-1.93755	0.35945	-2.17513
5891.017	-2.95876	-1.92145	-0.73010	-1.98941
5895.018	-3.78227	-1.98336	-0.85237	-2.09779
5899.025	-4.37399	-2.06410	-2.41504	-2.11396
5903.018	-5.70114	-2.09173	-2.92027	-2.18050
5907.022	-5.72293	-2.11081	-3.44003	-2.11688
5911.021	-5.67145	-2.18211	-3.71565	-2.05342
5915.020	-5.81710	-2.27397	-3.88023	-2.05258
5919.017	-5.75861	-2.68911	-3.96296	-2.00816
5923.018	-5.80587	-2.89196	-3.78874	-2.12191
5927.021	-5.58437	-2.51577	-3.88878	-2.15489
5931.019	-5.63282	-2.58104	-3.72716	-2.16030
5935.019	-5.48496	-2.65905	-3.72803	-2.14331
5939.017	-5.54407	-2.75897	-3.91240	-2.15141
5943.022	-5.73087	-2.66212	-3.80475	-2.21598
5947.026	-5.68755	-2.63148	-3.94792	-2.23365
5951.017	-5.62574	-2.65407	-3.82408	-2.24619
5955.022	-5.59944	-2.61668	-3.92302	-2.18708
5959.018	-5.46431	-2.47174	-3.87917	-2.27758
5963.052	-5.47800	-2.47403	-3.97163	-2.33007
5967.033	-5.47857	-2.49025	-3.87015	-2.26993
5971.018	-5.51789	-2.42646	-3.97563	-2.21425
5975.018	-5.33618	-2.30666	-4.02285	-2.31255
5979.017	-5.40058	-2.31689	-4.09685	-2.28989
5983.023	-5.64683	-2.28549	-4.08772	-2.28465
5987.023	-5.37989	-2.28997	-4.16640	-2.23100
5991.021	-5.25837	-2.29769	-4.08029	-2.27324
5995.018	-5.50813	-2.34821	-4.09034	-2.26304
5999.022	-5.56190	-2.44838	-4.16482	-2.28702
6003.015	-5.46069	-2.46776	-4.17198	-2.31996
6007.016	-5.41546	-2.41861	-4.08483	-2.27894
6011.020	-5.40703	-2.58750	-4.13320	-2.32666
6015.016	-5.44033	-2.45974	-4.11426	-2.35064
6019.016	-5.50646	-2.43362	-4.08197	-2.30728
6023.020	-5.42702	-2.52071	-4.06851	-2.33345
6027.020	-5.45909	-2.40273	-4.10651	-2.33510
6031.024	-5.52391	-2.42271	-4.06199	-2.29863
6035.025	-5.42505	-2.36678	-4.05564	-2.30548
6039.021	-5.49323	-2.33355	-4.08639	-2.35713
6043.021	-5.20693	-2.22914	-4.17704	-2.33647
6047.015	-5.38299	-2.18001	-4.22693	-2.38004
6051.023	-5.35596	-2.21872	-4.21669	-2.30602
6055.018	-5.52200	-2.27973	-4.15603	-2.31479
6059.018	-5.59255	-2.36449	-4.22550	-2.27519
6063.016	-5.17873	-2.23396	-4.23485	-2.44807
6067.020	-5.24649	-2.29304	-4.27146	-2.32545
6071.063	-5.28707	-2.31307	-4.15737	-2.32886
6075.024	-5.42031	-2.27026	-4.22658	-2.36770
6079.022	-5.36757	-2.29735	-4.24408	-2.32692
6083.049	-5.48314	-2.41680	-4.19610	-2.26320
6087.014	-5.49898	-2.48345	-4.15554	-2.41286
6091.013	-5.44739	-2.38877	-4.20615	-2.43099
6095.019	-5.50491	-2.32249	-4.12063	-2.31036
6099.021	-5.43408	-2.26774	-4.04139	-2.38065
6103.023	-5.36725	-2.26809	-3.98294	-2.29331
6107.015	-5.43981	-2.31434	-4.01018	-2.27395
6111.013	-5.43403	-2.31607	-4.02216	-2.29171
6115.022	-5.45031	-2.31129	-4.10878	-2.23321
6119.041	-5.41096	-2.28524	-4.09584	-2.19863
6123.023	-5.42060	-2.24136	-4.14112	-2.14561
6127.014	-5.39866	-2.06735	-4.17201	-2.11870
6131.020	-5.38668	-1.99902	-4.25455	-2.06482
6135.017	-5.39062	-2.00040	-4.23690	-2.03963
6139.017	-5.34558	-1.98880	-4.18818	-2.08522
6143.019	-5.30247	-1.97476	-4.18944	-2.06601
6147.016	-5.29568	-1.91818	-4.17507	-2.21061
6151.015	-5.32550	-1.87709	-4.29016	-2.08480
6155.022	-5.40169	-1.82051	-4.33295	-2.07236
6159.016	-5.41977	-1.80061	-4.34628	-2.05745
6163.014	-5.43922	-1.76153	-4.39898	-2.06426
6167.021	-5.48152	-1.74870	-4.36246	-2.09803
6171.018	-5.49881	-1.78221	-4.33552	-2.09910
6175.012	-5.48843	-1.82838	-4.38326	-2.11183
6179.018	-5.49625	-1.87641	-4.36135	-2.14233
6183.016	-5.54412	-1.91401	-4.35918	-2.11915
6187.014	-5.55607	-1.91726	-4.37589	-2.09891
6191.018	-5.58776	-1.97101	-4.40695	-2.10316
6195.026	-5.58115	-2.06175	-4.39923	-2.16236
6199.023	-5.57387	-2.08176	-4.35454	-2.24577
6203.015	-5.53045	-2.14018	-4.32318	-2.27750
6207.013	-5.39738	-2.14463	-4.08036	-2.29590
6211.012	-5.10834	-2.19649	-3.66498	-2.31255
6215.018	-4.16092	-2.22257	-3.38625	-2.24028
6219.016	-3.14580	-2.25395	-2.19006	-2.37457
6223.012	-2.79436	-2.28505	-0.08994	-2.49432
