time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.564	2.00224	-3.56275	0.51014	-2.25602
4131.560	2.21308	-3.64923	0.65747	-2.33849
4135.561	2.17425	-3.60837	0.94346	-2.32749
4139.561	2.07737	-3.54896	0.87984	-2.32207
4143.563	1.98591	-3.49569	0.59863	-2.29099
4147.561	1.95158	-3.70385	0.62362	-2.26800
4151.522	1.89320	-3.67002	0.63166	-2.32347
4155.562	1.82180	-3.80503	0.60682	-2.36151
4159.558	1.86667	-4.00104	0.63310	-2.37078
4163.561	2.02658	-3.86183	0.67136	-2.41188
4167.526	1.89406	-3.81375	0.73945	-2.45974
4171.564	1.99511	-3.91967	0.64399	-2.50113
4175.565	1.98013	-3.92532	0.56039	-2.42895
4179.567	1.87240	-3.67098	0.55453	-2.40246
4183.563	1.88462	-3.77589	0.54692	-2.41638
4187.566	1.87366	-3.75759	0.54431	-2.41511
4191.565	1.94188	-3.71819	0.60580	-2.45596
4195.565	1.94694	-3.71962	0.71404	-2.37461
4199.554	2.00001	-3.45741	0.79173	-2.29511
4203.552	2.01392	-3.22437	0.75233	-2.35412
4207.563	1.95346	-3.22112	0.77474	-2.33851
4211.564	1.88517	-3.21258	0.72873	-2.35691
4215.526	1.90160	-3.11237	0.73208	-2.33960
4219.562	1.84270	-2.99050	0.76717	-2.32110
4223.522	1.84647	-3.11279	0.71494	-2.34223
4227.565	1.84914	-3.00880	0.66546	-2.35102
4231.564	1.81426	-2.84420	0.76367	-2.36932
4235.563	1.80427	-2.95941	0.80002	-2.40554
4239.565	1.76500	-2.87591	0.71734	-2.40273
4243.530	1.75195	-2.86892	0.65392	-2.43193
4247.561	1.69604	-3.00273	0.62881	-2.41855
4251.563	1.66656	-3.00966	0.68069	-2.41384
4255.564	1.74157	-2.95336	0.67017	-2.37458
4259.565	1.70390	-2.91307	0.64915	-2.35941
4263.565	1.68801	-2.92203	0.73491	-2.43082
4267.566	1.65872	-2.86153	0.74218	-2.42345
4271.568	1.65969	-2.85382	0.72821	-2.54409
4275.566	1.61138	-2.84073	0.72149	-2.48634
4279.570	1.61595	-2.69010	0.72593	-2.44846
4283.566	1.55182	-2.88038	0.73037	-2.55684
4287.569	1.51814	-2.81940	0.76131	-2.45259
4291.563	1.48104	-2.87503	0.76506	-2.50767
4295.566	1.50919	-2.90442	0.73714	-2.52209
4299.565	1.43863	-2.91170	0.77059	-2.62649
4303.569	1.40790	-2.87232	0.80612	-2.54796
4307.564	1.41266	-2.91605	0.76106	-2.54013
4311.577	1.58182	-3.08699	0.65585	-2.50735
4315.529	1.48081	-3.24702	0.76965	-2.38839
4319.569	1.43627	-3.62205	0.73163	-2.39419
4323.558	1.47040	-3.31688	0.72327	-2.40836
4327.529	1.57684	-3.53423	0.60121	-2.42320
4331.566	1.54651	-3.42982	0.73990	-2.43744
4335.570	1.70269	-3.19450	0.67352	-2.23253
4339.563	1.64650	-3.31782	0.64144	-2.11841
4343.529	1.69512	-3.31902	0.55612	-2.10601
4347.563	1.72599	-3.19654	0.56739	-2.20067
4351.570	1.77848	-3.13398	0.59764	-2.26176
4355.564	1.81448	-3.02825	0.60650	-2.25008
4359.564	1.70179	-2.95068	0.52441	-2.37415
4363.564	1.76004	-2.94786	0.54997	-2.34700
4367.467	1.64523	-2.90191	0.60670	-2.27419
4371.564	1.63348	-3.02291	0.58186	-2.16091
4375.566	1.67923	-2.95492	0.59074	-2.25400
4379.569	1.69820	-2.90250	0.63578	-2.32454
4383.568	1.59960	-2.75446	0.59957	-2.26553
4387.567	1.67546	-2.78751	0.63032	-2.32556
4391.565	1.79720	-2.86449	0.59508	-2.35603
4395.566	1.72121	-2.91036	0.67312	-2.40429
4399.569	1.84285	-2.70852	0.71635	-2.24511
4403.567	1.79760	-2.66053	0.89917	-1.76707
4407.555	1.86737	-2.76723	0.88855	-2.05745
4411.565	1.93246	-2.87202	0.84381	-2.19113
4415.569	1.91080	-2.96433	0.85528	-2.44251
4419.564	1.96090	-2.81403	1.04391	-2.23881
4423.564	1.94699	-2.70164	0.94820	-2.16800
4427.568	1.93425	-2.75191	1.05027	-2.21289
4431.570	1.88680	-2.80223	1.08616	-2.12923
4435.565	1.84562	-2.64901	1.08798	-2.13645
4439.567	1.97845	-2.94492	1.05014	-2.10447
4443.563	1.79460	-2.97468	1.09480	-2.09245
4447.566	1.84994	-3.03884	1.02997	-2.08726
4451.567	1.84689	-2.65488	1.01437	-1.99385
4455.568	1.82386	-2.64656	1.05081	-2.03899
4459.562	1.83657	-2.70491	1.07406	-2.01840
4463.570	1.79822	-2.79997	0.97251	-1.97591
4467.564	1.77923	-2.72321	0.95274	-1.99140
4471.568	1.69101	-2.71513	0.91125	-2.01609
4475.567	1.84756	-2.70370	0.92917	-2.13208
4479.469	1.92513	-2.80071	0.90731	-2.21422
4483.567	1.95016	-2.83216	0.91696	-2.14174
4487.568	1.94704	-2.75734	0.96824	-2.16995
4491.550	1.90187	-2.77860	1.01196	-2.28083
4495.568	1.89114	-2.78952	1.00280	-2.32514
4499.567	1.80536	-2.79946	0.95073	-2.27964
4503.570	1.72575	-2.80214	0.93698	-2.26158
4507.567	1.66998	-2.76921	0.95065	-2.22851
4511.534	1.67477	-2.72403	0.96117	-2.20282
4515.607	1.80764	-2.52880	0.96646	-2.09035
4519.567	1.73234	-2.55404	0.93850	-2.00719
4523.567	1.67186	-2.43011	0.93301	-1.95960
4527.572	1.64134	-2.48418	0.92200	-1.95675
4531.531	1.62535	-2.41557	0.91252	-1.87699
4535.562	1.62093	-2.42703	0.90292	-1.84324
4539.566	1.63164	-2.41727	0.90957	-1.82120
4543.570	1.73492	-2.44285	0.93624	-1.80450
4547.569	1.72195	-2.60973	0.91763	-1.84611
4551.569	1.77640	-2.32646	0.93100	-1.84849
4555.567	1.77700	-2.58296	0.97755	-1.90110
4559.572	1.96625	-2.60476	1.05304	-1.91548
4563.568	1.93556	-2.72017	1.00035	-1.96805
4567.570	1.94345	-2.34762	0.99640	-1.96718
4571.572	2.01211	-2.51599	1.01702	-1.98129
4575.542	1.97433	-2.49572	0.99886	-1.98979
4579.571	1.94134	-2.26840	1.00690	-1.99050
4583.571	1.95946	-2.27886	1.04133	-1.88608
4587.568	1.86952	-2.20134	1.02630	-1.74910
4591.574	1.86499	-2.68707	1.01263	-1.86634
4595.533	1.83142	-2.44813	1.05565	-1.92468
4599.569	1.98517	-2.32948	0.94279	-1.91055
4603.568	1.86585	-2.22307	0.91314	-1.84505
4607.571	1.92969	-2.21399	0.96934	-1.81250
4611.571	1.84751	-2.20782	0.98772	-1.90075
4615.532	1.88640	-2.19004	1.04153	-1.96073
4619.558	1.86890	-2.25025	1.04647	-2.05192
4623.570	2.06612	-2.36946	1.01169	-2.13786
4627.567	2.08374	-2.44323	1.01677	-2.15949
4631.569	2.01379	-2.52265	1.04836	-2.09544
4635.569	1.95785	-2.40187	1.05758	-2.12553
4639.574	2.00063	-2.37091	0.99345	-2.05438
4643.569	2.07809	-2.38042	1.05627	-2.15066
4647.568	2.05955	-2.38630	1.05424	-2.21995
4651.530	2.07472	-2.47026	1.07671	-2.32288
4655.572	2.16342	-2.52814	0.98901	-2.21298
4659.535	2.18401	-2.57529	0.97184	-2.20391
4663.569	2.00021	-2.30789	0.95440	-2.01319
4667.571	2.00492	-2.29596	1.01588	-2.06452
4671.467	2.08377	-2.28672	1.00772	-1.97998
4675.569	2.06064	-2.31155	0.98732	-2.08952
4679.576	2.13294	-2.36891	0.92946	-2.02459
4683.570	2.14815	-2.28826	1.00097	-2.08368
4687.444	2.10947	-2.26953	0.77471	-2.04743
4691.446	2.04143	-2.32184	0.77270	-2.04110
4695.444	2.06785	-2.17975	0.79938	-2.01317
4699.447	1.99900	-2.06031	0.82302	-1.86182
4703.465	1.94238	-2.15396	0.89877	-1.96081
4707.439	2.01603	-2.21077	0.92118	-1.98608
4711.448	2.02356	-2.25460	0.98186	-1.98367
4715.443	1.99082	-2.28190	0.94003	-1.94334
4719.437	1.95470	-2.25358	0.87778	-1.88108
4723.445	2.03811	-2.31446	0.88168	-1.88870
4727.446	2.07006	-2.44880	0.92205	-1.92144
4731.449	2.08947	-2.39195	0.76491	-1.95127
4735.440	2.08994	-2.17777	0.90857	-1.96170
4739.446	2.02946	-2.27468	0.78809	-1.89549
4743.449	2.06208	-2.31489	0.90001	-1.93726
4747.414	2.12238	-2.31153	0.93309	-1.80629
4751.467	2.09745	-2.27138	0.86210	-1.79828
4755.448	2.10154	-2.34223	0.86195	-1.83629
4759.444	2.06124	-2.27942	0.91061	-1.85932
4763.447	2.02155	-2.25284	0.83176	-1.93372
4767.469	1.96231	-2.60717	0.87344	-1.98365
4771.449	2.21846	-2.73729	0.91765	-2.20446
4775.444	2.12781	-4.37423	0.92093	-4.45695
4779.445	1.99915	-6.62394	1.06304	-5.90144
4783.441	1.92875	-7.04868	0.98921	-6.43018
4787.555	1.75458	-7.84991	1.14575	-6.69175
4791.409	1.73415	-9.34627	1.09854	-7.08167
4795.445	1.72865	-10.01304	1.34983	-7.64470
4799.470	1.81763	-9.35250	1.26488	-7.50257
4803.446	1.81359	-9.22067	1.44044	-7.49378
4807.446	1.59075	-9.14624	1.62145	-7.47445
4811.446	1.71895	-9.08824	1.73385	-7.39228
4815.471	1.62155	-9.12867	1.83504	-7.44922
4819.448	1.60818	-9.28433	1.82710	-7.70968
4823.448	1.60484	-9.77652	1.68729	-7.85671
4827.448	1.46276	-9.97110	1.65287	-8.09841
4831.473	1.56985	-10.58171	1.68072	-8.09101
4835.447	1.52600	-9.81847	1.81624	-8.14367
4839.446	1.47017	-9.83854	1.95423	-8.27497
4843.447	1.53947	-9.09270	2.10010	-8.07217
4847.471	1.54267	-9.41785	1.86496	-7.99981
4851.410	1.60848	-9.67564	1.94942	-8.04240
4855.447	1.61347	-9.67892	1.76986	-8.07097
4859.447	1.62254	-9.90566	1.74923	-8.11841
4863.471	1.66611	-10.14171	1.63988	-8.17949
4867.447	1.71127	-10.07803	1.65768	-8.22794
4871.410	1.71766	-10.11288	1.56575	-8.06782
4875.446	1.78111	-10.08755	1.62837	-8.04360
4879.440	1.74045	-10.13900	1.71273	-8.02467
4883.451	1.78954	-10.16874	1.64263	-7.93697
4887.450	1.77194	-10.37550	1.59814	-7.97232
4891.450	1.85197	-10.38341	1.61595	-7.99411
4895.442	1.83623	-10.28841	1.62706	-7.98802
4899.448	1.79425	-10.26864	1.59053	-8.08558
4903.448	1.84133	-9.79125	1.52062	-8.10987
4907.448	1.77915	-9.52973	1.63442	-8.15135
4911.474	1.84919	-9.68298	1.71932	-8.15974
4915.440	1.77305	-9.82306	1.74005	-8.22324
4919.446	1.70727	-9.65899	1.84592	-8.26908
4923.444	1.74090	-9.76580	1.80841	-8.24077
4927.474	1.82946	-10.14025	1.64439	-8.23882
4931.448	1.82802	-10.79192	1.58009	-8.24564
4935.450	1.71508	-11.01620	1.67610	-8.22497
4939.448	1.78892	-10.86789	1.59787	-8.22390
4943.473	1.88068	-10.69929	1.56861	-8.17220
4947.448	1.82130	-10.74064	1.56531	-8.13792
4951.449	1.90743	-10.77966	1.57193	-8.11041
4955.421	1.91551	-10.82899	1.57374	-8.06290
4959.469	1.96298	-10.46712	1.55963	-7.98813
4963.412	1.96276	-9.99428	1.46182	-7.95433
4967.447	1.91586	-9.95827	1.52942	-7.92368
4971.449	1.81957	-9.96025	1.57438	-7.93877
4975.475	1.86950	-9.70609	1.61319	-7.93474
4979.451	1.83962	-9.46980	1.71506	-7.97098
4983.452	1.80819	-9.53410	1.72433	-8.01649
4987.448	1.69805	-9.52992	1.61756	-8.04137
4991.480	1.91243	-9.46417	1.64702	-8.03230
4995.436	1.87478	-9.44716	1.50584	-8.02319
4999.444	1.75974	-9.53836	1.73812	-8.05172
5003.447	1.66708	-9.46802	1.85752	-8.06883
5007.474	1.75074	-9.49610	1.96893	-8.09424
5011.450	1.70308	-9.57156	1.86749	-8.09038
5015.420	1.91055	-9.59676	1.72805	-8.05936
5019.449	1.84451	-9.54643	1.70355	-8.08617
5023.475	2.08627	-9.73201	1.71022	-8.08787
5027.453	1.90378	-9.76377	1.66061	-8.08851
5031.452	2.05333	-9.74875	1.65416	-8.06470
5035.455	1.80499	-9.82456	1.65647	-8.08907
5039.472	1.88407	-9.83339	1.79589	-8.19209
5043.451	1.84540	-9.83114	1.72267	-8.03605
5047.451	1.84996	-9.84206	1.73462	-7.98851
5051.452	1.82376	-9.74272	1.68699	-8.06433
5055.476	1.98378	-9.75744	1.78495	-8.03226
5059.449	1.89830	-9.66700	1.79153	-7.96937
5063.452	2.06565	-9.57564	1.83417	-8.06475
5067.448	1.78017	-9.34708	1.80960	-7.98052
5071.475	1.79941	-9.56407	1.77271	-7.91168
5075.453	1.99612	-9.78761	1.89853	-8.01356
5079.449	1.82901	-9.60162	1.94843	-7.95814
5083.457	2.09933	-9.80047	1.91920	-8.13763
5087.476	1.95406	-9.81505	1.95599	-8.04554
5091.414	2.11299	-9.75707	1.94942	-8.06668
5095.415	2.12020	-9.93669	1.98715	-8.08006
5099.450	2.07261	-11.05317	1.82311	-8.12624
5103.449	2.02267	-10.17836	2.04961	-8.16242
5107.427	2.05702	-10.48769	1.79770	-8.04321
5111.451	2.10828	-10.74450	1.94555	-8.22512
5115.453	2.11946	-10.35337	1.86065	-8.05267
5119.465	2.11802	-10.14909	1.96105	-8.29716
5123.444	2.07474	-10.48618	1.82909	-8.11633
5127.453	2.18701	-10.23420	2.04758	-8.15625
5131.453	2.11542	-10.32360	1.96229	-8.00781
5135.476	1.91201	-9.77183	1.16409	-8.11871
5139.453	0.30796	-10.08554	-2.03771	-7.90239
5143.454	-2.12265	-9.43013	-3.64696	-6.93630
5147.452	-3.19234	-9.09767	-5.55504	-6.08218
5151.479	-5.30894	-6.71524	-6.81502	-6.15258
5155.455	-7.28154	-6.64413	-8.92382	-5.75666
5159.454	-8.44550	-6.14772	-9.84211	-4.66230
5163.454	-8.67437	-12.80053	-11.62087	-4.35467
5167.454	-12.56209	-10.32863	-12.08596	-3.90764
5171.453	-11.89407	-2.48435	-12.53932	-3.97996
5175.455	-11.91507	-2.25753	-13.05861	-3.37149
5179.451	-12.05931	-2.53367	-13.42653	-3.01722
5183.455	-12.33023	-2.16412	-13.03265	-2.61159
5187.450	-12.15571	-2.17882	-12.93978	-2.96470
5191.415	-12.15799	-2.34494	-12.89485	-3.08193
5195.449	-12.01718	-2.41001	-12.90593	-2.69495
5199.456	-12.14603	-2.38765	-12.97773	-2.88960
5203.453	-12.39430	-2.42279	-13.02818	-2.90877
5207.449	-12.16598	-2.33793	-12.97526	-2.87767
5211.451	-12.18237	-2.33932	-13.06897	-2.91512
5215.455	-12.30069	-2.29134	-12.97398	-2.79872
5219.453	-12.27927	-2.40470	-13.02356	-2.66548
5223.454	-12.33380	-2.19626	-12.96027	-2.68218
5227.453	-12.31438	-2.17446	-12.99536	-2.70132
5231.457	-12.34510	-2.12148	-12.93481	-2.75744
5235.455	-12.24562	-2.17672	-12.94184	-2.59705
5239.455	-12.30711	-2.20213	-13.04066	-2.70943
5243.454	-12.38886	-2.19388	-13.06553	-2.66933
5247.455	-12.43996	-2.10430	-13.01423	-2.44587
5251.454	-12.35704	-1.97045	-12.99347	-2.69451
5255.457	-12.37925	-2.18805	-12.93231	-2.60744
5259.458	-12.18796	-2.07173	-13.00850	-2.49909
5263.456	-12.43556	-2.07981	-13.02295	-2.48264
5267.455	-12.49169	-2.22337	-12.72931	-2.60098
5271.457	-12.38192	-2.22758	-12.95013	-2.55157
5275.454	-12.38666	-2.09283	-13.01284	-2.53003
5279.420	-12.36705	-2.26357	-12.95867	-2.59893
5283.460	-12.39274	-2.42186	-12.92911	-2.62430
5287.434	-12.40796	-2.11001	-12.93754	-2.57744
5291.417	-12.45487	-2.05790	-12.96965	-2.52464
5295.456	-12.50917	-2.11484	-12.98294	-2.56267
5299.454	-12.51399	-1.83816	-12.87180	-2.51741
5303.455	-12.41085	-2.24458	-12.98011	-2.47006
5307.452	-12.43871	-2.13264	-13.03293	-2.53106
5311.456	-12.24919	-1.90938	-13.02992	-2.55897
5315.455	-12.23322	-1.91100	-12.97167	-2.54867
5319.454	-12.31087	-1.93794	-12.94426	-2.65321
5323.454	-12.43677	-1.85304	-12.94820	-2.77732
5327.452	-12.51839	-1.81201	-13.01475	-2.92911
5331.445	-12.63104	-1.80470	-12.94349	-2.87659
5335.455	-12.68987	-1.77227	-12.92121	-2.76952
5339.455	-12.52757	-1.79893	-12.96941	-2.80399
5343.461	-12.53561	-1.83006	-13.04514	-2.99804
5347.420	-12.53081	-1.77778	-12.97724	-3.03231
5351.414	-12.65588	-1.76993	-12.98636	-3.05907
5355.456	-12.73531	-1.77430	-12.95313	-3.13196
5359.460	-12.74020	-1.77257	-12.97172	-3.07427
5363.455	-12.70097	-1.78950	-13.01359	-3.14154
5367.457	-12.63806	-1.79922	-12.99354	-3.05362
5371.427	-12.57853	-1.86435	-12.98763	-3.00869
5375.457	-12.51201	-1.94676	-12.96774	-3.02211
5379.454	-12.46273	-2.10942	-13.02434	-2.92591
5383.461	-12.49784	-2.28954	-13.01586	-2.86952
5387.454	-12.45288	-2.35021	-13.02290	-2.88840
5391.459	-12.37818	-2.06793	-13.07172	-2.72822
5395.454	-12.44571	-2.47957	-13.11272	-2.81860
5399.454	-12.27884	-2.37371	-12.92840	-2.73520
5403.454	-9.58965	-2.39726	-12.04424	-2.73388
5407.462	-7.65132	-1.93517	-8.90211	-2.63349
5411.441	-4.75221	-2.34626	-7.17854	-2.48609
5415.455	-3.16579	-2.43093	-5.08938	-2.03785
5419.455	-1.64496	-2.46595	-3.76431	-2.04224
5423.455	0.14915	-2.89875	-2.15918	-2.05921
5427.456	0.52942	-3.46719	-1.42387	-1.93486
5431.452	1.56196	-2.58299	0.27786	-2.14527
5435.420	3.13459	-2.63917	0.35893	-1.79758
5439.457	2.84130	-2.51712	0.04780	-1.68026
5443.455	1.66090	-2.53522	-0.28175	-1.89967
5447.458	1.74459	-2.43734	-0.26905	-1.91928
5451.459	2.41274	-2.51694	0.16712	-1.87231
5455.462	2.74526	-2.63754	0.43078	-1.77957
5459.457	2.20746	-2.84443	0.70077	-1.87590
5463.421	2.04394	-2.70708	0.61044	-1.87615
5467.456	2.09703	-2.65637	0.34124	-1.94858
5471.419	1.97703	-2.72471	0.25783	-1.96994
5475.455	1.84785	-2.58457	0.46185	-1.98303
5479.457	1.77519	-2.63221	0.49230	-1.93961
5483.456	1.36233	-2.76085	0.43562	-2.02860
5487.460	1.61550	-2.58897	0.42338	-1.96177
5491.457	1.55462	-2.63025	0.54813	-1.80079
5495.455	1.50261	-2.52907	0.49967	-2.01089
5499.457	1.52129	-2.76740	0.48599	-1.91042
5503.461	1.46392	-2.56880	0.46103	-1.97767
5507.456	1.40566	-2.79627	0.48708	-1.97704
5511.459	1.43456	-2.61170	0.42142	-1.79186
5515.458	1.38773	-2.59760	0.54098	-1.95064
5519.459	1.41658	-2.84346	0.56448	-1.86785
5523.456	1.41315	-2.70733	0.56602	-1.91161
5527.459	1.41690	-2.57634	0.45450	-1.89013
5531.457	1.43682	-2.76384	0.60804	-1.95354
5535.452	1.38406	-2.69832	0.72129	-2.06597
5539.458	1.39872	-2.63948	0.60714	-1.94903
5543.462	1.35683	-2.70380	0.57022	-2.01990
5547.460	1.36625	-2.64257	0.40259	-1.91469
5551.460	1.27785	-2.66703	0.63836	-1.86962
5555.458	1.29764	-2.54263	0.58099	-1.94986
5559.458	1.36040	-2.67822	0.39933	-1.94810
5563.458	1.33664	-2.71795	0.72260	-1.84965
5567.463	1.29122	-2.46096	0.45723	-1.89246
5571.461	1.34733	-2.52983	0.47428	-1.85979
5575.426	1.34832	-2.56033	0.58476	-1.87780
5579.457	-1.11231	-1.97306	0.42584	-1.82262
5583.460	1.45787	-2.60751	0.44261	-1.79784
5587.457	1.46313	-2.53796	0.62268	-1.78145
5591.421	1.44644	-2.33875	0.59163	-1.80470
5595.459	1.52342	-2.53480	0.55716	-1.83432
5599.464	1.52005	-2.61311	0.62871	-1.86394
5603.461	1.42027	-2.34316	0.65938	-1.85089
5607.459	1.45140	-2.28949	0.51895	-1.89115
5611.460	1.41315	-2.57025	0.64672	-1.90987
5615.464	1.46283	-2.44890	0.66506	-1.90418
5619.443	1.57240	-2.46152	0.64938	-1.99597
5623.458	1.51159	-2.45988	0.61382	-1.92723
5627.460	1.46598	-2.43757	0.64620	-1.93194
5631.462	1.45413	-2.44346	0.59933	-1.94551
5635.458	1.39421	-2.64992	0.65940	-2.00398
5639.459	1.56992	-2.82079	0.64469	-2.02729
5643.462	1.49924	-2.61591	0.62923	-2.05330
5647.463	1.62291	-2.53748	0.58679	-1.96427
5651.461	1.71870	-2.66778	0.59200	-2.07237
5655.461	1.60699	-2.69448	0.59071	-2.05560
5659.462	1.58269	-2.53425	0.59615	-2.11892
5663.465	1.53126	-2.56761	0.60491	-2.12135
5667.460	1.53401	-2.44816	0.55242	-2.03256
5671.460	1.67090	-2.51967	0.54565	-2.07055
5675.460	1.82782	-2.51177	0.62565	-2.11790
5679.463	1.55769	-2.53560	0.48011	-1.96917
5683.458	1.57317	-2.42483	0.49927	-2.05779
5687.462	1.63001	-2.35632	0.51408	-1.98306
5691.462	1.50852	-2.30039	0.50870	-1.99545
5695.463	1.63053	-2.19932	0.54210	-2.01998
5699.460	1.52538	-2.47142	0.55133	-2.10547
5703.440	1.45103	-2.50654	0.48895	-2.07995
5707.461	1.80102	-2.46535	0.57895	-2.06255
5711.462	1.73313	-2.51482	0.48736	-2.07531
5715.465	1.57962	-2.46695	0.62218	-1.96223
5719.424	1.54909	-2.42694	0.60813	-1.83090
5723.461	1.57438	-2.26798	0.63538	-1.85790
5727.335	1.60392	-2.30542	0.59253	-1.72861
5731.336	1.61959	-2.38577	0.39571	-1.62344
5735.335	1.78513	-2.48687	0.38373	-1.78057
5739.336	1.89835	-2.58340	0.37420	-1.65399
5743.365	1.86246	-2.45557	0.49982	-1.57833
5747.334	1.77072	-2.56445	0.55242	-1.69037
5751.311	1.67950	-2.47002	0.44041	-1.60881
5755.336	1.76120	-2.46692	0.40643	-1.56894
5759.317	1.81614	-2.50923	0.47537	-1.59110
5763.337	1.68206	-2.39261	0.40537	-1.54411
5767.339	1.90666	-2.51146	0.30535	-1.55026
5771.337	2.01694	-2.42231	0.18921	-1.51631
5775.361	2.15512	-2.46656	0.29064	-1.59940
5779.333	1.88065	-2.28447	0.40105	-1.59166
5783.339	1.79857	-2.05112	0.40968	-1.53738
5787.344	1.67154	-1.63292	0.46530	-1.48801
5791.303	1.61037	-1.42188	0.52761	-1.42991
5795.333	1.44612	-1.28087	0.55791	-1.45377
5799.334	2.09923	-0.81378	0.80101	0.42410
5803.300	1.45939	-0.71690	-2.02383	0.20644
5807.358	-1.58614	-0.19549	-0.39911	-0.35247
5811.335	-2.78280	1.21046	-0.62503	14.43045
5815.337	8.40883	0.87328	0.67838	14.64880
5819.336	NaN	NaN	NaN	NaN
5823.333	NaN	NaN	NaN	NaN
5827.328	NaN	NaN	NaN	NaN
5831.336	NaN	NaN	NaN	NaN
5835.336	NaN	NaN	NaN	NaN
5839.335	NaN	NaN	NaN	NaN
5843.339	NaN	NaN	NaN	NaN
5847.339	NaN	NaN	NaN	NaN
5851.335	NaN	NaN	NaN	NaN
5855.334	NaN	NaN	NaN	NaN
5859.338	NaN	NaN	NaN	NaN
5863.337	NaN	NaN	NaN	NaN
5867.338	NaN	NaN	NaN	NaN
5871.338	NaN	NaN	NaN	NaN
5875.300	NaN	NaN	NaN	NaN
5879.339	NaN	NaN	NaN	NaN
5883.339	NaN	NaN	NaN	NaN
5887.342	NaN	NaN	NaN	NaN
5891.301	NaN	NaN	NaN	NaN
5895.339	NaN	NaN	NaN	NaN
5899.338	NaN	NaN	NaN	NaN
5903.331	NaN	NaN	NaN	NaN
5907.337	NaN	NaN	NaN	NaN
5911.341	NaN	NaN	NaN	NaN
5915.328	NaN	NaN	NaN	NaN
5919.333	NaN	NaN	NaN	NaN
5923.337	NaN	NaN	NaN	NaN
5927.337	NaN	NaN	NaN	NaN
5931.330	NaN	NaN	NaN	NaN
5935.339	NaN	NaN	NaN	NaN
5939.338	NaN	NaN	NaN	NaN
5943.339	2.91683	2.81721	-2.88428	0.25818
5947.378	9.18436	4.40628	-1.46048	-2.17203
5951.340	8.96857	0.01340	-1.28998	-2.44787
5955.335	-0.01760	1.49598	-2.43986	-2.22288
5959.306	-2.66729	-1.06470	-2.71770	-2.34905
5963.362	-2.35432	-1.86813	-0.92028	-1.88230
5967.338	-0.73243	-1.50926	0.29644	-1.37082
5971.339	2.69158	-1.33219	1.05369	-1.95116
5975.340	3.11057	-1.49444	0.94594	-2.06463
5979.361	3.39104	-1.63031	0.97596	-2.05620
5983.338	2.68789	-1.70386	1.17617	-1.74619
5987.344	2.58715	-1.57527	1.07448	-1.71852
5991.340	2.51916	-1.54596	1.11437	-1.58884
5995.367	2.62875	-1.57368	1.17728	-1.63960
5999.326	2.56676	-1.58264	1.18048	-1.71895
6003.339	2.60570	-1.58882	1.16416	-1.64435
6007.304	2.64069	-1.54871	1.12578	-1.63496
6011.363	2.55928	-1.57781	1.26148	-1.58888
6015.341	2.57555	-1.60820	1.24188	-1.52894
6019.341	2.49647	-1.62008	1.22591	-1.47073
6023.341	2.48116	-1.58098	1.19671	-1.45469
6027.363	2.39359	-1.57965	1.19048	-1.45285
6031.298	2.37174	-1.62038	1.19457	-1.47557
6035.340	2.28133	-1.65705	1.19145	-1.49565
6039.344	2.27848	-1.67584	1.12896	-1.51316
6043.365	2.21063	-1.67083	1.09284	-1.46370
6047.344	2.17425	-1.71947	1.07289	-1.43133
6051.344	2.09670	-1.92938	1.03704	-1.38681
6055.344	2.04788	-1.99889	1.07039	-1.45053
6059.367	1.97850	-2.13742	1.12782	-1.50542
6063.341	1.97887	-2.25789	1.13392	-1.55643
6067.340	1.92572	-2.33594	1.17589	-1.55495
6071.339	1.98112	-2.50099	1.08584	-1.57707
6075.362	1.99362	-2.31298	1.12695	-1.59867
6079.342	2.06446	-2.56656	1.10554	-1.62571
6083.321	2.10079	-2.65941	1.09031	-1.60911
6087.353	2.23196	-2.61056	1.11998	-1.65321
6091.362	2.25625	-2.70393	1.08840	-1.65658
6095.344	2.31252	-2.65521	1.04431	-1.67758
6099.340	2.39981	-2.61855	1.00950	-1.67189
6103.330	2.47506	-2.59448	0.99973	-1.64101
6107.344	2.43100	-2.51381	0.91237	-1.48240
6111.341	2.51713	-2.48855	0.87476	-1.53039
6115.344	2.51197	-2.42371	0.89986	-1.44295
6119.344	2.52230	-2.40810	0.85411	-1.48312
6123.358	2.55445	-2.20866	0.90135	-1.45137
6127.332	2.53679	-2.07613	0.99834	-1.47256
6131.342	2.50749	-1.97251	0.98043	-1.36413
6135.342	2.49260	-2.02215	1.05230	-1.34704
6139.346	2.54915	-2.00843	1.02365	-1.45780
6143.343	2.50910	-1.89864	1.03630	-1.39761
6147.341	2.48648	-2.17501	1.08247	-1.45477
6151.344	2.54090	-2.05557	1.08110	-1.49124
6155.370	2.51817	-2.03706	1.09351	-1.44138
6159.343	2.59004	-2.10324	1.10197	-1.52246
6163.341	2.65560	-2.16783	1.16756	-1.58147
6167.310	2.62496	-2.45501	1.16056	-1.59237
6171.342	2.60431	-2.44016	1.14776	-1.59034
6175.339	2.48284	-2.42265	1.12464	-1.62029
6179.339	2.39307	-2.62930	1.08748	-1.66668
6183.341	2.12226	-2.45925	1.07758	-1.67999
6187.367	2.34116	-2.67860	1.00534	-1.69346
6191.348	2.07147	-2.70351	1.03565	-1.69595
6195.341	2.30595	-2.93607	1.09068	-1.71126
