time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4323.565	-6.59897	-1.12194	-2.33150	-3.62586
4327.564	-6.66827	-1.15731	-2.01270	-2.63207
4331.567	-6.59701	-1.11013	-2.62779	-3.35566
4335.569	-6.53353	-1.15814	-2.07254	-3.21878
4339.566	-6.56865	-0.59592	-2.08649	-2.72750
4343.566	-6.64116	-0.94384	-2.45168	-3.01179
4347.559	-6.76004	-0.86980	-2.37483	-3.34341
4351.568	-6.67605	-0.75943	-2.06684	-3.21919
4355.565	-6.55910	-0.76990	-2.15601	-3.17811
4359.566	-6.61824	-0.10024	-2.21018	-3.42849
4363.568	-6.62789	-0.62715	-2.21140	-3.14338
4367.572	-6.66396	0.03396	-1.89439	-3.35908
4371.563	-6.70766	-0.33877	-2.33051	-3.16142
4375.567	-6.84627	-0.25202	-2.44286	-2.79930
4379.564	-6.95680	-0.44157	-2.64626	-2.63515
4383.568	-6.82471	-0.22850	-2.05202	-2.17298
4387.564	-6.84377	-0.45186	-2.13973	-2.50416
4391.537	-6.92286	-0.40008	-2.30526	-1.94037
4395.563	-6.94653	-0.48410	-2.15993	-2.48254
4399.569	-7.10477	-0.55448	-2.28294	-3.00835
4403.566	-6.97321	-0.59434	-2.22686	-2.86084
4407.564	-6.89962	-0.53548	-2.13849	-2.82100
4411.567	-6.90566	-0.54186	-2.18352	-2.49985
4415.569	-6.90473	-0.45183	-2.31867	-3.06938
4419.529	-6.82537	-0.39432	-2.19549	-4.38187
4423.532	-6.66342	-0.11975	-2.10508	-4.82603
4427.567	-6.69486	-0.36644	-2.16932	-4.82114
4431.567	-6.65977	-0.06647	-2.32028	-4.59428
4435.566	-6.74660	-0.12496	-2.06116	-4.20865
4439.530	-6.69534	0.37066	-2.08059	-2.80141
4443.566	-6.67028	0.42924	-1.99585	-3.02038
4447.568	-6.65409	0.11869	-1.95711	-2.96289
4451.570	-6.64971	0.32081	-2.00086	-2.43180
4455.568	-6.70847	0.53384	-2.12721	-2.53803
4459.567	-6.69995	0.39889	-1.89669	-2.47209
4463.572	-6.70763	0.34405	-1.93641	-2.35115
4467.570	-6.68276	0.05432	-1.72582	-2.07058
4471.567	-6.15178	-0.33027	-1.63598	0.18607
4475.533	-4.16189	0.43678	0.21720	0.69912
4479.570	-3.54386	3.07065	0.64585	0.95234
4483.555	-2.88906	2.16282	3.57090	0.68936
4487.563	-2.15294	2.79707	5.02272	1.33391
4491.566	-0.50242	3.56266	7.20599	2.85761
4495.464	0.00534	4.24181	6.37915	1.71855
4499.565	1.15570	4.00761	7.00238	3.43385
4503.566	1.60585	3.67328	8.22579	4.67935
4507.531	1.64432	4.02262	7.19744	5.55688
4511.468	1.69554	4.11962	7.63920	5.60316
4515.548	1.77410	4.16582	6.73874	5.76961
4519.570	1.88336	4.07858	7.22172	5.93323
4523.568	1.90785	4.18760	7.20946	6.24829
4527.570	1.87111	4.21115	7.36208	5.87164
4531.569	1.96628	4.20220	7.32610	5.96797
4535.566	1.99867	4.27241	7.25626	6.15989
4539.566	2.01437	4.22767	7.23958	6.28224
4543.438	2.02559	4.38471	7.60080	6.23191
4547.569	2.07551	4.59880	7.32194	6.48618
4551.442	1.94781	4.62806	7.70404	6.53092
4555.445	2.04946	4.95769	7.94572	6.54293
4559.437	1.93294	5.01518	7.71052	6.84312
4563.411	1.75327	5.07946	7.67704	7.32922
4567.443	1.83486	5.12578	7.83273	7.64418
4571.446	1.63080	5.38749	7.80160	8.13379
4575.435	1.58661	5.43632	7.98420	8.64719
4579.442	1.86278	5.54106	8.15723	7.15694
4583.455	1.82165	5.73012	7.99172	7.38392
4587.440	1.72151	5.88614	8.16309	4.36967
4591.435	1.59499	6.22781	8.19472	5.52612
4595.442	1.75114	5.99944	8.35780	5.07349
4599.445	1.73946	6.09346	8.24874	5.17115
4603.427	1.81495	6.26461	8.29688	5.20508
4607.467	1.94506	6.21767	9.19783	4.39356
4611.447	1.95983	6.19685	8.13947	4.66138
4615.444	1.98427	6.33238	8.35733	4.22087
4619.445	2.04468	6.26598	8.34149	4.62638
4623.466	2.03519	6.29659	8.32522	4.78638
4627.445	2.01751	6.31047	8.24752	4.68095
4631.444	1.97094	6.22611	8.07217	4.81052
4635.443	2.05177	6.14382	8.13249	4.18942
4639.474	2.05174	6.13162	7.98466	4.61717
4643.407	2.04619	6.08856	8.10005	4.05662
4647.444	2.02492	6.00747	8.00596	3.90272
4651.446	1.76440	6.14629	7.88704	4.93353
4655.466	1.81223	6.16045	7.96879	6.32855
4659.444	1.67015	6.21175	7.89866	6.45462
4663.443	1.58730	6.35055	7.90107	6.53987
4667.444	1.41834	6.35366	7.82299	6.58691
4671.467	1.34172	6.54597	7.86315	6.68986
4675.446	1.32089	6.52766	7.88093	6.70417
4679.444	1.12916	6.95049	7.81795	4.94564
4683.447	1.35028	6.54026	7.65332	4.56865
4687.472	0.44249	6.66285	6.15581	1.71380
4691.447	-0.24927	7.20832	5.01625	4.62821
4695.444	-2.92366	6.92384	2.50977	4.54677
4699.445	-3.66819	6.66028	-0.40765	4.53320
4703.466	-5.35114	6.66441	-0.89101	2.00079
4707.445	-6.50224	6.57640	-2.98700	2.14890
4711.446	-7.81110	5.16749	-3.17755	2.24231
4715.444	-8.70859	6.04237	-5.60863	3.26981
4719.473	-9.16334	5.72451	-6.01859	2.61131
4723.447	-10.32116	5.70963	-7.48522	2.68614
4727.437	-10.36944	5.90093	-7.45248	2.50958
4731.439	-10.37172	5.65864	-7.84681	2.63656
4735.445	-9.96829	5.62246	-7.10372	3.06620
4739.409	-9.91211	5.68926	-6.89967	3.56132
4743.443	-9.89340	5.71590	-8.12921	3.11025
4747.450	-10.04150	5.83278	-8.18310	3.53796
4751.447	-9.83751	5.68239	-7.62340	3.66985
4755.444	-10.19127	5.70981	-8.30033	4.05833
4759.445	-10.14552	5.73418	-8.26053	3.86525
4763.448	-10.13698	5.74986	-8.11170	5.49735
4767.470	-10.11425	5.82041	-8.16914	4.12772
4771.419	-10.07394	5.86501	-7.16803	4.28374
4775.448	-10.12195	5.87034	-7.44328	4.45389
4779.446	-10.16954	5.94521	-8.19691	4.46204
4783.448	-10.28299	5.87876	-7.49929	5.60326
4787.445	-10.22940	5.82890	-7.71230	5.46720
4791.452	-10.27467	5.72947	-7.91302	6.09198
4795.410	-10.28585	5.65931	-8.06348	5.03787
4799.443	-10.22844	5.40250	-7.25367	6.38593
4803.446	-10.09965	5.69019	-7.41441	6.17543
4807.449	-10.14177	5.43327	-7.50956	6.18079
4811.430	-10.14465	5.30545	-7.57930	5.96566
4815.468	-10.23697	5.25945	-7.54718	6.11139
4819.446	-10.20856	5.36054	-7.41504	5.94442
4823.449	-10.30365	5.21844	-7.27589	6.06926
4827.447	-10.26898	5.29829	-7.27809	5.66661
4831.473	-10.36021	5.20092	-7.41202	5.75911
4835.445	-10.48404	5.51375	-7.51974	5.36402
4839.450	-10.53962	5.42169	-7.20568	5.62484
4843.447	-10.73595	5.20357	-7.45157	5.26000
4847.470	-10.74647	5.28982	-7.58422	5.40509
4851.445	-10.77785	5.08035	-7.55718	5.33621
4855.445	-10.75052	5.35301	-7.38612	5.35099
4859.448	-10.80402	5.33467	-7.38851	5.15843
4863.475	-10.86620	5.27739	-7.37345	5.11169
4867.449	-10.82718	5.24247	-7.30795	5.48268
4871.446	-10.83335	5.32566	-7.45296	5.33056
4875.449	-10.92277	5.09949	-7.46670	5.56118
4879.472	-10.83697	4.92524	-7.45960	5.23926
4883.446	-10.60915	4.91695	-7.37680	5.56754
4887.446	-10.65858	4.62553	-7.35402	6.22449
4891.451	-10.55277	4.82979	-7.28415	5.55433
4895.446	-10.66210	4.81712	-7.25953	5.87147
4899.446	-10.56877	4.93227	-7.34079	5.64576
4903.446	-10.71782	4.78159	-7.42739	5.90372
4907.450	-10.93351	4.82715	-7.44850	4.06197
4911.471	-10.83450	4.81554	-7.46799	5.78445
4915.450	-10.72407	5.06708	-7.49742	5.25755
4919.411	-10.76408	5.21703	-7.39754	5.06127
4923.449	-10.81427	5.10524	-7.26718	4.51724
4927.473	-10.69836	4.97252	-7.39979	3.48827
4931.412	-10.68343	4.90990	-7.30014	3.47061
4935.448	-10.71684	4.86049	-7.38349	4.82389
4939.440	-10.50122	5.11492	-7.28913	5.62231
4943.472	-10.63753	5.17865	-7.25582	5.74640
4947.454	-10.41266	4.78263	-7.22573	7.04313
4951.449	-10.48562	4.72121	-7.29543	7.22236
4955.449	-10.49527	4.64772	-7.11083	6.17796
4959.473	-10.55970	4.66432	-7.12222	6.14927
4963.450	-10.58481	4.26906	-7.15775	6.30904
4967.451	-10.71204	4.48876	-7.15733	6.13547
4971.448	-10.60394	4.33925	-7.13246	6.68105
4975.476	-10.72321	4.31767	-7.14155	6.96052
4979.417	-10.35366	4.26844	-7.08583	6.32712
4983.447	-9.88051	4.09861	-6.67397	6.19917
4987.448	-8.51773	4.24107	-4.80509	5.71668
4991.449	-7.09240	4.61445	-3.80112	3.55895
4995.450	-6.18816	4.11326	-1.07465	5.02234
4999.450	-5.57522	4.25148	-1.08927	2.74572
5003.451	-3.58163	4.09242	0.56947	5.57336
5007.473	-3.68913	4.56913	0.49954	6.46661
5011.449	-3.45944	4.08765	0.58796	6.75848
5015.450	-4.11377	4.43256	0.66161	5.70098
5019.430	-3.73235	4.36385	0.60119	5.76483
5023.454	-3.93885	4.36507	0.97661	5.26375
5027.450	-4.17016	5.03323	1.02913	5.59807
5031.449	-3.76848	4.91580	0.95447	3.61903
5035.452	-3.86338	4.68888	1.14518	3.40931
5039.452	-3.72504	4.65749	1.01198	2.75436
5043.449	-3.76774	4.84596	1.16920	3.17187
5047.451	-3.89478	4.86218	1.17317	3.42611
5051.450	-3.84426	4.84847	0.90463	3.34933
5055.458	-3.95239	4.89227	0.75332	3.22276
5059.451	-3.94461	4.66644	0.31406	3.19864
5063.446	-4.04206	4.88199	0.73213	3.13092
5067.449	-4.13957	4.80910	0.17616	3.16310
5071.453	-4.23276	4.67120	-0.12786	3.12307
5075.454	-4.24598	4.53344	-0.43328	3.09177
5079.452	-4.18563	4.64080	-0.53962	3.87070
5083.451	-4.14021	4.34780	-0.70454	4.45684
5087.456	-4.10034	4.07036	0.48242	6.50833
5091.453	-4.07251	4.23711	0.43534	6.79191
5095.450	-4.03776	3.88998	0.47701	6.47654
5099.453	-3.98467	3.71498	0.62667	6.50670
5103.435	-3.90103	3.22507	0.51942	6.11457
5107.451	-3.82264	3.35069	0.53359	6.40501
5111.452	-3.87089	3.22284	0.69017	5.95495
5115.453	-3.69484	3.16713	0.88523	4.84320
5119.417	-3.62551	2.87672	1.04014	4.67532
5123.452	-3.71837	2.80016	0.96914	4.47896
5127.451	-3.74194	2.98852	0.91200	4.29114
5131.451	-3.99294	4.17046	0.80481	5.27065
5135.453	-3.86852	4.75032	0.84751	4.08156
5139.454	-3.91746	4.63726	1.13824	3.82492
5143.442	-3.99595	4.83647	0.89235	4.41201
5147.441	-4.10806	4.96974	0.95601	3.77703
5151.456	-4.13567	4.14263	1.06528	3.33795
5155.452	-3.91249	4.36558	1.09549	3.18262
5159.453	-4.30633	5.18061	1.01799	3.60151
5163.454	-4.29754	4.31154	0.97038	3.22909
5167.454	-4.33952	4.52229	0.97713	3.09892
5171.416	-4.01576	4.53647	1.21583	7.04698
5175.447	-4.10742	3.93516	1.31662	5.49713
5179.453	-4.31640	3.83178	0.71667	5.55103
5183.455	-5.12723	2.86464	-0.49808	5.46237
5187.421	-5.93586	3.79439	-0.22073	5.65255
5191.457	-7.43918	4.19920	-4.43752	4.68687
5195.454	-9.40723	3.50159	-5.33258	3.80022
5199.454	-10.27467	4.13864	-5.98196	3.22479
5203.453	-12.15313	4.04427	-7.17839	3.67091
5207.455	-12.32703	3.99067	-8.50459	3.62928
5211.455	-12.71455	3.72863	-9.92914	3.89712
5215.447	-13.23229	3.50868	-9.67333	3.25129
5219.455	-12.88279	3.50546	-9.65524	2.34914
5223.455	-13.10598	3.42631	-9.61819	2.75445
5227.434	-13.25136	2.61042	-9.72344	2.34570
5231.454	-13.18788	2.25928	-9.55297	2.36340
5235.453	-13.01515	2.87161	-9.49547	2.59595
5239.453	-12.85331	2.91544	-9.48188	1.66308
5243.449	-12.88199	2.19082	-9.65949	1.04681
5247.458	-13.08533	2.51868	-9.68968	-0.73698
5251.456	-13.22417	1.85870	-9.85124	1.45438
5255.417	-13.22345	1.77485	-9.41600	1.44579
5259.454	-13.14032	1.21833	-9.61235	1.34492
5263.456	-13.24322	0.35665	-9.71095	0.92640
5267.451	-12.96668	0.71650	-9.57980	1.54672
5271.448	-13.12157	2.05608	-9.42180	3.28968
5275.452	-13.02707	2.03911	-9.60779	3.28108
5279.456	-13.15197	2.26031	-9.81000	2.71723
5283.456	-13.22001	2.00748	-9.68512	2.83017
5287.454	-13.31316	2.90421	-9.80992	2.87440
5291.455	-13.33156	2.77832	-9.84700	1.91176
5295.459	-13.37860	2.98231	-9.86893	2.19643
5299.455	-13.45677	2.77905	-9.87801	1.82932
5303.458	-13.59757	2.53855	-9.99371	1.70701
5307.452	-13.66255	2.56966	-9.96571	2.12327
5311.461	-13.86385	2.67131	-10.05382	1.93727
5315.457	-13.90497	2.42206	-10.08570	2.00391
5319.457	-13.98498	2.30212	-10.10074	2.05857
5323.456	-13.85417	2.49768	-10.10345	2.02246
5327.457	-13.82321	2.59248	-10.17481	1.83685
5331.457	-13.84883	2.53557	-10.09073	1.83027
5335.454	-13.75434	2.23763	-9.39991	1.98126
5339.453	-13.74233	2.17062	-9.70413	2.12681
5343.456	-13.66020	2.11309	-9.69759	1.96285
5347.459	-13.67475	1.93124	-9.69950	1.74571
5351.421	-13.63869	2.13596	-9.82633	1.77699
5355.418	-13.62830	1.86183	-9.37117	1.74976
5359.461	-13.58573	1.99107	-9.61718	1.67894
5363.456	-13.48420	1.93064	-9.29004	1.68713
5367.457	-13.42873	1.91081	-9.10470	1.89136
5371.460	-13.38480	1.87991	-9.41161	1.40412
5375.457	-13.27308	1.79633	-9.25013	1.85732
5379.455	-13.21157	1.78043	-9.46640	1.76892
5383.454	-13.21820	1.88908	-9.62126	1.92607
5387.459	-13.33871	1.75362	-9.93244	1.95503
5391.457	-13.32261	1.81522	-9.77548	2.96451
5395.455	-13.40314	1.84825	-10.04232	2.64580
5399.457	-13.51881	1.82156	-9.98769	2.80623
5403.456	-13.52078	1.82350	-9.81747	2.69306
5407.457	-13.43972	1.81743	-9.77011	2.92057
5411.458	-13.65059	1.79650	-9.81048	3.15808
5415.454	-13.31189	1.81269	-9.76616	3.21348
5419.469	-13.42326	1.69411	-9.57483	3.29969
5423.469	-13.62090	1.58513	-8.86103	3.14827
5427.457	-13.56355	1.66090	-9.26689	3.13754
5431.457	-13.48615	1.83996	-9.59595	3.19039
5435.439	-13.24508	1.90015	-9.62051	3.22338
5439.458	-13.15061	1.82924	-9.60280	3.13886
5443.456	-13.34733	1.94232	-9.50375	3.35780
5447.457	-13.08091	1.77586	-9.73798	3.32583
5451.464	-13.24341	1.62362	-10.01080	3.44842
5455.459	-13.13145	1.47581	-9.78084	3.37526
5459.458	-13.37049	1.30724	-9.32127	3.24603
5463.458	-13.40236	1.19701	-9.02087	3.17846
5467.458	-13.49488	1.12786	-9.31883	1.30933
5471.460	-13.36387	0.56576	-9.09614	2.96849
5475.459	-13.63794	0.71075	-9.38310	1.95330
5479.450	-13.57766	0.35130	-9.11893	2.55327
5483.459	-13.50462	1.18044	-9.63964	2.34795
5487.459	-13.40427	0.52508	-9.67806	2.37580
5491.457	-13.51609	0.93768	-9.56004	2.24382
5495.458	-13.38210	0.80515	-9.85558	2.17092
5499.456	-13.45299	1.04314	-9.73185	2.64536
5503.355	-13.51682	0.89448	-9.56035	2.60005
5507.455	-13.59448	1.04462	-9.49921	1.99937
5511.455	-13.87316	1.51390	-9.82518	2.47276
5515.460	-15.49041	1.96170	-11.63475	2.78363
5519.434	-16.07650	1.89691	-13.03341	3.40819
5523.459	-16.60085	1.95746	-12.48705	3.59032
5527.458	-16.96158	1.47611	-12.33776	3.47436
5531.458	-16.18027	2.07517	-12.27839	3.71765
5535.357	-16.21261	1.63048	-12.24344	3.85912
5539.457	-16.00814	1.84016	-12.22134	4.02308
5543.456	-16.17949	2.06486	-12.31518	4.53059
5547.457	-16.21915	1.89452	-12.49043	4.34756
5551.465	-16.31134	1.70856	-12.54623	4.57913
5555.462	-16.68471	1.51530	-12.50252	4.32970
5559.447	-16.62131	1.44073	-12.59479	4.09382
5563.448	-16.68216	1.36108	-12.50728	3.67999
5567.462	-16.89382	1.20949	-12.57848	2.45787
5571.458	-16.72687	1.12582	-12.76097	1.94649
5575.457	-16.50731	1.25114	-12.70966	2.05363
5579.460	-16.69482	0.94896	-12.41873	1.88710
5583.328	-16.69375	0.90054	-12.59637	1.82350
5587.332	-16.71196	0.97062	-12.49455	2.00777
5591.333	-16.77477	0.86781	-12.48045	2.23710
5595.334	-16.51365	0.95481	-12.35642	2.63180
5599.335	-16.42663	1.01045	-12.37160	2.31025
5603.335	-16.30890	1.02202	-12.43968	2.16738
5607.315	-16.43371	1.01115	-12.42056	1.89327
5611.332	-16.39623	1.22771	-12.43246	2.20984
5615.333	-16.33203	1.15859	-12.34958	2.18367
5619.334	-16.36551	1.20324	-12.35649	-3.37661
5623.334	-16.40975	1.02233	-12.54862	2.42362
5627.335	-16.36855	1.17903	-12.53112	1.68912
5631.336	-16.49679	1.15808	-12.66233	1.99064
5635.334	-16.47744	1.14200	-12.74648	1.90724
5639.334	-16.75418	1.09419	-12.64766	2.07379
5643.339	-16.61491	1.38752	-12.45582	1.81063
5647.337	-16.49535	1.20539	-12.23424	2.05342
5651.331	-16.55486	1.31346	-11.91868	2.29489
5655.335	-16.56734	1.28139	-11.97301	2.19647
5659.333	-16.42208	1.45010	-11.95548	2.40141
5663.300	-16.52595	1.25280	-11.96714	2.27300
5667.335	-16.33457	1.45895	-12.35895	2.49934
5671.298	-16.35088	1.52514	-12.19738	2.42145
5675.334	-16.41133	1.38064	-12.51392	2.41383
5679.334	-16.42183	1.40039	-12.37034	2.59591
5683.295	-16.40528	1.44982	-12.64326	2.69525
5687.340	-16.37963	1.19527	-12.49121	2.41813
5691.307	-16.51960	0.93806	-11.85961	2.56988
5695.358	-16.48538	1.03949	-11.80980	2.89680
5699.335	-16.52063	0.91869	-16.59866	1.92209
5703.338	-16.64749	0.79562	-12.27481	2.45640
5707.334	-16.59203	1.40001	-12.54618	2.22970
5711.329	-15.84279	1.58081	-12.58079	2.27541
5715.337	-16.11100	1.32141	-12.54791	3.27124
5719.338	-14.20383	1.76547	-12.52856	3.13525
5723.335	-16.58277	1.91211	-12.71828	2.69591
5727.335	-16.59223	1.75051	-12.38216	2.63377
5731.336	-16.71717	1.91358	-12.36525	2.78155
5735.335	-16.65956	1.67742	-12.26915	2.91678
5739.339	-16.50279	1.98958	-12.43189	3.11791
5743.359	-16.38557	2.29667	-12.46472	2.77316
5747.337	-16.43224	2.34985	-12.51915	2.84912
5751.337	-16.31470	2.27503	-12.53809	3.00721
5755.341	-16.29452	2.80164	-12.54065	2.87642
5759.327	-16.31281	2.46421	-12.45956	2.88402
5763.337	-16.44192	2.04638	-12.53161	2.85179
5767.338	-16.41272	3.02814	-12.39622	5.06985
5771.340	-16.47110	3.37627	-11.99633	5.63087
5775.336	-16.41512	4.91851	-12.97092	8.43382
5779.339	-16.41704	4.99994	-13.98368	9.40296
5783.339	-2.56131	13.34476	-12.57039	7.45699
5787.338	-19.99366	-12.07743	-12.48270	9.13033
5791.338	-19.99370	-12.07743	NaN	NaN
5795.335	-19.99370	-12.07743	NaN	NaN
5799.340	-19.99370	-12.07743	NaN	NaN
5803.337	-19.99370	-12.07743	NaN	NaN
5807.298	NaN	NaN	NaN	NaN
5811.338	NaN	NaN	NaN	NaN
5815.316	NaN	NaN	NaN	NaN
5819.338	NaN	NaN	NaN	NaN
5823.324	NaN	NaN	NaN	NaN
5827.335	NaN	NaN	NaN	NaN
5831.339	NaN	NaN	12.42678	10.43013
5835.340	NaN	NaN	10.90748	8.38365
5839.362	NaN	NaN	14.71640	8.54181
5843.341	NaN	NaN	NaN	NaN
5847.340	12.02860	7.62707	11.37805	6.06807
5851.341	12.73758	4.46489	4.83607	7.41985
5855.299	13.71704	4.10543	9.57206	6.76175
5859.328	13.72964	2.19199	9.81021	8.46234
5863.341	11.76744	3.65822	9.76293	8.17005
5867.337	3.25463	4.43135	7.90396	7.87092
5871.329	-1.65649	3.50311	7.06151	7.81690
5875.338	0.43415	4.42094	7.47356	6.79318
5879.337	3.53629	4.58623	7.24031	6.91275
5883.340	3.67603	4.70482	6.98123	6.66380
5887.358	3.57555	4.59292	6.87668	6.47494
5891.338	3.40853	4.76283	6.47343	6.45498
5895.339	3.33898	4.71385	6.48245	6.09567
5899.311	3.38939	4.36749	6.40266	6.07035
5903.363	3.31660	4.64052	6.73608	6.00144
5907.341	3.22366	4.20591	6.24192	6.01858
5911.338	2.98911	4.19499	6.24023	5.77328
5915.338	3.14892	4.46759	6.12411	5.83541
5919.364	2.95770	4.51206	6.16878	5.88956
5923.341	2.88599	4.16361	8.20863	4.32518
5927.340	2.80060	4.22988	8.08599	4.49303
5931.341	2.33068	4.36899	8.26028	3.76849
5935.364	2.44616	4.29907	8.40397	3.62912
5939.326	2.26443	4.24612	10.79068	3.63060
5943.339	2.19769	4.34150	9.73207	3.90873
5947.340	2.38772	4.12627	1.84428	3.81118
5951.376	2.45126	4.12573	7.49073	3.79533
5955.344	2.33432	4.05675	2.01243	4.17916
5959.341	2.47890	3.92211	2.08084	3.85683
5963.338	2.50060	3.87478	2.12250	4.18571
5967.360	2.34020	3.77093	2.17708	3.87992
5971.338	2.38293	3.52158	8.67025	4.60807
5975.342	2.24542	3.49152	8.39035	4.59009
5979.341	2.09378	3.29215	8.75255	6.94172
5983.366	2.13046	3.05954	8.87275	4.78504
5987.337	2.27843	3.05310	8.08253	4.67599
5991.338	2.33222	3.04932	7.75958	4.70605
5995.335	2.33284	3.08222	7.84072	4.74148
5999.366	2.36150	2.99441	8.32191	4.53643
6003.341	2.40867	3.07562	8.09160	4.64208
6007.340	2.40231	3.11997	8.09482	6.23108
6011.341	2.40092	3.06524	7.89021	6.07868
6015.334	2.24247	3.19528	7.88914	5.28021
6019.340	2.40813	3.32091	7.91414	4.71669
6023.320	2.51284	3.25251	7.85546	4.60709
6027.341	2.50043	3.42793	7.96081	4.58176
6031.367	2.41848	3.53839	8.37140	4.24830
6035.342	2.48024	3.47031	8.85327	3.43232
6039.341	2.52510	3.50222	6.76953	3.34575
6043.341	4.36626	9.06709	8.71220	2.50522
6047.364	5.00499	8.90965	6.10335	3.73994
6051.341	2.48487	4.64683	7.44691	-2.60627
6055.345	1.59055	5.54099	5.52465	-2.78298
6059.342	1.19172	5.30008	5.53171	4.40220
6063.330	-0.26478	5.60946	5.22301	7.08606
6067.332	-0.79439	5.93161	5.00832	4.40469
6071.303	-2.83355	5.25806	1.14030	7.19668
6075.341	-3.46412	5.49965	0.84806	3.34745
6079.343	-3.93176	5.47156	0.75350	5.89430
6083.343	-4.14480	5.44425	0.13568	3.25637
6087.341	-4.36839	5.26626	-0.24904	2.54841
6091.344	-4.33680	5.39313	-0.64141	-3.22021
6095.346	-4.06653	5.47588	-0.41127	1.53967
6099.341	-3.93260	2.67812	-0.62915	1.46919
6103.340	-3.99277	3.47072	-0.82454	3.06929
6107.316	-4.39824	2.86676	-0.78186	3.46261
6111.342	-4.18944	2.99573	-1.08927	3.77170
6115.342	-4.26790	4.65279	-0.91026	4.00498
6119.343	-4.33016	5.12984	-1.40787	4.50452
6123.343	-4.38869	5.29299	-0.99755	3.71936
6127.343	-4.48831	4.82836	-0.92165	3.96353
6131.342	-4.63891	5.25463	-1.05324	3.37934
6135.342	-4.57909	5.35380	-1.26924	2.92930
6139.342	-4.76847	5.25226	-1.03635	2.80773
6143.346	-4.77811	5.46940	-1.29940	2.22425
6147.329	-4.80995	5.27478	-1.10864	3.89015
6151.307	-4.76404	5.31218	-1.16108	3.97010
6155.346	-4.79487	5.48610	-1.17103	3.60766
6159.344	-4.79775	5.38848	-1.05027	4.74529
6163.342	-4.80729	5.41143	-0.97829	4.12284
6167.343	-4.81788	5.05608	-0.84324	3.89449
6171.318	-4.75674	5.04844	-1.01913	3.20484
6175.346	-4.70720	4.79380	-1.07346	3.59521
6179.342	-4.70079	3.96191	-1.05999	2.15160
6183.342	-4.64828	4.28089	-0.34988	1.02132
6187.342	-4.59218	3.16226	-0.62077	0.86332
6191.346	-4.56301	3.35488	-0.67144	0.53478
6195.345	-4.52718	2.92203	-0.68848	0.29598
6199.343	-4.50703	2.80330	-0.50116	0.91309
6203.346	-4.52010	2.76709	-1.02129	1.42912
6207.348	-4.50308	2.62867	-0.51036	2.43254
6211.343	-4.53199	2.82016	-0.78598	2.61478
6215.343	-4.53744	2.80093	-0.62841	1.01890
6219.342	-4.49706	3.13534	-0.27741	1.08895
6223.349	-4.48959	2.97033	-0.35499	0.63911
6227.344	-4.39553	2.90360	0.06388	0.71060
6231.333	-4.28607	3.50790	-0.24922	1.12926
6235.305	-4.56957	3.55481	-0.55955	0.96818
6239.344	-4.37845	3.71120	-0.68985	1.30888
6243.338	-4.06579	3.86846	-0.44845	1.49697
6247.340	-4.01685	4.15771	-0.83697	2.57373
6251.345	-4.18583	4.12096	-0.64486	2.82326
6255.352	-3.97852	4.13189	-0.69417	2.48124
6259.346	-3.95866	4.25500	-0.37514	2.84308
6263.345	-3.90405	4.44860	-0.59516	3.29759
6267.347	-3.95399	4.60507	-0.33357	3.12332
6271.254	-3.91440	4.73125	0.15925	2.67854
6275.335	-3.92746	4.67728	-0.28213	2.86004
6279.343	-3.91450	4.74428	0.25388	2.91442
6283.345	-3.93517	4.60655	-0.22259	3.11926
6287.346	-3.88764	4.77444	-1.33311	3.01138
6291.343	-3.96876	4.69174	-0.88696	3.16407
6295.347	-3.94678	4.72900	-1.07118	3.37008
6299.308	-3.90652	4.67215	-1.13610	3.24323
6303.329	-3.90061	4.48935	-1.17718	3.12314
6307.343	-3.94263	4.26149	-1.30824	3.09331
6311.344	-3.93137	4.42679	-1.40561	3.12201
6315.347	-3.87707	4.30751	-1.38557	3.00728
6319.350	-3.89928	4.27910	-1.16766	2.96303
6323.344	-3.86600	4.08027	-1.34983	2.91741
6327.344	-3.92573	3.96611	-1.45140	2.86736
6331.344	-3.94895	3.88979	-1.34430	2.93077
6335.244	-3.97684	4.07633	-1.31523	2.82775
6339.309	-3.96012	3.83090	-1.32235	2.85943
6343.346	-3.96061	3.93114	-1.48887	2.75039
6347.345	-3.98632	3.91759	-1.42903	2.73983
6351.313	-3.95004	3.62115	-1.45051	2.76898
6355.337	-3.94685	3.81159	-1.49780	2.68911
6359.305	-4.14599	3.74341	-1.62200	2.70207
6363.346	-4.08804	3.87501	-1.87041	2.83784
6367.245	-4.06866	3.96661	-1.39805	3.04658
6371.349	-4.05895	3.87148	-1.33659	2.96800
6375.349	-4.11332	3.86105	-1.40162	3.23780
6379.346	-4.04214	4.22906	-2.04074	3.17208
6383.245	-4.06480	4.31420	-1.95983	3.28316
6387.345	-4.18107	4.43664	-1.74414	3.36332
6391.344	-4.25568	4.24610	-1.69971	3.18183
6395.350	-4.28937	4.09413	-1.48381	2.76884
6399.321	-4.29322	4.05250	-1.40800	1.66281
6403.345	-4.28009	4.03277	-1.12613	1.14016
6407.345	-4.31632	3.92592	-2.18996	2.17914
6411.346	-4.27323	3.67391	-1.60199	2.29510
6415.246	-4.29058	3.54580	-1.60412	2.49010
6419.312	-4.34041	3.45818	-1.88182	1.46559
6423.375	-4.30635	3.77343	-2.02168	2.49171
