time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4383.575	-4.59349	4.22122	-0.50438	0.55715
4387.474	-4.77064	3.94645	-0.52679	0.70267
4391.578	-4.58999	3.75067	0.43703	0.66245
4395.573	-4.53613	4.43246	-0.63250	0.67761
4399.571	-4.72398	4.57485	0.40966	0.85463
4403.475	-4.87451	4.51440	0.15442	0.63867
4407.570	-4.93992	4.67469	-0.46517	0.58603
4411.576	-5.04351	4.61351	-0.95825	0.58276
4415.576	-5.13720	4.39481	-1.06413	0.61208
4419.444	-5.21520	4.09919	-1.08366	1.01890
4423.531	-5.41753	4.55738	-0.24066	1.14136
4427.575	-5.79917	4.48294	-1.08053	1.13317
4431.576	-2.47447	4.67113	-0.37442	0.86462
4435.473	-2.63589	4.57338	-0.12508	1.11332
4439.572	-5.15650	4.41572	-0.32124	1.06537
4443.578	-2.50008	4.38289	-0.49532	1.48969
4447.577	-4.43386	4.20883	-0.47689	1.26788
4451.474	-4.43939	4.21871	-0.50039	1.67826
4455.576	-4.03431	4.06322	-0.36864	1.40690
4459.574	-4.03888	4.57228	0.24118	1.71779
4463.575	-4.03604	4.36916	-0.43318	1.72282
4467.476	-4.15433	4.53249	0.10883	1.71671
4471.576	-4.06999	4.51801	-0.29672	1.51644
4475.576	-4.18371	4.56212	0.01022	1.64129
4479.576	-4.27691	4.62701	0.09771	2.38803
4483.579	-4.26583	4.67784	-0.03125	1.94566
4487.577	-4.35857	3.99263	-0.40666	1.99111
4491.577	-4.45296	3.95393	-0.25215	2.03574
4495.575	-4.51761	4.11161	-0.51724	1.84863
4499.470	-4.56863	3.97924	0.14243	2.35925
4503.574	-4.49674	3.50146	-0.21326	2.53756
4507.577	-4.49684	3.51296	-0.14672	2.45190
4511.571	-4.42849	3.92078	0.18529	2.74719
4515.585	-4.35765	4.01709	0.16372	2.92056
4519.571	-4.32819	3.65955	0.10930	2.96877
4523.578	-4.38993	3.81645	0.06428	2.32103
4527.576	-4.38534	4.07254	0.22998	2.75189
4531.583	-4.25408	3.89386	0.08587	2.66533
4535.576	-4.17509	3.90557	0.16561	0.59981
4539.578	-4.15616	4.04115	0.11205	0.36033
4543.578	-4.07811	4.06103	-0.04815	0.29573
4547.474	-4.13016	4.15937	0.10116	0.52910
4551.533	-4.06594	4.13275	0.02266	0.55226
4555.577	-4.16198	4.31069	0.12401	-0.54326
4559.578	-4.22740	4.42308	-0.04566	0.24516
4563.478	-4.11468	4.36011	-0.40742	0.37493
4567.571	-4.08572	4.43528	-0.19953	0.28221
4571.578	-4.08478	4.62140	-0.27739	0.38672
4575.577	-4.00122	4.81857	-0.29466	0.34435
4579.473	-4.06952	4.75680	-0.44152	0.26545
4583.578	-4.04241	4.77732	-0.39787	0.37411
4587.578	-3.59231	4.96302	-0.56917	0.41761
4591.579	-3.03415	5.13377	-0.32694	0.39556
4595.474	-4.03310	4.88820	-0.19571	0.67842
4599.533	-4.00045	5.07010	-0.45046	0.60596
4603.559	-4.10461	5.21038	-0.39663	0.74850
4607.575	-4.20857	5.32153	-0.31441	0.85213
4611.445	-4.21627	5.50598	-0.50545	1.51144
4615.582	-4.04735	5.41767	-0.48277	1.58556
4619.533	-3.85345	4.82367	-0.24651	1.98330
4623.578	-3.81792	3.81945	0.09483	1.47094
4627.476	-3.60877	4.30276	0.49418	1.36401
4631.579	-3.82262	3.83755	-0.34811	1.63458
4635.581	-3.92566	4.58764	-0.14811	2.03813
4639.578	-3.93757	4.92181	-0.04978	1.50233
4643.477	-3.85237	4.02395	-0.19110	1.69299
4647.542	-3.95523	3.82685	-0.08927	1.58023
4651.580	-4.07614	3.96702	-0.27406	1.78524
4655.455	-4.47553	3.84322	-0.06981	1.96135
4659.587	-4.62759	3.73445	0.02375	1.53243
4663.409	-4.46120	3.86860	-0.10158	1.50275
4667.456	-4.26356	3.60006	-0.57463	1.37723
4671.454	-4.28720	3.54236	-0.52200	1.48176
4675.445	-4.22681	3.86000	-0.40234	1.37687
4679.455	-4.58222	3.63811	-0.32555	1.50598
4683.456	-4.63215	3.82801	-0.40800	1.40068
4687.454	-3.95177	5.00071	-0.45311	1.36469
4691.413	-2.98302	4.97059	-2.35189	1.40589
4695.443	-1.72885	3.92756	-2.99094	-6.69067
4699.456	-1.96481	3.16170	-0.22696	-1.16916
4703.455	-1.27137	2.61902	3.84609	-3.69298
4707.457	-0.25664	-0.34105	-0.14695	-6.40134
4711.452	-0.70114	-0.67830	3.93273	-6.30335
4715.462	-0.03509	1.24539	4.00667	-7.23894
4719.452	-0.30932	1.30193	4.06903	-6.79731
4723.457	-0.21720	1.28609	4.05120	-7.04918
4727.455	-0.08584	1.30661	4.22890	-7.00052
4731.455	-0.70682	1.77092	4.25112	-6.79219
4735.419	0.00107	2.86662	4.03048	-6.88494
4739.453	0.00047	2.84959	3.99205	-6.87544
4743.452	-0.16213	2.34566	2.07593	-7.28198
4747.411	0.15893	2.51941	1.21938	-7.67628
4751.455	0.53133	2.83219	0.89674	-7.40517
4755.456	0.78761	2.21952	0.58064	-8.00481
4759.456	0.95869	2.21838	0.32791	-7.98420
4763.457	0.74665	2.23962	-0.09036	-3.68129
4767.456	0.34871	2.15456	-3.29416	-3.33987
4771.481	0.21723	2.05607	2.79478	-8.95254
4775.436	0.17764	2.04788	2.32592	-8.90001
4779.453	-0.18909	1.74235	2.13656	-3.27756
4783.412	0.47832	1.60530	0.56076	-10.37684
4787.454	0.91026	1.16045	1.03320	-3.65472
4791.455	0.60866	0.90341	0.52275	-3.87123
4795.454	0.23060	0.57469	-1.84463	-4.13162
4799.455	0.38365	0.66134	-2.33014	-5.36625
4803.457	0.51947	0.27049	-2.86678	-6.18124
4807.456	0.47368	0.52642	0.98400	-6.32629
4811.456	0.52217	0.40807	0.53210	-6.38732
4815.454	0.39174	0.36631	0.24415	-6.52888
4819.447	0.42887	0.33620	1.02871	-6.51752
4823.456	0.32516	0.20739	-0.56399	-6.54302
4827.457	0.38708	0.13361	-1.85544	-6.52900
4831.456	0.25656	0.12206	-1.78999	-6.00639
4835.455	0.02660	0.14179	-4.70000	-6.19119
4839.456	-0.28016	0.18537	-2.67583	-6.16479
4843.458	0.71119	0.33330	1.63383	-4.85701
4847.412	0.46562	0.24207	-3.53814	-4.67895
4851.447	0.34553	0.88641	2.08448	-4.45851
4855.453	0.05755	0.30097	2.65530	-4.60478
4859.434	-0.09624	0.13881	0.74943	-4.30686
4863.457	0.03743	0.60242	0.39866	-3.87208
4867.456	0.12481	0.63122	0.36464	-3.47994
4871.458	-0.07569	0.81219	-0.61143	-3.76964
4875.469	-0.53952	0.73477	-3.75242	-4.13212
4879.457	-1.00658	0.94789	2.59619	-3.60618
4883.478	0.96234	0.94452	1.73271	-3.83604
4887.457	0.48396	1.26837	0.85555	-3.90706
4891.457	0.40574	0.99188	1.51082	-3.47876
4895.456	0.16672	0.81681	1.41978	-3.80373
4899.417	-0.67704	0.98309	1.26483	-3.99457
4903.458	-0.38243	0.97069	1.05076	-3.75352
4907.457	1.03632	0.80217	0.23775	-4.09565
4911.459	0.70109	0.88444	0.35578	-4.36384
4915.461	0.92229	1.63375	1.19239	-4.46831
4919.457	0.79032	1.57596	-2.17242	-4.98205
4923.456	1.51003	1.25425	-2.36911	-4.94140
4927.458	1.39230	1.49407	1.44676	0.91517
4931.483	0.64856	1.50127	1.46678	-4.87769
4935.459	0.66824	1.86275	0.99492	-5.25715
4939.459	0.13823	2.46026	1.02799	-5.05013
4943.458	-0.28518	2.25402	0.72585	-5.07952
4947.417	-0.14489	2.36811	1.01449	-4.74145
4951.458	0.69605	2.46110	1.23134	-5.15026
4955.459	-0.10848	2.11097	-1.70038	-5.02711
4959.459	0.28925	1.95611	-2.06022	-5.11680
4963.448	-0.22644	2.46975	3.63458	-2.39161
4967.462	0.05321	2.52813	1.89974	1.72525
4971.459	0.64883	2.17734	2.11351	1.58017
4975.433	0.96646	2.28426	-0.76972	-1.62053
4979.451	3.34648	0.31780	-2.14201	-4.71373
4983.458	0.60017	2.69189	-2.05281	-4.65630
4987.459	0.21897	1.29948	1.79810	-3.72413
4991.460	0.02296	1.84794	2.80912	-2.70756
4995.449	-0.16615	2.08511	NaN	NaN
4999.458	0.32843	2.16268	3.32001	-2.72956
5003.458	0.01300	2.17418	3.06607	-2.51607
5007.459	0.00223	2.49626	1.94736	-1.44319
5011.456	0.63816	2.83070	1.04382	-2.47670
5015.460	0.31528	3.14976	0.86312	-1.91156
5019.463	0.43753	3.35012	0.44053	-1.59024
5023.456	0.40162	3.24300	-0.02968	-2.33006
5027.460	0.38953	2.98883	1.79735	-2.04043
5031.459	0.98385	1.93274	1.87252	-2.48367
5035.461	1.02692	2.31855	1.75210	-2.34065
5039.460	1.18497	2.18522	2.29981	-2.70077
5043.479	1.25059	2.14317	1.60509	-2.77027
5047.414	1.47141	2.51577	0.83436	-2.60359
5051.459	1.47769	2.24100	0.68245	-3.30038
5055.416	1.47060	2.16458	-1.14025	-2.40051
5059.461	1.48312	2.12858	0.79292	-3.08416
5063.462	1.43225	2.07742	-0.47078	-2.63812
5067.435	2.75183	0.58128	1.67097	0.41514
5071.462	1.44150	2.60113	0.98879	-1.80314
5075.481	1.27452	2.67871	2.10652	-0.83317
5079.460	0.72546	2.45685	1.31774	-2.00197
5083.471	0.91582	2.39463	-0.33213	-3.19544
5087.459	0.93455	2.89469	0.83066	-2.16244
5091.463	1.09869	2.91355	1.55422	-2.28737
5095.459	0.78791	2.89316	2.54286	-4.95124
5099.461	0.97675	3.10806	2.20025	-2.77806
5103.462	0.99762	2.92516	2.42284	-2.56745
5107.484	0.98355	2.80619	2.16627	-2.33767
5111.449	0.53294	2.46202	15.95500	-3.11408
5115.460	-0.04586	-0.07708	18.76737	-5.49842
5119.464	-2.04488	0.10219	20.15490	-4.80335
5123.459	-2.37067	0.09834	6.09842	-8.10846
5127.456	9.70762	0.69014	8.65055	-5.71316
5131.455	8.64657	2.84166	2.73249	-5.90929
5135.461	9.00639	2.89748	9.18156	3.25470
5139.483	NaN	NaN	14.26278	9.93460
5143.462	NaN	NaN	12.37491	13.58767
5147.461	NaN	NaN	NaN	NaN
5151.425	NaN	NaN	NaN	NaN
5155.460	NaN	NaN	NaN	NaN
5159.461	NaN	NaN	NaN	NaN
5163.459	NaN	NaN	NaN	NaN
5167.416	NaN	NaN	NaN	NaN
5171.460	NaN	NaN	NaN	NaN
5175.461	NaN	NaN	NaN	NaN
5179.461	NaN	NaN	NaN	NaN
5183.462	NaN	NaN	NaN	NaN
5187.462	NaN	NaN	NaN	NaN
5191.463	NaN	NaN	NaN	NaN
5195.459	NaN	NaN	NaN	NaN
5199.462	NaN	NaN	NaN	NaN
5203.465	NaN	NaN	NaN	NaN
5207.444	NaN	NaN	NaN	NaN
5211.462	NaN	NaN	NaN	NaN
5215.452	NaN	NaN	NaN	NaN
5219.461	NaN	NaN	NaN	NaN
5223.430	NaN	NaN	NaN	NaN
5227.456	NaN	NaN	NaN	NaN
5231.434	NaN	NaN	NaN	NaN
5235.427	NaN	NaN	12.92453	-2.12006
5239.455	NaN	NaN	-5.85087	5.38105
5243.455	NaN	NaN	12.11100	-0.94632
5247.414	-5.65929	-4.57215	NaN	NaN
5251.456	-6.84142	-3.18717	13.57609	-0.82524
5255.462	-4.72948	-3.20880	13.36629	-2.66568
5259.456	3.65183	-4.95410	13.42486	-2.30169
5263.456	-7.53137	-6.63731	12.62582	-1.87120
5267.456	-4.45471	-2.93292	12.26225	-2.04316
5271.453	2.67437	4.88508	9.50308	-1.30941
5275.456	-7.25733	3.89379	NaN	NaN
5279.457	-7.25824	3.92720	NaN	NaN
5283.457	-6.37158	5.20237	6.64560	-2.99394
5287.481	6.52157	0.12226	-7.30043	-1.56922
5291.457	0.49991	0.35108	-5.68772	-0.63966
5295.457	-0.06001	0.48221	-3.59560	0.38978
5299.459	-0.07661	0.60371	-3.77594	0.18886
5303.460	-4.44783	0.62300	-1.08090	0.29955
5307.457	-4.20170	0.76308	-1.36194	-0.15730
5311.458	-3.97029	0.67786	-0.85389	0.05315
5315.446	-4.11187	0.84712	0.14575	0.09072
5319.465	-5.64702	0.82232	-0.34139	0.11013
5323.458	-5.28192	0.70875	0.13523	0.31188
5327.460	-4.76507	0.90012	0.06522	-0.30703
5331.459	-4.93307	0.84715	-0.53855	0.37411
5335.461	-4.97874	0.93614	-0.29905	0.62130
5339.460	-4.49859	1.00703	-0.55510	0.79836
5343.458	-3.93695	1.06713	-0.79895	0.97807
5347.471	-2.68232	1.11908	0.55791	0.88357
5351.360	-2.84739	1.48022	-3.57849	0.99647
5355.459	-2.22453	1.27126	-3.96763	1.15831
5359.451	-2.72615	1.17598	-3.46607	1.18151
5363.459	-3.49915	1.78047	-3.61290	1.16441
5367.364	-3.05531	1.78460	-3.70383	1.18769
5371.458	-3.95735	1.57022	-0.27704	3.09670
5375.458	-2.76960	2.32130	-0.62637	1.35424
5379.457	-2.87621	2.18817	1.42516	1.47513
5383.461	-3.14160	3.42001	-4.03579	-1.36430
5387.460	-3.00000	2.05926	NaN	NaN
5391.458	-3.11891	2.21652	-3.95980	1.37731
5395.459	-2.72914	1.55763	-1.35613	1.76336
5399.363	-2.97690	1.61928	-4.66450	3.06457
5403.456	-2.93423	1.31391	4.44778	2.01743
5407.459	-3.01551	1.83137	-0.25083	4.34592
5411.459	-2.85933	1.70937	-0.25748	3.06413
5415.465	-3.07219	1.90928	-0.17186	2.39867
5419.465	-3.12865	2.60633	-0.17333	2.65111
5423.459	-2.96042	1.45130	0.10649	2.66828
5427.459	-2.74412	2.04904	0.55357	2.63766
5431.463	-2.90767	1.60049	1.39681	2.55373
5435.462	-2.81276	1.82392	0.60240	2.62596
5439.460	-2.80280	1.87414	1.28085	2.58779
5443.456	-2.80043	1.57212	-0.15729	3.39621
5447.365	-2.81206	1.73342	2.23960	3.00876
5451.465	-2.71072	1.77250	1.35489	2.80934
5455.456	-2.75036	1.71756	1.63745	3.12341
5459.462	-2.65300	1.70428	1.42843	3.46990
5463.362	-2.52537	1.76753	-3.19410	2.86853
5467.463	-2.44789	1.75610	-2.37632	2.92181
5471.456	-2.26021	1.77142	-2.65877	3.63834
5475.418	-2.06902	1.85212	-2.65741	3.71710
5479.364	-2.13970	2.08674	2.66397	3.34930
5483.441	-2.19162	1.84492	-2.81677	4.94242
5487.418	-2.24686	1.91778	-2.47435	-3.45236
5491.462	-2.30903	2.06148	-2.45042	-3.39098
5495.364	-2.20530	2.01275	-2.35268	-3.38038
5499.461	-2.58975	2.21192	-2.35590	-3.21797
5503.462	-2.32164	2.23286	-2.40778	-3.23700
5507.460	-2.23593	2.42132	-2.45815	-3.22510
5511.362	-2.79827	2.58221	-2.51869	-3.29446
5515.461	-2.91178	2.75022	-2.69807	-3.24367
5519.463	-2.93668	2.80755	-2.90584	-3.30241
5523.450	-2.59889	2.52072	-2.72659	-3.24208
5527.365	-2.83393	2.64316	-2.66238	-3.16037
5531.461	-2.98215	2.84927	-2.91072	-3.45158
5535.462	-3.14823	2.79802	-2.97693	-3.37088
5539.460	-3.20800	2.74513	-2.98537	-3.51995
5543.369	-3.16975	2.76098	-2.98735	-3.35876
5547.419	-3.19504	2.79430	-3.06214	4.04472
5551.464	-3.19241	2.87388	-3.10564	3.84438
5555.463	-3.13462	2.78011	-2.82746	3.33113
5559.467	-3.09634	2.79424	-4.44847	2.68278
5563.464	-3.20714	2.98153	-3.70873	2.96784
5567.429	-3.22955	3.00710	-3.31430	3.67096
5571.465	-3.29884	3.05637	-3.20295	3.19338
5575.372	-3.21829	2.91573	-3.28617	3.29960
5579.460	-3.37002	3.22929	-3.38835	2.73496
5583.463	-3.39423	2.93481	-2.13351	1.76316
5587.461	-3.56012	3.09945	-1.85554	1.58556
5591.465	-3.70255	3.18382	-1.85554	1.32040
5595.461	-3.65139	3.15974	-1.75733	1.77506
5599.462	-3.74080	3.42884	-1.61684	1.69121
5603.462	-3.75566	3.52481	-1.62044	1.73536
5607.452	-3.80110	3.60077	-1.61525	2.24204
5611.459	-3.68542	3.61248	-1.66646	3.20464
5615.463	-3.90242	3.53959	-1.62411	2.86983
5619.462	-3.84280	3.79481	-2.55170	3.73313
5623.471	-3.89560	3.78418	-1.59886	2.10323
5627.462	-3.87181	3.88852	-2.72164	4.24344
5631.462	-3.81017	4.06347	-2.57991	4.15200
5635.462	-3.77431	4.42534	-2.77852	4.43025
5639.343	-3.31044	4.16619	-2.82041	4.40993
5643.464	-2.56738	4.23147	-2.79706	-2.16904
5647.460	-2.05353	4.07643	-2.97762	4.81955
5651.463	-1.82938	4.21058	-2.71840	-1.24625
5655.368	-1.90733	4.18266	-2.71820	-1.45299
5659.466	-1.84773	4.34806	-2.66040	-1.35043
5663.463	-1.89838	4.53965	-2.65642	-0.86323
5667.464	-2.17765	4.63612	-2.63321	-0.31619
5671.368	-2.56538	4.72094	-2.56488	0.05821
5675.466	-0.74027	2.95721	-2.41742	-0.82338
5679.463	-0.25671	3.73775	-0.77598	-0.61476
5683.463	-3.12007	4.23927	-2.43986	1.84582
5687.370	-3.61621	4.14013	-2.43144	1.92546
5691.463	-3.78182	4.61716	-2.27240	2.39798
5695.324	-2.77121	4.39704	-0.45495	1.32361
5699.335	-3.36587	4.51017	-0.28664	1.97971
5703.341	-3.50788	4.92955	-0.22016	2.20051
5707.299	-3.18353	5.11870	-0.09691	2.51768
5711.341	-3.19922	5.38696	-0.07999	3.02731
5715.339	-3.00631	5.25827	0.39894	3.32047
5719.333	-3.04769	5.29775	0.51639	3.72935
5723.340	-3.52704	5.68105	-0.22179	3.55418
5727.343	-3.26826	5.77195	0.37427	3.37793
5731.341	-3.43541	5.82361	-4.75317	-0.32480
5735.344	-3.27247	6.03690	-3.96496	-0.32990
5739.308	-2.90601	5.81190	-4.30507	0.27747
5743.339	-3.30480	5.63215	0.46746	3.99145
5747.299	-3.48645	5.47939	0.44467	4.22621
5751.342	-2.85158	5.90985	0.52632	4.90757
5755.342	-3.26621	5.61541	0.50448	4.84712
5759.341	-3.14231	6.03881	0.24902	5.14289
5763.300	-2.81073	6.16903	-4.01117	0.63473
5767.344	-2.77824	5.90300	0.36648	5.08806
5771.343	-2.69284	6.11909	0.43440	5.31302
5775.343	-2.68700	6.13293	0.54337	3.92503
5779.344	-2.68816	6.20974	0.68399	4.35900
5783.303	3.62150	4.06508	0.75290	4.70123
5787.346	3.45208	3.94351	0.99807	4.26054
5791.298	3.49812	3.78886	1.43684	1.73481
5795.341	3.47712	3.75778	1.54837	2.11348
5799.342	-2.50813	3.94810	1.37846	2.25523
5803.340	-2.56751	3.87898	1.48324	2.33990
5807.340	-2.66568	5.26951	1.42848	2.14299
5811.341	-2.81201	3.99761	1.48193	2.05715
5815.344	-3.05952	4.22140	1.53602	2.04356
5819.340	-3.11215	4.00920	1.35658	1.89539
5823.337	-3.27061	4.48210	1.02729	1.70281
5827.341	-3.40175	4.24149	0.97668	1.66897
5831.343	-2.58712	4.43397	0.49614	1.55393
5835.342	-2.35803	4.63735	0.75327	1.40325
5839.340	-2.11832	4.63872	0.25612	1.23023
5843.342	-2.47876	4.67053	-0.47837	1.44519
5847.344	-2.73907	4.74594	-0.19241	1.45738
5851.299	-2.99539	4.51341	-0.56592	1.37740
5855.300	-3.22250	4.64497	-0.62421	1.33733
5859.342	-3.77528	4.55040	-0.62260	1.38352
5863.336	-3.46758	4.54741	-0.48272	1.19317
5867.344	-1.96786	4.50294	-0.33285	1.50174
5871.342	-2.15262	4.43030	1.93378	2.01867
5875.342	-2.88745	6.39220	0.64605	4.14876
5879.343	-3.26317	6.06678	-0.08545	2.80340
5883.344	-2.86727	6.20172	-0.57908	1.37586
5887.342	-2.47833	5.82317	-0.64940	1.96420
5891.341	-2.67727	5.10537	-0.57007	1.81900
5895.345	-2.94990	4.84461	-1.59851	1.79804
5899.341	-3.04536	4.79848	-3.67343	1.68668
5903.342	-2.91668	4.41292	-3.43190	3.68539
5907.338	-2.61157	4.22251	-3.78664	1.67709
5911.305	-2.59837	4.18866	-3.64763	3.92145
5915.301	-2.66266	3.96417	0.50910	3.68734
5919.341	-2.97225	4.41425	0.20556	3.64133
5923.341	-2.32806	3.41189	0.33762	1.62805
5927.365	-2.43739	4.15610	3.04685	2.67316
5931.342	-2.61758	4.56672	-1.76720	2.12242
5935.344	-2.68616	4.23082	-1.66596	2.38497
5939.342	-3.09777	4.53508	-2.21625	2.58809
5943.369	-3.21515	4.24076	-3.88883	2.68456
5947.311	-3.12774	4.02783	-4.60002	3.31526
5951.339	-3.25718	4.12949	-6.18137	2.64468
5955.340	-3.24150	4.25723	1.04793	2.65775
5959.362	-3.24113	4.29422	0.56255	2.68271
5963.347	-1.91184	4.33649	0.91408	2.33312
5967.344	-2.59906	4.51858	0.71278	2.32668
5971.343	-2.60483	4.51957	-0.07530	2.34658
5975.348	-3.12202	4.47367	-1.64516	3.42248
5979.347	-3.42569	4.50259	-1.10641	2.51982
5983.343	-3.34900	4.34984	-3.91991	4.24541
5987.323	-3.85775	4.63345	-1.32825	7.04048
5991.319	-4.51637	4.38629	-1.31863	5.13074
5995.344	-8.09491	3.74367	1.30466	5.80970
5999.343	5.06737	4.49801	8.74690	2.38749
6003.343	5.76364	5.35034	8.24084	1.50381
6007.337	7.64922	4.42130	12.53540	-0.28916
6011.344	7.07466	4.34794	8.98809	0.26176
6015.343	1.14766	4.01222	5.36951	-0.63347
6019.344	-1.59834	3.25801	-0.74593	-1.07515
6023.353	-2.95478	2.46352	13.01743	-1.14748
6027.339	-8.10846	2.56800	13.90034	-1.08683
6031.337	1.24488	2.14082	13.29976	1.19363
6035.346	-0.09443	2.62799	13.29937	-1.55351
6039.346	-0.80089	2.42627	13.56779	-1.99701
6043.345	1.56685	-0.08657	11.94261	1.37082
6047.307	0.22237	-0.11063	-0.22244	0.66162
6051.345	-2.13695	-0.58152	-1.25235	1.04318
6055.346	-2.32652	-1.32748	-3.73305	1.06020
6059.344	-0.56421	-1.47115	-1.86880	1.76354
6063.345	-0.55448	-2.48748	11.91626	4.99425
6067.345	NaN	NaN	11.67984	2.43521
6071.347	NaN	NaN	13.62716	1.58060
6075.347	-1.95847	-2.01438	13.93059	0.60187
6079.344	9.56986	-1.84407	13.70952	-0.08898
6083.350	2.00668	-1.54477	13.38313	-2.51228
6087.348	0.92678	-1.02029	11.83201	-2.24037
6091.344	NaN	NaN	1.36449	1.75043
6095.345	1.32002	-0.78888	-0.77419	2.44281
6099.302	1.38538	-0.81727	-0.57496	1.91935
6103.307	2.07742	-1.04306	-1.53436	2.62318
6107.345	1.28112	-0.89902	-0.46190	1.64935
6111.327	0.90597	-0.58684	-3.29026	2.06171
6115.344	0.48761	0.01777	-1.88028	2.43272
6119.343	0.40460	-0.67416	-1.90071	1.91596
6123.350	NaN	NaN	-2.69955	2.28510
6127.345	NaN	NaN	-5.33878	3.20452
6131.344	NaN	NaN	-5.86828	3.67688
6135.348	NaN	NaN	-5.48951	3.43560
6139.346	NaN	NaN	-1.70782	3.89462
6143.345	-5.99728	6.66387	2.79882	3.79520
6147.345	-6.21948	6.35804	-6.80166	4.07518
6151.341	-6.81605	5.99606	1.16518	3.87116
6155.311	-7.05252	5.73886	1.15853	3.83075
6159.346	-7.06249	6.36564	-1.35702	4.79048
6163.346	NaN	NaN	10.35685	3.35978
6167.341	-5.27567	2.41916	-0.77955	5.70575
6171.348	-6.59224	-5.06655	10.47309	0.25175
6175.346	-3.81936	-6.22344	-1.32927	0.82742
6179.349	-1.46621	-4.62247	1.15024	0.66974
6183.350	-7.54110	-4.63140	2.32151	-0.80115
6187.347	-2.71449	-4.51330	6.82420	0.70566
6191.344	NaN	NaN	-0.51562	0.31410
6195.324	6.71126	2.64311	1.92260	4.32469
6199.320	NaN	NaN	NaN	NaN
6203.351	NaN	NaN	NaN	NaN
6207.347	NaN	NaN	NaN	NaN
6211.350	NaN	NaN	NaN	NaN
6215.344	NaN	NaN	NaN	NaN
6219.346	NaN	NaN	NaN	NaN
6223.344	NaN	NaN	NaN	NaN
6227.350	NaN	NaN	NaN	NaN
6231.347	NaN	NaN	NaN	NaN
6235.342	NaN	NaN	NaN	NaN
6239.339	NaN	NaN	NaN	NaN
6243.346	NaN	NaN	NaN	NaN
6247.346	NaN	NaN	NaN	NaN
6251.306	NaN	NaN	NaN	NaN
6255.347	NaN	NaN	NaN	NaN
6259.347	NaN	NaN	NaN	NaN
6263.347	NaN	NaN	NaN	NaN
6267.346	NaN	NaN	NaN	NaN
6271.349	NaN	NaN	NaN	NaN
6275.347	NaN	NaN	NaN	NaN
6279.318	NaN	NaN	NaN	NaN
6283.349	NaN	NaN	NaN	NaN
6287.310	NaN	NaN	NaN	NaN
6291.352	NaN	NaN	NaN	NaN
6295.348	NaN	NaN	NaN	NaN
6299.348	NaN	NaN	NaN	NaN
6303.349	NaN	NaN	NaN	NaN
6307.348	NaN	NaN	12.19391	7.81001
6311.348	NaN	NaN	8.14704	3.21939
6315.345	NaN	NaN	12.08501	6.55401
6319.308	NaN	NaN	14.04797	5.97724
6323.346	NaN	NaN	13.93024	3.37548
6327.350	NaN	NaN	12.56209	3.30788
6331.347	NaN	NaN	11.90939	3.45374
6335.348	-3.85400	-4.92028	12.41575	2.96143
6339.350	1.99731	0.89328	-5.79583	6.18275
6343.348	-5.52145	-2.58007	-6.35434	7.33286
6347.364	-3.45386	-3.66186	-7.12970	6.60038
6351.353	-1.77288	0.74622	-5.71379	3.66237
6355.350	-0.49915	4.13414	12.92953	-0.43797
6359.350	4.09253	3.13080	11.51711	-0.34784
6363.267	-3.58222	2.14992	6.53904	2.46981
6367.348	4.06216	3.63147	-0.69320	1.54049
6371.348	1.58128	4.18088	2.90772	-0.04333
6375.347	-0.21197	3.57715	-3.44495	0.00650
6379.351	-0.90334	3.78465	-1.01466	0.99828
6383.349	-0.25627	2.88882	-2.24919	-0.24984
6387.309	-0.63119	3.53023	-1.27257	-0.06390
6391.349	-2.39289	3.06538	-0.58801	1.36165
6395.251	-1.76881	3.13732	-1.63903	1.75527
6399.350	-2.23231	2.97577	-0.21159	0.86590
6403.330	-2.52706	3.98764	-1.23751	1.45700
6407.348	-2.19544	3.55873	-1.51968	1.52323
6411.354	-2.59730	3.73243	-1.02109	1.64743
6415.349	-3.26609	3.35396	-2.90416	1.66588
6419.349	-2.85299	3.57943	-2.13038	1.91150
6423.350	-2.69889	3.40014	-2.08101	2.02124
6427.345	-2.68098	3.68957	-2.19343	1.96542
6431.350	-2.66749	3.63999	-2.64943	1.83602
6435.350	-2.39943	3.87248	-1.59326	1.76653
6439.350	-3.23682	4.05530	-1.26294	2.03122
6443.257	-3.03563	4.22154	-1.06041	2.40811
6447.346	-3.23393	4.16024	-1.18284	3.94974
6451.349	-2.31926	4.31003	-1.99592	3.95966
6455.310	-2.72999	4.45591	-1.24558	4.18616
6459.254	-3.35367	4.47209	-0.66176	-1.59030
6463.348	-3.55837	4.50731	-0.77905	-0.13025
6467.350	-2.42292	1.24624	-0.60325	-1.56783
6471.350	-2.65396	1.77776	-0.95348	-1.38262
6475.223	-3.96488	1.53203	-0.29659	-0.75196
6479.353	-3.39614	1.47302	0.53113	1.20120
6483.352	-3.75716	1.40777	-0.21713	-0.60706
6487.323	-3.65463	4.80150	-0.15948	-0.07447
6491.247	-3.83240	5.04302	0.26115	0.19775
6495.350	-3.49478	5.28532	-0.55126	0.54080
6499.349	-3.20387	5.10066	-1.36836	0.78665
6503.351	-3.74019	5.26573	-0.82243	0.76819
6507.254	-3.82432	5.14136	-1.25064	0.64438
6511.352	-3.90612	4.96292	-1.68441	0.73572
6515.351	-3.97086	4.82027	-0.20522	0.56922
6519.351	-3.60341	2.64028	0.67516	1.04956
