time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4287.308	17.06780	-7.27643	14.90639	3.21380
4291.355	17.23700	-6.91081	15.05878	3.14904
4295.311	17.51040	-3.17683	14.77099	3.23608
4299.306	17.53554	-7.30398	14.41787	3.86044
4303.306	19.44467	-7.03072	14.46891	3.94161
4307.305	20.54998	-0.86759	14.85363	4.02358
4311.302	17.43250	0.21510	15.19262	4.08293
4315.304	16.90057	-0.25221	14.79568	3.63231
4319.302	16.87950	-0.10436	14.84652	3.74488
4323.304	17.02871	-0.29455	14.56767	3.97320
4327.304	17.52796	-0.18274	14.38919	3.68081
4331.301	17.26017	-0.19316	14.65841	3.44896
4335.308	16.02720	-1.28824	14.65834	3.68654
4339.307	17.30423	-0.33719	22.83543	3.05926
4343.305	16.91084	-0.09094	17.58609	3.08460
4347.306	17.11970	-0.23658	14.71052	3.16327
4351.304	17.38773	-0.19469	14.72248	2.93322
4355.302	16.79504	-0.20042	14.68494	2.92526
4359.305	16.32814	-0.11692	14.62791	3.02736
4363.302	16.75309	-0.17503	14.20052	2.90527
4367.304	16.98973	-1.79272	14.54605	2.81053
4371.298	16.90345	-0.27318	14.65432	2.73087
4375.307	16.93103	-0.60177	14.73650	2.65623
4379.308	17.09526	-0.65004	14.69225	2.77843
4383.306	16.98469	-0.37323	14.62298	2.90957
4387.301	16.75807	-0.30270	14.53574	2.86573
4391.307	16.55354	-0.32282	14.18885	2.91974
4395.301	15.17827	-2.05404	14.16893	2.84757
4399.320	16.66938	-0.98478	14.45356	2.82889
4403.306	16.94545	-1.08056	14.66684	2.92922
4407.305	17.10365	-0.82927	14.57857	3.24064
4411.305	17.03114	-0.73679	14.40933	3.31745
4415.302	17.05560	-0.63241	14.63290	3.41702
4419.311	16.66034	-0.36975	14.67980	3.26934
4423.308	16.20821	-0.23403	14.26595	3.69165
4427.322	16.40384	-0.31504	14.08774	3.81593
4431.302	16.16303	-0.63467	14.53319	3.95723
4435.304	16.95960	-0.50179	16.23366	3.15996
4439.300	16.81369	-0.39167	14.33611	3.73044
4443.338	16.90838	0.13086	14.65716	3.78332
4447.296	17.34019	-0.36068	14.52584	3.97048
4451.304	16.95301	-0.19534	14.21638	3.80061
4455.300	16.42788	0.43128	14.56009	3.59716
4459.303	16.29861	0.81714	14.55702	3.65628
4463.301	16.92363	-0.79575	15.20122	3.56418
4467.303	15.92457	-1.88735	16.23748	3.47613
4471.301	15.94598	-0.46934	17.02327	2.92664
4475.298	16.90184	0.08115	14.56286	3.32959
4479.305	17.13860	-0.11013	14.65337	3.50382
4483.301	17.59281	-0.06791	14.70971	3.32493
4487.303	17.50487	-0.31843	14.80672	3.16631
4491.297	16.03595	-0.21995	14.66436	2.77125
4495.348	15.92049	0.06947	14.76653	2.78930
4499.306	16.09545	0.06974	14.78294	3.09865
4503.304	17.57299	-1.87119	15.89678	3.19866
4507.305	16.75227	-2.47873	16.66095	3.16509
4511.301	17.59015	-2.81366	17.12294	2.96648
4515.300	16.53521	-0.87349	14.71213	3.23566
4519.298	16.28050	-0.09806	14.73358	3.28773
4523.298	16.44690	-0.15224	14.91965	3.13643
4527.301	16.70912	-0.46854	14.65653	3.47029
4531.192	16.59813	-0.63094	14.69727	3.59959
4535.178	16.83814	-0.00851	15.24237	3.47482
4539.179	16.65640	1.40040	14.76623	3.50553
4543.174	17.05077	0.10180	14.78101	3.64241
4547.174	19.05848	-1.33117	15.09543	3.61623
4551.177	16.79092	0.84405	14.64354	4.00851
4555.178	18.59816	-1.30309	14.86947	3.92979
4559.169	16.99311	0.70612	14.85108	3.97157
4563.173	18.24486	-1.15084	14.80727	3.96623
4567.171	17.04226	0.89043	14.74388	4.01057
4571.178	16.82288	0.68314	14.97062	4.02620
4575.174	16.48985	0.57967	15.09437	4.08876
4579.176	16.47630	0.99840	14.91824	4.12346
4583.173	16.50357	0.61136	14.98685	4.05088
4587.174	17.51627	0.61174	14.80584	4.17918
4591.179	16.74289	0.36160	14.80588	4.05394
4595.177	17.48796	-1.22822	14.96138	3.42279
4599.177	17.35618	-2.81940	15.47833	2.40499
4603.174	17.41725	-1.79188	15.81417	0.50721
4607.177	18.71262	-1.68050	17.45662	1.00206
4611.173	18.18171	-2.35659	15.46779	2.06821
4615.177	18.72369	-3.72806	15.91498	1.37478
4619.175	18.98551	-4.18705	15.89051	0.48011
4623.171	20.09590	-4.47685	16.11176	0.31228
4627.173	19.20154	-4.43513	16.13684	0.19020
4631.217	19.37886	-4.61977	16.18041	0.05193
4635.184	19.16909	-4.62081	16.13148	0.22775
4639.178	19.99322	-4.78240	16.31441	0.07985
4643.173	19.84398	-4.75821	16.40420	0.12086
4647.174	19.82046	-5.01686	16.46379	0.10404
4651.171	19.23122	-5.03959	16.35107	0.02659
4655.173	19.86545	-5.03291	16.36802	0.01767
4659.176	19.70449	-5.07425	16.46420	-0.08343
4663.172	19.49964	-5.04261	16.45959	-0.06732
4667.167	19.79419	-5.13010	16.60114	-0.11230
4671.176	19.84205	-5.10679	16.54910	-0.26707
4675.177	18.92930	-5.03360	16.35404	-0.16373
4679.176	19.54559	-5.09161	16.47991	-0.23485
4683.173	18.89987	-4.96498	16.65323	-0.23581
4687.178	18.90685	-5.12344	16.40368	-0.19387
4691.171	19.14632	-5.11219	16.26458	-0.17433
4695.173	19.47212	-4.70561	15.97431	-0.12251
4699.168	19.67754	-4.55226	16.10449	-0.10626
4703.176	19.35235	-4.05898	16.11730	-0.12495
4707.170	19.18496	-4.01209	15.92641	-0.06619
4711.181	19.24117	-3.89269	15.90380	-0.12678
4715.176	19.46528	-3.86885	15.74341	-0.09887
4719.176	19.46305	-3.70640	15.82906	-0.04007
4723.174	19.32279	-3.74578	15.71786	-0.02602
4727.170	19.46212	-3.62574	15.69148	-0.03780
4731.171	19.50619	-3.65982	15.64751	-0.06482
4735.174	19.52564	-3.66367	15.61435	-0.04578
4739.170	19.34071	-3.64135	15.61359	-0.03547
4743.175	19.30499	-3.52032	15.87113	-0.09240
4747.172	19.19791	-3.44761	15.57279	-0.02779
4751.170	19.25064	-3.47722	15.46387	-0.03406
4755.174	19.29447	-3.42180	15.66468	-0.12693
4759.177	19.06059	-2.25268	15.56818	0.04546
4763.175	18.79522	-3.46925	15.75863	0.07361
4767.198	18.91709	-3.49054	15.49702	0.20246
4771.199	18.69679	-3.51733	15.47851	0.30835
4775.182	18.64527	-3.28635	15.61605	0.22750
4779.170	18.55465	-4.03890	15.73359	0.24839
4783.170	18.64155	-4.25214	15.74051	0.38863
4787.173	18.49597	-4.36878	15.60809	0.45933
4791.173	18.35177	-4.76926	15.70606	0.48748
4795.168	17.84138	-4.54528	15.83248	0.35821
4799.178	17.92343	-4.60023	15.92297	0.29270
4803.175	18.07724	-4.65193	15.93020	0.46651
4807.171	18.32335	-4.83872	16.02020	0.41240
4811.169	17.95160	-4.56243	16.18494	0.42776
4815.170	18.37104	-4.66595	16.08358	0.42418
4819.179	18.48555	-4.73147	16.04340	0.43642
4823.177	18.37576	-4.64047	16.05113	0.42494
4827.173	18.58425	-4.72515	16.04235	0.62971
4831.174	18.42994	-4.74002	16.08131	0.59523
4835.177	18.61737	-4.64737	16.11439	0.66051
4839.172	18.78949	-4.75784	16.05855	0.68784
4843.198	18.90403	-4.70473	15.80034	0.57249
4847.167	18.66410	-4.52485	15.88264	0.77077
4851.172	21.87330	-6.89175	15.80677	0.78201
4855.170	19.02568	-4.60676	15.67230	0.75810
4859.169	19.20303	-4.59293	15.38616	0.76687
4863.166	19.11560	-4.49582	15.53928	0.69600
4867.172	19.79840	-4.65460	15.63711	0.50248
4871.168	19.38754	-4.52074	15.60749	0.56205
4875.168	19.32429	-4.64996	15.35750	0.43516
4879.163	19.43873	-4.57547	15.48176	0.40250
4883.170	18.78453	-4.44614	15.39324	0.46582
4887.172	19.14389	-4.48316	15.47019	0.37578
4891.171	17.76010	-4.36130	15.55017	0.35892
4895.164	19.66293	-4.44247	15.75686	0.29205
4899.170	22.29941	-6.91213	15.66068	0.18299
4903.202	19.55396	-4.39284	15.48649	0.06135
4907.175	19.59897	-4.52994	15.49114	-0.02299
4911.163	18.91726	-4.36784	15.44068	0.19104
4915.171	18.58456	-3.97238	15.35627	0.20785
4919.169	17.21716	-1.72909	15.30508	0.36936
4923.171	14.71440	-0.72652	12.53779	0.77852
4927.172	12.13062	-0.55110	12.29273	2.26567
4931.168	8.98431	2.35907	7.75885	2.63387
4935.170	4.25408	-0.48314	5.62294	2.51309
4939.164	4.20785	4.90683	3.79504	2.78099
4943.171	0.89937	-0.49910	0.43428	3.22354
4947.168	1.13323	0.32384	0.32139	3.43356
4951.172	1.47943	-0.16224	-0.29510	3.43256
4955.165	-2.25209	1.10907	-3.74540	3.33181
4959.167	-2.28636	1.48908	-4.36242	4.04547
4963.178	-5.80143	2.35250	-6.45101	4.74965
4967.177	-5.70224	3.65333	-6.43976	3.95724
4971.169	-5.50542	2.33735	-6.51116	4.55564
4975.172	-3.52991	1.89158	-5.61994	4.57784
4979.169	-5.28141	3.11974	-6.04902	5.23629
4983.170	-4.93031	2.73174	-6.30914	5.73543
4987.165	-2.45455	4.03016	-6.56392	6.77122
4991.171	-4.89922	3.34420	-6.52647	5.41144
4995.167	-2.46062	5.01758	-6.43204	5.11035
4999.167	-2.38226	3.04426	-6.56512	5.26999
5003.160	-3.45952	2.82374	-6.47509	4.20773
5007.174	0.07155	3.79160	-6.13770	4.78344
5011.169	-4.48882	3.09395	-6.51469	5.45186
5015.165	-3.62805	2.79814	-5.63147	5.11116
5019.166	-4.44960	2.73661	-4.73037	5.48465
5023.171	-2.72833	3.95684	-7.53471	4.84623
5027.170	-4.06293	2.72812	-6.36295	5.21304
5031.168	-3.66797	3.08695	-5.64371	4.73643
5035.166	-4.13270	2.75812	-6.48627	5.10032
5039.203	-4.42893	2.66285	-6.09947	4.17982
5043.169	-5.16883	3.55498	-5.09039	5.15949
5047.163	-5.35106	3.59174	-6.84191	4.15699
5051.175	-4.38302	3.23929	-5.57301	4.72260
5055.167	-3.34937	4.10112	-6.21181	4.92449
5059.164	-5.76045	2.42498	-5.22119	3.53343
5063.165	-4.90151	3.75821	-6.62848	3.34581
5067.169	-6.24936	2.42821	-0.31808	-0.70177
5071.167	-5.29499	2.18450	-8.63639	4.04830
5075.208	-5.63663	2.25516	-5.84490	4.06730
5079.163	-4.42535	2.75386	-5.70817	3.81515
5083.165	-4.82419	2.13248	-5.86359	3.69975
5087.166	-4.19496	2.88691	-5.69723	3.75136
5091.169	-4.99391	2.33699	-5.68863	3.36352
5095.170	-5.02674	2.33379	-5.77568	4.10962
5099.180	-5.23723	2.20956	-6.11432	3.14875
5103.171	-4.71649	2.69240	-4.20306	3.87647
5107.167	-4.38879	2.32616	-5.46836	3.78851
5111.162	-5.20167	2.51590	-5.75052	3.96391
5115.170	-4.67510	2.69268	-8.02246	5.70725
5119.166	-4.66987	2.63169	-3.80258	3.92382
5123.167	-4.73140	2.82396	-5.72819	5.17712
5127.162	-4.57361	2.64685	-5.85018	4.20935
5131.164	-4.34334	2.36583	-6.13662	4.38095
5135.171	-4.36229	2.97228	-5.88938	4.63519
5139.163	-4.27580	2.65803	-5.61173	4.94323
5143.168	-4.51798	2.30604	-5.48287	4.09123
5147.163	-4.65136	2.86354	-5.34988	4.42741
5151.161	-4.74314	2.40852	-6.07609	4.60816
5155.166	-4.78890	2.26500	-5.85048	4.35763
5159.165	-5.03213	2.69618	-6.36243	4.41775
5163.166	-5.09298	2.75391	-4.92432	4.27883
5167.162	-3.94219	3.10972	-6.52752	5.25165
5171.168	-4.57337	2.21794	-6.34427	4.99242
5175.173	-2.18763	1.86619	-6.11609	5.11532
5179.165	-4.04866	2.40777	-4.58498	4.20538
5183.163	-4.00640	2.02165	-4.52866	3.22465
5187.161	-2.69913	2.52389	-5.30220	2.77462
5191.168	-3.81227	2.50428	-4.81254	3.78920
5195.164	-3.54487	2.54137	-4.73877	3.93293
5199.166	-2.48302	2.21963	-4.47245	4.54717
5203.162	-2.37000	1.50460	-4.50377	3.49402
5207.166	-3.79868	2.10676	-5.01100	3.21393
5211.163	-2.34991	2.06650	-5.06769	3.10270
5215.167	-4.75847	1.54388	-4.47259	3.92155
5219.171	-3.15642	0.86325	-5.36658	6.18507
5223.163	-3.36075	1.29185	-4.66936	4.84076
5227.165	-3.41647	2.02030	-5.21294	3.87405
5231.167	-3.56967	1.77607	-6.16687	4.65956
5235.167	-3.74735	1.97677	-6.00882	4.79977
5239.164	-3.00163	1.15657	-6.51456	3.50930
5243.197	-3.52971	1.28465	-6.64070	6.09416
5247.167	-3.31949	1.76095	-6.96519	4.33113
5251.165	-3.39223	2.03499	-5.58275	5.39417
5255.161	-3.35944	1.01562	-4.33271	5.67528
5259.168	-4.14974	1.55098	-7.41143	3.17688
5263.165	-4.16860	1.56607	-4.47681	2.88072
5267.164	-4.41862	1.47324	-5.09441	3.07515
5271.160	-4.00406	1.40488	-5.24629	4.79004
5275.165	-4.06821	1.46692	-5.05255	4.10115
5279.166	-4.25176	1.48411	-3.00267	3.71259
5283.160	-3.97691	1.54036	-5.17277	4.77320
5287.196	3.02079	-2.36857	-6.74295	4.82658
5291.164	-3.39733	1.52500	-5.10997	4.98638
5295.165	-3.14983	1.56403	-4.01739	4.75890
5299.163	-6.08610	1.37665	-5.19300	3.49646
5303.167	-4.29924	1.52938	-5.21301	3.02029
5307.175	-4.32822	1.61371	-5.32988	3.42280
5311.190	-3.11331	1.68941	-5.21973	3.33924
5315.174	-4.02152	1.79651	-5.13405	3.12417
5319.160	-3.20496	0.96922	-4.05675	2.78104
5323.163	-3.74209	1.67059	-5.26758	3.45542
5327.162	-3.36480	1.61303	-4.87463	3.87180
5331.161	-3.60114	1.61503	-5.00162	4.10469
5335.165	-3.27497	1.70866	-4.78821	3.56403
5339.175	-2.62469	1.66655	-5.66467	3.40748
5343.167	-4.21627	1.62144	-4.42054	3.41967
5347.164	-4.38985	1.65494	-6.07189	3.42245
5351.160	-4.49529	1.49026	-4.94319	3.56206
5355.163	-4.47257	1.47543	-4.67919	3.75435
5359.159	-4.57157	1.45785	-6.29940	3.80744
5363.163	-4.06476	1.41149	-6.38119	4.18667
5367.161	-4.37732	1.48580	-6.38731	4.41715
5371.163	-4.32308	1.55281	-6.35351	4.44781
5375.158	-4.46172	1.59054	-6.37516	5.02006
5379.185	-4.16272	1.50390	-5.51902	5.19121
5383.043	-4.44292	1.39795	-6.28290	3.85044
5387.039	-4.30808	1.19588	-6.27324	5.29489
5391.039	-4.47807	1.02154	-5.93353	4.54194
5395.033	-4.43367	1.17728	-5.43280	5.49547
5399.040	-4.13589	0.77142	-4.77062	5.59144
5403.037	-4.11925	1.03828	-4.57423	3.17592
5407.031	-4.53117	0.70536	-4.07043	4.44356
5411.039	-1.68429	1.29873	-4.05463	5.54477
5415.036	-4.30872	0.80224	-4.35514	5.62020
5419.033	-2.91933	1.02647	-5.05471	3.51650
5423.029	-2.78161	2.34038	-5.23268	3.58279
5427.034	-2.65302	1.29172	-4.38736	2.35483
5431.043	-2.76735	0.76662	-5.03538	3.13175
5435.035	-4.31686	0.82899	-4.67493	3.29696
5439.039	-4.05861	2.23385	-5.33763	3.22704
5443.034	-3.55083	0.45058	-4.20783	3.04581
5447.046	-3.45964	1.23390	-6.14700	1.72430
5451.042	-4.17741	0.18924	-4.58382	1.26694
5455.031	-2.83927	0.06632	-4.24352	1.08010
5459.034	-1.02111	0.39921	-4.51095	0.83905
5463.036	-1.30556	-0.19631	-4.16532	-0.11262
5467.033	-3.26777	0.01012	-4.43194	-0.65712
5471.043	-3.38667	0.02882	-4.30961	-0.73649
5475.035	-3.26119	-0.08542	-4.25230	-0.55936
5479.035	-3.09119	-0.44677	-4.28900	-0.75008
5483.027	-3.15553	-0.80711	-4.34509	-0.84461
5487.058	-3.29807	-0.76387	-4.09530	-1.10592
5491.034	-3.19412	-1.16978	-4.20049	-0.52986
5495.032	-3.33940	-1.44512	-4.29386	-0.73422
5499.030	-3.19338	-1.68244	-4.41371	-0.71612
5503.032	-3.18405	-1.54006	-4.37270	-0.91991
5507.031	-3.21639	-2.00220	-4.47661	-0.87659
5511.032	-3.47322	-1.87671	-4.78001	-0.97019
5515.039	-3.57216	-2.02095	-4.96280	-1.10052
5519.033	-3.59011	-2.04338	-5.51078	-0.88252
5523.034	-3.37789	-2.08333	-5.42747	-0.91119
5527.050	-3.18950	-2.14339	-5.80658	-0.72490
5531.034	-3.66063	-2.07304	-4.85322	0.82247
5535.036	-3.79430	-2.09682	-5.77603	-1.34649
5539.032	-3.98721	-1.62027	-5.59789	-1.36539
5543.031	-4.08345	-2.13027	-5.62613	-1.53538
5547.031	-4.16329	-2.07776	-5.72593	-1.52592
5551.030	-4.23584	-1.78536	-5.41509	-1.55027
5555.036	-4.11192	-1.90565	-5.74996	-1.68671
5559.031	-3.97222	-1.79273	-5.40700	-1.39031
5563.036	-3.58643	-1.31935	-5.70072	-1.18546
5567.026	-4.44946	-1.51680	-5.70775	-1.56368
5571.035	-4.22621	-1.71395	-3.51562	-1.05294
5575.033	-4.12167	-1.64596	-3.82376	-0.74863
5579.032	-4.28802	-1.79410	-3.29486	-0.13959
5583.063	-4.07169	-1.75458	-3.02024	-0.00298
5587.033	-4.17569	-2.49666	-3.10450	-0.07186
5591.041	-4.26558	-1.97238	-3.14355	0.43405
5595.035	-3.93564	-2.11655	-2.83014	-0.25042
5599.034	-4.19845	-1.98191	-2.60971	-0.39665
5603.030	-3.93342	-1.93410	-3.67680	0.11313
5607.036	-4.45851	-2.61506	-5.39569	0.50452
5611.031	-3.76052	-2.55172	-4.10829	0.21112
5615.034	-3.37574	-1.94011	-4.33091	0.47296
5619.031	-2.53689	-1.80345	-4.27096	0.32712
5623.029	-3.73544	-1.91592	-4.32994	0.10972
5627.030	1.80050	-2.99233	-4.47698	-0.26242
5631.032	1.41397	-2.72409	-3.28645	0.66620
5635.030	-1.39304	-2.74287	-3.16770	0.27922
5639.034	0.35097	-2.69992	-3.44795	0.52588
5643.032	-0.02504	-2.93991	-4.32471	0.37509
5647.031	-2.10639	-3.12040	-4.47755	0.64311
5651.031	-0.61640	-3.15220	-4.37865	0.33203
5655.031	-2.72605	-2.77500	-4.34147	0.24884
5659.029	-3.40027	-2.22284	-4.37066	0.30597
5663.033	-4.20062	-2.29857	-3.78210	0.44913
5667.036	-1.20026	-2.51949	-3.60912	0.36359
5671.031	-0.42408	-2.91499	-4.17722	0.42881
5675.029	-1.10854	-3.18650	-4.29833	0.52456
5679.029	-3.29006	-2.79045	-4.32180	0.52455
5683.028	-2.75017	-2.36693	-4.39239	0.44641
5687.030	-3.10465	-1.90476	-4.34702	0.45865
5691.029	-3.18311	-1.97661	-4.29266	0.35563
5695.034	-3.07602	-1.41060	-4.24482	0.09466
5699.029	-4.06594	-1.93238	-2.75849	0.44892
5703.034	-0.87840	-2.59865	-3.15889	0.41603
5707.025	-0.75191	-3.25778	-3.44928	0.53662
5711.114	-0.53952	-3.31007	-3.06988	0.46053
5715.038	-0.76027	-2.67817	-2.84729	0.56123
5719.036	-0.54369	-3.43594	-4.32079	0.22231
5723.035	-5.20831	-4.26226	-4.15490	0.36181
5727.033	-4.44134	-4.11105	-3.46778	0.63668
5731.030	-3.85829	-4.08537	-3.29129	-0.02754
5735.030	-3.78170	-3.04615	-3.94115	0.74714
5739.028	-0.84270	-3.26288	-3.64029	0.64854
5743.026	-2.08005	-3.38033	-3.52979	0.75104
5747.028	-2.29542	-2.66954	-2.18087	0.73494
5751.029	-2.51916	-2.71213	-3.42193	0.73872
5755.031	-4.06438	-2.47504	-3.24538	0.68299
5759.022	-1.67335	-3.75483	-3.75341	-0.27722
5763.031	-5.56490	-3.48216	-3.87292	-0.19554
5767.031	-4.41919	-2.67025	-3.87015	0.32064
5771.027	-3.62442	-1.99225	-4.11239	-0.07847
5775.059	-6.27932	-3.29087	-4.08004	-0.56511
5779.036	-1.64419	-2.65088	-3.89864	-0.52832
5783.028	-2.63883	-0.06074	-4.18391	-0.10917
5787.027	-2.78443	-0.13976	-4.54350	0.29173
5791.031	-3.75383	-2.00947	-4.81416	0.11853
5795.025	-3.26292	-1.24270	-4.82937	0.61056
5799.028	-2.94832	-0.06812	-5.11420	0.62536
5803.032	-2.94691	-0.19255	-4.48170	-0.33040
5807.031	-4.18934	-2.59776	-4.38946	-0.27085
5811.027	-3.14439	-1.78899	-4.33216	-0.17875
5815.027	-3.16686	-1.91608	-4.08495	0.33109
5819.030	-3.18650	-2.09902	-4.10969	0.40954
5823.032	-3.22082	-1.91476	-3.92559	0.63098
5827.023	-3.50343	-1.55001	-3.91951	0.83810
5831.043	-3.59631	-1.74344	-3.86543	0.46669
5835.035	-3.38879	-1.58317	-3.73122	0.85120
5839.030	-3.39918	-1.59572	-4.90205	0.67879
5843.026	-3.31553	-1.49144	-3.79285	0.53565
5847.033	-3.28068	-1.24623	-3.89315	0.51276
5851.028	-3.48632	-1.35162	-3.90634	0.53536
5855.029	-3.71293	-1.56443	-3.78375	0.57406
5859.028	-3.22131	0.12933	-4.53334	0.86924
5863.025	-3.20637	-1.07768	-5.02580	0.91175
5867.023	-3.16804	-0.84560	-4.66844	1.17742
5871.026	-2.91931	0.12719	-4.44923	0.64807
5875.027	-2.74982	-1.47506	-4.89895	0.74741
5879.027	-4.22471	-0.74502	-4.86872	0.59497
5883.024	-2.90807	-1.47463	-4.88045	0.61120
5887.034	-3.18989	-1.46954	-4.15275	0.51837
5891.026	-2.74828	-0.73065	-4.64712	0.53246
5895.031	0.87446	-2.68513	-4.16939	0.30084
5899.047	0.56314	-3.14988	-8.21925	-3.04253
5903.062	-5.22426	-2.25801	-4.53376	0.51548
5907.029	-3.94693	-0.94157	-4.52695	0.40028
5911.021	-2.76430	-1.34561	-4.53253	0.40124
5915.026	-2.72694	-1.77252	-4.48150	0.31135
5919.025	-3.25085	-1.70500	-4.60895	0.36595
5923.028	-3.25449	-1.11111	-2.04418	0.19186
5927.026	-3.34564	-1.34346	-2.13457	0.29190
5931.033	-3.59908	-2.26261	-3.68357	0.52924
5935.020	-2.36358	-1.13536	-11.78067	-0.72788
5939.031	1.07369	-1.25200	-3.55983	0.60247
5943.027	2.48715	-1.46653	-4.67229	4.42817
5947.039	-9.54257	2.46885	0.57225	0.60445
5951.029	-7.59897	2.56094	NaN	NaN
5955.025	-5.13781	12.41290	10.78199	13.04995
5959.023	NaN	NaN	-14.84153	8.26291
5963.025	NaN	NaN	NaN	NaN
5967.647	NaN	NaN	NaN	NaN
5975.029	NaN	NaN	NaN	NaN
5979.055	NaN	NaN	NaN	NaN
5983.037	NaN	NaN	NaN	NaN
5987.025	NaN	NaN	NaN	NaN
5992.024	NaN	NaN	NaN	NaN
5995.785	NaN	NaN	NaN	NaN
5999.583	NaN	NaN	NaN	NaN
6003.244	NaN	NaN	NaN	NaN
6007.036	NaN	NaN	NaN	NaN
6011.023	NaN	NaN	NaN	NaN
6015.030	NaN	NaN	NaN	NaN
6019.027	NaN	NaN	NaN	NaN
6023.023	NaN	NaN	NaN	NaN
6027.026	NaN	NaN	NaN	NaN
6031.023	NaN	NaN	NaN	NaN
6035.021	NaN	NaN	NaN	NaN
6039.024	NaN	NaN	NaN	NaN
6043.026	NaN	NaN	NaN	NaN
6047.021	NaN	NaN	NaN	NaN
6051.019	NaN	NaN	NaN	NaN
6055.024	NaN	NaN	NaN	NaN
6059.441	NaN	NaN	NaN	NaN
6063.038	NaN	NaN	NaN	NaN
6067.031	NaN	NaN	NaN	NaN
6071.021	NaN	NaN	NaN	NaN
6075.025	NaN	NaN	-7.20382	15.01643
6080.441	NaN	NaN	NaN	NaN
6091.026	NaN	NaN	-7.19449	15.02900
6095.033	NaN	NaN	NaN	NaN
6099.032	NaN	NaN	NaN	NaN
6103.027	NaN	NaN	-7.19722	15.02984
6107.026	NaN	NaN	-7.20160	15.03009
6111.025	NaN	NaN	-7.20661	15.03005
6115.024	NaN	NaN	NaN	NaN
6119.027	NaN	NaN	NaN	NaN
6123.060	NaN	NaN	NaN	NaN
6127.379	NaN	NaN	-7.21948	15.03136
6131.059	NaN	NaN	NaN	NaN
6136.683	NaN	NaN	NaN	NaN
6140.957	NaN	NaN	NaN	NaN
6147.024	NaN	NaN	NaN	NaN
6151.057	NaN	NaN	NaN	NaN
6155.301	NaN	NaN	NaN	NaN
6159.505	NaN	NaN	NaN	NaN
6163.693	NaN	NaN	NaN	NaN
6167.908	NaN	NaN	NaN	NaN
6172.068	NaN	NaN	NaN	NaN
6175.889	NaN	NaN	NaN	NaN
6179.984	NaN	NaN	NaN	NaN
6184.269	NaN	NaN	NaN	NaN
6188.499	NaN	NaN	NaN	NaN
6193.548	NaN	NaN	NaN	NaN
6197.755	NaN	NaN	NaN	NaN
6201.950	NaN	NaN	NaN	NaN
6206.174	NaN	NaN	NaN	NaN
6210.054	NaN	NaN	NaN	NaN
6214.072	NaN	NaN	NaN	NaN
6218.048	NaN	NaN	-17.20724	3.49931
6220.502	-13.63813	8.11960	-17.08537	3.10734
6223.040	-14.03152	6.50381	-16.91702	3.37694
6227.022	-13.67276	6.34116	-16.35395	3.19285
6231.019	-12.91993	7.63327	-6.14482	-0.44327
6235.026	-10.27407	3.08300	-15.96512	-0.22603
6238.898	-9.99171	2.86891	-15.78595	0.00858
6242.900	-14.32141	6.31905	-15.72398	1.18367
6246.901	-7.00922	1.07054	-15.10017	3.17268
6250.901	-2.26554	3.20438	-15.32819	0.25317
6254.891	-9.55582	2.20061	-14.62212	-0.10402
6258.899	-3.26953	0.30879	-11.35296	2.96021
6262.929	-6.66655	1.61049	-11.15186	8.27240
6266.913	-1.36407	-0.01386	-11.11862	1.59144
6270.895	-5.68637	1.68809	-10.91157	1.05701
6274.899	-4.85223	1.15161	-11.01735	1.31333
6278.900	-6.22736	1.15580	-8.96082	2.35059
6282.895	-7.29843	1.26837	-8.03750	2.36753
6286.896	-2.30402	-0.12208	-10.23252	1.60843
6290.890	-5.16694	3.57567	-9.05221	1.50055
6294.893	-1.53009	0.25290	-8.80040	1.74745
6298.892	-6.46336	0.33990	-9.13395	2.42198
6302.898	-6.30673	0.82498	-9.61057	2.63879
6306.891	-6.06414	0.93307	-8.23148	2.09256
6310.900	-6.22032	0.40967	-7.57217	1.62796
6314.891	-6.42300	0.69002	-8.29696	0.94539
6318.897	-4.16586	2.33346	-8.37259	1.00709
6322.895	-7.12410	-1.22242	-9.14714	2.14050
6326.897	-7.23628	-1.18321	-8.33265	1.83009
6330.903	-6.75681	-1.17577	-9.21312	2.36598
6334.942	-1.41804	-0.01784	-9.89578	2.20578
6338.897	-2.11467	0.66324	-8.88264	2.64432
6342.893	-14.34997	4.62092	-5.23236	1.87253
6346.911	-12.86039	4.29695	-13.44223	2.40436
6350.903	-13.08604	5.08400	-12.34133	2.73347
6354.891	-14.70103	9.50264	-18.01821	5.24892
6358.896	NaN	NaN	-19.97025	-12.07917
6362.894	NaN	NaN	-19.98197	-12.07830
6366.896	NaN	NaN	-19.98594	-12.07800
6370.897	NaN	NaN	-19.98796	-12.07785
6374.898	NaN	NaN	-19.98916	-12.07776
6378.900	NaN	NaN	-19.99000	-12.07770
6382.992	NaN	NaN	-19.99059	-12.07766
6386.892	NaN	NaN	-19.99105	-12.07762
6390.907	NaN	NaN	-19.99140	-12.07760
6394.900	NaN	NaN	-19.99171	-12.07757
6399.707	NaN	NaN	NaN	NaN
6403.323	NaN	NaN	NaN	NaN
6406.894	NaN	NaN	NaN	NaN
6410.905	NaN	NaN	NaN	NaN
6414.894	NaN	NaN	NaN	NaN
6418.896	NaN	NaN	NaN	NaN
6422.894	NaN	NaN	NaN	NaN
6426.892	NaN	NaN	NaN	NaN
