time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4051.606	7.05909	-5.84479	7.08925	-5.17100
4055.600	6.88485	-5.77456	7.05102	-5.26319
4059.498	6.50917	-5.78151	6.84385	-5.29571
4063.602	6.67510	-5.52550	6.89096	-5.27501
4067.600	6.62339	-5.55031	6.83005	-5.25525
4071.600	6.67108	-4.37707	6.83996	-5.20792
4075.497	6.49602	-3.81111	7.94620	-5.28760
4079.560	6.52515	-3.77483	7.56342	-5.23318
4083.601	6.42596	-3.93720	6.97555	-5.24626
4087.601	6.48058	-3.85002	6.94372	-5.26718
4091.493	6.37376	-3.62634	7.07681	-5.26153
4095.611	6.30399	-3.78948	7.00531	-5.15686
4099.569	6.22554	-3.58633	6.88147	-5.17334
4103.600	6.01576	-3.61515	7.02990	-5.20380
4107.496	6.42422	-3.75331	7.12012	-5.40140
4111.601	6.25963	-3.60315	7.48190	-6.21493
4115.600	6.57269	-3.70680	7.11941	-6.10004
4119.600	6.29040	-3.72457	7.28840	-6.13160
4123.497	6.44192	-3.76351	7.11926	-6.14567
4127.601	6.21058	-3.72172	7.24058	-5.94786
4131.600	6.15014	-3.57547	7.42346	-6.01628
4135.600	5.98331	-3.54267	7.40313	-5.90172
4139.501	5.83210	-3.28672	7.43283	-6.09104
4143.600	6.18995	-3.57173	7.45245	-6.02703
4147.559	6.18257	-3.39786	7.39156	-5.97572
4151.598	6.18453	-3.71334	7.26586	-5.92348
4155.498	6.42606	-4.02659	6.93464	-5.85518
4159.600	6.18738	-3.82524	7.26693	-5.80472
4163.601	6.22554	-3.58153	7.10548	-5.80289
4167.603	6.08105	-3.70626	7.21137	-5.80695
4171.498	6.09214	-3.27221	7.02509	-5.78463
4175.603	6.10963	-3.23304	7.07723	-5.76246
4179.602	6.09915	-3.15379	7.07278	-5.85819
4183.565	6.01672	-3.39965	7.14079	-5.84737
4187.467	6.07359	-3.75395	7.34453	-6.10236
4191.602	6.01849	-4.33058	7.14372	-6.11134
4195.603	6.00015	-4.30871	7.03154	-6.08707
4199.603	6.04446	-4.78262	7.30759	-6.34147
4203.498	6.01125	-4.89142	7.24158	-6.32381
4207.633	5.89679	-4.97455	7.18953	-6.20536
4211.603	5.82083	-4.85466	7.27150	-6.23158
4215.603	5.75278	-4.69292	7.22297	-6.20696
4219.499	5.68300	-4.16676	6.95871	-6.08157
4223.602	5.69015	-4.72003	7.14976	-5.82003
4227.599	5.72288	-4.46203	7.18166	-6.27917
4231.601	5.70595	-4.35662	7.19642	-6.06043
4235.500	5.78863	-4.28566	7.18579	-6.42802
4239.602	5.85362	-3.92358	7.16701	-6.30222
4243.603	5.76318	-4.32052	7.20431	-6.37768
4247.604	6.11351	-4.59146	7.24556	-6.54030
4251.500	5.86887	-5.05136	7.14602	-6.54824
4255.604	5.95241	-4.83879	7.23406	-6.53387
4259.608	5.69674	-4.99998	7.30407	-6.39094
4263.600	5.80769	-5.03623	7.25196	-6.32566
4267.500	6.01274	-5.14598	7.18328	-6.20959
4271.449	6.05101	-4.82924	7.18464	-6.12740
4275.480	6.10404	-4.83517	7.09597	-5.87781
4279.480	6.20597	-4.78864	7.21550	-5.72971
4283.560	6.29477	-4.82045	7.24363	-5.48920
4287.479	6.28043	-4.46881	7.16041	-5.75205
4291.481	6.45566	-4.11033	7.16014	-5.68065
4295.481	6.04217	-3.65551	7.17304	-5.56289
4299.470	6.24055	-3.44396	7.16537	-5.80124
4303.477	6.20803	-4.03460	7.05733	-6.04867
4307.482	6.48161	-4.36884	6.88991	-5.66676
4311.463	6.24602	-4.21090	7.17949	-6.09251
4315.476	6.28388	-5.04577	7.64288	-6.32528
4319.479	6.30772	-4.42070	7.66361	-6.31028
4323.479	6.67941	-4.43332	8.55542	-6.32270
4327.481	6.42437	-5.23296	7.67102	-6.49092
4331.469	6.19081	-4.84218	7.15953	-6.43487
4335.481	6.41927	-5.05177	6.96057	-6.49192
4339.480	6.28881	-5.11826	7.00181	-6.41511
4343.436	6.32652	-5.12357	7.64062	-6.52342
4347.478	6.63982	-5.29200	7.89030	-6.45611
4351.481	6.79095	-4.81887	7.36142	-6.47549
4355.446	6.41604	-4.80324	7.41092	-6.25538
4359.480	3.53327	-4.65911	7.44928	-6.13361
4363.472	6.43253	-3.68565	7.33388	-6.13201
4367.482	5.98628	-2.84245	7.18951	-6.05284
4371.482	6.13726	-3.86092	7.66407	-6.03374
4375.481	6.20474	-4.49710	7.77695	-6.04945
4379.470	6.15573	-3.97130	7.20512	-5.64315
4383.481	5.85571	-4.05109	7.87309	-5.86846
4387.481	5.82510	-4.07893	7.19925	-5.83394
4391.482	7.10509	-2.55621	7.71342	-5.79219
4395.439	2.12273	-2.52461	7.22663	-5.63852
4399.483	11.48046	1.04084	4.08868	-5.43115
4403.483	15.20073	2.94583	12.09109	-3.77891
4407.482	NaN	NaN	9.35570	-3.83723
4411.503	NaN	NaN	23.08869	10.59876
4415.483	NaN	NaN	NaN	NaN
4419.492	NaN	NaN	NaN	NaN
4423.481	NaN	NaN	NaN	NaN
4427.437	NaN	NaN	NaN	NaN
4431.484	NaN	NaN	NaN	NaN
4435.483	NaN	NaN	NaN	NaN
4439.472	NaN	NaN	NaN	NaN
4443.481	NaN	NaN	NaN	NaN
4447.483	NaN	NaN	NaN	NaN
4451.481	NaN	NaN	NaN	NaN
4455.484	NaN	NaN	NaN	NaN
4459.439	NaN	NaN	NaN	NaN
4463.482	NaN	NaN	NaN	NaN
4467.482	NaN	NaN	NaN	NaN
4471.475	NaN	NaN	NaN	NaN
4475.483	NaN	NaN	NaN	NaN
4479.438	NaN	NaN	NaN	NaN
4483.483	9.03248	4.66417	6.35582	4.01530
4487.484	4.13747	6.73409	5.68792	3.29536
4491.480	4.92657	9.85807	12.28457	2.29223
4495.484	8.61334	9.12112	7.56586	1.40241
4499.485	11.06724	7.16704	3.40512	-1.38332
4503.484	3.26638	3.72331	5.43720	-1.31508
4507.482	0.91341	0.87985	7.78835	0.75512
4511.485	1.26014	0.93062	5.73323	-1.26526
4515.489	-2.28977	0.80332	5.58159	-1.28829
4519.466	-1.68568	0.77265	3.07246	-1.37276
4523.474	0.84178	0.88894	2.38757	-1.62302
4527.485	4.40722	1.49678	3.12841	-1.29408
4531.484	5.61829	1.47893	4.56570	-0.10716
4535.486	4.95763	2.20570	5.57218	-0.99916
4539.442	4.40611	1.99374	3.89251	-0.44627
4543.488	4.24507	1.69898	4.74429	-0.62779
4547.487	4.27274	1.63059	4.79558	-0.92437
4551.488	3.92497	1.86508	4.70705	-1.36345
4555.481	4.17894	2.02958	4.73328	-1.09646
4559.482	4.39434	1.97962	4.68336	-0.51255
4563.482	4.09557	2.22545	4.78190	-0.09603
4567.487	4.13298	2.07388	4.80714	-0.59934
4571.475	4.11362	2.08114	4.83651	-0.47473
4575.486	4.46749	2.17638	5.18582	-1.05877
4579.486	4.17322	2.11719	5.26472	-1.10400
4583.485	4.28690	2.00940	5.64528	-1.10434
4587.475	4.19970	2.19324	5.42006	-1.24628
4591.487	4.54945	2.10829	5.48083	-1.49720
4595.487	4.61598	1.99366	5.24356	-1.97131
4599.487	4.49699	2.07576	5.20696	-1.90748
4603.475	4.50626	1.84399	4.90023	-1.79481
4607.487	4.63067	1.72900	4.80103	-1.67202
4611.487	4.76571	1.45151	4.73604	-1.51656
4615.487	4.70909	1.63374	4.95241	-1.52308
4619.476	4.61235	1.57266	4.88106	-1.46062
4623.488	4.64465	1.45520	4.63363	-1.32497
4627.487	4.64875	1.52551	4.54597	-1.20431
4631.487	4.75534	1.56202	4.41835	-1.16586
4635.484	4.83033	1.77830	4.37443	-1.06446
4639.489	4.70542	1.90371	4.50547	-0.86191
4643.476	4.59527	1.95685	4.66011	-1.22769
4647.443	4.63501	1.26722	4.76189	-1.17803
4651.484	4.63898	1.30343	4.79578	-1.05866
4655.492	4.71163	1.49184	4.77266	-1.27172
4659.486	4.66921	1.51529	4.31252	-1.36255
4663.488	4.52219	1.67014	3.97074	-1.23851
4667.480	4.54252	1.66969	3.84920	-1.18529
4671.488	4.61216	1.77005	3.87267	-1.15787
4675.489	4.30907	1.90237	4.05436	-1.00684
4679.489	4.45959	1.68709	3.82966	-0.89376
4683.490	4.45209	1.54769	3.62922	-1.26768
4687.458	4.57596	1.26348	4.14367	-1.06044
4691.487	4.34813	1.22115	4.40019	-1.11024
4695.489	4.47464	0.89202	4.33453	-0.96913
4699.485	4.27876	1.40097	4.54072	-0.88785
4703.489	4.16877	1.34287	5.08468	-0.83842
4707.490	4.18302	1.35374	5.07990	-0.98944
4711.490	4.32799	1.64899	5.29861	-1.09066
4715.478	4.17228	1.51054	5.51477	-1.20346
4719.489	4.09678	1.56532	5.98081	-1.35343
4723.491	4.40981	1.48140	5.30633	-1.35881
4727.472	4.31469	1.39823	4.89984	-0.90843
4731.464	3.73972	2.69092	2.06228	-0.89072
4735.490	3.53483	3.31229	1.23541	-0.06231
4739.489	0.90339	4.58245	-0.59302	3.03087
4743.489	-1.12772	6.14159	-1.48409	4.32209
4747.496	-2.58234	6.28680	-2.19913	4.51439
4751.490	-3.02086	7.83831	-3.20521	6.63343
4755.490	-4.42770	8.03029	-4.62485	9.34864
4759.490	-3.70136	8.44270	-4.43196	8.17432
4763.493	-3.23004	8.32087	-4.19069	5.56101
4767.489	-3.99808	8.37831	-4.33189	6.81019
4771.491	-3.80236	8.32882	-3.83905	6.96313
4775.491	-3.73836	8.20481	-4.22962	7.95601
4779.481	-3.81054	8.24979	-4.33337	9.18219
4783.490	-3.87969	8.24372	-4.33979	9.81022
4787.490	-3.86047	8.28914	-4.34509	7.53890
4791.491	-3.89871	8.66253	-4.29391	7.30427
4795.493	-3.70542	8.40180	-4.33754	7.18005
4799.487	-3.75064	8.56826	-4.25628	7.00936
4803.493	-3.86398	7.99775	-4.28019	7.59266
4807.489	-3.83208	8.08595	-4.27864	7.87974
4811.490	-3.85817	8.42375	-4.16347	8.54212
4815.492	-3.88962	8.42318	-3.88532	8.41400
4819.492	-4.01161	8.80173	-3.99751	8.81183
4823.492	-3.96555	8.89341	-3.78390	8.26277
4827.482	-3.82934	8.97230	-3.87756	7.49007
4831.492	-3.75267	9.04964	-3.72931	7.77883
4835.494	-3.62857	9.16510	-3.60951	8.17653
4839.492	-3.62788	9.01647	-3.64246	7.36815
4843.447	-3.81896	9.03883	-3.72837	7.68432
4847.450	-3.67052	8.94129	-3.71538	7.61594
4851.480	-3.61560	8.94872	-3.75291	7.36780
4855.482	-4.03735	8.94833	-3.81009	7.13411
4859.483	-4.19983	8.90472	-3.85921	7.15150
4863.495	-4.12772	8.90288	-3.89619	7.02778
4867.491	-4.17541	8.78650	-3.87062	7.01842
4871.491	-4.20025	8.72333	-3.92586	6.89184
4875.493	-4.01643	8.63600	-3.86912	6.84374
4879.493	-3.96987	8.53233	-4.00751	7.35344
4883.493	-4.02734	8.43759	-4.06915	7.26359
4887.496	-4.04888	8.33875	-4.03623	6.97727
4891.500	-4.61617	8.37514	-4.01887	7.16591
4895.458	-4.74671	8.20730	-3.89402	7.01219
4899.495	-4.55218	8.08040	-3.92811	6.98514
4903.493	-4.19027	8.07405	-3.94898	6.89461
4907.493	-4.18181	8.04619	-4.09068	7.34197
4911.494	-4.17643	7.97237	-4.09268	7.60847
4915.494	-4.04502	7.89338	-4.12552	7.74769
4919.493	-4.05937	7.79217	-4.11152	7.83008
4923.493	-3.87191	7.58724	-4.14525	7.79163
4927.494	-3.90167	7.60508	-3.90217	7.70443
4931.496	-4.03860	7.50586	-4.03221	7.84602
4935.476	-4.50557	7.79955	-3.99909	7.81539
4939.496	-4.52730	7.86493	-3.94127	7.88300
4943.495	-4.71809	8.40172	-3.86576	7.94441
4947.495	-5.33207	8.67702	-3.82754	7.88089
4951.496	-5.15975	8.37273	-3.69859	7.81254
4955.496	-5.13412	8.23462	-3.65458	7.76820
4959.496	-4.72618	8.57781	-3.67484	7.99592
4963.496	-4.30272	8.45041	-3.65846	8.00784
4967.494	-4.29823	8.50178	-3.62721	7.93395
4971.498	-4.46021	8.65485	-3.54796	8.01704
4975.493	-4.07530	8.61580	-3.60450	8.08738
4979.491	-3.62128	8.60661	-3.57518	7.96398
4983.495	-3.79677	8.76367	-3.65534	8.59858
4987.496	-4.04189	8.74579	-3.62647	8.73404
4991.496	-3.77703	8.85075	-3.65537	8.84495
4995.496	-3.86516	8.81998	-3.63599	8.70431
4999.494	-3.76712	8.90243	-3.64301	8.60798
5003.494	-3.56964	8.88911	-3.57053	8.63675
5007.495	-3.63552	8.91545	-3.56873	8.66765
5011.497	-3.62808	8.96665	-3.57068	8.58613
5015.496	-3.49619	8.89811	-3.60739	8.71319
5019.495	-3.46498	8.87053	-3.63260	8.93443
5023.498	-3.38929	8.85207	-3.71940	8.81985
5027.450	-3.35617	8.80063	-3.74743	8.77785
5031.495	-3.46466	8.71630	-3.73351	8.60440
5035.496	-3.50106	8.59173	-3.85869	8.55202
5039.496	-3.93144	8.49320	-4.13468	8.58772
5043.497	-4.29500	8.48233	-4.33939	8.81243
5047.498	-4.62564	8.53482	-4.90230	9.59723
5051.498	-5.12614	8.89484	-4.60925	12.06106
5055.498	-5.57399	9.86312	-5.64240	12.16396
5059.500	-6.17715	10.15490	-6.21997	12.60723
5063.490	-6.51760	10.35065	-6.43680	12.06070
5067.394	-6.79369	10.57853	-6.53029	12.18958
5071.498	-6.64552	10.51539	-6.44844	11.48140
5075.500	-6.54724	10.61026	-6.64432	10.18678
5079.497	-6.58954	10.64238	-6.70208	10.29989
5083.498	-6.75409	10.68977	-6.71402	10.35083
5087.498	-6.78319	10.74026	-6.75642	10.46944
5091.497	-6.96717	10.52470	-6.81285	10.56653
5095.501	-7.16989	10.60014	-6.73302	11.03608
5099.499	-7.21799	10.61303	-6.88688	10.52423
5103.467	-7.30830	10.64804	-6.94044	10.65053
5107.495	-7.35273	10.61148	-6.96793	10.74606
5111.497	-7.42229	10.61009	-6.94276	10.54688
5115.500	-7.30847	10.58644	-7.00059	10.52284
5119.500	-7.40099	10.60597	-7.00431	10.55079
5123.498	-7.30351	10.46774	-7.00621	10.67001
5127.498	-7.37082	10.60161	-6.97621	10.72983
5131.500	-7.32590	10.45814	-7.04203	10.89655
5135.498	-7.43059	10.50552	-7.02433	10.88816
5139.498	-7.35031	10.51086	-7.03350	10.85512
5143.481	-7.24715	10.52431	-6.95616	10.94697
5147.359	-7.25516	10.53483	-6.86594	10.97698
5151.499	-7.25987	10.53315	-6.84548	11.21765
5155.501	-7.23841	10.47969	-6.76770	11.28873
5159.503	-7.27968	10.42008	-6.52248	10.87293
5163.503	-7.26141	10.26964	-6.59929	11.20509
5167.501	-7.24698	10.15901	-6.43893	10.96090
5171.498	-7.29352	10.18952	-6.24188	10.47352
5175.499	-7.38314	10.10998	-6.46507	11.93971
5179.503	-7.39103	9.99357	-6.43770	11.30514
5183.500	-7.39462	9.64360	-6.67446	11.55903
5187.491	-7.36237	10.19693	-6.40682	10.99941
5191.500	-7.27069	9.96784	-6.48891	9.16781
5195.501	-5.61581	10.02800	-6.40114	11.29945
5199.500	-7.51464	10.12165	-6.17026	11.84304
5203.499	-7.66916	10.40051	-8.00338	11.55184
5207.499	-7.92364	10.99565	-5.90418	11.91977
5211.500	-7.73156	10.05113	-4.98655	13.91638
5215.500	NaN	NaN	NaN	NaN
5219.500	NaN	NaN	NaN	NaN
5223.500	NaN	NaN	NaN	NaN
5227.497	NaN	NaN	NaN	NaN
5231.501	NaN	NaN	NaN	NaN
5235.501	NaN	NaN	NaN	NaN
5239.500	NaN	NaN	NaN	NaN
5243.455	NaN	NaN	NaN	NaN
5247.502	NaN	NaN	NaN	NaN
5251.501	NaN	NaN	NaN	NaN
5255.499	NaN	NaN	NaN	NaN
5259.506	NaN	NaN	NaN	NaN
5263.458	NaN	NaN	NaN	NaN
5267.462	NaN	NaN	NaN	NaN
5271.350	NaN	NaN	NaN	NaN
5275.503	NaN	NaN	NaN	NaN
5279.457	NaN	NaN	NaN	NaN
5283.502	NaN	NaN	NaN	NaN
5287.499	NaN	NaN	-5.75539	6.15829
5291.368	-5.25808	11.69855	2.47796	-3.19961
5295.375	-3.80824	9.82975	-6.50746	-8.07486
5299.374	-7.55747	-2.95667	1.39763	-7.96225
5303.379	-5.11383	-4.68655	2.24577	-3.95317
5307.380	-2.97631	-4.94227	1.51933	-3.87923
5311.376	-3.68668	-4.57747	2.40493	-3.71147
5315.355	-4.33229	-3.58939	-0.15022	-3.87719
5319.377	-5.21284	-2.75968	-0.39730	-3.95422
5323.367	-6.44322	-2.08017	-2.98272	-3.69382
5327.378	-5.82653	-1.79088	-4.40283	-3.51835
5331.375	-4.80684	-1.58168	-3.21760	-3.53772
5335.379	-5.48942	-1.32480	-3.04044	-3.48494
5339.375	-5.51747	-1.37035	-2.95532	-3.42847
5343.333	-5.14471	-0.94023	-2.86465	-3.94124
5347.379	-4.96352	-1.25822	-2.89609	-3.89699
5351.380	-5.19618	-1.48911	-2.83232	-3.85370
5355.364	-4.85465	-1.61647	-2.86225	-3.96691
5359.373	-4.91974	-1.62379	-2.85465	-4.13375
5363.379	-4.69070	-1.63953	-2.87440	-3.82416
5367.380	-3.82608	-1.69391	-2.78112	-4.25683
5371.376	-4.75117	-1.85260	-2.81323	-4.16281
5375.381	-4.63795	-1.72411	-2.70342	-4.15238
5379.379	-4.50017	-1.69524	-2.62593	-4.27117
5383.379	-4.51862	-1.55416	-2.58620	-4.26313
5387.377	-4.37732	-1.69386	-2.55074	-4.24101
5391.380	-4.40090	-1.68559	-2.64411	-4.19517
5395.380	-4.32876	-1.69778	-2.65897	-4.21894
5399.350	-4.32538	-1.62725	-2.58777	-4.25308
5403.372	-4.31326	-1.53718	-2.82865	-4.22163
5407.379	-4.34470	-1.65885	-2.97012	-4.33117
5411.374	-4.39239	-1.59592	-3.31591	-4.06688
5415.380	-4.35960	-1.53894	-3.32709	-4.08651
5419.377	-4.41549	-1.54019	-3.21659	-4.19661
5423.378	-4.44622	-1.61796	-3.26938	-4.11767
5427.379	-4.33942	-1.70261	-3.29636	-4.08335
5431.380	-4.11653	-1.96575	-3.25129	-4.15128
5435.370	-4.09483	-1.96102	-2.61493	-4.31016
5439.379	-4.27570	-1.88627	-2.87121	-4.20548
5443.370	-4.24670	-1.93515	-2.71025	-4.22015
5447.382	-4.22686	-2.10318	-2.79983	-4.24583
5451.377	-4.11932	-2.15213	-2.41784	-4.22659
5455.378	-3.99067	-2.08833	-2.48552	-4.25700
5459.381	-4.07873	-2.21355	-2.32298	-4.29572
5463.383	-4.07750	-2.24139	-2.53266	-4.29627
5467.370	-4.09224	-2.27107	-2.51561	-4.33742
5471.381	-4.04527	-2.18886	-2.55497	-4.37853
5475.383	-4.11325	-2.14995	-2.58511	-4.36081
5479.383	-4.13515	-1.67996	-2.53228	-4.02093
5483.370	-4.03137	-1.59673	-2.63514	-4.20809
5487.381	-4.20802	-2.07262	-2.72206	-4.16639
5491.382	-4.23609	-1.87812	-2.80466	-4.42558
5495.381	-4.31408	-2.09263	-2.88621	-4.32646
5499.373	-4.34213	-2.31205	-2.79983	-4.23144
5503.383	-4.58959	-2.04413	-2.91911	-4.30664
5507.382	-4.81929	-1.98390	-2.88859	-4.30648
5511.383	-4.53322	-1.83845	-2.97522	-4.18241
5515.371	-4.83208	-1.84951	-2.97765	-4.12273
5519.338	-4.93260	-1.84248	-2.95864	-4.06273
5523.361	-4.65656	-1.84219	-3.03972	-4.00004
5527.392	-4.83422	-1.85616	-3.00413	-3.96142
5531.370	-4.88217	-1.75825	-3.00816	-3.96800
5535.381	-4.93341	-1.67021	-2.96794	-3.94056
5539.381	-4.94923	-1.73354	-2.87482	-3.82006
5543.382	-5.00669	-1.70260	-2.66310	-3.85879
5547.407	-4.83910	-1.73175	-2.90500	-3.70389
5551.384	-4.73436	-1.78830	-2.90832	-3.71095
5555.383	-4.56040	-1.91422	-3.13529	-3.68322
5559.381	-3.96074	-2.13139	-2.91678	-3.66265
5563.338	-3.98370	-2.18405	-3.03502	-3.69327
5567.375	-4.54609	-2.38439	-2.83593	-3.86799
5571.383	-4.00709	-2.52247	-2.69208	-4.03427
5575.384	-4.28760	-2.26153	-2.69614	-3.85503
5579.347	-4.52136	-2.41499	-2.65263	-3.89502
5583.382	-4.48429	-2.34411	-2.57585	-3.95960
5592.560	-4.50841	-2.26286	-2.73932	-4.11517
5597.556	-4.72014	-2.23865	-2.64755	-4.05946
5599.346	-4.90186	-2.16544	-2.60550	-4.11430
5603.382	-4.88059	-2.06147	-2.62964	-4.16470
5607.354	-4.75341	-2.11198	-2.58033	-4.26824
5611.384	-4.56205	-1.92721	-2.56647	-4.18397
5615.406	-0.57645	-1.91538	-0.50580	-4.21342
5619.385	-2.18245	-2.02086	-7.10983	-4.02141
5623.385	-3.43222	-2.04392	-2.72043	-4.14842
5627.384	-6.24325	5.77437	-2.67910	-0.58300
5631.407	NaN	NaN	NaN	NaN
5635.383	NaN	NaN	NaN	NaN
5639.383	NaN	NaN	NaN	NaN
5643.340	NaN	NaN	NaN	NaN
5647.369	NaN	NaN	NaN	NaN
5651.380	NaN	NaN	NaN	NaN
5655.339	NaN	NaN	NaN	NaN
5659.384	NaN	NaN	NaN	NaN
5663.384	NaN	NaN	NaN	NaN
5667.384	NaN	NaN	NaN	NaN
5671.384	NaN	NaN	NaN	NaN
5675.358	NaN	NaN	NaN	NaN
5679.386	NaN	NaN	NaN	NaN
5683.387	NaN	NaN	NaN	NaN
5687.381	NaN	NaN	NaN	NaN
5691.341	NaN	NaN	NaN	NaN
5695.384	NaN	NaN	NaN	NaN
5699.385	NaN	NaN	NaN	NaN
5703.384	NaN	NaN	NaN	NaN
5707.383	NaN	NaN	NaN	NaN
5711.389	NaN	NaN	NaN	NaN
5715.405	NaN	NaN	NaN	NaN
5719.387	NaN	NaN	NaN	NaN
5723.387	NaN	NaN	-0.01080	-1.43715
5727.388	5.24730	7.32779	6.91332	-6.99594
5731.367	1.42285	9.74714	1.32106	-8.02530
5735.353	-0.68744	14.99948	0.07492	-7.30534
5739.387	7.24542	-0.38102	2.59747	-6.09101
5743.387	-1.76916	-5.17484	0.33928	-4.84996
5747.342	-2.70465	-4.89336	1.55397	-3.92812
5751.385	-2.96223	-3.93107	0.82265	-4.58692
5755.387	-3.52803	-3.73703	1.64989	-4.28561
5759.388	-1.66319	-3.22846	1.27837	-3.67111
5763.392	0.30932	-1.43549	1.66641	-3.96714
5767.390	3.14127	-1.05776	1.97121	-3.72527
5771.383	2.58145	-1.47186	2.10176	-3.64997
5775.391	2.92047	-1.55936	1.89198	-3.52122
5779.390	2.77096	-1.99627	1.84803	-3.35165
5783.380	2.57397	-2.71410	2.27092	-3.66511
5787.387	2.23053	-2.60621	2.32521	-3.74239
5791.388	2.26698	-2.62475	2.17492	-4.07127
5795.387	2.03179	-2.72823	2.32716	-3.98366
5799.377	1.41618	-2.53467	2.39334	-4.22183
5803.388	1.31759	-2.05685	2.51192	-4.10445
5807.390	1.47943	-2.17591	2.73415	-4.26381
5811.388	1.53205	-2.26202	2.58150	-4.00126
5815.387	1.36834	-1.73092	2.62774	-4.17503
5819.387	1.30268	-2.55405	2.69524	-4.32210
5823.388	1.51797	-2.75821	2.69777	-4.35212
5827.385	1.37761	-2.40094	2.64597	-4.24498
5831.381	1.27180	-2.81501	2.63571	-4.39948
5835.391	1.45006	-2.63712	2.64686	-4.35166
5839.391	0.96673	-2.38522	2.56758	-4.42321
5843.390	0.93495	-2.25618	2.56694	-4.41159
5847.379	1.23598	-2.33103	2.44772	-4.26632
5851.391	1.39860	-2.42378	2.47777	-4.22919
5855.376	1.50467	-2.29766	2.41365	-4.12701
5859.386	1.52161	-2.37398	2.36889	-4.00911
5863.393	1.70881	-2.41953	2.29307	-3.97943
5867.391	1.74814	-2.34110	2.22795	-3.85584
5871.390	1.72656	-2.41753	2.18776	-3.90298
5875.390	1.83563	-2.37484	2.17824	-3.76128
5879.387	1.96486	-2.35592	2.07804	-3.75616
5883.389	2.07207	-2.40772	2.08964	-3.77173
5887.390	1.72999	-2.47707	2.07464	-3.82545
5891.392	1.74124	-2.41929	2.12169	-4.01406
5895.384	1.71823	-2.50825	2.18387	-3.78058
5899.355	1.75986	-2.66316	2.49211	-3.85518
5903.391	1.64273	-2.77400	2.33636	-3.92710
5907.389	1.47625	-2.97007	2.69574	-3.76100
5911.393	1.54435	-2.84404	2.84531	-4.00824
5915.390	1.67020	-2.88594	2.63398	-3.79453
5919.391	1.80234	-2.92530	2.90421	-4.01702
5923.390	1.66891	-2.94954	2.85336	-3.99041
5927.392	1.73507	-2.89005	3.00160	-3.92945
5931.392	1.66172	-2.58435	2.97220	-3.82062
5935.391	2.00799	-2.95777	2.92337	-3.87827
5939.391	1.68885	-1.10227	2.81315	-3.85317
5943.392	1.64784	-0.67837	2.67066	-3.57763
5947.391	1.43994	2.08394	1.83642	-1.96880
5951.392	1.45140	3.24565	2.08503	1.02474
5955.390	1.34204	5.49191	1.84059	2.96611
5959.284	0.93098	7.11538	1.35330	5.80108
5963.398	0.76955	8.79296	0.70816	7.78362
5967.395	0.16928	11.15685	1.03724	9.92848
5971.348	-0.14948	11.81508	0.58069	15.01549
5975.396	-0.50068	13.08709	NaN	NaN
5979.388	-0.73226	14.01754	NaN	NaN
5983.384	NaN	NaN	NaN	NaN
5987.395	NaN	NaN	NaN	NaN
5991.393	NaN	NaN	NaN	NaN
5995.393	NaN	NaN	NaN	NaN
5999.394	-1.24699	14.86656	NaN	NaN
6003.392	-1.01285	14.76542	NaN	NaN
6007.392	-1.12221	14.98455	NaN	NaN
6011.394	NaN	NaN	NaN	NaN
6015.396	NaN	NaN	NaN	NaN
6019.393	NaN	NaN	NaN	NaN
6023.395	NaN	NaN	NaN	NaN
6027.392	NaN	NaN	NaN	NaN
6031.393	NaN	NaN	NaN	NaN
6035.394	NaN	NaN	NaN	NaN
6039.393	NaN	NaN	NaN	NaN
6043.393	-1.44396	15.14329	NaN	NaN
6047.395	NaN	NaN	NaN	NaN
6051.395	NaN	NaN	NaN	NaN
6055.395	NaN	NaN	NaN	NaN
6059.395	NaN	NaN	NaN	NaN
6063.382	NaN	NaN	NaN	NaN
6067.391	NaN	NaN	NaN	NaN
6071.398	NaN	NaN	NaN	NaN
6075.394	NaN	NaN	NaN	NaN
6079.397	NaN	NaN	NaN	NaN
6083.353	NaN	NaN	NaN	NaN
6087.396	NaN	NaN	NaN	NaN
6091.395	NaN	NaN	NaN	NaN
6095.396	NaN	NaN	NaN	NaN
6099.393	NaN	NaN	NaN	NaN
6103.395	NaN	NaN	NaN	NaN
6107.358	NaN	NaN	NaN	NaN
6111.396	NaN	NaN	NaN	NaN
6115.398	NaN	NaN	NaN	NaN
6119.292	NaN	NaN	NaN	NaN
6123.395	NaN	NaN	NaN	NaN
6127.397	NaN	NaN	NaN	NaN
6131.395	-1.37999	15.12547	NaN	NaN
6135.402	NaN	NaN	NaN	NaN
6139.397	NaN	NaN	NaN	NaN
6143.397	NaN	NaN	NaN	NaN
6147.374	NaN	NaN	NaN	NaN
6151.353	NaN	NaN	NaN	NaN
6155.397	NaN	NaN	NaN	NaN
6159.396	NaN	NaN	NaN	NaN
6163.397	-1.16019	15.03943	NaN	NaN
6167.399	-0.96085	15.07682	NaN	NaN
6171.399	-0.86121	15.10995	NaN	NaN
6175.397	-0.79424	15.15085	NaN	NaN
6179.396	NaN	NaN	NaN	NaN
6183.399	NaN	NaN	NaN	NaN
6187.394	NaN	NaN	NaN	NaN
6191.387	-0.86696	15.17188	NaN	NaN
6195.399	NaN	NaN	NaN	NaN
6199.410	NaN	NaN	NaN	NaN
6203.398	NaN	NaN	NaN	NaN
6207.394	NaN	NaN	NaN	NaN
