time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4131.595	2.64990	3.19069	3.20402	0.08870
4135.593	2.97282	3.16168	3.24427	0.00323
4139.593	3.36463	3.21354	3.30349	-0.00315
4143.592	2.96094	3.19383	3.33789	-0.02434
4147.493	3.20864	2.96611	3.37121	-0.03924
4151.592	3.09441	2.95020	3.40828	-0.04202
4155.594	2.59983	2.72063	3.43583	-0.03098
4159.593	2.87274	2.63879	3.42047	-0.00471
4163.581	2.71661	2.69226	3.40840	0.00107
4167.582	2.61186	2.56289	3.32016	0.00509
4171.592	3.02284	2.50881	3.36542	0.22241
4175.551	3.13407	2.52111	3.31596	0.39838
4179.490	3.04915	2.55454	3.33883	0.56471
4183.596	3.06761	2.50586	3.31257	0.75408
4187.593	3.36651	2.46157	3.21928	0.53146
4191.592	3.27237	2.50140	3.12128	0.60954
4195.488	3.25434	2.52220	3.04942	0.59033
4199.595	3.22975	2.52280	2.88955	0.59237
4203.595	3.47895	2.60608	2.85098	0.43622
4207.593	3.31247	2.64108	2.84779	0.53006
4211.468	3.39787	2.68959	2.91044	0.55554
4215.595	3.48160	2.78663	2.91468	0.47531
4219.593	3.38308	2.82867	2.96955	0.41521
4223.595	3.33349	2.93214	2.96262	0.36936
4227.490	3.27445	2.80651	2.98495	0.32716
4231.594	3.14523	2.82476	3.13214	0.27956
4235.594	2.77715	2.81606	3.19474	0.20923
4239.549	2.89537	2.77349	3.34665	0.15331
4243.488	2.94247	2.73618	3.42725	0.14166
4247.582	2.58568	2.88272	3.47937	0.20723
4251.589	2.60540	2.82485	3.62259	0.34612
4255.598	2.54883	2.74660	2.90183	0.34793
4259.596	2.48866	2.73828	2.95851	0.31079
4263.595	2.48378	2.73702	2.53610	0.36862
4267.593	2.35903	2.66561	2.72226	0.32649
4271.595	2.34978	2.61466	2.41715	0.40736
4275.492	2.37622	2.61582	2.36767	0.43798
4279.596	2.42066	2.59661	2.38150	0.50193
4283.598	2.26145	2.58427	2.47125	0.39110
4287.591	2.20319	2.60762	2.51871	0.00305
4291.598	2.31361	2.64203	2.64005	-0.17843
4295.595	3.07095	2.45979	3.30336	-0.56714
4299.594	4.60515	2.24124	3.04138	-0.93221
4303.595	4.78144	-0.26711	3.60761	-1.97334
4307.597	4.97327	-2.37750	4.29855	-2.72431
4311.597	4.91220	-1.96951	4.72438	-3.13538
4315.597	4.78996	-2.16595	4.88789	-3.55554
4319.598	4.85433	-2.27146	4.86638	-3.66927
4323.598	4.91600	-2.30588	5.06848	-3.58874
4327.598	4.93258	-2.21946	5.29386	-3.94445
4331.597	5.01199	-2.18174	5.37815	-3.91847
4335.597	5.02541	-2.12534	5.31632	-4.01822
4339.489	5.08884	-2.09230	5.33960	-3.95598
4343.599	5.09234	-2.00355	5.48022	-4.05155
4347.596	5.13545	-1.92646	5.49527	-4.17510
4351.598	5.11221	-1.89278	5.49950	-4.17773
4355.598	5.10578	-1.89263	5.55000	-4.27569
4359.598	5.16566	-1.79940	5.46696	-4.20286
4363.598	5.14820	-1.81851	5.56905	-4.36416
4367.598	5.11494	-1.81282	5.58665	-4.39970
4371.554	5.15665	-1.72080	5.56296	-4.44310
4375.584	5.08229	-1.48824	5.46477	-4.38566
4379.598	5.01489	-1.29132	5.46657	-4.36826
4383.597	4.98127	-1.09717	5.37261	-4.36251
4387.495	4.98925	-1.14289	5.40892	-4.37920
4391.599	4.93942	-1.10214	5.51560	-4.37859
4395.598	4.89823	-1.17484	5.62950	-4.46551
4399.596	4.89281	-1.13194	5.79388	-4.55799
4403.600	4.86463	-1.09256	6.00082	-4.57773
4407.601	4.88276	-1.19804	5.73568	-4.55005
4411.554	4.94829	-1.12031	5.78475	-4.61638
4415.564	4.97433	-1.15892	5.87435	-4.63345
4419.473	4.99736	-1.27124	5.56350	-4.87460
4423.475	4.97664	-1.47812	5.79040	-4.81655
4427.477	5.02058	-1.52643	5.73021	-4.95417
4431.474	5.00662	-1.58853	5.84107	-5.15071
4435.431	5.00283	-1.67194	5.59723	-5.04096
4439.476	4.94371	-1.93091	5.68782	-5.16257
4443.476	4.98324	-2.06762	5.64041	-5.04005
4447.476	5.03147	-2.26089	5.60743	-5.01231
4451.463	4.98664	-2.32869	5.67116	-5.01299
4455.478	5.00051	-2.43681	5.57441	-4.92634
4459.467	4.91366	-2.18872	5.60111	-5.04640
4463.465	4.85588	-2.27022	5.58747	-4.92466
4467.472	4.81776	-2.25356	5.59976	-4.73629
4471.472	4.74590	-2.32915	5.63439	-4.44969
4475.473	4.74824	-2.28019	5.62276	-4.23648
4479.474	4.66997	-2.17288	5.66310	-4.42971
4483.496	4.69014	-1.98190	5.70158	-4.36388
4487.476	4.56341	-1.90248	5.74399	-4.36847
4491.431	4.59694	-1.85311	5.72578	-4.27045
4495.431	4.57546	-1.69031	5.72495	-4.10669
4499.465	4.58385	-1.63111	5.84800	-4.16695
4503.444	4.61230	-1.57645	5.81712	-4.30157
4507.477	4.62288	-1.56838	5.82542	-4.22281
4511.476	4.69687	-1.47561	5.78686	-4.25929
4515.497	4.76344	-1.37531	5.74674	-4.28804
4519.476	4.84423	-1.42177	5.80103	-4.38286
4523.476	4.94413	-1.42911	5.74998	-4.40264
4527.477	5.08239	-1.38883	5.74554	-4.39540
4531.463	5.16878	-1.38130	5.70708	-4.39103
4535.476	5.30451	-1.32333	5.74600	-4.33913
4539.477	5.28118	-1.37452	5.80580	-4.43175
4543.478	5.39935	-1.44400	5.83466	-4.47123
4547.474	5.49719	-1.46413	5.80238	-4.45077
4551.480	5.59713	-1.48163	5.82903	-4.43916
4555.478	5.65521	-1.42996	5.88454	-4.45742
4559.432	5.64599	-1.45269	5.82142	-4.00438
4563.467	5.28173	-1.45103	5.90949	-4.29983
4567.480	4.43554	-1.33767	3.49147	-4.02416
4571.476	3.13637	-0.73834	1.56694	-3.39177
4575.477	0.81210	-1.03281	0.36474	-3.32697
4579.496	-1.43022	-0.54816	-2.21286	-2.97937
4583.477	-1.36439	-0.24673	-2.82464	-3.40908
4587.474	-3.28360	-0.50251	-4.22550	-3.18181
4591.477	-3.95990	-0.58569	-4.74286	-3.11191
4595.497	-4.70227	-0.12115	-5.24836	-3.04267
4599.477	-5.86971	-0.02726	-5.13075	-3.05647
4603.477	-5.80241	-0.27397	-5.20632	-2.97301
4607.480	-6.41045	-0.40179	-5.11987	-2.98529
4611.500	-6.34974	-0.32083	-5.20999	-2.97413
4615.479	-6.47965	-0.44281	-5.14820	-3.01756
4619.434	-6.55824	-0.37876	-5.01691	-3.06014
4623.434	-6.57448	-0.47860	-5.06584	-3.14274
4627.479	-6.68259	-0.52210	-5.11743	-3.12469
4631.481	-6.67938	-0.60198	-5.13831	-3.15139
4635.479	-6.66580	-0.62167	-5.14769	-3.31557
4639.482	-6.75825	-0.62370	-5.05100	-3.40894
4643.500	-6.68663	-0.68304	-5.03051	-3.37639
4647.480	-6.76327	-0.70709	-5.02647	-3.39760
4651.483	-6.78057	-0.70578	-5.07323	-3.41990
4655.481	-6.68036	-0.81023	-5.01888	-3.45516
4659.499	-6.62681	-0.97074	-5.00470	-3.43629
4663.483	-6.48271	-0.93380	-4.90070	-3.62882
4667.470	-6.39359	-1.03518	-4.82562	-3.76546
4671.470	-6.39420	-0.98559	-4.75132	-3.77800
4675.511	-6.28636	-0.76019	-4.77325	-3.69254
4679.476	-6.33797	-1.19875	-4.75987	-3.66573
4683.479	-6.23807	-1.23276	-4.78314	-3.41604
4687.479	-6.13265	-1.41591	-4.75472	-3.50542
4691.500	-6.06814	-1.39119	-4.81276	-3.42773
4695.436	-5.98886	-1.26621	-4.74151	-3.40867
4699.482	-5.84095	-1.27666	-4.80840	-3.55278
4703.480	-5.71419	-1.16968	-4.67835	-3.48056
4707.502	-5.59290	-1.07240	-4.62333	-3.31347
4711.453	-5.78676	-1.04782	-4.43946	-3.26742
4715.479	-5.51418	-1.08503	-4.65363	-3.02256
4719.480	-5.61566	-0.94232	-4.26679	-2.97900
4723.478	-5.56694	-0.85403	-4.48207	-2.80775
4727.480	-5.48644	-0.66958	-4.58220	-2.59365
4731.480	-5.90718	-0.36593	-4.32291	-2.92876
4735.480	-5.66686	-0.71494	-4.29377	-2.75357
4739.501	-5.90696	-0.51551	-4.27338	-3.19349
4743.482	-5.75635	-0.48000	-4.20405	-2.76452
4747.485	-5.87172	-0.47807	-4.33332	-2.53130
4751.485	-6.08178	-0.55100	-4.12974	-3.00105
4755.501	-5.82611	-1.72032	-4.16542	-2.80086
4759.483	-5.89166	-0.72649	-4.07530	-2.65554
4763.481	-5.95167	-0.74616	-4.19854	-2.57618
4767.481	-6.10109	-0.65731	-4.19763	-2.73990
4771.479	-5.97718	-0.63409	-4.12253	-2.76357
4775.484	-6.01137	-0.79742	-4.17564	-2.65572
4779.483	-6.35729	-0.52691	-4.08463	-2.62014
4783.481	-5.98758	-0.89214	-4.12330	-2.64197
4787.508	-5.90185	-1.01786	-4.01230	-2.58017
4791.483	-6.03935	-1.03571	-4.11039	-2.45608
4795.445	-6.08426	-1.00588	-4.10639	-2.52066
4799.450	-5.96328	-1.00640	-4.17835	-2.51093
4803.439	-6.23030	-1.05240	-4.40678	-2.52922
4807.482	-6.24067	-0.68703	-4.43460	-2.56465
4811.482	-6.09886	0.27812	-4.13061	-2.58971
4815.482	-6.08686	-0.91077	-4.38827	-2.37194
4819.500	-6.15308	-0.91871	-4.24379	-2.62982
4823.483	-6.15870	-0.96556	-4.32326	-2.44680
4827.483	-5.95415	-0.88083	-4.39434	-2.47241
4831.482	-6.03891	-0.85364	-4.25058	-2.09255
4835.460	-6.03731	-0.94154	-2.11737	-2.28231
4839.483	-3.52863	-0.90012	-6.71860	-1.48938
4843.483	-3.98136	-0.91982	-6.82638	-2.03371
4847.483	-5.78578	0.02198	-4.56222	-2.28569
4851.477	-7.20499	2.76861	-5.49851	1.40621
4855.485	-4.69894	6.15010	NaN	NaN
4859.484	NaN	NaN	NaN	NaN
4863.483	NaN	NaN	NaN	NaN
4867.491	NaN	NaN	NaN	NaN
4871.485	NaN	NaN	NaN	NaN
4875.442	NaN	NaN	NaN	NaN
4879.474	NaN	NaN	NaN	NaN
4883.483	NaN	NaN	NaN	NaN
4887.483	NaN	NaN	NaN	NaN
4891.480	NaN	NaN	NaN	NaN
4895.483	NaN	NaN	NaN	NaN
4899.483	NaN	NaN	NaN	NaN
4903.485	NaN	NaN	NaN	NaN
4907.485	NaN	NaN	NaN	NaN
4911.486	NaN	NaN	NaN	NaN
4915.491	NaN	NaN	NaN	NaN
4919.454	NaN	NaN	NaN	NaN
4923.443	NaN	NaN	NaN	NaN
4927.505	NaN	NaN	NaN	NaN
4931.440	NaN	NaN	NaN	NaN
4935.485	NaN	NaN	NaN	NaN
4939.441	NaN	NaN	NaN	NaN
4943.484	NaN	NaN	NaN	NaN
4947.481	3.85780	5.14660	NaN	NaN
4951.485	9.76960	5.84190	NaN	NaN
4955.488	14.48241	4.99893	15.04429	4.39253
4959.469	13.64157	4.60310	9.23761	0.28093
4963.486	1.40504	-0.75984	9.30368	-1.69049
4967.485	3.12695	-0.69245	9.09957	0.37921
4971.494	3.40910	-1.56115	7.72400	-1.38385
4975.442	4.48599	-1.85238	9.45010	-1.32620
4979.477	4.88690	-1.04775	3.34180	-2.47223
4983.487	2.71783	-1.40403	4.23355	-3.05379
4987.486	2.62103	-1.57572	4.67860	-2.72993
4991.442	3.74402	-1.77697	5.57753	-2.87638
4995.483	4.71459	-1.75653	5.74819	-2.49895
4999.488	5.34174	-1.80040	4.94844	-2.58777
5003.455	5.59526	-1.05082	5.44520	-3.04204
5007.488	5.31795	-1.15830	6.37633	-2.65380
5011.484	5.41118	-1.52427	6.08264	-2.67264
5015.487	5.71485	-1.55088	5.87091	-2.78576
5019.487	5.60984	-1.52497	5.67413	-2.83858
5023.488	5.41472	-1.66842	5.73141	-3.00594
5027.497	5.48123	-1.69636	5.77492	-2.75272
5031.485	5.61264	-1.50163	5.79612	-2.70099
5035.487	5.48799	-1.35531	5.72355	-2.76829
5039.487	5.63351	-1.24244	5.78752	-2.73571
5043.484	5.58884	-1.04042	5.86754	-2.82728
5047.487	5.43069	-1.15027	5.91533	-2.79878
5051.487	5.22274	-1.30874	5.92879	-2.85286
5055.489	5.17169	-1.30046	5.89903	-2.90984
5059.447	5.05526	-1.24772	5.92140	-2.93805
5063.488	5.06358	-1.24499	5.92653	-3.00887
5067.487	5.40090	-1.11620	5.94617	-2.96888
5071.488	5.47901	-1.08235	6.02548	-2.96771
5075.489	5.32306	-1.08612	6.16954	-3.08332
5079.489	5.34110	-1.08844	6.25681	-3.19730
5083.489	5.30793	-1.10967	6.36111	-3.31745
5087.492	5.52347	-1.15568	6.29631	-3.32929
5091.481	5.41937	-1.14819	6.69508	-3.35458
5095.488	5.57127	-1.20255	6.61704	-3.31169
5099.488	5.55760	-1.26532	6.50998	-3.32537
5103.488	5.59130	-1.35651	6.31004	-3.19045
5107.487	5.64081	-1.47480	6.47892	-3.27640
5111.490	5.63043	-1.29077	6.31664	-3.12023
5115.490	5.61020	-1.36789	6.19567	-3.25372
5119.491	5.59538	-1.35680	6.12178	-3.31855
5123.491	5.55502	-1.24172	5.91666	-3.21711
5127.489	5.54476	-1.18058	5.94691	-3.18648
5131.489	5.67435	-1.23531	5.88773	-3.18355
5135.488	5.69671	-1.32621	5.81646	-3.16811
5139.388	5.73333	-1.40795	5.77499	-3.18736
5143.490	5.75109	-1.50812	5.71438	-3.21745
5147.489	5.93559	-1.40717	5.68180	-3.11146
5151.491	5.66831	-1.33765	5.64233	-3.12188
5155.485	5.54383	-1.44837	5.59295	-3.17513
5159.490	5.43848	-0.97132	5.60711	-3.17113
5163.489	5.24183	-1.16433	5.72310	-3.13254
5167.470	5.17368	-1.30330	5.78853	-3.19436
5171.389	5.41148	-1.39804	5.76861	-3.03619
5175.450	5.35788	-1.26443	5.90337	-3.07862
5179.490	5.92645	-1.40539	5.72249	-2.97457
5183.491	5.18655	-1.32118	5.83797	-2.95639
5187.387	5.13784	-1.08275	5.87457	-2.92193
5191.493	5.07638	-0.92143	5.72374	-2.90791
5195.492	5.06548	-0.72104	5.70844	-2.93961
5199.491	5.06648	-0.77266	5.99161	-2.95224
5203.385	5.10002	-1.09402	6.19586	-3.03370
5207.491	5.41509	-1.28162	6.53977	-3.02126
5211.489	5.17627	-0.91096	6.30877	-2.95302
5215.492	5.51833	-1.00041	5.76821	-2.89299
5219.388	5.07436	-0.97634	5.56079	-2.59074
5223.492	4.24364	-0.74421	1.87622	-1.84930
5227.492	2.58083	-0.56430	-0.85642	-2.41726
5231.492	-1.24272	-0.53012	-0.88240	-2.74993
5235.491	-1.90601	-0.86316	-1.41439	-2.85259
5239.448	-2.13056	-0.82928	-3.15199	-2.69919
5243.493	-2.88779	-0.70431	-3.36869	-2.80334
5247.493	-5.72849	-0.70816	-3.92984	-2.76279
5251.388	-8.55598	-7.36839	-4.71449	-2.85246
5255.496	-3.44592	-0.78032	-4.02747	-2.87184
5259.492	-3.14682	-0.99130	-4.00309	-3.04426
5263.492	-4.37754	-0.76602	-3.65668	-3.11221
5267.492	-4.10834	-0.54667	-3.99171	-3.08460
5271.492	-4.03483	-1.00635	-3.95999	-3.15763
5275.492	-4.08295	-1.23393	-4.01984	-3.22575
5279.493	-4.13865	-0.87066	-3.95335	-3.25593
5283.493	-4.06678	-0.77716	-3.89748	-3.30948
5287.493	-4.28584	-0.93292	-3.29713	-3.39739
5291.483	-4.17176	-1.10351	-3.85434	-3.46142
5295.484	-4.28829	-1.16691	-4.00092	-3.47331
5299.484	-4.21005	-1.54298	-3.71090	-3.57283
5303.450	-4.43505	-1.02051	-3.69686	-3.72053
5307.496	-4.57835	0.11018	-3.55340	-3.80883
5311.495	-4.49672	0.00929	-3.66622	-3.69268
5315.494	-4.56156	-0.27255	-3.96758	-3.67867
5319.494	-4.56062	-0.38168	-3.64387	-3.78115
5323.494	-4.78604	-0.93218	-3.37648	-3.83693
5327.495	-4.42777	-0.95546	-3.54329	-3.82811
5331.495	-4.26938	-1.13340	-3.25805	-3.83875
5335.463	-4.42146	-1.19350	-3.53013	-3.79910
5339.496	-4.88592	-0.45063	-3.31502	-3.91676
5343.502	-4.54350	-0.51926	-3.52348	-3.87377
5347.493	-4.88611	-0.77847	-3.40071	-3.80399
5351.493	-4.94622	-0.52042	-3.32694	-3.78506
5355.497	-4.19114	-0.46625	-3.38454	-3.81838
5359.494	-3.91462	-0.59145	-3.28182	-3.82875
5363.496	-4.06945	-0.95471	-3.38545	-3.81242
5367.495	-4.21785	-0.67825	-3.29122	-3.83287
5371.496	-4.54084	-0.56811	-3.68868	-3.86398
5375.475	-4.85667	-0.59469	-3.44377	-3.86891
5379.392	-5.00241	-0.61089	-3.54081	-3.82335
5383.494	-4.63435	-0.60095	-3.63673	-3.84643
5387.495	-4.21770	-0.54803	-3.51481	-3.82097
5391.497	-4.91063	-1.06442	-3.95713	-3.88753
5395.452	-4.17929	-0.83112	-3.83119	-3.84220
5399.498	-4.53426	-0.68244	-3.53058	-3.76591
5403.497	-4.52950	-0.49091	-3.56902	-4.07797
5407.498	-4.82865	-0.27997	-3.93243	-4.11007
5411.499	-4.87071	-0.91681	-3.85264	-3.93931
5415.490	-5.02598	-0.66161	-3.65314	-3.89704
5419.490	-4.91459	-0.41555	-3.89572	-4.00921
5423.498	-4.62821	-0.14239	-3.71580	-3.92560
5427.498	-4.59292	-0.51440	-3.65282	-3.81020
5431.498	-4.66709	-0.76881	-3.74577	-3.70269
5435.496	-4.76569	-0.54101	-3.61424	-3.59995
5439.496	-4.67606	-0.20229	-3.56388	-3.80299
5443.333	-4.84962	-0.18335	-3.56527	-3.71712
5447.371	-4.99376	-0.87630	-3.53409	-3.73352
5451.372	-4.91410	-0.65893	-3.54492	-3.60696
5455.373	-4.53603	-0.32856	-3.49349	-3.65274
5459.394	-4.50535	-0.39472	-3.42839	-3.72786
5463.362	-4.84100	-0.49493	-3.45314	-3.68871
5467.362	-4.83962	-0.66878	-3.53973	-3.50109
5471.371	-4.64214	-0.73288	-3.55958	-3.66831
5475.390	-4.64327	-0.48479	-3.44673	-3.73881
5479.372	-4.76968	-0.38429	-3.20498	-3.68929
5483.373	-4.83048	-1.03326	-3.21196	-3.65223
5487.372	-4.88358	-0.90264	-3.27655	-3.84320
5491.382	-4.68208	-0.53600	-3.34761	-3.84761
5495.369	-4.42417	-0.36114	-3.30970	-3.70707
5499.376	-4.45819	-0.42553	-3.55629	-3.59064
5503.372	-4.45407	-0.67353	-3.83999	-3.82738
5507.395	-4.93309	-0.99177	-3.81990	-3.75499
5511.375	-4.77049	-1.13388	-3.21441	-3.92683
5515.373	-4.77089	-0.99693	-3.09443	-3.95600
5519.374	-4.70239	-0.66114	-2.99925	-3.86311
5523.394	-4.73002	-0.59519	-2.82420	-3.82341
5527.374	-4.86586	-0.51922	-2.95156	-3.83736
5531.372	-4.45945	-0.68514	-2.77980	-3.82086
5535.373	-4.50481	-0.64836	-2.93421	-3.90820
5539.396	-5.05235	-0.58689	-4.03623	-3.42346
5543.377	-5.48964	-0.58989	-6.79599	-3.05509
5547.355	-6.64087	-0.55166	-6.75783	-2.34378
5551.343	-6.21784	-0.45178	-7.33952	-2.08473
5555.331	-6.65030	0.33352	-7.62399	-2.15480
5559.374	-8.13597	0.53196	-7.74530	-1.92242
5563.374	-8.48746	0.80691	-7.54996	-1.89187
5567.373	-8.62848	0.68060	-7.79149	-1.89102
5571.396	-8.69389	0.69870	-7.79140	-1.96131
5575.376	-7.99596	0.49278	-7.94258	-1.93006
5579.375	-8.35138	0.71890	-7.95879	-1.91088
5583.376	-8.15171	0.40702	-8.05864	-1.96023
5587.389	-8.58012	0.24566	-8.32111	-1.99587
5591.365	-8.82465	0.86113	-8.22742	-1.88961
5595.375	-8.88196	0.77255	-8.17746	-2.04622
5599.376	-10.05666	0.64344	-8.30274	-2.00925
5603.395	-10.03104	0.40655	-8.19474	-2.20964
5607.375	-10.84154	0.11846	-8.27280	-2.41801
5611.375	-8.67820	0.08983	-8.26466	-2.03074
5615.377	-8.59097	-0.36639	-8.18237	-2.01547
5619.398	-7.81237	-0.67868	-7.98698	-1.36343
5623.379	-9.54812	-1.24262	-7.86420	-2.21979
5627.377	-10.02822	-2.13825	-7.91012	-1.72353
5631.346	-7.40533	-2.05684	-7.95348	-1.35185
5635.339	-7.68306	-2.50499	-8.08735	-1.17898
5639.377	-7.91468	-3.14143	-8.38641	-1.43675
5643.376	-8.33719	-3.58544	-7.92600	-1.53064
5647.378	-9.04103	-4.18725	-7.78548	-1.48709
5651.399	-9.54648	-4.87833	-7.70029	-1.45877
5655.382	-5.64626	-4.47976	-7.75970	-1.35571
5659.376	-7.65288	-4.95600	-7.89116	-1.71084
5663.377	-7.86556	-5.51660	-7.93995	-1.58255
5667.399	-8.30869	-0.21028	-7.97016	-1.53443
5671.362	-8.92299	-2.21356	-7.87798	-1.59983
5675.366	-9.36650	-2.62897	-8.17826	-1.56631
5679.377	-9.19316	-0.64801	-8.29560	-1.87086
5683.399	-9.38612	-0.41035	-8.01034	-1.79499
5687.376	-7.92303	-7.68600	-8.00058	-2.10777
5691.377	-7.92298	-3.54349	-8.07677	-1.69591
5695.378	-6.84803	-3.12185	-7.89206	-1.53711
5699.396	-8.81246	-4.26242	-7.95657	-1.73875
5703.377	-9.06446	-4.90108	-8.03480	-1.83018
5707.380	-9.45097	-4.62843	-8.16029	-1.84904
5711.378	-9.52536	-4.77762	-8.24371	-1.95370
5715.369	-9.60736	-5.15101	-8.06066	-1.67112
5719.379	-9.92837	-5.23514	-8.07499	-1.61135
5723.378	-7.76450	-5.16848	-8.03090	-1.74480
5727.377	-6.41623	-5.13454	-7.93754	-1.47956
5731.399	-8.27137	-5.34864	-7.92218	-1.35749
5735.379	-7.85380	-5.47975	-7.87998	-1.29716
5739.334	-8.52447	-5.34062	-7.85383	-1.46048
5743.379	-9.41661	-0.24742	-7.99642	-1.67768
5747.377	-9.72513	-0.10463	-8.01114	-1.61377
5751.380	-10.23928	-0.39064	-8.85061	-1.54705
5755.360	-10.91932	-0.37865	-10.08592	-1.43952
5759.380	-11.44451	-0.79044	-10.69644	-2.09098
5763.369	-11.23105	-1.02238	-10.71657	-2.45294
5767.378	-11.66415	-1.24318	-10.95440	-2.62278
5771.379	-11.96719	-1.21245	-11.16435	-2.38841
5775.379	-12.04830	-1.39006	-11.20180	-2.59064
5779.401	-12.02743	-1.45166	-11.25509	-2.43889
5783.378	-11.94790	-1.37952	-10.76508	-2.71262
5787.379	-12.13228	-1.11763	-11.04520	-2.62518
5791.380	-12.21942	-1.41751	-11.48651	-2.41069
5795.394	-12.24538	-1.22908	-11.36744	-2.47971
5799.371	-12.15123	-1.49884	-11.83422	-2.82648
5803.377	-12.21618	-1.44459	-12.82146	-3.02772
5807.379	-12.22812	-1.39715	-11.28424	-2.68044
5811.398	-12.18445	-1.43668	-11.46559	-2.56578
5815.380	-12.24173	-1.30590	-11.49257	-2.64881
5819.382	-12.15673	-1.36029	-10.93425	-2.79387
5823.381	-12.21274	-1.25764	-10.94172	-2.93013
5827.370	-12.19816	-1.22879	-11.26035	-2.69797
5831.382	-12.08786	-1.33577	-11.36224	-2.29123
5835.381	-12.08800	-1.29509	-12.69507	-3.15970
5839.357	-12.13526	-1.29365	-13.19809	-3.34318
5843.346	-12.09515	-1.36252	-11.18458	-2.78021
5847.381	-12.06892	-1.38189	-11.29379	-2.64232
5851.381	-12.01366	-1.43320	-11.37049	-2.70705
5855.381	-12.14878	-1.27537	-11.38423	-2.73076
5859.385	-12.16505	-1.31533	-11.22924	-3.00891
5863.380	-12.20698	-1.46333	-11.42973	-2.75246
5867.381	-12.05874	-1.44863	-11.43338	-2.59711
5871.394	-11.89680	-1.47382	-11.52298	-2.42292
5875.372	-12.15151	-1.48529	-11.43178	-2.66809
5879.367	-12.30943	-1.61291	-11.35985	-2.66014
5883.378	-12.48840	-1.58485	-11.35568	-2.56884
5887.380	-12.18125	-1.44211	-11.40040	-2.77408
5891.376	-12.09161	-1.39114	-11.37240	-2.78806
5895.382	-12.03873	-1.48716	-11.39301	-2.74665
5899.383	-11.94501	-1.31857	-11.65030	-2.74761
5903.382	-12.16949	-1.12459	-11.28142	-2.65571
5907.372	-12.21933	-1.28028	-11.29684	-2.67161
5911.384	-12.46405	-1.13757	-11.37514	-2.69293
5915.385	-12.39691	-1.17879	-11.44559	-2.76609
5919.383	-12.43348	-1.24564	-11.43407	-2.76010
5923.373	-12.08288	-1.10463	-11.43703	-2.68289
5927.383	-11.93491	-1.17099	-11.46533	-2.68146
5931.385	-11.83372	-1.09648	-11.66534	-2.66272
5935.384	-11.94819	-1.10547	-11.81881	-2.72363
5939.379	-11.97420	-1.13926	-11.41187	-2.63296
5943.382	-12.00089	-1.08662	-11.30266	-2.75770
5947.382	-12.10008	-1.12887	-11.49250	-2.75931
5951.383	-12.37932	-1.18389	-11.51730	-2.79276
5955.374	-12.23009	-1.19065	-11.57762	-2.82551
5959.342	-12.21710	-0.88340	-11.46861	-2.70332
5963.362	-12.08618	-0.93302	-11.44964	-2.51750
5967.377	-11.99510	-1.30579	-11.21725	-3.06098
5971.339	-11.88380	-2.33796	-11.24406	-3.39591
5975.386	-11.85673	-1.12529	-11.09253	-4.27271
5979.384	-11.25875	-2.47216	-10.47619	-5.32756
5983.384	-11.34492	-3.15669	-10.00762	-5.92468
5987.380	-11.51039	-3.81594	-10.29303	-5.15535
5991.382	-11.67441	-4.82499	-10.80723	-5.33239
5995.383	-11.62087	-4.35922	-10.14131	-5.55609
5999.387	-11.58513	-4.37152	-10.30351	-5.49787
6003.373	-11.61663	-4.57342	-10.39914	-5.71710
6007.375	-11.71982	-4.66472	-10.61437	-5.83744
6011.383	-11.32848	-4.41762	-11.12326	-6.27738
6015.385	-10.99293	-4.67112	-11.05976	-6.54806
6019.373	-10.93988	-4.61446	-11.49941	-6.72918
6023.384	-11.01443	-4.35982	-9.89535	-6.69894
6027.385	-10.95890	-4.36486	-9.61004	-6.44646
6031.386	-10.97978	-4.32926	-9.89092	-6.57365
6035.375	-11.25376	-4.39623	-9.70495	-6.57675
6039.388	-11.19086	-4.92777	-9.73542	-6.62562
6043.386	-11.14887	-5.58192	-9.69323	-6.68124
6047.354	-11.13967	-5.85264	-9.36950	-6.35887
6051.352	-10.99539	-5.21020	-9.33292	-6.37593
6055.339	-11.08359	-4.61217	-9.36348	-6.31163
6059.391	-11.01935	-4.64923	-9.43119	-6.27238
6063.387	-11.12973	-4.69452	-9.43342	-6.09940
6067.376	-11.10242	-4.83427	-9.48830	-6.00049
6071.385	-10.77160	-4.81533	-9.70659	-5.97320
6075.385	-10.86143	-4.80777	-9.49258	-6.10294
6079.396	-10.89453	-4.94776	-9.39977	-5.96562
6083.375	-10.82514	-4.88206	-9.45047	-5.91722
6087.385	-10.77895	-4.83975	-9.33990	-6.13667
6091.385	-10.78417	-4.82255	-9.37701	-6.17974
6095.385	-10.77138	-4.85366	-9.42211	-6.04077
6099.374	-10.79243	-4.90748	-9.51039	-6.07560
6103.387	-10.87625	-5.11445	-9.41549	-5.87324
6107.387	-10.81315	-5.00724	-9.33715	-5.88984
6111.386	-10.87601	-4.96837	-9.33700	-5.86061
6115.376	-10.90987	-4.96991	-9.34432	-5.82253
6119.389	-10.91121	-5.19009	-9.25831	-5.72454
6123.389	-10.78051	-4.76298	-9.26183	-5.17702
6127.387	-9.96821	-3.75649	-9.13204	-5.56682
6131.283	-6.49906	-2.09565	-7.52608	-4.36733
6135.386	-5.03543	-2.16874	-6.21144	-4.39612
6139.388	-1.86794	-3.22856	-3.60922	-4.21180
6143.389	-1.72604	-3.81269	-1.98623	-4.38652
