time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4047.585	-0.35501	-1.84108	0.95353	-2.85982
4051.564	-0.40187	-2.02352	0.90016	-2.76947
4055.592	-0.55108	-1.92644	0.93284	-2.78561
4059.592	-0.74503	-1.99858	0.96040	-2.75019
4063.585	-0.95986	-2.05981	0.98479	-2.69149
4067.593	-0.67603	-2.04048	0.96494	-2.53684
4071.593	-0.82454	-1.94856	0.91284	-2.29626
4075.592	-0.86771	-1.93809	0.88272	-2.15124
4079.590	-0.85905	-1.94381	0.83905	-2.05829
4083.595	-0.84915	-1.88070	0.79898	-2.32168
4087.594	-0.75796	-1.87116	0.79739	-2.49299
4091.571	-0.75551	-1.82335	0.77635	-2.51455
4095.590	-0.76717	-1.79485	0.76965	-2.48477
4099.547	-0.63645	-1.77182	0.67967	-2.67819
4103.594	-0.50719	-1.75639	0.52870	-2.85140
4107.596	-0.36102	-1.73349	0.46860	-3.19927
4111.583	-0.21666	-1.75339	0.45850	-3.41872
4115.596	-0.55041	-1.70596	0.48919	-3.67659
4119.593	-0.61397	-1.58503	0.35928	-3.76741
4123.594	-0.49406	-1.52028	0.42998	-3.82829
4127.587	-0.75307	-1.66128	0.58679	-3.87628
4131.595	-0.96735	-1.71485	0.74995	-4.04050
4135.580	-0.84205	-1.68974	1.30466	-3.90439
4139.596	-0.79019	-1.76088	1.80886	-3.93769
4143.590	-0.71039	-1.70869	2.15742	-3.96351
4147.592	-0.64618	-1.60233	2.22964	-3.94058
4151.598	-0.60508	-1.49063	2.03712	-3.95259
4155.593	-0.62732	-1.45586	1.78424	-3.55036
4159.585	-0.80955	-1.81799	1.63963	-3.35343
4163.594	-0.76508	-1.94981	1.39254	-3.62440
4167.595	-1.15143	-2.53952	1.50829	-3.47134
4171.596	-1.05064	-2.40175	0.90748	-3.55022
4175.592	-1.04793	-2.62478	0.11022	-3.19704
4179.595	-0.81441	-2.56365	0.42043	-3.21847
4183.595	-0.91368	-2.47000	0.05204	-3.06160
4187.595	-0.77367	-2.30718	-0.00834	-3.10301
4191.585	-0.70402	-2.35338	0.30741	-3.17028
4195.595	-0.93001	-2.01531	0.60156	-3.25303
4199.596	-0.83034	-2.29182	0.84697	-3.29181
4203.594	-0.70151	-2.04421	1.21112	-3.46713
4207.593	-0.75238	-1.96656	1.61319	-3.64232
4211.596	-0.70027	-2.03449	1.27061	-3.70909
4215.583	-0.57679	-1.98919	0.84188	-3.41849
4219.551	-0.45006	-1.94558	0.54751	-3.26098
4223.585	-0.37047	-1.91231	0.43599	-2.93293
4227.598	-0.39216	-1.85100	0.68523	-2.95179
4231.597	-0.35645	-1.76804	0.74310	-2.89029
4235.598	-0.30409	-1.66316	0.80746	-2.92606
4239.586	-0.43877	-1.70023	1.03915	-2.88218
4243.598	-0.56920	-1.79209	1.08525	-2.78801
4247.598	-0.91138	-1.78473	1.01265	-2.73512
4251.605	-0.97298	-1.87579	0.87354	-3.05340
4255.596	-0.90684	-1.81862	0.73819	-3.00590
4259.560	-0.77687	-1.72954	0.91805	-2.95655
4263.595	-0.45468	-1.75956	1.15878	-3.29655
4267.598	-0.65608	-1.95045	0.97864	-2.69093
4271.594	0.71069	-1.78457	1.18996	-2.93395
4275.598	3.22255	-1.72270	3.55046	-3.17787
4279.598	4.75782	-1.69840	3.74837	-3.36615
4283.553	6.25961	-2.26977	4.13172	-3.23056
4287.555	6.14050	-1.79993	6.17293	-2.95236
4291.598	6.20523	-1.84023	6.04512	-3.29752
4295.599	6.07395	-2.27900	5.85109	-3.22020
4299.575	5.93296	-2.38432	5.94477	-3.25216
4303.586	5.73409	-2.42085	5.92962	-3.16019
4307.598	5.97772	-2.62990	6.00307	-3.25252
4311.598	6.02114	-2.51706	6.06627	-3.29835
4315.597	6.23388	-2.68329	6.04860	-3.33707
4319.622	6.38655	-2.49538	6.16738	-3.55709
4323.599	6.19513	-2.42991	6.04973	-3.38844
4327.599	6.17519	-2.11643	6.09336	-3.17176
4331.598	6.21411	-2.55306	6.16513	-3.42409
4335.602	5.88579	-2.46306	6.18598	-3.20066
4339.597	5.76445	-2.43062	6.29075	-3.19077
4344.224	5.92690	-2.31525	6.33875	-3.14871
4347.600	6.13581	-2.25129	6.14720	-3.20058
4351.601	6.38722	-2.30171	6.12445	-3.07250
4355.598	6.48073	-2.08120	6.05702	-2.97944
4359.598	6.26324	-2.21725	6.32100	-2.77190
4363.598	6.07091	-2.29249	6.15176	-2.53669
4367.591	5.57547	-2.12979	6.34165	-2.89593
4371.599	5.85436	-2.05075	6.47279	-2.94068
4375.602	5.93534	-1.97582	6.05938	-2.56889
4379.599	6.13831	-2.26082	6.04171	-2.60577
4383.602	6.19540	-2.26497	6.35162	-2.55221
4387.599	6.05540	-2.17849	6.13382	-3.00193
4391.601	6.00518	-1.76352	6.56694	-2.97366
4395.601	5.73352	-2.11423	6.17035	-2.71615
4399.590	5.81803	-2.20031	6.43128	-2.84651
4403.603	5.94256	-2.23987	6.83682	-3.00110
4407.556	5.95668	-2.17291	6.17484	-3.11923
4411.601	5.51317	-2.12034	6.21838	-3.01012
4415.556	5.82108	-2.19489	6.83974	-3.23957
4419.603	5.75657	-2.27582	6.29364	-3.30573
4423.591	5.74419	-1.86267	6.09165	-3.35427
4427.591	5.84090	-2.12750	5.88267	-3.18562
4431.591	5.93706	-2.30332	6.46395	-3.33817
4435.601	5.68123	-1.84270	6.77881	-3.37913
4439.601	5.81145	-2.05063	5.73529	-3.08270
4443.602	6.21664	-2.16153	6.80049	-3.29739
4447.598	5.46706	-1.94203	5.64614	-3.25089
4451.557	5.90897	-1.98337	5.63115	-3.28955
4455.611	6.11677	-2.11861	5.96880	-3.30039
4459.603	5.73298	-1.51736	6.02281	-3.23457
4463.601	5.51435	-2.15575	6.67578	-2.99311
4467.557	5.55369	-2.21209	5.59516	-2.58609
4471.600	5.54361	-1.73819	6.43805	-2.72458
4475.601	5.42948	-1.74898	6.29945	-3.24862
4479.590	5.37761	-2.06666	5.70829	-3.16417
4483.602	5.22547	-2.19443	6.41074	-3.16314
4487.601	5.14421	-1.69210	6.64153	-3.38119
4491.603	5.31300	-1.86141	6.59831	-3.39934
4495.592	5.32579	-2.01588	6.28874	-3.36395
4499.603	5.37994	-1.76684	6.04185	-3.63214
4503.603	5.34083	-1.74933	6.12249	-3.49763
4507.584	5.05471	-1.72386	6.12536	-3.64597
4511.577	5.18941	-1.78118	6.08990	-6.54090
4515.602	5.39077	-1.80863	6.03059	-3.41483
4519.601	5.38907	-1.73624	6.42136	-3.49538
4523.603	5.46138	-2.00159	6.97145	-3.49681
4527.593	5.48051	-1.80493	6.03361	-3.28626
4531.560	5.64734	-1.94015	5.92692	-3.12500
4535.650	5.50660	-1.42508	5.95601	-3.15332
4539.608	9.57409	-1.39441	6.01851	-2.94387
4543.602	9.68122	-1.49515	6.29629	-2.97928
4547.601	4.59864	-0.80571	6.76589	-2.98685
4551.597	6.21004	-1.45183	6.97189	-3.01712
4555.607	5.98238	-1.75658	6.10112	-3.13269
4559.604	5.79418	-2.20203	5.78944	-3.13932
4563.603	5.86484	-2.25855	5.60497	-3.08453
4567.603	8.30889	-1.37619	5.65051	-3.08493
4571.603	5.69541	-1.60300	5.58093	-3.09107
4575.593	8.78772	2.71660	6.18416	-3.16597
4579.604	9.01230	2.89190	6.24568	-3.22795
4583.606	10.99633	-1.65767	6.58210	-3.23749
4587.604	5.83638	-1.19641	6.58989	-3.28855
4591.605	5.86234	-1.88041	6.78835	-3.26171
4595.605	5.70622	-1.86233	6.56750	-3.32452
4599.559	5.60966	-1.77983	6.43079	-3.35224
4603.606	5.58071	-1.90698	6.59241	-3.53185
4607.597	5.58906	-1.87192	6.31735	-3.39406
4611.605	5.60639	-1.92176	6.37172	-3.33324
4615.606	5.59941	-1.99436	6.54864	-3.40922
4619.606	5.58513	-1.91524	6.63485	-3.38947
4623.602	5.59956	-1.83213	6.57561	-3.32001
4627.606	5.63527	-1.91117	6.62564	-3.37001
4631.595	5.69632	-1.91959	6.66643	-3.47080
4635.597	5.55895	-2.11723	3.52749	-6.11634
4639.595	5.53559	-2.05954	6.21566	-6.08456
4643.608	5.42348	-1.98000	6.17877	-6.17232
4647.604	5.71256	-1.87557	6.11091	-6.10779
4651.607	5.93178	-1.89355	6.36893	-6.14560
4655.611	6.09881	-1.92210	6.25156	-6.10161
4659.609	5.85163	-1.79900	6.37682	-6.06198
4663.606	5.86902	-1.73170	6.00123	-2.77266
4667.613	5.63938	-1.44401	5.97190	-2.41659
4671.598	5.21626	-1.49310	6.13606	-2.33769
4675.571	5.40503	-1.48624	6.17847	-2.56899
4679.608	5.19268	-1.22987	6.09309	-3.17679
4683.607	8.83992	-1.36480	6.30570	-3.20483
4687.504	9.00862	-1.21824	6.48056	-3.27770
4691.607	9.09662	-1.27883	6.39491	-3.11604
4695.606	4.38534	3.87678	6.29479	-3.26975
4699.606	4.23453	3.71197	6.46169	-3.30339
4703.500	5.96672	-1.09356	6.31152	-3.27354
4707.607	6.10423	-1.16059	6.21764	-3.10541
4711.607	6.08242	-1.46610	6.20940	-2.83351
4715.588	5.55831	-1.59972	6.20484	-2.89512
4719.566	5.17666	-1.49327	6.65715	-3.07309
4723.607	5.38198	-1.59408	5.87278	-5.72002
4727.609	5.41576	-1.45867	6.00970	-5.94716
4731.609	5.47250	-1.54087	6.75534	-3.14720
4735.566	5.50978	-1.63002	6.55809	-3.29493
4739.609	5.56930	-1.64691	6.41295	-2.78540
4743.610	5.68546	-1.66889	6.07982	-2.75981
4747.609	5.76632	-1.78512	6.22844	-2.75711
4751.508	5.53382	-1.77467	6.54688	-2.86339
4755.610	5.51191	-1.62369	6.65328	-3.11161
4759.600	5.27427	-1.05254	6.80022	-3.09611
4763.609	5.19495	-1.45281	6.31720	-2.79814
4767.617	5.27363	-1.63716	6.59109	-3.14094
4771.611	5.55506	-1.34265	6.72418	-2.42792
4775.608	5.50488	-0.69931	6.06512	-2.68513
4779.611	-0.78037	-0.65359	12.48234	-2.22793
4783.477	11.82944	-0.13372	6.86829	-3.09188
4787.595	12.89128	4.37723	12.01571	-2.06911
4791.611	7.27311	4.23266	NaN	NaN
4795.609	NaN	NaN	NaN	NaN
4799.504	NaN	NaN	NaN	NaN
4803.563	NaN	NaN	NaN	NaN
4811.609	NaN	NaN	NaN	NaN
4815.610	NaN	NaN	NaN	NaN
4819.566	NaN	NaN	NaN	NaN
4823.611	NaN	NaN	NaN	NaN
4827.612	NaN	NaN	NaN	NaN
4831.610	NaN	NaN	NaN	NaN
4835.610	NaN	NaN	NaN	NaN
4839.565	NaN	NaN	NaN	NaN
4843.602	NaN	NaN	NaN	NaN
4847.566	NaN	NaN	NaN	NaN
4851.610	NaN	NaN	NaN	NaN
4855.616	11.76766	1.90412	NaN	NaN
4859.612	-7.08285	14.21958	NaN	NaN
4863.611	0.40378	-5.44636	8.76222	-5.07378
4867.612	2.41960	-8.19017	-0.40239	-3.45470
4871.613	5.26551	-8.91650	6.20744	-9.00174
4875.566	-1.41048	-8.80310	3.71098	-8.36707
4879.614	1.14578	-8.59301	2.31406	-7.76155
4883.614	2.44474	-8.09117	2.55626	-6.97993
4887.609	1.61709	-7.46023	2.54019	-6.46724
4891.614	0.78149	-7.53665	2.54915	-7.40309
4895.615	0.15829	-7.41791	2.21264	-6.95521
4899.509	-0.21966	-7.52425	2.29240	-7.08615
4903.612	-2.00187	-7.15548	0.55602	-6.98264
4907.644	-1.89119	-7.35564	-0.19338	-6.92977
4911.609	-2.99883	-7.20937	-0.41460	-7.22556
4915.509	-3.20417	-7.08470	-0.95857	-7.34075
4919.584	-3.47777	-7.16903	-0.98638	-7.15609
4923.614	-2.81610	-7.16173	-1.54262	-7.01619
4927.614	-2.72905	-7.09642	-1.65049	-7.04908
4931.443	-2.77567	-7.23844	-1.48401	-7.18744
4935.612	-3.05063	-7.08614	-1.11390	-7.12180
4939.613	-3.41894	-7.22975	-1.06250	-7.13618
4943.613	-3.50353	-7.24192	-1.20378	-7.29314
4947.508	-3.42000	-7.18719	-1.06815	-7.27441
4951.613	-3.60462	-7.16029	-0.90264	-7.31657
4955.613	-3.84970	-7.43925	-1.26465	-7.31922
4959.618	-3.44782	-7.32982	-1.37650	-7.24202
4963.511	-3.61016	-7.26882	-1.33058	-7.17795
4967.568	-4.02742	-7.27654	-1.27013	-7.31632
4971.614	-3.97457	-7.24091	-0.94356	-7.35227
4975.614	-3.74562	-7.35547	-0.90788	-7.31807
4979.509	-4.01569	-7.47922	-1.13070	-7.43791
4983.615	-3.15063	-7.37699	-1.19180	-7.23061
4987.613	-3.22428	-7.47241	-1.13035	-7.21338
4991.614	-3.55006	-7.70385	-1.16255	-7.32952
4995.510	-3.94932	-7.52633	-0.99524	-7.35751
4999.615	-3.72299	-7.31139	-0.85555	-7.24364
5003.613	-3.71552	-7.34923	-0.89088	-7.40584
5007.588	-3.82773	-7.91424	-1.13390	-7.38834
5011.509	-3.75000	-7.51140	-0.93512	-7.40480
5015.614	-3.86299	-6.21898	-0.76124	-7.48084
5019.643	-3.99687	-7.14336	-0.91932	-7.59738
5023.570	-4.05942	-7.49609	-1.02193	-7.26408
5027.512	-3.94332	-7.39470	-1.12204	-7.45823
5031.644	-3.76193	-7.32465	-0.85873	-7.55065
5035.614	-3.63186	-7.35401	-0.70039	-7.39882
5039.491	-3.52309	-7.76342	-0.60136	-7.54651
5043.487	-3.42450	-8.28523	-0.48805	-7.61003
5047.492	-3.08882	-7.52147	-0.41795	-7.57077
5051.493	-3.14986	-7.28273	-0.43462	-7.60797
5055.454	-3.01952	-7.25258	-1.05513	-7.54458
5059.617	-3.05615	-7.56262	-0.76841	-7.42112
5063.490	-3.05645	-7.53480	-0.69258	-7.16707
5067.491	-3.09782	-7.89780	-0.72620	-7.27547
5071.492	-3.15726	-7.73492	-0.69724	-7.21507
5075.617	-3.23568	-7.83436	-0.79813	-7.19618
5079.491	-3.47141	-7.96989	-0.79962	-7.18928
5083.490	-3.53983	-8.06380	-0.96695	-7.07667
5087.492	-3.73552	-8.09333	-1.01613	-7.05406
5091.448	-3.71063	-7.89709	-1.03536	-7.01437
5095.468	-3.60499	-8.04089	-1.08014	-6.99939
5099.493	-3.66950	-8.05328	-0.93606	-7.07341
5103.496	-3.62778	-7.77520	-0.84672	-7.22563
5107.483	-3.67022	-7.83423	-0.75270	-7.30359
5111.491	-3.67030	-7.47183	-0.78764	-7.45614
5115.493	-3.64046	-7.52229	-0.72397	-7.50955
5119.520	-3.66147	-7.44506	-0.69776	-7.63733
5123.510	-3.67791	-7.54537	-0.65206	-7.76324
5127.493	-3.63925	-7.74550	-0.48890	-7.79458
5131.492	-3.60833	-7.85596	-0.53540	-7.77145
5135.481	-3.62969	-7.52942	-0.45770	-7.80603
5139.447	-3.61288	-7.37395	-0.36901	-7.81002
5143.492	-3.61236	-7.27222	-0.34399	-7.79034
5147.490	-3.58910	-7.26794	-0.50113	-7.69591
5151.491	-3.56489	-7.17215	-0.52346	-7.61705
5155.480	-3.61154	-7.38172	-0.56669	-7.60220
5159.449	-3.61273	-7.36180	-0.81843	-7.50061
5163.494	-3.66150	-7.46010	-0.83585	-7.51712
5167.492	-3.68258	-7.21929	-1.34839	-7.42668
5171.483	-3.69958	-7.09846	-1.13851	-7.39436
5175.493	-3.64724	-7.31774	-1.19269	-7.27603
5179.464	-3.56907	-7.14900	-1.22563	-7.29738
5183.495	-3.72966	-7.60134	-1.31637	-7.23007
5187.514	-3.72336	-7.39587	-0.97914	-7.28901
5191.493	-3.79507	-7.31804	-0.82193	-7.28841
5195.494	-3.81409	-7.15129	-0.57029	-7.20979
5199.494	-3.84782	-6.91930	-0.73397	-7.22088
5203.486	-3.98778	-7.25118	-1.14419	-7.29109
5207.492	-4.17640	-7.11286	-1.40549	-7.26741
5211.493	-4.01505	-7.41737	-1.38369	-7.23826
5215.494	-3.96133	-7.29737	-1.56508	-7.14110
5219.491	-3.94120	-7.08757	-1.64094	-7.10848
5223.449	-3.96955	-7.01764	-1.31406	-7.11130
5227.493	-4.00129	-7.81856	-0.98397	-7.08219
5231.494	-4.02497	-7.51281	-1.22586	-7.10777
5235.514	-3.85721	-7.32261	-0.93902	-7.20838
5239.494	-3.89419	-7.25921	-1.30588	-7.49293
5243.495	-4.02658	-7.18102	-1.32138	-7.42422
5247.493	-3.88386	-7.28901	-1.32833	-7.38086
5251.491	-3.79519	-7.30379	-1.23290	-7.25563
5255.495	-3.74711	-7.16290	-1.29722	-7.20218
5259.497	-3.89244	-7.06388	-1.25590	-7.09280
5263.493	-3.84614	-7.09034	-1.24801	-6.93450
5267.485	-3.98682	-7.39675	-1.21908	-6.82568
5271.495	-3.94957	-7.16758	-1.22196	-6.93224
5275.494	-3.85768	-7.11854	-1.24153	-6.74030
5279.493	-1.28988	-7.04352	-1.50495	-6.43521
5283.452	2.03194	-6.84392	-1.44726	-9.65067
5287.495	-0.61655	-6.97070	-2.05338	-5.92728
5291.495	-3.18816	-5.98829	-19.99372	-12.07718
5295.496	NaN	NaN	-19.99372	-12.07731
5299.517	2.32766	-11.09746	-19.99372	-12.07733
5303.475	-19.99372	-12.04236	-19.99372	-12.07736
5307.497	-19.99372	-12.05398	-19.99372	-12.07738
5311.496	-19.99372	-12.05989	-19.99372	-12.07738
5315.488	-19.99372	-12.06351	-19.99372	-12.07740
5319.449	-19.99372	-12.06597	-19.99372	-12.07740
5323.494	-19.99372	-12.06775	-19.99372	-12.07740
5327.496	-19.99372	-12.06912	NaN	NaN
5331.456	-19.99372	-12.07019	NaN	NaN
5335.497	-19.99372	-12.07108	NaN	NaN
5339.498	-19.99372	-12.07137	NaN	NaN
5344.163	NaN	NaN	NaN	NaN
5347.493	NaN	NaN	NaN	NaN
5351.494	NaN	NaN	NaN	NaN
5355.496	NaN	NaN	NaN	NaN
5359.500	NaN	NaN	NaN	NaN
5363.453	NaN	NaN	NaN	NaN
5367.498	NaN	NaN	NaN	NaN
5371.497	NaN	NaN	NaN	NaN
5375.497	NaN	NaN	NaN	NaN
5379.520	NaN	NaN	NaN	NaN
5383.499	NaN	NaN	NaN	NaN
5387.466	4.19472	4.47721	19.71745	-3.06081
5391.498	0.81736	4.55782	10.45605	-3.01035
5395.498	1.48940	5.10720	0.43966	-2.34530
5399.500	1.24126	2.51077	2.97480	-1.64594
5403.495	1.90006	1.97399	6.14447	-0.94859
5407.500	1.57106	0.14646	6.72604	-1.16800
5411.498	3.23630	1.06066	5.77561	-1.15256
5415.453	6.67138	1.92996	-1.95408	-0.96362
5419.496	4.16665	1.96971	3.54119	-0.68804
5423.500	1.79676	0.81276	2.28772	-0.75410
5427.499	1.99949	0.58954	4.15260	-0.70574
5431.497	3.89466	0.73620	5.38235	-0.43046
5435.500	4.72238	0.64675	5.13254	-0.22458
5439.500	6.29842	1.96114	5.55435	-0.75811
5443.500	5.51900	2.02381	6.14717	-0.88392
5447.501	5.03260	1.97844	5.96903	-1.13983
5451.524	5.33908	1.54299	5.52320	-1.16317
5455.498	5.15445	1.42572	5.36489	-1.28596
5459.502	5.06316	1.29622	5.51356	-0.65370
5463.502	5.35241	0.97153	5.53611	-0.86693
5467.496	5.88515	1.22114	5.50471	-0.43586
5471.463	5.79804	1.14717	5.73962	-0.15725
5475.498	6.59569	0.87725	5.70089	-0.34634
5479.499	6.25799	0.76845	5.61605	-0.23478
5483.520	6.28099	0.81020	5.54044	-0.19091
5487.499	6.42768	0.83780	5.42171	-0.21280
5491.500	6.46250	0.89012	5.36203	-0.13785
5495.500	6.16645	0.68394	5.29777	-0.05619
5499.522	6.06149	0.78235	5.34988	-0.09882
5503.502	5.57903	0.74450	5.55007	-0.20043
5507.501	5.70030	0.73591	5.89883	-0.13609
5511.476	5.48396	0.84723	5.80167	-0.20386
5515.465	5.55393	0.84465	5.84505	-0.46789
5519.499	5.67337	1.16369	5.39377	-0.71987
5523.500	5.48946	0.87734	5.40789	-0.72193
5527.461	5.62409	0.79842	5.28896	-0.58682
5531.498	5.40710	0.80952	5.61141	-0.75089
5535.502	5.44067	0.87031	5.71406	-0.84781
5539.502	5.57749	1.01460	5.71753	-0.75624
5543.503	5.35783	0.89393	5.56419	-0.82557
5547.503	5.45845	0.97257	5.47665	-0.67530
5551.504	5.52086	1.09798	4.85475	-0.76234
5555.499	5.38749	0.96437	5.40580	-0.46834
5559.507	5.27122	0.96651	5.37721	-0.55809
5563.502	5.32722	1.07367	5.66809	-0.82595
5567.501	5.42242	1.37133	6.23221	-0.62712
5571.500	5.61468	1.15026	5.70458	-1.49628
5575.456	5.29007	1.16629	5.83603	-0.79718
5579.493	5.12902	1.23135	5.55079	-0.82530
5583.501	5.29270	1.41401	5.22973	-1.19660
5587.502	5.20044	1.15931	5.88606	-1.19307
5591.462	5.16039	1.23639	5.91020	-1.30031
5595.492	5.23925	1.23544	5.62866	-0.84155
5599.502	5.26512	1.24739	5.60733	-1.03982
5603.504	5.42722	1.02141	5.89500	-1.06047
5607.504	5.40612	1.24552	5.05526	-1.00294
5611.492	5.66057	1.13353	5.59103	-1.03411
5615.503	5.24966	0.48442	5.75807	-0.93588
5619.502	5.48841	0.80515	5.44945	-1.07269
5623.504	5.90809	0.80355	5.88289	-0.89611
5627.494	5.80599	0.36998	5.98177	-0.89622
5631.504	6.47392	0.70192	5.28301	-0.73722
5635.490	5.60745	0.83474	5.53635	-0.74935
5639.501	5.48341	0.90893	5.17843	-0.71908
5643.501	5.85522	1.09959	6.27091	-0.69731
5647.502	5.62989	0.77756	6.38778	-1.30890
5651.503	5.91319	0.51823	5.56967	-0.89534
5655.503	5.33561	1.74720	5.66364	-0.61783
5659.503	5.36105	1.48251	5.81774	-1.15615
5663.505	5.45740	1.21072	6.54705	-1.77791
5667.503	5.52831	0.66760	5.50171	-1.07146
5671.504	6.01142	0.83322	5.36863	-0.82456
5675.506	5.48723	1.37072	6.58839	-0.90730
5679.468	5.42444	1.50728	6.22123	-0.98614
5683.503	5.58614	1.06332	5.55681	-1.20281
5687.504	5.76394	0.72083	5.64233	-1.44553
5691.507	5.50808	1.17118	6.02656	-1.23244
5695.504	5.23229	1.31275	5.91914	-1.07977
5699.503	5.52753	1.06137	5.57390	-1.29742
5703.504	5.60465	0.53802	5.96520	-1.53038
5707.496	5.70141	0.97009	5.69627	-1.18996
5711.506	5.58803	1.31361	5.66897	-1.24170
5715.466	5.40828	1.14153	5.88839	-1.28977
5719.461	5.48880	1.00899	6.06659	-1.54689
5723.401	5.65494	0.61707	4.88020	-4.48853
5727.460	5.47046	0.31004	5.80604	-1.29243
5731.459	5.42798	0.78201	5.89230	-1.33186
5735.507	5.45235	1.00285	5.86573	-1.45139
5739.507	5.51145	0.81276	5.85956	-1.15258
5743.507	5.67150	0.80191	6.13574	-1.11127
5747.508	5.52293	0.72849	5.96613	-1.04151
5751.506	5.74962	0.70757	6.15245	-1.12176
5755.509	5.57564	1.52103	6.25767	-1.32360
5759.499	5.45528	1.26339	6.54891	-1.27354
5763.518	5.59587	1.09482	5.97966	-1.00449
5767.506	5.69020	1.12529	5.61974	-3.82684
5771.403	5.73903	0.92667	5.58498	-4.19068
5775.505	5.65870	0.99422	5.48098	-4.33829
5779.503	5.79388	0.76157	5.15842	-4.73135
5783.509	5.86546	0.60821	6.31666	-1.28499
5787.401	5.67764	0.37508	6.27214	-1.57455
5791.507	5.82174	0.34881	5.91494	-1.88391
5795.509	5.73070	0.63506	5.58262	-2.24574
5799.508	5.86882	0.86828	5.78679	-2.61602
5803.509	5.70337	1.76815	6.02300	-2.25830
5807.508	5.54159	1.80430	6.29570	-2.24658
5811.507	5.17336	1.91117	6.00919	-2.05373
5815.507	5.68197	0.86869	6.36366	-1.97263
5819.462	5.71915	1.01744	6.35265	-1.88093
5823.509	5.83115	0.66829	6.22753	-1.93705
5827.508	5.69241	0.90260	6.03906	-1.93198
5831.508	5.76406	0.55577	5.43661	-1.90571
5835.408	5.69310	0.87379	5.63540	-1.81320
5839.513	5.69128	0.73555	5.61900	-1.71563
5843.464	5.54430	0.86902	6.28128	-1.67571
5847.506	5.40083	0.84395	6.11680	-1.67480
5851.510	5.85080	0.78747	6.02737	-1.58728
5855.508	5.68878	0.79457	5.37488	-1.59637
5859.510	5.80651	0.71113	5.59777	-1.62454
5863.513	5.67430	0.70939	5.81651	-1.59757
5867.511	5.51880	0.77860	5.77138	-1.51189
5871.508	5.67089	0.69521	5.66523	-1.48946
5875.510	5.67890	0.75752	5.75313	-1.35042
5879.512	5.62515	0.74456	5.71932	-1.58373
5883.404	5.64798	0.77183	5.72215	-1.51388
5887.472	5.59002	0.80445	5.75505	-1.43927
5891.509	5.82019	0.75432	5.69964	-1.31689
5895.510	5.65295	0.83351	5.79239	-1.08303
5899.510	5.65604	0.71955	5.65577	-1.44113
5903.508	5.70195	0.76627	5.60381	-1.18929
5907.507	5.73205	0.81777	5.72266	-1.16801
5911.510	5.87231	0.87661	5.78701	-1.09389
5915.511	5.77684	0.94154	6.13373	-1.14249
5919.509	5.94745	0.94518	5.64783	-1.24810
5923.510	5.91607	0.73000	5.61102	-1.16356
5927.485	5.96090	0.92855	5.77379	-0.97889
5931.405	5.97038	1.11808	5.84488	-1.02125
5935.510	6.06603	1.06493	5.91953	-1.02264
5939.510	6.04873	1.02877	5.94398	-1.01400
5943.510	6.04811	1.08838	5.77266	-1.19146
5947.408	6.05685	1.10741	6.02472	-1.23807
5951.510	6.00074	0.89392	5.81494	-1.24173
5955.511	5.96362	0.95111	5.83387	-1.16744
5959.511	5.96402	0.99840	5.65998	-1.18974
5963.516	5.98707	1.09125	5.66214	-1.00924
5967.513	6.00889	1.11956	5.69092	-1.05232
5971.500	6.07587	1.00180	5.58017	-1.26584
5975.512	6.25299	0.90083	0.07892	-0.19760
5979.516	6.19167	0.92280	-0.10917	-0.59492
5983.511	6.09881	0.99800	5.72554	-4.50553
5987.511	6.10333	0.78064	5.68219	-4.59178
5991.512	6.10387	0.85598	5.56866	-4.65154
5995.404	6.10526	0.94755	5.51659	-4.80726
5999.466	6.03569	1.03411	5.52817	-4.90455
6003.515	5.96080	1.18357	5.43851	-4.99235
6007.513	5.89198	1.03759	5.43460	-5.01870
6011.408	6.09584	1.09014	5.38408	-0.28411
6015.511	6.65120	1.00344	5.45004	-0.20796
6019.512	6.36243	1.07532	5.41335	-0.06207
6023.512	6.06419	1.14612	5.34063	-0.19934
6027.513	6.15787	1.11967	4.84787	-0.31745
6031.510	6.07121	1.13961	4.85053	-0.51544
6035.514	5.55627	1.38237	5.08613	-0.91807
6039.514	5.50294	1.42111	4.55724	-0.53389
6043.513	4.89863	1.40983	6.29006	-0.80654
6047.513	6.05933	2.21114	6.72438	0.30408
6051.494	6.49151	3.15523	7.28649	1.04505
6055.508	6.57446	6.60418	10.80591	2.99931
6059.410	NaN	NaN	11.47507	0.91976
6063.391	NaN	NaN	NaN	NaN
6067.388	NaN	NaN	NaN	NaN
6071.387	NaN	NaN	NaN	NaN
6075.388	NaN	NaN	NaN	NaN
6079.412	NaN	NaN	NaN	NaN
6083.388	NaN	NaN	NaN	NaN
6087.391	NaN	NaN	NaN	NaN
6091.400	NaN	NaN	NaN	NaN
6095.363	NaN	NaN	NaN	NaN
6099.362	NaN	NaN	NaN	NaN
6103.385	NaN	NaN	NaN	NaN
6107.388	NaN	NaN	NaN	NaN
6111.344	NaN	NaN	NaN	NaN
6115.389	NaN	NaN	NaN	NaN
6119.379	0.59997	10.68806	NaN	NaN
6123.385	1.56595	-1.73890	3.05734	-0.40111
6127.390	1.60070	9.20901	3.38615	1.40680
6131.390	3.11717	0.15714	2.06937	0.15950
6135.382	2.10424	-1.10634	-4.81471	-4.19747
6139.344	2.65765	-1.40050	-1.16838	-3.27147
