time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4083.292	14.40738	0.69516	12.99293	0.22094
4087.299	14.43263	0.76854	13.03677	0.25024
4091.295	14.41725	0.81633	13.05668	0.29016
4095.299	14.45663	0.90866	13.07375	0.44619
4099.296	14.47601	0.97197	13.13715	0.50354
4103.298	14.55518	1.08484	13.22044	0.63544
4107.294	14.71956	1.22377	13.27125	0.72954
4111.306	14.64661	1.22550	13.29993	0.71115
4115.291	14.67980	1.27762	13.34096	0.77193
4119.299	14.76233	1.29614	13.30068	0.87024
4123.294	14.80424	1.28777	13.22225	0.87567
4127.297	14.66954	1.28655	13.20235	0.89771
4131.300	14.65051	1.21448	13.21154	0.90466
4135.295	14.64866	1.17544	13.21811	0.92824
4139.632	14.57274	1.16793	13.20661	0.91941
4143.351	14.47720	1.16781	13.12432	0.93336
4147.301	14.36197	1.25182	13.14129	0.95391
4151.300	14.38458	1.31441	13.04711	1.19791
4155.295	14.36742	1.30067	13.01812	1.24880
4159.296	14.39538	1.43945	13.00254	1.37561
4163.291	14.38884	1.44796	13.09581	1.56317
4167.298	14.43817	1.56105	13.10998	1.53732
4171.295	14.46312	1.58110	13.18026	1.49979
4175.296	14.60160	1.68914	13.29253	1.44330
4179.296	14.53686	1.63556	13.26069	1.42889
4183.303	14.69086	1.68027	13.25056	1.43480
4187.296	14.71663	1.67174	12.95786	1.50998
4191.296	14.74525	1.60697	12.97818	1.44711
4195.298	14.77062	1.53999	12.98174	1.46872
4199.293	14.79941	1.48798	12.94912	1.45943
4203.289	14.80593	1.43538	12.90157	1.43857
4207.301	14.83961	1.38971	12.98143	1.37916
4211.301	14.80618	1.34383	12.87916	1.37363
4215.295	14.77059	1.33672	12.79019	1.38966
4219.298	14.74177	1.27798	12.75609	1.39510
4223.297	14.70962	1.26755	12.76569	1.45567
4227.294	14.69938	1.26487	12.77001	1.47161
4231.319	14.68178	1.26118	12.80702	1.52791
4235.302	14.64178	1.27958	12.83706	1.53906
4239.300	14.58071	1.24847	12.87904	1.53892
4243.320	14.54128	1.16733	12.92298	1.45655
4247.296	14.51528	1.26574	12.87150	1.56932
4251.294	14.17131	1.28854	12.70633	1.62264
4255.298	12.85730	1.43783	11.38368	3.87315
4259.296	11.99538	3.09970	9.65589	5.52193
4263.293	11.05660	4.07109	9.40049	5.37704
4267.305	11.19098	4.56060	9.41757	5.56220
4271.293	11.30047	4.60031	9.59609	5.64483
4275.325	11.56469	4.43178	10.19204	5.57750
4279.297	11.54678	4.44947	10.41635	5.34232
4283.304	11.84275	4.03464	10.38156	5.18169
4287.300	11.60980	4.10410	10.03631	5.27486
4291.297	11.38888	4.25317	9.70859	5.32318
4295.293	11.44060	4.12485	9.80848	5.43946
4299.302	11.52519	3.64920	9.55473	5.48948
4303.297	11.47627	3.47913	9.54602	5.54197
4307.303	11.51461	3.33427	9.51626	5.60244
4311.294	11.50820	3.14871	9.38392	5.51367
4315.323	11.50465	3.12421	9.51495	5.50632
4319.297	11.43958	3.24616	9.84852	5.49198
4323.292	11.54351	3.01839	10.03022	5.54733
4327.303	11.51885	2.94634	10.03091	5.49563
4331.300	11.56643	2.95075	9.84356	5.46705
4335.293	11.57393	2.90126	9.80795	5.49881
4339.300	11.58308	2.90269	9.91295	5.39837
4343.347	11.61054	2.98031	10.08342	5.44017
4347.405	11.63132	3.06237	10.25886	5.45162
4351.308	11.70133	3.23614	10.19767	5.42750
4355.302	11.76892	3.42652	10.26158	5.38301
4359.297	11.77691	3.47192	10.28618	5.36767
4363.305	11.81572	3.55706	10.32806	5.34515
4367.306	11.81344	3.58030	10.29555	5.40791
4371.300	11.79829	3.68348	10.15487	5.42925
4375.297	11.74373	3.75234	10.14800	5.47835
4379.310	11.74841	3.78815	10.15966	5.48835
4383.296	11.72036	3.87702	10.10872	5.55069
4387.293	11.67708	3.92914	9.98415	5.60471
4391.292	11.63756	3.99074	9.90050	5.66204
4395.319	11.52936	4.09418	9.93203	5.63120
4399.315	11.37992	4.10688	9.87218	5.68980
4403.300	11.37801	4.24255	9.81756	5.71095
4407.292	11.24012	4.30126	9.74080	5.76808
4411.310	11.23091	4.44656	9.69615	5.78688
4415.304	11.13473	4.44367	9.68291	5.84660
4419.300	11.09033	4.44435	9.74427	5.80385
4423.294	11.06573	4.49984	9.65527	5.84601
4427.313	11.06803	4.40939	9.61855	5.81500
4431.305	11.08005	4.40981	9.59189	5.81359
4435.297	11.11102	4.04517	9.62618	5.78017
4439.310	11.14581	3.89499	9.66270	5.65610
4443.289	11.22754	3.70437	9.69670	5.64663
4447.284	11.21766	3.74634	9.77556	5.56830
4451.292	11.37259	3.50360	9.73957	5.51869
4455.290	11.37987	3.48783	9.72204	5.54543
4459.289	11.48387	3.20851	9.72515	5.45596
4463.286	11.51871	3.14835	9.68679	5.46939
4467.294	11.58937	3.02333	9.67787	5.46631
4471.290	11.61361	2.99795	9.69824	5.44848
4475.294	11.65058	2.99682	9.67297	5.44736
4479.367	11.68762	3.01773	9.65855	5.39357
4483.301	11.72165	2.91654	9.64265	5.39780
4487.299	11.71620	2.91244	9.65961	5.36429
4491.294	11.72172	2.88836	9.61221	5.33944
4495.297	11.64949	2.91144	9.61691	5.26735
4499.302	11.36653	2.84460	9.64012	5.20460
4503.301	11.03681	2.87497	9.62401	5.11044
4507.290	11.05091	2.89475	9.67787	5.07456
4511.286	10.89621	2.90303	9.71131	5.03570
4515.294	10.95344	2.99116	9.72096	4.98755
4519.289	10.93045	3.04748	9.80286	4.93566
4523.283	10.87807	3.11162	9.88217	4.90576
4527.293	10.87185	3.20737	9.91235	4.90410
4531.288	10.90815	3.24266	9.92119	4.99242
4535.290	10.79076	3.31828	9.95957	4.94037
4539.284	10.80673	3.07388	9.93913	4.84888
4543.287	10.79042	1.23172	9.93333	4.51224
4547.365	10.30331	-0.10205	9.98981	1.85979
4551.496	10.12630	-2.79033	9.87639	-1.06798
4555.296	10.40029	-4.49786	9.95755	-3.08915
4559.294	9.68479	-5.89013	9.45546	-4.69682
4563.338	9.10906	-7.94889	9.37764	-5.68868
4567.298	9.09764	-8.49223	8.52292	-7.22427
4571.322	8.68955	-9.10393	8.29681	-8.09695
4575.301	8.13517	-10.78203	8.01810	-9.10918
4579.292	7.96290	-11.28394	7.84357	-9.83106
4583.318	7.86656	-11.38358	6.17587	-9.70942
4587.299	7.79500	-11.27185	6.51760	-9.18845
4591.295	8.01209	-11.03781	6.52223	-9.03512
4595.289	7.88441	-10.92668	7.14993	-8.80770
4599.289	7.89573	-11.00506	7.00375	-8.94746
4603.289	7.86688	-11.15113	7.06831	-9.00437
4607.288	7.80087	-11.19124	6.98778	-9.17412
4611.282	7.72081	-11.20182	6.72560	-9.18041
4615.289	7.70424	-11.17815	6.67995	-9.21213
4619.288	7.68488	-11.20471	6.72499	-9.20848
4623.312	7.77926	-11.12962	6.30379	-9.34866
4627.289	7.82918	-11.06955	6.65882	-9.13274
4631.301	7.84693	-11.04277	6.63798	-9.13620
4635.290	7.83658	-11.05525	6.63061	-9.16506
4639.293	7.89944	-11.09958	6.63005	-9.17007
4643.287	7.87611	-11.16645	6.63027	-9.20326
4647.168	7.82947	-11.16523	6.60056	-9.21747
4651.160	7.87182	-11.16239	6.54134	-9.23202
4655.162	7.83025	-11.22574	6.53769	-9.26303
4659.157	7.85412	-11.21770	6.44971	-9.26354
4663.166	7.79982	-11.28278	6.49425	-9.32396
4667.160	7.78048	-11.35818	6.40163	-9.33682
4671.172	7.70879	-11.38835	6.39057	-9.31600
4675.157	7.70760	-11.45467	6.41650	-9.31202
4679.164	7.63240	-11.53207	6.35758	-9.30728
4683.171	7.63562	-11.54794	6.33669	-9.33302
4687.238	7.53518	-11.59341	6.35422	-9.33865
4691.172	7.57610	-11.59593	6.26105	-9.30035
4695.166	7.53976	-11.62130	6.25063	-9.27707
4699.165	7.52986	-11.63720	6.21603	-9.23390
4703.163	7.37297	-11.69304	6.20582	-9.20527
4707.166	7.46080	-11.68815	6.22566	-9.16188
4711.163	7.50927	-11.65126	6.27152	-9.12240
4715.162	7.52193	-11.60997	6.28057	-9.07353
4719.155	7.52347	-11.58995	6.24877	-9.04285
4723.163	7.57610	-11.53687	6.26885	-8.95535
4727.160	7.59807	-11.46236	6.28535	-8.93312
4731.157	7.64223	-11.37385	6.24089	-8.86373
4735.194	7.69220	-11.25854	6.28680	-8.81854
4739.178	7.73221	-11.24322	6.38082	-8.75926
4743.166	7.98036	-11.05726	6.36807	-8.77284
4747.160	8.27241	-10.96487	6.42381	-8.73943
4751.192	8.33605	-10.84721	6.39913	-8.72595
4755.200	8.30801	-10.81445	6.47573	-8.69853
4759.184	8.36564	-10.77029	6.49298	-8.68900
4763.168	8.62370	-10.80987	6.47296	-8.72473
4767.160	8.67321	-10.83015	6.43873	-8.77804
4771.176	8.61518	-10.86021	6.33478	-8.78539
4775.162	8.38019	-10.83662	6.67140	-8.72306
4779.160	7.86715	-11.06053	6.25875	-8.74342
4783.157	4.80275	-11.48372	3.24321	-8.80609
4787.162	2.09358	-11.86528	1.78416	-8.76019
4791.185	-0.10753	-11.79355	0.08391	-8.63213
4795.154	-1.25498	-11.75633	-2.20198	-8.49902
4799.161	-2.74965	-11.64206	-2.26713	-8.34784
4803.158	-4.11132	-11.77056	-5.06720	-8.39095
4807.168	-6.70834	-11.46029	-5.93281	-8.32454
4811.154	-9.29089	-11.55520	-6.48575	-8.21113
4815.159	-10.87156	-10.47737	-9.07136	-8.08763
4819.201	-12.86664	-10.26886	-10.95545	-8.12567
4823.188	-12.92371	-10.17626	-11.38731	-7.75289
4827.159	-13.50410	-9.60214	-11.53351	-7.76332
4831.159	-14.03234	-9.21318	-11.70932	-7.67756
4835.159	-13.93964	-8.92128	-11.52576	-7.60703
4839.177	-14.03673	-8.80320	-11.35418	-7.49764
4843.175	-13.96243	-8.90785	-11.47677	-7.57070
4847.182	-13.99001	-8.80442	-11.53660	-7.46383
4851.163	-14.03774	-8.55283	-11.67186	-7.40757
4855.163	-13.83641	-8.35084	-12.00523	-7.37048
4859.166	-13.96533	-8.18120	-11.85873	-7.35062
4863.163	-13.95713	-8.15625	-11.96824	-7.32301
4867.158	-13.97365	-8.06998	-11.91754	-7.33805
4871.158	-13.88773	-7.99524	-12.08124	-7.33737
4875.161	-13.78452	-7.91055	-11.99217	-7.34430
4879.163	-13.79847	-7.87080	-12.04571	-7.36305
4883.159	-13.79115	-7.80390	-12.02784	-7.40584
4887.163	-13.70420	-7.77546	-12.03942	-7.41150
4891.166	-13.42564	-7.74907	-12.03747	-7.42589
4895.157	-13.50997	-7.70779	-11.98439	-7.46828
4899.162	-13.38400	-7.69850	-11.87277	-7.48066
4903.157	-13.09139	-7.73671	-11.82476	-7.51613
4907.158	-13.05253	-7.75403	-11.85499	-7.54583
4911.186	-12.92215	-7.76649	-11.85699	-7.54828
4915.166	-12.83758	-7.75945	-11.77867	-7.54272
4919.163	-12.70478	-7.76476	-11.73102	-7.55195
4923.164	-12.65701	-7.74635	-11.63104	-7.51998
4927.162	-12.75753	-7.73047	-11.56826	-7.49117
4931.171	-12.63759	-7.72715	-11.46923	-7.41592
4935.163	-12.58210	-7.71356	-11.62673	-7.44913
4939.172	-12.56905	-7.73617	-11.72496	-7.39473
4943.158	-12.56952	-7.69095	-11.80759	-7.35330
4947.163	-12.53639	-7.63627	-11.73992	-7.32347
4951.158	-12.46756	-7.61821	-11.75957	-7.27556
4955.161	-12.50023	-7.62089	-11.82485	-7.24568
4959.186	-12.37517	-7.55960	-11.78269	-7.23494
4963.164	-12.35708	-7.54134	-11.58248	-7.18515
4967.165	-12.25481	-7.53422	-11.72041	-7.16140
4971.157	-12.23948	-7.50904	-11.68143	-7.12261
4975.177	-12.15965	-7.49841	-11.72398	-7.10583
4979.165	-12.24339	-7.44397	-11.63528	-7.06451
4983.159	-12.16911	-7.42165	-11.66363	-7.02760
4987.153	-12.21158	-7.38484	-11.63918	-7.02298
4991.159	-12.19963	-7.37880	-11.53170	-6.96615
4995.166	-12.05893	-7.38418	-11.43710	-6.91012
4999.182	-12.02705	-7.36822	-11.32443	-6.87313
5003.156	-12.14243	-7.38483	-11.30870	-6.82698
5007.156	-12.18538	-7.34584	-11.29663	-6.82368
5011.153	-12.26367	-7.36208	-11.25189	-6.78901
5015.168	-12.35225	-7.32593	-11.25252	-6.76928
5019.158	-12.32272	-7.36293	-11.15979	-6.77367
5023.159	-12.37136	-7.37215	-11.18523	-6.77104
5027.297	-12.42983	-7.36197	-11.13346	-6.78341
5031.180	-12.48897	-7.32494	-11.10527	-6.78512
5035.165	-12.57694	-7.35019	-11.10421	-6.78770
5039.160	-12.68560	-7.35614	-11.13396	-6.78864
5043.195	-12.58429	-7.33829	-11.14340	-6.81141
5047.171	-12.62542	-7.33713	-11.19000	-6.87391
5051.160	-12.63041	-7.35938	-11.22387	-6.89526
5055.156	-12.64525	-7.29623	-11.27316	-6.92198
5059.163	-12.57935	-7.30310	-11.26961	-6.93844
5063.172	-12.63140	-7.26238	-11.29720	-6.94789
5067.159	-12.63636	-7.18039	-11.30550	-6.95367
5071.158	-12.64763	-7.10584	-11.33509	-6.94664
5075.153	-12.56604	-7.05398	-11.38163	-6.93061
5079.156	-12.48244	-6.98117	-11.40634	-6.91504
5083.160	-12.40697	-6.94318	-11.43967	-6.91006
5087.158	-12.38815	-6.93356	-11.46823	-6.75290
5091.157	-12.33892	-6.90057	-11.45069	-6.58213
5095.158	-12.42034	-6.83385	-11.43665	-6.44332
5099.162	-12.37551	-6.83834	-11.44664	-6.37970
5103.160	-12.33162	-6.82258	-11.47074	-6.39162
5107.154	-12.11522	-6.90046	-11.48973	-6.38739
5111.157	-9.36566	-6.91872	-9.57406	-6.37399
5115.155	-6.31419	-6.99035	-6.33110	-6.06745
5119.154	-3.82884	-6.74718	-4.30238	-5.85053
5123.155	-1.50284	-6.73132	-2.74415	-5.07347
5127.185	-0.60166	-5.78136	-2.40984	-5.10667
5131.174	0.30176	-5.86145	-2.08694	-5.04901
5135.154	0.21207	-6.07436	-2.12674	-5.18678
5139.156	0.11136	-6.10326	-2.27099	-5.36500
5143.153	-0.37700	-5.85915	-2.66016	-5.33497
5147.178	-0.48852	-5.81713	-2.48512	-5.23226
5151.163	-0.43462	-5.78279	-2.44888	-5.11822
5155.160	-0.20542	-5.93250	-2.21794	-5.01898
5159.177	0.06306	-5.87434	-2.13839	-4.93057
5163.192	0.07361	-5.98831	-2.12057	-4.92772
5167.166	0.11935	-6.12186	-2.02770	-4.88711
5171.157	0.08989	-6.40341	-1.98378	-4.85714
5175.161	-0.01712	-6.82067	-1.81632	-4.83566
5179.162	0.08709	-6.80577	-1.71538	-4.79067
5183.168	0.08952	-6.86182	-1.61076	-4.70031
5187.159	0.10977	-7.03062	-1.57300	-4.68808
5191.155	0.14466	-7.08543	-1.32989	-4.64073
5195.156	0.15198	-7.16301	-1.37374	-4.60266
5199.182	0.03303	-7.15682	-1.41685	-4.59831
5203.147	0.06058	-7.23108	-1.39713	-4.63453
5207.158	0.00256	-7.30180	-1.42079	-4.67557
5211.152	-0.03628	-7.32323	-1.43749	-4.75005
5215.153	-0.02219	-7.38617	-1.43716	-4.80965
5219.151	0.01576	-7.40487	-1.53669	-4.91669
5223.155	0.02286	-7.48745	-1.61746	-4.95156
5227.238	-0.05167	-7.55532	-1.68121	-5.02617
5231.163	-0.07232	-7.60054	-1.82378	-5.10504
5235.160	-0.06291	-7.60725	-1.82968	-5.16339
5239.156	-0.09716	-7.66095	-1.90763	-5.22967
5243.203	-0.12528	-7.53249	-1.86625	-5.26225
5247.152	-0.00174	-7.33458	-1.89280	-5.25025
5251.151	0.00702	-7.28977	-1.86013	-5.22200
5255.156	0.04132	-7.16198	-1.83804	-5.22564
5259.150	0.02760	-7.15146	-1.79614	-5.23546
5263.151	0.07984	-7.14532	-1.73232	-5.21663
5267.181	0.11213	-7.03816	-1.67199	-5.20807
5271.185	0.13749	-6.98542	-1.61897	-5.19697
5275.159	0.14173	-7.02508	-1.63459	-5.18826
5279.158	0.16955	-6.99939	-1.49354	-5.05640
5283.155	0.32238	-6.96232	-1.45125	-4.89481
5287.151	0.45783	-6.97156	-1.40775	-4.79368
5291.153	0.45634	-6.98419	-1.39731	-4.73373
5295.153	0.49488	-6.99835	-1.35916	-4.85069
5299.179	0.56121	-7.04055	-1.33520	-4.62999
5303.152	0.68156	-7.03285	-1.29620	-4.54129
5307.159	0.70039	-7.01462	-1.30134	-4.80837
5311.161	0.71087	-7.01037	-1.34859	-4.88196
5315.169	0.77823	-7.02196	-1.30578	-4.79699
5319.156	0.77347	-6.99052	-1.29251	-4.93925
5323.154	0.83436	-6.98023	-1.34901	-5.16969
5327.150	0.83972	-6.96732	-1.41286	-5.33435
5331.145	0.80292	-6.96914	-1.44800	-5.39706
5335.154	0.80032	-6.96871	-1.38999	-5.17909
5339.152	0.80086	-7.00278	-1.44304	-5.23186
5343.157	0.76940	-7.05311	-1.42506	-5.29400
5347.150	0.67829	-7.08391	-1.47980	-5.30491
5351.174	0.52349	-7.14288	-1.51127	-5.32513
5355.159	0.19931	-7.25916	-1.52806	-5.32649
5359.155	0.05155	-7.32028	-1.57481	-5.34583
5363.175	-0.08773	-7.40049	-1.46144	-5.23436
5367.168	0.04844	-7.32978	-1.31302	-5.26420
5371.158	0.31670	-6.55589	-1.15975	-4.99128
5375.156	1.63278	-5.22093	-0.85032	-3.11129
5379.153	1.41462	-3.70749	-0.46904	-0.85397
5383.167	2.09621	-2.07762	0.16203	0.63328
5387.152	2.01030	-1.15027	0.90701	1.00879
5391.146	2.05943	-0.16425	1.37989	1.67568
5395.158	2.23920	1.76092	1.33567	2.37849
5399.150	2.77022	1.07138	1.02369	3.52290
5403.173	2.49758	2.64849	1.51092	4.41701
5407.142	2.11988	4.67342	0.90485	5.81630
5411.152	1.59107	6.07164	1.08887	7.35443
5415.147	1.91749	5.20925	1.30236	8.20354
5419.158	1.64117	6.73369	0.95661	9.91218
5423.148	1.62582	7.93433	0.83220	10.49182
5427.151	0.85582	8.90068	-0.17027	12.21917
5431.160	0.00045	9.15469	0.07450	12.28900
5435.179	-0.80602	9.59863	-0.41169	12.80294
5439.171	-0.66427	9.93663	-1.64670	13.74733
5443.144	-1.21469	10.39930	-2.11903	14.23104
5447.151	-1.13325	10.24089	-2.34243	14.37164
5451.148	-1.15699	10.21008	-2.41001	14.48165
5455.149	-1.48525	10.14392	-2.33512	14.22999
5459.142	-1.38540	10.17610	-2.36980	14.26118
5463.150	-1.76522	10.31662	-2.26718	14.02382
5467.174	-1.33775	10.33292	-2.31634	13.98755
5471.167	-1.33063	10.43342	-2.35375	14.02265
5475.149	-1.03689	10.34193	-2.39173	14.04177
5479.152	-1.35618	10.44300	-2.48933	14.14147
5483.148	-1.41000	10.41992	-2.54511	14.10249
5487.167	-1.49123	10.37716	-2.72469	14.24993
5491.156	-1.71246	10.34405	-2.71085	14.10540
5495.154	-1.69981	10.33075	-2.37463	14.03119
5499.174	-1.52384	10.34831	-2.44868	14.05008
5503.040	-1.56504	10.34248	-2.40018	13.97863
5507.032	-1.39619	10.22435	-2.18904	13.97178
5511.030	-1.56273	10.19795	-2.44167	14.03078
5515.023	-1.24352	10.14410	-2.47150	14.13899
5519.044	-1.27730	10.12168	-2.15073	13.91418
5523.027	-1.41340	10.08583	-2.04803	13.74200
5527.018	-1.27100	10.01302	-2.05164	13.88489
5531.022	-1.35722	9.98692	-2.30075	14.09699
5535.044	-1.35787	9.97309	-2.35969	14.40711
5539.041	-1.61156	10.03686	-2.60448	14.64111
5543.027	-1.30786	10.09705	-2.62967	14.61908
5547.024	-1.09924	9.95261	-2.62046	14.55608
5551.019	-1.18559	9.98439	NaN	NaN
5555.034	-1.21698	10.01741	-2.86546	14.71724
5559.023	-1.52992	10.09651	-2.90884	14.60955
5563.055	-1.55886	10.05014	-2.96760	14.70718
5567.074	-1.26254	9.77996	-3.02007	14.67783
5571.042	-1.31411	9.84156	-3.06241	14.70793
5575.042	-1.14568	9.93720	-3.13719	14.70902
5579.021	-1.30677	9.97259	-3.05325	14.55633
5583.050	-1.23315	9.94626	-2.99195	14.49959
5587.032	-1.10837	9.79719	-3.02695	14.45348
5591.032	-0.97177	9.74442	-2.61996	14.19985
5595.025	-0.99070	9.73949	-2.62712	14.17105
5599.027	-0.92351	9.75167	-2.46050	13.89709
5603.031	-0.96934	9.71110	-2.06339	13.79440
5607.031	-1.06009	9.77746	-1.90396	13.62852
5611.020	-1.09237	9.83277	-1.83357	13.67366
5615.016	-1.39376	9.96453	-1.86166	13.66449
5619.044	-1.54500	10.04045	-1.80645	13.58786
5623.039	-1.68017	10.08341	-1.90326	13.62775
5627.022	-2.05603	10.24620	-1.84575	13.69847
5631.025	-2.14213	10.21754	-1.78590	13.66612
5635.037	-2.15118	10.29473	-1.77365	13.63492
5639.028	-2.21060	10.30025	-1.76596	13.65836
5643.024	-2.34173	10.35676	-1.91385	14.08033
5647.022	-2.31574	10.42680	-1.98172	14.01198
5651.023	-2.30885	10.43478	-2.17997	14.24593
5655.015	-2.40444	10.47799	-2.07232	14.09697
5659.024	-2.32563	10.48806	NaN	NaN
5663.019	-2.19975	10.48645	-2.38108	14.42232
5667.019	-1.87371	10.47388	-2.56711	14.51599
5671.014	-1.89372	10.49919	-2.71929	14.70961
5675.022	-1.29695	10.48432	-2.42673	14.41000
5679.024	-1.37116	10.49554	-2.52520	14.62257
5683.020	-1.26837	10.50099	-2.77503	14.74798
5687.014	-1.36851	10.53157	-2.81122	14.68618
5691.037	-1.32014	10.52726	-2.86643	14.72129
5695.024	-1.28698	10.52173	-2.92082	14.62142
5699.017	-1.29206	10.50697	-2.95787	14.60424
5703.029	-1.23680	10.45883	-2.97596	14.52270
5707.032	-1.09351	10.36565	-2.89648	14.28039
5711.023	-1.03632	10.30952	-2.12107	13.95909
5715.019	-1.11197	10.37277	-1.82822	13.53250
5719.020	0.90227	9.38105	-0.99926	9.80655
5723.045	6.52089	5.88864	-0.24698	7.02224
5727.030	6.53377	5.42543	0.47852	6.33082
5731.025	6.82129	3.05705	7.12916	6.98235
5735.021	4.43451	5.77964	9.94633	5.80117
5739.040	NaN	NaN	9.40574	5.41346
5743.020	NaN	NaN	9.03895	6.75270
5747.024	NaN	NaN	7.73090	6.54297
5751.021	NaN	NaN	NaN	NaN
5755.013	NaN	NaN	NaN	NaN
5759.022	NaN	NaN	NaN	NaN
5763.019	NaN	NaN	NaN	NaN
5767.017	NaN	NaN	NaN	NaN
5771.393	NaN	NaN	NaN	NaN
5775.718	NaN	NaN	NaN	NaN
5779.979	NaN	NaN	NaN	NaN
5783.911	NaN	NaN	NaN	NaN
5787.854	NaN	NaN	NaN	NaN
5791.587	NaN	NaN	NaN	NaN
5795.314	NaN	NaN	NaN	NaN
5799.202	NaN	NaN	NaN	NaN
5803.029	NaN	NaN	NaN	NaN
5807.046	NaN	NaN	NaN	NaN
5811.024	NaN	NaN	NaN	NaN
5815.029	NaN	NaN	-10.01842	12.48885
5819.015	NaN	NaN	NaN	NaN
5823.016	NaN	NaN	NaN	NaN
5827.012	NaN	NaN	1.66579	-5.99138
5831.015	NaN	NaN	7.68944	-3.65675
5835.022	NaN	NaN	-0.34407	-3.68791
5839.026	-2.42981	9.55396	-1.03280	-4.68763
5843.019	5.09945	-4.00650	-0.04467	-4.38196
5847.042	2.30727	-3.06262	-0.28123	-4.08315
5851.026	4.11404	-4.96491	-0.73923	-4.36569
5855.021	4.51435	-5.75911	-0.62677	-4.36707
5859.026	4.02994	-5.92781	1.43977	-4.20191
5863.027	4.17961	-5.95900	4.08624	-4.00222
5867.020	4.19891	-6.20960	4.69231	-3.83688
5871.018	4.15105	-5.89571	4.91457	-3.83060
5875.017	4.09695	-6.25497	4.76404	-3.88761
5879.022	4.42370	-6.21194	4.04475	-4.00558
5883.016	4.79649	-6.10882	4.49381	-3.93956
5887.016	5.25458	-6.02706	4.39459	-3.90771
5891.020	4.98635	-6.10247	4.37219	-3.83450
5895.016	5.48693	-6.20541	4.37453	-3.89327
5899.020	5.74716	-6.23718	4.46539	-3.88280
5903.015	5.66327	-6.28173	4.40865	-3.89950
5907.034	5.63429	-6.30579	4.47131	-3.99382
5911.021	5.50326	-6.36186	4.38408	-4.10508
5915.045	5.51624	-6.36681	4.32459	-4.15357
5919.026	5.49637	-6.37041	4.33698	-4.18984
5923.017	5.55226	-6.39542	4.37095	-4.19041
5927.024	5.48349	-6.38965	4.38373	-4.17296
5931.034	5.43659	-6.42616	4.34756	-4.22164
5935.018	5.45673	-6.45364	4.36646	-4.22252
5939.010	5.46812	-6.47536	4.41637	-4.18710
5943.020	5.43674	-6.47110	4.40801	-4.14873
5947.010	5.45764	-6.54257	4.37162	-4.21246
5951.024	5.47830	-6.59847	4.25492	-4.27536
5955.016	5.54528	-6.60910	4.25781	-4.23237
5959.041	5.53581	-6.63701	4.16038	-4.27684
5963.037	5.63301	-6.63611	4.13303	-4.33345
5967.021	5.61126	-6.65956	4.06325	-4.37392
5971.023	5.61242	-6.69187	3.97778	-4.36060
5975.075	5.62670	-6.74503	3.94172	-4.37711
5979.022	5.63159	-6.74258	3.86057	-4.38477
5983.018	5.63178	-6.75323	3.79077	-4.39849
5987.014	5.60325	-6.79014	3.76070	-4.43115
5991.009	5.61129	-6.86639	3.78237	-4.42520
5995.040	5.54009	-6.85597	3.77597	-4.42942
5999.021	5.52588	-6.88795	3.75430	-4.41223
6003.018	5.50068	-6.91254	3.73996	-4.37481
6007.023	5.46738	-6.88857	3.76305	-4.27642
6011.032	5.48410	-6.93833	3.79275	-4.18725
6015.012	5.51855	-7.00346	3.86627	-4.17488
6019.019	5.54548	-6.98599	4.00025	-4.09553
6023.021	5.57785	-7.03105	4.06638	-4.03684
6027.014	5.54582	-7.02687	4.12372	-3.95484
6031.018	5.57773	-7.07699	4.08824	-4.03444
6035.016	5.57348	-7.05444	4.11221	-3.96479
6039.017	5.60492	-7.05007	4.16033	-3.90656
6043.092	5.62530	-7.00766	4.15584	-3.88828
6047.052	5.69190	-6.96537	4.19664	-3.87910
6051.022	5.71384	-6.94844	4.20272	-3.90840
6055.018	5.72473	-6.98079	4.18657	-3.91995
6059.020	5.77809	-6.94048	4.19326	-3.96532
6063.025	5.79622	-6.91870	4.22969	-3.95850
6067.020	5.78914	-6.90846	4.28268	-4.02185
6071.014	5.82454	-6.86193	4.25218	-4.05678
6075.008	5.84367	-6.83450	4.30312	-4.05067
6079.038	5.88085	-6.78180	4.36056	-4.04886
6083.023	5.89286	-6.76037	4.36987	-4.07516
6087.014	5.95491	-6.72652	4.39669	-4.08157
6091.022	5.91587	-6.69798	4.46115	-4.08257
6095.030	5.95979	-6.68424	4.44413	-4.05898
6099.018	5.99699	-6.62830	4.44181	-4.09542
6103.013	5.94502	-6.64126	4.47506	-4.06229
6107.020	5.93515	-6.61662	4.44188	-4.06316
6111.020	5.84765	-6.60212	4.42910	-4.02046
6115.087	5.75915	-6.63562	4.41961	-3.97682
6119.045	5.78735	-6.65658	4.44085	-3.88121
6123.015	5.77969	-6.71084	4.41477	-3.91564
6127.049	5.87727	-6.72826	4.46613	-3.86349
6131.007	5.53744	-6.75924	4.48569	-3.84361
6135.016	5.59351	-6.78269	4.43495	-3.82986
6139.009	5.64783	-6.82839	4.38206	-3.81344
6143.020	5.59777	-6.81642	4.38331	-3.80615
6147.023	5.66708	-6.83397	4.34571	-3.78444
6151.039	5.71662	-6.88196	4.37177	-3.78588
6155.007	5.59482	-6.92334	4.31995	-3.77058
6159.014	5.67352	-6.95548	4.28599	-3.79589
6163.009	5.59904	-7.03504	4.23942	-3.81055
6167.011	5.70762	-7.09916	4.23490	-3.82764
