time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.555	-5.32102	0.02115	-3.10844	0.12960
4119.542	-5.05772	-0.11673	-2.98381	0.11016
4123.558	-4.98283	-0.13360	-2.99485	0.14023
4127.555	-4.96908	-0.29325	-3.02220	0.13410
4131.556	-4.97881	-0.25760	-2.85155	-0.04227
4135.541	-4.80682	-0.32113	-2.88215	0.11570
4139.557	-4.60325	-0.31605	-2.73207	0.02298
4143.557	-4.66023	-0.26112	-2.77349	0.15230
4147.556	-4.60266	-0.12929	-2.72845	0.01546
4151.516	-4.58799	-0.26630	-2.78495	-0.00271
4155.555	-4.49733	-0.21131	-2.83546	0.03703
4159.558	-4.39765	-0.09370	-2.77869	-0.05699
4163.557	-4.25003	-0.16479	-2.84529	0.01482
4167.516	-4.35205	-0.19369	-2.75118	0.03574
4171.558	-4.41289	-0.21978	-2.71379	-0.10703
4175.557	-4.32486	-0.10541	-2.84197	-0.08825
4179.558	-4.31960	-0.11004	-2.70901	-0.12778
4183.514	-4.34078	-0.06759	-2.69579	-0.13069
4187.557	-4.39545	-0.07371	-2.75225	-0.03743
4191.557	-4.32153	-0.08549	-2.73944	-0.12974
4195.558	-4.28737	-0.10616	-2.72241	-0.16948
4199.515	-4.35523	-0.06422	-2.72392	-0.16479
4203.556	-4.42595	-0.03565	-2.78986	-0.06833
4207.554	-4.46690	-0.13360	-2.78013	-0.13760
4211.559	-4.45054	-0.21053	-2.80758	-0.33168
4215.555	-4.43826	-0.18006	-2.89958	-0.36692
4219.557	-4.45836	-0.11233	-2.85259	-0.32271
4223.561	-4.48303	-0.05482	-2.86524	-0.33122
4227.513	-4.44292	-0.18516	-2.87665	-0.38733
4231.550	-4.41183	-0.26601	-2.89168	-0.48361
4235.560	-4.38768	-0.20329	-2.92035	-0.43910
4239.559	-4.44006	-0.22463	-2.95277	-0.55559
4243.559	-4.46773	-0.09843	-2.97062	-0.50258
4247.558	-4.33888	-0.29567	-2.87851	-0.48838
4251.561	-4.31797	-0.17907	-2.77290	-0.48803
4255.559	-4.23999	-0.00528	-2.78114	-0.41657
4259.560	-4.27101	0.11488	-2.64859	-0.42376
4263.557	-4.21123	-0.02959	-2.69099	-0.38689
4267.560	-4.09310	-0.04637	-2.72602	-0.42778
4271.534	-4.16184	-0.00592	-2.78877	-0.42230
4275.560	-4.19178	-0.01931	-2.72372	-0.32677
4279.554	-4.27679	0.01333	-2.64770	-0.27106
4283.526	-4.24001	0.02545	-2.55331	-0.20527
4287.551	-4.13801	-0.05507	-2.48844	-0.17187
4291.558	-4.20131	-0.03251	-2.56907	-0.14286
4295.554	-4.23624	-0.00112	-2.60480	-0.16761
4299.558	-4.25867	-0.07065	-2.59146	-0.26296
4303.560	-4.27837	-0.10923	-2.68197	-0.26423
4307.558	-4.34087	-0.17927	-2.77708	-0.35075
4311.517	-4.36370	-0.23580	-2.80065	-0.38169
4315.553	-4.32599	-0.29987	-2.78991	-0.42185
4319.561	-4.31864	-0.34761	-2.77678	-0.46043
4323.559	-4.29443	-0.34797	-2.65810	-0.56343
4327.555	-4.31561	-0.30579	-2.71444	-0.34481
4331.559	-4.36155	-0.38285	-2.79783	-0.44309
4335.559	-4.34371	-0.35962	-2.90084	-0.58837
4339.560	-4.34976	-0.38566	-2.84846	-0.63972
4343.518	-4.36693	-0.42876	-2.91787	-0.64626
4347.560	-4.40140	-0.40159	-3.04417	-0.68541
4351.562	-4.65402	-0.43186	-3.17319	-0.56250
4355.524	-5.68258	-0.36818	-5.66548	-0.71494
4359.553	-6.69275	-0.41192	-5.95427	-1.00232
4363.560	-6.89260	-0.44049	-5.94067	-1.05334
4367.516	-7.14006	-0.39487	-5.80194	-1.16540
4371.560	-7.30725	-0.45229	-6.05879	-1.07230
4375.559	-7.28740	-0.43812	-5.98962	-1.09248
4379.560	-7.39806	-0.47763	-6.03157	-1.06554
4383.561	-7.41443	-0.63688	-5.84881	-1.23125
4387.560	-7.37133	-0.49863	-5.91462	-1.27441
4391.520	-7.42473	-0.70109	-5.84940	-1.19481
4395.539	-7.56254	-0.68568	-6.04877	-1.28107
4399.560	-7.56132	-0.83264	-6.28864	-1.32655
4403.558	-7.52244	-0.79141	-5.95987	-1.18167
4407.517	-7.52583	-0.86603	-6.00403	-1.21772
4411.525	-7.46990	-0.86787	-6.39962	-1.24531
4415.559	-7.50830	-0.78525	-6.11012	-1.26704
4419.561	-7.54891	-0.79178	-6.11844	-1.17661
4423.518	-7.46114	-0.78622	-6.21769	-1.33873
4427.559	-7.45887	-0.80549	-6.12372	-1.27669
4431.560	-7.55244	-0.76714	-6.16697	-1.17290
4435.557	-7.54952	-0.64998	-6.28160	-1.31529
4439.518	-7.54608	-0.70100	-6.17470	-1.29719
4443.553	-7.51925	-0.72341	-6.10993	-1.26294
4447.515	-7.59714	-0.57076	-6.34692	-1.29412
4451.560	-7.60119	-0.62173	-6.19432	-1.19639
4455.519	-7.61714	-0.65604	-5.99716	-1.30369
4459.557	-7.54371	-0.67800	-6.25966	-1.23491
4463.559	-7.59802	-0.63984	-6.16981	-1.18151
4467.558	-7.65047	-0.65722	-6.00840	-1.14713
4471.517	-7.61419	-0.66008	-6.17943	-1.20270
4475.559	-7.56783	-0.69439	-6.27655	-1.21388
4479.537	-7.59992	-0.69372	-6.05103	-1.10411
4483.568	-7.58620	-0.74576	-5.97340	-1.22040
4487.520	-7.58620	-0.74009	-6.21016	-1.22078
4491.560	-7.48456	-0.78690	-6.15110	-1.21741
4495.562	-7.49627	-0.81197	-6.04615	-1.17237
4499.562	-7.51003	-0.83158	-6.01611	-1.21396
4503.519	-7.54284	-0.85489	-6.13768	-1.25858
4507.559	-7.48629	-0.79327	-6.06426	-1.22524
4511.559	-7.43430	-0.89459	-6.10207	-1.16728
4515.560	-7.39183	-0.92087	-6.01297	-1.20900
4519.551	-7.40211	-0.93186	-6.02504	-1.26761
4523.558	-7.31560	-0.93504	-6.11270	-1.24204
4527.562	-7.30734	-0.78522	-6.11996	-1.19083
4531.563	-7.29077	-0.81048	-6.08927	-1.02087
4535.520	-7.27890	-0.70837	-6.09466	-1.00831
4539.562	-7.38222	-0.60967	-6.18819	-1.16307
4543.562	-7.51881	-0.61904	-6.66815	-1.09802
4547.562	-9.77252	-0.37984	-9.01917	-0.79062
4551.519	-10.36807	-0.18621	-9.71322	-0.75564
4555.560	-10.88862	0.20002	-11.20827	-0.13728
4559.560	-12.27825	0.09836	-11.62632	-0.68575
4563.525	-13.03496	0.44824	-12.91562	-0.36325
4567.519	-13.34080	0.70071	-13.02582	-0.31095
4571.559	-14.18370	0.97672	-13.23941	-0.15123
4575.564	-14.41208	0.76235	-13.42906	-0.01994
4579.563	-14.26543	1.03382	-13.44498	0.01559
4583.522	-14.07204	1.01595	-13.36279	0.06905
4587.563	-14.10763	0.99042	-13.41211	0.10401
4591.561	-14.43410	1.10699	-13.46848	0.18105
4595.562	-14.51525	1.25841	-13.52923	0.26653
4599.521	-14.45228	1.28902	-13.51011	0.20926
4603.562	-14.46386	1.43360	-13.42988	0.23577
4607.567	-14.32362	1.33813	-13.48172	0.28151
4611.561	-14.41571	1.43968	-13.61288	0.35905
4615.520	-14.42632	1.47997	-13.58118	0.41001
4619.561	-14.53293	1.49693	-13.39027	0.41718
4623.560	-14.55658	1.30051	-13.30148	0.40089
4627.561	-14.58547	1.38818	-13.41662	0.38569
4631.518	-14.59382	1.51132	-13.48216	0.43423
4635.562	-14.46796	1.54724	-13.40894	0.43250
4639.523	-14.57820	1.61851	-13.27551	0.33723
4643.562	-14.49853	1.32400	-13.33565	0.37032
4647.522	-14.48376	1.45374	-13.35738	0.39393
4651.563	-14.57996	1.43835	-13.19581	0.40336
4655.562	-14.59665	1.37321	-13.29793	0.37256
4659.562	-14.54279	1.34684	-13.27229	0.32019
4663.521	-14.49914	1.56916	-13.30660	0.34901
4667.563	-14.49786	1.46981	-13.38456	0.42439
4671.563	-14.49674	1.56850	-13.39142	0.41201
4675.561	-14.61167	1.34587	-13.43536	0.43733
4679.518	-14.51370	1.34315	-13.36434	0.54673
4683.522	-14.48885	1.20601	-13.23128	0.56016
4687.540	-14.59063	1.30778	-13.24623	0.60465
4691.563	-14.59707	1.28419	-12.99512	0.61815
4695.521	-14.61945	1.27577	-13.35832	0.58025
4699.563	-14.58129	1.25539	-13.40824	0.58351
4703.565	-14.67154	1.29740	-13.08974	0.64059
4707.562	-14.62717	1.35084	-13.05430	0.70277
4711.522	-14.58117	1.26166	-13.06391	0.67532
4715.563	-14.50749	1.32883	-13.09183	0.71633
4719.564	-14.55314	1.46841	-13.14734	0.73898
4723.563	-14.63376	1.60248	-13.02132	0.75621
4727.522	-14.62059	1.51991	-13.08548	0.77119
4731.558	-14.58947	1.52091	-13.10532	0.77621
4735.563	-14.67671	1.59509	-13.14790	0.69347
4739.564	-14.67567	1.53341	-13.17266	0.72427
4743.550	-14.62728	1.49879	-13.39065	0.74003
4747.564	-14.65377	1.45123	-13.28169	0.80923
4751.562	-14.71568	1.44765	-13.24856	0.79094
4755.562	-14.80141	1.38607	-13.31664	0.76093
4759.523	-14.78595	1.32541	-13.38665	0.71073
4763.562	-14.64285	1.22180	-13.27678	0.62970
4767.564	-14.68942	1.18966	-13.38353	0.47937
4771.529	-14.79635	1.18828	-13.36929	0.60875
4775.555	-14.78278	1.16042	-13.43254	0.61480
4779.566	-14.81957	1.20148	-13.40366	0.65110
4783.524	-14.77484	1.18756	-13.35003	0.65988
4787.565	-14.88899	1.25352	-13.33769	0.57060
4791.463	-14.88011	1.28924	-13.36638	0.50256
4795.569	-14.65449	1.24697	-13.44895	0.50541
4799.564	-14.67523	1.30728	-13.54499	0.52605
4803.565	-14.58475	1.36600	-13.63304	0.54556
4807.461	-14.53095	1.41245	-13.59849	0.54028
4811.549	-14.80201	1.43881	-13.52010	0.60660
4815.572	-13.12637	1.40706	-12.32326	0.71620
4819.564	-10.77941	1.40346	-11.24387	0.84709
4823.560	-8.69542	1.37780	-8.85082	0.96780
4827.565	-7.08700	1.14362	-7.26957	0.73289
4831.564	-5.67076	1.12081	-6.52478	0.56793
4835.565	-4.39846	0.50187	-4.85403	0.59811
4839.460	-3.11915	0.08997	-4.04367	0.40631
4843.567	-1.50837	-0.51540	-2.12265	0.06377
4847.565	-1.28023	-0.78213	-0.91686	-0.16696
4851.561	-0.64104	-1.33534	-0.45053	-0.03807
4855.465	-0.04509	-0.89089	-0.00045	-0.19693
4859.564	0.72829	-1.26260	0.43031	-0.42127
4863.566	1.08252	-1.30161	1.61079	-0.53490
4867.565	0.63610	-1.53859	1.63410	-0.82527
4871.459	0.28773	-1.69616	1.26733	-0.67953
4875.567	0.33784	-1.49528	1.28445	-0.48872
4879.565	0.56146	-1.45372	1.34790	-0.61515
4883.566	0.58312	-1.39449	1.68920	-0.78546
4887.433	0.59074	-1.57635	1.79391	-0.82682
4891.521	0.61034	-1.64658	1.84287	-0.87755
4895.536	0.50426	-1.56852	1.90696	-0.85797
4899.563	0.42361	-1.58535	1.79507	-0.82677
4903.464	0.38293	-1.59373	1.85028	-0.88390
4907.566	0.46780	-1.53777	1.82197	-0.90164
4911.521	0.49614	-1.66573	1.87634	-0.95775
4915.566	0.51257	-1.48025	1.83700	-0.85679
4919.463	0.34705	-1.42768	1.89657	-0.91819
4923.565	0.41958	-1.40949	1.93732	-0.91613
4927.565	0.41085	-1.49152	1.91534	-0.92287
4931.566	0.47557	-1.46680	1.93108	-0.94603
4935.465	0.51245	-1.45539	1.78458	-0.88128
4939.568	0.46195	-1.27364	1.75508	-0.88536
4943.564	0.48525	-1.24358	1.71233	-0.93480
4947.567	0.49676	-1.21274	1.71320	-0.98170
4951.462	0.46743	-1.27019	1.69086	-0.93647
4955.566	0.45271	-1.24563	1.67415	-0.91425
4959.567	0.47698	-1.30950	1.74895	-0.99474
4963.566	0.54071	-1.37259	1.69133	-1.06760
4967.465	0.60677	-1.50863	1.57934	-0.91189
4971.568	0.60684	-1.48199	1.54976	-0.90582
4975.569	0.52798	-1.33035	1.47442	-0.93272
4979.531	0.46768	-1.29105	1.63060	-0.96081
4983.568	0.41410	-1.36477	1.66700	-1.00219
4987.567	0.46815	-1.35485	1.69073	-0.98541
4991.566	0.49061	-1.39408	1.74913	-1.04577
4995.566	0.49852	-1.46034	1.71345	-0.94982
4999.462	0.44003	-1.44942	1.61136	-0.95558
5003.566	0.42499	-1.42946	1.64729	-0.95057
5007.567	0.39368	-1.36852	1.60561	-0.97418
5011.568	0.35323	-1.31722	1.75957	-0.96817
5015.465	0.39420	-1.32111	1.62155	-0.96571
5019.548	0.43438	-1.39946	1.67439	-0.94773
5023.568	0.36293	-1.33763	1.59757	-0.90500
5027.568	0.39363	-1.31336	1.63298	-0.92264
5031.465	0.42802	-1.33156	1.56025	-0.92131
5035.567	0.47287	-1.36680	1.47831	-0.90354
5039.565	0.48455	-1.40486	1.52255	-0.96809
5043.566	0.50031	-1.42100	1.61644	-0.99595
5047.467	0.45264	-1.42111	1.54735	-0.92325
5051.570	0.52607	-1.45060	1.48332	-0.88421
5055.566	0.62697	-1.47354	1.48763	-0.95941
5059.565	0.58781	-1.46123	1.53929	-0.97429
5063.465	0.50086	-1.34941	1.54911	-1.03403
5067.570	0.48823	-1.37762	1.53280	-1.06187
5071.569	0.48232	-1.37233	1.54696	-1.03803
5075.569	0.48259	-1.35696	1.55060	-0.98201
5079.462	0.43462	-1.32967	1.59673	-0.94568
5083.567	0.38276	-1.30542	1.61394	-1.03025
5087.566	0.36697	-1.31695	1.59534	-0.99902
5091.568	0.35449	-1.35191	1.60211	-1.01468
5095.465	0.34777	-1.35559	1.58624	-1.05095
5099.570	0.32017	-1.37276	1.64900	-1.03569
5103.538	0.33176	-1.32922	1.55261	-1.01195
5107.566	0.34161	-1.37136	1.56087	-1.00455
5111.466	0.36955	-1.42329	1.63958	-1.01834
5115.570	0.40656	-1.43657	1.66363	-1.02786
5119.444	0.38765	-1.47990	1.71112	-1.04882
5123.444	0.39509	-1.60567	1.79185	-1.06067
5127.401	0.45142	-1.59101	1.83057	-1.06544
5131.398	0.46353	-1.63925	1.88715	-1.10205
5135.444	0.54190	-1.64655	1.80154	-1.15389
5139.456	0.69933	-1.60722	1.85534	-1.26246
5143.432	0.61776	-1.66701	1.84823	-1.22422
5147.443	0.63235	-1.74615	1.88459	-1.27371
5151.408	0.69610	-1.75213	1.95477	-1.31112
5155.442	0.60774	-1.84483	1.95011	-1.33217
5159.440	0.70593	-1.81742	1.93004	-1.27400
5163.444	0.72203	-1.75083	1.82135	-1.31191
5167.443	0.73082	-1.69421	1.49294	-1.32767
5171.442	0.73250	-1.59169	1.63636	-1.31442
5175.442	0.75918	-1.58014	1.52037	-1.30136
5179.399	0.71821	-1.29362	1.53213	-1.28003
5183.438	0.67551	-1.41239	1.56563	-1.25295
5187.449	0.70057	-1.37655	1.54944	-1.21385
5191.440	0.68057	-1.45001	1.52560	-1.20999
5195.400	0.66372	-1.48580	1.55752	-1.20287
5199.443	0.68824	-1.47757	1.58800	-1.19407
5203.445	0.70471	-1.56635	1.56151	-1.21201
5207.465	0.71012	-1.56295	1.57503	-1.21421
5211.402	0.60682	-1.58347	1.62835	-1.24151
5215.446	0.56721	-1.51542	1.77519	-1.26441
5219.444	0.62637	-1.49869	1.83365	-1.29823
5223.440	0.52423	-1.54220	1.84528	-1.26855
5227.447	0.53500	-1.51309	1.89979	-1.25583
5231.436	0.53026	-1.37816	1.91900	-1.27205
5235.432	0.52729	-1.47188	1.91811	-1.23477
5239.448	0.40822	-1.36080	1.92778	-1.16145
5243.444	0.50681	-1.28185	1.97034	-1.12304
5247.441	0.44783	-1.24963	1.99729	-1.14276
5251.444	0.35514	-1.20220	1.95388	-1.10315
5255.442	0.37524	-1.16231	1.97632	-1.05619
5259.442	0.46892	-1.12556	1.89999	-1.00561
5263.445	0.29845	-1.16530	1.81379	-0.94783
5267.445	0.43740	-1.13458	1.74429	-0.96937
5271.445	0.43629	-1.17589	1.73973	-0.93814
5275.414	0.37211	-1.16529	1.73410	-0.85848
5279.447	0.46272	-1.09364	1.76780	-0.89248
5283.400	0.22433	-0.73932	1.34571	-0.37064
5287.444	-0.00968	1.54413	0.59200	1.86991
5291.447	-1.35519	3.01012	-0.51763	3.77980
5295.448	-1.55608	4.91006	-0.64421	5.21433
5299.446	-1.69993	5.53633	-0.58583	6.67307
5303.446	-1.87220	7.09350	-0.31300	7.66726
5307.447	-1.85589	7.65372	-0.65240	9.34216
5311.448	-2.37587	9.04449	-0.70799	11.12246
5315.443	-2.21122	9.33360	-0.80034	12.20506
5319.466	-2.15762	9.99080	-0.73923	12.30159
5323.447	-2.62135	10.17746	-0.66017	13.03000
5327.410	-2.44100	10.00171	-0.57481	13.03327
5331.444	-2.40305	9.83865	-0.53572	12.70865
5335.469	-2.56736	10.02575	-0.54131	12.52404
5339.447	-2.66092	10.06892	-0.71126	12.36400
5343.446	-2.71723	10.13515	-0.63816	12.44131
5347.445	-2.59584	10.13774	-0.73536	12.43286
5351.435	-2.87920	10.29968	-0.59101	12.27511
5355.446	-2.79075	10.29228	-0.64528	12.82702
5359.436	-2.78807	10.23285	-0.67712	12.77014
5363.446	-2.83093	10.19575	-0.69610	12.80402
5367.467	-2.77495	10.14713	-0.60923	12.66646
5371.445	-2.77681	10.15904	-0.59310	12.62103
5375.449	-2.81625	10.24578	-0.62464	12.69992
5379.447	-2.81085	10.39477	-0.61081	12.68325
5383.468	-2.79186	10.43957	-0.59414	12.71675
5387.406	-2.92720	10.60585	-0.56245	12.64975
5391.403	-2.95643	10.66311	-0.55339	12.59743
5395.449	-2.81672	10.51334	-0.57965	12.70219
5399.450	-2.68754	10.37738	-0.60091	12.84465
5403.446	-2.58194	10.44848	-0.57061	12.71368
5407.447	-2.46825	10.38825	-0.54138	12.76419
5411.403	-2.34783	10.47836	-0.58267	12.76327
5415.468	-2.15656	10.56775	-0.60263	12.86572
5419.447	-2.02901	10.54666	-0.59702	12.91059
5423.449	-2.06565	10.50182	-0.62761	12.69012
5427.448	-2.77839	10.47492	-0.61992	12.66559
5431.471	-2.33271	10.47547	-0.60109	12.70952
5435.445	-2.13623	10.40321	-0.64967	12.74348
5439.440	-2.02654	10.41511	-0.62014	12.94599
5443.436	-2.07700	10.50084	-0.60821	12.68796
5447.467	-2.46672	10.54119	-0.57940	12.72915
5451.446	-2.37466	10.55125	-0.55034	12.69053
5455.442	-2.57887	10.44027	-0.55751	12.70302
5459.446	-2.76916	10.53415	-0.55421	12.54054
5463.471	-2.79592	11.01045	-0.52545	12.70011
5467.444	-2.35506	11.26637	-0.29540	14.61333
5471.446	-1.94052	14.88827	NaN	NaN
5475.446	NaN	NaN	NaN	NaN
5479.471	NaN	NaN	NaN	NaN
5483.448	NaN	NaN	NaN	NaN
5487.452	-1.62807	14.29786	NaN	NaN
5491.445	-1.38128	14.42844	NaN	NaN
5495.470	-1.21293	7.09107	NaN	NaN
5499.447	NaN	NaN	NaN	NaN
5503.449	-1.15736	14.47712	NaN	NaN
5507.446	-1.11159	14.74894	NaN	NaN
5511.446	NaN	NaN	NaN	NaN
5515.446	-0.97546	14.69272	NaN	NaN
5519.446	-1.02543	14.57703	NaN	NaN
5523.446	-0.98968	14.68406	NaN	NaN
5527.469	-0.94289	14.69153	NaN	NaN
5531.448	-0.91666	14.77267	NaN	NaN
5535.451	-0.87642	14.77849	NaN	NaN
5539.448	-0.85007	14.79086	NaN	NaN
5543.469	-0.79186	14.80451	NaN	NaN
5547.449	-0.79642	14.84148	NaN	NaN
5551.452	-0.79315	14.84212	NaN	NaN
5555.450	-0.79322	14.82784	NaN	NaN
5559.471	NaN	NaN	NaN	NaN
5563.441	NaN	NaN	NaN	NaN
5567.449	NaN	NaN	NaN	NaN
5571.449	NaN	NaN	NaN	NaN
5575.467	NaN	NaN	NaN	NaN
5579.448	NaN	NaN	NaN	NaN
5583.405	-0.85282	14.84012	NaN	NaN
5587.446	NaN	NaN	NaN	NaN
5591.472	NaN	NaN	NaN	NaN
5595.449	NaN	NaN	NaN	NaN
5599.449	NaN	NaN	NaN	NaN
5603.448	-1.01697	14.24453	NaN	NaN
5607.428	NaN	NaN	NaN	NaN
5611.448	-0.92247	14.63611	NaN	NaN
5615.451	-0.84957	14.91287	NaN	NaN
5619.447	-0.76347	14.83649	NaN	NaN
5623.448	NaN	NaN	NaN	NaN
5627.450	-0.73010	13.54900	NaN	NaN
5631.452	-0.73382	13.26019	NaN	NaN
5635.406	-0.75878	14.74540	NaN	NaN
5639.408	NaN	NaN	NaN	NaN
5643.450	NaN	NaN	NaN	NaN
5647.440	-0.76627	14.86998	NaN	NaN
5651.451	-0.79915	14.87857	NaN	NaN
5655.452	NaN	NaN	NaN	NaN
5659.449	NaN	NaN	NaN	NaN
5663.458	NaN	NaN	NaN	NaN
5667.448	-1.37575	14.21900	NaN	NaN
5671.451	-1.07780	14.78287	NaN	NaN
5675.449	-1.01362	14.87984	NaN	NaN
5679.452	-1.02955	14.72480	NaN	NaN
5683.407	NaN	NaN	NaN	NaN
5687.453	NaN	NaN	NaN	NaN
5691.421	NaN	NaN	NaN	NaN
5695.406	-1.07545	14.90726	NaN	NaN
5699.450	NaN	NaN	NaN	NaN
5703.450	-1.07922	14.95781	NaN	NaN
5707.451	-1.04550	15.04095	NaN	NaN
5711.407	-0.98206	14.99488	NaN	NaN
5715.448	-0.98234	14.92617	NaN	NaN
5719.451	-1.04930	14.90172	NaN	NaN
5723.451	NaN	NaN	NaN	NaN
5727.453	-1.00375	14.95583	NaN	NaN
5731.431	-1.01094	14.95991	NaN	NaN
5735.451	-1.04146	14.98423	NaN	NaN
5739.450	-1.02042	14.94945	NaN	NaN
5743.453	-1.00906	14.97383	NaN	NaN
5747.450	-1.04942	14.91993	NaN	NaN
5751.455	-1.08344	14.91335	NaN	NaN
5755.450	-1.06356	14.91224	NaN	NaN
5759.452	-1.00682	14.88126	NaN	NaN
5763.451	-0.94760	14.91124	NaN	NaN
5767.455	-0.84314	14.85785	NaN	NaN
5771.446	-0.77558	14.86960	NaN	NaN
5775.444	-0.72362	14.92775	NaN	NaN
5779.453	-0.75228	14.90161	NaN	NaN
5783.411	NaN	NaN	NaN	NaN
5787.450	-0.79756	14.83976	NaN	NaN
5791.452	-0.73866	14.89917	NaN	NaN
5795.453	-0.75407	14.94016	NaN	NaN
5799.453	-0.75995	14.96568	NaN	NaN
5803.448	NaN	NaN	NaN	NaN
5807.450	-0.72116	15.03748	NaN	NaN
5811.454	-0.72876	15.07307	NaN	NaN
5815.454	NaN	NaN	NaN	NaN
5819.452	-0.84580	15.01232	NaN	NaN
5823.452	-0.92696	14.98190	NaN	NaN
5827.451	-0.85185	14.83042	NaN	NaN
5831.454	-0.87920	14.38851	NaN	NaN
5835.452	-0.87389	14.74651	NaN	NaN
5839.452	-0.92182	14.54117	NaN	NaN
5843.455	-0.89711	14.71435	NaN	NaN
5847.456	-0.89756	14.72867	NaN	NaN
5851.453	-0.90651	14.78126	NaN	NaN
5855.440	-0.92373	14.69707	NaN	NaN
5859.453	-0.89753	14.69766	NaN	NaN
5863.455	NaN	NaN	NaN	NaN
5867.451	-0.87969	14.83837	NaN	NaN
5871.449	-0.72752	14.09845	NaN	NaN
5875.455	0.12453	12.98870	1.71454	13.66285
5879.455	-0.24398	8.67350	1.38175	11.03297
5883.451	-0.21035	6.51597	1.14062	7.82138
5887.451	-0.20685	5.35477	1.18904	6.50829
5891.457	-0.12044	4.59405	1.25756	5.66228
5895.347	0.03395	3.47325	1.24208	5.01761
5899.424	-0.17534	3.06072	1.13288	4.16095
5903.450	0.10376	2.23762	0.87364	2.06440
5907.453	0.26277	1.35034	0.86853	1.42551
5911.360	0.21589	1.09968	1.09604	1.10282
5915.452	0.29175	0.97179	1.02027	0.88266
5919.452	0.35826	0.52598	1.00084	0.56663
5923.455	0.38546	0.04756	0.99422	-0.18547
5927.456	0.51200	-0.87797	1.01469	-0.42668
5931.451	0.76218	-1.53850	1.01734	-1.23310
5935.454	0.78426	-1.85305	1.11192	-1.17754
5939.436	0.60898	-1.55504	1.28866	-1.35026
5943.347	0.76752	-1.79686	1.19083	-1.40071
5947.451	0.75831	-1.57306	1.29568	-1.42032
5951.454	0.64218	-1.49112	1.39522	-1.30948
5955.454	0.60188	-1.32539	1.64836	-1.22027
5959.349	0.62585	-1.38139	1.69951	-1.38846
5963.453	0.57627	-1.46941	1.75843	-1.42967
5967.453	0.51840	-1.55769	1.74642	-1.47284
5971.456	0.54637	-1.51071	1.76224	-1.51235
5975.459	0.51513	-1.47836	1.87465	-1.48195
5979.453	0.51135	-1.46078	1.87949	-1.47499
5983.424	0.50121	-1.45559	1.80514	-1.48280
5987.453	0.51768	-1.36472	1.83828	-1.48823
5991.355	0.52208	-1.38936	1.85601	-1.51549
5995.452	0.55868	-1.41550	1.86169	-1.57994
5999.453	0.65022	-1.53588	1.82837	-1.62152
6003.455	0.69585	-1.56824	1.82547	-1.60449
6007.457	0.77230	-1.80354	1.75096	-1.58302
6011.409	0.83007	-1.83357	1.77571	-1.57863
6015.458	0.97589	-1.84454	1.76234	-1.58718
6019.454	1.03201	-1.96458	1.73718	-1.51453
6023.456	0.97211	-1.77341	1.70911	-1.46597
6027.453	0.91691	-1.88610	1.69545	-1.50021
6031.454	0.92408	-1.79542	1.75984	-1.53032
6035.456	0.92269	-1.75464	1.69934	-1.53362
6039.350	1.04086	-1.84317	1.73197	-1.47256
6043.453	1.06575	-1.87010	1.75290	-1.49907
6047.455	1.08780	-1.86101	1.73790	-1.51989
6051.455	1.16168	-1.75652	1.76011	-1.64203
6055.349	1.22628	-1.72702	1.69064	-1.54854
6059.452	1.22015	-1.71674	1.64950	-1.53894
6063.441	1.13710	-1.70694	1.60769	-1.56156
6067.411	0.91956	-1.66260	1.62373	-1.60350
6071.345	0.81471	-1.64060	1.54396	-1.60544
6075.456	1.04089	-1.67550	1.52169	-1.59960
6079.454	0.87545	-1.67724	1.50785	-1.57328
6083.411	0.83126	-1.66162	1.43701	-1.59892
6087.349	0.88021	-1.55216	1.39123	-1.58483
6091.461	0.82570	-1.44465	1.37263	-1.57168
6095.454	0.82446	-1.45751	1.37784	-1.56590
6099.456	0.81960	-1.33670	1.38820	-1.57897
6103.354	0.75498	-1.42885	1.41911	-1.57602
6107.419	0.68042	-1.43444	1.43364	-1.56933
6111.452	0.71662	-1.44503	1.43987	-1.54560
6115.454	0.75015	-1.44204	1.45914	-1.48631
6119.349	0.74295	-1.45441	1.44686	-1.45322
6123.455	0.73260	-1.48910	1.51531	-1.36986
6127.455	0.75392	-1.50685	1.55130	-1.31311
6131.412	0.79119	-1.43676	1.57104	-1.24957
6135.352	0.77858	-1.26823	1.57892	-1.20018
6139.455	0.74665	-1.45019	1.56796	-1.15644
6143.455	0.68062	-1.58404	1.54668	-1.13226
6147.457	0.66811	-1.53891	1.54646	-1.10073
6151.317	0.66466	-1.46461	1.56479	-1.05595
6155.456	0.62528	-1.32976	1.51769	-1.03730
6159.329	0.61967	-1.37327	1.52320	-1.10625
6163.332	0.70235	-1.32927	1.55695	-1.24697
6167.320	0.68789	-1.37005	1.54343	-1.30934
6171.331	0.75995	-1.49994	1.51814	-1.24334
6175.330	0.74206	-1.52820	1.47414	-1.37294
6179.288	0.84818	-1.70200	1.44056	-1.27686
6183.432	0.89617	-1.89331	1.41633	-1.33626
6187.331	0.83858	-1.79966	1.44627	-1.27958
6191.335	0.74173	-2.01831	1.42952	-1.35820
6195.315	0.77878	-2.06358	1.45219	-1.33758
6199.355	0.88421	-2.16285	1.48367	-1.34064
6203.331	0.96050	-1.98043	1.50051	-1.31116
6207.331	0.97663	-2.01782	1.53282	-1.25329
