time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.525	-15.58269	0.66443	-14.59961	0.27656
4123.481	-15.61720	0.65592	-14.61297	0.26486
4127.515	-15.64942	0.65225	-14.64048	0.22845
4131.529	-15.68000	0.63773	-14.61836	0.22655
4135.525	-15.72087	0.57214	-14.62902	0.19444
4139.520	-15.71540	0.48330	-14.56744	0.17355
4143.522	-15.72591	0.49980	-14.59431	0.18163
4147.523	-15.77591	0.45016	-14.53260	0.16366
4151.515	-15.75559	0.40914	-14.47415	0.16123
4155.480	-15.75398	0.36686	-14.47057	0.22136
4159.495	-15.78251	0.41207	-14.43473	0.25939
4163.538	-15.79960	0.45280	-14.40891	0.25020
4167.525	-15.82334	0.43587	-14.48506	0.23561
4171.524	-15.83625	0.37867	-14.43817	0.26822
4175.482	-15.83978	0.36243	-14.50058	0.34479
4179.527	-15.84020	0.40883	-14.47059	0.37751
4183.526	-15.83400	0.42136	-14.48536	0.36339
4187.482	-15.81114	0.40183	-14.56774	0.37484
4191.482	-15.73274	0.42586	-14.57206	0.38967
4195.493	-15.76024	0.44782	-14.56176	0.40847
4199.527	-15.68667	0.48128	-14.54344	0.41291
4203.527	-15.65357	0.47983	-14.54225	0.42412
4207.524	-15.56961	0.42928	-14.51163	0.46661
4211.526	-15.57608	0.45629	-14.42849	0.55354
4215.500	-15.56975	0.49358	-14.39541	0.55116
4219.527	-15.52052	0.50509	-14.32994	0.57186
4223.554	-15.47708	0.53850	-14.23443	0.58833
4227.529	-15.44112	0.54317	-14.27564	0.59506
4231.526	-15.44946	0.55740	-14.20374	0.60072
4235.507	-15.42253	0.56689	-14.22412	0.61745
4239.500	-15.39501	0.56924	-14.21246	0.62955
4243.527	-15.40620	0.57972	-14.21488	0.63463
4247.525	-15.36410	0.60401	-14.19403	0.64661
4251.525	-15.37042	0.61892	-14.19989	0.63043
4255.523	-15.33913	0.62570	-14.23013	0.59396
4259.484	-15.32302	0.64369	-14.23422	0.57832
4263.528	-15.32195	0.66965	-14.20898	0.59539
4267.528	-15.30859	0.64930	-14.26921	0.62817
4271.483	-15.30196	0.66197	-14.25618	0.64730
4275.522	-15.25894	0.65684	-14.24471	0.70494
4279.519	-15.22835	0.63653	-14.23270	0.71757
4283.530	-15.20069	0.65666	-14.21964	0.73777
4287.524	-15.19389	0.71314	-14.21213	0.69504
4291.530	-15.04388	0.64099	-14.04603	0.66207
4295.525	-12.73245	0.73055	-12.76881	0.76335
4299.528	-10.62660	0.74159	-9.66868	0.86759
4303.523	-7.94978	0.80311	-8.83008	1.15460
4307.528	-6.60076	0.78265	-7.38300	1.10560
4311.533	-5.55243	0.77796	-6.33576	1.37136
4315.484	-4.39686	0.78696	-5.07609	1.36015
4319.525	-2.72219	0.78765	-3.02744	1.45243
4323.516	-1.71679	0.67415	-2.43590	1.50016
4327.528	-0.88788	0.69650	-0.72518	1.69843
4331.529	-0.10739	0.59499	0.14181	1.60260
4335.524	0.88669	0.65864	0.84074	1.66420
4339.530	1.94699	0.55179	2.79723	1.59782
4343.526	2.01538	0.48929	2.93012	1.70815
4347.528	1.93343	0.49078	3.06716	1.74078
4351.525	1.59256	0.49010	3.07681	1.76890
4355.484	1.46432	0.47274	2.97668	1.80385
4359.516	1.60913	0.49707	2.83895	1.85103
4363.523	1.69034	0.42825	2.82660	1.84274
4367.530	1.80534	0.46300	3.01967	1.74815
4371.530	1.70499	0.46854	3.16552	1.76196
4375.529	1.77853	0.45051	3.19815	1.72200
4379.529	1.82346	0.39976	3.22037	1.68510
4383.524	1.79413	0.42177	3.20394	1.67536
4387.529	1.76567	0.42024	3.29021	1.62029
4391.530	1.70794	0.37125	3.33166	1.50691
4395.532	1.72899	0.30565	3.31417	1.53175
4399.528	1.77119	0.27895	3.33824	1.43699
4403.494	1.71794	0.25392	3.40502	1.38349
4407.527	1.67055	0.24101	3.42381	1.35332
4411.531	1.70405	0.24667	3.40141	1.36996
4415.531	1.72775	0.24309	3.35006	1.31705
4419.529	1.70117	0.25710	3.30851	1.29033
4423.526	1.67509	0.25357	3.24850	1.26834
4427.530	1.65086	0.24506	3.23756	1.23991
4431.530	1.64732	0.23694	3.18534	1.22373
4435.527	1.66797	0.22158	3.10953	1.18887
4439.530	1.72106	0.24686	3.10500	1.16956
4443.532	1.78535	0.26434	3.06946	1.15114
4447.531	1.78555	0.25132	3.03846	1.13344
4451.529	1.83206	0.27692	3.01282	1.11953
4455.527	1.87374	0.26038	2.90936	1.06503
4459.532	1.83732	0.23917	2.90824	1.04493
4463.519	1.85638	0.21672	2.82801	1.04369
4467.485	1.87780	0.23293	2.85801	1.01873
4471.531	1.85378	0.22556	2.87131	1.02921
4475.533	1.86714	0.19134	2.87554	1.04390
4479.516	1.84014	0.17219	2.92997	1.06364
4483.526	1.81069	0.14154	2.93176	1.07662
4487.522	1.74766	0.10432	2.95349	1.03931
4491.531	1.78007	0.09403	2.93629	1.02017
4495.519	1.75562	0.03683	2.91549	1.00293
4499.530	1.72198	0.00877	2.90208	0.99249
4503.531	1.74851	0.01731	2.90631	1.00566
4507.532	1.75813	0.01359	2.88071	0.99293
4511.425	1.79068	0.03437	2.84078	1.01044
4515.531	1.82400	0.05506	2.82771	0.95606
4519.530	1.83303	0.06860	2.88562	0.93031
4523.530	1.90549	0.05335	2.96391	0.91598
4527.430	1.93802	0.02439	2.96965	0.91476
4531.528	1.96591	-0.02364	3.05580	0.91974
4535.531	1.96100	-0.04478	3.16144	0.94230
4539.529	1.96335	-0.05700	3.24917	0.95569
4543.530	1.96982	-0.06901	3.27403	0.90040
4547.530	1.91534	-0.12333	3.32706	0.89081
4551.529	1.96179	-0.07393	3.35647	0.83443
4555.485	1.93745	-0.08369	3.39149	0.84031
4559.531	1.92178	-0.10639	3.40148	0.80523
4563.485	1.90973	-0.13620	3.39334	0.82103
4567.517	1.86846	-0.10208	3.34301	0.75163
4571.527	1.84252	-0.10498	3.31019	0.72916
4575.489	1.87976	-0.03946	3.25926	0.69224
4579.531	1.92215	-0.03035	3.18123	0.66726
4583.532	1.87698	0.00765	3.10997	0.62949
4587.531	1.92942	0.01428	3.11863	0.62994
4591.487	1.98554	0.04031	3.07253	0.63669
4595.531	2.01523	0.02156	3.02086	0.62903
4599.530	2.00633	0.01041	2.97396	0.59965
4603.530	2.03063	-0.01475	2.95191	0.59569
4607.488	2.06515	-0.00151	2.93943	0.61297
4611.497	2.08830	-0.06911	2.94304	0.62885
4615.533	2.11799	-0.05081	2.93631	0.62719
4619.531	2.11400	-0.11969	2.92101	0.64474
4623.486	2.10813	-0.13784	2.93381	0.63488
4627.532	2.13487	-0.17678	2.99458	0.64326
4631.534	2.13539	-0.24432	3.00351	0.64993
4635.531	2.13889	-0.26051	3.02408	0.58528
4639.489	2.12072	-0.31072	3.11047	0.57955
4643.533	2.09955	-0.38490	3.24274	0.57595
4647.534	2.07427	-0.33904	3.31605	0.56006
4651.509	2.03685	-0.37672	3.41056	0.52695
4655.399	2.00157	-0.34352	3.48162	0.50538
4659.534	1.97832	-0.33307	3.40039	0.48975
4663.534	1.94320	-0.31058	3.38620	0.46723
4667.533	1.89498	-0.31638	3.40942	0.43631
4671.534	1.83628	-0.31376	3.43551	0.40093
4675.533	1.81081	-0.30966	3.35944	0.38080
4679.531	1.80313	-0.32690	3.37737	0.39193
4683.532	1.81337	-0.38556	3.36030	0.38998
4687.430	1.78553	-0.28471	3.27608	0.39894
4691.537	1.56967	-0.19286	2.90824	0.46000
4695.525	1.18827	-0.02730	1.74065	0.55344
4699.531	0.17573	0.92209	0.20728	1.87310
4703.533	-0.58084	1.82841	0.18980	2.44827
4707.533	-0.30858	1.55627	0.58940	2.59770
4711.531	-0.11255	1.54030	1.27004	2.67648
4715.510	0.11364	1.30639	1.90249	2.59036
4719.430	0.19301	1.05743	1.49607	2.43583
4723.532	0.08076	1.07455	1.13186	1.89347
4727.533	0.14233	1.31471	1.00610	2.04693
4731.533	-0.10463	1.41288	0.73970	1.91582
4735.429	-0.15263	1.38281	0.80722	2.08761
4739.532	-0.13434	1.47894	0.86840	2.18380
4743.535	-0.20182	1.56716	0.66265	2.14500
4747.532	-0.16623	1.58951	0.86419	2.05046
4751.430	-0.12518	1.63386	0.81106	2.04372
4755.535	-0.09994	1.74864	0.68806	2.04171
4759.489	-0.14727	1.71795	0.68059	1.98868
4763.533	-0.22182	1.72447	0.60186	1.97060
4767.533	-0.20288	1.81382	0.61337	2.01181
4771.534	-0.21234	1.83167	0.63461	1.96793
4775.521	-0.18209	1.84180	0.65652	2.00688
4779.537	-0.16082	1.86578	0.68369	2.01526
4783.536	-0.15087	1.84254	0.78421	2.01311
4787.534	-0.14695	1.86469	0.77821	1.97772
4791.532	-0.10922	1.89981	0.86518	1.98485
4795.535	-0.09867	1.81710	0.84515	2.02126
4799.535	-0.10749	1.83840	0.96757	1.97087
4803.531	-0.26153	1.79725	0.99139	1.92197
4807.534	-0.21217	1.82812	0.98199	1.95116
4811.487	-0.19010	1.80136	1.08267	1.86131
4815.432	-0.41264	1.82503	1.08577	1.98971
4819.501	-0.31642	1.82726	1.06612	1.86097
4823.535	-0.53843	1.81350	1.11556	2.02517
4827.535	-0.52168	1.77980	1.18842	1.90802
4831.535	-0.52391	1.81437	1.10537	1.92038
4835.535	-0.60603	1.77711	1.08544	1.88295
4839.534	-0.68456	1.81651	1.14459	1.81821
4843.535	-0.70049	1.82092	1.11006	1.88673
4847.431	-0.72848	1.79772	1.11378	1.92021
4851.534	-0.73176	1.78104	1.22697	1.90881
4855.537	-0.70737	1.76846	1.08200	1.79464
4859.513	-0.62689	1.75119	1.10189	1.87874
4863.422	-0.64692	1.71015	1.21675	1.84774
4867.535	-0.69317	1.72726	1.11705	1.81597
4871.534	-0.65037	1.69724	1.28011	1.89413
4875.411	-0.56545	1.71365	1.17912	1.99282
4879.424	-0.50967	1.68295	1.24339	2.06445
4883.410	-0.38941	1.71752	1.22556	1.99261
4887.409	-0.39360	1.64574	1.25317	2.02346
4891.365	-0.39447	1.69669	1.22794	2.04700
4895.402	-0.29364	1.68854	1.20943	2.02111
4899.411	-0.36958	1.70128	1.15079	2.09492
4903.411	-0.33213	1.74635	1.21400	2.09298
4907.392	-0.29436	1.75187	1.26783	2.06699
4911.407	-0.27001	1.76980	1.24181	2.08793
4915.412	-0.21172	1.78909	1.12127	2.04869
4919.407	-0.33129	1.76951	1.13744	2.04697
4923.410	-0.31997	1.78059	1.05151	2.00425
4927.406	-0.38973	1.76714	1.05108	1.97556
4931.412	-0.41963	1.77081	1.10745	1.95441
4935.410	-0.25458	1.81341	0.99618	1.95532
4939.367	-0.35841	1.84356	1.05758	2.00928
4943.436	-0.34206	1.85888	1.09601	1.90731
4947.393	-0.36884	1.88439	1.10296	1.92073
4951.407	-0.26853	1.85405	1.05195	1.90081
4955.410	-0.27431	1.83022	1.09944	1.95456
4959.406	-0.36960	1.82499	1.06932	1.98992
4963.408	-0.36586	1.83536	1.03193	1.96019
4967.412	-0.25530	1.87989	1.14178	1.99682
4971.409	-0.23224	1.78368	1.16171	2.00506
4975.408	-0.16600	1.95881	1.11636	2.06048
4979.412	-0.28195	1.85211	1.16835	2.06272
4983.411	-0.30297	1.82473	1.14565	2.08435
4987.412	-0.27773	1.87348	1.13561	2.13830
4991.433	-0.46331	1.77403	1.14109	2.17233
4995.411	-0.34104	1.80821	1.03372	2.16256
4999.412	-0.36886	1.77335	0.95036	2.16358
5003.366	-0.31153	1.81264	1.00476	2.07681
5007.401	-0.28793	1.90972	1.10291	2.05238
5011.410	-0.36035	1.87118	1.15811	2.03978
5015.408	-0.28361	1.93511	1.06875	2.10914
5019.412	-0.33992	1.88134	1.17123	2.04736
5023.398	-0.20484	1.82412	1.21110	1.95198
5027.416	-0.22204	1.89131	1.30603	1.94836
5031.388	-0.21140	1.93368	1.24230	1.79722
5035.411	-0.15640	1.98827	1.31414	1.79615
5039.406	-0.22167	1.97938	1.37528	1.80715
5043.413	-0.22460	2.11098	1.43004	1.82533
5047.410	-0.29992	2.07447	1.43143	1.78487
5051.410	-0.25954	1.96264	1.43870	1.74710
5055.441	-0.17737	2.01470	1.45889	1.81796
5059.413	-0.24406	1.98513	1.39053	1.79488
5063.412	-0.54741	1.88074	-0.00603	1.87122
5067.410	-2.26750	1.55230	-1.71885	1.83798
5071.410	-3.34660	1.02357	-2.33982	1.48873
5075.416	-4.05438	0.71836	-3.06753	1.27092
5079.412	-4.67111	0.40522	-3.50497	1.12158
5083.412	-4.99159	0.16972	-4.50930	0.78365
5087.433	-5.49807	-0.03248	-4.74644	0.50846
5091.415	-5.64973	-0.25262	-4.48729	-0.06875
5095.414	-5.67661	-0.32276	-4.26677	-0.05880
5099.410	-5.69077	-0.32844	-4.38013	-0.26922
5103.435	-5.75536	-0.09289	-4.17904	-0.08793
5107.414	-5.81771	-0.16229	-4.23085	-0.29373
5111.413	-5.87631	-0.14935	-4.15757	-0.27287
5115.395	-5.93242	-0.19538	-4.21173	-0.29602
5119.380	-6.01454	-0.32449	-4.29036	-0.44010
5123.412	-6.13971	-0.35468	-4.28710	-0.48104
5127.367	-6.10217	-0.39236	-4.32464	-0.49360
5131.412	-6.09025	-0.36030	-4.27079	-0.55939
5135.435	-6.10838	-0.34880	-4.26129	-0.53125
5139.413	-6.08367	-0.38605	-4.26881	-0.53405
5143.413	-6.11783	-0.42879	-4.28686	-0.50519
5147.415	-6.12475	-0.49176	-4.32397	-0.48488
5151.405	-6.13370	-0.48852	-4.42696	-0.45630
5155.393	-6.08033	-0.60126	-4.41265	-0.43829
5159.407	-6.02705	-0.66324	-4.42049	-0.44951
5163.413	-6.02094	-0.67871	-4.41835	-0.39930
5167.368	-5.98552	-0.65691	-4.41245	-0.40919
5171.411	-5.99726	-0.65796	-4.41664	-0.48241
5175.414	-6.03324	-0.66748	-4.42064	-0.46765
5179.413	-5.96164	-0.72576	-4.39785	-0.42193
5183.402	-5.93861	-0.70755	-4.32755	-0.53113
5187.414	-5.92122	-0.69687	-4.27716	-0.47792
5191.415	-5.89552	-0.66174	-4.11935	-0.57608
5195.416	-5.90686	-0.66573	-4.18317	-0.54915
5199.402	-5.91486	-0.62788	-4.19489	-0.54500
5203.415	-5.94197	-0.59815	-4.22844	-0.62464
5207.411	-5.97622	-0.55741	-4.16751	-0.62504
5211.414	-5.94354	-0.58524	-4.04767	-0.60952
5215.370	-5.95042	-0.60261	-4.06387	-0.57838
5219.424	-5.90060	-0.58455	-4.00677	-0.56248
5223.413	-5.94369	-0.58769	-4.08683	-0.54114
5227.412	-6.02254	-0.54175	-4.17065	-0.58583
5231.368	-5.96461	-0.55814	-4.12392	-0.55219
5235.414	-5.66725	-0.65543	-3.98138	-0.54148
5239.390	-2.85215	-0.66210	-2.82038	-0.46736
5243.414	-1.87346	-0.49752	-1.22233	-0.44849
5247.370	0.29071	-0.51880	0.10366	-0.21512
5251.415	0.63220	-0.37281	0.94634	-0.24180
5255.415	1.21583	-0.42171	1.40601	-0.14016
5259.371	1.07840	-0.31371	1.74459	0.13623
5263.370	1.22179	-0.29074	1.68466	0.38608
5267.414	0.81069	-0.30392	1.78786	0.26054
5271.414	0.97226	-0.36306	1.93782	0.33840
5275.414	0.91182	-0.28836	1.99662	0.30349
5279.397	1.03285	-0.23049	2.27756	0.47098
5283.405	1.09760	-0.18248	2.35734	0.46226
5287.414	1.18639	-0.17388	2.50387	0.47996
5291.414	1.16803	-0.14993	2.50694	0.48892
5295.403	1.18639	-0.20496	2.68920	0.51017
5299.416	1.21730	-0.17694	2.80761	0.51911
5303.415	1.16121	-0.10725	2.88621	0.50403
5307.413	1.13395	-0.12827	2.92728	0.52019
5311.398	1.23694	-0.05162	2.93007	0.62925
5315.417	1.19197	-0.09038	2.86200	0.64837
5319.420	1.20720	-0.08452	2.85215	0.64962
5323.386	1.24573	-0.05905	2.69641	0.51992
5327.371	1.19527	-0.13254	2.78409	0.62035
5331.414	1.27448	-0.20538	2.86277	0.61068
5335.414	1.18830	-0.07781	2.73618	0.61246
5339.414	1.10055	-0.12094	2.67615	0.54237
5343.371	1.20083	-0.16484	2.51296	0.62098
5347.416	1.22670	-0.21249	2.42929	0.64331
5351.414	1.25813	-0.08931	2.38085	0.56496
5355.414	1.15449	-0.07413	2.45267	0.53316
5359.371	1.18626	-0.10072	2.53627	0.59168
5363.398	1.14446	-0.23609	2.47536	0.55489
5367.414	1.16366	-0.09150	2.40506	0.53752
5371.415	1.10053	-0.03707	2.55287	0.55729
5375.417	1.16662	0.05056	2.58199	0.52824
5379.415	1.19768	-0.02912	2.58123	0.52968
5383.416	1.19715	-0.10968	2.64364	0.65561
5387.415	1.16602	-0.05028	2.51301	0.64146
5391.416	1.16600	-0.07374	2.71226	0.63307
5395.418	1.13791	0.00678	2.74910	0.68566
5399.416	1.16808	-0.07553	2.69079	0.77725
5403.416	1.21745	-0.07634	2.60488	0.67246
5407.416	1.24029	-0.03125	2.63398	0.68776
5411.417	1.24300	-0.13656	2.59715	0.65618
5415.415	1.17498	-0.07312	2.68108	0.55240
5419.417	1.19150	-0.17972	2.75693	0.66201
5423.418	1.28576	-0.16771	2.68200	0.70156
5427.418	1.26951	-0.11562	2.91035	0.61671
5431.416	1.63544	-0.13572	2.92247	0.52382
5435.416	1.46008	-0.11809	2.94213	0.58957
5439.412	1.41556	-0.23932	2.91015	0.53760
5443.417	1.35415	-0.21864	2.84284	0.44715
5447.393	1.30620	-0.39360	3.04138	0.38585
5451.373	1.31781	-0.04231	3.16127	0.44148
5455.410	1.49076	-0.11437	3.07060	0.33406
5459.418	1.52335	-0.42941	3.12336	0.35302
5463.413	1.29551	-0.31195	3.13590	0.37597
5467.414	1.61270	-0.39549	3.15736	0.32247
5471.411	1.44255	-0.47103	3.14511	0.29568
5475.419	1.48528	-0.43731	3.16285	0.30225
5479.417	1.52062	-0.61199	3.15493	0.29188
5483.417	1.41018	-0.49379	3.20058	0.27065
5487.373	1.61877	-0.30939	3.18277	0.33983
5491.419	1.68238	-0.21105	3.10799	0.31933
5495.417	1.74707	-0.46351	3.13019	0.21949
5499.416	1.86360	-0.49884	3.21889	0.23510
5503.416	1.87552	-0.55598	3.35192	0.20825
5507.419	1.77402	-0.56925	3.40373	0.19043
5511.415	1.59494	-0.59610	3.33038	0.15008
5515.417	1.80028	-0.52663	3.34071	0.09377
5519.420	1.78491	-0.57481	3.31301	0.03270
5523.419	1.69173	-0.45709	3.39666	0.01454
5527.419	1.71704	-0.42519	3.39550	-0.01372
5531.417	1.72319	-0.38431	3.38902	-0.04299
5535.410	1.67437	-0.34011	3.43291	-0.03850
5539.418	1.44508	-0.49239	3.44379	0.06407
5543.416	1.42131	-0.51758	3.44785	0.07151
5547.419	1.48639	-0.43088	3.35803	0.01858
5551.313	1.53384	-0.45146	3.34756	0.08878
5555.372	1.60442	-0.42616	3.32874	0.12711
5559.416	1.54125	-0.53253	3.34138	0.22048
5563.417	1.39612	-0.65314	3.37645	0.23280
5567.312	1.50137	-0.47889	3.34714	0.15961
5571.398	1.46631	-0.64855	3.29844	0.16641
5575.417	1.44284	-0.69823	3.23828	0.27404
5579.417	1.52305	-0.71102	3.17594	0.30490
5583.417	1.55943	-0.66074	3.06154	0.23672
5587.418	1.57694	-0.61488	3.15872	0.12741
5591.415	1.51055	-0.57668	3.18472	0.13636
5595.419	1.53919	-0.69375	3.22858	0.17076
5599.418	1.59504	-0.66358	3.22396	0.23770
5603.422	1.56146	-0.59311	3.04692	0.08524
5607.423	1.62661	-0.56803	3.07162	-0.04218
5611.421	1.71699	-0.59157	3.08835	0.08188
5615.418	1.80157	-0.54627	3.02569	0.02906
5619.423	1.72577	-0.58355	3.08570	0.20280
5623.422	1.83228	-0.57348	3.28682	0.23158
5627.375	1.74890	-0.59164	3.36582	0.14978
5631.313	1.77925	-0.64902	3.27549	0.23481
5635.418	1.81238	-0.64459	3.19318	0.17963
5639.414	1.84014	-0.62401	3.26470	0.09276
5643.419	1.83509	-0.60370	3.26896	0.11042
5647.314	1.92245	-0.63898	3.31833	0.12491
5651.417	1.96655	-0.63445	3.34034	0.17065
5655.372	1.92718	-0.62565	3.33416	0.18499
5659.418	1.93175	-0.61010	3.33438	0.25693
5663.325	1.96992	-0.58545	3.34039	0.07209
5667.419	1.95054	-0.52263	3.28204	0.06815
5671.418	1.95629	-0.53093	3.23591	0.06210
5675.416	1.96452	-0.42526	3.19766	0.01035
5679.418	2.01273	-0.41363	3.18425	0.00072
5683.418	2.01811	-0.34591	3.15953	0.03764
5687.418	2.02651	-0.30446	3.11403	-0.01414
5691.419	2.04270	-0.25787	3.07337	0.05605
5695.407	2.02842	-0.23239	3.05249	0.02955
5699.408	2.03147	-0.17244	3.03880	0.00256
5703.418	2.04503	-0.16062	3.05538	-0.02469
5707.421	2.01902	-0.16122	3.04143	-0.02164
5711.317	2.01821	-0.16989	3.03507	-0.07767
5715.385	2.02592	-0.19256	2.98599	-0.10418
5719.418	2.03905	-0.22894	3.02259	-0.10469
5723.423	2.00433	-0.14935	3.05823	-0.06926
5727.420	1.98502	-0.22147	3.08127	-0.04124
5731.421	1.95755	-0.12154	3.04826	0.06484
5735.422	1.97604	-0.28775	3.06736	0.08640
5739.420	1.88519	-0.30724	3.18606	0.12276
5743.420	1.87255	-0.38907	3.13813	0.17321
5747.423	1.80422	-0.28570	3.14407	0.20542
5751.380	1.84200	-0.29346	3.25189	0.22854
5755.419	1.70301	-0.58728	3.23949	0.25047
5759.317	1.78748	-0.47815	3.29414	0.28735
5763.418	1.67186	-0.57626	3.14803	0.33483
5767.419	1.69728	-0.44405	3.20169	0.41274
5771.419	1.71952	-0.47030	3.27964	0.45840
5775.376	1.72716	-0.38476	3.11918	0.42738
5779.422	1.67851	-0.40330	3.21179	0.47562
5783.416	1.69763	-0.44258	2.97086	0.44732
5787.421	1.76691	-0.36103	3.06694	0.42830
5791.280	1.59487	-0.40043	2.71679	0.40751
5795.420	1.04074	-0.41269	2.33195	0.32406
5799.421	-0.42351	-0.68169	0.21177	0.12347
5803.419	-0.85203	-1.22802	0.15432	-0.67961
5807.282	-0.77317	-1.75824	1.04684	-1.00361
5811.421	-0.68757	-1.42557	0.65029	-0.86513
5815.391	-0.66953	-1.77056	0.81156	-0.98214
5819.421	-0.70928	-1.74232	0.65126	-1.09328
5823.284	-0.75724	-1.92862	0.78967	-1.24833
5827.421	-0.61863	-1.96796	0.85108	-1.33771
5831.420	-0.58186	-1.79403	0.85818	-1.27553
5835.421	-0.55612	-1.95813	0.62687	-1.26680
5839.278	-0.63915	-1.92447	0.66052	-1.30780
5843.423	-0.67099	-1.92225	0.64950	-1.30318
5847.421	-0.57049	-1.88319	0.75737	-1.30605
5851.420	-0.67655	-1.97025	0.66804	-1.31609
5855.279	-0.64225	-2.00570	0.74848	-1.36866
5859.421	-0.69585	-1.95872	0.70310	-1.41382
5863.398	-0.60997	-2.06760	0.64729	-1.43000
5867.421	-0.58084	-1.92052	0.64139	-1.43040
5871.424	-0.57587	-2.03191	0.58439	-1.29781
5875.377	-0.58310	-2.07151	0.60099	-1.32169
5879.423	-0.54116	-2.02507	0.59913	-1.51747
5883.424	-0.67146	-2.06381	0.62315	-1.34123
5887.316	-0.53843	-2.09470	0.58821	-1.30163
5891.423	-0.56597	-2.09432	0.59456	-1.30975
5895.422	-0.62694	-2.03578	0.61295	-1.39167
5899.420	-0.65739	-1.98281	0.59052	-1.30744
5903.253	-0.58870	-2.02513	0.57754	-1.34867
5907.296	-0.62518	-2.01347	0.56858	-1.44860
5911.261	-0.65034	-2.03922	0.50681	-1.33286
5915.298	-0.73005	-1.96342	0.52200	-1.33917
5919.289	-0.71536	-1.93181	0.51905	-1.36614
5923.298	-0.71960	-1.88686	0.52334	-1.30194
5927.297	-0.71432	-1.89627	0.48113	-1.18872
5931.298	-0.66727	-1.93555	0.49331	-1.28109
5935.428	-0.71536	-1.82945	0.50540	-1.28843
5939.254	-0.67848	-1.81412	0.48366	-1.27016
5943.276	-0.65980	-1.79244	0.47197	-1.16443
5947.299	-0.62684	-1.86443	0.41281	-1.29414
5951.307	-0.62059	-1.74268	0.46413	-1.20345
5955.298	-0.64163	-1.69525	0.45855	-1.15276
5959.308	-0.62722	-1.72041	0.41760	-1.18727
5963.298	-0.58729	-1.77558	0.42313	-1.13096
5967.320	-0.40045	-1.82955	0.38298	-1.16452
5971.297	-0.48924	-1.90630	0.45773	-1.19752
5975.297	-0.53865	-1.79258	0.45924	-1.19642
5979.299	-0.57516	-1.87046	0.43440	-1.25989
5983.319	-0.57235	-1.89975	0.37866	-1.26091
5987.299	-0.56364	-1.95966	0.29424	-1.27342
5991.297	-0.58900	-1.96633	0.36161	-1.28384
5995.297	-0.45673	-1.97387	0.29992	-1.27011
5999.293	-0.47232	-1.98496	0.35186	-1.30883
6003.298	-0.36710	-2.03936	0.31694	-1.38997
6007.297	-0.38033	-2.00759	0.35107	-1.39836
6011.295	-0.40209	-2.01327	0.36829	-1.36927
6015.287	-0.37119	-1.96771	0.38102	-1.38069
6019.300	-0.39943	-1.99421	0.38003	-1.45003
6023.297	-0.31531	-1.93704	0.35380	-1.41102
6027.308	-0.34767	-1.95121	0.30342	-1.31445
6031.318	-0.35328	-1.96593	0.31307	-1.38607
6035.272	-0.31583	-1.95268	0.31875	-1.34606
6039.297	-0.42271	-1.96450	0.20343	-1.45494
6043.298	-0.65094	-1.98378	-0.97824	-1.26197
6047.320	-2.27862	-1.79645	-2.35935	-1.00777
6051.298	-2.99220	-1.70565	-4.27903	-1.06036
6055.299	-3.77614	-1.73709	-5.04432	-1.13972
6059.298	-5.17329	-1.70112	-6.05037	-1.05419
6063.322	-5.37716	-1.57135	-5.72593	-1.03333
6067.300	-6.21168	-1.22584	-6.47345	-0.84152
6071.296	-6.73241	-1.34543	-6.59255	-0.89330
6075.285	-6.61868	-1.31358	-6.57450	-0.82919
6079.287	-6.57514	-1.33410	-6.04095	-1.16976
6083.298	-6.22753	-1.30046	-6.00099	-1.09757
6087.299	-6.36692	-1.27765	-6.15443	-1.07871
6091.300	-6.44559	-1.25421	-6.25676	-1.06351
6095.286	-6.44221	-1.21502	-6.47632	-1.03297
6099.299	-6.41065	-1.24069	-6.56140	-1.08787
6103.298	-6.56040	-1.24417	-6.36261	-0.96632
6107.301	-6.55689	-1.28070	-6.41582	-1.00744
6111.294	-6.56282	-1.26882	-6.51479	-0.95665
6115.297	-6.50283	-1.25389	-6.50156	-0.88884
6119.262	-6.50126	-1.26942	-6.54810	-0.93057
6123.257	-6.59718	-1.18230	-6.68462	-0.87591
6127.295	-6.57257	-1.17964	-6.67196	-0.81049
6131.302	-6.59704	-1.15975	-6.71268	-0.78054
6135.300	-6.59816	-1.21410	-6.67226	-0.69767
6139.296	-6.64998	-1.30298	-6.65390	-0.66058
6143.326	-6.65566	-1.22452	-6.64457	-0.67313
6147.299	-6.65204	-1.21999	-6.71162	-0.62292
6151.298	-6.59574	-1.24636	-6.73867	-0.59340
6155.252	-6.68768	-1.26504	-6.71892	-0.58195
6159.289	-6.65686	-1.22392	-6.77697	-0.61496
6163.301	-6.78307	-1.26840	-6.65610	-0.61191
6167.300	-6.78338	-1.24114	-6.57656	-0.57047
6171.297	-6.72915	-1.27073	-6.57458	-0.51733
6175.287	-6.78989	-1.29156	-6.66793	-0.55000
6179.300	-6.77193	-1.22802	-6.69865	-0.64408
6183.299	-6.77112	-1.17110	-6.66959	-0.63267
6187.290	-6.85640	-1.13452	-6.52333	-0.63846
6191.321	-6.84502	-1.12051	-6.63019	-0.58388
6195.302	-6.88507	-1.10000	-6.56385	-0.53316
6199.298	-6.84813	-1.09076	-6.59292	-0.56164
6203.292	-6.82175	-1.07602	-6.45493	-0.44950
