time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4055.297	0.72833	-4.29704	-0.56590	-4.34788
4059.304	0.66749	-4.49681	-0.56833	-4.31840
4063.300	0.71454	-4.56978	-0.48153	-4.32276
4067.300	0.70665	-4.58277	-0.41395	-4.31613
4071.312	0.70114	-4.59495	-0.38392	-4.30298
4075.300	0.69635	-4.73982	-0.27386	-4.31268
4079.301	0.66570	-4.78357	-0.21286	-4.37289
4083.299	0.64166	-4.87680	-0.12421	-4.39714
4087.305	0.59456	-4.88733	-0.02670	-4.39676
4091.300	0.57037	-4.87221	0.01678	-4.42235
4095.296	0.50488	-4.89693	0.04906	-4.40024
4099.367	0.45398	-4.84928	0.05500	-4.24337
4103.326	0.15742	-4.54898	-0.14302	-3.58387
4107.309	-0.62178	-1.15772	-1.40594	-1.59226
4111.303	-1.48957	-0.12721	-1.80757	0.14895
4115.309	-2.08282	2.12957	-2.60037	2.77397
4119.313	-3.44777	3.77207	-3.19939	4.06019
4123.313	-4.05530	4.91422	-4.66198	5.07134
4127.295	-4.89045	5.69020	-5.27863	6.01418
4131.297	-5.81464	7.50751	-5.56994	7.20424
4135.305	-5.45890	8.37839	-5.79715	9.37785
4139.301	-5.31285	8.56651	-5.84574	9.27360
4143.295	-5.31049	8.70514	-5.96154	9.41554
4147.303	-5.34267	8.65341	-5.92189	9.31854
4151.298	-5.37468	8.58322	-5.80916	9.19984
4155.324	-5.52185	8.68228	-5.96520	9.11817
4159.300	-5.54835	8.71607	-6.00246	9.32319
4163.308	-5.54184	8.76495	-6.00089	9.51072
4167.327	-5.57623	8.83405	-6.16196	9.99283
4171.380	-5.61426	8.87002	-6.19417	9.94160
4175.319	-5.56900	8.85347	-6.24443	10.06102
4179.301	-5.54403	8.90121	-6.26652	10.19898
4183.303	-5.59836	8.93615	-6.23393	10.00939
4187.315	-5.64346	8.92125	-6.22410	10.03307
4191.296	-5.67096	8.94036	-6.24016	10.14602
4195.302	-5.69401	8.96908	-6.23879	10.21095
4199.300	-5.69880	8.98413	-6.21752	10.18767
4203.294	-5.71020	9.01252	-6.25828	10.26686
4207.311	-5.75016	9.00594	-6.28982	10.30078
4211.299	-5.79013	9.01175	-6.27564	10.22264
4215.295	-5.81589	9.01219	-6.26630	10.12537
4219.300	-5.83500	9.02896	-6.24720	10.00653
4223.309	-5.88702	9.01917	-6.25644	9.95683
4227.300	-5.92095	9.00671	-6.27655	9.92880
4231.302	-5.95444	9.02363	-6.30781	10.00455
4235.338	-5.98049	9.01810	-6.31198	9.80441
4239.331	-5.98771	9.03493	-6.31840	9.78547
4243.326	-6.00553	9.01395	-6.33809	9.92949
4247.305	-6.01554	8.97645	-6.31098	9.78886
4251.300	-6.01898	8.95780	-6.33486	9.86237
4255.316	-6.02796	8.90909	-6.35917	9.78761
4259.301	-6.04365	8.86775	-6.38699	9.86295
4263.298	-6.06178	8.76387	-6.41354	9.99667
4267.300	-6.06833	8.68717	-6.42464	10.20587
4271.297	-6.00911	8.61613	-6.52809	10.06557
4275.295	-5.96912	8.56448	-6.63115	10.11434
4279.300	-5.97727	8.56117	-6.67493	9.87885
4283.297	-5.96262	8.39169	-6.76398	9.86398
4287.171	-5.97052	8.41073	-6.84717	9.90071
4291.192	-5.95469	8.39616	-6.88634	9.87242
4295.186	-5.86086	8.45934	-6.94428	10.05673
4299.177	-5.87123	8.51901	-6.95541	10.22130
4303.214	-5.86037	8.54680	-6.82819	10.00222
4307.190	-5.79764	8.64798	-6.65226	9.87793
4311.188	-5.77153	8.75490	-6.54357	9.90148
4315.172	-5.78340	8.73799	-6.47083	9.88522
4319.192	-5.78059	8.77800	-6.46836	9.75668
4323.167	-5.83763	8.82849	-6.38523	9.92040
4327.175	-5.87459	8.90210	-6.46211	9.94986
4331.169	-5.96367	8.91398	-6.31860	10.03447
4335.174	-5.89087	8.94162	-6.28202	10.12354
4339.172	-5.86867	8.86122	-6.28263	10.18915
4343.179	-5.94440	8.83853	-6.27145	10.11187
4347.167	-5.90185	8.79083	-6.29999	10.10948
4351.174	-5.91467	8.70477	-6.34562	10.13238
4355.170	-6.02026	8.66281	-6.31556	10.15076
4359.175	-6.08151	8.60470	-6.32914	10.14184
4363.172	-6.09361	8.55232	-6.34133	10.14663
4367.176	-6.07810	8.53650	-6.32583	10.12208
4371.172	-6.09287	8.49924	-6.29332	10.10016
4375.256	-6.11123	8.44612	-6.27577	9.95956
4379.208	-6.06809	8.42532	-6.26397	9.96652
4383.184	-6.04966	8.47207	-6.25436	9.87130
4387.171	-6.06107	8.49234	-6.24872	9.87596
4391.169	-6.10470	8.51313	-6.22667	9.80642
4395.180	-6.15821	8.58341	-6.19680	9.87438
4399.170	-6.18748	8.58495	-6.24229	9.95762
4403.172	-6.14536	8.62675	-6.29555	10.00607
4407.166	-6.14079	8.68705	-6.30306	9.88133
4411.176	-6.03609	8.69342	-6.31777	10.18898
4415.173	-6.04846	8.71209	-6.29828	10.14820
4419.170	-5.98351	8.73052	-6.31870	10.20540
4423.165	-5.98530	8.71844	-6.31992	10.15242
4427.174	-6.01822	8.64439	-6.29629	10.00544
4431.171	-6.00322	8.61523	-6.26736	9.91162
4435.175	-5.88464	8.59304	-6.21671	9.98681
4439.173	-5.94023	8.51615	-6.18409	9.93380
4443.203	-5.93372	8.54828	-6.18892	10.01360
4447.206	-5.90175	8.74307	-6.21696	10.15587
4451.172	-5.91965	8.78574	-6.23486	9.90841
4455.169	-5.99240	8.77444	-6.22601	9.86295
4459.163	-6.00089	8.56377	-6.21585	10.13100
4463.177	-5.88341	7.84505	-6.01517	9.84168
4467.169	-5.77620	7.53208	-5.47405	8.09764
4471.164	-5.47018	7.05107	-4.90025	6.96321
4475.171	-5.17154	6.82423	-4.76480	7.27542
4479.169	-5.19032	6.76600	-4.89594	7.62266
4483.169	-5.04814	6.63133	-4.77042	7.39102
4487.163	-5.15854	6.66509	-4.72302	7.50272
4491.170	-4.86320	6.68664	-4.73934	7.46579
4495.178	-4.81793	6.73011	-4.83309	7.61142
4499.171	-4.83230	6.78103	-4.85699	7.74473
4503.193	-4.83959	6.70975	-4.84144	7.99385
4507.177	-4.81786	6.67003	-4.75893	7.50080
4511.177	-4.78994	6.64851	-4.84235	7.48812
4515.170	-4.74935	6.59570	-4.86988	7.64046
4519.163	-4.70725	6.59273	-4.91326	7.76888
4523.171	-4.70843	6.61835	-4.87177	7.63507
4527.166	-4.74461	6.62581	-4.80790	7.71268
4531.177	-4.70853	6.56002	-4.84691	7.94929
4535.168	-4.73586	6.27684	-4.82818	7.81416
4539.168	-4.70900	6.31782	-4.75935	7.73982
4543.162	-4.67633	6.29693	-4.64288	7.39234
4547.173	-4.63242	6.40296	-4.60782	7.42811
4551.170	-4.61492	6.52460	-4.56903	7.60731
4555.169	-4.56178	6.49303	-4.59073	7.50453
4559.161	-4.56368	6.43549	-4.58501	7.37909
4563.178	-4.57066	6.47439	-4.57615	7.38072
4567.168	-4.61980	6.45343	-4.57480	7.42244
4571.173	-4.59670	6.24406	-4.58848	7.46504
4575.175	-4.63390	6.07465	-4.57946	7.39140
4579.176	-4.60493	6.17579	-4.62170	7.54299
4583.169	-4.53539	6.29530	-4.61980	7.47504
4587.204	-4.56691	6.37670	-4.65143	7.52298
4591.178	-4.62476	6.40542	-4.61526	7.36889
4595.174	-4.67895	6.40378	-4.59608	7.23443
4599.173	-4.62547	6.40502	-4.59332	7.33706
4603.168	-4.64877	6.41406	-4.55181	7.32456
4607.177	-4.56165	6.39175	-4.48631	7.17483
4611.173	-4.50054	6.39035	-4.47479	7.07532
4615.177	-4.62222	6.22044	-4.44255	7.01850
4619.167	-4.54565	6.28838	-4.46601	7.17834
4623.176	-4.50547	6.36728	-4.50762	7.11074
4627.173	-4.52461	6.38532	-4.46635	7.18477
4631.181	-4.53450	6.44238	-4.44862	7.27438
4635.168	-4.52145	6.48214	-4.51095	7.35646
4639.191	-4.55137	6.49618	-4.51043	7.27918
4643.180	-4.50893	6.43888	-4.49997	7.40139
4647.172	-4.62083	6.20816	-4.47587	7.41019
4651.171	-4.58518	6.28628	-4.44247	7.33586
4655.165	-4.60991	6.35868	-4.50414	7.25094
4659.173	-4.67727	6.54642	-4.51216	7.41952
4663.170	-4.74784	6.48475	-4.50431	7.39460
4667.174	-4.74760	6.54711	-4.58836	7.58038
4671.165	-4.69246	6.35755	-4.53060	7.62849
4675.173	-4.73296	6.37132	-4.49590	7.41425
4679.170	-4.84474	6.37146	-4.55549	7.30018
4683.171	-4.74493	6.40712	-4.61319	7.40521
4687.164	-4.83333	6.51166	-4.57823	7.14793
4691.173	-4.75583	6.51154	-4.57549	7.30368
4695.171	-4.72324	6.50962	-4.50113	7.28522
4699.168	-4.76847	6.46610	-4.47319	7.33736
4703.174	-4.81059	6.31898	-4.40216	7.47301
4707.171	-4.71893	6.28561	-4.41657	7.65386
4711.197	-4.72635	6.31965	-4.36703	7.73262
4715.170	-4.75955	6.36866	-4.41556	7.35267
4719.162	-4.76564	6.42945	-4.45885	7.12602
4723.172	-4.67426	6.45093	-4.29680	7.26913
4727.170	-4.39099	6.64342	-3.72192	7.51152
4731.174	-4.24705	6.53323	-3.25931	8.13549
4735.190	-3.39347	6.69077	-3.17391	8.71139
4739.179	-3.31126	7.00159	-2.93549	8.61536
4743.167	-3.77038	7.26464	-3.10403	8.45087
4747.172	-3.74908	7.42541	-3.42574	8.53315
4751.191	-3.61977	7.27409	-3.21792	8.58424
4755.169	-3.46691	7.40700	-3.20491	8.50642
4759.172	-3.40180	7.51415	-3.11878	8.23214
4763.165	-3.38355	7.63144	-3.08295	8.26474
4767.159	-3.32966	7.68022	-3.03140	8.58106
4771.170	-3.29451	7.75011	-3.08812	8.39068
4775.165	-3.22992	7.75479	-3.16854	8.54804
4779.185	-3.22633	7.81508	-3.29488	8.47704
4783.169	-3.23781	7.82906	-3.33275	8.38858
4787.167	-3.23314	7.87463	-3.38469	8.42759
4791.164	-3.19615	7.87123	-3.37710	8.37138
4795.164	-3.17228	7.88395	-3.37089	8.39299
4799.166	-3.17381	7.91726	-3.36228	8.29542
4803.164	-3.13021	7.89439	-3.33426	8.29901
4807.163	-3.07959	7.90635	-3.33213	8.33397
4811.158	-3.03056	7.88857	-3.28368	8.25326
4815.166	-3.04301	7.87585	-3.30228	8.17724
4819.180	-3.03719	7.87518	-3.22522	8.29570
4823.200	-3.04472	7.86936	-3.12069	8.28360
4827.193	-3.07993	7.84066	-3.19766	8.47714
4831.177	-3.12383	7.73383	-3.16552	8.43861
4835.171	-3.16891	7.68477	-3.11289	8.58796
4839.166	-3.14261	7.67200	-3.15540	8.69069
4843.162	-3.22618	7.60499	-3.14392	8.88813
4847.193	-3.29162	7.57793	-3.17354	8.77509
4851.166	-3.34400	7.52856	-3.19734	8.87940
4855.170	-3.42633	7.49740	-3.17910	8.76595
4859.167	-3.50232	7.47660	-3.17816	8.81701
4863.168	-3.50652	7.47103	-3.18282	8.80910
4867.162	-3.52460	7.47059	-3.24481	8.62967
4871.178	-3.53926	7.47192	-3.22119	8.48736
4875.170	-3.53950	7.51619	-3.23371	8.33930
4879.177	-3.51228	7.55906	-3.24736	8.44345
4883.184	-3.51392	7.59293	-3.23650	8.37374
4887.162	-3.52101	7.56813	-3.24988	8.55792
4891.158	-3.49554	7.56029	-3.25006	8.56020
4895.166	-3.50452	7.57360	-3.30881	8.55913
4899.160	-3.40333	7.58188	-3.37297	8.61016
4903.165	-3.33720	7.53593	-3.40376	8.55639
4907.165	-3.32971	7.47646	-3.46370	8.55836
4911.161	-3.33619	7.48134	-3.31358	8.57495
4915.163	-3.35236	7.47312	-3.31539	8.67489
4919.237	-3.26139	7.54995	-3.31816	8.72347
4923.189	-3.16404	7.53623	-3.40079	8.87550
4927.163	-3.12118	7.51608	-3.32857	8.89647
4931.179	-3.12512	7.52029	-3.31927	8.84332
4935.157	-3.03182	7.54533	-3.22594	8.85256
4939.166	-3.05437	7.55800	-3.17453	8.76492
4943.160	-3.04781	7.54459	-3.14385	8.64830
4947.166	-2.98854	7.73079	-3.14503	8.41374
4951.159	-2.97119	7.72317	-3.11277	8.64943
4955.163	-2.97403	7.75063	-3.14137	8.70516
4959.164	-2.97433	7.73720	-3.19907	8.60863
4963.163	-3.00071	7.78350	-3.15842	8.83416
4967.160	-3.09612	7.76733	-3.09854	8.85477
4971.167	-3.14065	7.76878	-3.12267	8.79107
4975.166	-3.16599	7.76380	-3.06778	8.76338
4979.161	-3.16785	7.81415	-3.12474	8.60213
4983.164	-3.17047	7.79755	-3.12640	8.50691
4987.240	-3.27220	7.81816	-3.19383	8.59449
4991.188	-3.33248	7.70907	-3.17517	8.70912
4995.163	-3.32167	7.74579	-3.18447	8.65866
4999.169	-3.33369	7.73352	-3.18136	8.73363
5003.178	-3.34262	7.73237	-3.14855	8.74352
5007.189	-3.37489	7.76563	-3.14548	8.54369
5011.187	-3.35370	7.76466	-3.14996	8.33968
5015.166	-3.34833	7.81771	-3.14283	8.53238
5019.173	-3.36572	7.85448	-3.16228	8.54972
5023.170	-3.25181	7.87774	-3.13172	8.66533
5027.160	-3.26292	7.88489	-3.18358	8.77806
5031.194	-3.21718	7.92058	-3.15045	8.74125
5035.158	-3.25481	7.98862	-3.14454	8.73136
5039.179	-3.60042	7.95284	-3.31187	8.83043
5043.169	-4.08806	8.03170	-3.96429	8.88406
5047.165	-4.14339	8.03319	-4.09283	8.90307
5051.499	-4.40194	8.03686	-4.28476	9.01855
5055.184	-4.14668	8.04606	-3.91664	9.01193
5059.168	-4.14409	7.97262	-3.92764	9.09029
5063.164	-4.16917	7.93960	-4.23414	9.07006
5067.165	-4.10957	7.92721	-4.36076	9.06046
5071.182	-4.22945	7.93017	-4.24053	8.97869
5075.166	-4.30823	7.90968	-4.26425	9.03491
5079.155	-4.33495	7.90206	-4.31950	8.91201
5083.162	-4.29653	7.91818	-4.23522	9.01567
5087.159	-4.23949	7.90226	-4.28737	8.62465
5091.159	-4.21632	7.93028	-4.20496	8.87309
5095.156	-4.23683	7.95620	-4.24858	8.86067
5099.161	-4.25376	7.99487	-4.31612	8.94608
5103.158	-4.23732	8.07449	-4.30376	8.81100
5107.159	-4.32612	8.15135	-4.29784	8.90682
5111.153	-4.25482	8.15147	-4.17322	9.08794
5115.161	-4.29460	8.18011	-4.20464	9.22594
5119.167	-4.25593	8.20370	-4.25104	9.35664
5123.162	-4.28017	8.19765	-4.43756	9.42030
5127.162	-4.33764	8.20029	-4.46608	9.18092
5131.162	-4.29890	8.24920	-4.28641	9.23369
5135.161	-4.18741	8.26702	-4.31099	9.44914
5139.152	-4.20109	8.19665	-4.24381	9.48968
5143.037	-4.22686	8.21675	-4.30050	9.40960
5147.035	-4.18613	8.18979	-4.31738	9.46295
5151.029	-4.15554	8.13819	-4.71516	9.61645
5155.038	-4.22905	8.01021	-4.50582	9.53457
5159.041	-4.18563	7.88310	-4.35232	9.52658
5163.034	-4.15441	8.01461	-4.43273	9.44592
5167.028	-4.15803	7.96392	-4.26474	9.49784
5171.034	-4.18339	8.07992	-4.34586	9.51883
5175.046	-4.10160	8.05900	-4.37877	9.42781
5179.033	-4.11651	8.00468	-4.36145	9.42624
5183.026	-4.11130	8.18521	-4.34541	9.23482
5187.053	-4.12552	8.08996	-4.35894	9.00021
5191.057	-4.17178	7.63586	-4.20573	8.91566
5195.041	-4.17823	7.86409	-4.29628	8.98443
5199.041	-4.14976	7.92713	-4.27429	8.82818
5203.037	-4.10819	8.07266	-4.42772	9.03968
5207.045	-4.08923	8.09209	-4.39960	9.08928
5211.035	-4.12271	8.15907	-4.41620	9.18385
5215.032	-4.06056	8.07335	-4.34576	9.21616
5219.032	-4.10214	7.87721	-4.34213	9.17494
5223.026	-4.07424	7.80662	-4.38267	8.66409
5227.035	-4.14885	7.66420	-4.40828	8.95285
5231.028	-4.19358	7.85725	-4.40029	8.55839
5235.034	-4.09853	7.93821	-4.45486	8.76396
5239.058	-4.08952	8.01173	-4.31097	8.74606
5243.034	-4.18413	8.09330	-4.29658	8.41144
5247.027	-4.13201	8.14292	-4.28969	8.74466
5251.034	-4.10522	8.04545	-4.30815	8.63386
5255.073	-4.15907	8.06003	-4.25109	8.73785
5259.050	-4.28352	8.05219	-4.18953	8.45864
5263.030	-4.47676	8.00902	-4.71812	8.36565
5267.025	-6.65120	7.86137	-5.10103	8.12866
5271.034	-6.51363	7.82914	-5.84328	8.09065
5275.029	-6.83396	7.17051	-6.46613	8.09785
5279.028	-6.99925	6.80920	-6.58376	8.25988
5283.033	-7.03697	7.07199	-6.90075	8.11960
5287.030	-7.10638	6.86034	-6.82261	8.11830
5291.060	-7.16693	6.71489	-7.07486	7.99581
5295.035	-7.21379	6.59849	-7.05472	8.13122
5299.040	-7.06439	6.57456	-6.82085	8.14372
5303.030	-7.11389	6.47368	-6.94027	8.10691
5307.052	-7.10782	6.46490	-6.95350	8.13823
5311.032	-7.15496	6.52470	-6.99238	7.98555
5315.031	-7.08185	6.64043	-7.00313	7.90089
5319.024	-7.11401	6.74463	-7.09905	7.70659
5323.038	-7.10005	6.87237	-7.16400	7.70885
5327.032	-7.14321	6.89752	-7.15156	7.86016
5331.034	-7.21213	6.86572	-7.16253	7.67778
5335.031	-7.17582	7.00878	-7.18758	7.80977
5339.029	-7.13727	7.07270	-7.18613	7.89757
5343.025	-7.21481	7.10717	-7.26110	7.93362
5347.042	-7.22849	7.09118	-7.32143	7.81655
5351.030	-7.17463	7.07577	-7.36594	7.75552
5355.030	-7.21491	7.00169	-7.34824	7.65659
5359.024	-7.28930	6.89900	-7.38502	7.64038
5363.034	-7.34072	6.76412	-7.39552	7.59628
5367.029	-7.34946	6.74190	-7.32004	7.83801
5371.030	-7.32334	7.06722	-7.41150	7.84572
5375.024	-7.28041	7.07884	-7.45138	7.82533
5379.059	-7.29413	7.15406	-7.40304	7.76605
5383.049	-7.37636	7.02107	-7.44996	7.92477
5387.024	-7.32675	7.02233	-7.42217	7.91603
5391.037	-7.31999	6.99410	-7.41433	7.89120
5395.036	-7.33095	6.95899	-7.38288	7.93996
5399.026	-7.33474	6.89131	-7.35068	7.77642
5403.033	-7.29023	6.83186	-7.46043	7.93454
5407.028	-7.25516	6.84354	-7.45899	7.87095
5411.028	-7.23352	6.70682	-7.50110	7.70732
5415.025	-7.23035	6.58723	-7.52781	7.69519
5419.032	-7.28056	6.35750	-7.50588	7.55462
5423.028	-7.33037	6.40789	-7.44562	7.33900
5427.029	-7.37231	6.57623	-7.43842	7.32557
5431.062	-7.35737	6.60493	-7.34577	7.21386
5435.035	-7.37287	6.57330	-7.24713	7.27744
5439.031	-7.40516	6.62311	-7.06190	7.29106
5443.087	-7.43205	6.68076	-6.86320	7.28373
5447.031	-7.43337	6.69564	-7.07688	7.30087
5451.026	-7.49510	6.79357	-7.08935	7.52956
5455.030	-7.51652	6.86664	-7.16080	7.53106
5459.065	-7.53742	6.87245	-7.12163	7.55799
5463.031	-7.54618	6.91245	-7.08363	7.74834
5467.031	-7.53671	6.92316	-7.07676	7.91637
5471.021	-7.51654	6.92003	-7.00228	8.08100
5475.030	-7.45775	6.86617	-7.03193	7.98442
5479.026	-7.43622	6.87661	-7.05567	8.07409
5483.027	-7.36813	6.80640	-7.08109	8.09062
5487.021	-7.28144	6.75918	-7.08813	8.12844
5491.030	-7.23298	6.72706	-7.15225	8.21922
5495.026	-7.11044	6.68519	-7.24720	8.23783
5499.027	-7.18877	6.71302	-7.29460	8.27540
5503.022	-7.13483	6.71274	-7.34436	8.31469
5507.034	-7.05674	6.73515	-7.40289	8.33626
5511.025	-7.07268	6.74715	-7.34609	8.30706
5515.036	-7.05296	6.73087	-7.44691	8.31954
5519.026	-7.04770	6.66325	-7.41826	8.29747
5523.025	-7.11455	6.63400	-7.44054	7.71094
5527.034	-7.07051	6.16302	-7.33195	5.02660
5531.149	-7.07251	5.29109	-7.07776	4.76659
5535.057	-7.07153	4.22430	-6.80237	4.30435
5539.035	-7.09468	3.94608	-6.89942	4.94452
5543.027	-7.09424	4.01425	-6.80228	5.03273
5547.041	-7.08429	4.10235	-6.89776	5.15057
5551.027	-7.04435	4.14132	-6.89847	5.38244
5555.026	-7.00839	4.22235	-7.15489	5.49462
5559.020	-6.98071	4.25979	-6.99211	5.33658
5563.027	-7.12278	4.26800	-6.85393	5.10332
5567.039	-7.01406	4.61525	-6.78331	4.94856
5571.028	-6.85985	4.50693	-6.85018	4.87489
5575.030	-6.84189	4.47765	-6.70817	4.83293
5579.024	-6.80252	4.58801	-6.50518	4.83978
5583.027	-6.72712	4.76432	-6.54161	4.67131
5587.029	-6.55489	4.87413	-6.39344	4.66075
5591.029	-6.59341	4.87385	-6.51327	4.68219
5595.049	-6.52855	4.92786	-6.59449	4.93309
5599.028	-6.70915	4.95096	-6.59963	4.87957
5603.025	-6.66800	4.99906	-6.66278	4.76823
5607.026	-6.63176	5.03972	-6.56507	4.73536
5611.020	-6.64131	5.01984	-6.55457	4.79096
5615.027	-6.67468	4.96265	-6.58215	4.79384
5619.026	-6.67390	4.95741	-6.61112	4.79300
5623.028	-6.65808	4.89777	-6.67862	4.85169
5627.026	-6.61271	4.79519	-6.64058	4.88687
5631.027	-6.79572	4.67772	-6.59576	5.03842
5635.028	-6.83555	4.67866	-6.65338	5.07651
5639.024	-6.78329	4.59445	-6.55346	4.99745
5643.027	-6.75397	4.58085	-6.64765	5.28008
5647.023	-6.74484	4.56980	-6.58239	5.17242
5651.022	-6.81960	4.56505	-6.65260	5.16096
5655.027	-6.75333	4.54366	-6.77768	5.20350
5659.025	-6.86376	4.49306	-6.71559	5.19775
5663.053	-6.92787	4.46782	-6.70027	5.18661
5667.047	-6.89187	4.43049	-6.73211	5.17097
5671.023	-6.91452	4.44573	-6.79709	5.23816
5675.017	-6.82124	4.41911	-6.77942	5.14374
5679.026	-6.77484	4.38121	-6.79780	5.06862
5683.022	-6.79474	4.31948	-6.85439	5.15611
5687.024	-6.81250	4.31515	-6.81833	5.05851
5691.018	-6.88991	4.27120	-6.75544	4.96229
5695.027	-6.89610	4.25790	-6.59410	4.95632
5699.022	-6.90141	4.23751	-6.47387	4.93580
5703.031	-6.86740	4.23993	-6.46880	4.91075
5707.022	-6.80269	4.22686	-6.47781	4.91537
5711.023	-6.81255	4.23666	-6.41895	4.93687
5715.024	-6.84000	4.21762	-6.29048	4.92341
5719.033	-6.84076	4.20215	-6.23982	4.94357
5723.022	-6.86736	4.26275	-6.19268	4.95081
5727.023	-6.85933	4.39771	-6.17106	4.97415
5731.027	-6.94088	5.77209	-6.29492	5.47050
5735.070	-7.04614	6.65775	-6.62606	7.36209
5739.029	-7.03047	6.69631	-7.04851	8.25298
5743.029	-7.01154	6.65812	-6.98387	8.09872
5747.023	-7.07212	6.61419	-6.95316	7.86510
5751.044	-7.17077	6.41991	-6.90581	7.67270
5755.030	-7.18230	6.40945	-7.12491	7.49188
5759.025	-7.22336	6.44488	-7.17541	7.58510
5763.023	-7.29362	6.41063	-7.14416	7.49913
5767.022	-7.34377	6.38010	-7.23496	7.60041
5771.032	-7.39774	6.47834	-7.24891	7.56826
5775.021	-7.41436	6.46121	-7.24698	7.58822
5779.022	-7.38600	6.42644	-7.19231	7.56156
5783.016	-7.37658	6.41246	-7.17072	7.46256
5787.028	-7.39725	6.38927	-7.17331	7.39743
5791.022	-7.36235	6.35491	-7.17487	7.39752
5795.023	-7.38241	6.33573	-7.16632	7.31581
5799.030	-7.38180	6.32898	-7.14531	7.31862
5803.048	-7.38500	6.34996	-7.12615	7.26174
5807.026	-7.32868	6.27747	-7.09609	7.19191
5811.023	-7.28578	6.25637	-7.03367	7.08486
5815.030	-7.24517	6.21204	-7.00873	7.09301
5819.047	-7.23423	6.16004	-6.97289	7.10283
5823.029	-7.20145	6.10005	-6.95707	7.00834
5827.027	-7.18516	6.00786	-6.89103	7.01974
5831.020	-7.16740	6.00432	-6.83594	6.95985
5835.021	-7.16043	5.98978	-6.78772	6.83428
5839.024	-7.14651	6.02883	-6.78211	6.56533
5843.020	-7.12366	6.01457	-6.80617	6.63715
5847.020	-7.11225	6.02294	-6.77316	6.67619
5851.014	-7.14643	6.05041	-6.79792	6.64576
5855.027	-7.18645	6.10624	-6.83081	6.65456
5859.025	-7.26305	6.13524	-6.88497	6.64015
5863.021	-7.30832	6.21112	-6.95538	6.55707
5867.023	-7.39447	6.32729	-7.08175	6.59464
5871.100	-7.38219	6.36225	-7.19908	6.59427
5875.057	-7.41836	6.39899	-7.31933	6.64627
5879.024	-7.41900	6.44375	-7.38920	6.66493
5883.033	-7.51235	6.48731	-7.44950	6.75363
5887.019	-7.54001	6.55788	-7.49139	6.83978
5891.029	-7.60831	6.61616	-7.54801	6.94971
5895.019	-7.64910	6.64290	-7.61375	6.97921
5899.020	-7.63679	6.67334	-7.66733	7.09027
5903.015	-7.59580	6.69576	-7.68835	7.09855
5907.021	-7.60751	6.70472	-7.73353	7.19552
5911.019	-7.61492	6.73917	-7.75548	7.21558
5915.014	-7.57156	6.75124	-7.77298	7.28397
5919.021	-7.53135	6.76294	-7.79035	7.33466
5923.054	-7.50903	6.79188	-7.75699	7.38544
5927.027	-7.52100	6.78834	-7.75824	7.45340
5931.028	-7.45982	6.76020	-7.75358	7.49558
5935.037	-7.46924	6.73301	-7.74055	7.48811
5939.110	-7.42678	6.70197	-7.72271	7.51050
5943.038	-7.39237	6.69096	-7.70343	7.50645
5947.025	-7.41726	6.69990	-7.75193	7.51855
5951.017	-7.29697	6.38870	-7.58437	6.80921
5955.019	-6.80311	4.37838	-6.77993	5.44652
5959.023	-6.44028	2.57474	-5.41062	2.52389
5963.018	-6.12180	0.50540	-4.82811	0.99673
5967.014	-5.64651	-0.32026	-4.80189	-0.32869
5971.021	-5.72384	-1.31197	-4.56027	-0.76665
5975.020	-5.44166	-1.69991	-4.04920	-1.22586
5979.019	-4.14631	-2.52199	-3.77098	-2.16361
5983.013	-3.57693	-4.13646	-3.64521	-2.72594
5987.021	-3.37660	-4.19446	-3.33198	-3.12023
5991.030	-3.33193	-4.23425	-3.37618	-3.20348
5995.022	-3.28086	-4.25213	-3.37808	-3.25162
5998.891	-3.11940	-4.08154	-3.21906	-3.19387
6003.027	-3.06404	-4.12957	-3.20674	-3.34474
6006.896	-2.97814	-4.11789	-3.24870	-3.39793
6010.908	-2.95755	-4.25600	-3.19605	-3.41924
6014.898	-2.92663	-4.36112	-3.17547	-3.51006
6018.892	-2.86292	-4.63041	-3.12153	-3.61679
6022.894	-2.87418	-4.95989	-3.09896	-3.71722
6026.895	-2.80273	-5.02734	-3.07550	-3.80121
6030.891	-2.82628	-5.14639	-3.12165	-3.95556
6034.923	-2.81714	-5.01969	-3.11517	-3.94921
6038.899	-2.72731	-5.22361	-3.10767	-4.00077
6042.899	-2.71713	-5.09267	-3.12816	-4.03699
6046.893	-2.69123	-5.10923	-3.10297	-4.13193
6050.902	-2.68202	-5.07129	-3.05313	-4.14047
6054.899	-2.68130	-5.05908	-3.05343	-4.16693
6058.899	-2.69255	-5.09403	-3.00462	-4.16981
6062.892	-2.61840	-5.02746	-2.96678	-4.12339
6066.915	-2.61620	-4.93368	-2.88990	-4.08923
6071.211	-2.64138	-4.84696	-2.86309	-4.04754
6074.891	-2.56760	-4.81584	-2.85244	-3.97194
6078.899	-2.53783	-4.70985	-2.82343	-3.91512
6082.891	-2.55794	-4.66571	-2.78983	-3.91447
6086.891	-2.58073	-4.64363	-2.75254	-3.84825
6090.894	-2.59936	-4.61419	-2.69037	-3.81487
6094.896	-2.58289	-4.60517	-2.66110	-3.80723
6098.892	-2.61355	-4.57840	-2.61882	-3.79025
6102.912	-2.55678	-4.55253	-2.54549	-3.79114
6106.903	-2.61105	-4.51032	-2.60741	-3.78690
