time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4279.569	-0.12555	4.65804	5.38011	6.48193
4283.572	-0.05112	4.74646	4.75090	6.81645
4287.570	-0.07398	4.90967	5.96753	6.35509
4291.573	-0.22614	4.97734	5.26728	6.66887
4295.570	-0.16442	4.84455	3.63544	6.17029
4299.573	-0.33121	4.88236	5.37005	6.22934
4303.573	-0.31880	5.02265	5.09441	6.01778
4307.536	-4.82202	5.80062	4.43527	6.49055
4311.571	-3.44495	5.06792	6.72048	5.32258
4315.534	NaN	NaN	4.70116	5.01835
4319.557	NaN	NaN	1.68384	7.79220
4323.564	NaN	NaN	NaN	NaN
4327.570	NaN	NaN	NaN	NaN
4331.567	NaN	NaN	NaN	NaN
4335.569	NaN	NaN	NaN	NaN
4339.567	NaN	NaN	NaN	NaN
4343.568	NaN	NaN	NaN	NaN
4347.567	NaN	NaN	NaN	NaN
4351.570	NaN	NaN	NaN	NaN
4355.571	NaN	NaN	NaN	NaN
4359.567	NaN	NaN	NaN	NaN
4363.536	NaN	NaN	NaN	NaN
4367.568	NaN	NaN	NaN	NaN
4371.571	NaN	NaN	NaN	NaN
4375.571	NaN	NaN	NaN	NaN
4379.568	NaN	NaN	NaN	NaN
4383.547	NaN	NaN	NaN	NaN
4387.570	NaN	NaN	NaN	NaN
4391.573	NaN	NaN	NaN	NaN
4395.572	NaN	NaN	NaN	NaN
4399.578	NaN	NaN	NaN	NaN
4403.535	NaN	NaN	NaN	NaN
4407.569	NaN	NaN	NaN	NaN
4411.569	NaN	NaN	NaN	NaN
4415.533	NaN	NaN	NaN	NaN
4419.572	NaN	NaN	NaN	NaN
4423.573	NaN	NaN	NaN	NaN
4427.570	NaN	NaN	NaN	NaN
4431.560	NaN	NaN	NaN	NaN
4435.600	NaN	NaN	15.01184	10.10294
4439.575	NaN	NaN	16.08894	11.04619
4443.570	NaN	NaN	14.82729	5.68149
4447.566	NaN	NaN	12.23587	2.98281
4451.566	NaN	NaN	13.21794	6.01566
4455.574	NaN	NaN	11.90376	6.15427
4459.572	NaN	NaN	11.89217	5.79680
4463.583	21.22223	5.82083	14.42742	6.73787
4467.562	12.17677	4.45414	12.22592	5.39904
4471.572	NaN	NaN	14.89138	5.54700
4475.572	1.23243	9.05870	15.77651	5.35203
4479.571	NaN	NaN	14.46277	3.99583
4483.598	6.12487	13.23845	4.58049	5.19650
4487.548	0.64094	14.34042	11.95242	4.39916
4491.542	NaN	NaN	12.45111	3.65379
4495.575	NaN	NaN	11.11719	3.29650
4499.573	NaN	NaN	9.12827	3.27157
4503.573	NaN	NaN	9.63054	2.66689
4507.571	NaN	NaN	12.58425	2.71218
4511.575	NaN	NaN	12.08670	3.89581
4515.565	NaN	NaN	10.51259	3.69235
4519.536	NaN	NaN	10.48267	4.16692
4523.576	NaN	NaN	11.85440	4.55732
4527.572	NaN	NaN	8.06747	4.77867
4531.595	NaN	NaN	7.93403	4.70067
4535.572	NaN	NaN	9.44547	2.60660
4539.573	NaN	NaN	8.31214	4.60532
4543.572	NaN	NaN	9.71095	4.27163
4547.573	6.69211	5.00075	10.94057	3.84383
4551.573	NaN	NaN	11.11760	3.13895
4555.535	NaN	NaN	10.23651	7.61271
4559.573	NaN	NaN	11.27548	3.29862
4563.568	4.70547	4.99758	10.16305	4.23901
4567.580	4.50784	5.37159	8.49224	4.70503
4571.542	5.36654	5.25545	9.55027	-0.05129
4575.576	5.96706	5.30195	9.54752	1.50228
4579.573	6.19540	5.25640	9.86204	1.21102
4583.573	5.61460	5.43258	9.56455	2.95732
4587.536	6.03231	5.45480	9.81573	5.62804
4591.574	6.07913	5.47401	11.03430	5.71653
4595.567	6.14155	12.88079	10.87575	6.31053
4599.573	5.71431	5.50464	9.87594	5.68009
4603.574	5.48386	5.56358	10.87338	4.79040
4607.576	5.61591	5.59891	11.25130	5.27787
4611.572	5.93063	5.49391	9.34887	5.44783
4615.575	6.03157	5.52973	9.45672	3.79445
4619.539	6.30433	5.54391	8.96542	5.01341
4623.615	5.39861	5.68988	10.04851	5.64471
4627.578	5.65533	5.65853	10.25173	6.37915
4631.577	5.70229	5.61513	9.03781	7.20005
4635.576	5.55541	5.65852	8.68654	6.87169
4639.577	5.31979	5.60786	9.66764	6.45596
4643.566	5.23699	5.73490	9.78660	6.81269
4647.577	5.56057	5.73989	10.08113	6.30425
4651.578	5.69089	5.62217	10.25583	6.33351
4655.538	5.85863	5.76845	10.90980	5.45809
4659.572	5.47710	5.96147	11.36138	6.29511
4663.571	5.69391	5.72262	10.20142	6.44203
4667.576	5.79833	5.69598	10.36651	6.82408
4671.578	6.14212	5.54353	9.38929	7.74299
4675.578	6.15078	5.65385	9.56779	6.71558
4679.574	5.70500	5.84552	9.78749	6.78092
4683.576	5.45840	5.88013	9.66894	6.71871
4687.577	5.32129	6.27332	9.34587	6.56756
4691.575	4.86101	6.48772	8.86153	6.56420
4695.577	5.69084	6.51290	9.23420	6.27699
4699.576	4.98280	6.76077	11.03179	6.59819
4703.575	4.81121	6.61764	9.29543	6.45170
4707.580	4.89868	6.41548	7.23047	6.31785
4711.575	3.16997	6.44089	6.42089	4.26243
4715.575	2.44303	6.28933	5.39824	5.25984
4719.575	2.10203	6.45420	4.10335	6.03752
4723.578	1.43119	6.25870	3.83972	5.15644
4727.579	0.14250	6.09586	2.28737	3.85474
4731.580	0.26207	5.39236	3.61970	4.06733
4735.563	-0.08924	5.75415	3.96234	3.49293
4739.567	0.43537	5.22747	4.08174	3.53667
4743.577	0.31200	5.45654	5.11457	3.38939
4747.579	0.20772	5.15644	4.88545	2.80951
4751.580	0.54416	5.10337	3.01007	2.31563
4755.577	0.15072	5.07372	5.17154	2.79408
4759.578	0.29932	4.97931	3.50136	2.75668
4763.578	0.23874	4.90544	3.51285	2.71619
4767.577	0.37134	4.70026	4.19148	2.87191
4771.569	0.43549	4.72567	5.03629	3.01797
4775.587	0.42204	4.71607	3.86400	2.83167
4779.542	0.80148	4.62397	5.32752	2.76996
4783.576	0.09120	4.67001	3.73502	2.70004
4787.580	0.13307	4.70414	3.77565	2.69330
4791.539	0.52401	4.51063	5.46768	2.75308
4795.583	0.67526	4.54355	3.75931	2.62823
4799.576	0.80141	4.48983	5.53409	2.61332
4803.580	0.87203	4.46716	3.87082	2.63195
4807.579	0.88820	4.42718	4.27501	2.43738
4811.581	0.79052	4.47165	5.64380	2.31831
4815.540	0.74206	4.44754	3.89854	2.26356
4819.583	0.89240	4.43239	3.90605	2.12578
4823.578	0.76263	4.49071	3.68419	1.05485
4827.581	0.81198	4.41311	3.46862	1.88670
4831.577	0.87689	4.39896	2.99685	1.72223
4835.476	0.89872	4.33785	3.42534	1.81741
4839.577	0.99109	4.17186	3.34546	2.26695
4843.578	0.91004	4.12137	3.52546	2.00032
4847.578	-0.07746	4.28829	3.24518	3.37626
4851.580	0.43321	4.42622	3.07374	5.30161
4855.577	0.86823	4.47069	3.53374	3.99370
4859.542	3.36651	3.88085	5.79261	1.77802
4863.581	4.35866	4.08010	5.95820	1.36136
4867.478	4.75903	2.89405	9.27791	-1.44737
4871.578	6.76310	0.01782	10.13474	3.04783
4875.578	6.11140	0.93855	11.77382	1.64569
4879.581	6.97707	0.53465	12.05677	1.12434
4883.480	7.22392	1.34700	11.65094	-0.59451
4887.577	7.74313	0.28028	11.74351	-0.67211
4891.578	8.11695	0.91013	12.22556	-0.79640
4895.582	7.71389	1.54359	12.51634	-1.03711
4899.582	7.52662	1.32286	12.10300	-1.13454
4903.554	7.73589	1.09232	12.40526	-1.47098
4907.582	8.11085	0.63285	12.82153	-1.62004
4911.576	8.32920	0.41692	11.50792	-1.62799
4915.454	8.35255	0.40519	12.67140	-1.76813
4919.580	5.35323	0.51828	12.61493	-1.93458
4923.581	5.43740	0.93397	12.59512	-1.56498
4927.542	5.53596	0.89347	12.02936	-1.64380
4931.475	7.02580	0.96239	12.72837	-1.77231
4935.541	6.95995	0.90919	12.59399	-1.77533
4939.581	7.28603	0.83493	12.41170	-1.73948
4943.567	7.75483	0.86086	12.67886	-1.62372
4947.480	8.10781	0.90216	13.53237	-1.68419
4951.578	7.07845	1.56100	14.40391	-1.78816
4955.579	7.57176	1.23505	14.53170	-1.70883
4959.579	7.50129	1.41372	14.69973	-1.44835
4963.479	7.47199	1.17121	15.25420	-1.08995
4967.581	7.07718	1.44547	13.22342	-1.09629
4971.581	7.63184	1.54394	13.15273	-1.85814
4975.579	7.28500	1.35246	13.94139	-1.94269
4979.477	7.34812	1.56849	12.78845	-1.63282
4983.582	7.29450	1.92847	13.03399	-1.96282
4987.556	7.63842	1.86275	12.68834	-1.43000
4991.579	7.39393	1.94874	13.12343	-1.49262
4995.482	7.86695	1.73271	12.92958	-1.58597
4999.578	7.76391	1.90170	14.43959	-2.13014
5003.580	7.98795	1.80123	15.27372	-2.46327
5007.582	7.06628	2.11810	15.09758	-1.82180
5011.478	7.20661	1.88479	15.58716	-2.38764
5015.583	7.58486	1.95621	15.04235	-1.77644
5019.580	7.39657	2.19055	11.87693	-2.15922
5023.585	7.37055	2.09190	10.45689	-2.22160
5027.484	7.59024	2.01931	10.68727	-1.68605
5031.581	7.49734	2.05131	10.67713	-1.90561
5035.580	7.92106	1.93559	10.68945	-0.80674
5039.580	7.93956	1.81907	12.92130	-0.64950
5043.477	7.53757	1.85666	12.45035	0.24917
5047.582	7.36118	1.93134	12.84439	-0.18575
5051.581	7.35808	1.81365	13.06852	-0.06030
5055.582	7.51991	1.69799	11.81769	-0.90440
5059.478	7.61665	1.76024	12.47785	-0.45415
5063.584	7.37724	1.71110	12.95360	-0.11300
5067.576	7.30651	1.64417	12.58042	-0.08670
5071.573	7.52049	1.71707	11.97821	-0.11230
5075.478	7.38932	1.56428	12.03577	-0.43781
5079.584	7.43784	1.57248	12.49112	-0.40632
5083.583	7.29001	1.66603	12.16626	-0.34384
5087.585	7.47300	1.63183	12.75984	-0.27054
5091.479	7.58305	1.57203	12.80424	-0.65167
5095.588	7.80363	1.62710	12.77159	-0.63971
5099.583	7.74625	1.60904	13.00177	-0.74286
5103.581	7.59456	1.61922	13.47399	-1.27694
5107.482	7.58639	1.71631	13.37470	-1.07828
5111.557	7.84847	1.64547	13.23981	-0.92136
5115.543	7.52671	1.90940	12.29744	-0.99461
5119.580	7.75514	1.80126	12.39184	-0.83260
5123.446	7.38136	2.27808	12.24668	-0.09718
5127.585	7.27751	2.89345	12.44131	-0.68802
5131.540	7.26080	2.01184	12.86815	-0.35385
5135.583	7.92181	1.94156	12.34174	-0.03680
5139.479	7.48602	2.48846	12.58460	-0.30608
5143.581	7.49310	2.45335	12.40638	0.02077
5147.585	7.57374	1.92363	12.32454	0.23172
5151.459	7.77500	1.74283	12.50747	0.06011
5155.449	7.64722	0.85192	12.29796	0.72699
5159.424	7.65700	1.25470	12.68945	1.23558
5163.457	7.71272	1.24705	13.80891	0.97139
5167.458	7.43142	1.12713	12.32205	0.60037
5171.457	7.23196	0.98347	11.37641	-0.66814
5175.459	6.18294	0.85027	11.42298	-1.79016
5179.459	6.21308	0.76425	10.63439	-0.76572
5183.459	5.69644	0.77122	10.00492	-0.94490
5187.450	5.59066	0.75615	10.06119	-1.13999
5191.459	5.67561	0.73678	10.21769	-1.44374
5195.465	5.53146	0.76019	9.80380	-1.66247
5199.422	5.56492	0.81326	12.07310	-1.97569
5203.487	6.38310	0.80340	10.82004	-2.33544
5207.458	6.36709	1.05447	11.21935	-2.75937
5211.458	5.70590	0.92156	10.39054	-2.50733
5215.421	5.74868	0.95127	10.14718	-2.48199
5219.451	5.63230	0.86860	10.31261	-2.77358
5223.460	5.58801	1.04475	12.02432	-1.96484
5227.460	5.60258	1.03797	11.41385	-2.38777
5231.460	5.53419	1.01077	11.66344	-1.85719
5235.458	5.64661	1.15778	11.49853	-1.54705
5239.453	5.52136	1.49860	11.61804	-1.12434
5243.419	5.50237	1.26386	11.22379	-1.14284
5247.420	5.35345	1.29798	11.67439	-1.51400
5251.480	5.47574	1.27423	11.31481	-1.19216
5255.460	5.51032	1.46677	11.13394	-0.84039
5259.463	5.48327	1.58627	11.79270	-0.82577
5263.459	5.42774	1.71288	11.03007	-0.55825
5267.426	5.47417	1.75646	10.45447	0.60649
5271.462	5.44785	1.76637	9.48362	0.65099
5275.462	5.43927	1.77235	9.64005	1.14833
5279.460	5.30348	1.92182	9.38371	1.22028
5283.458	5.21338	2.00374	9.85488	1.30868
5287.461	5.38021	2.14218	10.48574	1.36967
5291.459	5.20654	2.18503	10.39599	1.48323
5295.460	5.35384	2.28893	9.58924	1.70760
5299.450	5.45646	2.17673	9.48504	1.88608
5303.431	5.20511	2.13193	10.59035	1.75574
5307.458	5.40636	2.32104	10.71154	1.83315
5311.462	5.24233	2.18068	10.73926	1.79142
5315.452	5.20629	2.20685	10.76096	1.90518
5319.463	4.95098	2.25543	10.53617	2.17100
5323.445	4.76137	2.29800	10.76882	1.93232
5327.460	4.65619	2.43792	10.79404	1.97241
5331.456	5.14559	2.13688	10.90947	2.11509
5335.423	5.01731	2.16360	10.81844	2.17237
5339.461	5.65017	1.95840	10.83319	2.12530
5343.458	5.25446	1.94560	10.81058	2.16039
5347.453	5.27882	2.11905	10.89738	2.07976
5351.460	5.08298	1.89539	10.72194	2.16627
5355.460	5.37109	2.15718	10.66656	2.31993
5359.460	5.05801	2.07826	10.45161	2.16347
5363.483	4.95388	1.88063	10.30122	2.17364
5367.458	5.36476	1.66255	10.52789	2.13573
5371.423	5.34939	1.70521	10.47657	2.03467
5375.429	5.31856	1.35985	10.58025	1.85839
5379.488	5.25340	1.52565	10.32263	1.85346
5383.459	5.22443	1.23082	10.55301	0.84379
5387.462	5.18670	1.32098	11.07128	1.09393
5391.460	5.13520	1.22033	12.70300	-0.28941
5395.483	5.14180	1.23380	11.27588	-0.01677
5399.463	5.20593	1.15445	12.21146	-0.46827
5403.463	5.25399	0.96302	12.23516	0.01178
5407.438	5.32107	0.98563	11.54451	-0.35755
5411.499	5.29068	0.97717	12.07517	-0.00525
5415.462	5.17545	0.99551	11.94121	-0.60310
5419.460	5.21904	1.06913	12.22606	-0.42635
5423.462	5.27156	1.04327	12.18244	-0.07855
5427.455	5.29260	1.01746	12.25585	0.14565
5431.460	5.34403	0.99526	12.27322	-0.12296
5435.462	5.40073	0.93722	12.33027	0.05387
5439.462	5.47997	0.96425	12.21625	0.17285
5443.461	5.48659	0.94789	12.12805	1.42793
5447.462	5.37205	1.15787	12.12331	0.54310
5451.452	5.30008	1.15727	11.58408	2.19979
5455.461	5.50532	1.22400	12.02693	2.09422
5459.455	5.43723	1.38201	12.20921	0.22580
5463.462	5.53913	1.39309	12.22113	-2.76037
5467.462	5.51317	1.10029	12.60571	-2.78200
5471.425	5.63641	1.60991	13.34230	-2.61815
5475.453	5.28505	1.69552	11.75517	-2.50142
5479.463	5.69885	1.99508	11.90124	-2.44218
5483.464	5.30077	2.33414	11.65097	-2.00269
5487.463	5.52450	2.69305	11.55621	-0.94851
5491.428	5.31140	2.11291	11.26818	-1.26877
5495.462	4.96549	2.10158	8.74661	1.15967
5499.466	4.33174	2.66547	10.86665	0.80336
5503.462	3.40079	2.88795	8.59293	3.05680
5507.461	1.18798	4.93629	8.27606	-0.02818
5511.466	3.36389	7.74227	5.93470	0.55592
5515.464	0.45728	5.76349	7.62952	1.38187
5519.464	0.72476	6.04144	7.33674	1.73975
5523.457	0.79545	6.17446	5.98977	2.80252
5527.463	0.49728	7.14166	4.49699	4.21508
5531.463	0.40355	6.91297	4.16712	2.77647
5535.462	0.06222	7.07612	3.74674	3.88459
5539.428	-0.42189	6.54341	4.04090	3.68701
5543.462	-0.73863	6.62830	4.14016	3.95474
5547.462	-1.15915	6.38053	4.28320	4.24420
5551.464	0.38909	6.07915	3.82432	4.42548
5555.455	0.15769	5.82403	3.47749	4.91833
5559.463	0.24058	5.07670	4.67448	4.68019
5563.463	-0.11374	4.26180	6.05346	5.00340
5567.467	-0.22569	4.58057	6.66518	4.67988
5571.468	-0.76739	4.62406	6.41297	5.12565
5575.460	-0.65918	4.48484	6.27501	5.20988
5579.464	-0.60454	4.90600	6.39697	4.70507
5583.466	-0.41844	5.03638	6.64070	2.24675
5587.457	-0.38266	5.30500	6.25931	1.08699
5591.465	-0.50418	5.32294	6.23503	2.41217
5595.465	-0.64637	5.56179	6.06178	2.71052
5599.466	-0.62707	5.54222	6.21446	3.22635
5603.487	-0.82396	5.90337	3.75153	4.19404
5607.467	-0.73235	5.42202	4.23071	4.38729
5611.468	-1.11427	5.18387	3.95271	5.59506
5615.443	-1.27500	5.11885	3.66483	5.81328
5619.491	-0.75938	4.62002	6.02823	6.44859
5623.468	-0.50121	5.01462	6.06954	4.69089
5627.466	-0.62588	5.28024	5.74340	2.25551
5631.464	-0.82218	5.59251	6.20141	1.61480
5635.465	-0.82094	5.40189	5.78271	1.93769
5639.467	-0.77434	5.59201	5.83702	1.91128
5643.467	-0.70938	5.64148	5.41234	3.12820
5647.464	-0.88947	5.73684	4.28755	4.18693
5651.465	-0.89766	5.52828	3.93900	4.58049
5655.464	-0.44103	6.03093	4.02732	4.11547
5659.456	-0.74833	6.85953	5.21963	4.66679
5663.464	-0.73312	6.28104	5.92243	4.63226
5667.456	-1.56469	6.60039	5.16118	5.27227
5671.466	-0.16538	6.32667	6.47708	4.49981
5675.428	-0.35246	6.40755	5.69209	5.66160
5679.467	-0.05619	5.30255	4.36084	4.86535
5683.461	-0.19876	5.99160	5.18555	4.81444
5687.468	-0.15054	6.19274	4.83264	1.78349
5691.468	-0.24507	6.22755	4.67167	0.68954
5695.466	-0.37457	6.37553	4.65331	0.74783
5699.473	-0.81684	5.73316	4.16053	1.65083
5703.468	-0.90919	5.46423	4.71121	0.94305
5707.465	-0.41723	4.59964	4.36481	2.43758
5711.467	-0.31401	4.73560	4.81086	1.65787
5715.466	-0.19278	4.94669	5.39923	1.91173
5719.468	-0.13503	4.61197	4.87981	2.27733
5723.467	-0.27297	5.10204	5.25037	1.86839
5727.467	-0.56337	4.84964	5.26128	2.29938
5731.466	-0.63350	4.85197	4.90161	2.64290
5735.469	-0.56238	4.79072	5.09881	2.89267
5739.458	-0.25095	4.69799	3.79361	3.00266
5743.429	-0.28786	4.95914	4.42141	3.11736
5747.466	-0.21519	4.94999	4.32479	3.30296
5751.469	-0.27006	4.85974	5.24294	3.35685
5755.430	-0.37350	5.00297	5.42274	3.41358
5759.466	-0.07123	4.99646	4.89629	3.17003
5763.459	-0.39737	5.26217	5.19778	3.68027
5767.466	-0.50488	5.19859	3.90800	6.32641
5771.467	-0.63712	5.13286	3.84389	6.07984
5775.466	-0.11855	5.31213	3.75983	6.32600
5779.458	-0.27547	5.37598	3.45047	6.26219
5783.432	-0.22251	5.67738	3.21928	6.35201
5787.469	0.24388	5.49998	6.25080	4.13194
5791.469	-0.12394	5.63139	5.47390	6.41753
5795.472	-0.21266	5.77084	4.30951	3.59898
5799.470	-0.37372	6.26497	4.98731	3.06991
5803.467	-0.34444	6.30407	4.84036	1.53390
5807.467	-0.46011	6.07910	4.00843	2.03890
5811.463	-0.17913	6.42251	5.40673	3.25834
5815.430	0.62352	10.73439	5.90671	4.02770
5819.425	8.85424	14.92602	7.50361	12.40547
5823.449	NaN	NaN	6.67764	12.32683
5827.471	NaN	NaN	NaN	NaN
5831.469	NaN	NaN	NaN	NaN
5835.470	NaN	NaN	NaN	NaN
5839.463	NaN	NaN	NaN	NaN
5843.466	NaN	NaN	NaN	NaN
5847.467	NaN	NaN	NaN	NaN
5851.466	NaN	NaN	NaN	NaN
5855.467	NaN	NaN	NaN	NaN
5859.462	NaN	NaN	NaN	NaN
5863.456	NaN	NaN	NaN	NaN
5867.467	NaN	NaN	NaN	NaN
5871.471	NaN	NaN	NaN	NaN
5875.470	NaN	NaN	NaN	NaN
5879.435	NaN	NaN	NaN	NaN
5883.468	NaN	NaN	NaN	NaN
5887.467	NaN	NaN	NaN	NaN
5891.369	NaN	NaN	NaN	NaN
5895.426	NaN	NaN	NaN	NaN
5899.433	NaN	NaN	NaN	NaN
5903.469	NaN	NaN	NaN	NaN
5907.369	NaN	NaN	18.67822	13.28516
5911.470	NaN	NaN	17.53592	8.72528
5915.432	NaN	NaN	19.28702	5.77429
5919.469	NaN	NaN	20.84534	6.08954
5923.371	NaN	NaN	NaN	NaN
5927.473	NaN	NaN	17.11698	2.41946
5931.471	NaN	NaN	20.86805	2.26858
5935.472	14.55546	0.10186	20.33086	1.93624
5939.469	11.87275	1.95214	NaN	NaN
5943.471	19.59862	5.67420	20.66811	1.13844
5947.471	14.86497	4.61686	20.54426	1.31155
5951.473	2.94146	5.63047	17.14701	-0.47626
5955.475	14.95459	6.00130	16.66899	-2.45878
5959.470	14.15885	5.88110	15.77288	0.19800
5963.471	13.85234	5.64109	14.11288	0.89993
5967.473	11.12323	5.31974	13.48228	0.83115
5971.367	8.64485	5.20233	13.38705	0.87798
5975.470	9.86143	5.14031	14.04073	0.89641
5979.471	8.15783	5.10823	13.41392	0.87766
5983.472	8.25810	5.01984	12.99331	1.19023
5987.368	6.34400	4.79351	13.49859	1.09917
5991.437	7.65042	4.55600	13.06560	0.69240
5995.431	8.93614	5.37630	14.55100	0.10292
5999.470	8.60783	5.77074	14.42146	0.47462
6003.374	7.46453	5.74045	14.51293	0.06452
6007.473	7.53959	4.40249	14.83968	-0.41502
6011.470	6.42594	4.00342	14.23247	0.31278
6015.472	6.58602	3.78389	14.31165	0.07763
6019.368	6.53372	4.28635	14.30053	-0.15574
6023.470	6.52476	4.55130	14.59472	-1.23413
6027.470	6.41819	4.43232	14.74038	-0.92138
6031.451	6.69975	4.59872	14.52909	-0.71421
6035.478	6.61229	5.13470	14.54849	-0.53330
6039.471	6.98044	3.31445	14.35654	-0.58850
6043.473	6.74643	3.32567	14.67920	-0.94358
6047.473	6.74244	3.31542	14.47173	-0.63393
6051.372	6.72582	3.52848	14.59228	-0.65157
6055.474	6.81740	3.59540	14.43438	-0.90353
6059.469	6.96685	3.26899	14.50283	-0.70723
6063.472	6.86902	3.32443	14.49123	-0.12578
6067.486	7.04780	2.85102	14.61255	-0.40785
6071.461	7.11154	2.88358	14.50146	-0.46812
6075.462	7.05281	2.44598	12.47021	-0.52930
6079.472	6.95465	1.87018	11.61313	-0.40324
6083.341	6.99524	1.99995	10.78834	0.04799
6087.473	6.97599	1.79883	11.02593	0.55913
6091.474	7.00651	1.91964	10.61826	0.88060
6095.474	7.10022	1.74906	11.07613	0.40542
6099.371	7.16371	2.06051	11.03057	1.23665
6103.479	7.20582	2.14348	10.87072	1.16373
6107.468	7.15249	1.95521	11.70887	1.14506
6111.471	7.01861	2.33631	11.03925	1.49731
6115.363	7.09006	2.06840	11.39358	1.03309
6119.433	7.07950	2.06170	11.70485	0.93460
6123.471	7.03540	2.19661	11.52669	1.62954
6127.473	7.08473	2.37224	12.11244	1.22642
6131.432	7.09250	2.37584	12.04669	1.66863
6135.476	7.24571	2.62275	12.33240	1.13850
6139.476	7.33361	2.72754	12.39693	1.68425
6143.475	7.31054	2.63944	12.56699	1.89072
6147.369	7.18335	2.73785	12.94568	1.88139
6151.436	7.34057	2.83116	12.75743	1.81867
6155.475	7.30017	3.14057	13.05764	2.07145
6159.474	7.18806	3.80946	13.24384	1.80153
6163.374	7.10311	4.05645	13.63353	1.75096
6167.475	6.87274	4.23348	13.07446	1.70621
6171.475	7.11987	4.03695	13.31232	2.36947
6175.476	7.45384	3.59516	13.37418	2.55165
6179.349	7.67940	3.29184	13.86680	3.03461
6183.459	7.64518	3.01396	14.01001	1.11762
6187.349	7.45960	2.82743	12.98534	-0.85872
6191.349	7.18577	3.39728	12.75892	1.63362
6195.342	6.84272	4.24913	12.05366	2.44747
6199.350	6.77274	4.46073	11.86129	3.74626
6203.332	6.72761	4.96532	11.89112	4.01045
6207.349	6.53838	5.03116	12.06845	4.43954
6211.340	6.80624	4.68779	12.10881	4.16969
6215.350	6.96719	4.67126	12.08827	4.33981
6219.310	7.14160	4.72349	12.07711	4.21997
6223.348	6.81414	4.96115	11.82942	4.40186
6227.343	6.88379	5.02759	11.82385	4.64400
6231.350	6.81781	5.03883	11.61370	4.37499
6235.351	6.80440	4.90783	11.57417	4.35276
6239.353	6.93858	4.98135	11.83367	4.29685
6243.309	7.27252	4.86129	11.93921	4.15545
6247.346	7.41050	4.78758	12.07092	3.87180
6251.349	7.48695	4.52494	11.86626	3.82977
6255.349	7.69076	4.51551	12.00488	2.88651
6259.343	6.72305	5.39931	12.24929	2.78477
6263.350	6.61714	5.08121	12.85036	2.35925
6267.353	6.75823	4.71613	13.52210	2.29403
6271.351	6.74763	5.01174	11.87800	2.70972
6275.342	7.13649	4.86154	11.21279	2.94724
6279.353	7.20372	4.69192	11.79620	2.84788
6283.350	7.71389	4.77589	12.06147	2.73545
6287.313	6.66217	5.14321	11.88276	2.87029
6291.345	6.60179	5.45028	11.41781	3.41242
6295.350	6.93318	5.23085	11.40205	3.49846
6299.349	6.83685	5.49137	12.41180	3.41430
6303.355	7.06395	5.42408	11.15988	4.01551
6307.317	7.33964	5.91795	11.17629	4.06949
6311.391	6.94477	5.36893	11.55519	4.09431
6315.312	6.86687	4.83384	11.49264	4.69289
6319.314	6.96306	3.95399	11.51552	4.38850
6323.345	7.15447	4.15767	11.82880	3.97813
6327.330	6.87230	3.89901	12.15251	4.04068
6331.348	6.84979	4.12155	12.47678	4.02190
6335.349	7.02768	3.80625	13.17494	4.32359
6339.349	6.81042	3.69176	13.72559	4.32158
6343.352	7.00910	3.57658	11.62428	4.43094
6347.350	6.89245	3.71410	11.97035	4.88425
6351.350	8.82749	3.80322	13.15772	3.17487
6355.341	8.73863	6.78464	13.88205	4.25133
6359.351	11.22420	6.16412	14.77115	5.49074
6363.354	12.28566	5.92380	16.17402	9.29444
6367.352	14.01342	5.68362	17.44569	9.38924
6371.343	12.62507	6.65285	19.02564	7.46692
6375.313	15.13485	6.51868	19.29169	5.06076
6379.319	14.62029	6.61236	20.18296	5.43437
6383.351	14.47052	6.85137	20.04170	4.49515
6387.346	14.66243	6.82163	19.39975	4.47622
6391.352	15.79016	6.86044	19.32654	4.89231
6395.363	15.25656	6.95801	20.18604	4.77592
6399.351	15.54971	5.73203	20.17004	5.19876
6403.349	14.97280	5.47799	17.74141	5.90318
6407.353	14.75586	5.37925	19.32630	5.28323
6411.330	15.28797	6.45095	17.98389	7.20442
6415.354	14.93462	6.42740	19.33306	7.55961
6419.345	15.08993	6.00757	19.62533	7.50733
6423.351	15.38740	6.26983	19.85043	6.63366
6427.352	15.17186	6.65684	20.08009	7.54633
6431.352	15.13394	6.70951	21.10467	7.43901
6435.351	14.40826	7.38133	20.27521	6.88329
6439.351	14.51291	7.41324	20.07116	7.46584
6443.353	14.81222	7.20947	19.48112	9.90556
6447.354	14.70762	6.77307	19.72596	9.17044
6451.343	14.78164	6.76823	19.12291	8.72486
6455.345	15.03189	7.02157	19.70775	9.24960
6459.352	14.99040	7.17463	17.95876	8.60724
6463.314	14.56130	7.07687	19.30544	8.81969
6467.351	14.14221	7.12660	19.42759	9.52738
6471.352	14.13253	6.85449	19.48129	7.62524
6475.353	14.63973	6.55272	20.06984	6.17273
6479.351	14.49821	6.48259	21.97251	5.50298
6483.375	14.63894	6.70943	16.61229	6.61443
6487.353	14.58268	6.71528	19.63055	3.54554
6491.317	14.70523	6.70924	17.81747	6.03489
6495.319	14.69761	6.51357	17.66445	5.90647
6499.351	14.98417	6.65925	18.71659	6.51646
6503.359	15.02388	6.63835	19.25080	6.17344
6507.352	14.97361	6.80298	19.58549	5.90662
6511.353	15.08076	6.50449	18.36532	6.02328
6515.346	15.09793	6.55751	19.09364	5.94346
6519.354	15.11232	6.69137	19.60703	6.07273
