time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.297	-5.16393	-3.46792	-3.83769	-4.63656
4199.304	-4.56730	-3.73686	-2.21720	-4.99247
4203.294	-3.46758	-4.26178	-1.51045	-5.12655
4207.300	-2.41038	-4.69328	-1.33262	-4.87713
4211.297	-1.83885	-4.76487	-1.31560	-5.34074
4215.297	-1.33540	-4.90314	-0.93448	-5.42571
4219.296	-1.12405	-4.68564	-0.81749	-5.36325
4223.302	-1.12916	-4.60944	-0.91820	-5.56229
4227.297	-1.11623	-4.51962	-1.00990	-5.61355
4231.292	-1.14427	-4.58327	-0.87200	-5.59859
4235.297	-1.20869	-4.78540	-0.90311	-5.64018
4239.300	-1.29970	-4.79214	-1.01523	-5.71944
4243.295	-1.31409	-4.75316	-0.90073	-5.75842
4247.301	-1.28839	-4.72557	-0.97963	-5.76483
4251.322	-1.28068	-4.75675	-0.96100	-5.77298
4255.305	-1.28497	-4.75640	-0.93147	-5.73493
4259.296	-1.29420	-4.73260	-0.97591	-5.74363
4263.300	-1.32580	-4.78622	-0.97497	-5.74843
4267.298	-1.32786	-4.71566	-0.99700	-5.72259
4271.296	-1.28482	-4.77118	-1.04344	-5.68044
4275.304	-1.30794	-4.79200	-1.04724	-5.67074
4279.305	-1.22881	-4.81968	-1.10616	-5.68731
4283.304	-1.20341	-4.86020	-1.06299	-5.68740
4287.301	-1.14878	-4.92997	-1.06054	-5.67084
4291.298	-1.12764	-5.00460	-1.01275	-5.68940
4295.294	-1.17131	-5.01766	-0.96269	-5.70117
4299.300	-1.13950	-4.93413	-0.90900	-5.72165
4303.297	-1.17790	-4.99334	-0.91396	-5.73761
4307.298	-1.22298	-5.00628	-0.88858	-5.75671
4311.294	-1.25808	-5.06215	-0.81610	-5.77232
4315.299	-1.30613	-5.06378	-0.78032	-5.77389
4319.300	-1.31277	-5.09674	-0.77791	-5.79573
4323.305	-1.36216	-5.13016	-0.69508	-5.79754
4327.294	-1.39021	-5.15006	-0.65022	-5.79781
4331.300	-1.38689	-5.19072	-0.61265	-5.81775
4335.323	-1.43687	-5.15395	-0.59945	-5.82448
4339.295	-1.40968	-5.16273	-0.57111	-5.82893
4343.301	-1.41092	-5.22620	-0.57411	-5.84755
4347.293	-1.33433	-5.28364	-0.55285	-5.85349
4351.297	-1.32381	-5.30297	-0.52520	-5.86372
4355.299	-1.26470	-5.34565	-0.54106	-5.89589
4359.294	-1.22667	-5.37016	-0.49805	-5.93763
4363.301	-1.16208	-5.40909	-0.46629	-5.94616
4367.293	-1.12129	-5.44187	-0.47368	-5.96039
4371.297	-1.08758	-5.43974	-0.48227	-5.98668
4375.297	-1.02302	-5.42057	-0.45470	-5.99572
4379.328	-0.97291	-5.40477	-0.45316	-6.01610
4383.300	-0.94239	-5.39179	-0.44390	-6.04422
4387.307	-0.93770	-5.36316	-0.45512	-6.05627
4391.298	-0.92922	-5.33839	-0.43919	-6.06816
4395.299	-0.90835	-5.27952	-0.42415	-6.07539
4399.295	-0.89056	-5.30820	-0.41393	-6.08375
4403.295	-0.88761	-5.27527	-0.42554	-6.07443
4407.296	-0.89205	-5.20014	-0.39718	-6.10165
4411.299	-0.90205	-5.11118	-0.33987	-6.11243
4415.301	-0.92413	-5.03300	-0.31121	-6.10886
4419.292	-0.96212	-5.00442	-0.30463	-6.09586
4423.298	-1.01826	-4.92503	-0.23636	-6.07192
4427.295	-1.03196	-4.88121	-0.17276	-6.04626
4431.295	-1.04267	-4.86220	-0.17146	-6.05538
4435.293	-1.00658	-4.76379	-0.18767	-6.03041
4439.293	-1.01618	-4.68035	-0.12597	-6.02993
4443.292	-1.00151	-4.60402	-0.13434	-6.02229
4447.296	-1.00930	-4.53950	-0.18296	-6.00077
4451.297	-0.99075	-4.59073	-0.29935	-5.93632
4455.294	-0.98648	-4.68313	-0.18777	-5.92430
4459.293	-0.88900	-4.76373	0.13007	-5.92832
4463.297	-0.12374	-5.07526	2.21060	-5.95000
4467.295	0.14369	-6.60926	2.42156	-5.97048
4471.291	0.59831	-6.57714	2.55693	-6.02836
4475.292	0.77650	-6.42262	2.34939	-6.29834
4479.295	0.88766	-6.11834	2.28977	-6.61784
4483.295	1.11842	-5.82903	2.22589	-6.66620
4487.297	1.20420	-5.62871	2.16273	-6.84345
4491.299	1.19634	-5.84382	1.88970	-6.97226
4495.290	1.13667	-5.91671	1.87604	-7.03950
4499.291	1.19534	-5.94787	1.92562	-7.02942
4503.297	1.18029	-6.08275	2.03407	-7.05804
4507.294	1.25369	-6.09986	1.98231	-7.15085
4511.291	1.26969	-6.03072	1.88983	-7.21639
4515.292	1.27817	-5.98620	1.88370	-7.22463
4519.295	1.29196	-5.94525	1.91422	-7.24931
4523.295	1.34209	-5.95491	1.97151	-7.24657
4527.295	1.35928	-6.00716	2.02929	-7.23759
4531.300	1.33418	-6.07704	2.06235	-7.24458
4535.292	1.35921	-6.14698	2.12506	-7.24349
4539.302	1.38027	-6.18317	2.21749	-7.22250
4543.325	1.35943	-6.19903	2.27513	-7.20741
4547.296	1.39696	-6.18037	2.41539	-7.17602
4551.293	1.43163	-6.16857	2.41355	-7.08348
4555.293	1.46616	-6.12003	2.47633	-7.08069
4559.289	1.48706	-6.06451	2.39111	-7.13831
4563.294	1.51930	-6.07727	2.37763	-7.15070
4567.291	1.50857	-6.04200	2.39579	-7.12142
4571.294	1.48411	-6.00893	2.42545	-7.09900
4575.291	1.51601	-5.89546	2.44735	-7.10265
4579.294	1.52236	-5.76286	2.46469	-7.06339
4583.292	1.53766	-5.82470	2.48539	-7.04306
4587.289	1.60412	-5.74136	2.51388	-7.01413
4591.317	1.66063	-5.67667	2.50784	-6.93457
4595.299	1.66713	-5.75107	2.44878	-6.87380
4599.290	1.70551	-5.83693	2.45701	-6.75791
4603.293	1.72084	-6.02315	2.44412	-6.80006
4607.293	1.72483	-6.52319	2.45389	-6.70416
4611.288	1.74791	-6.51320	2.44623	-6.76627
4615.291	1.76306	-6.47890	2.47821	-6.74319
4619.296	1.73737	-6.47121	2.43545	-6.77726
4623.292	1.66408	-6.44541	2.41814	-6.88908
4627.289	1.71608	-6.40479	2.38331	-6.87489
4631.288	1.71454	-6.25798	2.37999	-6.84037
4635.293	1.68791	-6.26471	2.33162	-6.94955
4639.291	1.64682	-6.29846	2.35846	-7.00642
4643.289	1.51965	-6.00893	2.36492	-6.89554
4647.294	1.56930	-5.00251	2.39594	-6.34900
4651.292	1.59140	-3.01344	2.51725	-4.62965
4655.164	1.72647	-1.27104	2.61531	-3.89208
4659.175	1.68216	-1.78201	2.59205	-3.22554
4663.217	1.86179	-1.15323	2.72018	-2.91350
4667.197	2.22114	-0.06381	2.82868	-2.02264
4671.176	2.72238	0.84343	3.05734	-1.46947
4675.172	2.72595	0.87917	3.21112	-1.09471
4679.166	2.87269	1.56272	3.37227	-0.43879
4683.165	3.08312	1.86866	3.56264	-0.44363
4687.168	2.73618	1.73035	3.55018	-0.59117
4691.166	2.61119	1.73465	3.51730	-0.72280
4695.164	2.81301	1.77403	3.58324	-0.79374
4699.162	2.96849	1.62778	3.59362	-0.53641
4703.173	3.02378	1.55244	3.61137	-0.46320
4707.167	3.06649	1.65708	3.58744	-0.56295
4711.165	3.06340	1.65739	3.58608	-0.55179
4715.164	3.01269	1.67755	3.59429	-0.51472
4719.168	3.06855	1.74988	3.61080	-0.45613
4723.164	2.98062	1.82377	3.63418	-0.46674
4727.170	3.01591	1.72294	3.64657	-0.38658
4731.164	3.01408	1.76397	3.66362	-0.41343
4735.196	3.05887	1.85440	3.71777	-0.35253
4739.161	3.06607	1.90776	3.72365	-0.35727
4743.170	3.05702	1.94349	3.77402	-0.40173
4747.166	3.03657	1.96474	3.81627	-0.40399
4751.165	3.04093	1.98873	3.68310	-0.14802
4755.164	3.05273	2.01314	3.77288	-0.04597
4759.183	3.09998	2.06715	3.70502	0.04664
4763.175	3.09676	2.05623	3.58200	0.09950
4767.163	3.12254	2.00882	3.48590	0.16363
4771.164	3.08379	2.00664	3.54321	0.11726
4775.161	3.07115	1.98119	3.55792	0.05895
4779.166	3.08570	1.84573	3.49077	0.13619
4783.163	3.08174	1.73746	3.56121	0.16431
4787.168	3.08679	1.67126	3.55498	0.18745
4791.186	3.08976	1.47322	3.57550	0.20426
4795.169	3.09876	1.42600	3.63287	0.16628
4799.169	3.12056	1.30842	3.68480	0.14296
4803.164	3.10619	1.23940	3.71985	0.14005
4807.161	3.04103	1.13173	3.83774	0.08338
4811.164	2.97027	1.08372	3.75193	0.02549
4815.164	2.83086	1.08264	3.78906	-0.00873
4819.162	2.80065	1.02079	3.80577	-0.00293
4823.159	2.79387	1.01794	3.89041	-0.03084
4827.170	2.79946	1.01184	3.88194	-0.05204
4831.163	2.72320	0.97868	3.86094	-0.15550
4835.162	2.68584	1.00292	3.85837	-0.19809
4839.166	2.68271	1.02801	3.89372	-0.21807
4843.158	2.71372	1.10741	3.90857	-0.25699
4847.160	2.68955	1.15120	3.89639	-0.32591
4851.165	2.68289	1.20758	3.88394	-0.37056
4855.161	2.76708	1.28798	3.91951	-0.36879
4859.159	2.83393	1.35815	3.96525	-0.29980
4863.161	2.91200	1.46890	4.01663	-0.36076
4867.169	2.97896	1.50231	3.99665	-0.25237
4871.168	3.01108	1.54609	4.01062	-0.32661
4875.158	3.12081	1.51523	4.03935	-0.30191
4879.163	3.08976	1.56234	4.03095	-0.26344
4883.164	3.16082	1.56709	3.96459	-0.24589
4887.162	3.19162	1.50400	3.91731	-0.22138
4891.159	1.49235	1.39696	3.92754	-0.22084
4895.166	1.55998	1.37934	3.83779	-0.11829
4899.166	2.95532	1.29235	3.69630	-0.06844
4903.163	2.97831	1.18778	3.65107	-0.05900
4907.160	2.81610	0.98294	3.58484	-0.00627
4911.169	1.80489	2.48025	3.57246	-0.03157
4915.169	1.70809	2.36528	3.45717	0.06293
4919.160	1.66931	2.56203	3.39831	0.16622
4923.165	1.70752	2.53293	3.37875	0.18902
4927.162	1.60506	2.44723	3.39755	0.23444
4931.163	1.65029	2.16517	3.39097	0.30843
4935.164	1.60553	2.27826	3.38882	0.36409
4939.230	1.73251	2.36498	3.41115	0.36738
4943.166	1.69567	2.35984	3.42292	0.38410
4947.158	1.62227	2.16358	3.49201	0.42400
4951.161	1.59921	2.18831	3.50850	0.43096
4955.166	1.53857	2.10374	3.52222	0.43391
4959.161	1.61049	2.00139	3.53191	0.38909
4963.160	1.63249	1.92200	3.59463	0.33785
4967.157	1.60047	1.80421	3.61176	0.30186
4971.163	1.62041	1.71766	3.59483	0.29983
4975.163	1.59894	1.63504	3.63695	0.25186
4979.158	2.24205	0.95240	3.66066	0.13587
4983.162	2.99408	0.60822	3.65836	-0.20156
4987.161	2.70995	-0.13868	3.74130	-0.54810
4991.160	2.80488	-0.68342	3.96120	-1.19021
4995.163	3.02908	-1.87890	4.08234	-1.72333
4999.314	3.33240	-1.76920	4.16670	-1.72639
5003.159	3.34247	-2.12094	4.15139	-1.87446
5007.163	3.41221	-1.60192	4.07424	-1.76641
5011.161	3.38296	-1.72854	4.10525	-1.87779
5015.157	3.40103	-1.71245	4.21669	-1.91354
5019.157	3.37428	-1.59402	4.18252	-1.93986
5023.162	3.39161	-1.18001	4.23110	-1.90303
5027.159	3.34714	-1.17580	4.22646	-1.94406
5031.159	3.38936	-1.32754	4.28777	-1.97603
5035.196	3.37927	-1.18508	4.23184	-1.96942
5039.168	3.29550	-1.25804	4.18958	-1.93475
5043.158	3.23766	-1.06088	4.16305	-1.90518
5047.163	3.22307	-1.07970	4.13419	-1.88096
5051.160	3.25614	-0.83913	4.15354	-1.88102
5055.157	3.19702	-0.88589	4.16890	-1.86783
5059.158	3.19511	-0.84052	4.18225	-1.86347
5063.162	3.17421	-0.80980	4.22713	-1.88200
5067.162	3.13293	-0.83479	4.24260	-1.90018
5071.163	3.13741	-0.84052	4.25991	-1.94049
5075.163	3.08030	-0.85914	4.27405	-1.94615
5079.165	2.98416	-0.93020	4.30591	-1.94515
5083.158	3.06984	-0.90115	4.30687	-1.88248
5087.162	3.07832	-1.00789	4.29253	-1.90820
5091.159	3.04677	-1.11180	4.24685	-1.76892
5095.158	3.04167	-1.06068	4.21523	-1.71197
5099.162	3.04430	-1.12227	4.10564	-1.66224
5103.160	3.02096	-1.11039	4.07962	-1.66695
5107.156	3.00257	-1.16019	4.04349	-1.64884
5111.161	3.05296	-1.21959	4.04364	-1.57449
5115.159	3.02069	-1.20172	3.98711	-1.56335
5119.182	3.04680	-1.16605	4.00040	-1.54760
5123.156	3.05528	-1.12864	3.95841	-1.55434
5127.159	3.03378	-1.13980	3.93804	-1.57026
5131.158	3.00665	-1.16736	3.99971	-1.59040
5135.154	2.99975	-1.09044	4.01480	-1.56342
5139.162	2.99222	-1.10940	4.01803	-1.61412
5143.157	2.98022	-1.09592	4.03129	-1.64679
5147.155	2.98433	-1.07815	4.07261	-1.70077
5151.154	2.99086	-1.06098	4.07174	-1.68794
5155.163	2.96433	-1.04632	4.06942	-1.72125
5159.164	2.97475	-1.04961	4.08713	-1.74291
5163.194	2.95770	-1.02998	4.05624	-1.75575
5167.170	2.96022	-1.03434	4.05293	-1.71368
5171.157	2.97866	-0.99525	4.01440	-1.69266
5175.157	2.97042	-0.96805	3.95412	-1.69509
5179.155	2.93950	-0.99933	3.90960	-1.71904
5183.174	2.91829	-0.98114	3.86133	-1.72102
5187.165	2.88071	-0.99876	3.84026	-1.71323
5191.157	2.83514	-0.99553	3.79892	-1.63828
5195.152	2.77483	-0.99821	3.79927	-1.65534
5199.159	2.71907	-0.96185	3.79794	-1.63441
5203.162	2.72065	-0.95411	3.72983	-1.59606
5207.161	2.70446	-0.90936	3.74982	-1.56887
5211.155	2.64953	-0.88146	3.73156	-1.61011
5215.156	2.62531	-0.86400	3.79769	-1.61985
5219.153	2.57868	-0.94204	3.91445	-1.73369
5223.160	2.54804	-1.34041	3.84569	-2.64366
5227.179	2.43687	-2.76667	3.83658	-3.14333
5231.167	2.18302	-3.03941	3.83727	-3.79379
5235.160	1.80333	-3.32121	3.85054	-3.81773
5239.154	1.88578	-3.43723	3.80520	-3.90057
5243.159	1.86546	-3.43771	3.75855	-3.87059
5247.159	1.72917	-3.45490	3.74933	-3.97451
5251.156	1.74127	-3.25000	3.69165	-3.93873
5255.154	1.62373	-3.25319	3.65821	-3.93005
5259.155	1.59839	-3.25479	3.59807	-3.89683
5263.158	1.47977	-3.24838	3.58596	-3.88684
5267.156	1.49103	-3.27209	3.53048	-3.97777
5271.178	1.44073	-3.18802	3.55641	-3.96961
5275.162	1.42947	-3.18001	3.53955	-3.90145
5279.162	1.44329	-3.08382	3.54170	-3.89260
5283.159	1.44232	-3.07926	3.61201	-3.86239
5287.158	1.40492	-2.98862	3.60882	-3.87911
5291.160	1.43009	-2.95316	3.61483	-3.83230
5295.155	1.40849	-2.92227	3.62798	-3.81939
5299.157	1.45829	-2.92310	3.66291	-3.81857
5303.154	1.45038	-2.90740	3.66300	-3.79351
5307.155	1.70980	-2.90481	3.65205	-3.80662
5311.152	1.69068	-2.88063	3.67393	-3.77966
5315.158	1.76703	-2.88986	3.63829	-3.79092
5319.157	1.75927	-2.94137	3.61362	-3.76616
5323.159	1.92607	-3.02625	3.58193	-3.76538
5327.157	2.02882	-3.03641	3.52714	-3.74147
5331.158	2.09544	-3.14350	3.45737	-3.70586
5335.154	2.21283	-3.27130	3.40400	-3.68663
5339.160	2.27870	-3.26762	3.33221	-3.66773
5343.186	2.39024	-3.26795	3.29409	-3.66103
5347.153	2.39649	-3.33673	3.18291	-3.64435
5351.152	2.33011	-3.36272	3.15157	-3.62113
5355.159	2.35965	-3.43601	3.06627	-3.59750
5359.153	2.40231	-3.43629	3.05892	-3.56960
5363.152	2.38987	-3.41698	2.96933	-3.57036
5367.156	2.30410	-3.44616	2.96789	-3.58302
5371.157	2.22468	-3.43851	2.95453	-3.58966
5375.153	2.16684	-3.45173	3.01957	-3.57875
5379.154	2.08230	-3.38718	3.13702	-3.61226
5383.148	2.02760	-3.34560	3.22923	-3.63724
5387.156	1.99694	-3.32309	3.21869	-3.65139
5391.151	1.86070	-3.31284	3.23499	-3.67322
5395.150	1.80509	-3.31502	3.25973	-3.71832
5399.155	1.70306	-3.30059	3.27403	-3.78921
5403.160	1.64818	-3.28732	3.33475	-3.84863
5407.159	1.66569	-3.30823	3.36169	-3.86302
5411.158	1.66599	-3.31162	3.33216	-3.90111
5415.156	1.62319	-3.32514	3.42171	-3.89320
5419.150	1.56575	-3.30522	3.43798	-3.93300
5423.150	1.52144	-3.33602	3.41701	-3.94319
5427.156	1.54356	-3.37636	3.42502	-3.95883
5431.153	1.48902	-3.39105	3.44035	-3.90302
5435.150	1.56687	-3.31832	3.43019	-3.92810
5439.155	1.79656	-3.22816	3.39218	-3.86887
5443.152	1.70571	-3.25147	3.45893	-3.89470
5447.150	1.79715	-3.23193	3.48531	-3.76352
5451.154	1.87619	-3.25600	3.57266	-3.74606
5455.155	1.98234	-3.07612	3.57103	-3.76167
5459.158	1.92057	-3.08460	3.56166	-3.76430
5463.156	1.93261	-3.05382	3.52514	-3.72108
5467.151	2.11827	-3.05791	3.59453	-3.71569
5471.154	2.19264	-3.08532	3.57528	-3.76462
5475.157	2.28997	-3.10700	3.57901	-3.81922
5479.154	2.28759	-3.17329	3.57053	-3.84153
5483.156	2.28975	-3.23019	3.55951	-3.85397
5487.153	2.27642	-3.26502	3.43981	-3.84483
5491.155	2.30595	-3.24570	3.34823	-3.88060
5495.161	2.27017	-3.27860	3.29362	-3.90677
5499.162	2.21521	-3.33611	3.29236	-3.88919
5503.154	2.19742	-3.33689	3.27492	-3.83863
5507.150	2.15100	-3.37753	3.14085	-3.80208
5511.031	2.08282	-3.36350	3.17371	-3.72570
5515.027	1.95631	-3.31233	3.07035	-3.64133
5519.024	1.90262	-3.27124	3.06721	-3.64750
5523.051	1.79800	-3.20566	2.99814	-3.59795
5527.025	1.82371	-3.18504	3.02519	-3.56370
5531.027	1.83680	-3.18340	3.03967	-3.52784
5535.022	1.76254	-3.19467	3.15590	-3.44348
5539.027	1.73018	-3.21949	3.33033	-3.42840
5543.057	1.71146	-3.17495	3.37564	-3.41606
5547.033	1.68620	-3.13148	3.40022	-3.43127
5551.024	1.73765	-3.08692	3.37947	-3.46896
5555.023	1.90098	-3.08325	3.40571	-3.50831
5559.027	1.86846	-3.06278	3.39082	-3.59055
5563.028	1.88821	-2.98178	3.42386	-3.59650
5567.023	1.95653	-3.01109	3.46753	-3.66974
5571.022	2.05038	-3.02798	3.51300	-3.71439
5575.027	2.03920	-3.00999	3.61920	-3.74362
5579.025	2.02768	-3.04701	3.61864	-3.82733
5583.030	2.11574	-3.06893	3.56227	-3.84749
5587.022	2.12783	-3.19037	3.45714	-3.78986
5591.027	2.15373	-3.35869	3.42782	-3.77879
5595.025	2.19596	-3.43771	3.40742	-3.76415
5599.024	2.17398	-3.53595	3.33300	-3.77837
5603.021	2.18020	-3.58854	3.33315	-3.77802
5607.028	2.18059	-3.61669	3.24551	-3.82333
5611.050	2.16508	-3.67086	3.27346	-3.83792
5615.029	2.03444	-3.60862	3.20243	-3.82545
5619.026	1.99964	-3.66076	3.16965	-3.80388
5623.030	1.91256	-3.57979	3.13665	-3.84177
5627.028	1.93095	-3.67597	3.11826	-3.87325
5631.022	1.87227	-3.60686	3.13086	-3.92512
5635.027	1.79294	-3.54930	3.13340	-3.94366
5639.023	1.75322	-3.54866	3.14486	-3.99979
5643.023	1.68644	-3.52478	3.15157	-4.02115
5647.026	1.64915	-3.52485	3.18309	-4.04394
5651.024	1.60637	-3.46563	3.18244	-4.00992
5655.024	1.58512	-3.42154	3.18853	-3.99607
5659.021	1.57696	-3.41472	3.18734	-3.98992
5663.040	1.52692	-3.40287	3.19731	-4.01053
5667.055	1.54867	-3.39006	3.20283	-3.88445
5671.038	1.48768	-3.35290	3.19853	-3.78703
5675.023	1.48823	-3.35265	3.18316	-3.80067
5679.023	1.46921	-3.34466	3.14528	-3.77731
5683.029	1.48094	-3.35640	3.18160	-3.64920
5687.025	1.48146	-3.38611	3.20946	-3.63492
5691.022	1.47645	-3.33522	3.26829	-3.59255
5695.021	1.48394	-3.30377	3.29661	-3.56771
5699.026	1.55035	-3.24580	3.30562	-3.52135
5703.024	1.57582	-3.22224	3.33493	-3.53392
5707.040	1.62696	-3.17806	3.35377	-3.52031
5711.024	1.75428	-3.10522	3.33601	-3.58576
5715.028	1.83387	-2.98623	3.33757	-3.64305
5719.022	1.89739	-3.01181	3.34475	-3.68816
5723.045	2.01305	-3.01698	3.33127	-3.74777
5727.025	2.08030	-2.98795	3.32958	-3.81704
5731.022	2.09685	-2.95330	3.31544	-3.88834
5735.022	2.15177	-2.82707	3.29357	-4.01291
5739.025	2.34357	-3.08482	3.33470	-4.00260
5743.021	2.63841	-4.76213	3.61913	-4.34571
5747.576	2.49736	-5.18132	5.58552	-5.16666
5751.030	3.35375	-5.43688	5.51100	-5.74794
5755.019	3.58766	-5.63326	5.22027	-6.06239
5759.025	3.84149	-5.82581	5.30921	-6.38048
5763.023	3.84127	-6.44025	5.42771	-6.55928
5767.019	3.72121	-6.66860	5.46396	-6.73150
5771.019	3.83265	-6.47966	5.46259	-6.75967
5775.023	3.90526	-6.50781	5.46492	-6.76437
5779.020	4.02942	-6.32786	5.48155	-6.73984
5783.019	4.02428	-6.41504	5.47537	-6.76728
5787.020	4.11848	-6.49055	5.46986	-6.83049
5791.026	4.04789	-6.55639	5.40326	-6.82787
5795.020	4.09885	-6.58108	5.31723	-6.85738
5799.019	4.12643	-6.62754	5.32203	-6.88867
5803.026	4.14542	-6.62462	5.30257	-6.87030
5807.022	4.18013	-6.61102	5.25414	-6.85708
5811.023	4.26995	-6.63560	5.20962	-6.85109
5815.044	4.30482	-6.62750	5.17723	-6.83556
5819.025	4.37399	-6.66706	5.14525	-6.82644
5823.025	4.35403	-6.67190	5.13653	-6.86657
5827.021	4.34912	-6.74285	5.11932	-6.90144
5831.027	4.37187	-6.79202	5.12957	-6.88706
5835.020	4.41669	-6.80645	5.11780	-6.84359
5839.021	4.44235	-6.87252	5.16430	-6.84761
5843.018	4.41817	-6.86483	5.07749	-6.81810
5847.019	4.35124	-6.91179	5.05156	-6.77468
5851.023	4.36900	-6.93116	5.00915	-6.75679
5855.020	4.26901	-6.89795	4.99975	-6.71758
5859.018	4.19484	-6.90842	5.06681	-6.68640
5863.023	4.18576	-6.81729	5.06786	-6.65691
5867.019	4.16645	-6.68117	5.01590	-6.61065
5871.025	4.23142	-6.37126	5.00452	-6.56435
5875.023	4.33362	-6.41111	5.00004	-6.52647
5879.022	4.39422	-6.24296	4.99620	-6.52756
5883.022	4.29428	-6.32604	5.01159	-6.53112
5887.025	4.37184	-6.24119	5.01457	-6.53043
5891.019	4.34507	-6.24038	5.00073	-6.50870
5895.019	4.36520	-6.23304	5.00233	-6.50665
5899.023	4.33137	-6.08653	5.05321	-6.48450
5903.020	4.35166	-6.10746	5.02107	-6.50708
5907.020	4.37211	-6.12530	5.07279	-6.50356
5911.035	4.36291	-6.22591	5.15935	-6.53330
5915.031	4.28140	-6.31423	5.16526	-6.57537
5919.022	4.25744	-6.45425	5.16297	-6.58702
5923.017	4.21730	-6.61115	5.12614	-6.58335
5927.023	4.23895	-6.64156	5.10386	-6.59129
5931.020	4.28592	-6.59546	5.15199	-6.58982
5935.066	4.34983	-6.56402	5.18491	-6.61776
5939.029	4.36577	-6.60702	5.24095	-6.65106
5943.018	4.49756	-6.69973	5.22670	-6.68876
5947.018	4.43142	-6.70736	5.21141	-6.71970
5951.040	4.53051	-6.71474	5.14685	-6.76158
5955.025	4.47269	-6.74926	4.89092	-6.75730
5959.016	4.39323	-6.81780	4.69386	-6.78837
5963.016	4.41936	-6.85493	4.57122	-6.84272
5967.020	4.31129	-6.75244	4.43685	-6.90112
5971.018	4.17778	-6.78669	4.43219	-6.94525
5975.017	4.25796	-6.76715	4.36900	-6.98885
5979.025	4.15608	-6.77676	4.20299	-7.00366
5983.023	4.16226	-6.76424	4.32066	-6.99745
5987.016	4.14297	-6.69493	4.33189	-6.96822
5991.016	4.12878	-6.74812	4.29535	-6.96667
5995.021	4.11288	-6.78939	4.24937	-7.02399
5999.022	4.10063	-6.79287	4.25285	-7.06028
6003.021	4.15070	-6.75327	4.31114	-7.05375
6007.015	4.13705	-6.68117	4.32508	-7.02855
6011.020	4.17917	-6.71467	4.36964	-7.03354
6015.017	4.20365	-6.71131	4.41132	-7.04418
6019.017	4.18065	-6.68413	4.42271	-6.98716
6023.022	4.14730	-6.70585	4.42353	-6.97934
6027.020	4.09206	-6.72782	4.39622	-6.97925
6031.019	4.03870	-6.75269	4.30613	-6.99826
6035.016	4.01109	-6.76198	4.27104	-7.02683
6039.024	3.88762	-6.69212	4.19430	-7.01077
6043.016	3.89864	-6.68499	4.19924	-7.00042
6047.022	3.80942	-6.62637	4.25107	-6.97733
6051.018	3.84957	-6.59736	4.22700	-6.98772
6055.015	3.76823	-6.54045	4.32814	-6.94821
6059.015	3.82497	-6.46581	4.46120	-6.92174
6063.019	3.85128	-6.52898	4.48769	-6.93900
6067.017	3.90879	-6.54278	4.44324	-6.92826
6071.014	3.97518	-6.55763	4.48382	-6.91770
6075.015	4.00781	-6.69155	4.57179	-6.93466
6079.024	4.09330	-6.73297	4.60313	-6.93890
6083.024	3.96224	-6.83202	4.62300	-6.94139
6087.038	3.96469	-6.84761	4.64672	-6.93738
6091.021	3.88611	-6.95540	4.62641	-6.93469
6095.014	3.94937	-6.94205	4.65540	-6.94129
6099.018	3.99892	-6.97146	4.57169	-6.95707
6103.023	3.96059	-6.99489	4.52824	-6.96134
6107.017	3.90765	-7.00615	4.51581	-6.93802
6111.017	3.90209	-6.96420	4.46349	-6.93078
6115.013	3.81745	-6.94459	4.36355	-6.91642
6119.019	3.76621	-6.94148	4.36881	-6.91134
6123.021	3.72509	-6.92741	4.32313	-6.91693
6127.021	3.72101	-6.89782	4.28927	-6.91003
6131.013	3.67714	-6.85844	4.26647	-6.92022
6135.020	3.76962	-6.79229	4.32089	-6.88513
6139.017	3.87927	-6.80815	4.41879	-6.89542
6143.014	3.89125	-6.81226	4.39775	-6.89520
6147.018	3.96190	-6.79480	4.44632	-6.92203
6151.038	3.98948	-6.82984	4.43130	-6.95105
6155.016	3.85192	-6.83418	4.41837	-6.96757
6159.017	4.13125	-6.85797	4.43964	-6.99344
6163.028	3.99914	-6.87687	4.43179	-7.01758
6167.015	3.99847	-6.87724	4.45209	-7.02769
6171.015	3.92065	-6.90757	4.46073	-7.00132
6175.013	3.95244	-6.95421	4.50806	-6.98240
6179.018	4.11231	-6.98563	4.45750	-7.02598
6183.016	4.13327	-6.99246	4.42217	-7.02892
6187.014	4.11900	-6.97766	4.40956	-7.01908
6191.011	3.99494	-7.02395	4.37576	-6.99238
6195.016	3.86494	-7.03788	4.32757	-7.00544
6199.015	3.88772	-7.06514	4.29944	-7.01141
6203.013	3.82383	-7.05436	4.24993	-6.99960
6207.017	3.80839	-7.06337	4.27160	-7.00099
6211.016	3.84453	-7.17235	4.26580	-7.01401
6215.014	3.90244	-7.24245	4.36945	-7.04271
6219.015	4.00005	-7.26944	4.30455	-7.08597
6223.014	4.03125	-7.29261	4.26146	-7.09291
6227.014	4.05611	-7.25939	4.19578	-7.12906
6231.014	4.08355	-7.28646	4.27797	-7.06872
6235.018	4.10130	-7.37047	4.32999	-7.08901
6239.012	4.07688	-7.35621	4.39814	-7.07380
6243.012	3.81615	-7.37154	4.33641	-7.04846
6247.022	3.72815	-7.32662	4.36604	-7.02739
6251.015	3.63829	-7.25386	4.13325	-6.99871
6255.014	3.15280	-7.24904	3.96948	-6.96003
