time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9543.021	0.64729	-3.04132	7.16764	-4.67459
9547.024	0.84131	-3.47942	6.66827	-5.18646
9550.988	0.91976	-3.65257	6.56882	-5.08771
9555.022	0.89565	-3.25122	7.18386	-5.84329
9559.009	0.91974	-3.24308	7.07129	-5.74305
9563.019	0.97100	-3.56681	6.70027	-5.75682
9567.019	0.88039	-3.54730	7.10800	-5.92140
9571.021	1.01705	-3.72768	6.70166	-5.95658
9575.023	1.05071	-3.84902	6.52672	-6.03664
9579.029	1.05091	-3.93466	6.53301	-5.70027
9583.020	7.25848	-5.52646	6.62836	-6.24504
9587.019	6.48343	-6.23843	6.53789	-6.56136
9591.023	0.85950	-4.02054	6.23989	-5.85741
9595.021	6.84010	-5.21996	6.29261	-6.56778
9599.027	1.52322	-3.15702	6.29668	-7.05676
9602.984	1.53307	-2.43715	6.13032	-6.36076
9607.021	0.92187	-1.81340	5.58702	-5.80348
9611.024	0.49408	-3.29177	5.38818	-2.53946
9615.014	-2.06575	-1.00923	4.82227	-5.82066
9618.984	-2.47254	0.19821	0.23579	-1.51600
9623.022	-2.68692	3.19943	0.42184	0.46235
9627.021	-3.75912	1.77523	0.72923	-3.24118
9631.014	-3.83843	2.94316	0.41025	0.03576
9635.024	-3.37561	4.28633	1.28787	2.41318
9639.027	-1.56454	-2.93121	1.47570	1.44908
9643.003	-1.95249	-1.74375	0.55940	1.85247
9646.994	-3.80345	4.07169	0.65446	2.44069
9651.023	-3.86072	4.14778	0.45954	2.62022
9655.019	-3.63685	3.17283	0.02961	1.94919
9658.987	-3.60230	3.60513	-0.17797	1.78257
9663.023	-4.21967	3.33681	-2.37895	1.91301
9667.026	-3.55770	3.76968	-1.02967	1.92681
9671.024	-4.12747	3.44935	-0.77077	2.71205
9675.023	-3.99423	3.51937	-1.33897	3.03313
9679.024	-3.98706	3.38106	-0.84205	3.41975
9683.019	-4.05767	3.73311	-1.34993	3.37234
9687.014	-4.15944	3.94053	-1.20318	3.62558
9691.022	-4.25006	4.03206	-1.35306	3.94353
9695.026	-4.10898	4.17151	-1.06428	4.51271
9699.024	-4.01986	4.27759	-1.84761	1.98672
9703.022	-4.35970	4.54906	-0.98330	-1.66229
9707.024	-4.27730	4.81689	-1.25793	-1.16811
9711.028	-4.18203	5.51509	-1.50740	-0.60355
9715.022	-4.37529	5.27412	-1.37407	0.77140
9719.023	-4.50636	4.27260	-1.51918	0.32185
9723.022	-4.56461	4.30644	-1.42107	0.52774
9727.026	-4.36353	4.28951	-1.40904	1.40471
9731.025	-4.31306	4.61958	-1.29764	4.02542
9735.024	-4.17845	4.39100	-1.18984	4.37114
9739.023	-4.10439	4.78108	-1.11551	5.52949
9743.029	-4.39696	4.70691	-2.55557	1.01102
9747.025	-4.22360	5.22481	-1.15387	-0.22126
9751.024	-4.48014	4.50152	-1.00025	0.47272
9755.024	-4.38030	4.27264	-0.69836	0.95845
9759.029	-4.32745	4.07251	-0.36573	1.43973
9763.028	-4.42491	4.42636	-0.64404	3.11062
9767.009	-4.43581	4.55389	0.71935	3.48917
9771.023	-4.13873	4.71595	-0.71307	4.35284
9774.922	-4.30702	4.98471	-0.46279	1.63421
9778.987	-4.39148	4.88751	-0.62188	1.90891
9783.027	-4.34810	4.29192	-0.83453	1.79805
9786.990	-4.05787	4.10434	-0.73608	2.49945
9791.022	-4.55184	4.56356	-0.89736	3.45330
9795.023	-4.47341	4.65480	-0.81672	2.99521
9799.024	-4.52412	4.82020	-1.16629	-0.08825
9803.024	-4.66963	4.70143	-1.23848	0.24630
9807.029	-4.48406	5.12421	-1.58361	2.43481
9810.992	-4.43668	4.23267	-1.36967	2.48042
9815.025	-4.42671	4.29078	-1.81099	3.63583
9819.024	-4.69090	4.86397	-1.61141	1.92447
9822.921	-4.86492	5.10019	-1.69488	-0.07355
9827.026	-4.81747	5.10880	-1.69564	-0.08736
9831.024	-4.61147	4.20524	-1.54817	2.15627
9835.026	-4.68577	4.10774	-1.22099	2.62516
9838.922	-4.89506	4.14646	-1.56831	2.77931
9843.025	-4.95117	4.95860	-1.09825	-0.40864
9847.025	-4.72817	4.58144	-1.35846	-0.06839
9851.026	-4.10024	4.05885	-1.26604	1.03063
9854.896	-2.85925	3.05800	-0.92763	2.14543
9859.028	-1.06503	2.99944	1.59083	2.06514
9863.029	-0.52029	3.06532	1.63655	1.78833
9867.028	-0.95872	3.11100	1.68533	0.61488
9870.926	-1.18086	3.49086	0.80831	-0.27855
9875.026	-1.05089	3.76809	2.04294	0.81108
9879.026	-0.80697	1.96795	1.65213	1.08029
9883.030	-0.95132	2.34041	1.20780	2.20607
9886.930	-0.78228	2.99930	1.90138	1.09749
9891.026	-0.73615	2.97478	1.23531	-2.53813
9895.018	-0.70628	3.09120	0.72347	-0.15768
9899.027	-1.05208	3.23772	1.70804	0.44780
9902.920	-0.82913	2.29072	1.62849	0.59244
9906.991	-0.88478	1.39715	1.52925	1.08524
9911.030	-0.95807	2.13884	1.64481	2.10671
9915.030	-0.92582	2.65757	1.82051	0.97204
9918.893	-0.89207	2.65656	1.93809	-1.87447
9923.026	-0.73270	3.22082	2.70413	-1.74726
9927.029	-0.92840	3.44975	2.44576	-1.25438
9931.027	-0.99628	2.97346	2.10178	-0.32252
9934.925	-1.02082	0.49945	2.21229	0.23311
9939.029	-1.11013	1.87313	2.36170	1.82963
9943.028	-1.05709	1.97280	1.94092	1.23522
9947.029	-1.20117	3.03680	2.01972	-1.93845
9950.924	-0.98147	2.36626	2.64228	-1.42619
9955.028	-0.88843	2.84753	1.31337	-1.30704
9959.027	-1.02424	3.11475	1.22437	-0.31635
9963.027	-1.10368	2.70775	1.91972	0.54897
9966.924	-0.97202	2.71357	1.15977	1.24203
9971.028	-1.04962	0.90081	1.28479	0.96448
9975.014	-1.06696	1.83474	2.09527	0.43059
9979.020	-1.04496	2.02941	0.90311	-2.23070
9982.877	-1.04560	2.18508	0.77268	-2.02865
9987.038	-1.04759	2.57814	1.04238	-2.17074
9991.027	-1.01563	2.54305	0.63419	-2.00416
9995.027	-1.19212	2.64500	0.51902	-2.05840
9998.923	-1.22246	2.90546	0.58957	-1.59363
10003.027	-0.73134	2.61280	0.45227	-1.70891
10007.029	-1.10425	2.47258	0.84875	-1.70990
10011.031	-1.32711	2.99962	0.52679	-1.77240
10014.929	-1.21787	2.96318	2.43253	-1.66441
10019.029	-1.34204	3.10221	0.79039	-1.56258
10023.030	-1.39029	3.30573	1.31178	-1.64205
10026.989	-1.33361	3.58195	1.74615	-1.39515
10031.030	-1.29467	3.42994	1.59212	-0.97392
10035.026	-1.26577	3.45174	0.29411	-0.84246
10039.029	-1.28221	3.57772	0.60491	-0.47543
10043.029	-1.25304	3.67683	0.55113	-0.12459
10047.032	-1.13918	3.61149	1.12603	0.01006
10051.030	-1.19934	3.49002	0.96092	-0.10261
10055.030	-1.13568	3.43101	1.51772	-0.13697
10059.031	-1.02878	3.18319	1.66150	0.15845
10062.920	-0.95331	3.28490	1.61999	-0.03003
10067.028	-0.77439	3.10892	1.72585	0.02533
10071.030	-0.77481	2.92928	1.34782	0.05393
10075.031	-0.64657	2.86923	1.42255	0.08185
10078.931	-0.70355	2.95703	1.53267	-0.22316
10083.035	-0.63861	2.94364	1.67558	-0.12014
10087.032	-0.64350	2.80789	1.78461	-0.17438
10091.030	-0.71888	2.88490	1.82076	-0.41399
10094.938	-0.69198	2.86165	1.85586	-0.96559
10099.024	-0.74089	2.68981	1.89915	-0.68019
10102.905	-0.69953	2.69087	1.90036	-1.31595
10106.903	-0.65915	2.43218	2.02014	-1.37793
10110.930	-0.38325	2.33455	2.09083	-1.71170
10114.907	-0.50391	2.18345	2.08538	-2.00090
10118.908	-0.56297	1.82928	2.10426	-2.12803
10122.901	-0.19455	1.56512	2.40483	-2.62950
10127.030	-0.18447	1.49783	2.76752	-3.24474
10130.904	0.00298	1.22537	2.07648	-1.74010
10134.904	-0.16069	1.37193	2.11177	0.62406
10138.904	-0.30352	1.23450	2.19281	0.01808
10143.033	-0.12717	1.04044	2.47506	0.44904
10146.890	-0.04820	1.17545	2.33802	0.37697
10150.895	0.01571	1.09728	1.86427	-1.30659
10154.905	-0.01415	0.99262	2.47598	0.62035
10158.903	0.07080	0.80697	2.44653	0.77392
10162.905	-0.06681	0.75105	2.24103	0.63637
10166.907	-0.12037	0.68496	2.26799	0.37562
10170.904	-0.11225	0.76886	2.43922	0.62556
10174.898	-0.15181	0.79877	2.51029	0.42647
10178.868	-0.26046	0.80239	2.67719	0.34021
10182.909	-0.37060	0.65207	2.68034	0.04130
10186.906	-0.43192	0.52585	2.78634	-0.45270
10190.904	-0.46016	0.69073	2.66922	-0.84439
10194.907	-0.70521	0.84132	3.19380	-1.95355
10198.909	-0.75799	1.09500	2.66511	-1.93005
10202.903	-0.70938	1.06893	2.80100	-2.43652
10206.905	-0.76414	1.25196	2.94436	-2.46976
10210.907	-0.62563	1.84060	2.81315	-2.95392
10214.907	-0.89870	2.41453	2.69059	-2.58294
10218.905	-0.93336	2.29513	2.91799	-2.12636
10222.905	-0.87389	1.59025	2.15784	-0.55452
10226.908	-0.82461	1.85606	2.14424	-0.45349
10230.868	-0.66759	1.62414	2.55921	0.63570
10234.907	-0.65757	1.34937	2.35580	0.70389
10238.896	-0.67479	0.70434	1.35291	0.39640
10242.907	-0.98457	0.12703	1.99188	-1.58374
10246.905	-2.29228	2.78871	1.42251	-2.54515
10250.908	-1.47456	2.84718	1.86437	-4.16282
10254.899	-2.34290	2.17358	1.64803	-1.48540
10258.906	-1.72232	1.95339	1.13581	1.01354
10262.908	-1.14938	1.38449	1.22727	1.05742
10266.909	-1.37927	0.81680	1.43964	0.69793
10270.905	-1.45951	0.50501	2.08089	-0.40117
10274.896	-0.77828	0.48010	2.22805	-2.89071
10278.911	-1.34552	2.80846	1.44267	-2.06677
10282.875	-1.29449	2.97652	1.42288	0.89601
10286.874	-0.96003	2.41848	1.71890	0.81396
10290.907	-1.45725	2.21182	1.63888	-1.01491
10294.911	-1.34184	1.91111	1.79819	-1.49656
10298.908	-1.34844	0.77001	2.60084	-3.10356
10302.907	-1.27775	1.05203	1.41050	-3.67014
10306.910	-1.17711	2.71497	2.76510	0.17630
10310.909	-1.23779	2.19287	1.68305	0.41293
10314.880	-1.02732	1.45663	2.08840	0.19499
10318.906	-1.55941	1.56718	2.39681	-1.29423
10322.908	-1.73395	0.85845	2.15433	-2.06757
10326.909	-1.61607	1.41250	2.32483	-1.40515
10330.908	-1.76549	2.91708	2.41861	-1.02083
10334.900	-1.66423	2.06015	2.29748	-1.44520
10338.909	-1.54862	1.12253	1.93286	-1.83577
10342.907	-1.36707	0.98829	1.46712	-0.96093
10346.908	-1.43434	1.35306	2.34951	1.28619
10350.876	-1.09100	2.05159	1.43248	-0.46475
10354.891	-1.48969	1.96520	2.08414	-1.55147
10358.907	-1.51035	1.39608	2.25479	-1.61454
10362.906	-0.94098	1.08059	2.37810	0.80198
10366.888	-2.34803	2.48004	2.55554	-0.58800
10370.908	-1.37220	2.28148	2.25932	-1.40712
10374.912	-1.15694	1.84195	3.11146	-1.29331
10378.911	-1.39455	1.53632	2.80716	2.08780
10382.910	-1.52310	0.46585	2.76148	1.09588
10386.911	-1.71645	2.05598	1.29134	0.43265
10390.912	-1.80918	2.29625	2.42805	-1.20440
10394.907	-1.80945	2.33798	2.43578	-1.73186
10398.909	-1.76884	1.93258	3.22067	-0.72803
10402.913	-1.67137	0.84358	2.71258	0.43173
10406.911	-1.58378	0.68922	2.82637	-0.99933
10410.920	-1.35655	1.62665	2.95688	-1.20593
10414.908	-1.08827	1.18773	2.44494	-1.01341
10418.908	-1.19986	2.15217	1.91407	-0.67646
10422.911	-1.33525	2.73707	2.10307	-1.15986
10426.908	-1.36077	2.74244	2.33192	-0.66399
10430.907	-1.57989	3.35318	2.39468	-0.34917
10434.872	-1.34594	4.13395	2.24785	1.22810
10438.889	-1.88080	4.80937	2.07095	1.67388
10442.911	-6.51939	5.19973	5.24951	3.17304
10446.908	NaN	NaN	-1.70514	-1.45247
10450.907	NaN	NaN	3.46211	12.58441
10454.910	NaN	NaN	NaN	NaN
10458.908	NaN	NaN	NaN	NaN
10462.937	NaN	NaN	NaN	NaN
10466.907	NaN	NaN	NaN	NaN
10470.910	NaN	NaN	NaN	NaN
10474.912	NaN	NaN	NaN	NaN
10478.899	NaN	NaN	NaN	NaN
10482.901	NaN	NaN	NaN	NaN
10486.911	NaN	NaN	NaN	NaN
10490.907	NaN	NaN	NaN	NaN
10494.909	NaN	NaN	NaN	NaN
10498.909	NaN	NaN	NaN	NaN
10502.875	NaN	NaN	NaN	NaN
10506.909	NaN	NaN	NaN	NaN
10510.912	NaN	NaN	NaN	NaN
10514.909	NaN	NaN	NaN	NaN
10518.874	NaN	NaN	NaN	NaN
10522.885	NaN	NaN	NaN	NaN
10526.909	NaN	NaN	NaN	NaN
10530.875	NaN	NaN	NaN	NaN
10534.911	NaN	NaN	NaN	NaN
10538.911	NaN	NaN	0.84037	9.17997
10542.909	NaN	NaN	-0.21864	1.84584
10546.913	NaN	NaN	-0.00045	-2.43080
10550.913	NaN	NaN	16.03279	2.33242
10554.910	NaN	NaN	16.43722	1.84634
10558.938	NaN	NaN	NaN	NaN
10562.896	NaN	NaN	16.43549	-0.66744
10566.908	NaN	NaN	17.38421	-0.86721
10570.873	-6.82447	1.17173	18.05961	-1.45451
10574.913	-2.75601	6.67020	17.92999	-3.66819
10578.914	2.70711	7.35864	15.82975	-1.87921
10582.910	-1.92480	7.63602	13.26676	-0.32138
10586.917	3.57009	7.21305	-1.00923	-0.19608
10590.912	2.61122	7.02062	2.70919	-0.50183
10594.912	2.54752	1.30768	0.34427	-0.72117
10598.914	-1.51774	1.87377	2.78062	-0.87330
10602.901	-1.57805	2.81183	2.90104	-0.77383
10606.913	-1.51427	2.96844	3.24800	-2.50738
10610.916	-0.64270	9.14088	4.05184	-2.94451
10614.913	-6.31367	9.44736	4.00690	-2.96608
10618.915	-3.01136	5.17435	3.66936	-2.99834
10622.913	-5.29228	10.38789	1.44026	-2.37077
10626.914	-1.32947	0.87059	1.72594	-1.28467
10630.914	-1.35048	0.09964	2.50325	-1.03722
10634.911	-0.55314	0.31974	3.85377	-1.04206
10638.916	-0.64486	0.33007	3.52630	-0.96940
10642.916	-3.28274	2.08016	3.62798	-1.00162
10646.893	-2.67556	2.02211	4.03060	-0.78926
10650.916	-2.42995	2.38485	3.98109	-0.91152
10654.913	-0.34397	1.30910	4.21713	-0.70169
10658.913	-1.00831	9.20407	4.11379	-0.57718
10662.911	-0.94462	9.12494	3.96958	-0.90462
10666.916	-2.96861	9.22706	4.60350	-0.95988
10670.913	-1.04282	-0.45694	1.98514	-1.42616
10674.916	-1.12142	0.35778	2.26155	-3.60420
10678.876	-1.29459	0.05808	3.14409	-3.39357
10682.916	-1.20489	-0.11254	2.30489	-3.77668
10686.916	-0.99402	-0.18475	2.81182	-3.67329
10690.905	-0.84508	-0.06686	3.05358	-3.74597
10694.916	-2.55207	-0.05444	3.75108	-3.66649
10698.917	-2.28640	0.02960	3.60900	-3.70719
10702.915	-2.29867	0.21286	3.78252	-3.61243
10706.913	-1.72684	0.72878	3.47604	-3.65310
10710.912	-1.37240	0.97155	3.59016	-3.80029
10714.878	-1.22159	1.03169	4.20042	-4.19958
10718.914	-1.15521	0.76920	3.84609	-3.58435
10722.913	-1.61136	0.76419	4.19287	-3.53731
10726.915	-1.72200	1.10321	3.78420	-3.90155
10730.908	-1.25404	1.22123	3.69331	-3.64226
10734.915	-1.39125	1.37587	2.66422	-3.17754
10738.913	-1.75374	1.63099	1.02466	-2.18633
10742.914	-1.41692	2.50033	1.45775	-1.84287
10746.914	-1.76289	1.96484	1.48907	-1.24651
10750.916	-1.44694	1.97176	2.09286	-0.70970
10754.915	-1.39899	1.62717	2.71137	-0.45588
10758.916	-2.37275	1.22919	2.30060	-0.71976
10762.879	-2.54274	1.28511	2.79671	-0.94192
10766.918	-1.82356	0.72494	3.02665	-0.50809
10770.900	-1.45363	0.80259	2.84922	-0.77312
10774.913	-1.51353	1.30378	3.07063	-1.64357
10778.878	-1.12663	0.86785	3.25251	-1.22623
10782.916	-1.42744	0.84825	3.10398	-0.99730
10786.917	-1.64305	0.78747	3.38966	-0.57885
10790.913	-1.51080	1.00206	3.58746	-1.12039
10794.814	-1.43004	0.90068	3.67343	-3.00463
10798.916	-1.37912	1.04282	3.65455	-1.85590
10802.916	-1.19988	1.01459	4.22444	-2.32948
10806.916	-1.28279	2.25976	4.19413	-4.45214
10810.814	-1.00551	1.36008	4.58723	-3.86213
10814.911	-1.63903	2.26736	4.09908	-3.45101
10818.917	-1.73651	2.04244	3.42329	-3.34203
10822.916	-1.71357	1.04792	2.96134	-3.95335
10826.907	-2.42656	1.20020	1.10261	-3.17944
10830.918	-1.79867	0.58829	1.94040	-2.45759
10834.917	-2.04951	0.68723	1.88003	-2.42530
10838.917	-1.62468	0.82947	2.04173	-2.46002
10842.822	-1.57195	0.60550	2.70468	-2.39648
10846.918	-1.71637	0.73733	2.29282	-2.96851
10850.919	-1.39497	1.22571	3.01965	-2.63185
10854.876	-1.99476	0.74031	3.35550	-2.40306
10858.921	-1.49830	0.63535	2.84628	-1.84365
10862.916	-1.50433	0.58046	3.31101	-2.35770
10866.918	-1.02268	0.59616	4.79519	-1.95300
10870.919	-0.51086	0.54428	3.88848	-1.39893
10874.823	1.32309	0.63679	5.67239	-0.90745
10878.878	0.33330	1.16597	6.58398	-0.59018
10882.917	1.78711	0.67787	8.02801	-1.15614
10886.923	2.40196	0.66204	8.57139	-1.66161
10890.815	1.31191	1.16496	9.37204	-0.94173
10894.905	1.28234	1.01229	8.00705	-0.67376
10898.917	1.41683	1.84896	7.90484	-0.19198
10902.917	1.62309	1.00228	7.70660	0.71863
10906.816	1.51422	1.32039	7.34968	-0.62421
10910.920	1.57741	-0.22465	4.91563	-2.23892
10914.919	1.77943	-0.71386	6.50993	-4.41540
10918.919	1.50767	0.11993	6.78360	-5.25468
10922.817	1.59884	0.00072	6.84825	-5.24487
10926.920	1.71630	0.06577	6.54372	-4.76660
10930.917	1.57230	0.54435	6.65529	-4.37277
10934.919	1.39936	0.55005	6.69669	-4.52157
10938.815	1.50435	0.30526	7.26549	-4.05290
10942.921	1.53790	0.09871	7.17775	-3.28657
10946.917	1.55717	0.25913	6.43165	-2.88698
10950.921	1.62485	0.19268	6.43581	-0.92120
10954.817	1.71122	0.24309	6.47362	-1.28158
10958.917	1.85809	0.33218	6.63379	-2.26835
10962.922	1.80742	0.38958	6.65275	-2.53768
10966.918	2.08154	0.53205	6.45130	-1.81244
10970.815	1.86890	0.60275	7.13383	-1.72703
10974.922	1.70380	0.68183	7.22590	-1.70848
10978.882	1.90996	0.91553	6.61156	-1.81176
10982.913	1.94050	0.92783	6.97472	-1.56916
10986.818	1.99027	1.03704	6.99428	-1.47366
10990.917	1.97525	1.35655	7.13580	-1.38477
10994.916	1.99012	1.94786	7.11960	-1.38531
10998.918	1.62644	0.89501	6.90126	-1.33012
11002.816	1.24597	0.35483	7.17131	-0.44304
11006.916	1.63264	0.74689	7.29047	-2.89184
11010.917	1.69183	0.42376	7.18577	-3.81312
11014.921	1.67623	1.03814	7.17622	-3.61229
11018.820	1.31399	1.24228	7.10176	-3.59559
11022.884	1.58433	0.68346	7.12630	-3.60033
11026.919	1.61659	0.75961	7.18970	-2.82436
11030.884	1.61240	1.40744	7.26517	-2.33948
11034.815	1.74186	1.67577	7.30085	-1.52425
11038.918	1.51246	0.38274	7.09443	-1.56461
11042.920	1.72490	-0.80961	7.55532	-1.90853
11046.919	1.66202	-0.73407	7.44516	-4.21468
11050.924	1.76589	-0.32579	7.32856	-4.12405
11054.919	1.64263	0.68560	7.15667	-4.16982
11058.923	1.49669	0.44064	6.97785	-3.14600
11062.898	1.56890	0.79073	6.92924	-2.75451
11066.827	1.50549	1.52316	6.59319	-2.35829
11070.920	1.55142	1.55706	6.80472	-2.26676
11074.932	1.71295	1.23659	6.59855	-1.63649
11078.922	1.50765	1.46284	6.94152	-1.48038
11082.822	1.52655	0.87409	7.37546	-0.62144
11086.921	1.58775	-0.43384	6.84862	-4.47891
11090.919	1.65037	-1.79367	6.76253	-4.95365
11094.919	1.53188	-1.30905	6.95536	-5.07568
11098.808	1.62024	-1.51122	6.98460	-5.25279
11102.909	1.68106	-1.32606	7.20897	-5.16435
11106.912	1.81438	-1.57725	7.10545	-4.99157
11110.920	1.95770	-0.51382	6.84722	-4.83891
11114.820	1.98219	-1.10660	7.19263	-4.59850
11118.921	2.11316	-0.37526	6.50410	-3.67444
11122.917	1.99892	-0.03521	7.00172	-2.97349
11126.917	2.11539	-0.29744	6.89419	-2.19505
11130.818	1.98189	0.62597	7.24449	-1.51969
11134.922	1.94974	0.35558	5.95351	-0.88018
11138.798	1.62118	0.67475	7.09250	-1.42522
11142.799	1.32039	0.01933	5.46689	-2.09940
11146.797	0.43713	0.89069	3.60272	-5.28018
11150.782	0.22696	-0.05310	3.57182	-5.09807
11154.793	-0.33878	-0.14047	3.06860	-4.85409
11158.796	-0.87069	-0.34819	2.87985	-5.22960
11162.795	-0.93324	-0.29338	2.52936	-5.00214
11166.794	-0.45137	-0.75897	2.79610	-4.79385
11170.797	-0.62317	-0.69486	2.52191	-3.02711
11174.797	-0.72367	-0.49887	2.44356	-3.17866
11178.796	-0.52681	-0.91846	3.21735	-3.40963
11182.757	-0.49483	-1.29497	3.22030	-3.45884
11186.798	-0.72516	-1.22557	3.72538	-4.20600
11190.797	-0.69005	-1.00279	4.07740	-4.05341
11194.789	-0.99281	-0.82094	3.18623	-3.80315
11198.795	-0.91676	-0.93547	4.43870	-4.24771
11202.795	-1.04195	-0.80681	4.58353	-3.11084
11206.798	-1.20710	-0.55660	4.58086	-3.02025
11210.787	-1.18125	-0.43600	4.60126	-3.14039
11214.794	-1.01236	-0.68334	4.47726	-2.45818
11218.757	-1.02714	-0.20224	4.17682	-2.72362
11222.795	-0.95800	0.00457	4.33902	-2.68542
11226.796	-1.18182	0.19135	4.27420	-2.70115
11230.795	-1.04518	0.44313	4.44721	-2.58686
11234.769	-1.00682	0.53046	4.18872	-2.21807
11238.797	-0.95671	1.00041	4.35746	-4.10979
11242.820	-0.94792	0.75661	4.10184	-4.68928
11246.799	-0.88272	0.75151	4.23678	-5.28291
11250.760	-0.81421	0.66273	4.10016	-5.31668
11254.796	-0.72702	0.44950	3.29726	-3.98885
11258.796	-1.40849	0.62623	3.81681	-4.71928
11262.797	-0.73781	1.09031	3.93327	-4.54404
11266.797	-0.69660	0.93937	3.88582	-3.24164
11270.798	-0.62213	0.96112	3.89204	-3.22194
11274.757	-0.53165	0.50401	3.54818	-3.74677
11278.790	-0.34424	-0.30919	3.18272	-3.48269
11282.778	-0.33521	0.02157	2.81476	-3.34809
11286.760	-0.44227	0.06659	2.35078	-3.35624
11290.800	-0.54788	0.41821	2.73155	-3.23593
11294.798	-0.55213	-0.06378	2.52337	-3.42723
11298.798	-0.59200	0.24395	2.91153	-4.26995
11302.800	-0.64340	0.14983	3.08033	-4.29360
11306.796	-0.72253	0.27548	2.65988	-3.55800
11310.798	-0.72806	-0.18551	2.63824	-4.38294
11314.800	-0.78828	0.06801	2.64597	-4.70368
11318.760	-0.80550	0.19264	2.75730	-4.90431
11322.766	-0.85312	0.16833	2.78948	-5.72890
11326.800	-0.91038	-0.14850	2.68430	-5.80211
11330.800	-0.90565	-0.26379	3.01856	-4.83583
11334.800	-0.97152	-0.55280	2.52859	-4.96124
11338.763	-1.00965	-0.22376	2.57409	-5.46583
11342.797	-0.85704	-0.49398	3.00848	-2.88383
11346.797	-1.09254	-0.61779	2.06322	-4.95531
11350.796	-1.11943	-0.70070	1.48533	-4.88761
11354.823	-0.90125	-0.74104	1.00985	-4.05762
11358.780	-0.97747	-0.63286	1.48074	-4.97336
11362.793	-1.25475	0.08447	1.56226	-4.36974
11366.800	-1.32230	0.15949	1.07088	-4.15046
11370.790	-1.00712	-0.01044	1.04724	-4.40968
11374.799	-1.05912	0.39103	2.77564	-5.43562
11378.800	-1.08247	0.79113	2.12367	-5.31233
11382.802	-0.94750	0.40739	3.41600	-5.49828
11386.765	-1.09648	0.62122	3.47970	-4.67071
11390.801	-1.36791	0.95482	3.52393	-4.99632
11394.797	-1.41271	0.93029	3.27581	-4.34560
11398.794	-1.69165	1.77135	3.14825	-4.24698
11402.790	-1.33106	0.64970	3.01881	-3.80019
11406.799	-1.45460	0.90968	3.07162	-4.24275
11410.801	-1.49039	1.12199	2.96814	-3.99600
11414.801	-1.09190	0.87804	3.05595	-3.53285
11418.824	-1.04166	0.85431	2.64857	-3.45091
11422.798	-1.30484	1.02130	3.48904	-3.80223
11426.802	-1.06810	0.98580	3.27747	-3.43597
11430.801	-0.73099	1.12913	3.06593	-3.05127
11434.793	-0.75620	0.89762	3.47720	-3.66748
11438.798	-0.68245	0.66270	3.00074	-3.59001
11442.774	-0.90679	1.22825	3.57656	-3.58898
11446.802	-0.70670	0.80167	2.63227	-3.56149
11450.798	-0.74372	1.08489	2.50682	-3.68483
11454.799	-0.71546	0.90364	2.89978	-4.11882
11458.802	-0.70245	0.97047	3.32046	-3.65399
11462.802	-0.90086	0.76233	3.23225	-3.99980
11466.766	-0.79655	0.50577	3.44943	-3.77043
11470.778	-0.87783	0.63405	3.62185	-3.87185
11474.802	-1.00094	0.33009	3.76391	-3.93893
11478.764	-1.14704	0.28628	3.00126	-4.02989
11482.792	-1.17746	-0.05011	3.30836	-3.93856
11486.800	-1.29444	0.10310	3.59508	-4.59444
11490.808	-1.24101	-0.09773	3.37707	-5.24725
11494.802	-1.33726	0.11303	3.07736	-5.60335
11498.792	-1.45820	-0.14728	3.14390	-4.72607
11502.800	-1.58106	-0.37599	3.23606	-5.54873
11506.800	-1.65354	-1.29815	2.65741	-4.64697
11510.802	-1.75173	-0.90019	2.51938	-5.17867
11514.792	-1.63702	-1.18428	2.37852	-4.08475
11518.804	-1.59484	-1.16169	2.31049	-3.96784
11522.764	-1.52384	-0.95311	2.04607	-3.70379
11526.765	-1.07545	-1.38048	1.96149	-3.86786
11530.823	-1.10752	-0.91753	2.02785	-3.66055
11534.801	-1.19582	-1.36818	1.30766	-4.08401
11538.800	-1.34616	-1.53446	0.65618	-4.32265
11542.800	-1.31674	-1.49196	3.63498	-3.66618
11546.800	-1.55400	-1.44057	3.63515	-3.16314
11550.802	-1.27579	-1.34426	3.55434	-3.32468
11554.800	-1.25242	-1.29116	3.25077	-3.39661
11558.802	-1.44939	-1.28882	3.52912	-3.37299
11562.803	-1.32240	-1.31471	3.34870	-3.38592
11566.782	-1.39363	-1.43543	3.43091	-2.90456
11570.796	-1.03573	-1.34658	3.39831	-3.32414
11574.802	-1.11402	-1.28171	3.44238	-3.44871
11578.781	-1.36590	-1.22810	3.50338	-3.25213
11582.802	-1.19137	-1.19208	3.63085	-3.18187
11586.802	-1.17456	-1.20600	3.64721	-3.54021
11590.768	-1.26316	-1.29634	3.71696	-3.81111
11594.795	-1.13759	-1.31073	3.36819	-3.49179
11598.803	-1.23608	-1.49310	2.99601	-5.14917
11602.804	-1.22134	-1.45457	3.29676	-4.83462
11606.793	-1.18011	-1.14237	3.30735	-4.83368
11610.797	-1.26418	0.21646	2.88183	-2.39644
11614.804	-1.31399	-0.94629	3.49223	-1.33436
11618.804	-1.36075	2.91931	3.53075	-1.45797
11622.804	-1.32848	3.47502	2.69235	2.67860
11626.794	-1.36918	4.12514	2.65478	2.42931
11630.803	-1.52404	5.69776	1.11447	3.95674
11634.803	-1.53959	4.86739	2.17703	6.45590
11638.802	-1.73140	6.08304	1.50145	8.82442
