time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4131.422	2.19636	-1.41125	3.12724	-2.40663
4135.421	2.20763	-1.34672	3.11020	-2.43797
4139.420	2.24284	-1.43759	2.92579	-2.56796
4143.426	2.33479	-1.45744	2.87195	-2.45916
4147.424	2.41856	-1.43721	2.98111	-2.46457
4151.420	2.36547	-1.51616	2.92287	-2.45992
4155.426	2.37530	-1.56250	3.04214	-2.43754
4159.423	2.35392	-1.58996	3.16409	-2.46321
4163.430	2.34490	-1.60930	2.92002	-2.49540
4167.454	2.28036	-1.68062	2.96641	-2.49388
4171.422	2.33150	-1.61475	2.95663	-2.52860
4175.420	2.41722	-1.50306	2.92718	-2.62031
4179.424	2.41093	-1.45153	2.85148	-2.69740
4183.421	2.42797	-1.59851	3.00326	-2.63174
4187.419	2.42441	-1.63659	3.05657	-2.58177
4191.419	2.41945	-1.63863	3.05820	-2.60095
4195.427	2.47348	-1.51344	3.03823	-2.56222
4199.421	2.44690	-1.49223	3.02866	-2.44690
4203.427	2.53266	-1.37228	2.92582	-2.52526
4207.426	2.48574	-1.40707	2.95391	-2.46114
4211.420	2.48549	-1.25708	2.97653	-2.39738
4215.419	2.48260	-1.18598	3.00762	-2.45089
4219.419	2.49008	-1.26171	3.12284	-2.38415
4223.446	2.61209	-1.26747	3.03323	-2.37090
4227.431	2.53768	-1.17432	3.02804	-2.38835
4231.423	2.63569	-1.10108	3.02576	-2.46254
4235.419	2.60961	-1.12909	2.99116	-2.51426
4239.423	2.59968	-1.10764	2.99901	-2.54384
4243.298	2.56763	-1.12471	3.02269	-2.58053
4247.297	2.59874	-1.15548	3.00690	-2.59521
4251.300	2.59757	-1.11628	3.05937	-2.58513
4255.299	2.62670	-1.12816	3.09750	-2.53370
4259.297	2.62308	-1.15352	3.13029	-2.46933
4263.297	2.60906	-1.21636	3.26376	-2.47713
4267.293	2.57553	-1.23761	3.27356	-2.38551
4271.298	2.48225	-1.45416	3.07852	-2.47190
4275.294	2.41125	-1.46632	2.96980	-2.43178
4279.295	2.39431	-1.47021	3.05917	-2.39009
4283.293	2.44915	-1.56653	3.07102	-2.39021
4287.298	2.43570	-1.63271	3.02979	-2.46573
4291.302	2.45532	-1.64124	3.05142	-2.44856
4295.297	2.48294	-1.60115	3.07659	-2.47444
4299.292	2.52993	-1.53932	2.92262	-2.56846
4303.296	2.45847	-1.58902	2.88170	-2.63171
4307.296	2.47645	-1.49590	2.94099	-2.69563
4311.295	2.47425	-1.50118	2.91797	-2.72399
4315.293	2.31255	-1.50920	2.96339	-2.71410
4319.294	2.34892	-1.44336	3.00905	-2.64718
4323.289	2.38390	-1.48153	3.00356	-2.69580
4327.296	2.29721	-1.53544	3.04667	-2.65672
4331.306	2.31943	-1.49659	3.04590	-2.55898
4335.303	2.31606	-1.52877	3.05103	-2.45354
4339.297	2.32984	-1.66146	3.07830	-2.46802
4343.291	2.21888	-1.64772	3.08671	-2.47515
4347.297	1.99788	-1.45933	3.03992	-2.42357
4351.296	1.46737	-1.12413	2.09239	-2.28983
4355.296	0.16479	-0.81522	0.35690	-2.16962
4359.296	-0.78228	-0.45918	0.01822	-2.08129
4363.294	-0.90259	-0.18923	-0.27622	-1.54855
4367.316	-1.02955	-0.48226	-0.43872	-1.28177
4371.296	-1.12387	-0.70092	-0.67360	-1.36466
4375.302	-1.30365	-0.65927	-0.68268	-1.26915
4379.296	-1.32317	-0.52339	-0.72188	-1.19515
4383.291	-1.25652	-0.47564	-0.73938	-1.37453
4387.295	-1.32934	-0.47431	-0.78632	-1.26450
4391.294	-1.35080	-0.49157	-0.81429	-1.11513
4395.320	-1.27128	-0.55272	-0.92344	-1.16315
4399.291	-1.28886	-0.55770	-0.99077	-1.18180
4403.293	-1.30444	-0.67306	-1.05438	-1.13412
4407.297	-1.35216	-0.73405	-1.11127	-1.17200
4411.291	-1.32081	-0.72355	-1.06138	-1.18237
4415.292	-1.28100	-0.72110	-1.13667	-1.21671
4419.298	-1.23131	-0.71160	-1.08775	-1.23673
4423.295	-1.24858	-0.70353	-1.13896	-1.18580
4427.294	-1.22151	-0.69702	-1.18282	-1.13648
4431.290	-1.19862	-0.68906	-1.22315	-1.08349
4435.290	-1.19023	-0.63655	-1.28574	-1.09308
4439.294	-1.23938	-0.58226	-1.34839	-1.06052
4443.293	-1.28192	-0.56749	-1.39324	-1.05039
4447.289	-1.28971	-0.37944	-1.49183	-1.00935
4451.290	-1.30923	-0.36223	-1.33341	-1.01759
4455.293	-1.30757	-0.22848	-1.36982	-1.01757
4459.294	-1.35199	-0.15760	-1.41023	-1.00067
4463.316	-1.34356	-0.15464	-1.30608	-1.04450
4467.296	-1.23124	-0.19172	-1.22206	-1.11024
4471.295	-1.19227	-0.12216	-1.19393	-1.15014
4475.298	-1.21368	-0.08042	-0.94706	-1.24202
4479.292	-1.15989	-0.18494	-0.90785	-1.27521
4483.288	-1.17359	-0.17189	-0.89279	-1.27544
4487.294	-1.17458	-0.20225	-0.77992	-1.28375
4491.293	-1.15741	-0.24792	-0.78729	-1.28888
4495.291	-1.12442	-0.31068	-0.85595	-1.15036
4499.294	-1.13397	-0.47591	-0.84379	-1.21968
4503.299	-1.10033	-0.51506	-0.80568	-1.24487
4507.294	-1.08453	-0.48625	-0.86252	-1.20075
4511.288	-1.15788	-0.50350	-0.79823	-1.22448
4515.313	-1.21521	-0.46528	-0.78794	-1.20022
4519.296	-1.15446	-0.35636	-0.79928	-1.15594
4523.289	-1.16565	-0.23674	-0.81074	-1.13636
4527.289	-1.09142	-0.38042	-0.82709	-1.12367
4531.517	-1.14176	-0.50865	-0.92726	-1.11328
4535.290	-1.22685	-0.46245	-0.95961	-1.08751
4539.288	-1.21787	-0.33976	-0.88962	-1.14036
4543.297	-1.22241	-0.16894	-0.78268	-1.14929
4547.293	-1.25751	-0.01786	-0.76330	-1.16434
4551.289	-1.26120	-0.13664	-0.71754	-1.16145
4555.289	-1.27400	-0.25409	-0.79915	-1.13940
4559.290	-1.30982	-0.39969	-0.75814	-1.13101
4563.291	-1.40145	-0.45623	-0.84771	-1.12741
4567.288	-1.42233	-0.41030	-0.89331	-1.16060
4571.294	-1.49822	-0.41116	-0.93237	-1.17395
4575.291	-1.44862	-0.36193	-0.89349	-1.19003
4579.291	-1.39115	-0.36497	-0.79746	-1.19560
4583.297	-1.34740	-0.37032	-0.84429	-1.18039
4587.291	-1.38235	-0.36880	-0.84955	-1.18481
4591.289	-1.37265	-0.43411	-0.88796	-1.17426
4595.288	-1.36328	-0.45507	-0.90706	-1.16917
4599.313	-1.35407	-0.39332	-0.92006	-1.18816
4603.295	-1.31960	-0.48688	-0.94415	-1.20310
4607.288	-1.29797	-0.51547	-0.91339	-1.16941
4611.291	-1.30633	-0.46775	-0.84223	-1.18357
4615.288	-1.23342	-0.32545	-0.82238	-1.14113
4619.289	-1.23255	-0.22915	-0.80543	-1.13947
4623.287	-1.20477	-0.27373	-0.80627	-1.11476
4627.297	-1.20432	-0.30148	-0.84146	-1.09520
4631.288	-1.27601	-0.25779	-0.91599	-1.11641
4635.289	-1.56216	-0.15587	-1.12581	-1.12759
4639.288	-3.34549	-0.30033	-1.96181	-1.04415
4643.293	-3.10458	-0.07089	-2.66404	-0.90018
4647.290	-3.51572	-0.08579	-2.61159	-0.93404
4651.288	-3.05897	0.05471	-2.53394	-0.97247
4655.291	-2.77366	-0.01104	-2.39797	-0.94437
4659.287	-2.87809	0.05170	-2.42502	-0.96878
4663.287	-2.93426	0.05199	-2.45810	-0.95669
4667.292	-2.89356	-0.00678	-2.43498	-0.99488
4671.288	-2.92173	-0.02712	-2.46877	-0.91516
4675.292	-3.16060	-0.01707	-2.59465	-0.84116
4679.288	-3.08040	-0.08640	-2.62385	-0.88636
4683.289	-3.02410	-0.07581	-2.55257	-0.99104
4687.286	-2.92782	-0.03378	-2.52901	-1.01603
4691.293	-2.79783	-0.10099	-2.50598	-1.04292
4695.287	-2.80761	-0.14398	-2.43402	-1.03045
4699.288	-2.80266	-0.15430	-2.42743	-1.08227
4703.285	-2.82989	-0.15023	-2.41789	-1.06600
4707.293	-2.91275	-0.22246	-2.42807	-0.98759
4711.293	-2.91156	-0.22090	-2.48245	-0.82456
4715.286	-3.00131	-0.23056	-2.60778	-0.89513
4719.290	-2.90483	-0.29520	-2.52364	-0.86372
4723.288	-2.86960	-0.32893	-2.51239	-0.94903
4727.288	-2.79696	-0.31014	-2.62157	-0.86450
4731.285	-2.80887	-0.29937	-2.56817	-0.81904
4735.289	-2.86814	-0.27937	-2.40996	-0.88147
4739.293	-2.95678	-0.26379	-2.31562	-0.72740
4743.290	-3.01403	-0.23192	-2.45562	-0.73030
4747.288	-3.02452	-0.24519	-2.50333	-0.67296
4751.291	-3.06494	-0.31327	-2.62184	-0.61030
4755.292	-2.95015	-0.34794	-2.68247	-0.72000
4759.284	-2.88000	-0.42276	-2.62652	-0.68915
4763.293	-2.81585	-0.32825	-2.56478	-0.68214
4767.287	-2.86997	-0.26513	-2.55222	-0.70339
4771.288	-2.93601	-0.21372	-2.35377	-0.66048
4775.285	-2.92790	-0.24596	-2.25214	-0.70943
4779.282	-2.87485	-0.26654	-2.39242	-0.66224
4783.284	-2.89693	-0.30230	-2.44950	-0.63431
4787.313	-2.83556	-0.34329	-2.58967	-0.62213
4791.294	-2.82083	-0.47855	-2.75279	-0.60895
4795.289	-2.80154	-0.43657	-2.63348	-0.66185
4799.285	-2.84791	-0.38662	-2.60156	-0.60686
4803.301	-2.92483	-0.25665	-2.50110	-0.64429
4807.289	-2.97007	-0.28600	-2.37240	-0.60970
4811.287	-2.93564	-0.26161	-2.26363	-0.64949
4815.284	-2.92131	-0.25794	-2.33217	-0.64241
4819.282	-2.98005	-0.16847	-2.57439	-0.59201
4823.289	-3.02672	-0.23807	-2.92616	-0.61876
4827.289	-3.28271	-0.38648	-2.75633	-0.69390
4831.290	-4.36222	-0.63868	-2.99321	-1.17667
4835.290	-4.87333	-0.93013	-3.25431	-1.81348
4839.286	-5.03462	-1.47868	-3.65018	-1.73318
4843.282	-5.01413	-1.69313	-4.02707	-2.23678
4847.287	-4.96465	-1.80569	-3.91514	-2.50306
4851.286	-4.87549	-1.65383	-3.85639	-2.43446
4855.285	-5.03812	-1.59152	-4.04856	-2.39465
4859.289	-4.97492	-1.68242	-4.05204	-2.22238
4863.285	-5.04486	-1.65078	-4.25504	-2.22312
4867.283	-4.98999	-1.69980	-4.20136	-2.29434
4871.300	-5.06974	-1.69212	-4.23209	-2.46616
4875.292	-5.07931	-1.70745	-4.30808	-2.48276
4879.283	-5.02154	-1.72761	-4.31361	-2.48692
4883.282	-4.99805	-1.73289	-4.38173	-2.56543
4887.288	-4.97327	-1.70959	-4.33206	-2.55811
4891.286	-4.98721	-1.69132	-4.37591	-2.53830
4895.291	-4.93354	-1.65237	-4.42538	-2.54582
4899.288	-4.88668	-1.63626	-4.43510	-2.52660
4903.283	-4.85268	-1.60750	-4.41349	-2.56512
4907.282	-4.83003	-1.58976	-4.39901	-2.59593
4911.287	-4.85832	-1.56424	-4.36251	-2.63836
4915.289	-4.79152	-1.56654	-4.37584	-2.65669
4919.289	-4.76396	-1.54597	-4.34282	-2.60743
4923.283	-4.75455	-1.51785	-4.36298	-2.58189
4927.288	-4.78156	-1.50416	-4.32757	-2.56571
4931.286	-4.78999	-1.42535	-4.31595	-2.55435
4935.282	-4.77638	-1.40694	-4.31637	-2.51753
4939.285	-4.82242	-1.39336	-4.28955	-2.57146
4943.284	-4.88256	-1.38769	-4.27785	-2.62051
4947.283	-4.90314	-1.35115	-4.26620	-2.65977
4951.288	-4.94346	-1.29560	-4.23974	-2.67415
4955.283	-4.94125	-1.25188	-4.27247	-2.68820
4959.292	-4.95553	-1.19763	-4.27057	-2.70475
4963.287	-4.95236	-1.17831	-4.25260	-2.78304
4967.284	-4.94694	-1.08577	-4.23290	-2.81787
4971.281	-4.91757	-1.05369	-4.20518	-2.84902
4975.287	-4.87744	-1.05024	-4.18632	-2.85525
4979.287	-4.83516	-1.02407	-4.15954	-2.86877
4983.285	-4.82074	-1.01372	-4.13537	-2.85499
4987.281	-4.78365	-0.97231	-4.08197	-2.88032
4991.286	-4.75903	-0.95199	-4.10021	-2.89511
4995.284	-4.72204	-0.98851	-4.07029	-2.92432
4999.290	-4.71247	-0.98726	-4.01112	-2.91378
5003.285	-4.69098	-0.97645	-3.96879	-2.89286
5007.327	-4.70668	-0.97489	-3.96306	-2.88264
5011.289	-4.72980	-1.00524	-3.94389	-2.78711
5015.287	-4.76394	-1.03123	-3.93944	-2.71539
5019.284	-4.82003	-1.03637	-3.92302	-2.72900
5023.281	-4.84817	-1.03078	-3.92996	-2.73445
5027.285	-4.84691	-1.03900	-3.92418	-2.74542
5031.283	-4.75433	-1.07878	-3.98104	-2.55860
5035.283	-4.18351	-1.25808	-3.91289	-2.64270
5039.280	-3.11688	-1.21317	-1.98896	-2.64589
5043.291	-1.77692	-1.43973	-1.24421	-2.55684
5047.282	-1.59616	-1.61449	-0.60607	-2.83939
5051.280	-1.14273	-1.83824	-0.13873	-3.13662
5055.279	-0.69851	-1.76253	-0.04787	-3.27631
5059.282	-0.72881	-1.81944	0.13878	-3.50226
5063.279	-0.62821	-1.88037	0.25696	-3.81613
5067.299	-0.58451	-1.88679	0.31332	-3.92807
5071.290	-0.58841	-1.90942	0.29309	-4.00773
5075.308	-0.60630	-1.95665	0.30424	-3.98688
5079.293	-0.54942	-1.95225	0.28334	-4.00563
5083.290	-0.57895	-2.00905	0.31416	-4.09789
5087.280	-0.52773	-2.01366	0.37571	-4.10944
5091.279	-0.49009	-2.00734	0.36973	-4.15129
5095.284	-0.45393	-2.01353	0.36271	-4.15989
5099.158	-0.45157	-2.07304	0.36015	-4.18998
5103.155	-0.43790	-2.09421	0.33801	-4.19661
5107.154	-0.43430	-2.12873	0.31233	-4.13663
5111.158	-0.42733	-2.26964	0.29635	-4.07681
5115.156	-0.41075	-2.33382	0.30352	-4.04019
5119.155	-0.37360	-2.40029	0.27557	-4.01785
5123.154	-0.34092	-2.44011	0.28247	-3.97042
5127.157	-0.31570	-2.44421	0.25619	-3.94525
5131.162	-0.30771	-2.49647	0.17087	-3.86150
5135.161	-0.30071	-2.54444	0.14923	-3.72140
5139.152	-0.33645	-2.50509	0.08840	-3.68394
5143.155	-0.41137	-2.52645	0.08081	-3.67815
5147.155	-0.44673	-2.52659	0.00817	-3.61255
5151.160	-0.47669	-2.59135	0.01975	-3.65660
5155.158	-0.42574	-2.48438	0.06103	-3.64900
5159.157	-0.40904	-2.44448	0.09160	-3.69530
5163.153	-0.42909	-2.44557	0.22584	-3.72722
5167.159	-0.45413	-2.41941	0.12384	-3.63172
5171.161	-0.53694	-2.33770	0.10351	-3.60826
5175.154	-0.47823	-2.46383	0.14037	-3.60350
5179.157	-0.48550	-2.39638	0.16320	-3.65574
5183.159	-0.44922	-2.42276	0.22725	-3.64737
5187.157	-0.39251	-2.35727	0.24527	-3.68849
5191.155	-0.36412	-2.43383	0.30985	-3.73012
5195.158	-0.32578	-2.37053	0.25976	-3.68366
5199.154	-0.35228	-2.12344	0.28178	-3.65955
5203.167	-0.38626	-2.15636	0.23805	-3.61653
5207.161	-0.33377	-2.43455	0.17665	-3.57228
5211.187	-0.31342	-2.41918	0.17065	-3.58491
5215.168	-0.28242	-2.45900	0.19249	-3.63799
5219.154	-0.22187	-2.37105	0.21959	-3.67424
5223.187	-0.18137	-2.37393	0.21333	-3.71188
5227.152	-0.16774	-2.34370	0.20231	-3.69506
5231.156	-0.17680	-2.32774	0.21700	-3.65269
5235.155	-0.25599	-2.21013	0.21748	-3.65445
5239.151	-0.22800	-2.10354	0.22328	-3.64685
5243.151	-0.19345	-2.20793	0.22564	-3.68525
5247.155	-0.20432	-2.26413	0.23820	-3.67285
5251.153	-0.22356	-2.27628	0.26627	-3.66488
5255.156	-0.16226	-2.28622	0.26061	-3.69470
5259.158	-0.14824	-2.25652	0.24870	-3.69168
5263.152	-0.16228	-2.21910	0.23068	-3.71965
5267.151	-0.19889	-2.19677	0.28679	-3.73844
5271.155	-0.20544	-2.23572	0.33253	-3.75577
5275.153	-0.20921	-2.24056	0.35268	-3.85613
5279.172	-0.11017	-2.23546	0.38258	-3.86128
5283.156	-0.11362	-2.25799	0.40864	-3.80900
5287.155	-0.12429	-2.24191	0.38961	-3.82858
5291.152	-0.16466	-2.31752	0.42088	-3.82671
5295.155	-0.20097	-2.31162	0.44180	-3.77657
5299.151	-0.19035	-2.34498	0.47483	-3.72136
5303.156	-0.24296	-2.40957	0.49123	-3.55781
5307.152	-0.29200	-2.45024	0.51371	-3.55139
5311.152	-0.35846	-2.54911	0.50639	-3.52805
5315.150	-0.38432	-2.48298	0.48029	-3.44006
5319.155	-0.34375	-2.47007	0.41199	-3.38415
5323.153	-0.28543	-2.53926	0.40832	-3.44717
5327.153	-0.22768	-2.64491	0.40544	-3.43836
5331.161	-0.18397	-2.69847	0.38176	-3.46857
5335.154	-0.11565	-2.71544	0.42078	-3.42753
5339.155	-0.11235	-2.77809	0.39060	-3.45389
5343.156	-0.08520	-2.77422	0.37551	-3.47885
5347.177	0.00385	-2.77351	0.39330	-3.52100
5351.164	0.05003	-2.86617	0.34613	-3.53944
5355.152	0.02191	-2.86456	0.30133	-3.51866
5359.156	0.06641	-2.85499	0.27451	-3.59181
5363.153	0.09562	-2.79753	0.20169	-3.64230
5367.151	0.10473	-2.68688	0.22172	-3.64294
5371.150	0.06614	-2.72982	0.23038	-3.64687
5375.156	0.04735	-2.60359	0.27892	-3.64124
5379.156	-0.00310	-2.50883	0.36727	-3.58354
5383.151	-0.00918	-2.50700	0.40301	-3.55340
5387.148	-0.01392	-2.48517	0.44435	-3.54229
5391.154	-0.00566	-2.51964	0.40723	-3.50934
5395.151	-0.05388	-2.53376	0.41815	-3.46885
5399.153	-0.15039	-2.50617	0.40201	-3.49567
5403.154	-0.12275	-2.35469	0.43698	-3.50707
5407.152	-0.23554	-2.30990	0.55625	-3.50916
5411.152	-0.22214	-2.29380	0.52768	-3.61465
5415.215	-0.24311	-2.40198	0.46411	-3.49416
5419.164	-0.33945	-2.44629	0.36352	-3.43595
5423.154	-0.33404	-2.49368	0.35002	-3.44249
5427.153	-0.32166	-2.48238	0.33642	-3.49389
5431.151	-0.30803	-2.46668	0.29357	-3.64138
5435.151	-0.43743	-2.41086	0.24090	-3.58078
5439.148	-0.37784	-2.36043	0.15121	-3.39109
5443.155	-0.30796	-2.51115	0.13282	-3.52476
5447.151	-0.26076	-2.38012	0.14821	-3.67876
5451.149	-0.30689	-2.37210	0.07182	-3.42066
5455.154	-0.27056	-2.46857	0.05797	-3.40095
5459.149	-0.19531	-2.64747	0.11582	-3.36304
5463.150	-0.20730	-2.63544	0.17772	-3.54431
5467.153	-0.26602	-2.42998	0.15513	-3.39347
5471.151	-0.19110	-2.48543	0.18045	-3.56946
5475.149	-0.18720	-2.81970	0.26671	-3.40552
5479.147	-0.22666	-2.79845	0.26572	-3.40706
5483.194	-0.33883	-2.75836	0.26299	-3.36781
5487.158	-0.18946	-2.65917	0.30679	-3.43156
5491.154	-0.26259	-2.81460	0.39194	-3.51187
5495.148	-0.34134	-2.77623	0.40924	-3.49272
5499.154	-0.25532	-2.88010	0.37362	-3.52259
5503.154	-0.21413	-3.00184	0.36499	-3.50678
5507.149	-0.18775	-2.97506	0.34903	-3.42880
5511.147	-0.15834	-2.83721	0.39653	-3.49733
5515.156	-0.21874	-2.60923	0.32531	-3.44322
5519.150	-0.21733	-2.76017	0.33633	-3.42375
5523.148	-0.21383	-2.60576	0.41854	-3.44229
5527.151	0.10510	-2.88708	0.51009	-3.41751
5531.149	0.68541	-2.79185	2.47843	-3.52757
5535.149	1.43563	-2.88876	2.99274	-3.45755
5539.148	2.58801	-2.86179	4.56972	-3.60210
5543.152	2.87995	-2.98583	4.19729	-3.56186
5547.154	3.20575	-3.04069	4.91159	-3.95418
5551.175	4.40611	-3.21667	5.42112	-3.87400
5555.157	4.42498	-3.16820	5.14719	-4.15493
5559.149	4.22397	-3.17519	5.01610	-4.45742
5563.149	4.34665	-3.38586	4.52163	-4.27611
5567.151	4.13873	-3.29733	4.74560	-4.31770
5571.149	4.25228	-3.29945	4.93605	-4.46552
5575.148	4.39338	-3.43207	4.88909	-4.37612
5579.152	4.23310	-3.44763	4.80421	-4.40298
5583.149	4.19092	-3.51041	4.80850	-4.41103
5587.154	4.24134	-3.50305	4.89506	-4.54005
5591.147	4.36807	-3.46494	5.00036	-4.49372
5595.153	4.34539	-3.41634	4.91119	-4.43241
5599.149	4.32644	-3.53751	5.02329	-4.50313
5603.147	4.26743	-3.56183	5.00701	-4.50684
5607.145	4.24700	-3.53265	4.90491	-4.48632
5611.152	4.24761	-3.53827	4.93760	-4.50143
5615.148	4.23500	-3.53176	4.94194	-4.37787
5619.193	4.25828	-3.52161	5.06703	-4.42046
5623.155	4.26911	-3.57797	5.06190	-4.30070
5627.156	4.28616	-3.59487	5.09687	-4.21013
5631.154	4.21691	-3.51570	5.11630	-4.36322
5635.148	4.11332	-3.55651	5.02430	-4.53403
5639.182	4.21775	-3.40347	4.74644	-4.42462
5643.148	4.17608	-3.44519	4.86961	-4.41354
5647.144	4.12996	-3.39812	5.02344	-4.52345
5651.145	4.21600	-3.45304	5.02172	-4.46051
5655.150	4.07843	-3.43904	4.99866	-4.45621
5659.144	4.19521	-3.42180	4.94398	-4.34219
5663.143	4.21987	-3.16720	4.91469	-4.52909
5667.147	4.21846	-3.26343	4.94174	-4.47697
5671.153	4.21913	-3.19930	4.96726	-4.45074
5675.152	4.26904	-3.30254	5.02841	-4.55163
5679.143	4.20321	-3.22429	5.05888	-4.54950
5683.151	4.31459	-3.17966	4.95526	-4.52161
5687.151	4.38593	-3.31169	5.00689	-4.46762
5691.149	4.43386	-3.32530	5.07252	-4.39454
5695.146	4.31299	-3.24801	5.06380	-4.26394
5699.144	4.31121	-3.23137	5.12728	-4.22877
5703.150	4.34297	-3.20530	5.16408	-4.45251
5707.145	4.28039	-3.28439	4.93078	-4.29511
5711.149	4.27575	-3.29619	5.11406	-4.31884
5715.149	4.29448	-3.30003	5.14269	-4.29426
5719.146	4.43192	-3.28061	5.11036	-4.17368
5723.144	4.41973	-3.29850	5.13131	-4.25165
5727.150	4.46300	-3.21802	4.99558	-4.17563
5731.145	4.33996	-3.25276	5.03494	-4.19571
5735.143	4.36281	-3.26116	4.99051	-4.20597
5739.143	4.44001	-3.24897	5.00551	-4.22195
5743.148	4.36893	-3.13391	5.03391	-4.28880
5747.145	4.43056	-3.18786	4.96440	-4.31641
5751.144	4.14204	-3.18257	4.93600	-4.30236
5755.197	4.21081	-3.13789	4.93649	-4.29987
5759.158	4.40475	-3.22895	4.88463	-4.29001
5763.151	4.31622	-3.24333	4.93100	-4.31490
5767.151	4.27091	-3.12381	4.87668	-4.35548
5771.146	4.36111	-3.15876	4.84425	-4.36371
5775.143	4.44124	-3.11182	4.87985	-4.47249
5779.142	4.49265	-3.20463	4.98253	-4.40108
5783.148	4.40377	-2.99932	4.89284	-4.42781
5787.146	4.42703	-3.11106	4.94297	-4.50946
5791.145	4.48359	-3.15819	4.86441	-4.51831
5795.146	4.59958	-3.22117	4.92671	-4.51654
5799.146	4.48976	-3.21645	5.01058	-4.62395
5803.146	4.53048	-3.11398	4.93765	-4.48357
5807.142	4.61026	-3.03776	4.87783	-4.50631
5811.141	4.60409	-3.14120	4.96950	-4.55248
5815.147	4.55152	-3.23736	5.06028	-4.54654
5819.142	4.44983	-3.19494	4.98709	-4.36290
5823.165	4.41455	-3.17010	5.03452	-4.43540
5827.154	4.36617	-3.17448	5.09416	-4.51401
5831.146	4.39928	-3.21388	4.83954	-4.44962
5835.145	4.32192	-3.23973	4.81988	-4.43564
5839.146	4.22557	-3.29181	4.96211	-4.43348
5843.147	4.29897	-3.28268	5.03445	-4.38493
5847.145	4.26615	-3.36918	4.97004	-4.36963
5851.161	4.24132	-3.30673	4.91230	-4.39130
5855.140	4.30914	-3.36183	5.01016	-4.42966
5859.143	4.27180	-3.28129	4.94817	-4.54965
5863.139	4.27121	-3.29391	5.11691	-4.52870
5867.141	3.88391	-3.24970	4.82266	-4.50195
5871.147	2.25977	-3.30919	4.36466	-4.46001
5875.143	1.54847	-3.17659	2.80174	-4.38538
5879.148	1.32260	-3.06718	2.53298	-4.21272
5883.144	1.38520	-2.99078	2.31562	-4.09907
5887.145	1.55125	-2.97493	2.24542	-3.95159
5891.191	1.56665	-2.91559	2.28898	-3.85699
5895.150	1.76864	-2.87112	2.40156	-3.72413
5899.149	2.01570	-2.75819	2.29153	-3.63437
5903.141	1.71263	-2.71039	2.43231	-3.59506
5907.141	1.85356	-2.71256	2.48515	-3.55203
5911.138	1.71203	-2.75044	2.47125	-3.55234
5915.145	1.71474	-2.70734	2.55076	-3.48459
5919.145	1.78473	-2.66489	2.61372	-3.47744
5923.143	1.82207	-2.69088	2.73744	-3.46688
5927.145	1.87294	-2.66032	2.77626	-3.42156
5931.143	1.99059	-2.61077	2.87190	-3.37011
5935.140	2.05836	-2.61242	2.59936	-3.26983
5939.140	2.05427	-2.54670	2.79679	-3.23675
5943.145	2.02207	-2.58006	2.76968	-3.23900
5947.142	2.01144	-2.61852	2.85583	-3.18604
5951.015	2.02748	-2.76432	2.57895	-3.29777
5955.020	2.01947	-2.66829	2.65590	-3.28834
5959.393	2.06946	-2.71987	2.43704	-3.21956
5963.019	2.07236	-2.83472	2.33955	-3.22026
5967.019	2.01159	-2.89225	2.40947	-3.17567
5971.013	2.04123	-2.89836	2.39510	-3.18021
5975.019	2.06109	-2.94779	2.45393	-3.24345
5979.017	1.99582	-2.96857	2.57764	-3.28978
5983.017	1.97369	-3.01167	2.57838	-3.31754
5987.012	1.97602	-3.06511	2.49015	-3.26603
5991.018	1.95693	-3.05943	2.49156	-3.20057
5995.018	1.90175	-2.98302	2.40563	-3.22683
5999.014	1.89062	-2.98341	2.42832	-3.27788
6003.014	1.85509	-2.99180	2.29587	-3.24783
6007.025	1.90653	-2.97786	2.39460	-3.23522
6011.022	1.93303	-2.84314	2.48012	-3.27219
6015.015	1.91325	-2.81721	2.67061	-3.28986
6019.021	1.91858	-2.72379	2.63943	-3.38709
6023.016	1.91320	-2.74089	2.62677	-3.30022
6027.040	1.85455	-2.64959	2.60119	-3.20869
6031.022	1.87183	-2.55191	2.49689	-3.28509
6035.013	1.95663	-2.54646	2.57417	-3.31438
6039.019	1.88358	-2.63386	2.43454	-3.40452
6043.017	1.94112	-2.70041	2.48733	-3.38851
6047.019	1.85075	-2.58503	2.52270	-3.45844
6051.022	1.87649	-2.49794	2.68167	-3.55433
6055.020	1.89503	-2.56306	2.62301	-3.51367
6059.013	1.84096	-2.62173	2.51138	-3.38404
6063.012	1.88036	-2.63892	2.52716	-3.30364
6067.018	1.88209	-2.66794	2.42272	-3.45611
6071.017	1.91288	-2.68895	2.44943	-3.50262
6075.032	1.92014	-2.76499	2.45906	-3.38630
6079.019	1.92123	-2.74747	2.43689	-3.49889
6083.015	1.79316	-2.76028	2.55079	-3.53957
6087.010	1.86732	-2.72540	2.55106	-3.62656
6091.037	1.93388	-2.69574	2.58430	-3.40601
6095.041	1.81751	-2.78200	2.54375	-3.44726
6099.016	1.84986	-2.81689	2.47289	-3.43518
6103.017	1.91623	-2.74763	2.41224	-3.48159
6107.013	1.82750	-2.78550	2.42891	-3.52557
6111.013	1.92064	-2.80319	2.53548	-3.57292
6115.011	1.89887	-2.80023	2.63804	-3.51699
6119.016	1.89736	-2.83601	2.51135	-3.62034
6123.015	1.89045	-2.74851	2.53417	-3.54656
6127.013	1.90232	-2.80484	2.43236	-3.51280
