time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.590	-3.21075	0.82371	-1.19378	0.71521
4191.597	-3.17292	0.75446	-1.20023	0.73228
4195.593	-3.17589	0.68200	-1.23208	0.66441
4199.591	-3.07120	0.72169	-1.26681	0.68121
4203.551	-3.07778	0.67804	-1.34743	0.63579
4207.592	-3.07902	0.62242	-1.38101	0.65960
4211.592	-3.23915	0.56792	-1.73175	0.70879
4215.592	-3.40737	0.56579	-2.71221	0.53315
4219.550	-3.83700	0.53079	-3.12608	0.40562
4223.595	-3.93757	0.49334	-2.79882	0.48193
4227.590	-3.69783	0.41473	-2.89121	0.39953
4231.584	-3.79485	0.40427	-2.90762	0.39918
4235.551	-3.85881	0.37246	-2.78684	0.32087
4239.594	-4.02638	0.37211	-2.59643	0.36190
4243.549	-4.05520	0.34825	-2.69787	0.38431
4247.594	-4.10268	0.30818	-2.69220	0.37915
4251.553	-4.09360	0.29267	-2.64948	0.45601
4255.589	-4.16509	0.31512	-2.53018	0.47196
4259.592	-4.13201	0.35875	-2.50967	0.51876
4263.593	-4.15490	0.40585	-2.65352	0.43493
4267.552	-4.11147	0.38305	-2.63490	0.44027
4271.594	-4.09841	0.41956	-2.65617	0.48452
4275.594	-4.13853	0.41991	-2.68413	0.47664
4279.593	-4.11029	0.44724	-2.69079	0.51057
4283.461	-4.09352	0.46529	-2.73174	0.47082
4287.593	-4.00161	0.44586	-2.73459	0.35066
4291.596	-3.90111	0.44160	-2.80872	0.33014
4295.592	-3.86030	0.42425	-2.84913	0.27141
4299.460	-3.79821	0.41872	-2.88826	0.23202
4303.593	-3.74918	0.41483	-2.92025	0.14920
4307.549	-3.77834	0.41908	-2.91884	0.14714
4311.579	-3.79781	0.39909	-2.90205	0.09215
4315.460	-3.87485	0.40547	-2.89940	0.05142
4319.593	-3.86949	0.51277	-2.88554	0.02189
4323.590	-3.92349	0.50161	-2.88341	-0.01722
4327.593	-4.07510	0.43908	-2.88713	0.01727
4331.462	-4.26146	0.44297	-2.87965	0.07272
4335.592	-4.28402	0.40219	-2.85687	0.11483
4339.594	-4.36824	0.41042	-2.82620	0.17490
4343.594	-4.36681	0.40051	-2.83717	0.15296
4347.492	-4.36510	0.35557	-2.85836	0.20492
4351.551	-4.38080	0.32281	-2.86143	0.22619
4355.558	-4.38415	0.28272	-2.91364	0.24159
4359.593	-4.38980	0.19053	-2.90767	0.28192
4363.492	-4.36286	0.18625	-2.92500	0.29427
4367.596	-4.32392	0.20578	-2.92713	0.32658
4371.552	-4.26921	0.25595	-2.95351	0.34204
4375.593	-4.16648	0.18756	-2.92106	0.33061
4379.492	-4.17280	0.18198	-2.90616	0.34262
4383.594	-4.11345	0.16732	-2.94275	0.34214
4387.593	-4.09560	0.21905	-2.99888	0.36716
4391.599	-4.05369	0.24160	-2.96502	0.38898
4395.497	-4.00823	0.32415	-2.95535	0.39720
4399.592	-3.99148	0.40227	-2.79723	0.41880
4403.594	-4.06315	0.57873	-2.83858	0.47859
4407.595	-2.54722	1.12208	-2.83105	0.71904
4411.493	-0.71781	4.31123	-2.26685	0.56449
4415.594	NaN	NaN	1.34986	12.97652
4419.598	NaN	NaN	NaN	NaN
4423.595	NaN	NaN	NaN	NaN
4427.591	NaN	NaN	NaN	NaN
4431.553	NaN	NaN	NaN	NaN
4435.592	NaN	NaN	NaN	NaN
4439.591	NaN	NaN	NaN	NaN
4443.592	NaN	NaN	NaN	NaN
4447.595	NaN	NaN	NaN	NaN
4451.590	NaN	NaN	NaN	NaN
4455.549	NaN	NaN	NaN	NaN
4459.595	NaN	NaN	NaN	NaN
4463.594	NaN	NaN	NaN	NaN
4467.595	NaN	NaN	NaN	NaN
4471.549	NaN	NaN	NaN	NaN
4475.595	NaN	NaN	NaN	NaN
4479.495	NaN	NaN	NaN	NaN
4483.593	NaN	NaN	NaN	NaN
4487.549	NaN	NaN	NaN	NaN
4491.594	NaN	NaN	NaN	NaN
4495.552	NaN	NaN	NaN	NaN
4499.551	NaN	NaN	NaN	NaN
4503.551	NaN	NaN	23.25406	8.54953
4507.595	NaN	NaN	19.87713	0.01830
4511.595	NaN	NaN	19.76116	0.71849
4515.495	16.76240	-1.38826	18.37028	-0.56588
4519.584	19.02551	0.86391	14.21827	-2.68334
4523.591	17.07181	-0.07188	14.98134	-2.18197
4527.595	17.74808	-0.30210	14.46023	-2.15681
4531.493	16.66011	-1.33939	14.14786	-1.36075
4535.597	14.37396	-2.56212	14.10289	-1.97991
4539.554	13.05425	-1.98355	14.08295	-1.79429
4543.471	12.95386	-2.08547	14.12744	-1.67676
4547.494	13.03701	-2.09196	14.08465	-1.46001
4551.470	13.15303	-1.98242	14.12100	-1.50315
4555.469	13.09937	-2.36267	14.05047	-1.36157
4559.470	13.19936	-2.23176	14.01774	-1.42396
4563.464	13.24920	-2.09549	14.02774	-1.57844
4567.446	13.15332	-2.09155	14.03442	-1.46380
4571.472	13.26128	-2.02007	13.99669	-1.49833
4575.474	13.12025	-2.15041	14.00092	-1.50979
4579.463	13.10989	-2.08097	13.98400	-1.47605
4583.471	13.00309	-2.11896	13.98276	-1.41077
4587.473	13.06633	-2.11525	13.96559	-1.53188
4591.474	12.94768	-2.16618	13.94899	-1.47755
4595.470	12.94316	-2.15243	13.89168	-1.51275
4599.473	12.90025	-2.09705	13.88347	-1.53228
4603.472	12.86341	-2.05086	13.90001	-1.54224
4607.466	12.91194	-2.02257	13.89171	-1.52159
4611.469	12.87827	-2.03032	13.92559	-1.48006
4615.473	12.78052	-2.10127	13.93513	-1.44867
4619.472	12.78911	-2.09222	13.93340	-1.39261
4623.475	12.80412	-2.06700	13.95806	-1.31295
4627.470	12.89331	-2.03022	13.98342	-1.32495
4631.472	12.88954	-2.00910	13.93352	-1.28708
4635.471	12.89633	-2.04812	13.95149	-1.23952
4639.474	12.86194	-2.04022	13.93235	-1.22287
4643.467	12.80770	-2.03715	13.92307	-1.24813
4647.473	12.80192	-2.06522	13.88436	-1.27754
4651.443	12.83689	-2.07950	13.82684	-1.26973
4655.474	12.72048	-2.10815	13.79901	-1.31713
4659.464	12.68571	-2.11633	13.79178	-1.42491
4663.471	12.66717	-2.11622	13.76839	-1.47819
4667.470	12.62551	-2.14405	13.77043	-1.54894
4671.474	12.63662	-2.11563	13.75767	-1.57203
4675.472	12.64106	-2.08339	13.91607	-1.58453
4679.429	12.65311	-1.97100	13.89358	-1.62846
4683.472	12.71602	-1.86289	13.92150	-1.69097
4687.429	12.71330	-1.91548	13.96603	-1.74030
4691.470	12.73807	-1.88387	13.96077	-1.73634
4695.468	12.72310	-1.79005	13.98405	-1.64493
4699.474	12.62937	-1.87190	14.01499	-1.61028
4703.475	12.68446	-1.85363	14.02816	-1.54238
4707.470	12.75004	-1.74177	14.03279	-1.43644
4711.469	12.77082	-1.70521	13.93408	-1.38449
4715.471	12.81146	-1.66252	13.91032	-1.34278
4719.476	12.76468	-1.67111	13.88434	-1.34360
4723.470	12.77511	-1.70560	13.83610	-1.35715
4727.472	12.68583	-1.77186	13.83980	-1.32959
4731.475	12.72067	-1.79496	13.78134	-1.33682
4735.474	12.64439	-1.78348	13.78843	-1.39030
4739.472	12.69646	-1.82434	13.81523	-1.41599
4743.473	12.74596	-1.75972	13.82005	-1.45245
4747.474	12.76437	-1.69177	13.90183	-1.49899
4751.474	12.75226	-1.73994	14.04694	-1.55138
4755.432	12.70874	-1.73912	14.13990	-1.48898
4759.474	12.68803	-1.73091	13.93010	-1.61160
4763.473	12.64139	-1.74474	13.91233	-1.59921
4767.475	12.62124	-1.80743	13.84619	-1.56686
4771.428	12.60216	-1.73469	13.87805	-1.61128
4775.449	12.62899	-1.70810	13.64614	-1.57920
4779.474	12.68879	-1.67357	13.67173	-1.48910
4783.474	12.57493	-1.60361	13.72179	-1.44049
4787.432	12.54159	-1.58244	13.81785	-1.40973
4791.474	12.52282	-1.60139	13.87480	-1.43026
4795.475	12.54542	-1.59349	13.96232	-1.40803
4799.474	12.52816	-1.53501	13.86773	-1.35954
4803.431	12.51314	-1.50625	13.86967	-1.28527
4807.476	12.44174	-1.50342	13.78780	-1.20310
4811.472	12.38512	-1.50440	13.78630	-1.20499
4815.467	12.38732	-1.48355	13.87094	-1.18333
4819.433	12.30943	-1.44670	13.87803	-1.15843
4823.476	12.30680	-1.47894	13.86268	-1.13165
4827.474	12.34856	-1.53433	13.86102	-1.13537
4831.476	12.35692	-1.55266	13.85992	-1.17193
4835.433	12.35810	-1.53674	13.92302	-1.17352
4839.477	12.29242	-1.51092	13.94658	-1.15636
4843.475	12.34557	-1.55217	13.92498	-1.14224
4847.476	12.29351	-1.52895	13.89744	-1.14464
4851.433	12.29386	-1.50196	13.88043	-1.12083
4855.484	12.36428	-1.43316	13.83975	-1.14985
4859.443	12.40548	-1.42915	13.78394	-1.19552
4863.478	12.47132	-1.43877	13.69144	-1.17688
4867.471	12.47775	-1.45719	13.70048	-1.16914
4871.480	12.52121	-1.40841	13.63548	-1.17574
4875.473	12.50172	-1.44379	13.60010	-1.09783
4879.474	12.47179	-1.49085	13.53416	-1.11502
4883.472	12.45487	-1.48176	13.47435	-1.12769
4887.477	12.38251	-1.46777	13.37625	-1.00437
4891.475	12.26005	-1.45600	13.06916	-0.87726
4895.480	10.59301	-1.39665	9.95163	-0.54311
4899.453	9.17960	-1.19443	8.34023	-0.33405
4903.470	7.79549	-1.03346	7.19219	-0.22188
4907.475	5.67580	-0.77268	5.70583	0.22004
4911.475	5.21754	-0.08894	3.10559	0.52490
4915.471	3.62084	-0.28864	1.91204	0.48842
4919.476	2.22827	0.00864	1.42593	0.33839
4923.476	0.26386	0.15329	-0.66439	0.43877
4927.477	-0.30193	0.43114	-1.22591	0.63318
4931.436	-2.43996	0.48637	-3.03759	0.73694
4935.432	-2.75490	0.60582	-3.73482	0.72369
4939.477	-3.78504	0.85110	-4.34221	0.82311
4943.470	-4.35538	1.06999	-4.32748	0.98219
4947.474	-4.32664	1.22456	-4.08982	1.04486
4951.431	-4.12231	1.20699	-3.29530	1.28866
4955.476	-3.92052	1.32494	-3.55592	1.01600
4959.475	-4.04996	1.23730	-3.64128	0.97815
4963.473	-4.29808	1.25717	-3.65658	1.11220
4967.475	-4.47471	1.37313	-3.73228	1.26231
4971.476	-4.48604	1.41475	-3.76974	1.27519
4975.476	-4.59914	1.40497	-3.70551	1.34143
4979.478	-4.56143	1.42651	-3.69227	1.40805
4983.453	-4.59990	1.42111	-3.74965	1.41286
4987.476	-4.57495	1.47970	-3.71888	1.31343
4991.477	-4.58903	1.46861	-3.70579	1.18102
4995.436	-4.62976	1.53674	-3.57938	1.22393
4999.475	-4.63661	1.47245	-3.65028	1.25263
5003.478	-4.64961	1.47707	-3.66520	1.37443
5007.476	-4.63351	1.49567	-3.63376	1.39252
5011.495	-4.66174	1.50912	-3.60240	1.25567
5015.476	-4.61820	1.52538	-3.67267	1.24658
5019.478	-4.65609	1.56336	-3.59352	1.24567
5023.464	-4.62688	1.54585	-3.56892	1.31147
5027.474	-4.58811	1.51680	-3.52835	1.29113
5031.478	-4.61741	1.45687	-3.33901	1.34955
5035.477	-4.58935	1.31268	-3.30166	1.45891
5039.477	-4.60365	1.26782	-3.29523	1.52194
5043.481	-4.66285	1.23417	-3.21458	1.59354
5047.475	-4.69534	1.22832	-3.22054	1.56405
5051.431	-4.71442	1.19997	-3.28031	1.59351
5055.472	-4.67830	1.13675	-3.21461	1.61312
5059.465	-4.69556	1.05277	-3.24172	1.65926
5063.477	-4.66248	1.00831	-3.35447	1.65161
5067.447	-4.66832	0.97576	-3.40969	1.68785
5071.477	-4.65979	0.96104	-3.50628	1.67301
5075.475	-4.66026	0.96617	-3.60329	1.59894
5079.478	-4.67655	0.98887	-3.58526	1.49446
5083.479	-4.71888	0.94769	-3.65208	1.39929
5087.486	-4.69093	0.92636	-3.73005	1.40365
5091.477	-4.69943	0.95794	-3.70631	1.35253
5095.479	-4.70138	0.94512	-3.70126	1.39477
5099.477	-4.71338	0.99229	-3.67242	1.32602
5103.435	-4.68898	1.02728	-3.45643	1.33196
5107.440	-4.67902	1.03817	-3.46827	1.41526
5111.479	-4.66063	0.94889	-3.32620	1.42441
5115.479	-4.70993	1.00928	-3.29006	1.37317
5119.434	-4.65821	0.97060	-3.16807	1.44311
5123.479	-4.66410	0.99724	-3.10032	1.54735
5127.479	-4.59270	1.01484	-3.20429	1.49763
5131.479	-4.43707	1.03824	-3.18762	1.48598
5135.479	-3.62385	0.91584	-2.82922	1.45544
5139.475	-3.01410	0.71805	-1.75324	1.27616
5143.478	-2.99019	0.79823	-1.67606	1.15007
5147.479	-2.80293	0.83685	-1.37163	0.84554
5151.433	-2.80704	0.75799	-1.66356	0.59720
5155.472	-2.80387	0.70141	-1.55383	0.62540
5159.477	-2.79912	0.57986	-1.51819	0.59665
5163.477	-2.67655	0.43477	-1.50222	0.51712
5167.480	-2.67241	0.33542	-1.36928	0.55548
5171.436	-2.61533	0.31642	-1.39540	0.61258
5175.478	-2.56624	0.29645	-1.36010	0.66445
5179.478	-2.51021	0.36699	-1.39991	0.58622
5183.478	-2.49317	0.44402	-1.47005	0.63469
5187.440	-2.54400	0.41608	-1.47347	0.63630
5191.455	-2.57392	0.34647	-1.46169	0.71024
5195.478	-2.69624	0.30205	-1.49197	0.66071
5199.478	-2.63180	0.30038	-1.45413	0.70185
5203.436	-2.51064	0.37580	-1.43478	0.78762
5207.478	-2.48482	0.33408	-1.38339	0.87027
5211.476	-2.45450	0.26415	-1.41633	0.82883
5215.478	-2.49139	0.27311	-1.43843	0.74977
5219.438	-2.66469	0.31221	-1.38662	0.73645
5223.479	-2.62288	0.35963	-1.34852	0.78676
5227.477	-2.69247	0.31704	-1.27197	0.68402
5231.479	-2.65092	0.29673	-1.27554	0.70747
5235.438	-2.55686	0.16588	-1.25619	0.59930
5239.476	-2.38313	0.12332	-1.24687	0.58084
5243.479	-2.33509	0.17564	-1.24952	0.61522
5247.482	-2.49394	0.13937	-1.23556	0.68587
5251.439	-2.59269	0.17642	-1.24525	0.81418
5255.479	-2.70800	0.22026	-1.17798	0.62157
5259.479	-2.78758	0.34636	-1.16084	0.48594
5263.480	-2.64859	0.51950	-1.17850	0.36095
5267.477	-2.62853	0.32073	-1.16570	0.31422
5271.483	-2.55851	0.17553	-1.16242	0.40565
5275.450	-2.53627	0.08701	-1.16022	0.43931
5279.479	-2.44717	0.18185	-1.16672	0.60508
5283.478	-2.43216	0.33042	-1.19204	0.63714
5287.481	-2.41732	0.44626	-1.26128	0.62580
5291.480	-2.53020	0.35524	-1.26272	0.69841
5295.481	-2.50603	0.41361	-1.26145	0.61482
5299.378	-2.68155	0.33465	-1.31831	0.74235
5303.483	-2.63435	0.28655	-1.35130	0.75958
5307.480	-2.68888	0.31094	-1.34552	0.76738
5311.481	-2.65991	0.36233	-1.34611	0.78820
5315.480	-2.55663	0.47627	-1.28794	0.80458
5319.483	-2.56619	0.46306	-1.17126	0.80877
5323.477	-2.81580	0.44185	-1.17776	0.81299
5327.478	-2.78745	0.43880	-1.12762	0.82920
5331.378	-2.79087	0.38294	-1.12998	0.80090
5335.482	-2.75165	0.36565	-1.16892	0.86493
5339.479	-2.72263	0.31900	-1.14697	0.88528
5343.481	-2.58135	0.25348	-1.06637	0.87206
5347.379	-2.59037	0.26164	-0.98755	0.88669
5351.435	-2.50355	0.24830	-0.88803	0.86538
5355.483	-2.59688	0.23979	-0.94465	0.88374
5359.476	-2.69777	0.21664	-0.97737	0.89799
5363.356	-2.79228	0.29763	-0.97338	0.92529
5367.481	-2.80432	0.29838	-1.01474	0.94714
5371.482	-2.79241	0.31300	-0.95849	0.92095
5375.483	-2.73704	0.28360	-1.03253	1.02776
5379.380	-2.78550	0.26495	-1.02072	1.04336
5383.481	-2.76255	0.26203	-0.95936	1.08327
5387.482	-2.76710	0.26267	-1.02543	1.07786
5391.481	-2.76693	0.20928	-1.02231	1.02741
5395.490	-2.78349	0.15356	-1.02255	1.09477
5399.462	-2.73358	0.13145	-1.07369	1.07002
5403.484	-2.63633	0.03639	-1.06039	0.98351
5407.491	-2.56240	-0.06047	-1.10807	0.96956
5411.375	-2.54556	-0.11002	-1.08631	1.07649
5415.482	-2.55671	-0.01417	-1.45579	0.98826
5419.480	-3.44127	0.03237	-2.46119	0.90976
5423.480	-4.10387	-0.00674	-2.78342	0.74604
5427.379	-4.15682	-0.01326	-2.73132	0.68267
5431.437	-3.61354	0.06483	-2.13001	0.68513
5435.438	-3.43934	0.09011	-1.89330	0.65466
5439.471	-3.48123	0.18779	-1.89565	0.65143
5443.380	-3.49503	0.25832	-2.12667	0.60414
5447.482	-3.69402	0.26732	-2.55391	0.46128
5451.438	-3.64780	0.30701	-2.49164	0.43938
5455.483	-3.97481	0.34179	-2.54920	0.40026
5459.380	-3.96827	0.35126	-2.53850	0.42316
5463.484	-4.12009	0.33853	-2.56751	0.39440
5467.481	-4.15201	0.32667	-2.53315	0.39396
5471.484	-4.09330	0.34189	-2.44546	0.46012
5475.381	-4.10066	0.34055	-2.48440	0.48824
5479.481	-4.07108	0.35234	-2.49124	0.54513
5483.483	-4.08802	0.35590	-2.50685	0.66666
5487.484	-4.11557	0.23474	-2.51078	0.71796
5491.378	-4.13070	0.18343	-2.46303	0.69929
5495.820	-4.11157	0.10905	-2.39473	0.73043
5499.485	-4.03833	0.02362	-2.39297	0.74826
5503.495	-3.98430	0.00927	-2.37020	0.73588
5507.383	-3.88315	-0.03104	-2.37094	0.75319
5511.483	-3.81484	0.03950	-2.33940	0.77028
5515.482	-3.75188	-0.06489	-2.35474	0.75059
5519.482	-3.69701	-0.06189	-2.38244	0.63330
5523.378	-3.68404	-0.13299	-2.41137	0.58674
5527.480	-3.62776	-0.17102	-2.41846	0.55201
5531.481	-3.60544	-0.23409	-2.44876	0.46199
5535.486	-3.57214	-0.17413	-2.50714	0.33067
5539.378	-3.57646	-0.25612	-2.53330	0.24092
5543.484	-3.57666	-0.16053	-2.55027	0.22024
5547.484	-3.57612	-0.19111	-2.54945	0.20517
5551.438	-3.60766	-0.21244	-2.53585	0.17000
5555.344	-3.65163	-0.23792	-2.53724	0.17362
5559.440	-3.68068	-0.25358	-2.52612	0.16161
5563.485	-3.68943	-0.21648	-2.52513	0.16134
5567.478	-3.71379	-0.18360	-2.53533	0.21252
5571.325	-3.73322	-0.17268	-2.50888	0.28641
5575.484	-3.74594	-0.09571	-2.51227	0.37493
5579.359	-3.74308	-0.09370	-2.50316	0.44010
5583.360	-3.68999	-0.06199	-2.51717	0.51608
5587.482	-3.68913	-0.11124	-2.53357	0.45443
5591.359	-3.63280	-0.10865	-2.58430	0.41128
5595.360	-3.54232	-0.07582	-2.60993	0.46940
5599.360	-3.45816	-0.08934	-2.68123	0.44356
5603.318	-3.39745	-0.02384	-2.72632	0.53398
5607.358	-3.31019	-0.03245	-2.69512	0.52467
5611.358	-3.28410	0.00010	-2.69420	0.57917
5615.358	-3.31059	0.00000	-2.66984	0.58325
5619.352	-3.34462	-0.07507	-2.69589	0.60081
5623.358	-3.36661	-0.10508	-2.64909	0.61977
5627.359	-3.36846	-0.13373	-2.60988	0.62753
5631.359	-3.36134	-0.09488	-2.56144	0.62056
5635.319	-3.48331	-0.16918	-2.50638	0.64757
5639.359	-3.64039	-0.16149	-2.45616	0.69093
5643.314	-3.62202	-0.12697	-2.49382	0.76233
5647.358	-3.67432	-0.14733	-2.45232	0.77193
5651.345	-3.74429	-0.17119	-2.46092	0.72491
5655.328	-3.80970	-0.16649	-2.47615	0.67439
5659.362	-3.81056	-0.13406	-2.48373	0.66193
5663.314	-3.81244	-0.03516	-2.47898	0.58192
5667.379	-3.83912	0.04049	-2.49468	0.53736
5671.360	-3.86689	0.06895	-2.43751	0.53284
5675.361	-3.92840	0.09552	-2.37634	0.58445
5679.359	-3.93381	0.16523	-2.37627	0.55930
5683.357	-3.90424	0.18551	-2.37530	0.57477
5687.365	-3.92270	0.23891	-2.40744	0.54876
5691.360	-3.93529	0.28281	-2.45498	0.54465
5695.340	-3.94320	0.37086	-2.46062	0.59998
5699.383	-3.90785	0.36688	-2.46830	0.59948
5703.361	-3.92662	0.31601	-2.53479	0.56018
5707.360	-3.91647	0.28599	-2.56300	0.56084
5711.360	-3.92551	0.20879	-2.58090	0.56969
5715.361	-3.90526	0.23316	-2.60599	0.55853
5719.361	-3.84478	0.22661	-2.64272	0.58964
5723.359	-3.83428	0.21798	-2.69676	0.59669
5727.360	-3.86521	0.24564	-2.68143	0.52073
5731.361	-3.95439	0.23094	-2.66216	0.49415
5735.357	-3.96449	0.23263	-2.60498	0.45131
5739.322	-3.94545	0.25301	-2.63524	0.39048
5743.316	-3.79477	0.34330	-2.60084	0.32747
5747.379	-3.37185	0.26394	-2.26363	0.28542
5751.329	-2.54147	0.13587	-1.69797	0.20797
5755.359	-2.38437	0.08191	-1.05902	0.22015
5759.360	-2.43320	-0.02408	-1.17597	0.33030
5763.357	-2.41980	-0.01800	-1.43565	0.30222
5767.362	-2.60156	-0.14561	-1.32619	0.29674
5771.361	-2.39634	-0.20793	-1.27227	0.32807
5775.361	-2.44212	-0.29111	-1.17376	0.30287
5779.359	-2.39520	-0.37149	-1.10524	0.26104
5783.362	-2.35187	-0.48856	-1.09864	0.29460
5787.360	-2.26636	-0.49636	-1.06632	0.26261
5791.361	-2.24398	-0.48440	-1.04205	0.21680
5795.357	-2.22475	-0.50047	-1.01585	0.21195
5799.362	-2.24614	-0.51541	-1.07011	0.32320
5803.360	-2.30219	-0.51653	-1.08376	0.26872
5807.361	-2.33237	-0.40155	-1.04057	0.22828
5811.359	-2.33033	-0.36974	-1.05118	0.21374
5815.363	-2.33167	-0.29690	-1.07857	0.19831
5819.347	-2.35501	-0.28575	-1.15870	0.21107
5823.361	-2.45173	-0.18079	-1.05203	0.25824
5827.357	-2.52151	-0.15528	-1.09909	0.22149
5831.359	-2.62075	-0.15120	-1.08398	0.21856
5835.361	-2.54363	-0.14743	-1.06041	0.22701
5839.361	-2.54846	-0.13184	-1.03622	0.27173
5843.320	-2.54229	-0.12219	-1.04223	0.25498
5847.363	-2.58554	-0.12660	-1.09224	0.27880
5851.317	-2.57630	-0.13762	-1.11591	0.30926
5855.362	-2.60364	-0.19064	-1.11933	0.30491
5859.319	-2.63564	-0.23745	-1.07314	0.27786
5863.329	-2.66711	-0.22107	-1.07875	0.26447
5867.360	-2.65902	-0.24584	-1.14171	0.23125
5871.360	-2.64374	-0.29827	-1.13216	0.28173
5875.383	-2.58893	-0.27835	-1.12092	0.28799
5879.364	-2.62618	-0.31346	-1.10179	0.31478
5883.362	-2.56161	-0.31959	-1.17823	0.31479
5887.362	-2.50590	-0.27263	-1.16654	0.29845
5891.362	-2.44053	-0.21783	-1.18140	0.30920
5895.365	-2.46228	-0.22175	-1.17227	0.26866
5899.361	-2.37672	-0.22792	-1.21889	0.22620
5903.344	-2.39299	-0.05658	-1.24121	0.23425
5907.385	-2.26931	-0.16705	-1.10023	0.15843
5911.363	-1.35859	-0.20142	-0.83054	0.21008
5915.361	1.43793	-0.26550	1.50812	0.18861
5919.361	3.51476	-0.32826	2.93931	0.13813
5923.359	4.34033	-0.50538	4.33754	0.07463
5927.319	5.31780	-1.05813	5.51051	0.04947
5931.367	6.84534	-1.65296	6.28915	-0.09415
5935.363	8.51862	-1.92681	7.72561	-0.33830
5939.359	9.27842	-2.23884	8.85778	-0.92468
5943.363	11.58024	-2.65998	10.34886	-1.93801
5947.354	12.74709	-2.74000	12.04023	-2.29592
5951.362	13.75491	-2.78490	13.15870	-2.16375
5955.359	15.02258	-3.10102	13.60463	-2.20618
5959.362	15.57327	-3.30398	14.65857	-2.45717
5963.362	16.10914	-3.53380	15.00362	-2.42760
5967.362	16.46738	-3.47938	15.33146	-2.40836
5971.359	16.24331	-3.54022	15.61377	-2.61139
5975.365	16.32184	-3.57879	15.60546	-2.69394
5979.364	16.31372	-3.60438	15.70742	-2.75606
5983.362	16.24217	-3.63073	15.45306	-2.69731
5987.360	16.31377	-3.60091	15.58718	-2.66557
5991.320	16.32280	-3.52962	15.63879	-2.63842
5995.363	16.26943	-3.63396	15.69353	-2.66211
5999.364	16.32634	-3.63949	15.73773	-2.74847
6003.364	16.29724	-3.57330	15.84645	-2.74347
6007.366	16.02873	-3.56027	15.89604	-2.75645
6011.362	15.99730	-3.52476	15.91927	-2.86274
6015.363	16.07560	-3.45813	15.90995	-2.81084
6019.361	16.08976	-3.41532	15.96945	-2.81761
6023.366	16.00856	-3.29717	15.96291	-2.72610
6027.351	15.95243	-3.27128	15.89875	-2.73095
6031.350	15.90270	-3.27220	15.86528	-2.77063
6035.398	15.85053	-3.26795	15.82063	-2.82539
6039.320	15.68865	-3.27120	15.88250	-2.85163
6043.363	15.72382	-3.25504	15.81861	-2.82706
6047.364	15.61868	-3.18257	15.80709	-2.83590
6051.360	15.73177	-3.06887	15.75171	-2.83713
6055.364	15.76709	-3.02694	15.59423	-2.79913
6059.362	15.66498	-3.02738	15.69132	-2.78038
6063.362	15.66424	-3.00007	15.70015	-2.75926
6067.358	15.69456	-2.99980	15.66411	-2.73557
6071.331	15.70590	-3.02167	15.70452	-2.74615
6075.365	15.54937	-3.02104	15.74237	-2.66708
6079.364	15.47227	-2.99630	15.75879	-2.60243
6083.364	15.43282	-2.95870	15.77660	-2.59158
6087.321	15.37487	-2.94552	15.83432	-2.55133
6091.365	15.42279	-2.97122	15.86783	-2.54774
6095.361	15.44642	-2.99343	15.95837	-2.54254
6099.356	15.43639	-3.01139	16.03116	-2.57482
6103.369	15.39206	-2.99306	16.08426	-2.58075
6107.364	15.41460	-2.96362	16.20393	-2.59091
6111.344	15.43545	-2.94980	16.24052	-2.62017
6115.357	15.37275	-2.87689	16.29212	-2.66420
6119.321	15.39790	-2.81343	16.15003	-2.66495
6123.367	15.45562	-2.76531	16.16896	-2.71664
6127.366	15.52502	-2.72633	16.20808	-2.74138
6131.362	15.59041	-2.69585	16.08227	-2.73105
6135.366	15.60295	-2.71064	16.09444	-2.72757
6139.365	15.70772	-2.65583	15.97957	-2.69508
6143.375	15.65897	-2.63312	15.87625	-2.67769
6147.342	15.70588	-2.62829	15.89366	-2.67269
6151.320	15.74874	-2.62905	15.85122	-2.66071
6155.356	15.72517	-2.60801	15.83384	-2.71747
6159.365	15.76913	-2.61155	15.83478	-2.71126
6163.360	15.80859	-2.60792	15.88252	-2.77812
6167.365	15.85095	-2.60783	15.86213	-2.76240
6171.367	15.89889	-2.63249	15.84507	-2.80606
6175.366	15.87774	-2.68857	15.87485	-2.86323
6179.362	15.91429	-2.60665	15.89648	-2.88290
6183.365	15.84406	-2.58301	15.92375	-2.93728
6187.366	15.84224	-2.57130	15.90217	-2.93469
6191.365	15.82830	-2.57458	15.89981	-2.96239
6195.355	15.82113	-2.59335	15.88727	-3.00775
6199.365	15.83331	-2.62010	15.85249	-3.00595
6203.369	15.73869	-2.57999	15.81323	-3.02482
6207.364	15.77136	-2.58067	15.82070	-3.04567
6211.361	15.61027	-2.57881	15.80602	-3.06715
6215.365	15.54819	-2.53281	15.82219	-3.08927
6219.367	15.51916	-2.51321	15.82063	-3.11087
6223.366	15.47312	-2.52739	15.81950	-3.11217
6227.361	15.46821	-2.52511	15.83930	-3.13072
6231.368	15.44001	-2.54991	15.90901	-3.18668
6235.356	15.45073	-2.55650	15.90208	-3.17347
6239.321	15.39541	-2.54957	15.93924	-3.15440
6243.369	15.34414	-2.51413	15.97012	-3.13436
6247.365	15.32325	-2.50661	16.01310	-3.13738
6251.322	15.28132	-2.49414	16.00667	-3.04166
6255.364	15.28014	-2.46176	16.00087	-3.02405
6259.264	15.30522	-2.45451	15.99959	-2.99863
