time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4027.560	-11.24497	-1.98670	-13.49570	-2.97744
4031.559	-9.17009	-2.25856	-11.05503	-3.19362
4035.560	-7.04599	-2.32416	-9.21130	-3.13360
4039.583	-4.91095	-2.43617	-6.70034	-2.97482
4043.522	-2.05142	-2.63952	-5.51941	-2.90814
4047.558	-1.19361	-2.69869	-2.74289	-2.32779
4051.524	1.91920	-2.74222	-1.58743	-2.19582
4055.507	3.82091	-2.90418	0.92619	-2.02167
4059.560	4.56866	-2.59288	2.19864	-1.80051
4063.556	5.80813	-2.39563	2.72788	-1.56187
4067.558	5.92903	-2.65255	3.75526	-1.06823
4071.585	5.67897	-2.50789	4.04465	-1.21444
4075.528	5.90512	-2.46884	4.05056	-1.08208
4079.561	5.60126	-2.41378	3.91079	-0.99031
4083.558	5.52003	-2.21997	4.20684	-1.45767
4087.584	5.79514	-2.26653	4.23095	-1.39153
4091.562	5.85495	-2.27276	4.13268	-1.34954
4095.547	5.97276	-2.21098	4.19595	-1.25110
4099.564	5.93632	-2.15996	4.14085	-1.23583
4103.562	6.04524	-2.22613	4.02636	-0.96790
4107.564	5.94948	-2.32666	4.16542	-0.99407
4111.522	5.98479	-2.31126	4.12058	-1.08738
4115.561	6.01635	-2.35827	4.06159	-1.03525
4119.559	6.00936	-2.45976	3.92791	-0.98744
4123.559	5.99458	-2.43795	4.10527	-1.16753
4127.554	6.04107	-2.48712	4.11288	-0.96432
4131.557	6.04622	-2.50505	4.09031	-0.93652
4135.558	5.98864	-2.54779	4.05804	-0.87389
4139.552	5.90679	-2.27304	4.03707	-0.84539
4143.561	5.85003	-2.30390	4.05053	-0.79309
4147.559	5.76976	-2.25550	4.10300	-0.81169
4151.563	5.71640	-2.03048	4.05512	-0.80473
4155.560	5.61918	-2.06076	4.05258	-0.78300
4159.558	5.53021	-1.98862	4.05866	-0.80460
4163.560	5.59344	-1.87356	4.08197	-0.84723
4167.563	5.52059	-1.84508	4.01312	-0.83198
4171.560	5.51794	-1.83352	4.11604	-0.86092
4175.561	5.43873	-1.71608	4.24640	-0.88231
4179.524	5.42009	-1.69493	4.32533	-0.92955
4183.561	5.41199	-1.73027	4.31667	-0.88274
4187.559	5.39091	-1.73082	4.32979	-0.92511
4191.560	5.38410	-1.75321	4.40031	-0.90583
4195.561	5.36575	-1.77366	4.38553	-0.83401
4199.564	5.31204	-1.78627	4.33012	-0.83175
4203.560	5.35175	-1.78915	4.36735	-0.72157
4207.561	5.30311	-1.83304	4.37682	-0.90905
4211.564	5.24580	-1.77393	4.44664	-0.84133
4215.567	5.24338	-1.84698	4.30228	-0.81939
4219.545	5.33519	-1.88771	4.22083	-0.77099
4223.567	5.35118	-1.94035	4.18904	-0.69941
4227.565	5.36388	-1.88164	4.19208	-0.79884
4231.563	5.34983	-1.97930	4.30936	-0.73882
4235.559	5.79487	-1.85920	4.71531	-0.74707
4239.564	6.85906	-1.46967	6.22145	-0.73378
4243.561	8.24546	-1.26084	7.15538	-0.65988
4247.563	8.75727	-1.13909	7.66058	-0.63758
4251.564	8.54685	-0.97608	7.71547	-0.37261
4255.562	8.29710	-1.30051	7.46841	0.13573
4259.564	8.29496	-1.12847	6.99128	0.15728
4263.565	8.22781	-1.13695	7.02739	-0.04284
4267.562	8.40579	-1.28647	7.00795	-0.05241
4271.562	8.40732	-1.04674	7.25780	0.18157
4275.525	8.58813	-0.87074	7.40277	0.42364
4279.563	8.57088	-0.66687	7.25355	0.34934
4283.560	8.45749	-0.82491	7.32314	0.31488
4287.563	8.46201	-0.87926	6.99067	0.40752
4291.565	8.41609	-0.89067	6.97521	0.37007
4295.564	8.35719	-0.83933	6.90933	0.28376
4299.564	8.30872	-0.85871	6.90869	0.29504
4303.545	8.25097	-0.97898	6.98066	0.17256
4307.563	8.30835	-0.95170	7.07356	0.13205
4311.569	8.34597	-0.97781	7.17521	0.03143
4315.561	8.36479	-0.98969	7.03738	0.22514
4319.563	8.39717	-1.03632	7.03648	0.18117
4323.563	8.32478	-1.04362	6.96956	0.18196
4327.569	8.42270	-1.05802	6.99800	0.19805
4331.563	8.56289	-1.02607	7.05709	0.12752
4335.561	8.56469	-0.89479	7.14878	0.10878
4339.562	8.55891	-0.70664	7.16779	0.07298
4343.564	8.35848	-0.65563	7.24581	0.15002
4347.554	8.58864	-0.64551	7.34909	0.12219
4351.561	8.65807	-0.96479	7.42766	0.21055
4355.562	8.61288	-0.82669	7.53293	0.33417
4359.567	8.46439	-0.71928	7.65051	0.41963
4363.563	8.48673	-0.68606	7.27733	0.51660
4367.562	8.60162	-0.58995	7.47912	0.52098
4371.562	8.46189	-0.62186	7.51554	0.65984
4375.528	8.44861	-0.52724	7.50342	0.70752
4379.562	8.39977	-0.41807	7.18692	0.88355
4383.522	8.34101	-0.42384	7.11569	0.80825
4387.558	8.36214	-0.43261	7.06508	0.81002
4391.562	8.32483	-0.51529	7.11606	0.76711
4395.560	8.32138	-0.55443	7.07205	0.70749
4399.564	8.33190	-0.59550	7.19571	0.68408
4403.565	8.41055	-0.49042	7.11887	0.57226
4407.566	8.41636	-0.41535	7.12559	0.46917
4411.567	8.34837	-0.38420	7.28451	0.27091
4415.563	8.33472	-0.20488	7.36581	0.25100
4419.565	8.33005	-0.23488	7.13825	0.30165
4423.568	8.35510	-0.20819	7.28149	0.33492
4427.565	8.32293	-0.17125	7.30271	0.31704
4431.565	8.25965	-0.12898	7.33466	0.30511
4435.564	8.23357	-0.05814	7.37043	0.33330
4439.568	8.23632	0.04085	7.38888	0.34100
4443.525	8.23515	0.01473	7.31696	0.45734
4447.563	8.21473	-0.00061	7.33252	0.45976
4451.564	8.18876	-0.05691	7.30776	0.49535
4455.567	8.19735	0.01562	7.24087	0.46801
4459.566	8.13578	0.03095	7.20753	0.42925
4463.565	8.10610	-0.00625	7.22407	0.37709
4467.565	8.09012	-0.15396	7.21051	0.37395
4471.544	8.13077	-0.11456	7.20431	0.33868
4475.528	8.04745	-0.00007	7.26459	0.39431
4479.567	8.11362	-0.16608	7.31269	0.39785
4483.566	8.18183	-0.21819	7.33791	0.35921
4487.568	8.16972	-0.29774	7.32434	0.40316
4491.564	8.14913	-0.03978	7.31682	0.37482
4495.568	8.19022	-0.05615	7.36896	0.52926
4499.565	8.21356	-0.21896	7.29704	0.58253
4503.570	8.24380	-0.31473	7.15819	0.46258
4507.568	8.23777	-0.40046	7.20443	0.48992
4511.548	8.24794	-0.13882	7.30031	0.50731
4515.562	8.23709	-0.16851	7.23501	0.57749
4519.569	8.33348	-0.48823	7.24078	0.49136
4523.568	8.38061	-0.47925	7.13988	0.45860
4527.566	8.41505	-0.29766	7.10010	0.66297
4531.567	8.46942	-0.43220	7.07750	0.59352
4535.569	8.54110	-0.57756	7.05406	0.42660
4539.565	8.45842	-0.53052	7.01272	0.35857
4543.566	7.90703	-0.27153	6.94738	0.35409
4547.565	8.39763	-0.59668	6.80896	0.34513
4551.557	7.94382	-0.66126	5.94600	-0.12098
4555.567	7.23858	-0.93663	6.02556	-0.49282
4559.567	7.32653	-1.08460	5.56485	-0.74123
4563.567	7.15286	-1.39672	5.83748	-0.55157
4567.570	6.99546	-1.19629	6.00163	-0.71343
4571.567	7.14614	-1.40191	5.94605	-0.83532
4575.567	7.16813	-1.57298	6.09749	-0.64879
4579.565	7.08581	-1.16265	5.85998	-0.66959
4583.571	7.00401	-1.11552	5.60679	-0.84196
4587.567	6.94017	-1.45256	5.87663	-0.88545
4591.569	7.04792	-1.49530	6.02345	-0.93000
4595.541	6.97736	-1.61561	5.80983	-0.89289
4599.569	7.00460	-1.54271	6.04139	-0.91191
4603.567	6.94303	-1.50922	5.87783	-0.89046
4607.570	7.01455	-1.58255	5.77760	-0.90839
4611.573	7.02477	-1.55100	5.85775	-0.88081
4615.569	7.11608	-1.46723	5.93686	-0.85444
4619.568	7.06674	-1.49694	5.82120	-0.85837
4623.570	7.07825	-1.60602	5.76450	-0.85871
4627.567	6.98903	-1.59698	5.92029	-0.83156
4631.572	7.05518	-1.58895	5.85497	-0.79154
4635.554	7.00367	-1.65800	5.85038	-0.76370
4639.561	7.09116	-1.28324	5.86573	-0.81515
4643.567	6.93547	-1.31809	5.83812	-0.78386
4647.571	7.12434	-1.34878	5.80720	-0.69642
4651.443	7.09353	-1.25112	5.78870	-0.66609
4655.530	7.12933	-1.11295	5.79521	-0.59393
4659.444	7.00690	-1.12774	5.76391	-0.53950
4663.469	7.19879	-1.12971	5.70944	-0.48857
4667.444	7.15296	-1.04810	5.74669	-0.51319
4671.443	7.22075	-0.99230	5.73588	-0.51424
4675.443	7.19979	-0.94559	5.70369	-0.47105
4679.442	7.16200	-0.90731	5.69485	-0.40222
4683.418	7.08732	-0.88401	5.67693	-0.36705
4687.443	7.14098	-0.85645	5.66516	-0.19755
4691.441	7.02770	-0.84951	5.87833	-0.65410
4695.443	7.09646	-0.90764	5.88709	-0.68214
4699.445	7.00071	-0.98759	5.93058	-0.71797
4703.441	6.94900	-0.97594	6.09952	-0.88625
4707.447	6.90573	-0.95869	6.05484	-0.66266
4711.469	6.90236	-0.97026	6.03204	-0.83010
4715.443	6.79949	-0.95434	6.13032	-0.83477
4719.445	6.78931	-0.97812	6.08132	-0.84754
4723.433	6.76645	-1.20606	5.86219	-0.47193
4727.465	6.73909	-1.13223	6.00327	-0.78328
4731.445	6.58523	-1.18373	5.58245	-0.94910
4735.446	5.58808	-1.27636	3.25810	-0.80205
4739.445	3.32211	-1.93129	1.03166	-0.91534
4743.467	2.42646	-2.17979	-0.39072	-1.17714
4747.444	1.17589	-2.60146	-0.63255	-3.20615
4751.447	0.58932	-4.18897	-0.97316	-3.68651
4755.443	-0.48269	-4.47690	-2.00093	-3.79964
4759.440	-1.00325	-5.01018	-2.65102	-3.80150
4763.442	-1.53562	-5.02665	-2.93884	-4.08429
4767.411	-2.74321	-5.65515	-3.20916	-4.65073
4771.444	-3.05343	-5.91475	-3.20902	-4.41561
4775.466	-3.03234	-5.55401	-3.27992	-4.52516
4779.445	-2.87886	-5.49908	-3.31994	-4.65803
4783.444	-2.83365	-5.49423	-3.41209	-4.72096
4787.444	-2.88463	-5.54459	-3.45158	-4.82787
4791.435	-2.90785	-5.82997	-3.42787	-4.77338
4795.447	-3.04568	-5.90190	-3.52638	-4.93947
4799.445	-3.05395	-5.94671	-3.62689	-5.00228
4803.445	-3.08236	-6.04387	-3.56910	-5.08922
4807.459	-3.11183	-5.98002	-3.56398	-5.14985
4811.445	-3.12648	-6.03216	-3.49446	-5.14755
4815.405	-3.17923	-5.89102	-3.49683	-5.16446
4819.444	-3.19350	-5.99472	-3.50573	-5.17337
4823.469	-3.29805	-6.02153	-3.45104	-5.13595
4827.443	-3.40516	-6.06538	-3.33317	-5.08209
4831.446	-3.18690	-6.12699	-3.27794	-5.14432
4835.445	-3.21634	-6.10283	-3.32313	-5.15904
4839.439	-3.16552	-6.10499	-3.33540	-5.20588
4843.448	-3.15280	-6.07217	-3.31185	-5.18605
4847.445	-3.20293	-6.07987	-3.35449	-5.19195
4851.449	-3.27672	-6.11091	-3.36799	-5.11159
4855.442	-3.24632	-6.10243	-3.44671	-5.16402
4859.443	-3.23749	-6.17265	-3.43662	-5.18922
4863.453	-3.30052	-6.12442	-3.45114	-5.19844
4867.446	-3.12331	-6.14858	-3.46708	-5.23100
4871.474	-3.11695	-6.11938	-3.44253	-5.22336
4875.445	-3.13519	-5.90166	-3.45022	-5.14666
4879.434	-3.14783	-5.78102	-3.40729	-5.06834
4883.446	-3.12254	-5.84034	-3.36008	-4.93949
4887.437	-3.08684	-5.82296	-3.34292	-4.92116
4891.433	-3.18930	-5.94274	-3.32169	-4.88580
4895.448	-3.13546	-5.84695	-3.36052	-4.95785
4899.448	-3.06644	-5.82781	-3.40064	-4.91545
4903.472	-3.06605	-5.83086	-3.29364	-4.98461
4907.447	-2.98661	-5.72175	-3.30037	-4.92454
4911.446	-2.94671	-5.68490	-3.26161	-4.89895
4915.449	-2.87985	-5.69841	-3.25154	-4.93451
4919.446	-2.94332	-5.69401	-3.24630	-4.92838
4923.449	-2.95940	-5.69631	-3.24518	-4.95491
4927.449	-2.93772	-5.68571	-3.29659	-4.99048
4931.435	-2.99836	-5.55686	-3.32474	-5.02266
4935.471	-2.98151	-5.71880	-3.37569	-5.07941
4939.449	-2.96876	-5.65311	-3.34460	-5.15381
4943.450	-3.07946	-5.78734	-3.36191	-5.22345
4947.450	-3.13714	-5.59301	-3.44038	-5.15195
4951.470	-3.24234	-5.74007	-3.44216	-5.20612
4955.449	-3.26097	-5.79343	-3.49287	-5.19017
4959.447	-3.16990	-5.80006	-3.40813	-5.18015
4963.449	-3.20167	-5.73840	-3.41971	-5.20216
4967.472	-3.17576	-5.78782	-3.36948	-5.23131
4971.448	-3.18947	-6.00701	-3.41281	-5.21550
4975.415	-3.11326	-5.88506	-3.40986	-5.20698
4979.449	-3.13976	-5.80548	-3.39045	-5.14171
4983.471	-3.15491	-5.83818	-3.38696	-5.12357
4987.448	-3.07897	-5.81561	-3.30918	-5.06518
4991.448	-3.02430	-5.80090	-3.23420	-5.04520
4995.411	-2.99213	-5.80831	-3.18007	-5.01752
4999.472	-2.97572	-5.74728	-3.17735	-4.97885
5003.431	-2.98765	-5.81467	-3.18672	-4.96999
5007.448	-2.97287	-5.81040	-3.16203	-4.96518
5011.451	-2.94735	-5.85961	-3.01034	-5.03883
5015.463	-2.90195	-5.79004	-3.04637	-5.01855
5019.447	-2.97997	-5.91169	-2.97859	-5.07854
5023.450	-3.01559	-5.91761	-2.88232	-5.08629
5027.451	-3.03482	-5.99014	-2.96280	-5.13731
5031.470	-3.06162	-5.90032	-2.87762	-5.24127
5035.451	-3.10599	-5.92872	-2.85346	-5.34926
5039.449	-3.16780	-5.93054	-2.84784	-5.35212
5043.449	-3.19521	-5.85153	-2.83719	-5.45159
5047.475	-3.22767	-5.63899	-2.87009	-5.42711
5051.452	-3.26342	-5.69969	-3.01480	-5.50857
5055.449	-3.30161	-5.74779	-3.09280	-5.47478
5059.446	-3.28335	-5.86786	-3.04222	-5.56035
5063.475	-2.60258	-5.60065	-3.06805	-5.48639
5067.449	-0.95495	-5.32335	-1.60828	-4.64465
5071.450	0.29208	-3.31902	-0.81220	-4.44554
5075.452	0.89063	-3.24647	-0.26249	-3.64384
5079.442	1.12330	-3.17717	-0.23257	-2.64982
5083.451	0.66166	-3.14422	-0.20725	-2.50123
5087.448	0.42638	-3.24076	-0.40745	-2.49795
5091.449	0.46130	-3.39659	-0.74918	-2.73348
5095.451	0.53327	-3.33980	-1.05577	-3.11930
5099.430	0.92043	-3.87094	-1.03697	-3.44048
5103.449	0.81833	-3.77200	-0.52577	-3.51492
5107.451	0.92028	-3.28374	-0.26617	-3.39713
5111.472	0.97536	-3.33517	-0.28158	-3.23925
5115.450	1.16012	-3.28201	-0.05403	-2.71031
5119.446	1.08552	-3.18801	-0.10339	-2.50595
5123.450	1.08892	-3.21210	-0.11175	-2.68011
5127.471	1.14027	-3.25885	-0.13632	-2.50776
5131.452	1.21467	-3.31740	-0.02296	-2.56133
5135.449	1.30211	-3.23248	0.11031	-2.48001
5139.440	1.32547	-3.08095	0.10245	-2.48958
5143.454	1.30303	-2.90535	0.11989	-2.46560
5147.453	1.22717	-2.82279	0.17826	-2.40757
5151.452	1.22370	-2.85860	0.19879	-2.33501
5155.454	1.14146	-2.81923	0.26133	-2.29161
5159.441	1.27058	-2.97566	0.25574	-2.34594
5163.451	1.14952	-2.62722	0.28287	-2.37804
5167.450	1.21246	-2.85690	0.28476	-2.44069
5171.452	1.21020	-2.78910	0.35280	-2.49611
5175.451	1.20085	-2.70134	0.36350	-2.69397
5179.451	1.14052	-2.43121	0.29883	-2.70705
5183.422	1.12330	-2.41970	0.26021	-2.63793
5187.449	1.14826	-2.57014	0.18725	-2.66530
5191.451	1.09998	-2.71006	0.12717	-2.71407
5195.451	1.01839	-2.64773	0.13079	-2.81740
5199.452	1.02600	-2.72264	0.08403	-2.86728
5203.451	1.01576	-2.68388	0.11843	-2.86304
5207.456	0.84503	-2.69296	0.13357	-3.01935
5211.453	0.82779	-2.67708	0.06609	-3.02629
5215.454	0.76134	-2.68245	0.04043	-3.07412
5219.456	0.74322	-2.64706	0.06185	-3.09765
5223.443	0.73660	-2.75717	-0.01854	-3.03938
5227.450	0.70089	-2.77908	0.06827	-3.12691
5231.450	0.79816	-2.81235	0.11751	-3.13405
5235.450	0.77702	-2.77824	0.12451	-3.17918
5239.457	0.85997	-2.80487	0.08182	-3.27220
5243.452	0.95472	-2.79392	0.03834	-3.29182
5247.453	0.89877	-2.74156	0.06217	-3.29410
5251.414	0.96006	-2.73698	0.03822	-3.23787
5255.456	1.03464	-2.72333	0.01658	-3.18315
5259.452	1.16602	-2.84136	0.06790	-3.02669
5263.453	1.24511	-2.82354	-0.02122	-2.99646
5267.416	1.36437	-2.77069	-0.06420	-2.81810
5271.454	1.34705	-2.72867	-0.01797	-2.70344
5275.454	1.45857	-2.69736	-0.07130	-2.39741
5279.452	1.46618	-2.61107	-0.01650	-2.11087
5283.451	1.48912	-2.52294	0.10545	-2.47366
5287.452	1.42556	-2.37269	0.07309	-2.33267
5291.450	1.34395	-2.33203	0.07093	-2.60666
5295.452	1.25937	-2.67870	0.07420	-2.48497
5299.451	1.26096	-2.53654	0.05954	-2.45141
5303.444	1.11695	-2.44879	-0.05011	-2.40724
5307.427	1.12077	-2.58309	-0.08617	-2.41410
5311.452	0.96182	-2.56854	-0.06909	-2.32247
5315.452	0.91795	-2.69122	-0.17993	-2.22967
5319.422	1.01459	-2.64588	-0.15355	-2.24501
5323.412	0.96519	-2.84512	-0.21085	-2.32342
5327.454	0.84863	-2.93557	-0.20926	-2.30365
5331.452	0.84156	-2.91855	-0.21130	-2.31159
5335.456	0.87262	-2.88455	-0.23874	-2.39127
5339.453	0.88394	-2.84575	-0.27299	-2.46895
5343.455	0.93475	-2.96219	-0.27116	-2.39287
5347.453	1.09448	-2.98305	-0.18993	-2.40484
5351.355	1.03203	-2.98715	-0.11429	-2.50503
5355.456	1.10718	-2.95836	-0.03335	-2.72903
5359.452	1.15506	-2.88740	-0.09341	-2.45605
5363.455	1.08535	-2.93958	-0.03976	-2.60929
5367.459	1.17009	-2.89553	-0.02884	-2.63491
5371.457	1.16818	-2.83021	-0.06884	-2.60384
5375.450	1.23506	-2.90233	-0.08455	-2.43717
5379.452	1.33386	-2.94350	-0.10396	-2.11315
5383.450	1.26081	-2.92586	-0.04182	-2.12619
5387.457	1.25977	-2.81227	0.04432	-1.96780
5391.455	1.19185	-2.79517	0.31248	-2.08290
5395.458	1.18297	-2.79463	0.32491	-2.01428
5399.353	1.16277	-2.74354	0.18348	-2.05404
5403.417	1.13541	-2.85108	0.33134	-2.23039
5407.454	1.08616	-2.76582	-0.11878	-2.27396
5411.453	1.06374	-2.81209	-0.23172	-2.42376
5415.355	1.08842	-2.84553	-0.29915	-2.52092
5419.456	1.08009	-2.80754	-0.20666	-2.55509
5423.455	1.06972	-2.52912	-0.20842	-2.67320
5427.456	1.15081	-2.37039	-0.00072	-2.39590
5431.363	1.34661	-2.56105	-0.11282	-2.32867
5435.454	1.19770	-2.46152	0.15283	-2.37997
5439.457	1.19591	-2.58654	-0.16112	-2.27644
5443.457	1.10877	-2.51960	0.02529	-2.09065
5447.353	1.07852	-2.40946	0.11056	-1.96752
5451.453	1.30543	-2.39682	0.40695	-1.94459
5455.456	1.25515	-2.47466	0.51399	-1.82937
5459.458	1.30563	-2.51324	0.41408	-1.80100
5463.359	1.28090	-2.49013	0.25694	-1.76161
5467.459	1.21440	-2.62279	0.29883	-1.80479
5471.454	1.20341	-2.70981	0.22805	-1.79202
5475.453	1.11159	-2.79690	-0.02477	-1.82130
5479.357	1.11211	-2.86868	-0.04792	-1.80343
5483.455	1.13506	-3.06891	-0.14583	-1.88047
5487.457	1.17721	-2.89736	-0.27500	-2.06673
5491.455	1.16880	-2.84714	-0.36010	-2.09642
5495.354	1.11472	-2.95744	-0.34849	-2.11312
5499.455	1.13045	-2.92771	-0.29240	-2.22757
5503.456	1.15583	-2.85746	-0.45063	-2.29590
5507.457	1.11130	-2.85408	-0.50170	-2.32156
5511.354	1.12539	-2.75037	-0.54255	-2.38012
5515.443	1.13372	-2.75871	-0.55431	-2.41129
5519.456	1.16974	-2.69012	-0.55128	-2.41452
5523.455	1.18329	-2.64635	-0.53423	-2.41904
5527.352	1.19195	-2.67259	-0.49252	-2.39852
5531.456	1.21075	-2.66600	-0.42487	-2.30859
5535.458	1.24964	-2.67843	-0.36948	-2.26973
5539.456	1.29090	-2.68722	-0.33104	-2.27770
5543.357	1.26641	-2.64443	-0.18350	-2.19377
5547.457	1.22658	-2.64269	-0.17176	-2.19010
5551.459	1.24141	-2.59666	-0.03465	-2.12633
5555.446	1.25406	-2.60448	0.08835	-2.02228
5559.359	1.24843	-2.51017	0.32891	-1.96194
5563.419	1.23136	-2.29589	0.41916	-1.93725
5567.457	1.14159	-2.06212	0.43264	-1.86149
5571.457	1.09398	-2.00323	0.34665	-1.79918
5575.358	0.97973	-2.26545	0.25043	-1.92800
5579.460	0.89686	-2.23941	0.37876	-1.97384
5583.459	0.89701	-2.31107	0.33466	-2.11044
5587.459	0.82503	-2.38687	0.15670	-2.18313
5591.361	1.00194	-2.50294	0.10600	-2.26590
5595.458	0.94343	-2.48893	0.14042	-2.38463
5599.459	0.95447	-2.60876	-0.06396	-2.43276
5603.457	0.90505	-2.65387	-0.14191	-2.39760
5607.358	0.94319	-2.56188	-0.16794	-2.40331
5611.456	1.01982	-2.59291	-0.26875	-2.44479
5615.457	1.06401	-2.64338	-0.26031	-2.44990
5619.457	1.13576	-2.67272	-0.26902	-2.42733
5623.355	1.18865	-2.67745	-0.35963	-2.53239
5627.418	1.22429	-2.67608	-0.37705	-2.39114
5631.455	1.20666	-2.68026	-0.34027	-2.34510
5635.460	1.18341	-2.66291	-0.38432	-2.40056
5639.359	1.16746	-2.73997	-0.30305	-2.40095
5643.457	1.13010	-2.77121	-0.31354	-2.45770
5647.457	1.08909	-2.64809	-0.04378	-2.34023
5651.459	1.04637	-2.77399	-0.05053	-2.13204
5655.357	0.98869	-2.55937	-0.09982	-2.01632
5659.458	0.96480	-2.49213	0.05869	-2.08097
5663.460	0.87513	-2.31215	0.06358	-1.97033
5667.460	0.97665	-2.74368	0.03460	-1.83873
5671.361	0.95698	-2.73609	0.13627	-1.81651
5675.422	0.94361	-2.64410	0.16395	-1.76680
5679.459	0.95562	-2.63149	0.19194	-2.00477
5683.454	0.97794	-2.56471	0.12295	-2.11501
5687.340	0.99884	-2.44058	0.06249	-2.04429
5691.423	0.96159	-2.50796	-0.02224	-2.02595
5695.298	1.00290	-2.43536	-0.07512	-2.09983
5699.333	1.10254	-2.53034	-0.13369	-2.14769
5703.333	1.13918	-2.64069	-0.18909	-2.11223
5707.348	1.18413	-2.59228	-0.21497	-2.18615
5711.336	1.15756	-2.59381	-0.26761	-2.17051
5715.332	1.19187	-2.56155	-0.30580	-2.16511
5719.327	1.18423	-2.57274	-0.31272	-2.23672
5723.338	1.21933	-2.58932	-0.34146	-2.20518
5727.333	1.18584	-2.61320	-0.34856	-2.15367
5731.330	1.18542	-2.58050	-0.31049	-2.14191
5735.326	1.19596	-2.57915	-0.21053	-2.00509
5739.335	1.19368	-2.60801	0.04410	-1.93680
5743.298	1.09321	-2.55504	-0.03152	-1.92407
5747.336	1.11586	-2.52958	0.09374	-1.92076
5751.324	1.15029	-2.37771	0.03738	-1.76564
5755.335	1.14124	-2.36581	-0.03050	-1.73074
5759.334	1.12879	-2.33921	0.05544	-1.81023
5763.336	1.14451	-2.31854	-0.02593	-1.78305
5767.338	1.30665	-2.17555	-0.12349	-1.80330
5771.300	1.30022	-2.13695	-0.30044	-1.75082
5775.299	1.29206	-2.09325	-0.32913	-1.72331
5779.338	1.35732	-2.15754	-0.40837	-1.73030
5783.331	1.45824	-2.10793	-0.18921	-1.71668
5787.337	1.45108	-2.14714	-0.09495	-1.71780
5791.335	1.46727	-2.13117	-0.22904	-1.70590
5795.338	1.28494	-2.29408	-0.29123	-1.73116
5799.328	1.04307	-2.38963	-0.02844	-1.75323
5803.334	1.53292	-2.60078	0.38407	-1.76958
5807.336	1.51509	-2.83164	0.23222	-1.83561
5811.298	1.28358	-3.24776	-0.01623	-1.87492
5815.308	1.32418	-3.09473	-0.11304	-1.93283
5819.301	1.49577	-2.96670	-0.00405	-2.09618
5823.333	1.46881	-3.07321	0.03147	-2.25978
5827.337	1.55239	-3.18132	0.15978	-2.32060
5831.337	1.47945	-3.16530	-0.04946	-2.25357
5835.333	1.34844	-3.11971	-0.05492	-2.21246
5839.335	1.46926	-3.10511	0.07088	-2.35214
5843.337	1.43106	-2.69948	0.15623	-2.42104
5847.330	1.38565	-2.30458	0.02973	-2.49154
5851.331	1.27515	-2.52715	-0.02365	-2.60401
5855.327	1.09462	-2.47081	0.05775	-2.65638
5859.335	1.11102	-2.70527	0.12138	-2.69565
5863.331	1.26902	-2.79204	0.15918	-2.58295
5867.298	1.20060	-2.69916	0.20239	-2.55110
