time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4227.564	-3.80871	1.31971	-0.55103	0.45354
4231.565	-3.23890	0.88124	-2.08657	0.13904
4235.564	-3.30319	2.10688	-0.99122	-1.07541
4239.568	-3.30319	1.40927	-0.72491	0.29801
4243.473	-3.36629	1.13256	-2.84546	-0.00521
4247.565	-3.29500	1.34051	-0.64590	-0.97525
4251.567	-3.52143	1.34242	-1.49364	0.06839
4255.561	-3.52786	1.46779	-1.93931	-0.28376
4259.471	-3.28786	1.55475	-0.32208	-0.78164
4263.529	-3.35061	1.73591	-0.74327	-0.02656
4267.564	-3.43116	1.75708	-2.43231	-0.51348
4271.568	-3.33525	1.78756	-2.14010	-0.44972
4275.465	-3.39735	1.94423	-0.73972	-0.51256
4279.527	-3.35377	2.12797	-0.62617	0.26602
4283.571	-3.42695	2.45637	-2.42005	-0.07751
4287.568	-3.39663	2.44840	-1.34666	0.08725
4291.465	-3.15686	2.14041	-0.55362	-0.65432
4295.567	-3.23541	1.80819	-0.66965	-0.33757
4299.541	-3.07283	1.51949	-1.53840	0.04660
4303.568	-2.89163	2.13042	-2.02463	0.35775
4307.571	-2.90819	1.75100	-1.24377	0.55575
4311.568	-2.87594	1.76632	-1.19264	0.62708
4315.570	-2.88230	1.99040	-1.37801	0.46739
4319.579	-2.98089	1.84266	-2.31812	0.77136
4323.469	-3.00596	1.59090	-1.76874	0.84416
4327.567	-3.04133	1.57662	-1.76299	0.44115
4331.570	-3.38382	1.58796	-1.31669	-0.52193
4335.568	-2.71424	1.62270	-2.01689	-0.60835
4339.440	-2.88574	1.81108	-1.47228	-0.57540
4343.565	-3.05222	2.32775	-1.83097	-0.40495
4347.569	-3.31447	1.97524	-2.25010	-0.49110
4351.568	-3.05771	2.68358	-2.05033	0.01045
4355.468	-2.71483	2.02085	-1.51308	1.02960
4359.571	-2.09209	1.67019	0.72042	0.58655
4363.566	-1.95763	1.19626	-1.83228	2.11218
4367.564	-2.60399	1.82540	-1.33287	2.32988
4371.464	-2.29897	2.57600	-1.62564	2.30738
4375.571	-2.14292	2.56951	1.29462	1.12538
4379.565	-2.16238	3.30700	1.31525	1.52001
4383.565	-1.81210	2.94072	1.11829	1.02199
4387.454	-1.93504	3.05867	-0.26068	1.20882
4391.530	-1.88926	2.86008	0.84806	1.50939
4395.569	-1.77355	2.91103	0.57364	1.66347
4399.570	-1.80273	2.96156	0.75459	1.95157
4403.434	-1.94531	2.54957	0.42795	2.40809
4407.572	-2.07058	2.98277	1.20894	2.41801
4411.568	-1.91680	2.28115	1.31555	3.01229
4415.571	-1.92173	2.00599	0.84962	1.36322
4419.464	-2.00973	0.77529	1.03156	-0.30688
4423.552	-2.05611	0.97865	0.39457	-0.20676
4427.568	-1.95775	1.47552	0.64503	0.79018
4431.568	-2.10498	2.73539	0.65645	2.03562
4435.469	-1.85822	2.93499	0.73489	2.82514
4439.570	-1.59670	2.93299	2.01362	2.23837
4443.570	-1.89667	3.19778	0.79474	-0.43133
4447.573	-2.05499	1.24836	0.87815	0.31368
4451.571	-1.91040	1.50180	0.84255	1.71524
4455.571	-1.91829	2.69935	0.57451	2.40761
4459.569	-1.60580	2.91608	0.75029	2.32163
4463.568	-1.59026	2.56080	0.24912	0.40051
4467.467	-1.73348	2.83441	0.47267	0.20229
4471.571	-1.78280	3.00333	0.32089	0.38137
4475.531	-2.40716	3.18555	0.49565	2.09740
4479.570	-2.09499	3.48764	0.77719	2.14552
4483.572	-2.19351	3.79759	0.53039	2.23199
4487.572	-1.96424	3.06806	0.27121	2.59868
4491.569	-2.14196	2.78381	0.44549	2.92718
4495.572	-2.22225	2.28124	0.24021	3.15801
4499.571	-1.63564	2.45074	0.40936	1.21533
4503.570	-1.43148	2.37006	0.26175	1.12039
4507.542	-2.14540	2.72100	0.26299	1.26065
4511.532	-2.30774	2.02200	0.31275	1.25571
4515.466	-1.30337	2.36289	0.05797	1.32552
4519.571	-1.15496	2.13947	0.24257	1.15450
4523.572	-1.35841	2.65395	0.20514	2.08212
4527.570	-1.45648	3.38622	0.06810	1.09460
4531.443	-1.65733	3.59028	0.12118	0.98885
4535.445	-1.63110	3.83441	-0.10376	3.04354
4539.445	-1.84840	3.75690	0.19320	1.76837
4543.409	-1.44381	3.55031	0.58342	1.89004
4547.448	-1.73006	3.30171	0.04703	1.82758
4551.443	-1.35784	3.08804	-0.06654	3.88754
4555.444	-1.46926	3.50659	0.24175	4.10566
4559.445	-1.58172	3.52858	-1.16108	0.68872
4563.438	-1.45078	3.28581	0.79086	0.69543
4567.447	-1.55789	3.14602	0.77918	0.68542
4571.447	-1.57991	3.33959	0.65062	0.56467
4575.444	-1.44713	3.29446	0.56195	1.03712
4579.440	-1.53927	3.03687	1.94112	1.45320
4583.447	-1.35752	2.69304	1.09574	0.52023
4587.442	-1.45219	2.74496	0.32268	0.87930
4591.444	-1.37158	2.54642	0.05244	1.16405
4595.440	-1.41534	2.65260	0.26163	1.35814
4599.447	-1.45676	2.73226	0.50289	1.30803
4603.446	-1.59747	2.49080	1.01816	1.21679
4607.447	-1.64967	2.48957	0.88317	1.54896
4611.445	-1.59517	2.36760	0.51054	1.75823
4615.447	-1.54103	2.34943	0.38884	1.89439
4619.449	-1.35926	2.22204	0.18387	2.15764
4623.448	-1.48198	2.26197	-0.06649	1.98733
4627.446	-1.60065	2.38438	-0.13446	2.26109
4631.450	-1.73866	2.39296	0.15461	2.30698
4635.448	-2.17988	2.38001	-0.26168	2.35641
4639.439	-2.07182	2.45046	0.70652	2.18237
4643.469	-1.56397	2.42593	0.75414	2.34154
4647.452	-1.51355	2.48827	0.48852	2.29569
4651.447	-1.55464	2.59795	0.43418	2.39968
4655.450	-1.46115	2.68103	-0.30143	2.38185
4659.446	-1.58455	3.42456	0.09051	2.44265
4663.448	-1.91628	3.14082	0.41480	2.37289
4667.439	-1.76777	3.33231	0.09503	2.47659
4671.446	-1.76435	2.82249	0.47267	2.54007
4675.438	-1.65780	2.81608	-0.25572	2.50581
4679.410	-1.58086	2.58698	0.40398	2.46675
4683.447	-1.50239	2.68953	0.61258	2.53396
4687.448	-1.52404	2.36319	0.66471	2.53354
4691.448	-1.64679	1.82373	0.56116	2.56143
4695.449	-1.85408	1.76690	0.62436	2.54010
4699.446	-1.89550	1.96454	0.06239	0.27143
4703.447	-2.09509	2.03053	-0.14240	-0.53362
4707.440	-2.34396	2.38398	-1.33748	-0.58311
4711.451	-2.58318	2.35741	-1.62373	-0.59232
4715.450	-3.17220	2.02917	-1.71310	-0.09784
4719.428	-2.82444	1.89017	-1.94079	0.12249
4723.447	-3.26873	1.88711	-1.69396	0.62401
4727.446	-3.15622	1.73287	-1.47340	2.36855
4731.449	-3.05768	1.51892	-1.61540	1.45552
4735.449	-3.04336	1.58423	-1.87274	0.74235
4739.473	-3.07879	1.76454	-1.87706	1.72802
4743.459	-3.17698	2.40280	-1.84795	1.75746
4747.417	-3.24833	2.03318	-1.95140	1.59852
4751.451	-3.15100	2.26347	-2.36297	1.08361
4755.479	-3.12331	2.47680	-2.18575	0.74276
4759.447	-3.07538	2.79014	-2.55366	0.73112
4763.445	-3.17408	2.63491	-2.21948	0.30742
4767.449	-3.31046	3.02388	-2.33685	0.20836
4771.416	-3.39582	2.56271	-2.34446	0.35281
4775.448	-3.32016	1.78982	-2.51413	0.53795
4779.449	-3.24209	1.83891	-2.62583	0.62199
4783.448	-3.14978	1.40728	-2.51727	1.54308
4787.440	-3.25545	1.92528	-2.46756	1.45291
4791.449	-3.18999	2.56044	-2.23008	1.71916
4795.451	-3.26364	2.23125	-2.03833	1.67399
4799.449	-3.50467	2.85483	-1.37300	0.14297
4803.409	-3.90056	3.27499	-2.53288	-0.35162
4807.452	-3.57068	1.36444	-1.96080	0.15512
4811.450	-3.37326	1.31831	-1.88675	1.30737
4815.454	-3.19608	2.34618	-1.74092	0.77494
4819.475	-3.32303	2.36907	-1.08830	2.01747
4823.453	-3.16367	2.55937	-2.04081	0.04500
4827.450	-3.33386	1.68654	-1.22824	-0.75723
4831.446	-3.47796	2.09253	-1.34137	-0.20865
4835.442	-3.25817	2.34990	-2.57873	1.14498
4839.459	-3.28026	3.28468	-2.86336	1.57035
4843.441	-3.15201	2.39699	-2.18999	0.52586
4847.446	-2.93525	2.06075	-2.30786	-1.52039
4851.448	-3.16965	2.46698	-1.83040	-0.13181
4855.449	-3.35209	3.42528	-1.93663	0.19851
4859.450	-3.39789	3.27462	-1.98281	1.29916
4863.453	-3.22804	1.51877	-2.12530	0.94775
4867.411	-3.16602	1.76020	-1.94439	0.05456
4871.451	-2.98621	2.29390	-1.88296	-0.44214
4875.449	-3.32451	2.37357	-2.24403	-0.49329
4879.453	-3.03813	3.77498	-2.24834	0.68878
4883.449	-3.81634	2.28126	-2.03598	0.86583
4887.417	-2.95794	1.02082	-1.96814	1.01366
4891.448	-2.87297	2.16069	-1.98033	1.17154
4895.454	-2.88079	2.39520	-1.05272	1.79918
4899.473	-0.47391	2.25717	-1.45906	1.72718
4903.450	-0.02445	2.37278	0.24073	2.64096
4907.453	-0.66953	2.46821	0.48078	2.49860
4911.451	-1.81681	2.68734	0.21743	1.27002
4915.477	-1.47623	1.92529	0.29044	0.73936
4919.451	-0.94457	1.21475	0.55555	0.05822
4923.456	-0.57702	1.39588	-0.12895	-0.68598
4927.434	-1.04156	1.89156	0.47832	-0.74946
4931.429	-2.22034	2.84433	0.66965	0.69378
4935.451	-2.31198	2.81886	0.67943	0.69954
4939.453	-0.38851	0.86606	0.53580	1.58172
4943.453	-0.69010	1.23450	0.52811	-1.03941
4947.453	-1.14439	1.89467	0.46083	-1.39819
4951.414	-1.93445	2.93318	0.48706	-0.48090
4955.453	-1.39430	2.99857	0.73099	0.57638
4959.417	-0.66223	0.64839	0.32714	2.02882
4963.445	-0.65352	1.20041	0.32799	0.79176
4967.449	-1.10991	2.56981	0.26485	-1.07985
4971.446	-0.78186	3.02500	0.53734	-0.29184
4975.452	-1.57858	0.63634	0.27612	1.71580
4979.451	-1.03094	0.55515	0.28123	1.66277
4983.451	-0.64868	1.95380	0.18648	1.12209
4987.455	-0.68355	2.86951	0.48125	0.32578
4991.451	-0.73950	2.72424	0.52302	-0.32983
4995.443	-1.01829	1.97652	0.53123	0.25159
4999.453	-1.52283	2.22138	0.27307	0.79675
5003.454	-1.24049	2.34415	0.58168	1.70031
5007.454	-1.67965	2.56807	0.20566	1.25455
5011.444	-0.94644	3.58661	0.45778	-0.08478
5015.452	-1.02414	2.22481	0.47922	-0.21755
5019.455	-1.03627	2.07587	0.58521	-0.47988
5023.453	-0.53761	2.15785	0.24731	-0.14971
5027.449	-1.74246	2.00011	0.77320	0.62609
5031.453	-1.32240	2.21205	0.93795	0.81635
5035.454	-0.80593	1.97676	0.80143	1.21755
5039.453	-0.48143	1.97126	0.59727	1.42522
5043.444	-0.50488	2.05347	0.78498	0.83999
5047.458	-0.66310	2.22274	0.73186	1.24363
5051.445	-0.44060	2.13156	0.82272	1.34713
5055.447	-0.90478	2.21288	0.90076	0.88448
5059.452	-1.66569	2.04755	0.97571	0.45832
5063.453	-1.49274	1.84825	0.84543	0.12391
5067.454	-1.21626	1.24131	0.70451	-0.15301
5071.456	-0.99673	3.47256	0.77280	0.13199
5075.444	-1.69931	3.42402	0.80915	-0.77972
5079.416	-0.73268	2.56968	0.70407	0.87004
5083.454	-0.62206	2.49946	0.53972	1.83750
5087.449	-0.55508	1.85934	0.73762	1.12970
5091.455	-1.46928	2.40764	0.81215	1.02854
5095.424	-1.14317	3.19169	0.54803	0.50373
5099.455	-0.78287	2.65180	0.84932	0.08614
5103.456	-0.76821	2.34394	1.01303	-0.46559
5107.455	-0.89632	2.75066	0.47832	-0.58791
5111.451	-0.89751	2.57406	0.67861	-1.80601
5115.453	-1.36556	2.41055	0.85570	-0.46236
5119.456	-1.34591	2.41862	0.59540	-0.28980
5123.458	-1.30444	2.33918	0.84761	-0.22739
5127.455	-1.28911	2.11138	0.92912	-0.99269
5131.457	-1.17976	2.22484	1.00526	-1.82988
5135.435	-0.93448	2.04216	0.58399	-1.18818
5139.418	-0.70647	2.11766	0.93324	-0.75867
5143.453	-0.95127	2.33763	0.69481	-0.35397
5147.455	-1.03846	2.20778	0.54982	0.05628
5151.457	-1.01695	2.52168	0.74714	0.35983
5158.517	NaN	NaN	NaN	NaN
5167.456	-1.14861	2.01257	0.38646	0.92538
5171.456	-0.54778	1.89390	0.82813	-1.07454
5175.453	-0.96346	1.80461	0.66915	-1.92766
5179.461	-0.64454	1.88619	0.37010	-1.54394
5183.456	-0.27669	1.46072	0.67563	-1.54802
5187.456	-0.54925	1.58763	0.57473	-0.92039
5191.455	-1.32629	1.61220	0.56885	-1.79922
5195.459	-0.92093	1.65587	0.43750	-1.92391
5199.457	-0.44892	1.40537	0.81918	-1.80449
5203.418	-0.77384	1.45951	0.62218	1.52010
5207.455	-0.25445	1.70788	0.61933	0.96174
5211.450	-0.67193	2.47761	0.52168	2.24237
5215.455	-1.36623	2.97990	0.07607	1.83366
5219.426	-1.61657	3.17704	-0.74474	1.44259
5223.457	-1.87981	2.88690	-1.33130	-0.19568
5227.451	-2.50662	1.79374	-2.56131	-0.93083
5231.454	-2.57097	1.91313	-2.63693	-1.79725
5235.456	-2.93074	1.91298	-2.44853	-2.31859
5239.456	-3.15154	1.91546	-1.08564	-2.56846
5243.461	-3.13177	3.14979	-2.03955	-0.53174
5247.456	-2.98930	3.16483	-2.10171	-0.02652
5251.461	-3.26594	3.13157	-2.00212	-0.42922
5255.456	-3.47604	2.40776	-2.26470	1.55711
5259.447	-3.65784	2.84819	-0.51706	1.31424
5263.450	-3.60643	2.70683	-2.18424	0.73824
5267.457	-3.74743	2.74109	-1.41546	0.12751
5271.457	-3.34737	2.39365	-1.78805	0.40586
5275.459	-3.29372	3.00129	-0.87091	0.38767
