time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6235.320	-3.42861	-3.93879	-3.29216	-3.73722
6239.306	-3.45158	-3.98647	-3.27390	-3.74463
6243.280	-3.20894	-4.01759	-3.24001	-3.82427
6247.321	-3.37910	-4.05746	-3.18470	-3.92163
6251.318	-3.46202	-4.11353	-3.14897	-3.90248
6255.343	-3.38523	-4.05203	-3.13761	-3.88862
6259.321	-3.38271	-4.10876	-3.09715	-3.87891
6263.320	-3.38338	-4.01055	-3.06288	-3.88143
6267.316	-3.41236	-4.06870	-3.10512	-3.79651
6271.321	-3.40719	-4.01148	-3.09483	-3.78886
6275.320	-3.57676	-3.94476	-3.19845	-3.85468
6279.318	-3.54062	-3.95682	-3.08404	-3.84717
6283.317	-3.51943	-3.97028	-3.10970	-3.86170
6287.315	-3.58208	-3.84911	-3.20503	-3.80301
6291.319	-3.55379	-3.80663	-3.30668	-3.80416
6295.276	-3.57088	-3.68000	-3.13100	-3.83179
6299.278	-3.52840	-3.65554	-3.25149	-3.79743
6303.314	-3.57617	-3.59315	-3.28385	-3.82430
6307.338	-3.52892	-3.71077	-3.29594	-3.81331
6311.319	-3.56269	-3.71308	-3.38790	-3.85988
6315.317	-3.64578	-3.74692	-3.38649	-3.86615
6319.345	-3.57253	-3.70946	-3.35353	-3.84912
6323.321	-3.59382	-3.61579	-3.33856	-3.90948
6327.318	-3.59288	-3.57609	-3.44008	-3.82640
6331.318	-3.53493	-3.59248	-3.42235	-3.89944
6335.312	-3.51263	-3.62902	-3.43375	-3.92722
6339.322	-3.45457	-3.70380	-3.45358	-3.93479
6343.320	-3.49312	-3.83194	-3.49127	-3.94120
6347.318	-3.53397	-3.94275	-3.54887	-3.90198
6351.314	-3.60193	-3.98795	-3.54168	-3.95921
6355.324	-3.60230	-4.07895	-3.48417	-3.86909
6359.320	-3.62551	-3.91624	-3.53829	-3.80129
6363.327	-3.67862	-3.94913	-3.59792	-3.87200
6367.324	-3.67158	-3.95106	-3.62148	-3.90602
6371.323	-3.50128	-3.90181	-3.64657	-3.90660
6375.296	-3.64563	-3.92465	-3.62296	-3.77931
6379.318	-3.73319	-3.78803	-3.60430	-3.85993
6383.314	-3.62969	-3.72051	-3.59854	-3.80805
6387.321	-3.46513	-3.86129	-3.61770	-3.89660
6391.322	-3.59088	-3.70983	-3.53016	-3.92371
6395.321	-3.50432	-3.79590	-3.49844	-3.90483
6399.313	-3.58803	-3.68578	-3.44740	-3.95336
6403.281	-3.54583	-3.61837	-3.30423	-3.91401
6407.324	-3.28489	-3.60529	-3.27009	-3.62168
6411.320	-3.37994	-3.52145	-3.15738	-3.81442
6415.293	-3.44525	-3.53411	-3.03061	-3.82399
6419.319	-3.28595	-3.47040	-3.08807	-3.87040
6423.282	-3.35637	-3.44860	-3.01371	-3.85891
6427.319	-3.27331	-3.40044	-2.95955	-3.83447
6431.316	-3.49270	-3.57300	-3.01772	-3.85134
6435.322	-3.53775	-3.55170	-2.95252	-3.92614
6439.325	-3.52919	-3.56922	-2.90252	-3.90011
6443.322	-3.60825	-3.81243	-2.91903	-3.88555
6447.281	-3.52539	-3.62475	-3.02767	-3.91503
6451.322	-3.68117	-3.78768	-2.99309	-3.99344
6455.324	-3.68577	-3.78487	-3.00594	-3.96356
6459.287	-3.67220	-4.05194	-3.04489	-3.86655
6463.316	-3.52205	-3.85928	-3.03455	-3.64669
6467.322	-3.70584	-3.82453	-3.05971	-3.95260
6471.322	-3.46837	-3.84767	-3.13118	-3.76242
6475.320	-3.19135	-3.78750	-3.10594	-3.80747
6479.348	-3.41459	-3.83399	-3.21500	-3.77232
6483.320	-3.50101	-3.68509	-3.21416	-4.01461
6487.280	-3.38209	-3.63466	-3.23264	-3.83225
6491.326	-4.19455	-3.65752	-3.38192	-3.75622
6495.314	-4.53509	-3.50125	-4.94726	-3.69565
6499.300	-5.78769	-3.15833	-6.42185	-3.48303
6503.280	-6.99345	-2.95819	-8.43018	-3.00143
6507.324	-8.17700	-2.66851	-9.82587	-2.04057
6511.316	-8.68882	-2.34254	-10.44098	-2.42612
6515.289	-9.64106	-2.22444	-10.97901	-2.83015
6519.321	-10.51938	-2.11966	-12.40934	-2.50874
6523.324	-10.78587	-1.95059	-11.94456	-2.51514
6527.349	-11.04905	-1.84769	-12.26507	-2.60218
6531.325	-10.87323	-1.81651	-11.92605	-2.68030
6535.321	-10.64230	-1.76406	-11.73883	-2.39158
6539.325	-10.88321	-1.60968	-11.77498	-2.41169
6543.317	-11.11989	-1.67096	-11.77995	-2.38178
6547.325	-11.20565	-1.62633	-11.81817	-2.27492
6551.328	-11.27579	-1.53323	-11.94140	-2.33943
6555.325	-11.02844	-1.50970	-11.94429	-2.38658
6559.347	-11.20149	-1.35855	-11.99388	-2.40985
6563.323	-11.20772	-1.38829	-11.81812	-2.47422
6567.326	-11.22685	-1.28800	-11.82330	-2.45351
6571.325	-11.20405	-1.34246	-11.66829	-2.40783
6575.317	-11.14170	-1.31039	-11.64130	-2.47794
6579.323	-11.17176	-1.21425	-11.66972	-2.55891
6583.326	-11.24292	-1.28978	-11.69883	-2.56833
6587.328	-11.19406	-1.25669	-11.69864	-2.62991
6591.347	-11.18012	-1.26043	-11.65306	-2.64275
6595.325	-11.20352	-1.27222	-11.63904	-2.68410
6599.322	-11.19968	-1.24234	-11.53417	-2.71943
6603.281	-11.19177	-1.28648	-11.61325	-2.71978
6607.318	-11.21482	-1.28562	-11.56307	-2.70020
6611.326	-11.19691	-1.28733	-11.58008	-2.71918
6615.326	-11.21243	-1.25825	-11.60449	-2.74539
6619.323	-11.24511	-1.24290	-11.66903	-2.69619
6623.318	-11.28445	-1.24602	-11.71296	-2.55792
6627.318	-11.28763	-1.27000	-11.70925	-2.46657
6631.322	-11.30109	-1.29227	-11.68705	-2.27617
6635.322	-11.34015	-1.24196	-11.68522	-2.25070
6639.320	-11.37364	-1.28523	-11.75391	-2.15351
6643.325	-11.42344	-1.25642	-11.76835	-2.08122
6647.324	-11.46707	-1.28862	-11.73490	-2.08543
6651.322	-11.49943	-1.29546	-11.83127	-2.16990
6655.313	-11.50558	-1.36779	-11.69157	-1.98901
6659.327	-11.58787	-1.40359	-11.77496	-1.96608
6663.330	-11.57689	-1.46434	-11.72277	-1.92757
6667.290	-11.58920	-1.52266	-11.44776	-1.84967
6671.321	-11.58901	-1.52570	-11.64173	-1.86244
6675.327	-11.64937	-1.57420	-11.50165	-1.89672
6679.328	-11.64506	-1.63806	-11.59492	-1.86005
6683.322	-11.70152	-1.71123	-11.54201	-1.82864
6687.329	-11.62747	-1.73529	-11.41302	-1.80904
6691.328	-11.67829	-1.75362	-11.40112	-1.75455
6695.325	-11.67834	-1.77971	-11.31674	-1.73506
6699.323	-11.67417	-1.78504	-11.25292	-1.72770
6703.331	-11.70594	-1.82769	-11.26531	-1.72434
6707.327	-11.78352	-1.82302	-11.29290	-1.70278
6711.323	-11.83543	-1.80836	-11.24808	-1.70730
6715.327	-11.96527	-1.82923	-11.24769	-1.71442
6719.351	-11.88499	-1.82642	-11.29336	-1.78830
6723.327	-11.90379	-1.86871	-11.24485	-1.82203
6727.325	-11.81558	-1.86066	-11.27054	-1.82980
6731.326	-11.82487	-1.83849	-11.29839	-1.78734
6735.320	-11.85007	-1.80591	-11.29982	-1.75396
6739.286	-11.83029	-1.78441	-11.33027	-1.86457
6743.325	-11.80661	-1.69060	-11.36832	-1.94051
6747.321	-11.82062	-1.77366	-11.38604	-1.94898
6751.321	-11.82656	-1.72729	-11.42256	-1.91708
6755.328	-11.72429	-1.68874	-11.45381	-1.85201
6759.325	-11.68898	-1.69698	-11.47233	-1.94450
6763.329	-11.69774	-1.79172	-11.51997	-1.90455
6767.330	-11.67434	-1.85174	-11.53034	-1.90808
6771.326	-11.70773	-1.89029	-11.57184	-1.93241
6775.326	-11.71751	-1.85530	-11.57698	-1.98878
6779.329	-11.69747	-1.85599	-11.56722	-2.00714
6783.332	-11.70454	-2.05052	-11.58908	-1.99774
6787.330	-11.71432	-2.01268	-11.55645	-1.99116
6791.298	-11.70885	-2.04529	-11.55528	-1.97690
6795.283	-11.68350	-2.07078	-11.49097	-2.02524
6799.324	-11.68524	-2.09886	-11.45007	-2.05426
6803.329	-11.70766	-2.15880	-11.43252	-2.04203
6807.328	-11.72367	-2.13678	-11.38643	-2.01886
6811.326	-11.71572	-2.07833	-11.40827	-2.04293
6815.318	-11.73038	-1.96166	-11.55240	-1.91452
6819.325	-12.62575	-1.84977	-13.25221	-1.68564
6823.328	-13.16160	-0.40700	-13.62929	-0.69011
6827.326	-14.23219	0.04829	-14.15885	-0.37808
6831.320	-14.17504	-0.01135	-14.08005	-0.30617
6835.315	-14.47594	-0.21921	-13.98342	-0.39156
6839.341	-13.80474	-0.55648	-13.85426	-0.51414
6843.325	-13.63965	-0.19534	-14.03290	-0.79256
6847.329	-13.65148	-0.32881	-14.19287	-0.53487
6851.325	-14.00704	-0.26227	-14.00950	-0.60914
6855.328	-13.78703	-0.26025	-14.18265	-0.61897
6859.327	-14.08381	-0.22588	-13.82155	-0.42738
6863.327	-14.24520	-0.16840	-13.90087	-0.46799
6867.324	-14.14705	-0.16835	-14.05817	-0.52234
6871.329	-14.09523	-0.14521	-14.16240	-0.48420
6875.293	-14.04255	-0.24721	-13.86914	-0.52998
6879.227	-14.02309	-0.28161	-13.79852	-0.56911
6883.327	-14.05726	-0.17276	-13.94803	-0.52597
6887.328	-14.15890	-0.12777	-13.93515	-0.40250
6891.324	-14.21985	-0.16192	-13.88878	-0.38504
6895.226	-14.19508	-0.22975	-13.91128	-0.43348
6899.327	-14.22106	-0.17473	-13.89126	-0.46524
6903.285	-14.19707	-0.14389	-13.87959	-0.46659
6907.326	-14.30888	-0.32984	-13.92573	-0.42704
6911.331	-14.39597	-0.21703	-13.88719	-0.42603
6915.305	-14.36833	-0.31327	-13.92316	-0.44207
6919.329	-14.46168	-0.28381	-14.05836	-0.40980
6923.286	-14.47110	-0.22280	-14.11843	-0.44160
6927.324	-14.47585	-0.30922	-14.09254	-0.40111
6931.328	-14.37701	-0.29181	-14.06597	-0.40246
6935.325	-14.36302	-0.34950	-14.10805	-0.39116
6939.326	-14.23405	-0.30312	-14.02398	-0.39863
6943.288	-14.15836	-0.27479	-14.01543	-0.36467
6947.326	-14.02814	-0.26058	-14.04953	-0.33871
6951.324	-14.02426	-0.18920	-14.06418	-0.30381
6955.324	-14.08019	-0.15633	-14.10576	-0.29218
6959.287	-13.99188	-0.15914	-14.13335	-0.23061
6963.326	-13.97433	-0.12074	-14.07394	-0.27731
6967.333	-13.94301	-0.14422	-14.07366	-0.25424
6971.330	-13.93447	-0.14459	-14.04253	-0.27558
6975.199	-13.99763	-0.11467	-14.11923	-0.34868
6979.333	-14.02578	-0.06878	-14.13379	-0.47718
6983.330	-14.08626	-0.08460	-14.24142	-0.42561
6987.288	-13.59931	-0.10142	-13.77336	-0.32552
6991.200	-11.77827	-0.08439	-11.29999	-0.05721
6995.330	-8.71872	0.37383	-10.32808	0.28786
6999.305	-6.20038	0.45101	-7.91185	1.31123
7003.328	-5.40663	0.69866	-7.17407	1.56769
7007.289	-3.52185	0.84490	-4.53085	1.70378
7011.328	-1.99788	0.98338	-3.90862	1.70197
7015.328	-0.57756	0.81985	-1.66390	1.55112
7019.328	1.28187	0.95753	-0.88279	1.38121
7023.288	2.98012	0.78956	0.97467	1.08818
7027.326	4.05787	0.82190	2.24153	1.18401
7031.331	5.90215	0.54327	3.29510	1.39238
7035.329	6.86256	0.72248	4.39622	1.47543
7039.193	7.67428	0.29281	5.03804	1.38051
7043.326	8.25924	0.42892	6.47367	1.35354
7047.330	8.61795	0.47812	7.16730	1.30538
7051.333	9.43134	0.41488	7.66343	1.31430
7055.290	9.82036	0.16417	8.36453	1.20632
7059.330	10.45500	0.20358	8.65395	1.23419
7063.327	10.22346	0.06307	8.94084	1.19322
7067.331	9.42673	0.12188	9.08885	1.16096
7071.193	9.39252	0.17034	8.93476	1.15729
7075.332	9.66988	0.37728	9.08784	1.17976
7079.331	9.74560	0.34304	9.19133	1.16629
7083.330	9.61071	0.58216	9.14568	1.13152
7087.194	9.62989	0.82233	9.24075	1.17626
7091.334	9.66851	0.44369	9.24680	1.05370
7095.330	9.64280	0.82203	9.25025	0.96145
7099.329	9.72180	0.77227	9.31228	0.91867
7103.289	9.65324	0.77250	9.34783	0.89206
7107.289	9.56977	0.55038	9.34515	0.80180
7111.288	9.54761	0.51699	9.31772	0.72422
7115.330	9.55410	0.31657	9.31226	0.68753
7119.229	9.52297	0.17542	9.33014	0.55439
7123.333	9.43837	0.37082	9.28813	0.56895
7127.328	9.34249	0.41629	9.27668	0.48647
7131.328	9.38100	0.21205	9.32004	0.45679
7135.230	9.40692	0.30773	9.28871	0.44639
7139.334	9.32320	0.22623	9.24365	0.52701
7143.328	9.37407	0.27133	9.22006	0.53796
7147.328	9.40996	0.18923	9.18315	0.50848
7151.334	9.45464	0.20293	9.25905	0.53111
7155.340	9.52770	0.18390	9.30104	0.53215
7159.328	9.54093	0.22783	9.32427	0.47868
7163.328	9.55133	0.17016	9.41465	0.48251
7167.332	9.55628	0.08395	9.43054	0.47364
7171.330	9.57751	-0.05628	9.40987	0.43354
7175.331	9.58285	0.04744	9.53998	0.41298
7179.332	9.57515	-0.00250	9.46218	0.38928
7183.335	9.61730	0.21565	9.48693	0.43351
7187.332	9.51582	0.15773	9.54790	0.37340
7191.334	9.38844	0.19677	9.49545	0.30449
7195.329	9.22591	0.25160	9.50585	0.32683
7199.230	9.30479	0.40223	9.36583	0.36995
7203.335	9.28867	0.40607	9.39533	0.39318
7207.305	9.29599	0.39903	9.47075	0.50456
7211.329	9.26031	0.37474	9.43701	0.58829
7215.294	9.33207	0.41654	9.32968	0.71290
7219.333	9.28057	0.46653	9.40905	0.67097
7223.332	9.25248	0.46922	9.39018	0.66718
7227.331	9.28538	0.46452	9.41946	0.70558
7231.334	9.27177	0.45850	9.37163	0.64576
7235.290	9.33669	0.42036	9.45310	0.71921
7239.195	9.39518	0.33089	9.43573	0.71572
7243.208	9.42296	0.43349	9.50609	0.73588
7247.166	9.44597	0.36358	9.45950	0.70660
7251.204	9.30114	0.33014	9.46621	0.68171
7255.210	9.31194	0.36937	9.46167	0.67471
7259.206	9.25054	0.30167	9.47961	0.52592
7263.244	9.25661	0.43534	9.45479	0.47860
7267.204	9.12841	0.50039	9.44730	0.39211
7271.206	9.17442	0.49115	9.51085	0.42189
7275.205	9.20855	0.48870	9.57669	0.38692
7279.199	9.24663	0.46945	9.55005	0.40552
7283.206	9.40934	0.51291	9.50107	0.34319
7287.208	9.39880	0.36829	9.51942	0.40446
7291.208	9.40105	0.37018	9.48577	0.37514
7295.202	9.47036	0.35084	9.64169	0.27034
7299.205	9.45100	0.30919	9.70905	0.23802
7303.208	9.43023	0.25097	9.69007	0.16059
7307.210	9.50718	0.12970	9.67835	0.26950
7311.233	9.75044	0.20689	9.85084	0.10672
7315.209	9.93448	-0.40711	9.97310	0.11145
7319.207	9.99469	-0.12023	10.06927	-0.50468
7323.208	9.84474	-0.81955	9.96744	-1.03524
7327.231	9.78281	-0.75531	10.02995	-1.12826
7331.205	9.92649	-0.51413	10.04297	-1.36092
7335.209	9.83811	-1.02826	10.12873	-1.54359
7339.210	10.02622	-1.33184	10.15470	-1.34028
7343.204	10.07863	-1.37627	10.09451	-1.42814
7347.207	10.04107	-1.45500	10.03715	-1.46113
7351.207	10.08842	-1.52518	10.09359	-1.61851
7355.211	10.12630	-1.54477	10.06186	-1.68517
7359.168	10.11108	-1.53358	10.03609	-1.71337
7363.206	10.06689	-1.47775	10.03498	-1.75298
7367.214	10.05608	-1.64105	10.08308	-1.68818
7371.219	10.09294	-1.53772	10.05895	-1.82185
7375.199	10.07170	-1.65351	10.09936	-1.84208
7379.180	10.10372	-1.56969	10.06352	-1.28835
7383.204	10.13652	-1.53218	10.05079	-1.30797
7387.207	10.08111	-1.39294	10.07716	-1.68218
7391.205	10.07627	-0.77802	10.11190	-1.52727
7395.209	10.10201	-1.09746	10.14299	-1.63747
7399.206	10.07781	-1.09072	10.13753	-1.34441
7403.164	10.05214	-1.51924	10.09939	-1.48354
7407.204	10.01835	-1.18720	9.98182	-1.63768
7411.207	10.05830	-1.17240	10.02860	-1.62935
7415.208	10.02601	-1.19994	10.02264	-1.41464
7419.189	9.96561	-0.98844	9.97433	-1.42192
7423.734	9.93443	-0.97826	10.02798	-1.47849
7428.578	9.96732	-1.02291	10.04490	-1.51761
7431.215	9.97832	-1.17433	10.05892	-1.55409
7435.207	10.05820	-1.44094	9.86871	-1.55965
7439.202	10.02502	-1.55316	9.97881	-1.39164
7443.212	10.00071	-1.30171	10.05069	-1.32609
7447.208	9.79799	-1.59832	10.04788	-1.21304
7451.206	9.92037	-1.68771	10.01299	-1.40306
7455.202	10.03481	-1.93508	10.06102	-1.36204
7459.212	10.12445	-1.54588	10.03123	-1.38115
7463.174	10.06410	-1.43683	10.09116	-1.31076
7467.214	10.14290	-1.77111	10.02841	-1.30319
7471.245	9.97799	-1.91185	10.08866	-1.18357
7475.209	10.09835	-1.88971	10.01895	-1.17947
7479.206	10.13318	-1.83416	10.02208	-1.32486
7483.209	10.08159	-1.60031	10.03869	-1.23157
7487.201	10.09953	-1.72637	9.98812	-1.19538
7491.176	10.11156	-1.93689	10.01104	-1.24852
7495.209	10.08714	-1.59913	9.92854	-1.19886
7499.209	9.81436	-1.74647	9.74984	-1.44063
7503.245	9.41083	-2.03252	8.73613	-1.35867
7507.211	9.00114	-2.25665	9.20968	-1.57989
7511.208	9.07421	-2.26837	8.80122	-1.80171
7515.207	8.60647	-1.87017	9.10927	-1.68399
7519.169	8.50064	-2.46673	9.00532	-1.93261
7523.210	8.56979	-2.16322	8.77623	-2.11157
7527.209	8.52802	-2.56947	8.80849	-2.38687
7531.210	8.74467	-2.96945	8.73349	-2.07097
7535.232	8.45983	-2.28609	8.78908	-2.25673
7539.212	8.38593	-2.25015	8.82104	-2.26076
7543.206	8.40218	-2.30047	8.85150	-2.29693
7547.201	8.33321	-2.40553	8.88242	-2.45013
7551.233	8.41811	-2.40332	8.92960	-2.34261
7555.216	8.36423	-2.73294	9.01317	-2.43723
7559.208	8.37985	-2.88726	8.93205	-2.55834
7563.209	8.43683	-2.48596	8.84663	-2.46072
7567.204	8.36462	-2.64078	8.81166	-2.35116
7571.215	8.36423	-2.41359	8.87173	-2.40962
7575.208	8.34142	-2.48463	8.78304	-2.45817
7579.212	8.42061	-2.50056	8.76687	-2.48103
7583.204	8.46616	-2.66331	8.71841	-2.52778
7587.183	8.50088	-2.71025	8.86648	-2.50050
7591.208	8.50316	-2.94302	8.69894	-2.64430
7595.208	8.55057	-2.69085	8.67760	-2.66200
7599.203	8.57998	-2.81054	8.70388	-2.60576
7603.168	8.65831	-2.71121	8.77204	-2.44829
7607.187	8.56847	-2.64058	8.69753	-2.56543
7611.169	8.59551	-2.56460	8.62554	-2.59674
7615.206	8.59415	-2.77102	8.70100	-2.67220
7619.209	8.64211	-2.34430	8.82577	-2.64279
7623.215	8.63054	-2.22928	8.77499	-2.74504
7627.193	8.53115	-2.50205	8.86917	-2.68489
7631.191	8.54040	-2.57187	8.85359	-2.69967
7635.209	8.47223	-2.39604	8.71254	-2.68830
7639.212	8.43724	-2.13854	8.68970	-2.69905
7643.216	8.32881	-2.22801	8.72052	-2.47646
7647.205	8.35736	-2.10684	8.72949	-2.77738
7651.209	8.39829	-2.13137	8.74762	-2.77266
7655.214	8.34519	-2.61701	8.77572	-2.75322
7659.213	8.48112	-2.17136	8.81431	-2.69756
7663.212	8.49267	-2.33573	8.89732	-2.61626
7667.212	8.36013	-2.39356	8.62637	-2.73720
7671.179	8.34213	-2.42183	8.41194	-2.54343
7675.210	7.98435	-2.83774	7.55703	-2.99605
7679.235	6.42523	-3.20148	6.57835	-4.55231
7683.211	5.12580	-5.99989	3.93549	-4.92977
7687.215	4.43196	-6.04260	3.89305	-5.71851
7691.219	4.33490	-6.12409	4.15692	-6.75700
7695.206	3.85689	-6.50542	4.00546	-7.11238
7699.208	-2.66461	-10.35936	3.80270	-7.44465
7703.169	1.86489	-8.99296	3.35372	-8.13531
7707.214	1.83452	-8.64315	2.98779	-8.49387
7711.203	1.85289	-8.76687	2.33911	-8.89622
7715.208	1.46358	-8.71526	2.19836	-8.78165
7719.212	1.60665	-8.64531	2.21881	-8.76732
7723.214	1.37109	-8.92822	2.44848	-8.92564
7727.205	1.21851	-8.94698	2.64988	-8.82788
7731.215	1.49386	-8.76008	2.12657	-8.60390
7735.171	1.32545	-8.81685	2.22802	-8.75972
7739.202	1.25193	-8.83056	2.33504	-8.88801
7743.216	1.34824	-8.85609	2.09695	-8.99991
7747.210	1.19053	-8.96207	2.42364	-9.01933
7751.201	1.39051	-8.92805	2.07353	-8.98660
7755.216	1.06074	-8.90687	2.38866	-8.72506
7759.217	1.42717	-8.94250	2.26576	-8.97065
7763.212	1.46139	-8.99325	2.33871	-8.93097
7767.211	1.10122	-8.97738	2.35578	-8.94482
7771.217	1.31297	-8.89007	2.30306	-8.95952
7775.206	1.31389	-8.94898	2.32654	-8.93061
7779.171	1.40661	-8.89972	2.39079	-8.84199
7783.213	1.52665	-8.80481	2.11608	-8.74760
7787.215	1.18220	-8.94860	2.46801	-8.79112
7791.205	1.06163	-9.03253	2.21108	-8.77716
7795.181	1.03230	-8.90310	2.25243	-8.69895
7799.213	1.38250	-8.92953	2.25521	-8.78359
7803.171	1.13806	-9.04081	2.31173	-8.65383
7807.211	1.24967	-9.09639	1.98710	-8.63540
7811.212	1.20482	-9.00442	1.98799	-8.66969
7815.210	1.19281	-8.96696	2.20240	-8.65836
7819.211	1.46189	-9.01677	2.06357	-8.67806
7823.172	1.40241	-9.04169	2.20870	-8.74860
7827.213	1.11298	-9.05029	2.20991	-8.87386
7831.214	1.47449	-9.01592	2.16015	-8.77653
7835.211	1.54190	-9.03695	2.03687	-8.83733
7839.173	1.37858	-9.02465	2.02453	-8.85548
7843.214	1.52374	-8.96551	2.27295	-8.89275
7847.213	1.69351	-8.97568	2.24582	-8.93729
7851.215	1.54835	-8.97353	2.35504	-8.89624
7855.205	1.49808	-8.99128	2.37238	-8.91179
7859.214	1.48582	-8.93064	2.32037	-8.93133
7863.218	1.54277	-8.92840	2.27082	-9.09716
7867.211	1.38761	-8.94115	2.42175	-8.97761
7871.192	1.48731	-8.91568	2.45881	-8.85161
7875.216	1.70534	-8.92182	2.55943	-8.89054
7879.179	1.68793	-8.90918	2.39867	-8.78979
7883.213	1.74231	-8.88102	2.33584	-8.75769
7887.174	1.69743	-8.90710	2.36306	-8.79106
7891.217	1.53431	-8.95502	2.32303	-8.82899
7895.212	1.55425	-8.95955	2.35276	-8.80798
7899.215	1.43751	-8.98881	2.35286	-8.84953
7903.172	1.66500	-8.94312	2.28727	-8.87446
7907.214	1.61590	-8.93769	2.38046	-8.93071
7911.214	1.44840	-8.96557	2.27595	-8.96378
7915.213	1.32716	-8.97681	2.25308	-9.05061
7919.114	1.67863	-9.03955	2.26237	-9.00776
7923.172	1.73896	-9.03486	2.57115	-9.09326
7927.211	1.42484	-8.99547	2.39183	-9.11832
7931.216	1.56516	-8.89633	2.31787	-9.04536
7935.215	1.35043	-8.97122	2.41844	-9.07551
7939.218	1.72865	-8.86322	2.45421	-9.09731
7943.215	1.35998	-8.84329	2.41232	-9.02943
7947.212	1.48513	-8.89275	2.59401	-8.97725
7951.216	1.90738	-8.92288	2.27714	-8.98904
7955.218	1.56734	-8.97936	2.47734	-8.85026
7959.203	1.62594	-8.84323	2.51978	-8.89966
7963.204	1.31285	-8.91204	2.34681	-8.78716
7967.217	1.55157	-8.93495	2.31059	-8.89591
7971.221	1.55980	-8.92636	2.42379	-8.76674
7975.216	1.61014	-8.85385	2.38511	-8.81769
7979.213	1.63430	-8.86936	2.46711	-8.81605
7983.118	1.49790	-8.97917	2.28100	-8.90298
7987.216	1.55164	-8.96028	2.30699	-8.80346
7991.216	1.54510	-8.97553	2.37939	-8.88371
7995.215	1.57364	-8.93869	2.30184	-8.77587
7999.118	1.48468	-8.94058	2.36988	-8.75411
8003.194	1.07515	-9.07667	1.63534	-8.78961
8007.216	1.28231	-8.88186	-0.48140	-8.85487
8011.212	-1.59179	-8.69797	-2.03219	-8.81109
8015.113	-1.82254	-8.43833	-2.46587	-8.83620
8019.216	-3.64583	-8.63023	-3.66975	-8.78410
8023.214	-4.01588	-8.32999	-4.83516	-8.89685
8027.212	-4.43969	-8.53979	-4.70121	-8.78356
8031.221	-5.23785	-8.34601	-5.39987	-8.92542
8035.215	-5.39054	-7.90705	-5.16191	-8.85499
8039.219	-5.68308	-8.15642	-5.13771	-8.93260
8043.204	-5.10061	-8.16116	-4.48668	-9.12339
8047.111	-5.11888	-7.88416	-4.54720	-8.88743
8051.218	-5.41192	-7.84869	-4.82828	-9.05894
8055.219	-5.57390	-7.81507	-4.68950	-8.91519
8059.215	-5.43777	-7.83027	-4.95292	-9.07628
8063.087	-5.53948	-7.78047	-5.10371	-9.00458
8067.220	-5.60229	-7.79346	-5.17363	-8.98134
8071.222	-5.62935	-7.71388	-5.16844	-9.01765
8075.215	-5.46384	-7.65679	-5.16022	-8.95939
8079.219	-5.56197	-7.67021	-5.23704	-8.91226
8083.217	-5.49001	-7.59668	-5.15283	-8.85746
8087.217	-5.58329	-7.57756	-5.16553	-8.90203
8091.219	-5.59504	-7.69011	-5.14727	-8.89945
8095.114	-5.72478	-7.72638	-5.21612	-8.88881
8099.216	-5.63623	-7.81330	-5.14722	-8.88887
8103.173	-5.69649	-7.68679	-5.16605	-8.78739
8107.173	-5.65344	-7.77521	-5.09817	-8.83343
8111.089	-5.60706	-8.00473	-5.09527	-8.78663
8115.218	-5.61711	-7.82887	-5.05639	-8.76716
8119.216	-5.91455	-7.81281	-4.94947	-8.67700
8123.217	-5.90529	-7.88624	-4.97401	-8.71744
8127.218	-5.84220	-7.77276	-4.94509	-8.75709
8131.216	-5.76133	-7.61822	-4.84469	-8.75812
8135.216	-5.79501	-7.78197	-4.88722	-8.66296
8139.218	-5.73382	-7.77591	-4.92647	-8.60596
8143.219	-5.74704	-7.65506	-4.94208	-8.59591
8147.217	-5.69153	-7.60909	-4.98243	-8.61301
8151.217	-5.73512	-7.55018	-4.95583	-8.66830
8155.219	-5.72308	-7.55819	-5.01755	-8.62978
8159.115	-5.71900	-7.50818	-5.06343	-8.65175
8163.217	-5.59477	-7.49456	-5.05619	-8.77659
8167.208	-5.59514	-7.48607	-5.00987	-8.82418
8171.178	-5.56232	-7.48930	-5.08357	-8.85756
8175.220	-5.55460	-7.49859	-5.06816	-8.84653
8179.220	-5.64749	-7.52252	-5.07673	-8.90742
8183.216	-5.60708	-7.42992	-5.09231	-8.96503
8187.218	-5.65273	-7.44661	-5.12309	-8.97722
8191.222	-5.68880	-7.45597	-5.11538	-9.06986
8195.218	-5.76701	-7.46099	-5.09650	-9.05368
8199.217	-5.71767	-7.38144	-5.01455	-9.06277
8203.175	-5.73050	-7.37391	-4.95817	-9.05579
8207.116	-5.78868	-7.42566	-4.98290	-9.02455
8211.190	-5.81511	-7.65046	-5.03489	-9.04656
8215.215	-5.81010	-7.47360	-5.08348	-8.97839
8219.220	-5.85065	-7.48133	-5.05627	-8.91939
8223.081	-5.81250	-7.40602	-5.07789	-8.86145
8227.221	-5.90892	-7.42942	-5.07001	-8.78335
8231.216	-5.81641	-7.36809	-5.04169	-8.74954
8235.220	-5.79985	-7.46345	-5.03629	-8.75244
8239.220	-5.90460	-7.83231	-5.02063	-8.76072
8243.223	-5.88171	-7.67467	-4.99699	-8.75803
8247.219	-6.02028	-7.71159	-5.00866	-8.73142
