time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.320	-0.11287	-5.84729	-1.26641	-3.25298
4275.304	-0.09674	-5.91567	-1.25369	-3.23878
4279.304	-0.14600	-5.93874	-1.23543	-3.21786
4283.300	-0.12699	-5.96094	-1.26728	-3.22869
4287.299	-0.15583	-5.98112	-1.36137	-3.27715
4291.304	-0.21914	-5.93518	-1.46680	-3.30188
4295.301	-0.18966	-5.88688	-1.57781	-3.26970
4299.301	-0.25507	-5.81069	-1.66381	-3.28803
4303.295	-0.23554	-5.75034	-1.75000	-3.33881
4307.303	-0.23765	-5.68800	-1.78644	-3.34513
4311.295	-0.20087	-5.64175	-1.83263	-3.35465
4315.297	-0.18586	-5.54153	-1.85425	-3.36817
4319.299	-0.18037	-5.45883	-1.81255	-3.36726
4323.301	-0.14320	-5.43683	-1.85038	-3.33105
4327.297	-0.16313	-5.44480	-1.89508	-3.28319
4331.296	-0.14216	-5.42966	-1.90296	-3.30677
4335.304	-0.07304	-5.53543	-1.87666	-3.29986
4339.371	-0.12975	-5.57704	-1.82854	-3.26356
4343.296	-0.09279	-5.62893	-1.81448	-3.24356
4347.299	-0.10664	-5.66314	-1.76390	-3.20287
4351.299	-0.10344	-5.81453	-1.75510	-3.16943
4355.303	-0.09684	-5.86354	-1.83519	-3.32189
4359.323	-0.07031	-5.83037	-1.85961	-3.43010
4363.294	-0.04542	-5.93512	-1.89411	-3.38618
4367.295	-0.00313	-5.86989	-1.93938	-3.57197
4371.302	0.03601	-5.84339	-1.98464	-3.56133
4375.301	0.11563	-5.83314	-1.99104	-3.65618
4379.301	0.12791	-5.77930	-1.97929	-3.68816
4383.294	0.22802	-5.75364	-2.00395	-3.74845
4387.298	0.23264	-5.69954	-1.97770	-3.79593
4391.295	0.29630	-5.65274	-1.98829	-3.86785
4395.298	0.34111	-5.60583	-1.98702	-3.93783
4399.296	0.34208	-5.61028	-1.94895	-3.83479
4403.311	0.26711	-5.59408	-1.85450	-3.72093
4407.316	1.40807	-5.52410	0.30382	-3.62413
4411.301	3.88283	-5.57593	2.10320	-3.62046
4415.297	7.35793	-5.49936	4.97251	-3.58247
4419.306	7.70472	-5.46917	5.99271	-3.86562
4423.296	9.93646	-5.48742	7.28534	-3.64407
4427.297	10.51048	-5.44237	8.38755	-3.82792
4431.299	11.17567	-5.47927	8.97319	-4.33183
4435.299	11.76178	-5.41856	10.03734	-4.45541
4439.295	13.33871	-5.19355	10.28820	-4.73479
4443.298	13.45949	-5.15776	10.71135	-4.68127
4447.299	13.59757	-4.88549	11.02980	-4.53296
4451.300	13.55937	-4.78172	10.95595	-4.52493
4455.292	13.52367	-4.59580	11.04355	-4.47426
4459.300	13.52022	-4.41777	11.16769	-4.53163
4463.296	13.46228	-4.45413	11.31624	-4.51766
4467.303	13.36490	-5.19956	11.46225	-4.56061
4471.294	13.33993	-5.60121	11.56974	-4.55882
4475.295	13.27682	-5.80733	11.53260	-4.52814
4479.300	13.30444	-5.84298	11.53603	-4.56522
4483.300	13.23589	-5.93155	11.51518	-4.61204
4487.299	13.22610	-5.85567	11.47276	-4.63293
4491.296	13.15901	-5.91143	11.37727	-4.67195
4495.293	13.15324	-5.94350	11.44726	-4.64893
4499.307	13.11029	-5.96816	11.46797	-4.70379
4503.300	13.08416	-5.96663	11.45932	-4.72491
4507.292	13.05352	-5.98535	11.44809	-4.75069
4511.295	13.06195	-5.98560	11.44032	-4.78463
4515.301	13.03826	-5.97099	11.42258	-4.81214
4519.295	13.01831	-5.97868	11.29989	-4.82419
4523.297	12.99757	-6.01179	11.22945	-4.81225
4527.334	12.99274	-6.01742	11.19839	-4.79478
4531.312	12.98537	-5.97947	11.23872	-4.78177
4535.295	12.96970	-5.95117	11.26844	-4.76446
4539.317	12.94179	-5.91632	11.20407	-4.72654
4543.297	12.92854	-5.89083	11.20779	-4.68072
4547.324	12.91675	-5.87718	11.21947	-4.63165
4551.295	12.89138	-5.89726	11.24012	-4.59698
4555.292	12.85003	-5.92205	11.24934	-4.53467
4559.291	12.80686	-5.93265	11.23724	-4.52657
4563.292	12.80678	-5.85681	11.30684	-4.51233
4567.298	12.82410	-5.80006	11.36532	-4.46769
4571.291	12.77218	-5.80254	11.40379	-4.47120
4575.289	12.72442	-5.80248	11.38767	-4.44182
4579.298	12.71861	-5.82998	11.40348	-4.42971
4583.303	12.65966	-5.93343	11.37727	-4.42634
4587.298	12.60479	-5.99773	11.42146	-4.41693
4591.296	12.54443	-6.03862	11.44552	-4.41780
4595.290	12.51056	-6.04344	11.29114	-4.52391
4599.299	12.47446	-6.04507	11.11960	-4.60734
4603.289	12.48213	-6.01463	11.14545	-4.66586
4607.290	12.55701	-5.98250	11.10075	-4.69324
4611.328	12.54925	-5.96013	11.11769	-4.72274
4615.295	12.61677	-5.88792	11.09415	-4.76588
4619.299	12.73852	-5.77239	11.09972	-4.76834
4623.291	12.78859	-5.65489	11.07453	-4.82405
4627.299	13.03760	-5.35889	11.10806	-4.83634
4631.295	13.06099	-5.36540	11.10328	-4.86898
4635.290	13.30823	-5.07287	11.13561	-4.85024
4639.294	13.18266	-5.13481	11.21642	-4.81312
4643.292	13.30522	-4.97932	11.29429	-4.78949
4647.293	13.20943	-5.06859	11.43910	-4.71743
4651.292	13.06494	-5.11567	11.43085	-4.69442
4655.288	13.15235	-5.10822	11.50031	-4.63816
4659.293	13.18974	-5.03313	11.54030	-4.58920
4663.295	13.17322	-4.98729	11.57705	-4.53664
4667.297	13.09230	-5.00125	11.57322	-4.57817
4671.290	13.04968	-5.01213	11.56245	-4.58749
4675.294	13.01209	-5.01219	11.59594	-4.57700
4679.307	12.96769	-5.02163	11.60556	-4.61007
4683.298	12.99559	-5.01057	11.63542	-4.63947
4687.292	12.90032	-5.03181	11.47803	-4.67020
4691.292	12.90739	-4.98099	11.42275	-4.72230
4695.297	12.89239	-4.98773	11.32397	-4.75694
4699.292	12.86051	-4.97254	11.16000	-4.77178
4703.294	12.84536	-4.93836	10.95500	-4.78182
4707.291	12.72789	-5.00829	10.85037	-4.81950
4711.305	12.72400	-5.01008	10.83805	-4.81888
4715.292	12.74674	-5.00460	10.65153	-4.85125
4719.292	12.67615	-5.05603	10.62816	-4.87796
4723.297	12.60571	-5.13192	10.65587	-4.92762
4727.297	12.54332	-5.19875	10.56330	-4.92707
4731.292	12.53887	-5.26761	10.59344	-4.93381
4735.297	12.52648	-5.33129	10.60179	-4.95649
4739.318	12.44844	-5.45270	10.66982	-4.93472
4743.294	12.53327	-5.37676	10.75620	-4.87121
4747.292	12.52192	-5.42727	10.81027	-4.86852
4751.292	12.46117	-5.54803	10.94141	-4.81038
4755.298	12.51224	-5.52523	10.99281	-4.75093
4759.293	12.50612	-5.52964	11.03203	-4.68874
4763.287	12.52416	-5.51320	10.91753	-4.67482
4767.289	12.66337	-5.05873	11.01440	-4.62474
4771.291	13.88247	-2.75392	11.43851	-3.28822
4775.299	14.99195	-0.96624	11.99130	-1.00443
4779.289	15.10920	1.32318	12.40018	0.63989
4783.293	15.00445	1.93809	12.49043	1.40548
4787.292	14.86212	1.79556	12.61786	1.65337
4791.299	14.95862	1.92546	12.97627	1.71572
4795.298	14.85818	2.08272	12.98987	1.81091
4799.291	14.20322	2.14388	12.81660	1.71439
4803.288	14.37757	1.97414	12.75110	1.65740
4807.289	14.59512	2.04267	12.69795	1.67480
4811.294	14.83374	2.12798	12.84272	1.58805
4815.287	14.96117	2.22402	12.88383	1.70769
4819.296	14.79577	2.41987	12.93014	1.77273
4823.168	14.77693	2.62471	12.91222	2.13988
4827.168	14.77997	2.89715	12.89324	2.17983
4831.161	14.76245	2.95351	12.88480	2.22937
4835.168	14.80829	2.91951	12.88447	2.27789
4839.173	14.84366	3.00901	12.81377	2.25216
4843.164	14.89379	2.80834	12.84442	2.47002
4847.162	14.91715	2.85685	12.82592	2.48447
4851.163	14.94447	2.90472	12.82977	2.49454
4855.166	14.92973	2.95882	12.72095	2.53861
4859.162	14.91504	2.89671	12.68425	2.57362
4863.165	14.91281	2.79980	12.62991	2.58811
4867.164	14.93390	2.81229	12.64555	2.55414
4871.166	14.91763	2.70075	12.61504	2.53586
4875.162	14.90568	2.73995	12.63244	2.49585
4879.164	14.87629	2.64924	12.64477	2.47294
4883.224	14.85825	2.65706	12.64451	2.44174
4887.192	14.83726	2.66858	12.64782	2.39834
4891.166	14.81843	2.68727	12.66327	2.37368
4895.164	14.80103	2.67608	12.74105	2.32105
4899.169	14.77006	2.65514	12.77103	2.31073
4903.167	14.73908	2.65847	12.83493	2.26196
4907.160	14.74112	2.72873	12.88963	2.25037
4911.167	14.71714	2.76454	12.92901	2.23198
4915.162	14.71319	2.77332	12.99724	2.20946
4919.163	14.72109	2.76504	13.02844	2.22753
4923.173	14.72436	2.82031	13.04735	2.21760
4927.172	14.70237	2.83635	13.03871	2.21584
4931.161	14.68932	2.82556	13.03748	2.21196
4935.164	14.67959	2.82000	13.05597	2.26421
4939.163	14.68828	2.82823	13.05119	2.28707
4943.190	14.69353	2.88612	13.06021	2.32713
4947.162	14.69460	2.94551	13.07187	2.36117
4951.189	14.71083	2.91629	13.08529	2.39327
4955.164	14.72399	2.93800	13.09854	2.43929
4959.161	14.74627	2.96615	13.08063	2.40728
4963.168	14.76069	3.02377	13.08260	2.26233
4967.167	14.81400	3.09327	13.05074	2.20081
4971.170	14.86534	3.10274	13.06504	2.00544
4975.163	14.88802	3.12341	13.08614	1.98366
4979.160	14.93140	3.20809	13.09285	2.00181
4983.162	15.00193	3.26674	13.09463	1.91423
4987.170	15.08622	3.29276	13.12319	1.86888
4991.167	15.13697	3.30825	13.12507	1.89412
4995.162	15.15304	3.32536	13.09294	1.93815
4999.162	15.15008	3.32975	13.06833	1.91015
5003.158	15.18363	3.32820	13.08807	1.87659
5007.179	15.21975	3.33296	13.06925	1.90732
5011.198	15.19073	3.25038	13.05710	1.98725
5015.168	15.15321	3.14537	13.06551	2.02279
5019.167	15.20774	3.24864	13.09732	2.07595
5023.162	14.90746	2.98248	12.92227	2.04989
5027.163	12.22279	2.14866	10.59838	2.18300
5031.162	10.29551	1.18551	8.83617	2.33999
5035.158	6.74180	0.33724	6.35297	2.26498
5039.165	5.39013	-0.29153	4.76828	2.28569
5043.168	3.84752	-0.10247	2.81513	2.35411
5047.164	1.82014	-0.35238	2.16300	2.27198
5051.164	0.93507	-0.75520	-0.08225	2.10454
5055.168	-1.80025	-0.43801	-2.52584	1.42404
5059.162	-2.83142	-1.12043	-2.93673	0.75512
5063.163	-5.30043	-0.80548	-6.37927	0.82886
5067.161	-7.01132	-0.55893	-6.52199	1.20244
5071.161	-8.50399	-0.30784	-8.67978	1.38873
5075.161	-9.43656	-0.37742	-10.10737	1.70913
5079.161	-9.10366	-0.35832	-10.23272	1.52288
5083.163	-8.14626	-0.55564	-9.81727	1.53131
5087.188	-7.56164	-0.64792	-8.79102	1.52604
5091.172	-7.46997	-0.57684	-8.63255	1.46023
5095.164	-7.53869	-0.47942	-8.81663	1.45399
5099.156	-7.89065	-0.45018	-9.09761	1.54884
5103.167	-8.22681	-0.42861	-9.51138	1.61744
5107.165	-8.53566	-0.38553	-9.55210	1.62770
5111.165	-8.36824	-0.37938	-9.50136	1.66105
5115.155	-8.44919	-0.33253	-9.39929	1.67354
5119.163	-8.30157	-0.38355	-9.22953	1.58005
5123.161	-8.21062	-0.35713	-8.86146	1.56248
5127.158	-8.28969	-0.29910	-8.84896	1.53179
5131.164	-8.30845	-0.22245	-9.01789	1.48956
5135.169	-8.47653	-0.12264	-9.17500	1.40982
5139.159	-8.54180	-0.06163	-9.13569	1.36187
5143.181	-8.67980	0.04530	-9.25444	1.36149
5147.161	-8.72563	0.12865	-9.14656	1.32956
5151.167	-8.73557	0.19351	-9.04105	1.27005
5155.181	-8.80333	0.21786	-8.94334	1.23639
5159.158	-8.86262	0.25191	-8.98978	1.26727
5163.160	-9.04025	0.32504	-9.09096	1.31223
5167.158	-9.10574	0.40886	-9.05763	1.35331
5171.160	-9.14784	0.42724	-9.10335	1.42089
5175.162	-9.24271	0.42342	-9.08394	1.41094
5179.157	-9.21870	0.39963	-9.13700	1.50061
5183.160	-9.34701	0.38821	-9.07702	1.47850
5187.163	-9.10835	0.35201	-9.10831	1.52501
5191.158	-8.51205	0.15409	-9.07293	1.45689
5195.155	-8.38719	0.16272	-9.01823	1.45863
5199.162	-8.15173	0.10988	-9.11835	1.57393
5203.159	-7.98101	0.07353	-9.05303	1.49410
5207.157	-7.99966	0.03342	-9.02222	1.49182
5211.161	-8.16559	0.01262	-9.02338	1.49057
5215.176	-7.88076	-0.04278	-9.05030	1.50954
5219.161	-7.98719	-0.02931	-9.18835	1.55263
5223.212	-7.82935	-0.04079	-9.11985	1.49936
5227.169	-7.83731	-0.06339	-9.13059	1.46367
5231.164	-7.97941	-0.03640	-9.15381	1.45796
5235.159	-7.89486	-0.00950	-9.11602	1.36969
5239.154	-8.01759	0.05081	-9.10659	1.28260
5243.157	-8.21254	0.12489	-8.93198	1.14152
5247.164	-8.19907	0.09449	-8.82482	0.97854
5251.160	-8.12777	0.16154	-8.76120	0.99001
5255.163	-7.90231	0.18066	-8.71414	1.25432
5259.157	-7.56774	0.27534	-8.22987	1.51189
5263.162	-7.35390	0.31789	-8.21539	1.66829
5267.158	-7.88008	0.35939	-8.26602	1.44459
5271.155	-7.83419	0.33051	-8.32716	1.36490
5275.156	-7.91022	0.34878	-8.34528	1.52410
5279.163	-8.06808	0.39303	-8.32296	1.60519
5283.159	-7.92870	0.39208	-8.27696	1.57336
5287.162	-7.85200	0.41756	-8.21643	1.69827
5291.183	-7.84053	0.46259	-8.32376	1.82480
5295.172	-7.82041	0.53649	-8.25737	1.82943
5299.161	-7.99245	0.59849	-8.38865	1.85534
5303.159	-7.97517	0.62740	-8.45050	1.84110
5307.155	-8.01309	0.70285	-8.43219	1.78851
5311.160	-7.97904	0.69157	-8.52384	1.85960
5315.154	-8.09141	0.80010	-8.50469	1.88780
5319.160	-8.03178	0.83975	-8.58381	1.89328
5323.158	-7.94764	0.88234	-8.52651	1.87169
5327.157	-7.85280	0.87501	-8.60849	1.90790
5331.157	-7.64659	0.92577	-8.62544	1.93256
5335.156	-7.31875	0.92553	-8.70881	1.94027
5339.167	-7.28290	0.91902	-8.80837	1.95867
5343.162	-7.15626	0.88228	-8.98094	1.97049
5347.156	-7.07757	0.85270	-8.99520	2.00508
5351.155	-7.25611	0.94557	-8.82049	1.95141
5355.154	-7.23040	1.11485	-8.60274	1.95859
5359.154	-7.28762	1.19934	-8.60106	1.90649
5363.153	-7.22944	1.22229	-8.51309	1.88850
5367.159	-7.31843	1.42675	-8.68135	1.82069
5371.199	-7.42805	1.38409	-8.36091	1.89371
5375.180	-7.53884	1.47579	-8.15382	1.84829
5379.178	-7.68542	1.57918	-8.00803	1.82666
5383.155	-7.58329	1.61572	-8.18572	1.75900
5387.173	-7.65337	1.65357	-8.37011	1.79187
5391.158	-7.67750	1.71149	-8.20765	1.69378
5395.158	-7.73850	1.72709	-8.21188	1.76082
5399.199	-7.85156	1.73850	-8.23770	1.74447
5403.182	-7.80202	1.76547	-8.40740	1.82490
5407.157	-7.79766	1.62779	-8.43516	1.89099
5411.154	-7.80633	1.57711	-8.55542	2.03325
5415.157	-7.78462	1.54370	-8.43037	2.24135
5419.155	-7.72680	1.51257	-8.48821	2.29461
5423.168	-7.68016	1.42965	-8.53899	2.33248
5427.176	-8.07506	1.56086	-8.51964	2.29974
5431.155	-8.20586	1.55413	-8.50285	2.26240
5435.153	-7.80226	1.37769	-8.44244	2.31657
5439.161	-8.05132	1.34769	-8.45754	2.07928
5443.153	-7.97911	1.34862	-8.47262	2.09878
5447.155	-7.89140	1.29890	-8.36491	1.93367
5451.154	-7.88300	1.29489	-8.27202	1.94823
5455.158	-7.69288	1.24945	-8.14215	1.84689
5459.153	-7.60753	1.23535	-8.16848	1.77620
5463.156	-7.67747	1.23586	-8.14482	1.73298
5467.160	-7.63172	1.23193	-8.34205	1.76493
5471.154	-7.47839	1.19574	-8.37951	1.69921
5475.157	-7.36745	1.12719	-8.39265	1.67670
5479.154	-7.20636	1.10315	-8.56811	1.72673
5483.155	-7.25716	1.09091	-8.54561	1.74446
5487.163	-7.03829	1.03241	-8.84608	1.97526
5491.154	-7.08397	0.97879	-8.89145	2.15050
5495.170	-7.00776	0.94931	-8.96830	2.28097
5499.156	-7.10330	0.97793	-8.94622	2.38722
5503.163	-7.00602	0.93657	-8.89787	2.40315
5507.157	-6.99331	0.94209	-8.91313	2.38727
5511.151	-6.88702	0.87586	-8.84731	2.36235
5515.154	-6.84825	0.85751	-8.81719	2.46292
5519.156	-7.16214	0.87813	-8.92994	2.45878
5523.152	-7.21611	0.81988	-8.84629	2.41400
5527.181	-6.96785	0.75085	-8.89361	2.32039
5531.158	-7.03939	0.65514	-8.94411	2.30705
5535.158	-7.03817	0.67529	-8.90754	2.15411
5539.152	-7.24681	0.63749	-8.89882	2.00190
5543.152	-7.73065	1.14038	-8.71402	1.75863
5547.155	-7.40787	1.06795	-8.55515	1.66175
5551.164	-6.31779	0.73888	-7.11362	1.84665
5555.151	-5.02423	0.59427	-4.19682	1.70444
5559.152	-1.33309	-0.12595	-3.29018	1.85582
5563.183	0.12133	-0.88848	-1.37917	1.51940
5567.172	0.55505	0.02057	0.26575	1.06753
5571.151	2.11081	-1.27428	1.09869	1.04932
5575.147	1.76862	-1.38245	1.07619	0.66439
5579.157	3.10030	-1.71765	1.56873	0.71277
5583.155	3.43751	-1.80128	1.35489	0.83278
5587.157	4.17778	-2.08998	2.05720	0.67270
5591.155	4.88523	-1.83690	3.80475	0.56160
5595.149	5.84529	-1.71858	4.89099	0.44394
5599.157	6.29553	-1.63892	4.68479	0.39041
5603.151	7.45972	-1.66101	5.01529	0.33051
5607.146	7.67726	-1.71865	4.95253	0.35347
5611.157	8.03881	-1.81077	4.95117	0.27806
5615.153	7.71803	-1.92062	4.89244	0.28737
5619.150	7.89566	-1.96438	4.86192	0.20070
5623.148	7.56332	-2.61187	4.77853	0.05993
5627.154	7.53737	-2.87056	4.83080	0.07287
5631.187	7.48678	-2.75022	4.80879	0.02038
5635.154	7.62053	-2.86131	4.88232	-0.01176
5639.148	7.65744	-2.91373	4.86273	-0.02424
5643.153	7.72675	-2.90068	4.89584	-0.26009
5647.152	7.79108	-2.88764	4.88047	-0.40612
5651.157	7.78891	-2.78033	4.90134	-0.43012
5655.154	7.62106	-2.83040	4.86221	-0.44812
5659.149	7.74303	-2.88063	4.81320	-0.42975
5663.149	7.70645	-2.86128	4.83163	-0.51182
5667.157	7.85706	-2.75154	4.85211	-0.50801
5671.159	7.98138	-2.53648	4.87761	-0.55471
5675.153	8.00747	-2.54393	4.89508	-0.56297
5679.029	8.00272	-2.42779	4.92154	-0.55804
5683.032	7.94628	-2.32747	4.93206	-0.54548
5687.028	7.94316	-2.33242	4.94309	-0.56716
5691.030	7.90954	-2.24300	5.04565	-0.51601
5695.024	7.87414	-2.26713	5.05351	-0.47885
5699.035	7.95095	-2.26380	5.09862	-0.42125
5703.084	7.95212	-2.21962	5.12412	-0.44465
5707.023	7.97086	-2.17705	5.15738	-0.44104
5711.028	7.94701	-2.11382	5.17892	-0.42266
5715.030	7.87331	-2.10019	5.21373	-0.37738
5719.030	7.80855	-2.02840	5.23630	-0.32547
5723.051	7.76165	-1.91162	5.22980	-0.43240
5727.023	7.80216	-2.04803	5.19854	-0.46615
5731.024	7.74138	-2.15539	5.16346	-0.48211
5735.025	7.72615	-2.28654	5.12654	-0.47939
5739.025	7.59727	-2.71905	5.13016	-0.59738
5743.022	7.53054	-2.92076	5.11164	-0.62321
5747.025	7.49566	-3.01257	5.12710	-0.66742
5751.021	7.38634	-2.95913	5.14375	-0.72781
5755.022	7.31755	-3.05053	5.15729	-0.70416
5759.032	7.22622	-3.08996	5.13885	-0.72269
5763.022	7.19327	-2.94086	5.15130	-0.76729
5767.053	7.13339	-3.04334	5.13215	-0.74368
5771.076	7.05073	-3.08040	5.13434	-0.71055
5775.023	6.94792	-3.11278	5.12046	-0.73004
5779.024	6.82887	-3.07604	5.16054	-0.75652
5783.024	6.84722	-2.99151	5.12033	-0.77564
5787.026	6.81725	-2.94113	5.09409	-0.77867
5791.025	6.70288	-2.89090	5.05028	-0.79102
5795.026	6.70993	-2.87126	4.99610	-0.81759
5799.022	6.75933	-2.82624	4.93851	-0.83734
5803.029	6.83841	-2.76272	4.89454	-0.89980
5807.023	6.89715	-2.77153	4.88648	-0.89845
5811.032	6.86665	-2.74215	4.83040	-0.92298
5815.026	7.10765	-2.68302	4.80386	-0.93072
5819.020	7.30061	-2.60231	4.76638	-0.94473
5823.022	7.45294	-2.52556	4.68955	-0.91802
5827.030	7.73058	-2.49218	4.61220	-0.90785
5831.023	7.72434	-2.41784	4.57926	-0.88889
5835.023	7.65970	-2.29557	4.54299	-0.83869
5839.031	7.74391	-2.24750	4.46061	-0.74815
5843.031	7.69110	-2.13688	4.47045	-0.78151
5847.024	7.63545	-2.08135	4.50816	-0.67303
5851.019	7.49017	-2.00888	4.44992	-0.66850
5855.020	7.55188	-1.98057	4.65612	-0.71019
5859.024	7.45933	-1.94247	4.66558	-0.68980
5863.027	7.41280	-1.96737	4.96448	-0.67157
5867.020	7.24195	-1.98476	5.03866	-0.68234
5871.020	7.18379	-2.00674	4.93142	-0.64203
5875.021	7.13165	-2.04147	4.98856	-0.65207
5879.026	7.14375	-2.10403	5.05824	-0.66804
5883.028	7.13361	-2.15177	5.04324	-0.71020
5887.029	7.06510	-2.17953	5.10888	-0.70176
5891.023	7.07337	-2.22834	5.14872	-0.73782
5895.024	7.22321	-2.29006	5.16893	-0.73275
5899.026	7.23687	-2.35735	5.12252	-0.70759
5903.040	7.30598	-2.41953	5.09749	-0.69670
5907.024	7.41016	-2.45150	5.06439	-0.68053
5911.037	7.40562	-2.46602	5.04031	-0.66551
5915.027	7.48524	-2.46495	5.05191	-0.65468
5919.020	7.57391	-2.52122	5.06996	-0.61823
5923.022	7.58968	-2.49986	5.07587	-0.60355
5927.023	7.63157	-2.52287	5.07951	-0.59100
5931.030	7.68920	-2.51739	5.07052	-0.56254
5935.020	7.73633	-2.51107	5.05691	-0.54595
5939.022	7.73368	-2.51826	5.09131	-0.53795
5943.016	7.72134	-2.48670	5.09709	-0.52220
5947.026	7.69797	-2.45265	5.12297	-0.52379
5951.025	7.67043	-2.46566	5.13735	-0.53073
5955.021	7.65953	-2.44722	5.13907	-0.54702
5959.017	7.59922	-2.50035	5.12479	-0.54037
5963.026	7.51881	-2.47148	5.14488	-0.56077
5967.027	7.51864	-2.47145	5.15066	-0.56826
5971.038	7.46307	-2.40802	5.11883	-0.57186
5975.024	7.37116	-2.39548	5.09298	-0.55861
5979.023	7.36674	-2.30285	5.09510	-0.58982
5983.017	7.42024	-2.17963	5.05385	-0.59352
5987.019	7.49476	-2.23771	5.03908	-0.61257
5991.019	7.63842	-2.42091	5.02652	-0.61307
5995.027	7.61136	-2.39478	4.99462	-0.60850
5999.019	7.56400	-2.61005	4.97906	-0.58846
6003.022	7.50251	-2.82789	4.93935	-0.59669
6007.016	7.55442	-3.11410	4.89072	-0.59396
6011.037	7.50822	-3.13921	4.83021	-0.55027
6015.024	7.52020	-3.54710	4.80820	-0.51862
6019.018	7.46402	-3.45016	4.77510	-0.51647
6023.020	7.46289	-3.40627	4.71402	-0.47176
6027.029	7.36860	-3.55036	4.66322	-0.41623
6031.020	7.31628	-3.57086	4.62725	-0.43584
6035.015	7.29670	-3.53920	4.57988	-0.42249
6039.047	7.26571	-3.53441	4.53741	-0.42774
6043.030	7.25812	-3.62271	4.46428	-0.47186
6047.020	7.26334	-3.68716	4.43007	-0.49422
6051.023	7.21540	-3.12231	4.37660	-0.54435
6055.041	7.24214	-2.96815	4.32316	-0.60410
6059.027	7.25506	-2.48705	4.30327	-0.73748
6063.021	7.26456	-2.57318	4.28335	-0.71137
6067.021	7.37140	-2.29884	4.30393	-0.78805
6071.018	7.38890	-2.35241	4.36473	-0.85519
6075.018	7.38771	-2.27895	4.35062	-0.92556
6079.020	7.37792	-2.24773	4.47560	-0.86116
6083.021	7.35910	-2.19357	4.49124	-0.89586
6087.022	7.34838	-2.17046	4.61630	-0.91695
6091.032	7.36262	-2.19417	4.64593	-0.83508
6095.030	7.37118	-2.17791	4.70458	-0.78316
6099.020	7.38527	-2.17988	4.69894	-0.52338
6103.015	7.36540	-2.22594	4.71708	-0.35027
6107.051	7.41006	-2.23782	4.74410	-0.17260
6111.044	7.38685	-2.27820	4.75884	-0.12015
6115.023	7.34973	-2.28712	4.75314	-0.07513
6119.016	7.34650	-2.29600	4.79691	-0.04103
6123.019	7.32983	-2.33863	4.77207	0.05795
6127.011	7.36337	-2.33060	4.75930	0.09031
6131.020	7.36879	-2.34888	4.74834	0.09940
6135.024	7.35463	-2.33306	4.68676	0.14171
6139.018	7.32529	-2.37280	4.71114	0.19971
6143.016	7.23482	-2.38354	4.74893	0.20685
6147.017	7.26735	-2.39132	4.78045	0.18396
6151.025	7.18635	-2.41960	4.84566	0.13569
6155.014	7.11980	-2.46199	4.86899	0.10812
6159.014	7.10196	-2.53964	4.86426	0.01859
6163.017	7.13060	-2.62893	4.85487	-0.03130
6167.023	7.18562	-2.62603	4.81059	-0.22929
6171.015	7.18149	-2.67762	4.73589	-0.20250
6175.026	7.23528	-2.66967	4.69199	-0.34226
6179.018	7.32282	-2.68455	4.62406	-0.40902
6183.018	7.49278	-2.63592	4.66805	-0.43824
6187.020	7.62323	-2.63945	4.62766	-0.37484
6191.016	7.70833	-2.61610	4.64524	-0.44217
6195.013	7.61221	-2.60786	4.66033	-0.43190
6199.023	7.71857	-2.55344	4.73406	-0.38421
6203.014	7.76362	-2.54003	4.72302	-0.28836
6207.017	7.81461	-2.51212	4.76009	-0.27901
6211.011	7.81936	-2.46661	4.88338	-0.25360
6215.015	7.81788	-2.43922	4.92307	-0.20915
6219.026	7.82158	-2.45404	5.00150	-0.17086
6223.017	7.80896	-2.46053	5.06373	-0.12594
6227.025	7.79298	-2.49542	5.14473	-0.15136
6231.035	7.77890	-2.52534	5.13188	-0.15869
6235.018	7.75797	-2.58591	5.15130	-0.13394
6239.014	7.78601	-2.61955	5.12833	-0.17060
6243.034	7.76009	-2.67258	5.12299	-0.26368
6247.019	7.76197	-2.71534	5.14284	-0.31000
6251.022	7.76679	-2.77866	5.11699	-0.34605
6255.015	7.76769	-2.83628	5.07262	-0.38043
6259.023	7.78316	-2.89477	5.07242	-0.37810
6263.012	7.79237	-2.91062	5.04425	-0.40069
6267.020	7.80297	-2.95745	4.96514	-0.42975
6271.021	7.82267	-3.00700	4.93056	-0.37521
6275.016	7.81520	-3.03744	4.93184	-0.35855
6279.016	7.83310	-3.06616	4.89944	-0.36674
6283.017	7.81537	-3.07706	4.93381	-0.32590
6287.021	7.82299	-3.07914	4.94351	-0.34550
6291.017	7.81637	-3.09883	4.94807	-0.33159
6295.010	7.79875	-3.10691	4.94851	-0.34171
6299.023	7.80684	-3.09765	4.95637	-0.33926
6303.025	7.80406	-3.05979	4.99194	-0.36251
6307.031	7.80070	-3.04342	4.97517	-0.35449
6311.018	7.80426	-3.01101	5.03098	-0.35481
6315.013	7.79395	-2.98810	5.04481	-0.38025
6319.015	7.73979	-2.95750	5.05171	-0.38873
6323.015	7.37123	-2.94018	4.97923	-0.47586
6327.011	5.33010	-2.95009	3.97217	-0.45770
6331.013	5.07055	-3.00366	2.18585	-0.54468
6335.019	3.04843	-3.33414	0.91279	-0.64197
6339.020	1.96303	-3.34345	0.84778	-0.83923
6343.014	1.74015	-3.64023	0.41544	-1.09750
