time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.414	0.84401	-1.00680	0.23351	-0.22995
4043.408	0.90287	-0.82424	0.18869	-0.33352
4047.426	0.81503	-0.63426	0.21418	-0.34418
4051.415	0.74268	-1.00521	0.20259	-0.24633
4055.413	0.76975	-1.06929	0.22323	-0.14440
4059.405	0.79938	-0.89508	0.21480	-0.23288
4063.405	0.72484	-0.55527	0.23810	-0.28010
4067.414	0.76350	-0.48957	0.23319	-0.64212
4071.405	0.83664	-0.51170	0.21514	-0.47031
4075.411	0.80970	-1.21825	0.25033	-0.46678
4079.403	0.76198	-1.31256	0.20837	-0.46404
4083.433	0.71350	-1.45631	0.22825	-0.33727
4087.406	0.71183	-1.21299	0.27964	-0.28899
4091.418	0.67536	-1.29252	0.23222	-0.18281
4095.472	0.66605	-1.18496	0.22778	-0.29746
4099.301	0.66422	-1.03086	0.20611	-0.29212
4103.286	0.70298	-1.14069	0.25187	-0.23206
4107.280	0.68121	-1.30570	0.25607	-0.31978
4111.286	0.66672	-1.32987	0.28287	-0.28929
4115.323	0.57997	-1.45001	0.30836	-0.22322
4119.287	0.52592	-1.50724	0.28004	-0.16877
4123.279	0.53997	-1.15662	0.29865	-0.15642
4127.279	0.63774	-1.13723	0.28624	-0.23554
4131.296	0.66732	-0.98610	0.24798	-0.42719
4135.289	0.74898	-0.93889	0.21254	-0.41716
4139.288	0.77057	-1.06668	0.23455	-0.47341
4143.281	0.68198	-1.16041	0.24411	-0.52311
4147.288	0.63655	-1.10754	0.33099	-0.52909
4151.285	0.68193	-1.18453	0.26716	-0.59573
4155.286	0.73427	-0.93857	0.25617	-0.62381
4159.280	0.68288	-0.87816	0.18350	-0.41974
4163.349	0.70575	-0.74105	0.16097	-0.52731
4167.282	0.71863	-0.81153	0.12575	-0.60143
4171.283	0.68037	-0.88904	0.09421	-0.63892
4175.274	0.61307	-0.92157	0.18276	-0.68784
4179.289	0.73962	-1.11450	0.54458	-0.71780
4183.277	0.80429	-1.53705	0.71628	-0.72277
4187.281	2.92745	-1.01840	1.99305	-0.84204
4191.281	4.05964	-1.18112	3.49181	-0.99299
4195.278	4.81404	-0.91679	3.95829	-1.07471
4199.273	8.12872	-1.26355	5.03024	-1.06027
4203.281	5.59396	-1.15952	6.08129	-1.38019
4207.281	6.41932	-1.23211	6.45983	-1.43550
4211.279	6.90569	-1.23683	6.42915	-1.66650
4215.273	6.64246	-1.20161	6.00977	-1.72748
4219.284	6.14791	-1.19299	6.10193	-1.60597
4223.278	5.85905	-1.16963	6.28366	-1.54315
4227.278	5.46736	-1.12569	6.33086	-1.61013
4231.286	5.86042	-1.06328	6.35716	-1.59401
4235.353	6.06428	-1.05406	6.51665	-1.67035
4239.300	6.20310	-1.07634	6.50888	-1.59252
4243.281	6.27525	-1.06352	6.50518	-1.60127
4247.272	6.41486	-1.00986	6.42564	-1.51545
4251.279	6.45358	-0.94203	6.41432	-1.53538
4255.276	6.44831	-0.93579	6.43650	-1.42195
4259.271	6.31262	-0.92046	6.32814	-1.35610
4263.282	6.24654	-0.89739	6.43922	-1.41545
4267.277	6.30306	-1.00529	6.39413	-1.49144
4271.280	6.35660	-1.64541	6.42307	-1.50268
4275.280	6.35192	-2.09184	6.36927	-1.55590
4279.274	6.41648	-1.49976	6.31058	-1.64578
4283.272	6.46483	-1.34806	6.26610	-1.65841
4287.279	6.46848	-1.27945	6.26127	-1.71776
4291.276	6.42915	-1.20644	6.19425	-1.76578
4295.276	6.44834	-1.30117	6.12389	-1.69014
4299.294	6.38947	-1.13184	6.02494	-1.74499
4303.279	6.35498	-1.35615	6.11113	-1.76324
4307.276	6.35035	-1.78521	6.08451	-1.80757
4311.276	6.47992	-1.54682	6.09501	-1.83972
4315.280	6.52025	-1.42188	6.10220	-1.91095
4319.274	6.56471	-1.29171	6.11034	-1.89755
4323.276	6.60007	-1.19490	6.13927	-1.86719
4327.270	6.56691	-0.92360	6.02659	-1.81038
4331.288	6.54803	-1.21198	6.02600	-1.78350
4335.279	6.48066	-1.56454	5.96777	-1.71265
4339.277	6.49127	-1.32746	6.16353	-1.77805
4343.297	6.63972	-1.15289	6.22358	-1.78397
4347.299	6.74538	-1.03189	6.15821	-1.90019
4351.277	6.81228	-0.92750	6.14926	-1.92690
4355.277	6.65448	-1.00407	6.19714	-1.80368
4359.287	6.69150	-1.18415	6.30850	-1.77828
4363.293	6.52811	-1.62981	6.27979	-1.69339
4367.287	6.65781	-1.66043	6.24727	-1.70882
4371.278	6.58891	-1.41636	6.18605	-1.61801
4375.268	6.51136	-1.43442	6.17148	-1.60539
4379.287	6.49105	-1.29148	6.28891	-1.48604
4383.275	6.41802	-1.23216	6.27219	-1.62500
4387.303	6.32711	-1.27637	6.27873	-1.63552
4391.275	6.40381	-1.35891	6.33221	-1.57856
4395.280	6.39207	-1.39201	6.31639	-1.52303
4399.274	6.45841	-1.31701	6.29857	-1.47577
4403.275	6.62704	-1.27800	6.23692	-1.45787
4407.290	6.71172	-1.27776	6.21218	-1.46685
4411.294	6.37168	-1.23551	6.19667	-1.46789
4415.278	5.76185	-1.30649	5.83942	-1.53681
4419.277	4.67670	-1.37588	4.07668	-1.62604
4423.287	2.01429	-1.53086	2.74408	-2.26106
4427.285	1.19916	-2.88643	1.52040	-3.91876
4431.308	0.58734	-4.05052	0.72484	-3.93677
4435.320	0.20514	-4.48725	0.42571	-3.70552
4439.281	0.25604	-4.82562	0.54945	-3.95357
4443.277	0.11639	-4.84377	-0.23810	-4.22354
4447.269	0.36933	-4.84237	-0.58148	-4.31795
4451.279	0.66791	-4.47767	-0.47130	-4.20845
4455.294	0.71632	-3.57299	-0.43130	-4.25904
4459.280	0.68439	-3.64414	-0.31173	-4.08937
4463.274	0.63647	-4.00991	-0.11473	-4.11567
4467.281	0.45899	-3.96317	-0.19249	-4.18319
4471.328	0.47028	-4.10583	-0.40740	-4.21976
4475.277	0.38420	-4.06132	-0.43502	-4.15741
4479.272	0.48825	-4.24188	-0.46336	-4.14603
4483.273	0.32846	-4.43986	-0.39983	-4.05845
4487.268	0.38395	-4.61477	-0.37794	-4.01032
4491.278	0.37072	-4.71729	-0.35360	-4.00593
4495.276	0.31580	-4.85626	-0.33315	-4.05746
4499.269	0.26964	-4.67133	-0.29873	-4.10064
4503.275	0.32084	-4.89191	-0.29213	-4.15031
4507.273	0.28632	-4.50323	-0.33126	-4.22331
4511.277	0.33417	-4.29109	-0.36836	-4.35351
4515.276	0.28235	-4.30421	-0.38410	-4.24283
4519.272	0.26066	-4.57843	-0.31717	-4.11171
4523.272	0.12771	-4.46734	-0.30342	-4.10257
4527.279	0.18693	-4.32153	-0.33908	-4.25355
4531.277	0.22698	-4.21479	-0.30801	-4.16625
4535.272	0.21075	-4.23640	-0.28044	-4.14542
4539.273	0.20591	-4.20402	-0.26612	-4.09173
4543.298	0.09890	-4.25695	-0.23683	-4.08410
4547.282	0.07239	-4.17661	-0.27470	-4.00351
4551.277	0.06194	-4.17918	-0.25078	-4.00139
4555.290	0.04370	-4.30018	-0.22919	-3.93052
4559.275	0.00715	-4.33210	-0.22748	-3.92800
4563.275	0.01392	-4.33934	-0.24440	-3.94629
4567.268	0.01980	-4.43507	-0.29483	-3.96475
4571.294	-0.01956	-4.45135	-0.34876	-3.96300
4575.306	-0.05964	-4.49783	-0.37784	-3.99761
4579.275	-0.06745	-4.53289	-0.36266	-4.05008
4583.280	-0.07093	-4.57524	-0.34528	-4.08935
4587.277	-0.05822	-4.60544	-0.39839	-4.12374
4591.290	-0.09366	-4.66666	-0.43800	-4.15214
4595.292	-0.04633	-4.76879	-0.62794	-4.23933
4599.281	0.00129	-4.75300	-0.79831	-4.26708
4603.276	0.08542	-4.77017	-0.76034	-4.25236
4607.286	0.17561	-4.79954	-0.71471	-4.23919
4611.278	0.23100	-4.80456	-0.72660	-4.30033
4615.271	0.13816	-4.89949	-0.84344	-4.35649
4619.271	-0.43812	-5.58726	-0.84476	-4.59460
4623.266	-1.72865	-6.17963	-1.35179	-5.51293
4627.273	-1.67030	-6.00053	-1.24895	-5.52763
4631.272	-1.45041	-6.19786	-1.33205	-5.61205
4635.272	-0.37109	-6.30025	-1.67472	-5.96791
4639.368	-0.91966	-6.54765	-1.92629	-6.14404
4643.306	-0.58530	-6.76002	-1.64516	-6.07152
4647.277	-0.76484	-6.55826	-1.75421	-6.06922
4651.276	-0.72419	-6.54225	-1.79244	-5.84792
4655.272	-0.77350	-6.54547	-1.82604	-5.83896
4659.288	-1.09281	-6.77393	-1.86875	-5.85544
4663.271	-0.93398	-6.84211	-1.86335	-5.90436
4667.270	-0.93860	-6.78873	-1.81478	-5.84193
4671.274	-0.97365	-6.81017	-1.85537	-5.80932
4675.267	-1.12377	-6.90418	-1.83228	-5.73080
4679.279	-1.08363	-6.96609	-1.80536	-5.68669
4683.268	-1.02948	-6.96146	-1.72800	-5.61715
4687.268	-1.00888	-6.94998	-1.67769	-5.55330
4691.264	-1.02928	-7.02415	-1.57181	-5.52768
4695.272	-0.95031	-7.10722	-1.57208	-5.55585
4699.269	-1.02784	-7.13347	-1.62195	-5.62685
4703.264	-0.93909	-7.07338	-1.67154	-5.64280
4707.270	-0.94549	-7.07584	-1.66705	-5.63882
4711.301	-1.12544	-7.08867	-1.65297	-5.65478
4715.279	-1.18909	-7.12759	-1.69656	-5.64137
4719.276	-1.04764	-7.13304	-1.65575	-5.71827
4723.282	-0.94795	-7.14695	-1.62758	-5.81253
4727.274	-0.97293	-7.17182	-1.57198	-5.81119
4731.271	-1.01724	-7.22411	-1.60605	-5.85109
4735.269	-0.90051	-7.21169	-1.69783	-5.92079
4739.271	-0.93678	-7.17767	-1.69550	-5.96333
4743.269	-1.10497	-7.06922	-1.72304	-6.02869
4747.264	-1.01719	-7.07040	-1.70226	-6.06410
4751.271	-1.07847	-7.07041	-1.63814	-6.11720
4755.268	-1.00511	-7.18550	-1.76988	-6.09380
4759.270	-0.96891	-7.10637	-1.73998	-6.16066
4763.273	-0.87317	-7.18435	-1.73856	-6.20800
4767.267	-0.91827	-7.14681	-1.73720	-6.17744
4771.272	-0.87021	-7.10020	-1.74271	-6.13512
4775.282	-0.96224	-6.68692	-1.78538	-6.13164
4779.276	-0.98578	-6.63508	-1.81753	-6.05273
4783.266	-0.97579	-6.35151	-1.82192	-6.01494
4787.271	-0.97896	-6.60121	-1.79083	-5.97863
4791.271	-0.95691	-6.59552	-1.77660	-5.98163
4795.269	-0.91195	-6.56748	-1.82019	-5.87030
4799.266	-0.95929	-6.52933	-1.81156	-5.76381
4803.269	-0.95730	-6.42734	-1.79646	-5.75614
4807.267	-1.04677	-6.40204	-1.76269	-5.69295
4811.275	-1.07669	-6.40247	-1.76366	-5.55706
4815.269	-1.14305	-6.35956	-1.75116	-5.56017
4819.268	-1.15454	-6.43884	-1.69594	-5.44669
4823.275	-1.17183	-6.48670	-1.67648	-5.39706
4827.272	-1.14828	-6.56815	-1.66703	-5.36757
4831.268	-1.15042	-6.59827	-1.66490	-5.32355
4835.267	-1.10988	-6.69242	-1.61032	-5.28690
4839.273	-1.25550	-6.79990	-1.56508	-5.26221
4843.271	-1.23786	-6.83345	-1.48094	-5.26067
4847.343	-1.19472	-7.02848	-1.44183	-5.25076
4851.270	-1.15796	-7.06670	-1.43086	-5.21233
4855.269	-1.10008	-7.09275	-1.40083	-5.26716
4859.266	-1.05674	-7.06422	-1.37699	-5.30384
4863.271	-1.00231	-7.17792	-1.46259	-5.39532
4867.279	-0.97398	-7.24944	-1.46928	-5.45326
4871.269	-0.94261	-7.24449	-1.46177	-5.52673
4875.264	-0.90016	-7.24130	-1.46184	-5.60097
4879.266	-0.92200	-7.22050	-1.46879	-5.61448
4883.260	-0.87071	-7.18663	-1.49624	-5.62610
4887.275	-0.82496	-7.14518	-1.51767	-5.62816
4891.265	-0.78292	-7.09676	-1.54857	-5.67342
4895.266	-0.76283	-7.01946	-1.59393	-5.75020
4899.261	-0.75496	-6.98680	-1.64724	-5.78255
4903.269	-0.73503	-6.92846	-1.75701	-5.81964
4907.269	-0.74972	-6.83379	-1.75240	-5.82715
4911.272	-0.75682	-6.79032	-1.78959	-5.82426
4915.271	-0.76389	-6.72579	-1.81007	-5.80332
4919.268	-0.78019	-6.65679	-1.88482	-5.71379
4923.266	-0.86026	-6.59763	-1.90763	-5.66809
4927.269	-0.85843	-6.51661	-1.94107	-5.62435
4931.293	-1.00243	-6.41499	-1.96645	-5.51024
4935.291	-1.02955	-6.30320	-1.96541	-5.42574
4939.274	-0.98673	-6.12043	-1.91489	-5.16233
4943.271	-0.77012	-5.82036	-1.86565	-4.24701
4947.277	-0.85977	-3.16897	-1.55452	-2.78039
4951.280	-0.56434	-2.02744	-1.57907	-1.81468
4955.149	-0.57873	-1.47328	-1.42997	-1.20592
4959.145	-0.69610	-1.22317	-1.43721	-1.44673
4963.146	-0.61647	-1.25930	-1.40321	-1.78075
4967.149	-0.57565	-1.81230	-1.29139	-2.19803
4971.142	-0.71724	-2.51880	-1.19142	-2.69892
4975.141	-0.74451	-2.69171	-1.13283	-2.45736
4979.148	-0.52617	-2.89894	-1.14265	-2.34027
4983.144	-0.49664	-3.09647	-1.14826	-2.13573
4987.145	-0.57272	-3.25228	-1.11973	-2.16917
4991.135	-0.58662	-3.13998	-1.12092	-1.99132
4995.144	-0.70168	-3.06152	-1.12367	-2.20224
4999.138	-0.67069	-3.19921	-1.13965	-2.21247
5003.140	-0.65975	-3.12319	-1.13712	-2.25085
5007.143	-0.65702	-3.17616	-1.11385	-2.29946
5011.140	-0.67352	-3.22135	-1.13305	-2.33492
5015.138	-0.60751	-3.24017	-1.13928	-2.31212
5019.168	-0.60789	-3.21545	-1.18411	-2.41424
5023.148	-0.68491	-3.12885	-1.19713	-2.44917
5027.145	-0.66484	-3.00258	-1.22950	-2.56191
5031.156	-0.70330	-2.83614	-1.25188	-2.56030
5035.145	-0.67977	-2.78137	-1.30824	-2.56069
5039.143	-0.66620	-2.65350	-1.29831	-2.54890
5043.138	-0.70494	-2.55725	-1.33284	-2.61647
5047.143	-0.69337	-2.35242	-1.35673	-2.61161
5051.188	-0.71863	-2.24601	-1.36665	-2.62003
5055.149	-0.72275	-2.10237	-1.39299	-2.57895
5059.148	-0.71352	-2.08381	-1.40214	-2.55715
5063.142	-0.67846	-1.96625	-1.28370	-2.51445
5067.145	-0.65352	-1.83719	-1.26416	-2.45898
5071.162	-0.54751	-1.89030	-1.25944	-2.39681
5075.140	-0.53180	-1.89269	-1.14049	-2.35093
5079.136	-0.54883	-2.03807	-1.15692	-2.28670
5083.133	-0.54855	-2.00233	-1.09837	-2.28672
5087.143	-0.54853	-1.95565	-1.09636	-2.24446
5091.137	-0.62213	-2.04832	-1.00921	-2.20602
5095.142	-0.57935	-1.95355	-1.00050	-2.16323
5099.132	-0.62255	-2.02571	-0.97269	-2.13429
5103.150	-0.65278	-1.97130	-0.93071	-2.10529
5107.137	-0.63670	-1.93512	-0.92815	-2.06611
5111.138	-0.60714	-1.99000	-0.93066	-2.05648
5115.188	-0.65183	-2.00773	-0.90314	-2.06992
5119.157	-0.68151	-1.93038	-0.89890	-2.10022
5123.140	-0.65796	-1.90617	-0.88272	-2.13484
5127.139	-0.61042	-1.95642	-0.93525	-2.15277
5131.132	-0.58290	-1.95591	-0.95877	-2.17874
5135.141	-0.61091	-1.94143	-1.03560	-2.25889
5139.142	-0.62697	-2.02010	-0.98278	-2.26582
5143.142	-0.65583	-2.13505	-0.97799	-2.34490
5147.133	-0.62754	-2.39992	-1.06592	-2.33913
5151.138	-0.66186	-2.53951	-1.08306	-2.37238
5155.140	-0.67431	-2.69629	-1.05173	-2.37481
5159.138	-0.69523	-2.95689	-1.01722	-2.37479
5163.131	-0.67394	-2.71766	-1.11881	-2.33091
5167.139	-0.63987	-2.46815	-1.11909	-2.36278
5171.136	-0.70685	-2.49136	-1.05089	-2.42055
5175.140	-0.67727	-2.31095	-1.04476	-2.55997
5179.137	-0.68992	-2.30794	-1.00449	-2.76857
5183.150	-0.66471	-2.49981	-1.00397	-2.54688
5187.137	-0.59295	-2.61962	-1.02208	-2.62192
5191.146	-0.62756	-2.62255	-1.00092	-2.76758
5195.144	-0.61543	-2.79712	-0.98618	-2.71351
5199.132	-0.59972	-2.91233	-0.94075	-2.61740
5203.139	-0.64086	-3.03691	-1.00072	-2.66344
5207.135	-0.67871	-2.87088	-1.01045	-2.67290
5211.139	-0.66124	-2.65784	-0.95822	-2.69841
5215.133	-0.72881	-2.26337	-0.89220	-2.77540
5219.140	-0.68508	-2.26249	-0.99132	-2.78903
5223.136	-0.65101	-2.51849	-0.96604	-2.57932
5227.156	-0.69491	-2.63204	-0.97914	-2.57616
5231.156	-0.74605	-2.75597	-0.99521	-2.46305
5235.173	-0.72307	-2.78848	-0.96408	-2.47485
5239.145	-0.74796	-3.03721	-0.99866	-2.22991
5243.143	-0.71613	-3.38598	-0.95571	-2.26495
5247.136	-0.68645	-2.86391	-0.97065	-2.35166
5251.136	-0.67707	-2.28205	-0.95765	-2.32850
5255.134	-0.65288	-2.46834	-0.95633	-2.43857
5259.167	-0.62225	-2.77054	-1.04188	-2.52295
5263.140	-0.68191	-2.79545	-1.00846	-2.33327
5267.174	-0.70546	-2.91007	-1.00526	-2.33218
5271.160	-0.66025	-3.28452	-0.99531	-2.11028
5275.135	-0.65794	-2.57944	-1.02521	-2.24664
5279.130	-0.62077	-2.53577	-0.98353	-2.37332
5283.137	-0.62129	-2.67916	-1.10008	-2.44228
5287.133	-0.64258	-2.73491	-1.09008	-2.45933
5291.134	-0.65796	-3.05375	-1.13600	-2.39359
5295.140	-0.60163	-2.61555	-1.13809	-2.42603
5299.138	-0.65082	-2.46958	-1.11025	-2.31308
5303.140	-0.64747	-2.38786	-1.11973	-2.12585
5307.138	-0.60057	-2.46127	-1.04617	-2.23985
5311.160	-0.54709	-2.59601	-1.01318	-2.31062
5315.153	-0.57707	-2.60800	-1.11311	-2.40470
5319.138	-0.57558	-2.99775	-1.14263	-2.47310
5323.135	-0.48440	-2.52377	-1.13982	-2.38890
5327.148	-0.51833	-2.30511	-1.11894	-2.28661
5331.139	-0.48123	-2.26962	-1.11197	-2.28785
5335.155	-0.53438	-2.23018	-1.14660	-2.33322
5339.137	-0.56004	-2.14852	-1.11775	-2.28701
5343.148	-0.49996	-2.30256	-1.13903	-2.35088
5347.138	-0.56297	-2.33938	-1.06892	-2.34385
5351.143	-0.52061	-2.38543	-1.20849	-2.34195
5355.138	-0.55627	-2.28622	-1.15957	-2.31421
5359.139	-0.52637	-2.30057	-1.10018	-2.21186
5363.144	-0.51711	-2.29670	-1.07557	-2.26886
5367.139	-0.55992	-2.25421	-1.09532	-2.25837
5371.132	-0.53925	-2.27107	-1.03394	-2.26077
5375.137	-0.54297	-2.26052	-1.02362	-2.22739
5379.132	-0.54404	-2.12140	-0.97581	-2.14736
5383.134	-0.50659	-2.18307	-0.94802	-2.16383
5387.135	-0.55195	-2.35791	-1.04052	-2.19193
5391.138	-0.51545	-2.32081	-0.96822	-2.26583
5395.132	-0.55540	-2.60697	-0.97641	-2.19664
5399.156	-0.55389	-2.46457	-1.03139	-2.16147
5403.142	-0.60208	-2.52707	-1.03682	-2.09465
5407.137	-0.55994	-2.41985	-1.03660	-2.03490
5411.140	-0.57342	-2.34922	-1.07463	-2.11368
5415.143	-0.61434	-2.14110	-1.08649	-2.13585
5419.137	-0.64843	-2.15327	-1.06247	-2.12515
5423.132	-0.59568	-2.29796	-1.09160	-2.10948
5427.136	-0.64521	-2.37583	-1.10472	-1.92396
5431.138	-0.67915	-2.53946	-1.12779	-1.99866
5435.144	-0.73087	-2.59480	-1.11807	-2.08348
5439.156	-0.66672	-2.44373	-1.14933	-2.15784
5443.134	-0.66732	-2.44906	-1.13695	-2.21250
5447.130	-0.66905	-2.33268	-1.11842	-2.17932
5451.135	-0.68831	-2.18045	-1.02546	-2.16609
5455.130	-0.58151	-2.12824	-1.06895	-2.12562
5459.133	-0.47877	-2.15110	-1.06661	-2.13557
5463.126	-0.35501	-2.38754	-1.11437	-2.14042
5467.134	-0.40785	-2.61734	-1.16461	-2.15401
5471.130	-0.62593	-2.85261	-1.18860	-2.31314
5475.142	-0.52346	-2.73950	-1.22975	-2.28228
5479.132	-0.49602	-2.58383	-1.26701	-2.21158
5483.131	-0.42939	-2.46861	-1.20599	-2.16310
5487.129	-0.45003	-2.31980	-1.12534	-2.06025
5491.130	-0.52297	-2.26847	-1.21186	-2.06483
5495.130	-0.58195	-2.26931	-1.20658	-2.07741
5499.139	-0.52791	-2.12438	-1.17867	-2.16327
5503.129	-0.59081	-2.09141	-1.19835	-2.22823
5507.131	-0.61583	-1.91246	-1.14756	-2.38250
5511.126	-0.60287	-1.71835	-1.17123	-2.27312
5515.133	-0.60724	-1.81700	-1.23898	-2.29135
5519.130	-0.62029	-2.04211	-1.19725	-2.22215
5523.134	-0.64047	-1.79505	-1.17823	-2.19079
5527.135	-0.62101	-1.79732	-1.12621	-2.21829
5531.131	-0.62429	-1.66120	-1.08505	-2.24454
5535.130	-0.50567	-1.69182	-1.08090	-2.25873
5539.126	-0.30471	-1.67483	-1.11492	-2.22636
5543.133	-0.30096	-1.66512	-1.09038	-2.17267
5547.129	-0.24612	-1.66553	-1.14330	-2.01203
5551.133	-0.38037	-1.71752	-1.13471	-1.94099
5555.137	-0.40447	-1.71851	-1.08321	-1.80958
5559.129	-0.39325	-1.70478	-1.09998	-1.80744
5563.131	-0.47837	-1.67070	-1.09820	-1.77391
5567.125	-0.41879	-1.65919	-1.10584	-1.73714
5571.134	-0.56319	-1.66417	-1.13280	-1.69823
5575.135	-0.56821	-1.75749	-1.20251	-1.64986
5579.129	-0.66305	-1.82001	-1.22779	-1.63905
5583.129	-0.66412	-1.87745	-1.24267	-1.62879
5587.135	-0.67032	-2.01656	-1.25200	-1.61783
5591.134	-0.69856	-2.51316	-1.27110	-1.64277
5595.133	-0.71618	-2.60946	-1.27797	-1.68394
5599.130	-0.72809	-2.25870	-1.29767	-1.77782
5603.133	-0.76203	-2.26394	-1.26865	-1.89558
5607.137	-0.72682	-2.10892	-1.23424	-2.05801
5611.131	-0.76903	-2.04436	-1.20812	-2.22619
5615.124	-0.72992	-2.02604	-1.15275	-2.52439
5619.129	-0.74608	-1.93902	-1.15379	-2.72739
5623.128	-0.71404	-1.94134	-1.10685	-2.50216
5627.134	-0.70439	-2.15064	-1.08716	-2.49757
5631.130	-0.69967	-2.17704	-1.04324	-2.58335
5635.130	-0.69863	-2.27276	-1.01670	-2.71070
5639.160	-0.70228	-2.32319	-0.99253	-2.48986
5643.133	-0.67856	-2.55047	-0.96966	-2.42956
5647.137	-0.68431	-2.59537	-0.95299	-2.20548
5651.145	-0.68434	-2.72415	-0.93840	-2.08779
5655.131	-0.67409	-2.91668	-0.93115	-2.14226
5659.130	-0.70223	-3.01380	-0.92594	-2.00688
5663.129	-0.66737	-2.96159	-0.87609	-2.01634
5667.124	-0.68933	-3.01463	-0.86089	-1.96837
5671.129	-0.66724	-3.03853	-0.84317	-1.93500
5675.121	-0.70799	-3.11233	-0.85895	-1.85096
5679.133	-0.76533	-3.15802	-0.85664	-1.83351
5683.132	-0.79000	-3.17421	-0.85788	-1.80727
5687.122	-0.83399	-3.14353	-0.90458	-1.74989
5691.134	-0.79191	-3.11468	-0.96879	-1.84085
5695.127	-0.73305	-3.04195	-0.99769	-1.91668
5699.123	-0.75087	-2.95509	-0.96547	-1.88121
5703.129	-0.74235	-2.93730	-0.97360	-1.89185
5707.131	-0.74541	-2.87763	-0.96164	-1.96038
5711.128	-0.74044	-2.76192	-0.91091	-1.86615
5715.122	-0.69431	-2.27477	-0.67144	-1.91589
5719.133	-0.71203	-2.15528	0.15809	-1.90971
5723.129	-0.66039	-2.44014	-1.45857	-1.98163
5727.128	-0.60523	-2.23278	-2.50759	-1.94573
5731.128	-0.33846	-2.16719	-2.02832	-2.64290
5735.125	0.68707	-2.33637	-5.26883	-2.15198
5739.134	1.59908	-2.92033	-7.49151	11.48343
5743.128	-0.32488	-2.57111	NaN	NaN
5747.127	1.87366	-3.05581	NaN	NaN
5751.121	-0.28739	-2.58724	NaN	NaN
5755.127	-3.99010	-2.65114	NaN	NaN
5759.125	-3.77224	-1.92012	NaN	NaN
5763.130	-3.70794	9.83569	NaN	NaN
5767.128	-2.55829	9.94157	NaN	NaN
5771.129	-0.06919	13.62745	NaN	NaN
5775.126	NaN	NaN	NaN	NaN
5779.126	NaN	NaN	NaN	NaN
5783.123	NaN	NaN	NaN	NaN
5787.129	NaN	NaN	NaN	NaN
5791.130	NaN	NaN	NaN	NaN
5795.127	NaN	NaN	NaN	NaN
5799.135	NaN	NaN	NaN	NaN
5803.124	NaN	NaN	NaN	NaN
5807.142	NaN	NaN	NaN	NaN
5811.001	NaN	NaN	NaN	NaN
5814.999	NaN	NaN	NaN	NaN
5819.008	NaN	NaN	NaN	NaN
5823.003	NaN	NaN	NaN	NaN
5827.002	NaN	NaN	NaN	NaN
5831.005	NaN	NaN	NaN	NaN
5835.007	NaN	NaN	NaN	NaN
5839.008	NaN	NaN	NaN	NaN
5843.030	NaN	NaN	NaN	NaN
5847.042	NaN	NaN	NaN	NaN
5851.004	NaN	NaN	NaN	NaN
5855.005	NaN	NaN	NaN	NaN
5859.002	NaN	NaN	NaN	NaN
5863.040	NaN	NaN	NaN	NaN
5867.030	NaN	NaN	NaN	NaN
5871.013	NaN	NaN	NaN	NaN
5875.001	NaN	NaN	NaN	NaN
5878.999	NaN	NaN	NaN	NaN
5882.993	NaN	NaN	NaN	NaN
5887.010	NaN	NaN	NaN	NaN
5891.001	NaN	NaN	NaN	NaN
5895.012	NaN	NaN	NaN	NaN
5899.014	11.45784	14.41838	NaN	NaN
5903.019	NaN	NaN	NaN	NaN
5907.006	10.89652	14.44968	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5915.005	NaN	NaN	NaN	NaN
5919.015	NaN	NaN	NaN	NaN
5923.007	NaN	NaN	NaN	NaN
5927.003	NaN	NaN	NaN	NaN
5931.013	NaN	NaN	NaN	NaN
5935.019	NaN	NaN	NaN	NaN
5939.016	NaN	NaN	NaN	NaN
5942.999	3.45682	11.69508	NaN	NaN
5947.007	5.94889	14.34395	NaN	NaN
5951.015	2.40260	11.29689	NaN	NaN
5955.000	-0.04547	-0.04026	NaN	NaN
5958.992	-0.46986	10.90913	NaN	NaN
5963.001	3.60064	6.66856	NaN	NaN
5966.997	1.03890	-2.52704	NaN	NaN
5971.003	-0.14938	-2.78646	NaN	NaN
5974.998	1.01079	-2.49039	NaN	NaN
5979.002	0.94423	-2.52940	-7.62514	13.41386
5982.992	0.50647	-2.52552	-6.42538	11.09241
5987.005	0.92152	-2.59428	-0.66020	-0.75050
5990.998	0.97440	-2.60354	-6.97042	11.00111
5994.993	1.49369	-2.46479	-7.33420	12.19744
5999.003	1.61632	-2.51428	-6.52040	-0.69722
6003.006	1.48332	-2.46763	-4.26097	-2.60978
6006.998	1.06709	-2.38931	-4.08382	-2.55914
6010.999	0.73538	-2.31878	-2.32694	-2.57602
6014.992	1.48515	-2.17766	3.79779	-0.86400
6018.999	2.70149	-2.51578	3.81703	-1.25428
6023.000	1.74950	-2.41407	-0.96529	-2.44432
6026.998	1.21807	-2.43395	-1.15702	-2.59671
6030.992	1.03181	-2.41644	-0.54051	-2.52288
6035.000	1.37273	-2.48575	0.03886	-2.37164
6038.998	1.29864	-2.42718	0.56362	-2.53673
6042.998	1.23734	-2.27014	1.13005	-2.41436
6046.998	1.10829	-2.37955	1.42441	-2.50585
6051.002	1.26336	-2.41154	1.36519	-2.50621
6054.993	1.29375	-2.37714	1.10303	-2.48250
