time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.370	9.72650	-8.17525	9.77951	-6.79673
4275.308	9.72850	-8.21007	9.77373	-6.78098
4279.305	9.73723	-8.22195	9.75059	-6.76805
4283.304	9.77522	-8.26722	9.74089	-6.75844
4287.301	9.76454	-8.27928	9.74362	-6.71879
4291.305	9.74183	-8.29859	9.76078	-6.67876
4295.304	9.76334	-8.32894	9.73378	-6.67645
4299.298	9.68445	-8.35507	9.72120	-6.62856
4303.308	9.66721	-8.36089	9.73641	-6.61538
4307.314	9.60955	-8.36739	9.74478	-6.59064
4311.309	9.65491	-8.40931	9.69441	-6.61004
4315.306	9.67353	-8.41636	9.69455	-6.61120
4319.319	9.69885	-8.41755	9.69149	-6.63664
4323.313	9.64593	-8.43643	9.70832	-6.63056
4327.307	9.58811	-8.40254	9.72233	-6.64657
4331.303	9.62866	-8.40917	9.69467	-6.66598
4335.321	9.62386	-8.39104	9.71529	-6.69061
4339.300	9.59368	-8.42005	9.71818	-6.70679
4343.299	9.67128	-8.38331	9.75087	-6.72585
4347.302	9.67873	-8.42711	9.76608	-6.71455
4351.294	9.75230	-8.37656	9.78693	-6.74510
4355.304	9.75885	-8.36417	9.81416	-6.73639
4359.325	9.74883	-8.35641	9.83173	-6.73707
4363.306	9.76273	-8.37580	9.82840	-6.72504
4367.299	9.77230	-8.37074	9.81816	-6.71537
4371.314	9.76172	-8.37558	9.81549	-6.70337
4375.321	9.70003	-8.37049	9.85864	-6.67840
4379.303	9.68491	-8.39769	9.81016	-6.66522
4383.297	9.66340	-8.35578	9.81961	-6.63517
4387.308	9.70143	-8.32572	9.79539	-6.63367
4391.306	9.64140	-8.27880	9.79293	-6.62229
4395.303	9.60582	-8.25629	9.76495	-6.61062
4399.306	9.57710	-8.14094	9.72298	-6.58058
4403.302	9.56817	-8.12701	9.72472	-6.53005
4407.300	9.62579	-7.94102	9.67878	-6.51534
4411.306	9.69658	-7.97738	9.58444	-6.48933
4415.299	9.79607	-8.01312	9.66311	-6.45886
4419.306	9.83269	-8.08665	9.60697	-6.45598
4423.303	9.95018	-7.98551	9.60632	-6.43228
4427.305	10.06802	-7.96177	9.60982	-6.42728
4431.302	10.17204	-7.96081	9.57737	-6.42499
4435.301	10.18029	-8.09089	9.51085	-6.41757
4439.301	10.16120	-8.02397	9.48627	-6.43591
4443.345	10.17029	-8.05288	9.47633	-6.46567
4447.310	10.12373	-8.08399	9.45981	-6.50000
4451.325	10.06653	-8.12437	9.43685	-6.51744
4455.292	9.98531	-8.21345	9.46580	-6.52420
4459.305	10.06698	-8.18418	9.39557	-6.52518
4463.298	9.99087	-8.17152	9.40977	-6.58141
4467.290	10.00834	-8.24387	9.37916	-6.63959
4471.297	9.93653	-8.25611	9.35012	-6.67326
4475.295	9.90455	-8.29015	9.36759	-6.67508
4479.295	9.92276	-8.32426	9.36078	-6.67083
4483.297	9.94977	-8.40039	9.40185	-6.66161
4487.306	9.96429	-8.42397	9.38035	-6.63884
4491.298	9.98297	-8.41646	9.35143	-6.60961
4495.291	10.03253	-8.39677	9.38272	-6.63727
4499.297	10.07983	-8.38158	9.37842	-6.72012
4503.296	10.03527	-8.36667	9.40112	-6.78486
4507.295	10.06001	-8.26174	9.38136	-6.80229
4511.295	10.03520	-8.12637	9.42066	-6.83326
4515.321	10.07180	-8.01646	9.43793	-6.83026
4519.304	10.05729	-7.95836	9.41405	-6.90752
4523.295	9.98745	-7.73375	9.44518	-6.93323
4527.296	9.98646	-7.57124	9.45880	-6.93922
4531.317	9.92292	-7.41055	9.47905	-6.95770
4535.309	9.90881	-7.45294	9.46111	-6.99291
4539.296	9.86143	-7.33827	9.43641	-7.00113
4543.290	9.82385	-7.22109	9.42392	-6.96984
4547.303	9.77348	-7.16570	9.44506	-6.92884
4551.315	9.69098	-7.13936	9.45889	-6.86568
4555.304	9.62808	-7.11142	9.40001	-6.82085
4559.300	9.62731	-7.04033	9.39363	-6.79146
4563.324	9.56482	-7.00577	9.42045	-6.76730
4567.300	9.51423	-6.98275	9.39545	-6.74610
4571.299	9.45114	-7.00132	9.39905	-6.71977
4575.294	9.42482	-6.96939	9.37629	-6.71411
4579.299	9.37856	-6.94726	9.33860	-6.70494
4583.321	9.33294	-6.96827	9.39830	-6.66961
4587.309	9.25816	-7.00043	9.36370	-6.65926
4591.296	9.23720	-7.02314	9.37213	-6.64238
4595.294	9.20661	-7.04247	9.35901	-6.64232
4599.322	9.14905	-7.05687	9.36733	-6.63955
4603.300	9.08832	-7.07850	9.41047	-6.62361
4607.301	9.04323	-7.17422	9.41337	-6.60588
4611.305	9.04466	-7.17743	9.42035	-6.56278
4615.299	9.06768	-7.10826	9.38900	-6.52439
4619.294	9.31658	-6.99058	9.42395	-6.45374
4623.294	9.40153	-6.65336	9.48367	-6.35872
4627.288	9.75015	-6.03206	9.52179	-6.19944
4631.297	9.90366	-6.02043	9.55801	-6.03996
4635.294	9.95247	-6.26811	9.59445	-5.84602
4639.289	10.02377	-6.20006	9.61050	-5.93362
4643.322	9.99472	-6.13873	9.64506	-5.84483
4647.321	9.90795	-6.31353	9.66827	-5.82952
4651.292	10.07394	-6.13117	9.69229	-5.78656
4655.296	10.13393	-6.10027	9.72141	-5.75224
4659.310	10.15418	-6.09122	9.75772	-5.69537
4663.297	10.19250	-6.10000	9.79879	-5.66768
4667.295	10.19923	-6.03666	9.72804	-5.61911
4671.301	10.12907	-5.91963	9.72491	-5.62544
4675.310	10.11603	-5.89772	9.72930	-5.63577
4679.295	9.91016	-5.96280	9.71201	-5.66718
4683.288	10.08346	-5.89042	9.75664	-5.64470
4687.300	10.07620	-5.75469	9.67406	-5.61059
4691.291	10.04011	-5.81227	9.68549	-5.59602
4695.302	10.03720	-5.57021	9.69875	-5.57923
4699.288	9.83212	-5.71010	9.63394	-5.54753
4703.295	9.77076	-5.68967	9.63071	-5.53125
4707.292	9.51812	-5.66888	9.57317	-5.50771
4711.297	9.72028	-5.63939	9.55700	-5.46976
4715.643	9.49912	-5.73906	9.48700	-5.40551
4719.297	9.49376	-5.73044	9.42185	-5.30762
4723.295	9.47447	-5.76017	9.39719	-5.25715
4727.298	9.47565	-5.72290	9.34906	-5.16403
4731.291	9.49238	-5.70464	9.32052	-5.11498
4735.296	9.48461	-5.70101	9.30667	-5.06579
4739.291	9.47082	-5.70580	9.24767	-5.01339
4743.293	9.57742	-5.63315	9.26270	-4.92808
4747.296	9.60159	-5.62215	9.19556	-5.02413
4751.287	9.62753	-5.59411	9.14418	-5.06162
4755.294	9.64487	-5.56936	9.12493	-5.14584
4759.295	9.68503	-5.50724	9.13081	-5.14337
4763.293	9.69479	-5.50885	9.13238	-5.17318
4767.287	9.77859	-5.42732	9.14970	-5.23568
4771.297	9.80019	-5.44435	9.15384	-5.28885
4775.292	9.83898	-5.46395	9.16593	-5.32656
4779.295	9.83390	-5.49547	9.15986	-5.41480
4783.297	9.83554	-5.52184	9.19145	-5.44719
4787.320	9.80014	-5.55944	9.16842	-5.46074
4791.297	9.85674	-5.55687	9.21174	-5.44027
4795.297	9.89925	-5.55378	9.23696	-5.42228
4799.292	9.89480	-5.55563	9.21655	-5.38078
4803.310	9.92485	-5.53723	9.21798	-5.35783
4807.299	10.03551	-5.52464	9.25190	-5.33607
4811.293	10.01130	-5.60791	9.28647	-5.34296
4815.286	10.06085	-5.58558	9.27051	-5.34695
4819.293	10.00355	-5.54162	9.27777	-5.33976
4823.291	9.98584	-5.52927	9.33222	-5.34100
4827.291	9.88535	-5.50719	9.31346	-5.36056
4831.285	10.02526	-5.43581	9.32697	-5.37147
4835.297	9.67012	-5.51422	9.32091	-5.43278
4839.300	9.77394	-5.47499	9.37863	-5.44510
4843.291	9.77712	-5.49811	9.33287	-5.49205
4847.293	9.67910	-5.54762	9.34515	-5.53656
4851.393	9.53603	-5.56891	9.28456	-5.58175
4855.321	9.35984	-5.58298	9.20838	-5.62270
4859.288	9.51278	-5.55010	9.21962	-5.68461
4863.291	9.44448	-5.61637	9.20564	-5.71293
4867.285	9.38479	-5.65812	9.20547	-5.74849
4871.293	9.37482	-5.71434	9.20332	-5.76858
4875.299	9.46331	-5.70427	9.13901	-5.79827
4879.291	9.53878	-5.70676	9.14213	-5.78715
4883.285	9.69812	-5.70198	9.09829	-5.78271
4887.291	9.46739	-5.77705	9.11484	-5.75793
4891.292	9.67748	-5.67989	9.12144	-5.75741
4895.295	9.56448	-5.74325	9.09248	-5.76640
4899.293	9.70545	-5.73011	9.14738	-5.73779
4903.287	9.62024	-5.82402	9.13231	-5.72943
4907.286	9.51575	-5.93099	9.14493	-5.72141
4911.294	9.62483	-5.86082	9.08302	-5.73352
4915.288	9.72028	-5.87366	9.04902	-5.73593
4919.311	9.59493	-5.89935	9.03006	-5.74167
4923.307	9.49960	-5.87678	9.00053	-5.78504
4927.166	9.55582	-5.89660	9.00256	-5.83785
4931.162	9.56009	-5.90967	8.98537	-5.82568
4935.165	9.40755	-5.98986	8.98121	-5.86993
4939.158	9.24900	-6.06164	8.97358	-5.90743
4943.165	9.21372	-6.14526	8.94089	-5.91632
4947.161	9.31987	-5.96965	8.99348	-5.88550
4951.167	9.34244	-5.95493	8.97646	-5.88599
4955.161	9.29432	-5.88299	9.02648	-5.85344
4959.170	9.22808	-5.95279	9.04831	-5.79764
4963.167	9.33401	-5.86061	9.05071	-5.74309
4967.164	9.38745	-5.85108	9.07031	-5.72983
4971.163	9.28741	-5.84714	9.06884	-5.68996
4975.157	9.36943	-5.85126	9.10431	-5.68868
4979.167	9.34544	-5.79240	9.11726	-5.66882
4983.169	9.46606	-5.75769	9.14844	-5.63552
4987.178	9.48917	-5.74468	9.17916	-5.60173
4991.194	9.57635	-5.64572	9.19343	-5.59514
4995.167	9.58642	-5.54034	9.11893	-5.23044
4999.171	9.34386	-3.88198	8.59548	-3.26815
5003.169	6.85038	-2.44179	6.42131	-1.68022
5007.183	4.86372	0.10765	4.55080	0.36856
5011.158	3.96666	1.22623	3.19632	1.59909
5015.174	3.07946	2.54791	2.17712	3.99630
5019.163	1.96464	3.46951	1.35769	4.16769
5023.167	0.94929	4.73579	-0.35978	5.94268
5027.168	-0.63717	5.79357	-0.72774	6.69570
5031.163	-0.82592	7.28621	-1.06959	6.94438
5035.160	-1.43349	7.45226	-1.61327	8.17407
5039.165	-1.82135	7.67594	-2.14592	9.06781
5043.161	-1.78684	8.34768	-2.50955	8.89151
5047.183	-1.77491	8.78144	-2.39535	9.03216
5051.162	-1.77189	8.85142	-2.19938	9.05512
5055.165	-1.73961	8.56846	-2.13341	8.99898
5059.161	-1.74280	8.69729	-2.17906	8.97471
5063.160	-1.61686	8.79900	-2.44794	9.15768
5067.168	-1.62805	8.77790	-2.51128	9.23626
5071.169	-1.74365	8.82267	-2.61947	9.32101
5075.168	-1.78421	8.80204	-2.71302	9.27907
5079.159	-1.83402	8.82297	-2.83279	9.33541
5083.158	-1.80400	8.84172	-2.93693	9.60612
5087.159	-1.85958	8.83138	-3.02571	9.70347
5091.156	-1.89882	8.80199	-3.14053	9.83279
5095.155	-2.00043	8.75101	-3.15533	9.89351
5099.156	-2.09504	8.73930	-3.17077	9.96722
5103.155	-2.13209	8.71735	-3.21332	10.10254
5107.165	-2.09955	8.65738	-3.22520	10.11246
5111.163	-2.15162	8.64069	-3.19573	10.13469
5115.162	-2.18580	8.59702	-3.13479	10.23606
5119.161	-2.20929	8.58145	-3.16171	10.27837
8203.179	-0.62590	-3.72310	-0.66900	-2.74206
8210.024	-0.56580	-3.88431	-0.89384	-2.59298
8212.723	-0.40886	-3.94927	-0.91140	-2.55689
8215.335	-0.16978	-3.98494	-0.81372	-2.48879
8218.747	-0.10533	-3.96371	-0.79933	-2.52989
8222.734	0.06805	-3.94924	-0.78684	-2.51212
8226.740	0.13766	-3.99417	-0.76766	-2.51277
8230.736	-0.02375	-3.94848	-0.80114	-2.55724
8234.728	0.17941	-4.01953	-0.84520	-2.52493
8238.735	0.06363	-4.00308	-0.82930	-2.60934
8242.739	-0.00702	-3.92214	-0.81007	-2.68004
8246.734	0.01420	-3.86048	-0.82317	-2.74167
8250.729	-0.00444	-3.85654	-0.81416	-2.84117
8254.736	-0.03842	-3.79443	-0.77620	-2.87998
8258.735	0.03000	-3.67486	-0.75811	-2.80611
8262.733	-0.01688	-3.56250	-0.74625	-2.76219
8266.727	-0.00817	-3.60203	-0.74831	-2.81417
8270.736	-0.07649	-3.48603	-0.72288	-2.91058
8274.766	-0.10485	-3.49442	-0.71325	-2.91970
8278.739	-0.17261	-3.39252	-0.69558	-2.94041
8282.739	-0.25024	-3.32797	-0.66096	-2.97148
8286.747	-0.29292	-3.30230	-0.62948	-3.00304
8290.739	-0.28423	-3.37365	-0.60640	-3.05271
8294.731	-0.27684	-3.41988	-0.59761	-3.05745
8298.731	-0.29471	-3.38638	-0.62593	-3.13919
8302.726	-0.12136	-3.50360	-0.62555	-3.09539
8306.753	-0.16653	-3.52706	-0.65352	-3.14586
8310.737	-0.16164	-3.67096	-0.65563	-3.14247
8314.739	-0.14288	-3.72222	-0.70881	-3.13022
8318.741	-0.11771	-3.63301	-0.76178	-3.10853
8322.737	0.02665	-3.72784	-0.80193	-3.09708
8326.733	0.06383	-3.79660	-0.82396	-3.06292
8330.735	0.09413	-3.72309	-0.82756	-3.03978
8334.730	0.13876	-3.66161	-0.84506	-3.01321
8338.734	0.19241	-3.59112	-0.85431	-3.01151
8342.737	0.21291	-3.48692	-0.87180	-2.99272
8346.611	0.17779	-3.41332	-0.88654	-2.98208
8350.606	0.19117	-3.37283	-0.84307	-2.95968
8354.611	0.19996	-3.33511	-0.84406	-2.93027
8358.605	0.19090	-3.28182	-0.82354	-2.93918
8362.605	0.18310	-3.27399	-0.77523	-3.02324
8366.600	0.16466	-3.31001	-0.71588	-3.05730
8370.609	0.16253	-3.26340	-0.67883	-3.09246
8374.611	0.12225	-3.22011	-0.66605	-3.13273
8378.605	0.10101	-3.21805	-0.70851	-3.15836
8382.599	0.13156	-3.31356	-0.74082	-3.18527
8386.618	0.18390	-3.50723	-0.70742	-3.18762
8390.610	0.14558	-3.55989	-0.68635	-3.23801
8394.603	0.19549	-3.74245	-0.72513	-3.31667
8398.610	0.16352	-4.03670	-0.70985	-3.36229
8402.605	0.17067	-4.25027	-0.67541	-3.39010
8406.601	0.19261	-4.31399	-0.73000	-3.39702
8410.608	0.17422	-4.41116	-0.79761	-3.41863
8414.610	0.18765	-4.37084	-0.86627	-3.42080
8418.606	0.26460	-4.40844	-0.94036	-3.46841
8422.605	0.50359	-4.40921	-0.90617	-3.45468
8426.608	0.32245	-4.48314	-0.82481	-3.46777
8430.603	0.28808	-4.48658	-0.80104	-3.50582
8434.632	0.23765	-4.54135	-0.82372	-3.52840
8438.614	0.20435	-4.50904	-0.76957	-3.60957
8442.610	0.09433	-4.21998	-0.81573	-3.64049
8446.619	0.15322	-4.07067	-0.84163	-3.63275
8450.606	0.18338	-3.91599	-0.88773	-3.65780
8454.608	0.23455	-4.09199	-0.81220	-3.69971
8458.640	0.30327	-4.39558	-0.82253	-3.73731
8462.609	0.13106	-4.15727	-0.83481	-3.71632
8466.606	0.07205	-4.01512	-0.78823	-3.73224
8470.638	0.13305	-4.29577	-0.87557	-3.70497
8474.598	0.11890	-4.14969	-0.85917	-3.68452
8478.607	0.02417	-4.07170	-0.88088	-3.63410
8482.677	0.06837	-3.91405	-0.91247	-3.62479
8486.630	0.13682	-4.02550	-0.90922	-3.56717
8490.605	0.27098	-4.31273	-0.83419	-3.62860
8494.611	0.15283	-4.34002	-0.80823	-3.61976
8498.618	0.20584	-4.19038	-0.86773	-3.62570
8502.606	0.25376	-4.20408	-0.89334	-3.60936
8506.599	0.21656	-4.05656	-0.81034	-3.64315
8510.606	0.27130	-3.79510	-0.87503	-3.61017
8514.602	0.14610	-3.70779	-0.80456	-3.63370
8518.604	0.30828	-3.83450	-0.81741	-3.68904
8522.599	0.27225	-3.73342	-0.88215	-3.73008
8526.610	0.30009	-4.05206	-0.87235	-3.73961
8530.598	0.32436	-4.49121	-0.86026	-3.79400
8534.635	0.29376	-4.28008	-0.94011	-3.77051
8538.608	0.16345	-3.82444	-0.91316	-3.73566
8542.614	0.23902	-4.12620	-0.93165	-3.72862
8546.644	0.20105	-3.93978	-0.92527	-3.78013
8550.607	0.19797	-4.40165	-0.87768	-3.77647
8554.602	0.15248	-4.32119	-0.88257	-3.82388
8558.597	0.21666	-4.34885	-0.81171	-3.74801
8562.604	0.21418	-4.31668	-0.82776	-3.79423
8566.602	0.18271	-4.40447	-0.78794	-3.75478
8570.603	0.18899	-4.34760	-0.81491	-3.79548
8574.596	0.22894	-4.40114	-0.78426	-3.81742
8578.604	0.19415	-4.29756	-0.70655	-3.80784
8582.605	0.27312	-4.38962	-0.80459	-3.78448
8586.609	0.26845	-4.36914	-0.77367	-3.81041
8590.608	0.28175	-4.38882	-0.74139	-3.76774
8594.600	0.26701	-4.24597	-0.83421	-3.77540
8598.602	0.26120	-4.01632	-0.85086	-3.73320
8602.607	0.36998	-2.69654	-0.78789	-3.79241
8606.602	0.30781	-4.17581	-0.89567	-3.76608
8610.601	0.32330	-4.01348	-0.85438	-3.85307
8614.641	0.24048	-3.99392	-0.85801	-3.83897
8618.659	0.39402	-3.88896	-0.88304	-3.83640
8622.619	0.06289	-3.63895	-0.84955	-3.84150
8626.608	0.26599	-3.87283	-0.87473	-3.84507
8630.605	0.13665	-3.94718	-0.82578	-3.88439
8634.601	0.43155	-4.00950	-0.94083	-3.89510
8638.602	0.31759	-4.22180	-0.85282	-3.89861
8642.596	0.32178	-4.05267	-0.81880	-3.92553
8646.601	0.33871	-3.97861	-0.89545	-3.94241
8650.600	0.33474	-3.76250	-0.79995	-3.91135
8654.610	0.36074	-3.44677	-0.84870	-3.91051
8658.600	0.36561	-3.65502	-0.88438	-3.89979
8662.604	0.39077	-3.83051	-0.81240	-3.92996
8666.602	0.41221	-3.82446	-0.81739	-3.95599
8670.630	0.42284	-3.89184	-0.84471	-3.92948
8674.607	0.41442	-3.72886	-0.86352	-3.91754
8678.608	0.40680	-3.60887	-0.84600	-3.95426
8682.715	0.41132	-3.55102	-0.86615	-4.01086
8686.620	0.40224	-3.21875	-0.89508	-4.01568
8690.600	0.41033	-3.00892	-0.85168	-3.89898
8694.607	0.42105	-2.82004	-0.89106	-3.98468
8698.605	0.39581	-2.87316	-0.92006	-3.97802
8702.613	0.44855	-3.04612	-0.84448	-4.00950
8706.598	0.47110	-3.15486	-0.85443	-4.02378
8710.600	0.58932	-2.70610	-0.86051	-3.99860
8714.598	0.57736	-2.82822	-0.83327	-3.95937
8718.593	0.54002	-2.95343	-0.88118	-3.98216
8722.605	0.53776	-3.10089	-0.90019	-3.95353
8726.604	0.49058	-2.94079	-0.85161	-3.84600
8730.600	0.50805	-2.75372	-0.82550	-3.81184
8734.597	0.51441	-2.97143	-0.87441	-3.88439
8738.598	0.57386	-2.92764	-0.83645	-3.86939
8742.602	0.55508	-2.94787	-0.79610	-3.84175
8746.600	0.54381	-3.08273	-0.77273	-3.83386
8750.649	0.50207	-2.91650	-0.80491	-3.76328
8754.625	0.47078	-2.94174	-0.71781	-3.79665
8758.598	0.52366	-2.85678	-0.83453	-3.81023
8762.607	0.51895	-3.16702	-0.81332	-3.82964
8766.605	0.46713	-2.91260	-0.76965	-3.82471
8770.608	0.51932	-2.90947	-0.71990	-3.79522
8774.611	0.56808	-2.81916	-0.73302	-3.82865
8778.599	0.50781	-2.77211	-0.82935	-3.79668
8782.602	0.54208	-2.63477	-0.81612	-3.89546
8786.594	0.58374	-2.58947	-0.78813	-3.86496
8790.610	0.54225	-2.60985	-0.76707	-3.81994
8794.598	0.55692	-2.57498	-0.73747	-3.86102
8798.593	0.49312	-2.68448	-0.85265	-3.83638
8802.599	0.53982	-2.71341	-0.87476	-3.93806
8806.602	0.52180	-2.64274	-0.89895	-3.91733
8810.600	0.62580	-2.52378	-0.87947	-3.89401
8814.594	0.55984	-2.42964	-0.92299	-3.82389
8818.618	0.56848	-2.34974	-0.94636	-3.76680
8822.644	0.53158	-2.53109	-0.90582	-3.85676
8826.612	0.54366	-2.49602	-0.93247	-3.80686
8830.597	0.51267	-2.67299	-0.97445	-3.76311
8834.600	0.48043	-2.92597	-0.98209	-3.75926
8838.597	0.47200	-2.75594	-1.02298	-3.76765
8842.625	0.48572	-3.04487	-1.00315	-3.71998
8846.603	0.46172	-3.26610	-0.95968	-3.66745
8850.604	0.45646	-2.87371	-0.91234	-3.64540
8854.607	0.43492	-2.59320	-0.87820	-3.63791
8858.601	0.43795	-2.47133	-0.80228	-3.60625
8862.598	0.37273	-2.67626	-0.74159	-3.64773
8866.598	0.46294	-2.76454	-0.75015	-3.58479
8870.591	0.55493	-2.83453	-0.72270	-3.57157
8874.610	0.51416	-2.39040	-0.67039	-3.56196
8878.597	0.51041	-2.67892	-0.65389	-3.59259
8882.598	0.48478	-2.79267	-0.63024	-3.55706
8886.602	0.48557	-2.91053	-0.72414	-3.55882
8890.725	0.52021	-2.62193	-0.73551	-3.60685
8894.615	0.54595	-2.56504	-0.70327	-3.58891
8898.606	0.55362	-2.81264	-0.72561	-3.66598
8902.600	0.51540	-2.64199	-0.75796	-3.71391
8906.604	0.52163	-2.74590	-0.78178	-3.68447
8910.605	0.53768	-2.77140	-0.82550	-3.63031
8914.601	0.48247	-2.76991	-0.82384	-3.66031
8918.601	0.59674	-2.60985	-0.85046	-3.73003
8922.600	0.55863	-2.69603	-0.90833	-3.70390
8926.602	0.60454	-2.67200	-0.88537	-3.73856
8930.596	0.58776	-2.61838	-0.88069	-3.72468
8934.604	0.54615	-2.59298	-0.85751	-3.69737
8938.605	0.52669	-2.75824	-0.80009	-3.59633
8942.604	0.49669	-2.72992	-0.69389	-3.57981
8946.598	0.53401	-2.89309	-0.61838	-3.48281
8950.604	0.54205	-2.88461	-0.41323	-3.43880
8954.613	0.45539	-2.74464	-0.52610	-3.49786
8958.616	0.34906	-2.81947	-0.45269	-3.52432
8962.603	0.39688	-2.68221	-0.51982	-3.53327
8966.600	0.31439	-2.84734	-0.56039	-3.53777
8970.600	0.29458	-2.68452	-0.48981	-3.54692
8974.596	0.34129	-2.89279	-0.46147	-3.53506
8978.604	0.32588	-2.71855	-0.51235	-3.58431
8982.600	0.26376	-2.83072	-0.52947	-3.60942
8986.596	0.27602	-3.13664	-0.54190	-3.69615
8990.603	0.23515	-3.17106	-0.64548	-3.76069
8994.602	0.23100	-3.26564	-0.64957	-3.79151
8998.605	0.23090	-3.31596	-0.69412	-3.81510
9002.597	0.32923	-3.28711	-0.70523	-3.81240
9006.603	0.39646	-3.22457	-0.69183	-3.80837
9010.600	0.45832	-3.10187	-0.66134	-3.80075
9014.599	0.47929	-3.26188	-0.67518	-3.81331
9018.596	0.43383	-3.33942	-0.68506	-3.77290
9022.610	0.41504	-3.26107	-0.67116	-3.73694
9026.603	0.44296	-3.17637	-0.66637	-3.69335
9030.599	0.37226	-3.24125	-0.67233	-3.61180
9034.604	0.36586	-3.15353	-0.68593	-3.66248
9038.596	0.50185	-3.11181	-0.69811	-3.66883
9042.603	0.51830	-3.08536	-0.69752	-3.68796
9046.601	0.41599	-3.02535	-0.72598	-3.69397
9050.601	0.44740	-2.98554	-0.73208	-3.62678
9054.596	0.41149	-2.93666	-0.75781	-3.62208
9058.602	0.39154	-2.91989	-0.76831	-3.59294
9062.601	0.36246	-2.78897	-0.75786	-3.62384
9066.600	0.29662	-2.86459	-0.73682	-3.61982
9070.597	0.24832	-2.84537	-0.67409	-3.60396
9074.603	0.36407	-2.98245	-0.63275	-3.59428
9078.622	0.39338	-2.94073	-0.60660	-3.56430
9082.598	0.43256	-3.05706	-0.56379	-3.51280
9086.604	0.38176	-3.19569	-0.54999	-3.55120
9090.612	0.53121	-3.16060	-0.53423	-3.58596
9094.599	0.63635	-2.98867	-0.57828	-3.60494
9098.602	0.61992	-3.08784	-0.53203	-3.57678
9102.597	0.78459	-3.14260	-0.53602	-3.58511
9106.599	0.85203	-3.29019	-0.46894	-3.55540
9110.594	0.86200	-3.15574	-0.47813	-3.53987
9114.602	0.85984	-3.24838	-0.46373	-3.62545
9118.598	0.81352	-3.31729	-0.44577	-3.61162
9122.602	0.76198	-3.27263	-0.41326	-3.56307
9126.603	0.49781	-3.23059	-0.39301	-3.53541
9130.597	0.35779	-3.20449	-0.39316	-3.49984
9134.592	0.42792	-3.32288	-0.35141	-3.48532
9138.600	0.65938	-3.36859	-0.35608	-3.43974
9142.598	0.45616	-3.43702	-0.31270	-3.37027
9146.599	0.44783	-3.43898	-0.33322	-3.37841
9150.600	0.39785	-3.37304	-0.36792	-3.39120
9154.596	0.34474	-3.41607	-0.37705	-3.32877
9158.610	0.33335	-3.55813	-0.41018	-3.24294
9162.593	0.33762	-3.44247	-0.43363	-3.20977
9166.600	0.35692	-3.40626	-0.47148	-3.18721
9170.595	0.37104	-3.47608	-0.50500	-3.14728
9174.589	0.41785	-3.49361	-0.52667	-3.12914
9178.598	0.43671	-3.48593	-0.55123	-3.06245
9182.598	0.39082	-3.43918	-0.55826	-3.04493
9186.598	0.43497	-3.48276	-0.59947	-3.01037
9190.591	0.45760	-3.49770	-0.59669	-2.99300
9194.599	0.47741	-3.48678	-0.61593	-2.97941
9198.473	0.47339	-3.50591	-0.63603	-2.94679
9202.472	0.48718	-3.48811	-0.65474	-2.98127
9206.471	0.46458	-3.37158	-0.66121	-2.97041
9210.472	0.49242	-3.47511	-0.67935	-2.93908
9214.478	0.48530	-3.67058	-0.70245	-2.92982
9218.471	0.47805	-3.88745	-0.73245	-2.90014
9222.467	0.48289	-4.05756	-0.74650	-2.88979
9226.535	0.47346	-4.08286	-0.74372	-2.92479
9230.497	0.44592	-3.93444	-0.76302	-2.97208
9234.477	0.45919	-4.15680	-0.76990	-3.05608
9238.484	0.44080	-4.30092	-0.76332	-3.05150
9242.468	0.43651	-4.23361	-0.78947	-3.14002
9246.486	0.44130	-4.32943	-0.80995	-3.22606
9250.470	0.41891	-4.25233	-0.83042	-3.35975
9254.466	0.46708	-4.33391	-0.84131	-3.44478
9258.465	0.43782	-4.32167	-0.86438	-3.51029
9262.459	0.51302	-4.08588	-0.85339	-3.51963
9266.468	0.51220	-4.21649	-0.81431	-3.58941
9270.506	0.52093	-4.19802	-0.82754	-3.59957
9274.474	0.55483	-4.16730	-0.80461	-3.59930
9278.470	0.46805	-4.23685	-0.77588	-3.58185
9282.472	0.51726	-4.17469	-0.74786	-3.60754
9286.465	0.55826	-4.17654	-0.74742	-3.60269
9290.473	0.55749	-4.26064	-0.72034	-3.57576
9294.617	0.58230	-4.23052	-0.72878	-3.52847
9298.507	0.54091	-4.30659	-0.70995	-3.47754
9302.485	0.54031	-4.26026	-0.66250	-3.45554
9306.474	0.45195	-4.25441	-0.62218	-3.43287
9310.469	0.43703	-4.28056	-0.60741	-3.40411
9314.476	0.48418	-4.31923	-0.57017	-3.37083
9318.461	0.49354	-4.36572	-0.55739	-3.37019
9322.466	0.50071	-4.34439	-0.57394	-3.39445
9326.463	0.41398	-4.22378	-0.57195	-3.40854
9330.466	0.46125	-4.15139	-0.56027	-3.42521
9334.474	0.38449	-3.84642	-0.54692	-3.54511
9338.463	0.36447	-3.70867	-0.48463	-3.56985
9342.471	0.42849	-3.84276	-0.47820	-3.59309
9346.464	0.25890	-3.74810	-0.53590	-3.57940
9350.466	0.33335	-3.68339	-0.55148	-3.58728
9354.462	0.32106	-3.55041	-0.56984	-3.58814
9358.464	0.19866	-3.46440	-0.61702	-3.65634
9362.464	0.15841	-3.47421	-0.59848	-3.70560
9366.473	0.16246	-3.50934	-0.62531	-3.72797
