time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4283.486	-1.78659	-2.27463	-0.55411	-1.94329
4287.591	-1.44267	-2.30683	-0.54071	-1.85133
4291.590	-1.34105	-2.33386	-0.45989	-1.75126
4295.593	-1.27524	-2.25418	-0.44847	-1.79198
4299.488	-1.23186	-2.32260	-0.30409	-1.71545
4303.592	-1.13310	-2.32043	-0.11749	-1.90714
4307.591	-1.09395	-2.29536	-0.11220	-1.83369
4311.593	-1.01977	-2.28038	-0.06951	-1.83726
4315.490	-1.02054	-2.36824	-0.05564	-1.85419
4319.592	-0.94882	-2.40604	-0.00179	-1.90309
4323.592	-0.91309	-2.38367	-0.01578	-1.88964
4327.595	-0.86183	-2.39972	0.05822	-1.82435
4331.493	-0.84620	-2.42133	0.05748	-1.83260
4335.593	-0.84550	-2.43009	0.10324	-1.84275
4339.593	-0.86674	-2.48913	0.11255	-1.84553
4343.595	-0.91587	-2.46075	0.10463	-1.88998
4347.491	-0.93204	-2.43842	0.07175	-1.88477
4351.592	-0.97978	-2.45961	0.05579	-1.91113
4355.593	-0.99792	-2.46783	0.06219	-1.90451
4359.594	-0.99251	-2.42959	0.06949	-1.96276
4363.490	-1.02655	-2.50047	0.07785	-1.98862
4367.594	-1.04074	-2.53768	0.06971	-1.96564
4371.591	-1.04697	-2.55575	0.06527	-1.97420
4375.564	-1.06007	-2.46396	0.08555	-1.98718
4379.502	-1.03474	-2.46426	0.05591	-2.00840
4383.593	-1.00231	-2.38584	0.03668	-2.01411
4387.598	-0.96881	-2.40134	0.06381	-1.99634
4391.594	-0.93869	-2.42080	0.09336	-1.98343
4395.490	-0.91875	-2.41380	0.11736	-1.96067
4399.550	-0.89366	-2.45593	0.11414	-1.96345
4403.550	-0.89299	-2.48008	0.14399	-1.95625
4407.591	-0.88131	-2.46377	0.12580	-1.94859
4411.491	-0.86113	-2.48978	0.15580	-1.93550
4415.592	-0.85148	-2.50057	0.15665	-1.94253
4419.586	-0.83922	-2.53046	0.16179	-1.92366
4423.548	-0.84875	-2.55515	0.18042	-1.92781
4427.597	-0.85513	-2.59919	0.18655	-1.93384
4431.593	-0.86292	-2.65851	0.17608	-1.93684
4435.593	-0.86250	-2.67066	0.16747	-1.96179
4439.593	-0.84242	-2.71897	0.15794	-1.96757
4443.453	-0.86940	-2.72572	0.16752	-1.98544
4447.467	-0.84786	-2.74296	0.14781	-2.00929
4451.468	-0.89006	-2.76983	0.13786	-2.02905
4455.471	-0.90178	-2.75336	0.13615	-2.08873
4459.553	-0.95393	-2.72548	0.13563	-2.13561
4463.447	-0.98353	-2.71333	0.13449	-2.19171
4467.468	-0.99655	-2.67574	0.14292	-2.23005
4471.469	-0.99936	-2.62923	0.12496	-2.24412
4475.429	-1.04245	-2.63946	0.11960	-2.27225
4479.469	-1.05337	-2.63754	0.10252	-2.28967
4483.467	-1.09222	-2.58601	0.10997	-2.31904
4487.469	-1.07520	-2.55808	0.08326	-2.26528
4491.428	-1.13568	-2.53467	0.08401	-2.24660
4495.469	-1.12519	-2.52295	0.09006	-2.21169
4499.470	-1.11990	-2.52762	0.05787	-2.19802
4503.455	-1.10090	-2.51298	0.05264	-2.18698
4507.427	-1.05272	-2.49536	0.02415	-2.15978
4511.468	-1.01680	-2.52212	-0.00385	-2.12117
4515.469	-1.00298	-2.53453	0.00941	-2.12440
4519.467	-0.95318	-2.50908	0.01474	-2.10939
4523.428	-0.86225	-2.50644	0.04559	-2.08000
4527.423	-0.84992	-2.51161	0.07475	-2.05484
4531.426	-0.61908	-2.49894	0.27781	-2.13023
4535.468	0.26207	-2.52971	1.06337	-2.16713
4539.488	2.00824	-2.60953	1.49614	-2.29440
4543.425	1.61292	-2.66574	2.54772	-2.34558
4547.434	2.21593	-2.74203	3.00460	-2.45927
4551.472	2.28819	-2.88558	3.24397	-2.51155
4555.495	2.55554	-2.84596	3.39352	-2.53972
4559.471	2.63294	-2.87632	3.25711	-2.61425
4563.469	2.49352	-2.92953	3.17443	-2.57142
4567.464	2.53387	-2.96974	3.06422	-2.63437
4571.461	2.55730	-3.04408	3.25199	-2.64597
4575.472	2.60099	-3.07529	3.24719	-2.66247
4579.471	2.66602	-3.10510	3.27912	-2.67920
4583.472	2.71872	-3.10665	3.33562	-2.65261
4587.428	2.72699	-3.13964	3.38437	-2.59720
4591.470	2.74175	-3.15982	3.43160	-2.55098
4595.474	2.75757	-3.16107	3.47453	-2.52750
4599.481	2.75735	-3.20291	3.48298	-2.48573
4603.495	2.71882	-3.22817	3.53100	-2.45845
4607.473	2.74034	-3.24140	3.56606	-2.43625
4611.471	2.77049	-3.26787	3.60353	-2.39803
4615.469	2.71431	-3.23979	3.64254	-2.38755
4619.462	2.69443	-3.23524	3.65168	-2.36510
4623.424	2.68200	-3.22869	3.66454	-2.32285
4627.464	2.68799	-3.19881	3.64686	-2.32612
4631.462	2.72853	-3.13607	3.63327	-2.32561
4635.468	2.74566	-3.08319	3.64313	-2.30976
4639.471	2.79038	-3.08934	3.66419	-2.32293
4643.472	2.79533	-3.05537	3.70198	-2.36227
4647.468	2.87190	-3.01844	3.71550	-2.37129
4651.474	2.84700	-3.06558	3.77454	-2.37125
4655.474	2.83180	-3.01293	3.85254	-2.40846
4659.472	2.91512	-2.99613	3.90123	-2.43042
4663.471	2.97386	-2.97842	3.95898	-2.42384
4667.463	3.00504	-2.97606	3.96550	-2.46453
4671.442	2.99138	-3.00716	3.99240	-2.47682
4675.473	2.92012	-3.03056	4.00020	-2.49328
4679.427	2.93423	-3.12748	3.96232	-2.52202
4683.471	2.93945	-3.12571	3.95192	-2.52863
4687.471	2.94926	-3.15712	3.92186	-2.52377
4691.473	2.93072	-3.18563	3.89194	-2.51156
4695.471	2.95334	-3.18487	3.85153	-2.55551
4699.462	2.98636	-3.20091	3.84691	-2.55463
4703.471	2.93839	-3.22603	3.81960	-2.55889
4707.475	2.92886	-3.23991	3.79517	-2.57849
4711.472	2.91740	-3.26196	3.78442	-2.60208
4715.470	2.90435	-3.26967	3.77135	-2.58175
4719.472	2.90512	-3.26393	3.77130	-2.57653
4723.428	2.87772	-3.22695	3.78301	-2.57246
4727.472	2.82868	-3.20984	3.81400	-2.59395
4731.464	2.82363	-3.17442	3.81723	-2.61603
4735.472	2.77827	-3.15193	3.82235	-2.61194
4739.473	2.76022	-3.14596	3.82647	-2.59270
4743.471	2.73291	-3.10028	3.83623	-2.59967
4747.497	2.78134	-3.08105	3.80246	-2.57104
4751.470	2.75757	-3.09863	3.79267	-2.54289
4755.440	2.73011	-3.09952	3.82786	-2.54313
4759.473	2.74440	-3.09956	3.85540	-2.56275
4763.470	2.75898	-3.11590	3.89014	-2.54473
4767.471	2.77557	-3.11534	3.88362	-2.56417
4771.429	2.79852	-3.13203	3.87687	-2.57795
4775.471	2.81355	-3.13625	3.88372	-2.58305
4779.432	2.90235	-3.15906	3.91763	-2.61070
4783.473	2.89549	-3.15391	3.91941	-2.60617
4787.475	2.92178	-3.18293	3.93749	-2.60356
4791.473	2.91643	-3.20145	3.98398	-2.62783
4795.470	2.93443	-3.18347	4.00591	-2.61737
4799.474	2.96938	-3.17208	3.98682	-2.56833
4803.473	2.98119	-3.15899	3.95044	-2.54727
4807.473	3.01700	-3.16346	3.92092	-2.51281
4811.469	3.05462	-3.16132	3.91872	-2.45084
4815.471	3.06533	-3.15105	3.85948	-2.34894
4819.429	2.84363	-3.13178	3.81447	-2.37087
4823.432	2.55874	-3.14012	3.53782	-2.36817
4827.495	1.54663	-3.10701	2.09960	-2.33829
4831.473	1.07778	-3.08760	2.06002	-2.41664
4835.430	0.96889	-3.03845	1.90723	-2.46694
4839.473	1.06922	-3.01279	1.84012	-2.46542
4843.495	0.95777	-2.97813	1.74325	-2.51568
4847.473	1.00134	-2.98282	1.76772	-2.53414
4851.475	1.12042	-2.96680	1.74724	-2.67637
4855.478	1.08760	-2.93747	1.80824	-2.70133
4859.496	1.08661	-2.92838	1.72614	-2.75201
4863.475	1.00357	-2.95259	1.70497	-2.73630
4867.478	0.97189	-2.94112	1.68183	-2.77856
4871.474	0.98102	-2.95372	1.68171	-2.78978
4875.494	0.97050	-2.96642	1.66038	-2.76964
4879.452	0.97040	-2.97591	1.67757	-2.73708
4883.475	0.86322	-3.01049	1.69743	-2.72570
4887.473	0.84399	-3.04234	1.74067	-2.72036
4891.470	0.76727	-3.07253	1.73128	-2.73760
4895.473	0.73781	-3.07163	1.77035	-2.67311
4899.475	0.63243	-3.08741	1.75136	-2.66434
4903.473	0.63484	-3.10956	1.79383	-2.62604
4907.477	0.57620	-3.08422	1.79229	-2.58016
4911.473	0.53275	-3.08573	1.80633	-2.56172
4915.477	0.50096	-3.09214	1.81679	-2.58808
4919.464	0.49448	-3.07286	1.82852	-2.57654
4923.476	0.46572	-3.11254	1.81225	-2.61726
4927.472	0.47713	-3.08197	1.80794	-2.63630
4931.474	0.46755	-3.08274	1.78126	-2.64343
4935.473	0.50230	-3.07529	1.76921	-2.64922
4939.476	0.44001	-3.10212	1.73532	-2.66853
4943.473	0.40281	-3.12245	1.72728	-2.70593
4947.476	0.34722	-3.13206	1.69718	-2.70159
4951.476	0.35802	-3.16969	1.69170	-2.72061
4955.470	0.32729	-3.17304	1.69264	-2.74754
4959.475	0.30669	-3.17374	1.67548	-2.72271
4963.432	0.27969	-3.18212	1.66800	-2.70837
4967.474	0.26051	-3.15929	1.66103	-2.69034
4971.479	0.24056	-3.16264	1.65128	-2.66661
4975.474	0.20003	-3.17050	1.63117	-2.64254
4979.474	0.18102	-3.15388	1.62435	-2.62443
4983.474	0.19139	-3.15264	1.61910	-2.58845
4987.469	0.18869	-3.13342	1.59412	-2.58102
4991.474	0.20517	-3.10561	1.61309	-2.56570
4995.476	0.20122	-3.07878	1.61200	-2.55616
4999.476	0.20261	-3.07858	1.57796	-2.52665
5003.476	0.20462	-3.07199	1.57711	-2.50796
5007.475	0.21105	-3.06624	1.54043	-2.51132
5011.477	0.23105	-3.05402	1.52717	-2.49540
5015.477	0.22246	-3.05120	1.50876	-2.46976
5019.473	0.25944	-3.03853	1.52546	-2.44769
5023.476	0.26766	-3.03389	1.48704	-2.42220
5027.474	0.28895	-3.01701	1.49438	-2.41130
5031.473	0.29870	-3.00923	1.47938	-2.37157
5035.479	0.31538	-3.00581	1.45710	-2.37060
5039.475	0.30285	-3.00179	1.45728	-2.34238
5043.469	0.30553	-2.97168	1.47112	-2.32354
5047.467	0.29699	-2.96750	1.49654	-2.32885
5051.434	0.28895	-2.96827	1.56384	-2.34157
5055.472	0.26093	-2.96272	1.60841	-2.34715
5059.478	0.26398	-2.96359	1.64518	-2.37510
5063.477	0.28555	-2.92004	1.71419	-2.42981
5067.460	0.34059	-2.87958	1.75847	-2.48237
5071.475	0.38502	-2.83031	1.75181	-2.52194
5075.477	0.39579	-2.80909	1.79326	-2.54808
5079.474	0.42264	-2.76376	1.76998	-2.55439
5083.474	0.44103	-2.72449	1.78865	-2.60257
5087.494	0.47321	-2.71354	1.79457	-2.64006
5091.478	0.47560	-2.66998	1.75560	-2.63226
5095.476	0.48627	-2.65421	1.73254	-2.66107
5099.436	0.51835	-2.57869	1.68687	-2.65627
5103.478	0.51999	-2.58655	1.65833	-2.64293
5107.478	0.51783	-2.56636	1.64345	-2.61189
5111.477	0.48391	-2.57662	1.57771	-2.56750
5115.436	0.46952	-2.56886	1.54666	-2.53720
5119.478	0.45316	-2.56220	1.55869	-2.57234
5123.475	0.45413	-2.56517	1.57555	-2.55179
5127.464	0.45696	-2.56475	1.59241	-2.57460
5131.435	0.41837	-2.57853	1.61004	-2.59081
5135.475	0.40053	-2.55653	1.61565	-2.56887
5139.476	0.38405	-2.54853	1.65054	-2.58184
5143.477	0.37903	-2.56520	1.68067	-2.55473
5147.435	0.36089	-2.52981	1.71419	-2.54120
5151.477	0.31401	-2.51279	1.74905	-2.52802
5155.479	0.30940	-2.48082	1.78711	-2.52164
5159.477	0.28801	-2.46016	1.82616	-2.55057
5163.436	0.27679	-2.43491	1.81848	-2.50117
5167.475	0.27322	-2.43169	1.84570	-2.48130
5171.441	0.25309	-2.43336	1.84790	-2.42518
5175.480	0.25984	-2.42281	1.84309	-2.40520
5179.436	0.28595	-2.42812	1.63593	-2.43046
5183.475	0.31962	-2.42630	1.56469	-2.40475
5187.476	0.36432	-2.40421	1.45398	-2.44222
5191.477	0.43425	-2.37720	1.39552	-2.44865
5195.436	0.42294	-2.40506	1.37977	-2.46181
5199.478	0.43299	-2.40320	1.38609	-2.46133
5203.476	0.46043	-2.40446	1.32490	-2.41255
5207.480	0.41023	-2.43677	1.39135	-2.40323
5211.436	0.44889	-2.47785	1.36908	-2.39948
5215.478	0.38124	-2.47353	1.32195	-2.36630
5219.479	0.42490	-2.48265	1.28043	-2.36190
5223.436	0.43214	-2.49140	1.31726	-2.31596
5227.457	0.38554	-2.50798	1.34284	-2.27377
5231.487	0.37231	-2.50717	1.39031	-2.25217
5235.475	0.33685	-2.54071	1.40522	-2.23422
5239.478	0.36931	-2.53137	1.42997	-2.18970
5243.439	0.34290	-2.56630	1.44272	-2.18110
5247.476	0.32394	-2.60340	1.47340	-2.20345
5251.477	0.37854	-2.62788	1.47657	-2.21607
5255.469	0.38802	-2.63393	1.47657	-2.20513
5259.481	0.45897	-2.66394	1.52950	-2.22693
5263.479	0.49473	-2.66635	1.51864	-2.23004
5267.478	0.48535	-2.66246	1.56853	-2.23631
5271.477	0.53083	-2.65761	1.58430	-2.24284
5275.481	0.56233	-2.64681	1.61674	-2.23584
5279.481	0.62553	-2.65382	1.67873	-2.24785
5283.479	0.66970	-2.68494	1.66802	-2.29867
5287.478	0.68898	-2.67898	1.57225	-2.33256
5291.375	0.67106	-2.59664	1.53934	-2.35596
5295.458	0.62789	-2.51930	1.52169	-2.41834
5299.477	0.53513	-2.48343	1.53257	-2.47846
5303.476	0.55823	-2.40995	1.53850	-2.53017
5307.374	0.53116	-2.37948	1.55472	-2.57943
5311.477	0.51448	-2.36309	1.53795	-2.62732
5315.479	0.42011	-2.40246	1.53778	-2.67528
5319.478	0.43328	-2.42277	1.56851	-2.71968
5323.374	0.37762	-2.39401	1.59157	-2.75517
5327.482	0.31153	-2.37163	1.60695	-2.77785
5331.479	0.28384	-2.35888	1.62720	-2.79950
5335.479	0.25138	-2.39429	1.65942	-2.82121
5339.376	0.25656	-2.42765	1.68394	-2.82648
5343.434	0.22912	-2.44291	1.69740	-2.81305
5347.477	0.18291	-2.46785	1.69723	-2.81992
5351.479	0.16196	-2.43585	1.69830	-2.80701
5355.480	0.15809	-2.43092	1.65565	-2.79468
5359.484	0.14084	-2.39066	1.62155	-2.78296
5363.479	0.12905	-2.35003	1.57309	-2.79152
5367.477	0.10339	-2.30116	1.49170	-2.77745
5371.485	0.11108	-2.28367	1.45311	-2.75165
5375.483	0.22301	-2.27643	1.41715	-2.73377
5379.444	0.27143	-2.26228	1.46856	-2.74462
5383.481	0.27480	-2.25087	1.47940	-2.75256
5387.485	0.30297	-2.26453	1.51645	-2.74681
5391.482	0.49056	-2.26763	1.59474	-2.76634
5395.479	0.52021	-2.30129	1.46268	-2.76636
5399.480	0.47299	-2.35216	1.44716	-2.74226
5403.376	0.20112	-2.44239	1.01045	-2.70285
5407.481	-1.18894	-2.55044	-1.13898	-2.71466
5411.479	-2.06223	-2.79104	-2.15658	-2.78715
5415.479	-2.65317	-3.34077	-2.73345	-3.14712
5419.484	-3.37645	-3.48256	-3.51646	-3.72243
5423.434	-4.31538	-3.68792	-3.74261	-4.15173
5427.480	-4.64589	-3.54335	-3.98079	-3.99055
5431.481	-4.61760	-3.84549	-3.96555	-4.30102
5435.376	-4.49435	-4.03741	-3.98356	-4.40247
5439.481	-4.54779	-4.20833	-3.94241	-4.40293
5443.478	-4.62083	-4.22869	-3.99442	-4.60703
5447.480	-4.73616	-4.31596	-3.86047	-4.63065
5451.377	-4.73680	-4.35381	-3.81259	-4.64091
5455.481	-4.74851	-4.39970	-3.90765	-4.67450
5459.475	-4.75063	-4.43301	-4.02836	-4.65890
5463.470	-4.78257	-4.48585	-3.96755	-4.68414
5467.380	-4.82523	-4.52044	-3.95634	-4.73074
5471.480	-4.82804	-4.55864	-3.91731	-4.77183
5475.483	-4.81537	-4.60458	-3.78971	-4.71254
5479.480	-4.88850	-4.60908	-3.73791	-4.70735
5483.378	-4.87968	-4.63024	-3.75089	-4.69610
5487.355	-4.90085	-4.62449	-3.62321	-4.69406
5491.355	-4.86416	-4.64481	-3.56922	-4.65506
5495.353	-4.87882	-4.69712	-3.60516	-4.60666
5499.354	-4.86618	-4.73590	-3.53933	-4.56860
5503.356	-4.85398	-4.76903	-3.49723	-4.58527
5507.338	-4.88759	-4.74998	-3.46590	-4.56950
5511.350	-4.86988	-4.77462	-3.43022	-4.55308
5515.353	-4.84290	-4.81477	-3.40178	-4.53046
5519.356	-4.89892	-4.79947	-3.41780	-4.55166
5523.311	-4.89010	-4.81714	-3.44604	-4.55924
5527.351	-4.93053	-4.80962	-3.45378	-4.55233
5531.315	-4.91329	-4.81975	-3.47149	-4.51120
5535.357	-4.94351	-4.81857	-3.50862	-4.49665
5539.356	-4.94046	-4.81783	-3.51490	-4.49071
5543.359	-4.94903	-4.79763	-3.48521	-4.47798
5547.348	-4.99068	-4.80544	-3.50665	-4.44768
5551.321	-4.99450	-4.83373	-3.52052	-4.43433
5555.358	-4.99517	-4.83744	-3.51876	-4.39474
5559.364	-4.99295	-4.84242	-3.52346	-4.36138
5563.353	-4.97844	-4.83997	-3.50479	-4.31508
5567.349	-4.96696	-4.83597	-3.49495	-4.26923
5571.355	-4.95965	-4.83996	-3.49255	-4.25291
5575.358	-4.97982	-4.79053	-3.49569	-4.23780
5579.347	-4.98632	-4.78711	-3.51985	-4.20574
5583.356	-4.98921	-4.72971	-3.51209	-4.17770
5587.313	-5.08894	-4.71232	-3.54509	-4.15543
5591.357	-5.12092	-4.64854	-3.54836	-4.14949
5595.325	-5.11007	-4.64274	-3.52821	-4.16475
5599.358	-5.11585	-4.68498	-3.52395	-4.20010
5603.358	-5.15475	-4.62835	-3.55310	-4.19331
5607.359	-5.25869	-4.62412	-3.65112	-4.22717
5611.354	-5.32304	-4.58109	-3.73811	-4.27020
5615.359	-5.40597	-4.55046	-3.86711	-4.25828
5619.358	-5.39773	-4.54956	-3.88567	-4.27788
5623.315	-5.48543	-4.55077	-3.92922	-4.27436
5627.379	-5.45595	-4.55745	-3.98232	-4.27867
5631.350	-5.51324	-4.57032	-3.99460	-4.30008
5635.345	-5.58009	-4.59204	-4.04562	-4.28987
5639.357	-5.59354	-4.58616	-4.06075	-4.26332
5643.316	-5.59747	-4.53646	-4.11643	-4.22356
5647.358	-5.65191	-4.50800	-4.14416	-4.19364
5651.359	-5.69735	-4.50514	-4.14428	-4.15629
5655.358	-5.72342	-4.51762	-4.16263	-4.14912
5659.322	-5.72293	-4.50995	-4.15179	-4.15041
5663.315	-5.75062	-4.50384	-4.15327	-4.19211
5667.358	-5.75544	-4.46448	-4.21812	-4.33791
5671.356	-5.77804	-4.42654	-4.26714	-4.43253
5675.334	-5.75966	-4.38770	-4.32997	-4.51957
5679.357	-5.71750	-4.36091	-4.34270	-4.66280
5683.358	-5.69111	-4.34373	-4.42143	-4.74787
5687.359	-5.65324	-4.33403	-4.43665	-4.81290
5691.317	-5.63685	-4.32990	-4.46603	-4.82230
5695.359	-5.59843	-4.33301	-4.48530	-4.82700
5699.358	-5.56345	-4.32818	-4.49383	-4.85769
5703.359	-5.51049	-4.33483	-4.51448	-4.86212
5707.317	-5.49273	-4.34352	-4.52797	-4.86954
5711.358	-5.46854	-4.36364	-4.52755	-4.82699
5715.341	-5.45845	-4.37299	-4.50821	-4.80407
5719.353	-5.44694	-4.39243	-4.51354	-4.78709
5723.356	-5.44471	-4.40368	-4.52626	-4.74917
5727.359	-5.44276	-4.39029	-4.52145	-4.71652
5731.359	-5.43693	-4.39899	-4.53060	-4.68610
5735.360	-5.41856	-4.41366	-4.53943	-4.66611
5739.317	-5.39999	-4.40393	-4.55287	-4.65808
5743.359	-5.39598	-4.39491	-4.55714	-4.65092
5747.360	-5.40727	-4.36728	-4.56558	-4.66051
5751.359	-5.38528	-4.34929	-4.57773	-4.66203
5755.347	-5.34309	-4.31266	-4.54400	-4.67238
5759.354	-5.33881	-4.28315	-4.55248	-4.67568
5763.360	-5.31147	-4.26695	-4.51894	-4.68925
5767.370	-5.31696	-4.23625	-4.50774	-4.68502
5771.317	-5.29090	-4.23136	-4.47242	-4.69762
5775.358	-5.26841	-4.18379	-4.44390	-4.69776
5779.358	-5.29149	-4.13791	-4.41391	-4.69147
5783.361	-5.29543	-4.08756	-4.39575	-4.69922
5787.344	-5.28310	-4.04555	-4.34840	-4.69732
5791.360	-5.28091	-4.03387	-4.30137	-4.69355
5795.360	-5.27434	-3.97939	-4.28575	-4.68885
5799.359	-5.30864	-3.96442	-4.26472	-4.67214
5803.348	-5.30978	-3.94871	-4.22932	-4.66750
5807.360	-5.32279	-3.92589	-4.24860	-4.63358
5811.360	-5.33859	-3.90937	-4.25354	-4.64261
5815.360	-5.35047	-3.90946	-4.24569	-4.62206
5819.347	-5.36801	-3.95252	-4.26440	-4.61131
5823.318	-5.34142	-3.98275	-4.25734	-4.60751
5827.359	-5.34218	-4.01276	-4.25650	-4.58407
5831.360	-5.36201	-4.03592	-4.27605	-4.55123
5835.318	-5.35315	-4.04942	-4.29650	-4.54016
5839.350	-5.40147	-4.09134	-4.29759	-4.50412
5843.362	-5.42223	-4.12612	-4.31057	-4.50062
5847.361	-5.44781	-4.15587	-4.32476	-4.46650
5851.346	-5.49960	-4.16471	-4.31326	-4.42559
5855.363	-5.50068	-4.17649	-4.33243	-4.37606
5859.363	-5.50796	-4.15993	-4.34882	-4.27853
5863.364	-5.56124	-4.12467	-4.35642	-4.28485
5867.318	-5.60743	-4.11564	-4.32619	-4.27898
5871.361	-5.63176	-4.10486	-4.33105	-4.22383
5875.362	-5.62702	-4.09596	-4.32859	-4.21044
5879.361	-5.60797	-4.10368	-4.30339	-4.21393
5883.346	-5.65604	-4.09807	-4.28496	-4.20981
5887.364	-5.65327	-4.12437	-4.25756	-4.19239
5891.360	-5.65968	-4.12292	-4.22634	-4.18442
5895.361	-5.65005	-4.16995	-4.20523	-4.18577
5899.361	-5.64678	-4.18827	-4.16601	-4.19680
5903.356	-5.65381	-4.22140	-4.12935	-4.22150
5907.360	-5.63813	-4.25715	-4.10409	-4.23901
5911.361	-5.60556	-4.30079	-4.11308	-4.21757
5915.362	-5.61102	-4.34174	-4.07742	-4.21963
5919.362	-5.62628	-4.29936	-4.09582	-4.21366
5923.317	-5.62589	-4.30067	-4.11871	-4.19796
5927.357	-5.62623	-4.26457	-4.14253	-4.18785
5931.383	-5.68074	-4.21146	-4.16203	-4.13874
5935.362	-5.69608	-4.16996	-4.20410	-4.12235
5939.361	-5.71001	-4.12851	-4.21834	-4.10629
5943.317	-5.71969	-4.11297	-4.26252	-4.08727
5947.386	-5.71893	-4.06508	-4.29283	-4.06483
5951.365	-5.74684	-4.03140	-4.32461	-4.00997
5955.360	-5.76561	-3.98322	-4.35020	-3.97578
5959.361	-5.79936	-3.96054	-4.38637	-3.94457
5963.382	-5.79823	-3.96911	-4.39449	-3.91592
5967.319	-5.82316	-3.93949	-4.43917	-3.88378
5971.363	-5.84230	-3.93433	-4.45954	-3.85460
5975.361	-5.83068	-3.92659	-4.46292	-3.84617
5979.368	-5.81533	-3.93770	-4.46147	-3.82603
5983.360	-5.80803	-3.94363	-4.48068	-3.81401
5987.359	-5.80575	-3.92367	-4.49625	-3.79679
5991.359	-5.83036	-3.93346	-4.49672	-3.78406
5995.365	-5.82299	-3.93942	-4.49691	-3.78603
5999.369	-5.82086	-3.93239	-4.47615	-3.78681
6003.362	-5.81774	-3.92612	-4.45829	-3.78722
6007.360	-5.84367	-3.94552	-4.46833	-3.78603
6011.365	-5.85337	-3.94560	-4.40298	-3.78590
6015.363	-5.84743	-3.93270	-4.37332	-3.79579
6019.362	-5.86443	-3.92613	-4.31171	-3.79640
6023.362	-5.87278	-3.89552	-4.26306	-3.81433
6027.323	-5.86231	-3.88400	-4.21503	-3.80605
6031.320	-5.84547	-3.89108	-4.09846	-3.82640
6035.363	-5.76831	-3.89420	-4.02883	-3.81864
6039.363	-5.64572	-3.89234	-3.97580	-3.83021
6043.359	-5.60428	-3.88457	-3.94977	-3.89603
6047.352	-5.67524	-3.86581	-3.93991	-3.86848
6051.352	-5.63572	-3.83828	-3.89972	-3.92594
6055.361	-5.62950	-3.85545	-3.88663	-3.96640
6059.359	-5.54024	-3.85474	-3.86704	-3.99652
6063.365	-5.50808	-3.88651	-3.88935	-4.03426
6067.363	-5.50579	-3.92173	-3.88394	-4.05705
6071.361	-5.56950	-3.94048	-3.89454	-4.08870
6075.360	-5.60118	-3.95829	-3.93658	-4.08482
6079.366	-5.62881	-3.96423	-3.97207	-4.10726
6083.363	-5.67575	-3.97375	-3.98311	-4.11251
6087.320	-5.74468	-3.99643	-4.00937	-4.09070
6091.319	-5.77399	-4.02097	-4.04078	-4.09335
6095.362	-5.82815	-4.04447	-4.07663	-4.06439
6099.362	-5.82518	-4.04398	-4.06196	-4.05253
6103.363	-5.87295	-4.04639	-4.07068	-4.04871
6107.365	-5.89092	-4.02024	-4.11478	-4.05152
6111.365	-5.91393	-4.00686	-4.11782	-4.10097
6115.364	-5.89176	-4.01371	-4.09406	-4.10620
6119.363	-5.90151	-4.02060	-4.12574	-4.14435
6123.359	-5.90556	-4.04372	-4.14337	-4.14473
6127.367	-5.89296	-4.02836	-4.17178	-4.15748
6131.349	-5.86529	-4.03186	-4.21121	-4.18229
6135.361	-5.86008	-4.03384	-4.20499	-4.19250
6139.363	-5.82287	-4.03263	-4.25815	-4.20210
6143.366	-5.81523	-4.08916	-4.31146	-4.20240
6147.363	-5.75635	-4.14001	-4.33219	-4.16282
6151.363	-5.73315	-4.18250	-4.25509	-4.19149
6155.361	-5.71984	-4.20078	-4.22330	-4.17258
6159.366	-5.67905	-4.23715	-4.27834	-4.17990
6163.367	-5.65390	-4.25480	-4.25719	-4.21783
6167.365	-5.61957	-4.26742	-4.25245	-4.25115
6171.261	-5.62070	-4.29303	-4.19289	-4.34125
6175.331	-5.60743	-4.30481	-4.18065	-4.41484
6179.364	-5.57540	-4.30576	-4.17835	-4.44584
6183.365	-5.56770	-4.30262	-4.14315	-4.51686
6187.254	-5.54076	-4.27374	-4.10725	-4.58694
6191.363	-5.54238	-4.25268	-4.07429	-4.61712
6195.363	-5.55565	-4.23682	-4.09843	-4.69309
6199.361	-5.53336	-4.22989	-4.12685	-4.69901
6203.259	-5.53591	-4.19959	-4.11567	-4.66278
6207.370	-5.50230	-4.21488	-4.11345	-4.62987
6211.364	-5.46765	-4.21710	-4.12984	-4.59498
6215.366	-5.45617	-4.22532	-4.14332	-4.58055
6219.363	-5.44399	-4.23896	-4.15396	-4.53333
6223.321	-5.42894	-4.25863	-4.19533	-4.49849
6227.321	-5.46158	-4.27286	-4.20837	-4.42397
6231.364	-5.46686	-4.25479	-4.21767	-4.36546
6235.356	-5.47050	-4.25850	-4.21071	-4.32087
6239.366	-5.47289	-4.27258	-4.22212	-4.28027
6243.364	-5.52426	-4.24398	-4.19983	-4.26608
6247.365	-5.51059	-4.23938	-4.19605	-4.25920
6251.363	-5.58929	-4.20595	-4.18314	-4.25917
6255.353	-5.67074	-4.16535	-4.13145	-4.27759
6259.355	-5.68637	-4.12317	-4.13056	-4.28903
6263.366	-5.72001	-4.10357	-4.10752	-4.28301
6267.259	-5.80582	-4.07130	-4.07718	-4.30437
6271.366	-5.79777	-4.03906	-4.05214	-4.32656
