time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4335.616	NaN	NaN	NaN	NaN
4339.243	NaN	NaN	NaN	NaN
4343.177	NaN	NaN	NaN	NaN
4347.171	NaN	NaN	NaN	NaN
4351.169	NaN	NaN	-12.38947	12.34109
4355.171	NaN	NaN	1.42905	12.50270
4359.174	NaN	NaN	3.92467	4.36682
4363.186	NaN	NaN	3.99060	6.57253
4367.170	NaN	NaN	2.31274	4.27617
4371.174	1.25334	1.83665	1.83003	4.24719
4375.181	4.11992	2.78005	3.67432	4.82636
4379.173	4.31795	2.99966	3.39690	5.31415
4383.196	7.73199	2.06421	1.94922	5.31863
4387.175	7.59895	2.04013	2.98064	5.34354
4391.176	7.15535	2.55209	3.62422	5.82427
4395.166	7.22463	2.76210	3.84999	5.95604
4399.172	5.73959	2.87636	3.73935	5.68716
4403.184	5.39109	2.85874	3.80043	5.55109
4407.171	6.04372	2.87861	3.77229	5.74106
4411.174	5.89711	2.79690	3.63873	5.90069
4415.173	5.68153	2.92221	3.68678	5.90271
4419.171	5.88203	2.54710	3.74355	5.81871
4423.165	5.94460	2.62116	3.85612	5.91572
4427.176	5.88029	2.70485	3.99870	5.80372
4431.170	5.95540	2.67884	4.04473	5.71724
4435.164	5.94823	2.46300	4.07458	5.72400
4439.195	5.92304	2.53377	4.04431	5.72240
4443.168	5.88702	2.55880	4.02468	5.51713
4447.177	5.93082	2.49646	3.87425	5.57822
4451.168	5.97470	2.52433	3.79939	5.42671
4455.168	5.98685	2.55426	3.81726	5.34646
4459.174	5.85625	2.52472	3.76235	5.34618
4463.164	5.78526	2.59854	3.63208	5.37432
4467.174	5.80602	2.65888	3.51280	5.35176
4471.171	5.80226	2.74208	3.57229	5.39218
4475.169	5.79867	2.93241	3.59261	5.31122
4479.179	5.64791	3.12402	3.58522	5.28043
4483.171	5.69748	3.25334	3.62281	5.23204
4487.191	5.60809	3.52857	3.59419	5.19942
4491.165	5.52984	3.35963	3.59018	5.18761
4495.171	5.52281	3.17092	3.58999	5.18660
4499.179	5.55275	2.79664	3.46674	5.36163
4503.172	5.54417	2.40315	3.15755	5.31027
4507.164	5.51408	2.38502	2.85836	5.36233
4511.178	5.46438	2.36290	3.09337	5.28026
4515.168	5.49099	2.60926	3.30280	5.33032
4519.181	5.47791	2.62228	3.52064	5.19860
4523.167	5.55487	2.52864	3.59305	5.14514
4527.180	5.53409	2.51033	3.46221	5.16249
4531.172	5.53586	2.60741	3.47297	5.18548
4535.169	5.62535	2.75573	3.44866	5.23516
4539.192	5.55895	2.78553	3.42228	5.34617
4543.174	5.52234	3.13946	3.60519	5.06082
4547.190	5.51359	3.29837	3.52212	5.05586
4551.172	5.47191	3.42183	3.52784	4.88923
4555.191	5.49677	2.94726	3.47863	4.93332
4559.162	5.50604	2.73534	3.37974	5.01029
4563.184	5.53537	2.60159	3.16517	5.03921
4567.173	5.42596	2.52723	3.01873	5.27989
4571.164	5.41620	2.49246	3.16154	5.38133
4575.172	5.34671	2.70895	3.16302	5.07676
4579.178	5.29927	2.63490	3.41793	4.96689
4583.168	5.24001	2.95543	3.31358	5.12742
4587.160	5.23435	3.02873	3.34358	5.30083
4591.165	5.22434	3.19623	3.22188	5.49643
4595.172	5.17833	3.37914	3.04039	5.25589
4599.164	5.22911	2.92016	3.09255	5.42568
4603.164	5.26073	2.31680	3.04071	5.54052
4607.205	5.21191	2.56155	3.00240	5.56864
4611.187	5.20095	2.71907	3.23368	5.55845
4615.177	5.32169	2.79986	3.24276	5.40948
4619.164	5.40646	2.79858	3.16250	5.32842
4623.169	5.43735	2.86430	3.08565	5.58873
4627.169	5.57820	2.81282	3.04355	5.45962
4631.165	5.54565	2.88704	3.04600	5.22813
4635.166	5.64024	2.97956	3.04905	5.21293
4639.170	5.56731	2.96267	3.03992	5.21797
4643.171	5.50963	2.97675	2.98559	5.21685
4647.175	5.55568	3.09164	2.97277	5.14765
4651.168	5.50786	3.35174	2.93252	5.11989
4655.164	5.53021	3.32514	2.91416	5.13342
4659.169	5.41738	3.49985	2.92280	5.20211
4663.188	5.42417	3.59688	2.98086	5.29481
4667.172	5.34176	3.50635	3.10062	5.20215
4671.171	5.28591	3.48458	3.48358	5.22808
4675.204	5.27971	3.30674	3.41958	5.36391
4679.185	5.25899	2.99653	3.43880	5.41086
4683.166	5.31999	2.81783	3.46105	5.44577
4687.169	5.43310	2.89213	3.41273	5.49567
4691.166	5.47550	2.90431	3.55889	5.62383
4695.167	6.01513	2.43529	3.49930	5.77139
4699.171	5.87643	2.45365	3.44851	5.87453
4703.168	6.09812	2.19179	3.39666	6.02363
4707.162	5.95886	2.20481	3.35709	6.09660
4711.184	6.16834	2.27431	3.27304	5.87620
4715.177	6.04431	2.23815	3.37020	5.35541
4719.169	6.08794	2.27584	3.31719	5.32109
4723.160	6.03771	2.36338	3.29189	5.43243
4727.178	5.93804	2.39137	3.35340	5.39364
4731.178	5.75672	2.50787	3.31635	5.54465
4735.167	5.54243	2.60254	3.33676	5.49172
4739.172	5.29720	2.80345	3.37324	5.37519
4743.172	5.24932	2.85081	3.45141	5.13723
4747.180	5.44736	2.88192	3.46404	5.08285
4751.167	5.66656	2.73052	3.55693	5.04519
4755.159	5.91133	2.77812	3.58133	4.94826
4759.170	5.92731	2.65500	3.53594	5.08527
4763.163	6.14823	2.30257	3.47265	5.07904
4767.192	5.90843	2.45304	3.38914	5.05428
4771.167	6.32532	2.59952	3.21438	5.04761
4775.167	6.29060	2.64278	3.12920	5.20582
4779.172	6.06271	2.78235	3.34875	5.20972
4783.163	5.77337	3.01420	3.65529	5.18178
4787.169	5.80437	3.19026	3.43071	5.29146
4791.168	5.49399	3.19238	3.27974	5.48159
4795.164	5.57117	3.04564	3.22341	5.58200
4799.178	6.01829	2.59538	3.21268	5.73007
4803.172	6.24126	2.58310	3.00136	6.00991
4807.161	5.90843	2.68679	2.95488	5.85662
4811.202	5.65941	2.48396	2.84383	5.67524
4815.168	5.44746	2.68962	3.52462	5.71648
4819.167	5.61345	2.51276	3.54316	5.66971
4823.162	5.57505	2.44692	3.61214	5.61653
4827.162	5.71598	2.53223	3.47861	5.80545
4831.162	5.81965	2.50095	3.41300	5.68490
4835.168	5.63862	2.59523	3.39503	5.38372
4839.166	5.80182	2.53745	3.30161	5.40203
4843.167	5.71281	2.68276	3.20140	5.30313
4847.163	5.71851	2.74576	3.54499	5.29979
4851.167	5.65078	3.01169	3.49920	5.32076
4855.166	5.66206	3.05311	3.56257	5.32069
4859.166	5.64095	3.11032	3.51206	5.43987
4863.176	5.51179	3.10356	3.45969	5.40851
4867.165	5.36294	3.04401	3.52242	5.45402
4871.174	5.27995	3.00373	3.56717	5.39624
4875.162	5.16425	2.95396	3.45408	5.39681
4879.179	5.16157	3.20077	3.28936	5.78698
4883.175	5.33960	3.22560	3.54027	6.03714
4887.163	5.27892	6.32541	3.36287	9.62903
4891.162	4.98191	8.60224	3.12155	11.51697
4895.165	3.84337	10.45180	2.70815	13.99813
4899.165	3.07803	10.54045	1.42670	14.87817
4903.168	2.30261	10.58372	1.33262	14.74843
4907.161	1.67496	10.49275	1.09678	14.56402
4911.160	1.82083	9.78410	1.49741	13.89575
4915.163	2.23942	9.13269	2.34228	12.81218
4919.167	5.16433	8.21646	2.64790	12.41403
4923.165	3.50022	8.93855	2.61211	12.51645
4927.161	3.01027	9.41259	2.35452	12.85921
4931.174	2.85242	9.73598	2.02874	13.71786
4935.168	2.12193	10.32233	1.82279	13.96952
4939.172	2.25246	10.26612	1.90366	13.85017
4943.174	2.10364	10.22216	1.74608	13.92996
4947.212	1.95326	10.24844	1.92788	13.81230
4951.202	2.02906	10.08539	1.96700	13.67550
4955.159	1.76534	10.20330	1.97344	13.75214
4959.165	1.66569	10.26463	1.87121	13.75612
4963.161	1.80196	10.20310	1.80514	13.74386
4967.167	1.85685	10.27322	1.76430	13.79701
4971.166	2.15586	10.28035	1.71392	13.82000
4975.178	2.26096	10.33120	1.65237	13.79884
4979.167	2.74336	10.21234	1.60270	13.77780
4983.161	2.69195	10.16218	1.64556	13.71028
4987.176	3.06763	9.95022	1.76668	13.64839
4991.166	3.20090	9.79498	1.70705	13.66330
4995.159	3.19175	9.68985	1.78515	13.58222
4999.161	3.05759	9.84780	1.76943	13.64002
5003.163	3.12865	9.57326	1.86060	13.62294
5007.162	2.96042	9.84324	1.81143	13.70732
5011.155	2.53087	9.94934	1.85333	13.63428
5015.456	2.61615	10.41824	2.03095	13.52803
5019.172	2.74311	10.27411	1.72753	13.61786
5023.166	2.68804	10.20419	1.74042	13.62610
5027.155	2.44613	10.36913	1.46849	13.74489
5031.164	2.52329	10.43053	1.52268	13.67498
5035.168	2.43736	10.28868	1.41308	13.60822
5039.183	2.56983	10.06785	1.40343	13.60058
5043.160	2.59022	9.97439	1.41318	13.70240
5047.172	2.41422	10.07552	1.26649	13.85345
5051.157	2.33725	10.09884	1.26468	13.84430
5055.161	2.38326	9.94849	1.24853	13.91657
5059.170	2.34713	9.84912	1.22015	13.91137
5063.162	2.30967	9.80323	1.23427	13.82520
5067.161	2.19522	9.77616	1.25304	13.97867
5071.167	2.21601	9.74883	1.31173	13.88250
5075.157	2.20020	9.74970	1.31089	14.00952
5079.163	1.96330	9.80130	1.26981	14.10685
5083.188	1.99659	9.87124	1.24126	14.23769
5087.233	1.93836	10.01111	1.13662	14.22375
5091.162	2.10959	9.96894	1.19381	14.25604
5095.162	2.33103	10.01675	1.13896	14.35034
5099.157	2.13311	10.14759	0.99432	14.45235
5103.162	2.16932	10.24198	0.69985	14.60428
5107.168	2.10996	10.33870	0.75752	14.67421
5111.170	2.39245	10.32667	0.76109	14.59348
5115.163	2.46174	10.32048	0.68114	14.64917
5119.160	2.44378	10.38018	0.61372	14.64205
5123.163	2.20567	10.43048	0.31630	14.80901
5127.163	2.25972	10.52223	0.37020	14.78903
5131.157	2.38764	10.55605	0.44927	14.72875
5135.166	2.44266	10.59953	0.31657	14.73192
5139.156	2.29295	10.69674	0.27637	14.73446
5143.170	2.48604	10.58070	0.24542	14.70625
5147.163	4.36515	8.87731	3.24590	11.36742
5151.509	6.06004	7.52238	3.99615	11.28715
5155.169	6.83200	5.12793	7.31726	6.93363
5159.159	9.52328	1.84878	7.78263	6.04711
5163.160	9.06095	1.50800	8.58604	2.49210
5167.153	9.81751	0.71288	9.12880	1.07456
5171.173	10.72867	-0.84747	9.68168	1.75994
5175.058	11.82728	-0.13318	10.37931	1.36860
5179.040	11.53841	0.64721	10.55414	1.37627
5183.031	11.29727	0.96034	10.16033	1.62866
5187.033	10.98138	1.05095	9.13526	2.12129
5191.042	10.89015	1.19668	9.35918	1.80631
5195.039	10.99489	1.16514	9.25850	1.62168
5199.031	11.19323	1.04298	9.42487	1.52052
5203.037	11.22733	0.81631	9.70871	1.33550
5207.035	11.27608	0.69569	9.69410	1.24086
5211.033	11.30591	0.58152	9.70972	1.22648
5215.029	11.38552	0.76201	9.80043	1.14251
5219.055	11.33652	0.78051	9.79643	1.11220
5223.065	11.33927	0.69351	9.72141	1.08260
5227.030	11.38025	0.67661	9.72305	1.12628
5231.034	11.38054	0.69675	9.80836	1.21214
5235.037	11.51547	0.58886	9.83052	1.18737
5239.047	11.58036	0.48627	9.90332	1.21828
5243.043	11.60856	-0.11121	9.93653	0.95515
5247.034	11.67667	-0.85278	9.93535	0.97177
5251.029	11.70554	-0.78956	9.96277	1.12920
5255.030	11.73780	-0.68837	9.96648	1.18071
5259.039	11.81845	-0.65767	9.92984	1.22872
5263.032	11.83928	-0.60169	9.94905	1.29759
5267.035	11.88525	-0.54934	9.98210	1.24707
5271.028	11.91731	-0.49363	9.90542	1.33084
5275.035	11.96225	-0.35584	9.88887	1.33049
5279.040	11.99455	-0.31773	9.82860	1.42201
5283.028	12.07123	-0.36092	9.71758	1.38826
5287.028	12.10374	-0.32001	9.75921	1.43770
5291.038	12.14781	-0.18586	9.61496	1.50548
5295.035	12.14100	-0.04579	9.57956	1.54212
5299.032	12.20157	0.06555	9.52130	1.50609
5303.029	12.11465	-0.00960	9.49593	1.46669
5307.030	12.06434	-0.03208	9.49289	1.41223
5311.034	12.01423	0.02136	9.46049	1.41768
5315.029	11.91752	0.07192	9.37300	1.58273
5319.033	11.91802	0.05006	9.36832	1.58878
5323.042	11.96413	0.05560	9.38030	1.56732
5327.035	11.83217	0.06895	9.39235	1.60825
5331.029	11.70354	0.08533	9.43028	1.69860
5335.029	11.54044	0.01987	9.45785	1.60833
5339.041	11.49941	0.00779	9.57758	1.66322
5343.037	11.43932	-0.00443	9.68168	1.67353
5347.030	11.41333	-0.00546	9.73966	1.72235
5351.031	11.35818	0.02219	9.82272	1.78046
5355.057	11.34356	0.00395	9.93923	1.78958
5359.033	11.32445	-0.03094	9.88249	1.70622
5363.032	11.43984	-0.04703	9.64736	1.69184
5367.048	11.52224	-0.04826	9.64765	1.65977
5371.033	11.58477	-0.02405	9.72612	1.65388
5375.058	11.76174	-0.01623	9.66730	1.69093
5379.032	11.98614	0.05246	9.82527	1.74006
5383.028	11.76987	0.01362	9.79959	1.80448
5387.027	11.86106	0.05610	9.61793	1.77415
5391.030	11.93049	0.08198	9.51908	1.40348
5395.044	11.70542	-0.00073	9.53617	1.54396
5399.039	11.89409	0.10144	9.65056	1.52767
5403.027	12.09489	0.14678	9.89995	1.29013
5407.032	12.58188	0.01205	10.42739	1.13467
5411.032	15.08565	0.17474	13.23262	0.17344
5415.039	15.76858	0.09752	14.86815	-0.60430
5419.027	16.57041	0.01462	16.50375	-1.83145
5423.081	16.86269	0.02288	16.51142	-2.59913
5427.065	16.94972	0.04595	16.44870	-2.99467
5431.032	17.19932	0.31448	16.51523	-2.43737
5435.024	17.07038	0.22334	16.19192	-2.10102
5439.036	16.93482	0.30941	14.90273	-2.02806
5443.030	16.68031	0.16508	15.05959	-1.93900
5447.039	16.72230	0.19895	15.01144	-1.67895
5451.028	16.81829	0.26816	15.35076	-1.62775
5455.026	16.95869	0.26880	15.79825	-1.84222
5459.027	16.98371	-0.09428	15.93534	-1.88348
5463.033	16.93948	-0.07661	15.94580	-1.85849
5467.026	17.03638	0.27847	15.98110	-1.81358
5471.030	17.08839	0.43796	16.13026	-1.83586
5475.028	17.01750	0.37228	16.13489	-1.76637
5479.046	16.98226	0.28022	16.07127	-1.82586
5483.037	16.98746	0.34808	15.62814	-1.53035
5487.059	16.92185	-0.04210	15.56026	-1.70563
5491.063	17.03491	0.19276	15.67987	-1.77157
5495.029	17.06267	0.14237	15.64687	-1.83702
5499.051	16.99181	0.33686	15.57063	-1.90929
5503.031	16.99079	0.38876	15.43118	-1.93362
5507.027	16.96780	-0.00808	15.51112	-1.91706
5511.028	16.94200	0.07630	15.41642	-1.95467
5515.033	16.93778	0.15658	15.39806	-1.85125
5519.026	16.96584	-0.15558	15.32671	-1.80081
5523.025	16.93591	-0.58279	15.32288	-1.80298
5527.031	16.99038	-0.35093	15.37884	-1.78521
5531.033	16.95133	-0.94480	15.45887	-1.78500
5535.026	16.92222	-0.84410	15.47618	-1.69073
5539.026	16.90593	-0.62838	15.54545	-1.67083
