time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3975.511	0.56597	-2.29160	0.50922	-1.58022
3979.543	1.22144	-2.54538	1.63975	-1.60068
3983.544	1.69688	-2.51574	1.93224	-1.64437
3987.548	2.06909	-2.73489	3.62163	-1.65268
3991.443	2.82920	-2.72947	3.76028	-1.63158
3995.545	2.65557	-2.68298	3.67346	-1.55525
3999.544	2.54611	-2.77781	3.11027	-1.54527
4003.545	2.48886	-2.77545	3.16292	-1.57339
4007.406	2.26160	-2.76357	3.05858	-1.54642
4011.529	2.45557	-2.67193	3.16156	-1.57854
4015.545	2.62539	-2.60921	3.36671	-1.57594
4019.547	2.71037	-2.65584	3.25988	-1.57306
4023.445	2.71290	-2.76763	3.45855	-1.54290
4027.546	2.74313	-2.81084	3.54667	-1.53054
4031.544	2.71161	-2.77259	3.54729	-1.57586
4035.548	2.69802	-2.68165	3.57896	-1.59430
4039.511	2.67779	-2.69054	3.68488	-1.58767
4043.547	2.68987	-2.72590	3.77122	-1.59594
4047.547	2.73739	-2.79370	3.83265	-1.61341
4051.548	2.74375	-2.75124	3.83616	-1.64792
4055.446	2.59458	-2.85323	3.88446	-1.68921
4059.548	2.69812	-2.84250	3.85560	-1.72482
4063.547	2.64943	-2.87257	3.92126	-1.76657
4067.549	2.64629	-2.81033	3.95710	-1.75648
4071.441	2.62969	-2.77260	3.97336	-1.71348
4075.547	2.64349	-2.76283	3.94387	-1.74292
4079.548	2.67217	-2.73451	3.92517	-1.82600
4083.548	2.58747	-2.77234	3.84201	-1.84027
4087.439	2.57268	-2.78218	3.78022	-1.86433
4091.545	2.58715	-2.74726	3.79685	-1.84802
4095.523	2.57528	-2.79399	3.76312	-1.86746
4099.549	2.65310	-2.76801	3.78437	-1.84782
4103.406	2.76487	-2.76585	3.85106	-1.83361
4107.549	2.73244	-2.73205	3.91072	-1.80929
4111.547	2.61446	-2.76003	3.89372	-1.82067
4115.548	2.59668	-2.75798	3.94908	-1.91284
4119.445	2.63220	-2.72920	3.91274	-1.95136
4123.548	2.58417	-2.75519	3.94658	-1.92278
4127.549	2.60421	-2.77060	4.00645	-1.90622
4131.550	2.66038	-2.68897	4.01984	-2.01179
4135.447	3.28157	-2.64879	4.11503	-2.02093
4139.542	3.53439	-2.62976	4.22268	-1.93160
4143.547	3.67798	-2.59754	4.47602	-1.87440
4147.549	2.97809	-2.64037	4.38361	-1.78006
4151.454	2.81301	-2.65886	4.42720	-1.88554
4155.551	2.96849	-2.60082	4.42355	-1.90485
4159.547	3.15184	-2.57797	4.48162	-1.95748
4163.550	3.42280	-2.63096	4.50079	-1.93492
4167.443	3.49965	-2.60213	4.64662	-1.84726
4171.550	3.80080	-2.57870	4.72904	-1.90100
4175.552	3.76910	-2.58980	4.74079	-1.83791
4179.514	3.71256	-2.59883	4.80113	-1.86110
4183.444	3.62173	-2.55041	4.83267	-1.90630
4187.551	3.51251	-2.52663	4.75827	-1.95358
4191.549	3.54400	-2.50201	4.75994	-1.97433
4195.551	3.55958	-2.44696	4.78826	-2.00919
4199.446	3.64531	-2.44955	4.88806	-2.02712
4203.549	3.66202	-2.49003	4.91070	-2.01182
4207.545	3.60432	-2.51360	4.90587	-1.99942
4211.548	3.57916	-2.52107	4.92309	-1.86304
4215.443	3.52366	-2.56241	4.93442	-1.78557
4219.528	3.51987	-2.59361	4.93327	-1.85035
4223.550	3.46961	-2.64311	4.96884	-1.80373
4227.550	3.43600	-2.60869	4.97962	-1.85355
4231.446	3.36510	-2.64557	5.01738	-1.84121
4235.424	3.42307	-2.64259	5.00743	-1.90842
4239.423	3.37475	-2.69319	5.01955	-1.94973
4243.421	3.39819	-2.61558	4.83521	-1.77542
4247.389	3.41516	-2.63316	4.79346	-1.85699
4251.426	3.48469	-2.60703	4.78348	-1.97250
4255.423	3.61040	-2.61066	4.81710	-2.02855
4259.423	3.69360	-2.52667	4.76312	-2.17775
4263.380	3.56531	-2.46415	4.87956	-2.08234
4267.396	3.35602	-2.54293	4.84689	-2.17504
4271.423	3.58133	-2.58913	4.84856	-2.28001
4275.381	3.52242	-2.52306	4.78269	-2.21743
4279.379	3.56685	-2.52559	4.74387	-2.10647
4283.426	3.58388	-2.54616	4.77739	-2.04209
4287.423	3.58304	-2.65159	4.87483	-2.05280
4291.425	3.64039	-2.67088	4.93837	-2.08465
4295.380	3.66466	-2.63861	4.92341	-2.10196
4299.425	3.62519	-2.61779	4.81894	-2.15950
4303.427	3.54440	-2.65532	4.90035	-2.17939
4307.425	3.47354	-2.67589	4.86460	-2.13913
4311.379	3.50380	-2.70857	4.84728	-2.15600
4315.424	3.46404	-2.67928	4.78284	-2.09854
4319.423	3.52259	-2.68077	4.74528	-2.12635
4323.424	3.56786	-2.66258	4.81675	-2.22362
4327.421	3.51295	-2.70540	4.87562	-2.23542
4331.427	3.52514	-2.73130	4.92992	-2.28593
4335.422	3.51681	-2.65604	4.77313	-2.35443
4339.424	3.53159	-2.69928	4.74703	-2.26108
4343.422	3.43393	-2.72909	4.80315	-2.18776
4347.429	3.37512	-2.64361	4.87966	-2.22559
4351.391	3.50202	-2.64816	4.96576	-2.20120
4355.425	3.61948	-2.57670	5.10679	-2.25094
4359.412	3.49179	-2.54530	4.91903	-2.21589
4363.426	3.53698	-2.51324	4.91319	-2.26458
4367.423	3.56564	-2.58027	4.92299	-2.33272
4371.427	3.48944	-2.47525	4.74097	-2.34153
4375.416	3.52699	-2.49285	4.86524	-2.46276
4379.427	3.50697	-2.52887	4.83585	-2.38600
4383.426	3.50002	-2.50010	4.76677	-2.34659
4387.426	3.54477	-2.44970	4.80118	-2.39237
4391.416	3.60519	-2.46291	4.86231	-2.42565
4395.430	3.62749	-2.45997	4.93647	-2.36663
4399.427	3.54675	-2.40778	4.64946	-2.45725
4403.427	3.55857	-2.42894	4.78097	-2.41044
4407.421	3.55273	-2.51335	4.85889	-2.48774
4411.428	3.53473	-2.48953	4.84738	-2.44191
4415.426	3.57525	-2.45932	4.86187	-2.37861
4419.426	3.48983	-2.51094	4.91541	-2.31451
4423.423	3.48135	-2.50985	4.80709	-2.24079
4427.428	3.48284	-2.45160	4.65624	-2.22636
4431.425	3.51503	-2.42802	4.67515	-2.22141
4435.418	3.48425	-2.41750	4.63531	-2.14325
4439.423	3.45712	-2.43824	4.72329	-2.04913
4443.428	3.40591	-2.51263	4.72337	-2.03008
4447.427	3.41993	-2.50338	4.56392	-2.15017
4451.425	3.42579	-2.47687	4.57598	-2.04364
4455.416	3.36960	-2.47759	4.63353	-1.99608
4459.429	3.39349	-2.49463	4.73838	-1.90921
4463.423	3.40437	-2.48537	4.63585	-2.08528
4467.426	3.47193	-2.45922	4.58128	-2.12489
4471.424	3.49221	-2.49455	4.62140	-2.09514
4475.400	3.45514	-2.53022	4.71799	-2.13316
4479.425	3.42794	-2.57441	4.83257	-2.20142
4483.425	3.41637	-2.62937	4.88528	-2.11775
4487.384	3.47787	-2.60333	4.81288	-2.22517
4491.386	3.47438	-2.58436	4.89087	-2.30861
4495.428	3.48036	-2.52525	4.87916	-2.37588
4499.428	3.48625	-2.56422	4.89905	-2.52024
4503.416	3.50504	-2.61259	4.85889	-2.51591
4514.317	3.45086	-2.62950	4.86608	-2.36016
4516.248	3.33545	-2.58951	4.90272	-2.27124
4519.429	3.33636	-2.53313	4.95435	-2.25505
4523.450	3.39018	-2.50608	5.00526	-2.24852
4527.427	3.41456	-2.57227	5.02179	-2.43734
4531.425	3.41760	-2.55201	4.90696	-2.39343
4535.427	3.38766	-2.54869	4.94864	-2.42101
4539.424	3.40019	-2.58820	4.91139	-2.43627
4543.427	3.40455	-2.62628	4.90351	-2.49188
4547.426	3.41565	-2.65850	4.90838	-2.59512
4551.430	3.42670	-2.73334	4.94420	-2.60360
4555.426	3.44928	-2.71608	4.97792	-2.63786
4559.392	3.45937	-2.72684	4.96876	-2.67151
4563.427	3.49312	-2.74765	4.93398	-2.73976
4567.429	3.48988	-2.76082	4.89469	-2.78641
4571.425	3.49448	-2.71540	4.81779	-2.71155
4575.431	3.49720	-2.68401	4.81397	-2.49285
4579.427	3.48825	-2.74027	4.84356	-2.34301
4583.429	3.45425	-2.74192	4.86522	-2.39294
4587.425	3.45123	-2.74352	4.89269	-2.38431
4591.428	3.44458	-2.74749	4.89814	-2.27786
4595.427	3.38746	-2.71199	4.94706	-2.27337
4599.405	3.34524	-2.70201	4.98728	-2.26426
4603.425	3.34198	-2.70754	5.08372	-2.18170
4607.429	3.32199	-2.72272	5.04624	-2.24082
4611.428	3.32375	-2.77231	5.12085	-2.17559
4615.430	3.30656	-2.83243	5.08476	-2.18617
4619.453	3.26982	-2.84599	5.17051	-2.20742
4623.431	3.22220	-2.82168	5.21892	-2.27710
4627.429	3.26809	-2.84127	5.17213	-2.32615
4631.442	3.29805	-2.82277	5.18587	-2.32970
4635.427	3.36473	-2.83600	5.09813	-2.31752
4639.428	3.41815	-2.80679	5.05831	-2.31158
4643.418	3.37165	-2.78181	4.98029	-2.30615
4647.428	3.45826	-2.76258	4.91334	-2.29959
4651.425	2.99344	-2.73851	3.60848	-2.37375
4655.430	1.73239	-2.81035	1.75364	-2.46140
4659.429	0.40586	-2.84381	0.57357	-2.60485
4663.432	-0.11925	-2.88215	0.00866	-2.64108
4667.422	-0.87858	-2.95587	-0.60838	-2.79373
4671.430	-1.83642	-2.97397	-1.13000	-2.80588
4675.430	-2.66984	-3.05868	-1.80414	-3.12861
4679.430	-3.27410	-3.15363	-1.93115	-3.15335
4683.427	-3.07629	-3.16725	-1.99483	-3.26916
4687.432	-3.11381	-3.21329	-2.10917	-3.29083
4691.429	-3.03764	-3.28592	-1.92746	-3.32132
4695.430	-3.21639	-3.34287	-2.02051	-3.29181
4699.425	-3.38325	-3.33591	-2.05858	-3.34472
4703.429	-3.42208	-3.32559	-2.14419	-3.37619
4707.427	-3.50284	-3.33834	-2.16558	-3.38861
4711.430	-3.48200	-3.32622	-2.25915	-3.40389
4715.424	-3.51980	-3.31830	-2.29000	-3.46131
4719.430	-3.56480	-3.29943	-2.31782	-3.40736
4723.410	-3.54173	-3.28362	-2.29862	-3.42331
4727.426	-3.55285	-3.30185	-2.28534	-3.41934
4731.425	-3.58168	-3.30535	-2.26507	-3.45130
4735.428	-3.64014	-3.28539	-2.27674	-3.47440
4739.429	-3.66572	-3.25156	-2.27265	-3.54370
4743.385	-3.64150	-3.28365	-2.22570	-3.59650
4747.430	-3.62390	-3.31432	-2.19846	-3.56236
4751.430	-3.56967	-3.34346	-2.19955	-3.54160
4755.428	-3.57782	-3.34444	-2.21786	-3.47766
4759.431	-3.57726	-3.36817	-2.21660	-3.34447
4763.429	-3.55026	-3.39148	-2.18610	-3.30626
4767.395	-3.56371	-3.40601	-2.18860	-3.34481
4771.429	-3.55562	-3.37287	-2.13271	-3.31031
4775.431	-3.57800	-3.36164	-2.14007	-3.31784
4779.424	-3.56578	-3.37679	-2.13366	-3.25442
4783.429	-3.55931	-3.40430	-2.12186	-3.26006
4787.428	-3.57716	-3.39677	-2.08493	-3.18246
4791.432	-3.58882	-3.39932	-2.07326	-3.21004
4795.420	-3.60005	-3.41808	-2.02039	-3.24181
4799.429	-3.63386	-3.47429	-1.96397	-3.27160
4803.430	-3.65571	-3.42089	-1.98678	-3.27512
4807.387	-3.69736	-3.41260	-1.97894	-3.29345
4811.398	-3.70149	-3.39637	-1.96067	-3.30613
4815.430	-3.69706	-3.42394	-1.97299	-3.28873
4819.428	-3.67677	-3.45928	-1.95958	-3.28319
4823.430	-3.68490	-3.49843	-1.95240	-3.30100
4827.426	-3.69444	-3.50452	-1.96033	-3.30529
4831.433	-3.69452	-3.52013	-1.97485	-3.38399
4835.433	-3.69185	-3.49700	-1.96811	-3.39101
4839.431	-3.68700	-3.50690	-1.99853	-3.41218
4843.387	-3.66988	-3.50491	-2.05102	-3.44889
4847.424	-3.66943	-3.52078	-2.09973	-3.41580
4851.419	-3.66810	-3.55208	-2.11078	-3.43265
4855.430	-3.64353	-3.59407	-2.21063	-3.36010
4859.419	-3.61965	-3.54101	-2.27240	-3.39094
4863.430	-3.57159	-3.52721	-2.33499	-3.32851
4867.430	-3.56190	-3.46864	-2.30910	-3.27119
4871.428	-3.53859	-3.46141	-2.34086	-3.26520
4875.425	-3.48415	-3.46643	-2.34466	-3.25816
4879.433	-3.50880	-3.45860	-2.34659	-3.27471
4883.428	-3.51129	-3.47075	-2.35001	-3.29106
4887.431	-3.48177	-3.47956	-2.33601	-3.35946
4891.420	-3.43207	-3.50935	-2.27288	-3.37389
4895.433	-3.36216	-3.52752	-2.29753	-3.35720
4899.432	-3.39381	-3.49083	-2.22998	-3.32207
4903.431	-3.42542	-3.49709	-2.18934	-3.36436
4907.330	-3.51884	-3.47189	-2.14198	-3.41093
4911.435	-3.52247	-3.43503	-2.15725	-3.38210
4915.433	-3.55053	-3.44241	-2.13368	-3.39160
4919.432	-3.64474	-3.42651	-2.14540	-3.37532
4923.329	-3.63789	-3.40250	-2.16949	-3.32023
4927.437	-3.70618	-3.40975	-2.20954	-3.25869
4931.412	-3.72005	-3.37382	-2.21980	-3.24624
4935.435	-3.77476	-3.34798	-2.25090	-3.16951
4939.327	-3.80382	-3.33677	-2.25878	-3.13123
4943.434	-3.84787	-3.32497	-2.26782	-3.15878
4947.432	-3.85118	-3.34887	-2.21957	-3.15609
4951.432	-3.84043	-3.33856	-2.23318	-3.09734
4955.428	-3.61532	-3.38284	-2.09732	-3.08363
4959.431	-2.19373	-3.36759	-0.98167	-3.06244
4963.431	-0.37946	-3.36978	0.18003	-3.06305
4967.432	1.32632	-3.35913	1.41506	-3.02042
4971.432	1.99059	-3.40599	2.73637	-2.99936
4975.399	2.78265	-3.54961	3.09832	-2.96826
4979.435	3.23123	-3.58300	4.53112	-2.96330
4983.432	5.05004	-3.64466	5.14389	-2.97785
4987.328	5.57591	-3.69851	5.59361	-2.99142
4991.435	5.98064	-3.84489	5.93569	-2.99228
4995.432	6.12607	-3.87143	6.69667	-3.01056
4999.430	6.09324	-3.85526	6.70658	-2.97668
5003.330	6.05003	-3.86804	6.41638	-2.96809
5007.387	5.96930	-3.99680	6.45076	-3.00761
5011.432	5.99954	-4.01979	6.46282	-3.04645
5015.411	6.01078	-4.00252	6.70115	-3.06207
5019.342	6.00447	-3.99115	6.79626	-3.07667
5023.433	5.88476	-3.98909	6.82156	-3.10204
5027.433	6.00634	-4.00024	6.98971	-3.12472
5031.431	6.06610	-4.02727	7.00419	-3.11440
5035.334	6.10615	-4.00326	7.02230	-3.08769
5039.393	6.08414	-4.03394	6.97573	-3.04144
5043.437	6.12462	-4.05768	6.97477	-3.06046
5047.433	6.13122	-4.10013	7.02514	-3.03766
5051.331	6.17408	-4.07687	7.03496	-2.98813
5055.424	6.21141	-4.06307	7.05034	-2.94101
5059.390	6.21990	-4.09906	7.06286	-2.90676
5063.430	6.20050	-4.13809	7.06461	-2.87431
5067.329	6.24438	-4.15489	7.04577	-2.79865
5071.434	6.27067	-4.18328	7.01159	-2.83586
5075.433	6.27726	-4.16598	6.98981	-2.86911
5079.435	6.22628	-4.14585	6.98773	-2.88640
5083.332	6.22007	-4.12828	6.97621	-2.88905
5087.434	6.17224	-4.07797	6.99504	-2.95452
5091.432	6.17447	-4.04752	6.99174	-2.93412
5095.436	6.12124	-3.99683	6.99915	-2.95459
5099.327	6.10207	-4.00590	7.05846	-2.93707
5103.433	6.04610	-4.06085	7.03731	-2.93738
5107.434	6.01095	-4.05590	7.02856	-2.95221
5111.435	6.04347	-4.12902	7.05728	-2.97636
5115.330	6.08752	-4.09412	7.06200	-2.93139
5119.388	6.02170	-4.14254	7.06963	-2.89929
5123.431	5.99681	-4.16500	7.06691	-2.87685
5127.438	6.05606	-4.13461	7.05579	-2.87458
5131.332	5.98010	-4.12766	7.00069	-2.89534
5135.434	5.96760	-4.17065	6.97751	-2.95819
5139.434	5.93392	-4.19419	6.93433	-2.95638
5143.429	5.85993	-4.16219	6.90304	-3.07210
5147.332	5.76620	-4.10014	6.85813	-3.09497
5151.435	5.70657	-4.08605	6.80651	-3.11284
5155.437	5.80904	-4.08780	6.76694	-3.14380
5159.438	5.73709	-4.05263	6.74552	-3.20399
5163.329	5.69858	-4.04817	6.70555	-3.23348
5167.435	5.65555	-4.02047	6.68186	-3.25630
5171.436	5.61170	-4.02747	6.65243	-3.27458
5175.435	5.60317	-4.06870	6.70058	-3.24953
5179.340	6.16743	-4.08076	6.97744	-3.19297
5183.398	7.44142	-4.03549	7.77710	-3.25623
5187.434	9.12113	-4.03176	8.51710	-3.20979
5191.433	10.64384	-4.01764	10.30062	-3.17805
5195.332	11.13002	-4.14507	11.17266	-3.12543
5199.435	12.26263	-4.20303	12.11263	-3.15462
5203.435	12.93229	-4.23026	12.41192	-3.21628
5207.389	13.78953	-4.28570	13.22540	-3.24309
5211.332	14.21036	-4.11654	13.87723	-3.27748
5215.436	14.47801	-4.22181	14.25942	-3.45229
5219.435	14.68178	-4.20004	14.46719	-3.55891
5223.412	14.38549	-4.25343	14.50069	-3.61787
5227.294	14.17024	-4.27481	14.57669	-3.60264
5231.437	14.48494	-4.31958	14.74822	-3.70341
5235.436	14.52940	-4.31525	14.75730	-3.71967
5239.435	14.50711	-4.29016	14.84281	-3.81454
5243.292	14.51886	-4.42865	14.92375	-3.79944
5247.437	14.65258	-4.36847	14.96800	-3.81259
5251.437	14.62057	-4.35517	14.92829	-3.76912
5255.437	14.61446	-4.39234	15.01061	-3.83193
5259.296	14.48422	-4.46535	15.01485	-3.82101
5263.427	14.47247	-4.45169	15.08123	-3.80525
5267.425	14.36802	-4.43566	15.06336	-3.78572
5271.323	14.39240	-4.35291	15.02858	-3.83116
5275.297	14.48194	-4.34476	14.94155	-3.85317
5279.315	14.37410	-4.27804	15.01619	-3.89479
5283.311	14.33504	-4.21071	15.00359	-3.84467
5287.311	14.27618	-4.20678	14.95526	-3.85080
5291.393	14.27063	-4.12901	14.95955	-3.88432
5295.311	14.27723	-4.14429	14.95547	-3.89187
5299.311	14.29172	-4.17514	14.87585	-3.89145
5303.312	14.32346	-4.18143	14.96735	-3.85990
5307.267	14.30345	-4.17531	14.89152	-3.84892
5311.263	14.30750	-4.12326	14.87744	-3.80788
5315.305	14.31561	-4.16203	14.91293	-3.77694
5319.311	14.20952	-4.18054	14.94312	-3.72509
5323.309	14.15995	-4.13884	14.93198	-3.65563
5327.311	14.06439	-4.15713	14.96476	-3.56443
5331.312	14.01314	-4.13168	14.94442	-3.54204
5335.312	14.04453	-4.19574	14.95765	-3.54381
5339.305	13.98454	-4.17347	14.93960	-3.50751
5343.313	13.95918	-4.12329	14.96784	-3.53097
5347.314	13.95598	-4.10451	14.94898	-3.56179
5351.306	13.95918	-4.07394	14.96212	-3.57690
5355.300	14.00312	-4.10274	14.96953	-3.60722
5359.314	14.02575	-4.09732	14.96663	-3.60141
5363.313	14.04610	-4.09161	14.93698	-3.62611
5367.309	14.06247	-4.11736	14.91474	-3.63760
5371.301	14.16270	-4.15274	14.87853	-3.74378
5375.313	14.20019	-4.18057	14.85354	-3.80343
5379.310	14.20514	-4.17858	14.83170	-3.79532
5383.312	14.21313	-4.17017	14.79570	-3.80248
5387.315	14.23317	-4.17272	14.78820	-3.82296
5391.311	14.23988	-4.11634	14.77226	-3.83530
5395.309	14.23517	-4.10085	14.74815	-3.85407
5399.268	14.19679	-4.07806	14.73146	-3.84319
5403.302	14.13808	-4.02205	14.72826	-3.93313
5407.267	14.10952	-4.04329	14.76101	-3.98247
5411.314	14.10823	-4.00523	14.81855	-4.01290
5415.314	14.05810	-3.94717	14.83592	-4.00845
5419.310	14.06242	-3.89904	14.85526	-3.97587
5423.312	14.08477	-3.87551	14.90164	-4.05824
5427.316	14.15309	-3.89260	14.92079	-4.11176
5431.315	14.16536	-3.88551	14.99605	-4.05291
5435.269	14.21038	-3.87371	15.05725	-3.96211
5439.313	14.22724	-3.88498	15.06390	-3.91291
5443.317	14.23846	-3.90241	15.10487	-3.93525
5447.313	14.21591	-3.92001	15.12569	-3.98717
5451.310	14.23461	-3.87550	15.13716	-3.93405
5455.312	14.19221	-3.86337	15.13575	-3.95167
5459.314	14.13349	-3.86931	15.08669	-3.92321
5463.313	14.08036	-3.86397	15.05080	-3.97302
5467.305	14.16536	-3.88047	15.00811	-3.97754
5471.312	14.05138	-3.85889	15.04228	-3.89594
5475.314	13.97482	-3.84042	15.06628	-3.93070
5479.283	13.99419	-3.84156	15.04776	-3.95130
5483.314	13.95804	-3.82283	15.07338	-4.01159
5487.313	13.92321	-3.80672	15.05089	-4.03179
5491.317	13.94551	-3.80422	15.00019	-4.03840
5495.315	13.95900	-3.87827	14.98746	-4.04645
5499.303	14.12959	-3.85275	14.98447	-3.97566
5503.312	14.06373	-3.85237	15.00031	-3.89240
5507.269	14.13860	-3.90165	15.03753	-3.93792
5511.315	14.20108	-3.87329	15.07470	-3.94961
5515.312	14.23118	-3.90733	15.05672	-3.96465
5519.293	14.27886	-3.86837	15.01996	-4.02948
5523.313	14.26849	-3.83934	15.01721	-3.93684
5527.314	14.26037	-3.81615	15.01577	-3.93653
5531.308	14.18557	-3.81120	15.05251	-3.90913
5535.314	14.20553	-3.80516	15.08787	-3.94253
5539.270	14.11040	-3.79544	15.08886	-3.93831
5543.318	14.10487	-3.79935	15.05901	-4.02108
5547.309	14.10282	-3.83634	15.08548	-4.00058
5551.313	14.06483	-3.82416	15.09451	-3.91490
5555.315	13.97739	-3.82842	15.07366	-3.92302
5559.311	14.08162	-3.79895	15.08148	-3.89962
5563.272	14.06808	-3.81981	15.07986	-3.96243
5567.315	13.99211	-3.86711	15.03059	-3.89493
5571.314	13.97129	-3.93008	14.96101	-3.86575
5575.316	14.02891	-3.97855	14.97601	-3.94194
5579.309	14.06357	-3.97471	14.96149	-3.94577
5583.314	14.09224	-3.97318	14.95274	-3.97099
5587.314	14.07618	-3.97118	14.94472	-3.98873
5591.317	14.06990	-3.92475	15.05658	-3.90685
5595.316	13.98400	-3.91606	14.99561	-3.91026
5599.314	14.02788	-3.89151	15.03547	-3.99891
5603.289	13.98896	-3.80456	15.00728	-3.96769
5607.270	13.99608	-3.76269	15.08590	-3.92705
5611.312	13.93737	-3.72710	15.03283	-3.96163
5615.314	13.91315	-3.66996	15.04987	-3.96609
5619.316	13.73884	-3.62597	14.81071	-3.88719
5623.315	13.68406	-3.61936	13.93048	-3.82034
5627.272	11.98405	-3.45930	11.96118	-3.60204
5631.314	10.68410	-3.43401	10.55855	-2.79671
5635.314	9.70191	-3.27084	9.35851	-2.57659
5639.314	8.13286	-3.06357	8.47621	-2.27306
5643.270	6.65150	-2.74480	6.73356	-2.50396
5647.305	6.18760	-2.42327	6.71916	-2.34901
5651.316	5.16342	-2.11895	5.82889	-2.21775
5655.315	4.67202	-2.03407	5.21479	-2.42530
5659.302	3.74691	-2.12982	4.77145	-2.21655
5663.314	3.35879	-1.86746	4.51941	-2.27314
5667.315	3.69924	-1.86822	4.72936	-2.18696
5671.317	3.87339	-1.90219	4.89099	-2.11049
5675.271	3.79156	-1.82316	4.75716	-2.08390
5679.315	3.66216	-1.81791	4.67281	-2.12627
5683.318	3.53597	-1.70643	4.64130	-2.15073
5687.284	3.43439	-1.65033	4.47074	-2.11752
5691.299	3.32669	-1.60917	4.45202	-2.06032
5695.316	3.21767	-1.61049	4.33458	-2.03808
5699.311	3.02838	-1.60267	4.43002	-1.94584
5703.314	3.10564	-1.54278	4.56170	-1.94215
5707.296	3.03511	-1.54880	4.51899	-1.90322
5711.317	3.12388	-1.54912	4.69536	-1.92944
5715.315	3.00071	-1.54987	4.66371	-1.95224
5719.316	3.02539	-1.57143	4.67064	-1.99350
5723.305	3.02145	-1.57107	4.59970	-1.98027
5727.298	3.07355	-1.62311	4.55320	-1.97320
5731.315	3.07701	-1.66646	4.72265	-1.95511
5735.315	3.09995	-1.69908	4.63235	-1.98372
5739.340	3.14484	-1.71036	4.60520	-2.00297
5743.271	3.13021	-1.73217	4.54853	-2.04612
5747.318	3.19622	-1.80511	4.52229	-2.01787
5751.319	3.24098	-1.86493	4.51304	-2.03262
5755.313	3.24882	-1.96340	4.61329	-1.99921
5759.318	3.26468	-1.99677	4.61166	-1.97828
5763.316	3.24241	-2.07051	4.60508	-1.97093
5767.312	3.20632	-2.09162	4.62086	-1.97341
5771.317	3.15795	-2.13322	4.68659	-1.96724
5775.318	3.13769	-2.14240	4.76657	-2.00171
5779.315	3.08486	-2.14647	4.83272	-1.98097
5783.318	3.06318	-2.12984	4.85692	-1.99015
5787.316	3.05887	-2.11694	4.83038	-1.98810
5791.317	2.97213	-2.13956	4.81049	-2.02280
5795.318	2.95889	-2.04591	4.88712	-2.04522
5799.318	2.93965	-1.96923	4.83550	-2.08505
5803.317	2.91163	-1.91824	4.80431	-2.11763
5807.270	2.90242	-1.90779	4.83452	-2.15001
5811.311	2.94587	-1.89862	4.85150	-2.15717
5815.271	3.02796	-1.91633	4.93046	-2.17561
5819.318	3.04895	-1.95979	4.93021	-2.17277
5823.273	3.15179	-1.96106	4.97669	-2.20005
5827.322	3.20236	-1.99063	5.02250	-2.21821
5831.318	3.27175	-2.03246	5.03492	-2.24840
5835.307	3.36963	-2.08857	5.15586	-2.27182
5839.317	3.43254	-2.12498	5.14914	-2.29275
5843.319	3.44468	-2.18363	5.19118	-2.31011
5847.318	3.52699	-2.22460	5.20337	-2.32764
5851.309	3.57510	-2.28683	5.26455	-2.31797
5855.318	3.64736	-2.34307	5.24900	-2.32443
5859.318	3.70591	-2.37411	5.22694	-2.31653
5863.318	3.66182	-2.35648	5.22170	-2.30173
5867.313	3.68508	-2.35681	5.21900	-2.28832
5871.316	3.71051	-2.37153	5.19601	-2.27595
5875.275	3.69756	-2.42293	5.13259	-2.19490
5879.319	3.68016	-2.47438	5.05023	-2.17494
5883.314	3.62185	-2.47714	5.01482	-2.14567
5887.317	3.60791	-2.51654	4.98285	-2.10577
5891.316	3.55852	-2.55992	4.95376	-2.09553
5895.289	3.53330	-2.54315	4.92639	-2.06454
5899.319	3.47141	-2.54114	4.94778	-2.04583
5903.328	3.45247	-2.52255	4.91841	-2.02777
5907.318	3.40551	-2.56518	4.91674	-2.02248
5911.319	3.41627	-2.58437	4.92314	-2.03218
5915.319	3.38763	-2.61734	4.91149	-2.01409
5919.317	3.38862	-2.61719	4.96765	-2.03301
5923.318	3.38617	-2.57437	5.01233	-2.05322
5927.320	3.42591	-2.55966	5.01647	-2.08500
5931.317	3.47495	-2.50821	5.02706	-2.11836
5935.298	3.48922	-2.48290	5.03504	-2.10736
5939.318	3.53983	-2.41773	5.03181	-2.12022
5943.321	3.55651	-2.39565	5.04917	-2.15608
5947.216	3.55627	-2.39124	5.01063	-2.21304
5951.320	3.55023	-2.39695	4.98386	-2.27623
5955.321	3.55570	-2.38245	4.97332	-2.29117
5959.321	3.57622	-2.35277	4.91257	-2.28869
5963.276	3.57243	-2.29437	4.86586	-2.26754
5967.319	3.43101	-1.74647	4.62823	-0.76710
5971.320	3.15016	0.24821	3.85901	1.06339
5975.318	2.85720	1.39831	3.91877	1.76474
5979.319	2.60367	2.20914	3.49228	3.31585
5983.324	2.51356	2.73676	3.79882	3.72427
5987.318	2.79691	2.90044	3.80755	3.80891
5991.320	2.82142	2.85059	3.83954	3.73634
5995.320	2.70592	2.55603	3.63270	3.30025
5999.320	2.41678	2.50792	3.50534	3.30577
6003.320	2.38935	2.76085	3.44446	3.34608
6007.297	2.39334	3.00316	3.37569	3.62129
6011.321	2.29550	3.41088	3.34680	3.71963
6015.318	2.24341	3.52440	3.37351	3.77201
6019.292	2.16986	3.50135	3.39320	3.85064
6023.320	2.20290	3.44890	3.42270	3.92376
